811	157.414	41.7592	0.97337	
812	97.5161	176.449	0.0144181	
813	48.5479	200.932	2.10228	
814	135.742	221.596	-1.50563	
815	97.7681	253.23	-2.84651	
816	143.964	42.3966	1.85167	
817	198.157	238.795	2.23388	
818	212.924	3.96006	-0.771174	
819	87.6392	8.79516	0.760475	
820	8.02405	242.675	-1.94123	
821	162.421	22.0566	-2.33621	
822	141.558	112.189	-1.58291	
823	137.924	104.555	2.93119	
824	33.8245	201.706	2.73282	
825	116.491	117.866	0.644058	
826	91.5946	7.41768	-3.08646	
827	45.7423	47.0397	2.9521	
828	47.418	18.7161	0.066362	
829	215.221	201.544	-2.4548	
830	153.317	93.697	-0.812204	
831	88.2904	228.506	-2.96058	
832	55.0936	105.534	1.95251	
833	83.0325	120.264	-2.70501	
834	13.554	114.661	-0.939704	
835	151.27	66.4823	-2.02489	
836	65.7878	12.6922	2.71784	
837	159.53	110.485	0.548254	
838	43.0125	218.249	0.147616	
839	184.879	214.826	-2.44063	
840	176.666	186.731	-1.45429	
841	19.1713	48.3934	-0.268707	
842	35.3165	26.1063	0.511213	
843	21.9034	140.548	-1.57918	
844	33.2061	87.6531	-0.281563	
845	232.228	181.239	2.0187	
846	209.659	126.038	0.742523	
847	28.4245	246.906	-2.71627	
848	5.0409	167.37	1.20963	
849	186.88	226.358	-2.78708	
850	93.9444	184.368	-1.03776	
851	27.0624	59.4783	2.37895	
852	197.696	10.9606	-0.736118	
853	136.294	115.03	-2.38612	
854	54.99	104.905	1.64383	
855	139.833	56.1046	-0.687961	
856	191.112	201.374	-0.706951	
857	250.296	31.9998	-2.34147	
858	218.335	197.343	-1.81705	
859	77.4686	187.707	-0.796145	
860	236.939	157.356	-2.88669	
861	194.065	232.565	0.481981	
862	81.4819	159.719	1.11956	
863	208.112	230.78	-1.6911	
864	201.864	207.688	-0.11838	
865	106.345	136.543	-2.68787	
866	222.138	85.3186	1.15419	
867	196.586	196.174	-2.87817	
868	27.3791	0.587496	-1.14483	
869	100.492	226.619	1.81196	
870	107.368	132.262	-0.579094	
871	248.374	7.06682	-2.26487	
872	175.704	28.8106	0.847456	
873	176.682	209.179	-2.20285	
874	92.8224	191.029	-2.17401	
875	49.4522	55.2382	1.43115	
876	24.2402	13.7281	-1.3854	
877	30.9477	250.407	1.0117	
878	16.7235	242.233	2.3624	
879	214.603	172.468	2.62249	
880	97.8299	167.623	2.55015	
881	129.9	184.633	-1.80157	
882	98.3167	64.5294	-3.00092	
883	217.302	73.6619	1.43692	
884	175.31	132.153	-0.572699	
885	4.76558	46.86	0.612951	
886	171.174	9.99494	1.94098	
887	65.7277	216.936	-1.18689	
888	164.173	80.366	-2.12844	
889	90.8045	200.864	2.32839	
890	223.603	111.453	0.190892	
891	69.2545	188.954	1.49961	
892	165.902	16.4171	0.950894	
893	55.8185	142.789	1.19137	
894	101.82	225.154	0.497968	
895	184.361	225.57	-1.55388	
896	79.151	133.001	2.77789	
897	71.3941	29.6308	2.87229	
898	25.0667	120.949	-2.09163	
899	73.4212	212.715	2.71099	
900	235.773	246.742	2.26538	
901	13.5028	113.902	-3.09368	
902	123.601	48.8152	2.68968	
903	229.942	96.5425	-0.939082	
904	42.0083	35.0084	-2.28538	
905	152.152	121.07	-2.18587	
906	236.151	0.872305	0.389343	
907	237.909	195.506	2.49006	
908	253.698	145.288	1.71629	
909	33.7423	85.9979	-1.8855	
910	106.668	157.198	2.19938	
911	146.377	171.206	2.79518	
912	36.6494	32.7545	-0.796991	
913	188.664	255.894	2.29812	
914	192.719	100.217	0.0351004	
915	34.6249	126.335	2.08233	
916	239.519	175.036	-1.45221	
917	228.704	75.5426	-1.89038	
918	160.394	222.352	1.91962	
919	97.9649	227.616	0.6064	
920	191.343	0.968621	0.906813	
921	238.663	111.109	0.108491	
922	249.515	209.349	-0.654519	
923	23.7532	62.0194	-2.95604	
924	71.593	60.4754	-1.35468	
925	158.348	70.2164	-0.293318	
926	144.551	10.6193	-2.0477	
927	77.0713	83.5561	0.135099	
928	196.151	237.349	1.27332	
929	24.1817	14.5235	-1.96214	
930	238.982	85.4843	1.52287	
931	84.3349	216.496	-3.0521	
932	129.387	221.653	-1.20248	
933	165.19	195.58	-1.7185	
934	139.736	44.0271	-2.56003	
935	209.254	210.51	-0.338856	
936	155.395	143.823	3.02275	
937	126.88	130.798	0.58448	
938	19.3981	105.727	0.262026	
939	78.9302	116.401	1.81889	
940	159.345	19.1693	-2.54051	
941	24.6	99.247	0.173519	
942	1.8898	3.03985	-1.90393	
943	111.143	169.773	-2.41358	
944	220.89	238.265	2.02371	
945	114.539	171.931	-1.61775	
946	203.052	199.612	-1.29716	
947	139.334	136.055	-2.13831	
948	54.8361	179.979	-1.27738	
949	139.181	59.4365	-1.9138	
950	80.178	221.305	-0.351966	
951	236.219	151.205	-1.22365	
952	228.7	201.148	-1.86151	
953	130.192	207.74	-0.0865563	
954	18.0068	174.717	2.12713	
955	30.6151	181.873	1.0438	
956	231.911	62.997	-0.986036	
957	151.069	152.873	-2.10816	
958	210.08	27.9677	-0.976187	
959	135.583	73.5423	-3.1175	
960	96.098	166.084	-1.02198	
961	62.4756	132.515	-0.347286	
962	63.5965	99.1155	-0.469733	
963	151.685	32.2198	-0.0553697	
964	169.026	172.635	-0.611547	
965	51.4195	3.31692	-0.478628	
966	18.6394	103.938	-0.177392	
967	98.549	123.429	2.77959	
968	177.372	158.685	-0.150851	
969	95.8178	222.668	-2.67659	
970	197.103	60.311	1.68415	
971	123.432	85.7339	-1.64444	
972	142.852	138.212	-1.25379	
973	182.655	193.663	-2.31504	
974	135.469	211.282	-0.169251	
975	191.139	74.2999	-0.567128	
976	34.3717	48.2458	1.33885	
977	214.195	163.231	-1.38476	
978	193.458	29.1407	-0.00060948	
979	240.229	216.425	1.98577	
980	118.828	168.419	-1.61795	
981	72.256	106.796	-1.83163	
982	138.397	17.099	2.9529	
983	236.482	206.776	-2.04916	
984	24.7761	67.2272	0.245648	
985	124.062	243.308	3.059	
986	142.772	141.708	0.22806	
987	43.2174	172.81	2.163	
988	183.639	19.966	-2.27323	
989	222.501	188.582	-0.989267	
990	2.15358	205.835	-2.02653	
991	129.244	243.226	2.45161	
992	145.226	184.775	-1.74148	
993	39.0131	43.8963	-3.07231	
994	156.263	17.1829	-2.4451	
995	154.341	146.505	2.47976	
996	151.733	71.6242	1.66012	
997	111.386	16.3902	0.753157	
998	62.0683	17.1869	1.3105	
999	69.991	140.271	0.924957	
1000	152.479	150.926	-1.47978	
1001	77.3807	145.914	-2.6971	
1002	106.154	234.465	1.27177	
1003	149.141	218.686	-1.39076	
1004	153.79	183.58	2.41113	
1005	170.44	122.026	-1.17932	
1006	0.279614	87.0451	-0.904015	
1007	15.3013	248.037	0.59312	
1008	146.224	240.91	1.36544	
1009	185.866	13.9459	-1.0128	
1010	157.627	254.632	2.143	
1011	192.517	142.945	1.01605	
1012	250.635	0.0120732	-2.85721	
1013	36.3808	163.098	-2.693	
1014	135.676	241.088	-1.23392	
1015	210.432	215.887	2.05744	
1016	251.367	19.0785	-0.194908	
1017	34.1618	251.808	0.54506	
1018	98.603	105.306	0.393142	
1019	184.514	26.4448	-2.63088	
1020	54.4643	249.543	-1.68953	
1021	118.288	251.375	2.57064	
1022	35.2459	133.362	-2.93623	
1023	102.036	113.271	2.58503	
1024	87.1582	122.095	2.18174	
1025	209.909	216.945	1.73158	
1026	57.3684	225.055	1.28586	
1027	95.9467	243.196	-0.90327	
1028	33.329	110.136	0.987929	
1029	13.2425	94.7357	0.849015	
1030	53.3532	131.058	-2.51324	
1031	184.934	202.567	1.45976	
1032	104.953	243.207	-0.988623	
1033	192.082	62.8594	-2.72419	
1034	226.47	240.359	2.33147	
1035	248.921	37.4459	-0.180123	
1036	155.324	120.885	-2.25501	
1037	225.619	229.359	-1.29591	
1038	14.4372	184.361	-3.00062	
1039	97.4246	70.6072	-0.151358	
1040	67.7684	146.358	-2.36076	
1041	173.261	25.1906	-1.65082	
1042	197.473	14.9162	1.21922	
1043	136.717	116.658	-0.0968194	
1044	9.73141	19.0289	2.07387	
1045	171.053	31.2329	1.1384	
1046	189.639	183.828	2.87378	
1047	37.2125	99.264	0.701066	
1048	237.397	67.7074	1.85051	
1049	98.9385	247.424	-0.504477	
1050	229.057	18.481	2.97558	
1051	53.3083	38.9074	-0.549201	
1052	134.82	34.4298	-2.6361	
1053	241.732	225.729	-0.955053	
1054	23.5457	211.381	-0.995868	
1055	160.976	224.979	1.98293	
1056	51.7106	150.467	0.42629	
1057	153.972	73.0422	-2.27417	
1058	221.108	183.023	-1.41109	
1059	199.271	153.435	0.373441	
1060	107.407	45.7383	0.547541	
1061	145.014	186.872	-0.108166	
1062	149.733	51.8247	-0.0865722	
1063	187.796	10.0305	-0.938887	
1064	139.118	120.854	-2.75191	
1065	206.134	196.054	-1.10177	
1066	71.3941	240.419	-1.54709	
1067	229.68	216.349	2.08785	
1068	45.0174	2.32829	0.890564	
1069	237.396	109.081	-2.88686	
1070	94.5747	196.001	-0.718894	
1071	194.086	175.811	-0.882602	
1072	71.4014	77.278	-0.27673	
1073	210.486	36.145	1.86333	
1074	154.224	12.5839	-2.07553	
1075	22.5914	170.667	0.623333	
1076	72.199	246.214	-2.56456	
1077	164.381	235.39	2.78146	
1078	215.779	254.021	-1.0899	
1079	22.8222	106.184	2.53959	
1080	152.271	69.6376	-2.99209	
1081	180.301	23.6257	-1.53692	
1082	194.221	174.549	-1.63994	
1083	153.468	45.7326	-0.352379	
1084	151.344	161.822	0.0426783	
1085	132.842	109.418	-2.18221	
1086	82.4117	179.728	1.03268	
1087	247.092	158.549	0.430109	
1088	139.854	71.5994	-1.95421	
1089	241.951	135.672	-1.4421	
1090	10.5466	147.003	3.03528	
1091	142.197	211.431	-2.69989	
1092	203.069	80.8789	-2.51072	
1093	180.205	95.2052	-2.43975	
1094	108.687	159.367	-0.790405	
1095	37.0939	23.429	2.91795	
1096	136.786	95.1708	1.19389	
1097	245.444	53.3564	0.110687	
1098	46.18	216.443	-2.86567	
1099	34.118	173.198	0.360319	
1100	7.46351	48.4373	2.67669	
1101	169.283	136.192	1.75246	
1102	243.231	42.5151	-1.92983	
1103	222.727	176.159	0.960437	
1104	126.517	229.863	-0.758104	
1105	13.0792	207.942	-0.427711	
1106	191.13	227.482	1.96036	
1107	128.664	2.986	1.04772	
1108	22.1067	171.824	0.936095	
1109	252.041	59.1572	0.190879	
1110	128.027	251.249	-0.53803	
1111	54.8798	81.0431	-1.4968	
1112	248.96	80.1573	0.985405	
1113	139.411	2.03353	0.967019	
1114	6.84112	234.485	1.07231	
1115	49.2698	64.4339	2.59936	
1116	102.087	238.91	-1.98055	
1117	99.1247	71.8071	2.1461	
1118	126.36	241.946	-0.381513	
1119	0.27142	224.111	2.46907	
1120	240.662	51.6028	3.07568	
1121	243.955	243.533	3.04004	
1122	239.37	193.202	-2.89514	
1123	91.9272	178.019	-0.0481588	
1124	47.727	113.358	2.3878	
1125	32.8995	34.7944	1.18651	
1126	66.5515	179.671	-2.3921	
1127	27.1407	63.8529	1.98405	
1128	132.815	109.914	-2.76021	
1129	158.598	214.977	-1.46359	
1130	234.293	251.246	1.95413	
1131	203.903	196.3	-2.01593	
1132	11.4137	31.4143	1.10027	
1133	202.712	121.03	-2.57078	
1134	36.6069	75.0815	-2.49096	
1135	31.0942	233.095	-2.22413	
1136	134.07	130.581	1.58357	
1137	241.187	239.605	1.54304	
1138	180.857	195.5	1.54678	
1139	222.94	186.867	-1.19904	
1140	139.965	135.174	0.203263	
1141	169.238	196.989	1.22049	
1142	47.4333	54.0523	1.19781	
1143	26.4908	234.602	-0.837166	
1144	111.033	122.494	2.05236	
1145	176.947	247.073	-0.34568	
1146	209.19	96.8146	-0.152776	
1147	246.18	107.796	0.483962	
1148	53.0606	249.096	-0.782568	
1149	201.254	123.788	2.25025	
1150	184.135	201.252	0.134472	
1151	43.932	126.264	1.91172	
1152	214.971	134.315	0.825638	
1153	107.652	69.0133	0.832669	
1154	93.2186	30.7356	0.590296	
1155	22.1333	217.337	-0.546179	
1156	178.155	118.184	-2.53347	
1157	134.639	111.169	2.62343	
1158	96.9627	36.6536	-0.181814	
1159	216.761	153.494	1.51202	
1160	116.181	35.5556	1.41259	
1161	248.957	46.9099	-0.373074	
1162	252.24	173.667	1.4056	
1163	0.586431	217.565	-0.253269	
1164	223.529	124.136	-2.51701	
1165	88.6695	119.335	-2.92026	
1166	69.3284	161.503	-1.82143	
1167	133.197	190.039	-0.817023	
1168	112.864	178.612	-1.2855	
1169	173.053	60.8894	-2.9434	
1170	151.208	83.1897	-2.88239	
1171	237.799	47.0248	-1.69061	
1172	45.5596	200.986	2.33703	
1173	30.8042	161.891	2.13306	
1174	111.115	87.7662	0.965267	
1175	176.445	95.8389	-1.02179	
1176	203.29	22.0495	-1.90162	
1177	47.6461	17.4818	-1.75219	
1178	46.4028	105.443	2.82386	
1179	138.675	31.7905	2.95195	
1180	30.9791	247.5	-3.03718	
1181	24.3151	137.869	-2.36502	
1182	151.521	22.239	2.10753	
1183	212.03	167.434	1.21924	
1184	221.528	251.931	-1.5409	
1185	33.5119	135.889	-0.419985	
1186	159.434	187.367	0.31736	
1187	130.337	37.2692	2.51694	
1188	68.7528	45.2814	-2.32935	
1189	20.1218	127.349	1.72672	
1190	141.113	195.786	2.48886	
1191	126.69	33.3938	2.05919	
1192	208.559	84.0631	-0.210646	
1193	148.279	39.2073	1.34129	
1194	56.2218	55.0713	1.90818	
1195	153.778	182.557	-1.43061	
1196	244.699	134.004	-1.95439	
1197	95.87	38.7578	-1.60857	
1198	14.3344	163.059	2.46762	
1199	22.9781	231.192	2.00806	
1200	191.081	55.7935	-0.204091	
1201	85.2018	63.429	-2.56871	
1202	227.504	22.6904	-1.90512	
1203	186.044	187.151	2.4813	
1204	3.29423	18.8237	2.68792	
1205	80.3554	123.437	0.234378	
1206	222.136	153.409	-0.801094	
1207	98.9335	247.258	-0.508485	
1208	173.527	36.8029	0.751988	
1209	164.462	28.6191	-1.30713	
1210	169.975	237.756	0.341045	
1211	58.8466	125.932	-0.541857	
1212	103.561	135.909	-0.726706	
1213	0.374775	191.875	-0.081451	
1214	233.439	79.7774	-0.261876	
1215	176.858	160.658	-0.528671	
1216	182.552	137.758	-1.4026	
1217	255.217	95.7304	-0.0263792	
1218	7.90906	203.202	1.26286	
1219	69.3646	147.298	-2.64556	
1220	147.087	1.20163	0.936792	
1221	171.084	136.47	1.7298	
1222	179.416	183.096	3.00879	
1223	22.5234	20.0589	0.576912	
1224	203.934	4.74619	3.05046	
1225	98.3067	194.85	-2.07625	
1226	189.461	228.961	0.892093	
1227	179.529	80.215	0.603592	
1228	204.945	127.229	2.87387	
1229	179.378	160.717	2.913	
1230	174.739	12.9565	-0.913188	
1231	205.21	191.742	-3.01697	
1232	35.6628	182.139	2.4055	
1233	85.0811	178.203	2.21289	
1234	244.706	202.449	0.126575	
1235	44.4277	243.136	-0.687432	
1236	18.4293	184.036	2.67817	
1237	170.037	217.359	-1.5804	
1238	108.096	24.1226	1.72194	
1239	49.1656	251.01	0.862725	
1240	8.04034	238.95	-1.58561	
1241	99.8839	50.5598	-1.47017	
1242	134.63	59.4789	1.10549	
1243	23.9985	250.084	2.58679	
1244	241.66	129.308	-2.38416	
1245	181.689	20.8241	1.78235	
1246	219.01	233.331	-2.11457	
1247	89.9125	105.368	-0.572845	
1248	156.239	8.63705	-0.087232	
1249	46.5865	186.066	2.61862	
1250	148.359	98.9799	2.68955	
1251	105.982	54.7495	0.24786	
1252	241.951	44.0371	3.05558	
1253	113.447	158.046	-0.441398	
1254	138.188	78.43	2.30206	
1255	198.928	242.713	0.357652	
1256	38.1242	73.2539	1.24314	
1257	244.531	153.28	3.05756	
1258	51.3093	240.74	2.76129	
1259	85.804	119.45	-2.07399	
1260	117.066	157.474	0.646175	
1261	98.8933	239.96	-0.438249	
1262	86.5216	141.782	0.632881	
1263	134.648	139.707	-1.1247	
1264	65.4807	45.9751	-0.79306	
1265	137.504	6.13101	-1.6976	
1266	54.8693	61.8632	-2.32965	
1267	180.25	6.90131	2.4593	
1268	44.5538	145.999	-1.03392	
1269	19.0419	184.239	2.79735	
1270	28.1204	108.94	2.70179	
1271	187.261	9.04534	-1.79417	
1272	187.028	145.932	-0.0651748	
1273	125.803	210.211	-2.74481	
1274	224.259	108.774	-1.36848	
1275	4.99806	146.49	1.39201	
1276	211.251	139.957	-1.28108	
1277	69.458	224.065	-1.4059	
1278	42.3122	134.459	1.94325	
1279	212.831	85.5122	-1.2843	
1280	186.012	42.6766	1.97538	
1281	96.4823	186.189	1.54439	
1282	16.2778	230.659	2.82819	
1283	114.703	4.4824	-1.10304	
1284	172.553	162.81	1.47679	
1285	111.221	46.4705	0.115792	
1286	59.7729	199.51	2.45625	
1287	45.6289	123.206	1.77301	
1288	147.038	49.0643	1.85155	
1289	185.233	69.1299	-1.1044	
1290	105.806	33.2476	2.91042	
1291	211.65	151.16	2.47522	
1292	36.2668	149.683	-2.07085	
1293	122.236	131.428	2.70087	
1294	223.158	169.633	-0.224644	
1295	187.673	58.1203	-0.375482	
1296	71.2617	7.03748	2.49788	
1297	240.749	243.415	-1.73438	
1298	95.8944	37.5034	0.407633	
1299	208.092	145.161	-0.705947	
1300	157.715	167.12	-2.52879	
1301	125.416	58.4196	1.935	
1302	171.122	166.268	-0.312665	
1303	235.27	20.5789	-0.189515	
1304	40.7184	176.154	1.831	
1305	60.9085	5.67305	0.972874	
1306	14.4061	9.75827	-0.777712	
1307	244.97	52.7653	0.644801	
1308	116.222	172.511	-1.3075	
1309	209.202	150.164	-1.37544	
1310	141.26	176.736	1.91182	
1311	138.91	9.57694	2.2801	
1312	32.7012	145.674	-0.57038	
1313	120.009	10.1726	-1.15078	
1314	61.2689	225.921	3.12144	
1315	150.871	22.0486	-2.03739	
1316	46.3934	85.5493	2.08833	
1317	95.3013	56.8268	-1.27087	
1318	92.4161	136.242	-0.984291	
1319	125.744	253.842	-2.82198	
1320	200.964	27.1781	1.72148	
1321	19.0037	80.1405	-0.46245	
1322	212.937	2.95977	0.934375	
1323	147.174	237.322	0.394988	
1324	121.962	152.932	-1.24763	
1325	240.018	148.426	-0.0013386	
1326	72.4385	137.418	-0.487691	
1327	53.4177	125.01	-0.883881	
1328	46.7608	110.552	-1.35026	
1329	41.589	23.209	-1.52092	
1330	55.0881	243.878	1.25921	
1331	149.777	107.134	-1.71243	
1332	77.3261	115.23	-1.66199	
1333	122.548	78.5643	3.04029	
1334	21.8885	104.113	-3.07997	
1335	223.231	243.368	2.53183	
1336	198.017	166.775	-2.72453	
1337	183.58	46.0267	0.0508491	
1338	213.334	146.207	0.710878	
1339	129.211	77.2482	-0.491872	
1340	252.412	11.432	0.961291	
1341	135.277	247.848	1.81223	
1342	0.615203	97.8096	0.112925	
1343	178.654	172.36	-2.87614	
1344	123.041	123.847	0.657106	
1345	100.643	38.1889	-0.170253	
1346	231.401	35.2068	1.87644	
1347	7.43893	172.22	-2.73481	
1348	198.056	149.556	-1.47415	
1349	74.8433	244.404	0.829082	
1350	158.343	253.412	-0.0909931	
1351	177.049	28.1266	-0.845189	
1352	141.286	242.525	0.144047	
1353	239.509	128.208	2.29954	
1354	149.784	63.4597	-1.69672	
1355	218.918	119.475	1.69627	
1356	139.5	74.5187	-2.80331	
1357	44.3141	14.0328	1.03805	
1358	233.852	116.187	-1.54496	
1359	223.973	39.7538	-1.08375	
1360	176.623	175.961	2.29168	
1361	9.33868	44.5754	-1.65275	
1362	153.179	93.4328	-0.228315	
1363	93.5637	144.632	2.22443	
1364	183.337	70.6778	-2.90867	
1365	186.626	218.045	2.65823	
1366	29.3768	66.6176	-0.779816	
1367	105.006	36.1717	-0.434369	
1368	85.6179	204.547	-2.48435	
1369	192.116	28.6114	-0.736654	
1370	65.1384	184.232	-2.33634	
1371	17.4406	79.6251	-1.72054	
1372	226.435	223.922	-1.54022	
1373	219.542	160.824	-0.188053	
1374	23.9103	120.381	2.81628	
1375	99.7742	242.451	-0.570777	
1376	151.316	254.715	0.799532	
1377	207.009	208.309	-0.97864	
1378	34.2399	23.7755	-3.08868	
1379	232.056	249.846	-2.72849	
1380	245.298	216.126	0.135375	
1381	222.149	228.321	-2.42873	
1382	76.4513	53.7789	2.15562	
1383	147.106	233.64	0.161699	
1384	110.983	39.0602	1.02767	
1385	49.3435	74.2818	-2.90305	
1386	112.769	60.3344	-1.41703	
1387	180.856	182.504	2.92427	
1388	4.18945	22.5963	-1.9053	
1389	191.702	16.084	-2.15238	
1390	151.553	84.3037	-2.41841	
1391	57.2988	91.1938	-2.74371	
1392	114.404	185.474	-0.840073	
1393	155.947	169.773	-1.52381	
1394	0.131322	159.213	2.8587	
1395	237.882	138.303	2.69453	
1396	79.9993	81.174	-2.16665	
1397	75.5426	201.916	-1.18868	
1398	201.068	28.9381	2.64655	
1399	149.064	76.3643	-1.10925	
1400	2.34355	3.34485	1.85873	
1401	217.025	198.489	-2.34685	
1402	31.5354	174.981	-1.54979	
1403	205.395	68.4241	-1.957	
1404	61.249	204.967	-0.164879	
1405	44.279	147.458	-1.22289	
1406	82.2842	82.2184	-1.92624	
1407	40.6576	211.985	-1.03963	
1408	41.6929	128.968	1.04347	
1409	54.2935	33.0832	-0.778462	
1410	116.767	12.7871	0.734854	
1411	200.987	33.2411	2.46891	
1412	69.8371	169.805	2.68608	
1413	88.0459	193.392	-2.58128	
1414	138.164	43.8056	3.10654	
1415	232.482	160.229	-1.05689	
1416	56.3632	73.5535	1.51095	
1417	101.16	243.129	-2.68945	
1418	167.616	219.206	0.0965598	
1419	242.685	193.563	2.741	
1420	100.756	123.874	0.481263	
1421	179.846	195.562	2.68441	
1422	219.447	2.42733	0.0801951	
1423	24.2827	213.357	-0.904179	
1424	227.698	23.9698	-2.62479	
1425	5.98078	213.585	0.234338	
1426	82.4094	170.03	1.64517	
1427	251.706	154.464	-0.523812	
1428	123.848	22.155	-2.87827	
1429	81.7926	39.9856	0.981326	
1430	230.379	117.301	2.89344	
1431	0.759561	218.955	-1.11063	
1432	158.591	146.455	-0.749597	
1433	134.768	214.934	-2.08257	
1434	56.3596	141.133	1.68072	
1435	133.031	32.6231	2.41076	
1436	236.149	94.5245	-1.35774	
1437	247.659	138.04	1.66997	
1438	64.71	83.176	1.29006	
1439	104.622	54.0882	1.93176	
1440	89.3391	13.176	0.500196	
1441	212.268	146.279	1.59434	
1442	217.593	207.949	-1.45658	
1443	147.483	153.527	-1.39922	
1444	159.615	127.011	1.58382	
1445	66.1126	194.141	1.69947	
1446	226.835	77.9967	-1.23757	
1447	243.135	90.8748	-0.00448965	
1448	162.559	5.39367	-1.42047	
1449	252.931	59.7123	1.45153	
1450	188.02	215.785	-2.03621	
1451	84.3561	141.425	1.8496	
1452	178.121	95.8109	-0.602424	
1453	208.233	18.9937	-2.11276	
1454	175.636	95.3065	-2.99863	
1455	97.0734	55.3611	-0.75862	
1456	240.669	17.1811	1.29281	
1457	201.102	210.361	-0.928132	
1458	235.094	179.997	-0.788344	
1459	138.097	179.593	-0.874286	
1460	19.7916	78.6655	1.8288	
1461	44.0808	74.7792	-2.88713	
1462	115.656	131.753	-2.06363	
1463	210.714	145.402	-0.757137	
1464	133.27	214.349	-1.51965	
1465	83.3804	85.6642	2.99551	
1466	151.19	153.438	2.85662	
1467	59.0999	233.024	1.5628	
1468	223.382	234.694	-1.05598	
1469	200.437	103.169	0.642864	
1470	219.368	128.881	-1.65717	
1471	175.516	179.157	2.64342	
1472	115.414	153.312	1.21348	
1473	30.1045	82.8479	-2.40281	
1474	24.8061	129.267	1.14487	
1475	95.1351	33.8802	0.991989	
1476	245.406	45.242	-2.17537	
1477	104.599	93.2814	-0.654544	
1478	47.151	52.8199	-2.41339	
1479	123.842	209.477	-1.55262	
1480	21.5502	207.01	-2.71298	
1481	162.516	28.6124	-1.66445	
1482	224.821	110.747	-0.431239	
1483	44.7854	186.609	1.06103	
1484	211.323	126.152	-1.33104	
1485	118.333	188.001	-1.53704	
1486	136.328	102.232	2.54581	
1487	98.0614	250.191	3.04822	
1488	235.237	193.914	-2.88352	
1489	94.5597	199.323	1.6737	
1490	78.6458	42.5007	1.54733	
1491	98.7982	184.132	2.50249	
1492	147.86	20.3177	-1.34453	
1493	39.1338	180.835	1.15533	
1494	136.965	134.179	2.345	
1495	89.0044	201.747	-1.48096	
1496	104.592	142.67	1.95378	
1497	98.2956	73.0662	-2.21906	
1498	150.088	189.035	-1.46037	
1499	15.695	103.735	-0.0492338	
1500	91.4241	25.062	2.41342	
1501	205.088	67.7877	2.8532	
1502	152.367	233.082	-0.516999	
1503	51.9259	34.8444	-0.651529	
1504	224.042	169.685	-1.2586	
1505	168.427	22.6383	-2.8462	
1506	151.022	97.9155	-0.891924	
1507	174.615	76.7914	0.177714	
