812	218.452	250.493	1.50071	
813	61.9542	252.794	3.00476	
814	229.726	162.585	-2.07112	
815	130.325	101.168	-2.52994	
816	58.5172	191.818	0.588736	
817	9.97481	238.975	-2.16221	
818	10.8685	88.612	-3.06821	
819	226.209	189.458	2.35348	
820	245.238	215.709	-2.73979	
821	44.6264	103.03	2.04325	
822	166.487	51.2484	1.58277	
823	13.7891	159.241	-1.72804	
824	30.6862	183.164	-0.40561	
825	106.324	200.897	-0.48874	
826	49.0227	67.3482	-0.261276	
827	239.529	84.2802	2.73191	
828	87.4394	239.284	-2.6792	
829	85.7013	35.6322	2.90589	
830	28.5463	92.828	2.74192	
831	23.7184	87.8549	1.91528	
832	186.02	131.394	2.3045	
833	18.6237	137.507	-0.398344	
834	75.653	30.6467	1.85729	
835	120.629	45.8188	-2.68649	
836	172.387	53.4631	0.749042	
837	62.9791	250.739	-1.51301	
838	9.36163	185.244	1.48466	
839	192.658	232.432	-2.59923	
840	30.5628	141.099	-1.60811	
841	233.491	114.219	-1.79294	
842	61.886	36.2047	-3.10522	
843	158.667	2.30371	-1.71161	
844	252.437	58.9967	2.80894	
845	170.786	82.5899	-2.76632	
846	44.2977	155.615	-1.59096	
847	47.505	84.8684	1.43973	
848	74.8388	188.948	-0.711609	
849	141.316	239.187	2.04601	
850	157.472	184.402	-2.81159	
851	28.7027	180.196	-1.27277	
852	95.3497	202.645	-1.93034	
853	158.031	49.7035	0.446002	
854	56.1116	183.826	0.459983	
855	185.131	119.758	-2.53925	
856	196.601	8.81954	-0.813962	
857	127.272	165.614	-2.15001	
858	231.058	195.429	-1.39039	
859	39.4822	77.7847	-0.381943	
860	62.812	79.2543	2.44195	
861	164.365	254.672	1.99468	
862	187.423	255.256	2.58025	
863	100.071	146.707	0.154534	
864	184.236	37.3609	0.0999377	
865	147.531	29.0727	2.3365	
866	5.59484	66.9027	-2.60484	
867	18.8893	128.186	-1.43038	
868	179.148	153.209	1.40206	
869	184.925	0.321418	0.111432	
870	131.605	109.886	0.445872	
871	23.7777	174.446	-1.56299	
872	127.363	60.5781	-2.9351	
873	217.211	33.5588	3.13013	
874	170.003	227.24	-2.40764	
875	230.819	45.0336	-0.54435	
876	96.6081	46.4516	0.421169	
877	212.22	252.077	2.21082	
878	200.16	174.172	-0.677166	
879	34.4506	158.954	-2.51912	
880	196.923	190.817	-2.29031	
881	207.03	185.279	0.104973	
882	57.8738	112.641	2.68426	
883	223.988	242.898	-2.47358	
884	85.5671	33.1353	-2.27675	
885	196.898	70.7309	-1.35662	
886	25.3363	72.8322	1.98983	
887	186.213	204.403	1.48981	
888	208.821	171.128	1.75622	
889	82.0736	32.9571	0.518152	
890	135.687	9.7059	-1.40317	
891	239.619	121.408	2.72238	
892	13.5217	37.7485	-1.69818	
893	204.899	248.498	-1.13053	
894	27.2866	180.285	0.0185926	
895	85.6741	12.1492	-1.99756	
896	115.127	208.901	-0.968535	
897	170.088	160.165	-0.603952	
898	144.266	73.2317	0.131193	
899	12.3143	36.5939	-1.17893	
900	70.7259	66.4308	-1.84533	
901	118.514	212.456	2.88866	
902	76.8199	93.9174	0.540579	
903	242.348	207.327	2.53467	
904	78.837	94.4085	-0.89838	
905	55.3354	127.042	-2.634	
906	212.353	128.173	2.19915	
907	215.356	15.598	2.33152	
908	226.366	141.324	-0.0802159	
909	195.716	189.412	-2.8283	
910	207.675	121.909	-1.26082	
911	17.2401	154.756	0.5434	
912	55.5517	35.2503	1.66881	
913	249.765	161.229	2.28858	
914	152.696	230.668	-2.96638	
915	37.2534	95.409	0.0984897	
916	242.412	51.0913	1.94296	
917	103.778	221.9	-1.58913	
918	116.816	225.873	-1.31001	
919	249.933	210.103	3.10309	
920	152.191	57.0203	1.94915	
921	20.3987	135.274	-0.721807	
922	122.658	154.58	-2.4659	
923	181.326	109.545	0.599199	
924	168.929	43.8434	2.22753	
925	249.153	213.098	-2.69224	
926	51.3852	39.713	-2.496	
927	30.7835	199.14	-1.28016	
928	27.1978	188.424	-0.0872557	
929	98.9936	152.75	1.46919	
930	200.833	114.292	-1.30986	
931	184.736	169.905	2.64267	
932	201.532	156.255	-3.13064	
933	241.834	157.156	1.94243	
934	150.35	213.897	0.0730254	
935	251.624	44.1845	-2.41933	
936	10.4754	108.46	2.14574	
937	197.407	85.7335	0.0592227	
938	1.49968	199.331	2.63105	
939	112.599	131.158	-1.15742	
940	16.1741	63.5751	-2.68397	
941	139.006	89.3389	-0.213629	
942	120.59	98.8673	0.000471069	
943	221.003	35.2657	-0.40021	
944	10.3692	144.931	-2.56073	
945	99.8485	59.9671	2.71939	
946	231.909	66.6895	1.33108	
947	188.075	221.39	-1.25207	
948	44.088	186.236	-2.56171	
949	223.637	14.3285	-0.222467	
950	89.2805	207.061	-0.921163	
951	5.91501	217.895	2.19039	
952	255.12	251.647	0.687499	
953	17.4394	91.7682	0.378934	
954	132.504	120.559	-1.79942	
955	163.261	229.155	-2.92591	
956	76.6632	253.269	1.94325	
957	128.216	80.2569	2.98487	
958	66.708	192.433	-0.78158	
959	249.858	119.151	2.46227	
960	179.037	84.0766	-3.12609	
961	240.634	114.345	-2.22733	
962	121.008	81.1847	2.35848	
963	139.31	109.781	-0.85573	
964	41.7871	242.115	-2.3015	
965	131.598	144.11	-1.55834	
966	105.673	137.583	1.44554	
967	134.332	209.051	-3.1181	
968	218.613	48.6798	-2.52866	
969	169.401	216.283	0.75177	
970	143.034	180.687	-1.79149	
971	224.275	122.893	0.0409973	
972	37.5928	116.412	-1.7687	
973	131.135	151.378	-2.46371	
974	45.8569	132.835	-1.84639	
975	153.996	208.274	0.753758	
976	14.1715	77.6716	-2.76552	
977	202.656	32.8306	-2.07708	
978	143.488	82.2556	-2.39073	
979	34.9264	110.859	-2.24704	
980	107.458	221.308	2.51296	
981	175.181	28.6733	-0.593204	
982	139.875	154.881	1.53476	
983	127.328	26.183	-1.04622	
984	192.66	229.848	1.89759	
985	67.5606	65.7474	1.99504	
986	213.885	149.277	1.01617	
987	97.705	212.612	-0.665176	
988	34.0385	16.027	-2.86525	
989	166.36	188.139	-1.35026	
990	29.337	19.7949	-0.527705	
991	45.8239	157.603	-0.444439	
992	169.825	217.893	2.46792	
993	63.706	152.55	1.20133	
994	52.53	179.134	0.754014	
995	34.1356	13.1994	-2.40372	
996	0.894417	104.549	-0.0925513	
997	104.321	81.1158	3.13078	
998	56.0049	35.7324	-2.70883	
999	68.98	97.0184	-1.10724	
1000	94.095	224.76	0.505462	
1001	2.62506	198.155	-1.80276	
1002	198.709	125.921	-0.884061	
1003	18.2238	162.149	3.11614	
1004	248.999	154.944	-2.09565	
1005	56.0866	37.0731	-1.71677	
1006	6.47085	107.507	2.0806	
1007	115.28	200.159	0.858618	
1008	53.3879	133.498	2.92944	
1009	159.654	247.075	2.27969	
1010	55.9368	15.0729	-1.78124	
1011	77.0144	137.238	-0.367954	
1012	203.548	238.696	0.71132	
1013	50.7688	191.897	1.04777	
1014	72.2388	27.7684	-2.56506	
1015	7.13291	183.662	-2.10167	
1016	38.9056	196.832	-1.98523	
1017	236.864	136.266	-2.17038	
1018	197.491	252.329	-2.11776	
1019	237.766	184.831	2.71304	
1020	164.996	102.475	3.06244	
1021	94.549	71.0338	-1.68238	
1022	160.985	71.35	1.20061	
1023	159.024	103.506	-0.937711	
1024	198.914	42.5524	1.69499	
1025	36.011	231.884	-1.69329	
1026	188.8	169.203	1.61039	
1027	3.75327	21.4629	3.10194	
1028	206.638	148.248	2.54249	
1029	69.1902	168.26	0.788647	
1030	255.292	114.753	-0.279889	
1031	102.968	38.6356	2.7342	
1032	251.963	23.4508	-0.222034	
1033	165.642	225.751	-1.93021	
1034	9.74976	175.103	1.99293	
1035	30.2713	121.696	0.573439	
1036	139.697	69.505	0.268128	
1037	167.228	168.778	-2.93299	
1038	116.906	16.0267	1.04078	
1039	128.062	116.167	-1.22317	
1040	21.9397	247.852	2.64562	
1041	141.118	150.799	0.0398605	
1042	207.438	52.9766	-1.07686	
1043	225.675	116.875	-0.553304	
1044	26.5482	92.4335	-0.237035	
1045	198.355	207.531	-0.591601	
1046	135.116	164.447	-1.67098	
1047	107.874	142.523	-0.0303069	
1048	78.8265	195.302	-1.91855	
1049	247.337	208.994	-2.38131	
1050	66.2831	60.3438	-1.47265	
1051	106.397	108.466	-0.592495	
1052	173.778	50.6368	-2.89981	
1053	255.565	194.836	0.692936	
1054	37.1258	194.561	2.95517	
1055	154.475	235.032	1.11002	
1056	40.7343	229.318	1.19067	
1057	54.1343	193.729	1.01202	
1058	2.94261	40.419	1.95474	
1059	72.832	29.2233	-3.12819	
1060	39.5147	190.707	2.32134	
1061	133.625	121.45	0.84469	
1062	141.896	253.158	-0.346816	
1063	101.512	126.383	2.33255	
1064	23.8686	203.377	0.467139	
1065	17.4279	116.908	-2.97073	
1066	23.7934	46.799	2.7034	
1067	82.1987	97.6568	-1.09965	
1068	21.5916	189.766	-1.40496	
1069	233.632	236.895	-1.63742	
1070	210.937	227.18	1.68402	
1071	115.025	211.821	-1.11352	
1072	133.758	23.5561	-2.53672	
1073	187.809	62.7909	-2.3402	
1074	84.1466	179.693	-2.67855	
1075	250.001	218.215	-1.53223	
1076	94.6761	185.319	-1.23609	
1077	90.6779	71.1439	-0.832292	
1078	248.27	67.0621	0.848299	
1079	234.437	24.2147	-2.01391	
1080	236.01	101.526	-0.17602	
1081	159.468	134.477	0.100407	
1082	9.40915	180.19	-0.287811	
1083	46.2753	32.387	1.48948	
1084	112.811	251.89	0.576622	
1085	185.883	47.4239	2.19423	
1086	191.295	10.0619	2.89583	
1087	22.8078	147.955	-0.537662	
1088	146.248	159.025	-2.64542	
1089	251.808	116.769	2.54889	
1090	170.631	36.2274	1.32334	
1091	113.278	47.4389	0.468559	
1092	21.4454	129.062	0.843928	
1093	33.4161	27.291	-1.43033	
1094	136.727	12.1622	0.298533	
1095	167.193	138.327	2.18728	
1096	202.687	159.195	-0.703747	
1097	186.232	175.354	-0.449585	
1098	218.965	150.361	2.64105	
1099	36.1342	12.6001	1.82244	
1100	131.117	177.882	0.153904	
1101	178.438	12.1841	-3.01788	
1102	78.486	65.5266	1.75343	
1103	123.481	143.297	2.91198	
1104	225.793	231.778	-0.936652	
1105	81.0449	81.4965	2.97679	
1106	67.5617	60.6904	-0.0761479	
1107	96.6504	16.0776	2.52078	
1108	171.275	180.287	2.96958	
1109	201.876	12.8257	-2.20509	
1110	46.3499	205.621	2.47305	
1111	237.984	233.67	0.372757	
1112	11.172	238.702	2.8734	
1113	71.4192	70.6361	-0.155636	
1114	148.863	6.51353	-1.08729	
1115	226.198	104.783	0.31727	
1116	230.295	147.413	1.50126	
1117	49.7566	237.619	2.40082	
1118	152.407	160.667	2.30432	
1119	214.215	142.943	1.07304	
1120	14.7558	41.8239	2.43275	
1121	163.15	102.483	-0.500865	
1122	215.414	76.0314	-2.75974	
1123	44.7238	224.449	2.92534	
1124	86.3208	119.423	-0.288864	
1125	127.645	28.8729	1.08854	
1126	165.563	90.0724	3.10942	
1127	246.547	237.042	-0.403874	
1128	169.291	188.736	0.088118	
1129	119.737	94.4948	2.8012	
1130	187.303	35.8288	2.53218	
1131	144.718	100.053	0.919851	
1132	248.03	70.5876	-2.51972	
1133	37.9356	172.882	1.49092	
1134	144.296	71.7342	0.955849	
1135	31.7647	235.132	-1.8901	
1136	136.064	26.936	-0.132971	
1137	252.952	50.2011	-2.85501	
1138	90.1688	238.149	-1.1447	
1139	75.6097	233.903	-1.73509	
1140	190.206	238.38	2.87271	
1141	90.6295	223.068	-1.31938	
1142	173.124	84.4297	-1.62041	
1143	101.325	141.899	0.792314	
1144	184.864	161.361	-1.29326	
1145	112.413	53.2765	-1.18418	
1146	45.6326	82.8693	-1.462	
1147	228.64	3.40544	-2.25626	
1148	147.083	90.4039	2.79784	
1149	56.582	53.9926	-2.58609	
1150	216.146	69.1885	2.77966	
1151	253.199	124.272	-2.46473	
1152	215.941	189.011	0.162136	
1153	136.472	49.006	-0.197846	
1154	172.955	199.899	2.25456	
1155	109.394	78.7853	-0.599178	
1156	72.7347	41.6488	-2.78323	
1157	245.231	20.7182	-0.556209	
1158	139.71	229.091	0.826175	
1159	4.19051	158.13	-2.27376	
1160	115.022	237.299	2.52475	
1161	158.947	34.5456	0.278043	
1162	238.385	91.9388	-0.648674	
1163	57.9963	169.231	1.17033	
1164	23.896	226.357	0.441189	
1165	161.453	13.9652	-1.59674	
1166	231.642	243.206	1.49719	
1167	25.7724	8.43706	1.71091	
1168	33.4137	118.058	-0.71006	
1169	168.526	230.418	-1.82633	
1170	172.25	255.053	-0.48371	
1171	103.267	128.141	-0.195887	
1172	223.745	69.9746	1.37975	
1173	19.9961	18.2392	0.393325	
1174	203.438	201.587	-3.13509	
1175	164.734	163.334	-1.25634	
1176	164.38	228.446	-2.80364	
1177	120.554	27.5018	-1.52891	
1178	229.261	109.699	2.31157	
1179	51.1574	254.775	-2.49129	
1180	183.834	200.652	-2.03616	
1181	49.4587	37.3777	-2.07071	
1182	175.029	168.702	-0.207491	
1183	235.942	177.2	-0.24662	
1184	77.3123	45.9082	-0.674094	
1185	43.4049	194.833	-2.64142	
1186	186.001	224.032	-0.322183	
1187	100.374	97.1616	-0.414397	
1188	133.133	6.84872	-2.34626	
1189	242.191	248.322	-1.77564	
1190	133.983	150.429	0.496088	
1191	59.6942	187.224	-2.94279	
1192	40.5559	81.0076	2.84321	
1193	29.1406	162.535	-1.06785	
1194	95.6272	125.362	0.318087	
1195	90.9554	185.229	2.62719	
1196	59.336	37.0935	1.1063	
1197	175.099	75.2105	0.173492	
1198	182.738	239.267	-1.01892	
1199	154.021	101.862	-1.46047	
1200	240.02	94.571	0.849512	
1201	98.8268	123.735	-0.426761	
1202	194.249	219.618	2.37953	
1203	74.0999	221.88	2.74499	
1204	140.845	23.9685	1.96808	
1205	197.844	120.569	1.2439	
1206	166.64	52.6215	-2.82586	
1207	247.532	166.878	-3.12396	
1208	199.343	37.3836	-0.7069	
1209	186.847	244.595	-1.37232	
1210	134.777	222.335	-1.29436	
1211	45.137	18.0282	-2.87783	
1212	150.765	166.663	-1.5561	
1213	110.215	158.086	-0.237329	
1214	186.797	26.8405	2.01498	
1215	114.979	135.788	-2.25289	
1216	7.39344	253.663	-1.11331	
1217	172.427	140.522	2.16916	
1218	105.589	132.535	0.0962971	
1219	44.2259	153.422	2.56383	
1220	180.345	108.161	0.29243	
1221	33.2125	138.686	-2.60508	
1222	219.296	146.71	-1.52144	
1223	50.2893	44.8658	1.37473	
1224	154.033	127.852	-1.03567	
1225	220.313	248.801	2.06637	
1226	219.957	238.423	2.35182	
1227	231.413	60.1326	2.33058	
1228	43.0894	87.6969	-2.64006	
1229	158.013	168.935	-1.3424	
1230	38.4318	12.4044	-1.84335	
1231	8.78248	89.4382	-1.82681	
1232	95.5126	148.782	-0.69814	
1233	249.064	182.425	-0.457915	
1234	144.17	58.5822	-2.19006	
1235	0.66396	254.611	-1.81896	
1236	215.559	120.141	-1.66352	
1237	108.612	189.871	-0.540383	
1238	177.322	220.794	0.889666	
1239	58.454	145.835	1.01579	
1240	242.787	45.3534	2.08198	
1241	60.1793	138.043	-2.08093	
1242	239.594	25.5434	-0.302525	
1243	223.326	28.0652	-0.870048	
1244	230.03	150.892	-2.62853	
1245	211.582	230.004	3.10604	
1246	201.985	28.1166	-2.74723	
1247	146.77	28.2215	-2.65267	
1248	23.2032	12.5114	1.32525	
1249	16.6682	142.95	0.549302	
1250	126.058	214.451	2.97477	
1251	243.654	193.439	0.618394	
1252	188.593	160.372	0.87522	
1253	47.9476	56.1579	-1.12537	
1254	97.0157	17.1704	-1.99663	
1255	32.3265	141.288	0.0936081	
1256	17.4392	49.8078	-1.54175	
1257	120.695	4.36275	-1.11209	
1258	49.1253	141.977	2.28313	
1259	43.215	186.816	-2.15673	
1260	45.7559	148.889	-1.7157	
1261	255.755	107.492	-1.55793	
1262	225.681	122.804	1.73188	
1263	104.092	75.4215	1.95628	
1264	122.79	228.481	-0.172609	
1265	193.524	119.109	1.0377	
1266	197.277	191.615	-1.76219	
1267	99.1261	176.932	2.82551	
1268	238.204	49.9616	-2.62113	
1269	96.8966	12.6831	-0.996269	
1270	225.332	22.1543	2.06108	
1271	104.661	85.629	-0.791433	
1272	148.027	65.457	0.671626	
1273	114.744	145.573	0.796615	
1274	140.507	188.342	0.994929	
1275	5.30628	123.77	-1.80459	
1276	249.887	140.997	-0.566279	
1277	1.78772	36.3474	0.88445	
1278	155.304	94.5441	-2.24928	
1279	67.3156	29.3778	-2.83534	
1280	166.188	214.093	-0.929814	
1281	210.073	110.403	0.504127	
1282	231.544	72.3144	-0.334615	
1283	133.9	4.24305	-2.8698	
1284	227.775	12.6409	1.98821	
1285	106.784	251.573	-0.9535	
1286	77.7014	183.05	1.12776	
1287	252.933	42.8927	1.93845	
1288	167.863	17.9759	2.53819	
1289	139.698	58.3581	2.38149	
1290	207.606	208.986	1.49525	
1291	21.4345	88.4273	-2.46004	
1292	2.02246	57.849	-0.418599	
1293	95.3285	15.0854	0.297644	
1294	140.363	237.573	-3.11127	
1295	47.3609	114.198	0.568496	
1296	20.064	85.0088	0.430721	
1297	174.392	152.754	-0.658163	
1298	111.308	178.393	-2.18752	
1299	66.0429	136.824	0.779762	
1300	96.6133	118.73	1.55139	
1301	213.444	233.226	-1.02519	
1302	11.0315	28.4482	-0.275479	
1303	181.443	155.701	-2.287	
1304	235.851	121.221	1.37573	
1305	125.393	207.322	-2.39226	
1306	107.633	113.689	-1.56174	
1307	235.027	74.3784	2.66309	
1308	208.993	22.5206	-2.06542	
1309	102.85	123.641	-0.529307	
1310	147.202	172.835	-1.93244	
1311	172.348	101.946	-0.192639	
1312	152.98	196.082	-0.434083	
1313	57.0369	168.242	-0.516477	
1314	112.459	85.3811	0.400166	
1315	3.38014	218.442	1.70442	
1316	53.5252	109.872	-1.89161	
1317	98.8456	77.5588	1.82038	
1318	136.06	133.686	1.05951	
1319	202.308	73.7849	1.87972	
1320	186.649	37.3146	-2.08107	
1321	68.7144	107.965	2.01283	
1322	168.441	199.216	-0.820183	
1323	0.509569	71.3098	1.38033	
1324	156.832	179	1.08387	
1325	102.486	20.5625	1.96179	
1326	89.7244	231.054	1.74531	
1327	7.1596	139.742	0.232922	
1328	185.801	201.617	0.685603	
1329	35.5265	86.4275	2.42145	
1330	250.151	189.553	-1.20467	
1331	117.11	12.7474	-1.24742	
1332	147.067	87.539	1.11033	
1333	229.989	176.677	2.30689	
1334	29.1136	158.719	-2.51974	
1335	186.258	12.2115	2.72363	
1336	46.0125	9.8722	2.40877	
1337	231.528	74.3547	0.626206	
1338	49.3745	79.5456	3.05814	
1339	71.5251	55.9291	2.42657	
1340	109.07	170.041	-2.40353	
1341	94.2322	172.796	0.277088	
1342	101.917	153.898	-1.10566	
1343	36.2675	144.513	-0.524805	
1344	3.08836	91.1514	-1.51894	
1345	198.307	101.221	2.33247	
1346	11.5489	28.8261	-1.85945	
1347	130.646	26.5866	2.69576	
1348	247.709	44.1591	-2.35337	
1349	244.379	8.12995	1.28795	
1350	176.04	61.2787	3.05454	
1351	208.966	169.568	0.652609	
1352	182.076	102.685	-1.20882	
1353	105.181	49.8661	1.53131	
1354	198.104	226.873	0.645933	
1355	233.52	8.75958	-0.247815	
1356	186.083	241.177	-1.76915	
1357	86.3448	127.33	0.930093	
1358	206.172	244.378	1.25275	
1359	26.4934	132.295	2.25913	
1360	214.95	233.968	-2.53745	
1361	120.748	182.158	2.34456	
1362	235.192	32.0194	2.19565	
1363	52.0361	254.349	-1.30482	
1364	53.6472	127.449	-0.270756	
1365	24.5889	46.9416	-1.63603	
1366	61.7313	184.758	-0.575231	
1367	3.15632	118.283	2.04082	
1368	119.914	242.355	0.219743	
1369	122.221	125.602	-0.839336	
1370	9.34219	57.3276	2.10785	
1371	197.99	184.462	-0.49066	
1372	110.301	234.163	-1.94308	
1373	132.325	220.224	2.4136	
1374	80.211	161.258	1.59925	
1375	10.1646	72.0893	2.17613	
1376	235.942	200.82	-1.35564	
1377	199.614	28.957	0.911388	
1378	116.525	243.669	-0.348487	
1379	152.653	40.9446	1.36428	
1380	128.743	123.667	1.11985	
1381	244.749	87.4679	-0.47674	
1382	117.99	90.3325	1.32686	
1383	49.1065	244.804	2.0094	
1384	150.936	243.867	1.70373	
1385	171.031	38.7227	1.0065	
1386	50.5858	147.051	-0.952949	
1387	68.1585	189.179	1.03268	
1388	155.242	183.556	-0.247861	
1389	41.5137	21.6074	-0.210681	
1390	80.7446	197.632	-2.75459	
1391	244.43	41.4943	0.869003	
1392	155.588	98.3949	-0.856444	
1393	18.4247	11.0445	2.07032	
1394	111.193	147.015	-1.55715	
1395	54.5771	254.337	2.96332	
1396	43.2285	133.581	1.17126	
1397	121.878	215.453	-1.49413	
1398	149.133	14.7537	-0.468393	
1399	200.651	188.871	-1.33664	
1400	124.336	68.3613	1.01125	
1401	89.3108	61.964	-3.10084	
1402	113.912	145.714	0.700379	
1403	64.5739	190.861	0.158432	
1404	244.684	173.966	0.680885	
1405	24.0328	114.856	2.23778	
1406	130.023	63.9182	3.06292	
1407	154.797	134.445	-0.248017	
1408	70.3365	236.113	2.29247	
1409	175.445	198.963	-1.74791	
1410	200.478	86.088	-0.594442	
1411	206.187	46.2566	-0.85799	
1412	85.8517	12.4601	-2.49414	
1413	244.224	0.406837	-0.577078	
1414	141.255	230.715	-0.464917	
1415	112.553	215.336	3.03012	
1416	243.396	59.2645	0.326792	
1417	157.983	182.653	1.37763	
1418	235.358	65.8891	-3.06076	
1419	196.692	87.3501	0.394948	
1420	219.556	219.747	0.855508	
1421	154.808	10.3857	2.80207	
1422	202.006	167.77	-2.62309	
1423	93.9958	106.203	2.94076	
1424	99.0254	185.003	-2.13885	
1425	144.042	202.275	-0.532396	
1426	73.1534	90.4023	2.54427	
1427	248.925	74.9202	0.0167094	
1428	207.681	8.42985	-0.789976	
1429	10.0581	178.633	1.1058	
1430	8.80938	65.5206	2.84552	
1431	98.7542	214.864	0.434653	
1432	193.844	112.419	1.24995	
1433	14.0323	70.6316	2.04895	
1434	36.6897	186.095	-0.146248	
1435	130.359	230.916	-0.300397	
1436	13.5641	207.376	-2.66726	
1437	13.2822	159.66	-2.13644	
1438	232.33	4.91565	1.36993	
1439	215.071	70.1128	2.0446	
1440	243.444	177.665	1.4324	
1441	35.4875	111.948	2.96015	
1442	156.471	27.9509	2.12463	
1443	60.112	148.439	1.61212	
1444	189.182	199.923	-2.83052	
1445	216.312	23.3677	-1.11665	
1446	136.411	110.579	0.291968	
1447	9.85439	78.3721	-0.652419	
1448	216.877	59.8464	1.63851	
1449	124.448	0.701716	3.10223	
1450	254.839	73.4098	0.654677	
1451	215.414	77.3281	2.27359	
1452	49.5072	228.442	-2.90344	
1453	215.027	148.447	0.353016	
1454	144.113	74.05	-2.17396	
1455	171.126	109.76	-2.6283	
1456	121.979	48.496	-1.88415	
1457	133.528	73.2408	1.23959	
1458	155.642	13.6695	1.12219	
1459	198.659	223.841	-0.296287	
1460	26.572	128.745	-1.3213	
1461	250.103	41.5147	0.271667	
1462	236.541	238.841	0.984547	
1463	137.115	39.172	-2.58745	
1464	207.759	144.407	-0.178286	
1465	236.687	140.346	1.09631	
1466	104.608	185.708	-0.93632	
1467	142.155	79.1738	-2.26484	
1468	19.3653	136.136	2.89983	
1469	46.6809	54.023	2.97786	
1470	16.9291	224.587	2.24834	
1471	51.8394	40.6287	-3.13395	
1472	15.5868	123.614	0.543838	
1473	249.898	11.5238	0.967846	
1474	65.6963	217.185	2.81801	
1475	96.0852	99.2981	-0.0396386	
1476	177.514	188.83	2.16483	
1477	71.9511	66.581	1.20948	
1478	159.986	187.317	1.49125	
1479	234.414	184.361	0.366314	
1480	23.7668	164.756	-1.50994	
1481	200.473	220.783	2.65512	
1482	137.826	34.0381	-3.10558	
1483	158.747	99.2664	-0.248018	
1484	46.3764	195.994	2.64637	
1485	39.586	145.765	-2.76112	
1486	183.572	48.6399	-3.13055	
1487	150.719	18.8032	2.07587	
1488	220.792	206.749	-2.18067	
1489	135.559	133.297	1.10167	
1490	170.099	200.876	0.556164	
1491	28.2422	90.2832	-0.901454	
1492	97.4318	255.687	-2.57434	
1493	18.6807	48.3784	-2.57844	
1494	90.0036	138.819	-2.27864	
1495	194.738	44.8545	2.72749	
1496	163.948	69.821	-2.23869	
1497	97.6716	198.61	2.90809	
1498	88.383	197.804	2.33444	
1499	93.8804	65.8399	-0.981957	
1500	207.958	184.233	1.90091	
1501	255.97	216.632	0.398108	
1502	32.4268	91.1467	-1.15877	
1503	127.023	212.551	-0.958955	
1504	43.7145	95.4121	0.99693	
1505	68.9429	86.2667	-2.79716	
1506	107.895	59.7504	-2.9783	
1507	143.51	227.925	2.33091	
1508	114.566	35.6802	-1.00541	
1509	40.3473	87.3842	-0.252112	
1510	114.678	241.298	-1.28862	
