813	165.869	37.626	2.37239	
814	188.077	94.0811	1.98752	
815	19.6515	84.3193	-1.94121	
816	228.372	8.53343	-3.12858	
817	16.573	73.1788	-0.607283	
818	100.707	133.783	-1.10635	
819	237.791	161.342	-2.81245	
820	170.245	152.015	2.22374	
821	58.8659	151.88	2.89449	
822	67.9953	241.525	0.67754	
823	49.7972	147.587	1.66106	
824	205.137	148.636	-0.439502	
825	154.857	142.955	-2.92417	
826	239.964	249.538	-2.33916	
827	45.7524	14.2042	2.70986	
828	50.0578	82.9431	2.61083	
829	46.8985	20.5732	2.90207	
830	22.3464	11.7885	-0.924472	
831	160.507	251.672	0.883324	
832	50.9739	80.5645	1.96096	
833	202.618	166.703	-3.13844	
834	210.739	48.4798	1.94198	
835	130.786	175.543	-3.13712	
836	33.6791	243.653	2.0046	
837	128.704	3.99542	2.444	
838	232.021	12.2176	-2.28449	
839	233.626	54.5403	-2.57748	
840	42.8491	223.196	1.21755	
841	111.354	128.527	0.473537	
842	6.97336	197.653	-0.449651	
843	182.246	86.9916	-1.40615	
844	151.483	165.354	-0.58902	
845	241.375	138.208	2.2759	
846	22.0038	182.191	1.75588	
847	176.359	183.291	0.703345	
848	217.865	124.947	1.71582	
849	207.757	218.659	2.78336	
850	13.1677	214.899	-1.54139	
851	179.475	188.705	0.859914	
852	54.3154	162.947	1.65188	
853	42.3062	252.625	1.37444	
854	171.576	57.5935	-1.47036	
855	109.67	50.0087	1.43544	
856	97.3526	238.7	2.56553	
857	204.387	203.687	1.33733	
858	161.766	78.5513	-2.84403	
859	50.1942	219.338	1.37304	
860	148.017	19.9729	-0.0049987	
861	205.133	68.8671	0.751396	
862	23.3258	54.5565	1.88879	
863	195.661	43.552	1.83668	
864	36.4869	50.9455	-2.58584	
865	120.207	60.7756	-2.18925	
866	78.7314	52.8385	-2.50811	
867	62.8212	202.809	-1.5658	
868	107.345	94.4967	3.05952	
869	247.126	246.137	1.41745	
870	12.9916	230.169	-2.60078	
871	155.062	215.542	-2.16778	
872	89.028	34.5489	-1.91289	
873	20.8398	210.839	-1.71236	
874	49.2129	72.1024	-2.57966	
875	23.5863	111.605	-0.708232	
876	21.4904	71.3477	1.53384	
877	76.7552	85.618	0.434044	
878	208.025	132.22	2.45931	
879	206.997	57.209	3.10932	
880	213.313	142.397	0.647422	
881	244.773	155.295	-1.38823	
882	67.2054	89.4276	-0.598988	
883	39.151	67.4854	2.13846	
884	110.482	165.699	0.295404	
885	85.4917	127.593	-2.10292	
886	217.058	130.62	0.496989	
887	107.283	182.887	-1.90912	
888	26.106	146.796	-0.58585	
889	198.829	10.1478	-1.24862	
890	211.343	77.6495	2.76675	
891	124.298	243.887	-2.22118	
892	37.9222	225.574	-1.17957	
893	79.994	229.63	-1.86016	
894	129.108	123.002	1.89458	
895	9.16204	196.925	-1.93318	
896	201.132	13.2995	3.13833	
897	254.49	214.239	-2.12453	
898	96.8954	170.636	0.510125	
899	127.566	224.285	-0.639191	
900	182.166	156.087	-0.0739288	
901	73.9154	34.0173	0.418516	
902	216.082	141.14	-0.449925	
903	78.4651	173.855	0.877126	
904	101.341	139.042	-2.42667	
905	16.6794	229.865	-1.78338	
906	67.1014	145.896	-2.68083	
907	18.009	250.99	-2.28314	
908	68.336	242.921	1.34612	
909	31.6887	48.087	-2.43883	
910	35.7562	247.657	2.52476	
911	0.628465	157.515	-3.03787	
912	235.522	104.461	-2.59685	
913	2.8262	75.6958	1.27151	
914	122.322	117.808	2.68269	
915	43.2022	253.122	2.98487	
916	50.3246	2.29904	0.346753	
917	116.468	121.223	1.65285	
918	23.2161	224.329	-2.05275	
919	112.88	158.063	-1.55269	
920	51.8061	195.99	2.4964	
921	148.959	249.533	-1.73859	
922	75.9688	207.346	-2.49711	
923	195.77	197.545	-2.99301	
924	14.0573	227.049	0.12105	
925	193.539	98.5002	2.88142	
926	183.791	61.7522	2.37904	
927	254.284	55.1767	2.04875	
928	247.318	170.613	2.00291	
929	70.6069	196.301	-1.54653	
930	212.157	216.447	2.70794	
931	196.282	1.04094	2.59853	
932	166.491	26.0121	1.5666	
933	139.523	95.3649	2.61416	
934	199.332	124.714	-0.850003	
935	183.358	113.701	3.01769	
936	47.8866	243.771	-0.656699	
937	138.781	9.80591	-2.10148	
938	147.145	71.7479	0.546024	
939	211.954	147.646	3.05892	
940	91.6135	111.346	1.77472	
941	82.9903	25.2289	1.89924	
942	227.437	12.5537	3.07595	
943	13.9754	19.0594	1.40861	
944	85.3315	78.0336	1.41455	
945	61.8223	126.622	2.57829	
946	44.6884	252.094	1.565	
947	66.9229	69.4723	-2.99318	
948	70.8277	3.71558	-2.47388	
949	112.003	30.4201	-1.55449	
950	234.075	218.441	0.926109	
951	87.7119	41.163	-1.08041	
952	69.8606	160.788	-0.689003	
953	33.9045	193.084	1.84449	
954	176.721	105.122	1.04269	
955	34.5453	209.704	3.13509	
956	124.957	76.0763	1.28122	
957	93.2893	83.4236	-3.05704	
958	89.1623	34.802	-2.71507	
959	131.848	186.524	1.28474	
960	13.5006	168.6	-0.0370898	
961	152.408	120.466	-0.228281	
962	141.944	82.6442	1.18429	
963	243.388	60.559	-1.32413	
964	102.656	63.6637	-2.26276	
965	136.128	118.132	-1.73472	
966	49.8044	245.812	2.5808	
967	223.719	9.17101	-2.77282	
968	130.13	188.717	1.92395	
969	82.3103	45.6724	-1.57181	
970	72.8307	54.008	-2.28841	
971	49.5686	244.829	-2.49695	
972	71.5835	245.674	-2.54799	
973	149.291	57.8593	1.06767	
974	71.8381	15.749	0.30344	
975	148.92	37.014	0.764001	
976	82.2004	81.3392	0.32646	
977	233.238	8.23668	2.95439	
978	16.074	204.457	-0.765317	
979	225.226	37.0038	0.869399	
980	45.4227	153.032	-0.202116	
981	116.495	47.8903	1.4411	
982	142.182	232.443	2.08781	
983	130.079	177.291	2.34139	
984	219.27	122.409	1.43665	
985	16.9837	255.916	2.31313	
986	93.9132	216.211	-0.39794	
987	234.48	175.787	-2.12944	
988	10.9569	80.4006	-0.999419	
989	237.27	79.3771	0.786586	
990	57.0501	84.3554	1.79539	
991	131.359	97.6015	-0.916926	
992	96.4208	201.618	2.96925	
993	54.1064	119.687	1.02207	
994	205.687	157.251	1.84345	
995	149.343	245.849	-2.42701	
996	131.951	103.62	-0.756584	
997	153.161	129.335	2.35828	
998	151.061	127.434	1.92999	
999	44.1149	155.293	1.10862	
1000	190.223	171.733	-1.18901	
1001	168.978	215.748	2.36414	
1002	86.2202	214.019	0.38736	
1003	97.4346	105.243	1.52177	
1004	170.396	245.358	1.46746	
1005	48.4442	15.1762	-2.3509	
1006	161.75	7.63094	2.45876	
1007	105.103	120.352	2.22232	
1008	135.642	250.028	-1.23935	
1009	24.4715	136.562	-2.75842	
1010	176.214	56.8131	0.701755	
1011	113.332	71.3404	-2.54319	
1012	0.365515	57.664	1.50932	
1013	242.129	7.9227	-0.372701	
1014	63.3773	167.808	-0.424759	
1015	209.922	171.077	-0.213608	
1016	137.332	189.226	-2.96542	
1017	196.787	158.295	-2.65342	
1018	224.577	26.9392	-2.82223	
1019	23.4419	145.012	-1.5329	
1020	44.5668	124.417	1.96647	
1021	42.502	92.2342	-0.333833	
1022	23.8057	184.106	1.60011	
1023	142.352	25.7226	0.307463	
1024	113.922	226.904	2.71392	
1025	251.765	198.807	-1.03212	
1026	136.393	158.834	2.48077	
1027	100.139	72.738	-2.7706	
1028	142.012	244.989	2.22269	
1029	10.2481	227.452	-0.622763	
1030	215.706	149.778	0.54197	
1031	241.767	121.24	2.6053	
1032	197.441	219.707	-1.16278	
1033	211.167	83.0444	-0.642291	
1034	140.898	163.485	1.71665	
1035	42.0612	53.6497	-1.08885	
1036	84.8716	74.7691	0.642258	
1037	117.148	133.847	-1.08559	
1038	197.915	194.522	-0.487922	
1039	149.945	245.701	-0.380851	
1040	50.2704	236.553	2.54365	
1041	160.074	61.9566	-0.363402	
1042	87.5007	125.108	-0.982918	
1043	119.942	47.3263	-0.125116	
1044	181.671	188.426	0.161019	
1045	73.2156	188.233	-1.44792	
1046	100.94	4.66993	-2.74541	
1047	149.339	152.971	2.22698	
1048	167.18	66.8076	-0.842087	
1049	110.312	241.186	0.866863	
1050	84.1247	200.471	-1.89778	
1051	166.019	175.379	0.674937	
1052	145.466	85.1264	-0.665682	
1053	31.5837	178.345	-0.669503	
1054	83.8979	254.747	-2.12248	
1055	227.048	215.54	0.332797	
1056	197.876	1.63657	2.33547	
1057	55.5505	153.564	-1.56996	
1058	24.0486	91.6079	-1.02805	
1059	187.713	230.43	1.63661	
1060	109.816	193.73	2.84439	
1061	191.539	232.739	0.0321143	
1062	36.6317	123.02	2.42759	
1063	102.332	23.6288	2.82646	
1064	48.4466	194.546	1.27018	
1065	41.4288	158.177	0.256417	
1066	118.002	135.63	2.11914	
1067	7.96968	18.2083	1.66692	
1068	6.86966	177.594	1.72656	
1069	105.564	75.3178	0.714154	
1070	60.4024	41.065	2.15398	
1071	88.9837	75.6003	-2.83006	
1072	118.577	165.998	-2.32639	
1073	198.186	197.345	-1.91015	
1074	63.9901	159.86	3.09492	
1075	46.976	250.08	0.193224	
1076	65.3559	231.087	-2.39462	
1077	224.101	33.169	1.773	
1078	246.573	144.64	0.374247	
1079	43.5606	68.6403	1.04037	
1080	177.835	106.928	1.07042	
1081	79.239	72.9798	-2.00014	
1082	69.8871	106.438	-0.172624	
1083	145.864	85.4131	2.83567	
1084	166.112	89.0761	1.92063	
1085	29.7316	136.692	3.12763	
1086	117.6	228.423	-2.49606	
1087	120.997	167.992	-0.0489982	
1088	58.1461	224.657	2.76677	
1089	77.7542	226.165	2.97838	
1090	46.9687	229.192	-2.56095	
1091	111.045	120.124	-0.477832	
1092	23.7679	224.275	-0.803275	
1093	29.1646	255.802	-0.0876017	
1094	148.084	10.7978	1.49297	
1095	254.642	60.2044	-0.565748	
1096	160.199	66.8653	-1.57773	
1097	32.7799	46.9374	-2.84507	
1098	204.943	55.8424	-2.7753	
1099	217.055	213.473	-0.243154	
1100	29.4832	190.708	0.401832	
1101	162.74	70.9109	0.664441	
1102	22.6924	40.5708	-1.25088	
1103	39.8513	191.395	-1.4396	
1104	71.3377	147.991	1.44437	
1105	150.223	12.4976	1.35861	
1106	186.666	114.105	-2.89146	
1107	180.039	56.3627	-0.178337	
1108	142.302	7.27735	-2.59847	
1109	101.94	122.038	-2.17858	
1110	21.6035	92.7184	0.862	
1111	85.3766	81.8427	-2.57332	
1112	170.929	202.17	2.52316	
1113	188.124	201.207	1.97156	
1114	80.4003	21.2939	2.41865	
1115	14.1285	231.838	-2.55693	
1116	186.955	151.144	2.09947	
1117	106.733	141.558	2.14796	
1118	232.051	255.364	-2.427	
1119	8.04971	217.592	-2.16046	
1120	186.992	226.898	1.90552	
1121	147.001	239.824	1.605	
1122	198.445	17.3431	1.91432	
1123	119.195	58.6745	3.13857	
1124	50.6142	81.2196	1.79865	
1125	198.704	124.23	-1.37299	
1126	145.383	6.12876	-2.36582	
1127	251.984	57.5852	-1.66347	
1128	181.294	236.461	2.97012	
1129	112.802	221.023	-2.80085	
1130	184.529	253.773	-1.68249	
1131	69.9268	31.9521	-1.03999	
1132	66.8541	96.9798	0.913575	
1133	154.622	147.507	-1.29963	
1134	210.669	196.015	-1.95418	
1135	205.88	188	0.545137	
1136	52.6419	202.332	0.308151	
1137	157.033	20.5066	-2.75107	
1138	31.2303	47.944	1.85828	
1139	200.527	24.6271	2.67579	
1140	51.4727	32.6148	3.11577	
1141	243.051	152.994	2.32386	
1142	163.26	71.9551	-3.00532	
1143	149.09	122.404	-0.532642	
1144	118.757	146.718	1.79835	
1145	155.927	184.748	2.5775	
1146	24.1261	244.425	1.92992	
1147	250.753	242.7	-2.58751	
1148	150.105	79.3657	2.93966	
1149	231.153	179.484	-1.54989	
1150	153.841	179.596	2.88812	
1151	134.095	97.8989	0.207066	
1152	91.4592	97.3741	0.568215	
1153	163.028	107.183	-1.65362	
1154	100.539	51.8595	-3.02704	
1155	62.2617	39.3247	1.69331	
1156	11.0483	118.77	2.6475	
1157	202.594	250.714	-2.95516	
1158	151.49	237.254	-2.47619	
1159	78.6674	49.0706	-2.23986	
1160	208.576	87.9719	2.23014	
1161	194.462	72.3129	2.7292	
1162	0.412853	229.808	-0.0336215	
1163	1.74971	26.1358	2.7655	
1164	23.0599	237.819	0.475574	
1165	26.8809	149.783	-0.900846	
1166	151.766	55.4775	-1.39988	
1167	151.672	55.4175	-1.92662	
1168	209.814	34.4014	-2.82475	
1169	30.9611	78.2692	-2.7342	
1170	160.303	238.327	-1.90723	
1171	195.562	130.633	0.159232	
1172	92.4859	222.837	-0.299391	
1173	20.8534	152.022	-2.99299	
1174	187.312	191.336	-2.33416	
1175	10.3346	179.482	-2.72791	
1176	207.749	84.7516	0.991099	
1177	147.49	95.205	-2.06374	
1178	215.462	140.108	1.77865	
1179	154.344	53.1598	1.80825	
1180	142.919	125.754	0.665698	
1181	4.01755	245.96	3.10917	
1182	51.6112	223.182	-0.845103	
1183	36.4703	66.1068	-3.0181	
1184	187.329	218.957	-2.24969	
1185	46.7302	69.8713	2.95977	
1186	117.118	134.97	-1.93447	
1187	87.1579	98.7865	2.60939	
1188	205.346	127.691	2.55612	
1189	186.191	31.0722	-1.4174	
1190	171.071	235.731	-1.85698	
1191	83.4957	18.9736	0.69144	
1192	75.0555	85.952	2.39868	
1193	181.744	19.0813	1.93692	
1194	140.603	207.966	2.16896	
1195	102.558	229.599	0.213058	
1196	157.313	249.681	-0.812532	
1197	191.926	130.883	0.280311	
1198	101.612	22.6538	-2.81645	
1199	116.926	61.7762	-1.40853	
1200	154.913	55.2809	3.10014	
1201	113.714	134.796	-2.76132	
1202	125.493	123.817	2.35198	
1203	118.288	192.463	3.03256	
1204	91.2907	122.561	-3.10639	
1205	20.2327	93.7364	-0.371775	
1206	173.761	68.7528	-2.75645	
1207	197.015	221.026	-1.14767	
1208	65.0421	254.821	2.41835	
1209	90.856	231.549	0.326478	
1210	213.616	3.93827	-1.45542	
1211	109.32	89.3045	1.53312	
1212	92.3648	181.25	-2.76286	
1213	90.3587	145.368	2.58012	
1214	57.2044	144.076	-1.29893	
1215	184.977	184.618	0.232247	
1216	229.695	2.03532	-0.52553	
1217	104.698	66.3884	-0.361136	
1218	240.163	151.184	-0.989113	
1219	73.27	48.4935	2.93173	
1220	97.3589	184.231	-1.20029	
1221	145.851	235.03	3.1108	
1222	94.284	71.4404	0.0837794	
1223	172.398	97.1325	1.64217	
1224	219.224	151.975	-0.387812	
1225	179.019	208.122	-0.280406	
1226	108.899	143.257	-1.37273	
1227	143.566	180.86	-2.23011	
1228	59.4018	215.22	2.55448	
1229	221.003	125.95	1.05373	
1230	224.935	183.012	1.12825	
1231	219.696	197.792	1.38524	
1232	131.982	37.2418	3.08625	
1233	234.572	52.7374	-1.1901	
1234	99.5926	102.158	1.34739	
1235	97.0904	79.6237	-0.887978	
1236	110.024	125.818	-0.623109	
1237	52.4478	52.4619	-1.46419	
1238	155.017	187.608	-2.72816	
1239	2.1242	219.135	-2.26191	
1240	188.517	155.241	1.43575	
1241	177.035	75.869	-2.3597	
1242	202.067	209.49	0.956733	
1243	201.534	44.9924	2.8502	
1244	33.3718	168.924	0.835733	
1245	44.8912	176.254	1.10285	
1246	5.5358	226.729	-2.46118	
1247	165.849	100.473	0.732347	
1248	165.637	228.77	-2.05768	
1249	124.771	249.517	1.41677	
1250	57.7389	166.237	-2.03126	
1251	249.294	56.0817	-2.3166	
1252	199.661	247.667	-3.10774	
1253	239.543	179.346	-2.61987	
1254	37.8949	118.208	2.22329	
1255	190.077	41.2023	-1.44154	
1256	147.333	120.383	0.111892	
1257	141.627	146.489	2.60046	
1258	30.4665	7.14986	-1.40503	
1259	38.464	0.149716	-2.66412	
1260	212.532	31.0188	2.29734	
1261	44.0239	173.808	-0.324185	
1262	215.433	241.232	1.95208	
1263	99.6508	87.4596	3.01062	
1264	62.279	155.541	2.6342	
1265	13.4403	170.436	0.534313	
1266	198.428	26.4548	2.23186	
1267	119.889	104.126	1.84552	
1268	247.583	122.772	-2.84645	
1269	192.95	172.39	1.69519	
1270	77.1642	170.883	-1.13112	
1271	114.367	238.355	1.91689	
1272	133.729	21.8051	0.795164	
1273	46.5316	13.7716	2.34479	
1274	238.715	115.979	1.42197	
1275	200.063	73.1101	0.635978	
1276	163.403	238.356	-0.821227	
1277	31.0112	0.0843631	-1.38344	
1278	108.684	100.093	1.87449	
1279	201.845	79.377	-2.91509	
1280	244.685	182.573	-2.92766	
1281	196.552	17.2758	1.26369	
1282	105.859	89.0914	-2.34257	
1283	231.757	92.3909	-1.67631	
1284	72.23	140.798	2.90344	
1285	71.6974	191.876	0.879294	
1286	162.512	2.37008	-0.0728821	
1287	217.778	216.311	2.08991	
1288	117.585	223.719	2.82476	
1289	32.8223	77.6197	1.40563	
1290	70.1128	107.811	1.35864	
1291	51.1037	54.9785	-0.952581	
1292	137.492	54.9942	-1.17937	
1293	188.097	175.823	0.653029	
1294	80.9447	180.617	-1.53054	
1295	199.69	78.3356	0.128887	
1296	114.948	125.424	2.20568	
1297	143.592	250.799	-1.3427	
1298	198.113	104.578	-2.77313	
1299	214.586	102.006	2.15015	
1300	173.307	7.23482	0.169732	
1301	198.134	15.1174	3.05998	
1302	0.130972	123.451	-2.57796	
1303	112.555	52.2926	1.26607	
1304	122.41	209.9	-1.86725	
1305	122.108	59.7315	-2.42253	
1306	240.635	210.851	-2.36549	
1307	16.4587	138.97	-1.40801	
1308	119.976	117.441	1.07922	
1309	189.302	53.136	-2.19394	
1310	63.7855	91.215	2.46471	
1311	196.82	69.6706	-0.225282	
1312	180.658	64.6491	-2.04969	
1313	19.2546	80.7778	-1.08036	
1314	90.6617	171.561	2.02847	
1315	10.3888	229.011	-0.735518	
1316	21.6453	52.8224	-2.0271	
1317	115.397	131.184	-0.461824	
1318	71.9341	118.937	-2.42679	
1319	104.833	238.109	-0.413801	
1320	162.37	2.75472	1.03145	
1321	157.03	123.014	0.9323	
1322	89.7124	126.467	-1.24105	
1323	52.973	70.2479	2.52589	
1324	137.177	176.898	-0.959057	
1325	141.59	249.578	-3.09376	
1326	140.222	48.5363	-2.28023	
1327	237.708	1.80934	1.75186	
1328	176.54	89.0685	1.86804	
1329	135.073	12.6274	-0.0952145	
1330	121.56	115.271	0.879285	
1331	185.439	208.605	-1.16651	
1332	214.174	239.567	0.174991	
1333	19.5639	94.6107	-0.604051	
1334	16.7629	19.7272	-2.76104	
1335	16.9614	19.9395	-3.02362	
1336	133.3	191.927	0.0946854	
1337	194.015	37.7573	0.522182	
1338	199.168	163.136	0.740102	
1339	229.148	128.671	0.065274	
1340	61.8083	89.3759	1.50499	
1341	30.8013	176.605	0.201869	
1342	130.547	189.085	2.66267	
1343	136.978	227.23	0.594126	
1344	120.753	188.424	1.53484	
1345	182.519	108.811	-2.57282	
1346	146.025	119.067	-1.91703	
1347	66.9273	112.622	-1.39859	
1348	212.793	141.779	2.36764	
1349	231.142	7.57327	-0.0161293	
1350	35.2325	69.9201	-2.61134	
1351	153.432	56.2047	-2.40694	
1352	51.671	82.1447	1.07582	
1353	178.101	119.757	2.48964	
1354	64.9112	87.8367	2.96102	
1355	156.682	130.514	2.29043	
1356	20.716	158.376	0.673899	
1357	162.157	147.116	-1.94659	
1358	156.346	156.572	2.53819	
1359	54.2721	232.981	-1.12675	
1360	254.938	41.8499	-0.491386	
1361	230.521	5.58047	2.32994	
1362	80.6054	45.3453	-0.243171	
1363	136.91	176.369	0.158601	
1364	210.662	57.3234	0.525585	
1365	78.3866	145.584	-2.36109	
1366	239.17	19.7876	-2.76071	
1367	75.0383	21.0228	-0.679407	
1368	108.444	26.0027	2.40529	
1369	117.154	150.848	0.285767	
1370	62.5851	151.078	-2.96325	
1371	222.743	210.629	2.53425	
1372	2.07022	69.5094	1.1285	
1373	137.091	173.838	-0.342285	
1374	0.997991	126.729	2.34027	
1375	80.7337	26.9861	0.596242	
1376	243.268	249.21	2.79056	
1377	221.873	255.366	-1.29009	
1378	104.091	62.5432	2.71321	
1379	82.1907	23.2261	1.21428	
1380	134.967	241.684	0.466381	
1381	32.1361	11.7166	0.29494	
1382	59.4754	0.902282	-0.57063	
1383	188.302	117.563	2.14671	
1384	223.714	27.9709	0.664061	
1385	228.797	88.6013	2.50453	
1386	19.4311	131.737	-0.441454	
1387	71.2428	105.714	1.68973	
1388	46.2574	249.39	0.96094	
1389	98.7766	189.231	1.68353	
1390	20.6281	158.908	-0.341979	
1391	56.6379	200.47	-2.20993	
1392	97.437	203.48	-1.85371	
1393	107.108	56.7212	-1.75709	
1394	77.9216	244.583	2.44485	
1395	165.376	28.0317	2.0619	
1396	235.511	74.9986	1.50541	
1397	68.8723	171.781	-1.2664	
1398	117.46	181.372	2.93656	
1399	1.72207	238.279	2.68293	
1400	47.084	13.8889	-2.85021	
1401	3.00661	232.046	-1.32991	
1402	243.276	155.991	-0.0866692	
1403	56.3774	219.359	2.92178	
1404	127.379	179.603	2.12957	
1405	188.867	136.316	-0.36579	
1406	12.0445	30.3879	0.346578	
1407	31.5927	134.836	2.72152	
1408	197.799	74.578	-0.123082	
1409	168.218	231.207	-1.40503	
1410	193.27	135.338	0.0287428	
1411	32.5134	249.244	-1.98173	
1412	230.925	208.172	0.999927	
1413	210.801	5.16782	-1.81822	
1414	198.779	97.1905	0.929281	
1415	182.675	177.954	1.73301	
1416	75.3709	143.83	-1.91291	
1417	132.535	14.4199	1.33636	
1418	71.1543	222.901	2.06036	
1419	115.903	126.54	-2.34378	
1420	249.442	25.3556	2.53843	
1421	90.5349	124.158	-1.32017	
1422	37.1619	136.026	-2.73343	
1423	79.3879	195.815	-0.667485	
1424	187.657	240.958	2.45964	
1425	245.547	218.237	-0.475447	
1426	99.2017	35.4734	-0.847917	
1427	113.199	73.4054	-0.466177	
1428	134.186	25.3561	0.703741	
1429	170.268	187.814	2.5491	
1430	213.27	218.438	1.88084	
1431	50.8882	117.796	0.818019	
1432	150.36	13.1747	2.68742	
1433	98.2939	129.973	-1.1071	
1434	191.265	125.649	-1.00349	
1435	182.471	188.16	1.44914	
1436	255.523	112.637	2.5918	
1437	140.774	118.119	-3.05989	
1438	241.363	4.21939	-2.85886	
1439	236.768	183.019	-2.54059	
1440	53.094	186.696	-3.05235	
1441	202.587	103.733	-2.65341	
1442	84.9458	6.05712	2.70652	
1443	111.062	135.777	-2.4192	
1444	149.373	247.452	-1.30732	
1445	64.6612	224.121	1.69158	
1446	169.434	193.921	-1.45022	
1447	59.5476	4.1262	0.793832	
1448	192.388	73.2941	0.0988907	
1449	166.032	77.8717	2.33608	
1450	223.369	244.164	1.63096	
1451	201.71	132.449	-1.21685	
1452	42.0323	80.1715	1.52315	
1453	84.8933	254.273	1.89579	
1454	227.604	150.566	2.26678	
1455	211.955	141.054	1.88091	
1456	80.7746	19.1309	2.38758	
1457	205.859	66.7892	0.0760227	
1458	226.711	215.857	1.51336	
1459	175.081	27.4014	1.83022	
1460	51.3076	244.709	2.8562	
1461	37.5056	243.822	2.11257	
1462	251.736	120.266	1.52272	
1463	106.916	247.183	2.99747	
1464	84.0339	184.146	-0.936243	
1465	69.1925	40.4142	-2.93573	
1466	181.574	45.0788	2.24722	
1467	202.308	224.382	-0.0938151	
1468	24.761	134.332	-1.6021	
1469	85.5617	198.689	-1.57151	
1470	56.1204	62.8173	-1.1676	
1471	241.907	234.791	2.56193	
1472	245.816	176.773	-3.01981	
1473	253.864	169.626	2.83948	
1474	32.4343	255.228	-0.821363	
1475	69.4203	35.2825	-1.03663	
1476	24.94	197.512	-3.08657	
1477	251.407	242.887	-1.87184	
1478	94.0465	199.613	0.809661	
1479	208.681	248.222	0.16957	
1480	122.594	233.385	-0.154086	
1481	174.492	157.265	-1.03367	
1482	99.95	120.077	2.73952	
1483	138.929	153.155	-1.71742	
1484	228.473	139.5	-1.50056	
1485	189.229	217.459	1.86856	
1486	124.212	227.989	0.489676	
1487	36.1391	70.5578	-2.19733	
1488	222.715	72.538	-1.24088	
1489	73.6969	122.19	2.03795	
1490	219.4	253.917	0.882459	
1491	54.313	224.701	-1.97351	
1492	202.521	136.094	2.05342	
1493	185.84	36.1261	-0.160534	
1494	148.888	251.076	-1.98988	
1495	226.141	146.074	2.17391	
1496	156.219	198.214	-0.0822703	
1497	201.498	7.73521	0.683495	
1498	18.5807	250.523	-2.84331	
1499	25.672	211.342	-0.302772	
1500	179.815	229.141	-2.78875	
1501	71.6659	244.862	-1.9451	
1502	244.453	199.459	-0.420823	
1503	185.161	32.8464	2.08014	
1504	145.926	190.222	-2.51501	
1505	203.168	3.22432	1.66551	
1506	2.88465	231.975	1.53097	
1507	40.1008	93.2783	1.08375	
1508	188.722	157.194	-2.19001	
1509	193.369	103.662	0.668191	
1510	139.497	238.653	2.11142	
1511	211.955	93.477	-1.838	
1512	29.8465	141.361	1.30356	
1513	205.036	90.2624	2.87874	
