819	169.647	72.4873	1.52546	
820	121.356	56.0289	-2.83969	
821	204.874	124.994	2.50073	
822	220.633	90.6834	-1.52072	
823	178.16	152.062	2.78723	
824	42.1175	22.1806	-2.41083	
825	188.75	58.5505	-2.60436	
826	157.887	213.058	3.06567	
827	235.267	207.871	1.13069	
828	195.521	131.568	1.98529	
829	192.336	79.9971	-2.10637	
830	180.111	15.4836	-2.29892	
831	245.58	37.6406	-0.445037	
832	109.656	52.2027	0.624175	
833	165.816	96.9667	0.812708	
834	40.2601	35.4585	0.763827	
835	116.055	22.2665	2.35005	
836	214.605	98.4964	-2.57945	
837	203.518	248.266	1.80405	
838	152.756	222.615	-2.22808	
839	131.414	182.743	-1.99402	
840	21.3275	125.487	-1.31258	
841	155.819	34.7454	-1.98283	
842	172.715	114.093	3.08639	
843	185.692	16.2984	-2.4819	
844	217.432	228.886	-2.00016	
845	243.535	27.1628	0.0231267	
846	167.861	123.818	2.59664	
847	238.147	250.492	-1.54208	
848	62.47	167.458	0.739044	
849	2.98687	85.1397	0.248942	
850	155.461	25.4065	2.82952	
851	58.1026	120.256	3.12559	
852	163.837	249.398	-1.71445	
853	149.799	65.646	-1.627	
854	5.12493	160.606	1.99224	
855	183.594	233.665	2.79964	
856	191.52	170.693	2.57509	
857	174.068	138.113	-3.13114	
858	203.267	21.1522	-2.95207	
859	206.55	176.422	2.21025	
860	115.634	201.291	2.86973	
861	222.783	12.9412	-2.15989	
862	2.21966	122.001	-1.93783	
863	154.955	76.2868	-1.61246	
864	85.5767	230.882	-1.54412	
865	202.601	15.0612	1.61258	
866	160.853	105.432	-1.61006	
867	157.26	152.265	1.53186	
868	184.472	45.2862	1.52633	
869	177.699	195.783	-2.96804	
870	148.468	117.109	2.55128	
871	194.611	207.733	2.69957	
872	180.157	6.1679	-1.49346	
873	174.166	68.4704	2.75219	
874	71.4191	75.0505	0.944705	
875	166.403	61.986	-1.77015	
876	10.4264	4.90564	3.13715	
877	212.928	92.3666	-1.00562	
878	24.1808	59.3687	2.83888	
879	41.8254	242.101	-0.464816	
880	35.2354	12.0515	-1.18471	
881	158.43	50.0975	-1.24775	
882	190.235	9.96331	-2.30607	
883	189.273	209.771	2.71879	
884	193.05	6.87234	-1.87564	
885	202.48	114.986	-3.12809	
886	3.18275	76.8215	-2.37733	
887	181.53	180.653	2.28962	
888	118.852	183.008	0.0686307	
889	9.83954	131.477	-1.14339	
890	8.1247	173.96	2.8663	
891	238.34	34.4668	0.436227	
892	169.725	132.424	-2.46556	
893	185.739	144.067	-2.42519	
894	183.746	26.804	2.96864	
895	161.557	45.8545	-1.71781	
896	188.512	210.838	-2.14367	
897	195.328	160.773	-2.05777	
898	175.393	32.784	-3.0809	
899	151.664	94.7459	2.48717	
900	24.8739	240.163	-1.91452	
901	188.322	94.7419	-2.48325	
902	148.522	225.195	2.3561	
903	234	248.323	-2.47899	
904	41.1671	23.8887	-1.45889	
905	31.316	225.231	-1.87795	
906	175.929	245.94	3.09002	
907	191.223	88.2405	2.65513	
908	112.457	194.367	-2.93292	
909	144.584	70.5887	-1.59789	
910	206.38	71.436	-1.38038	
911	159.924	80.6566	2.55604	
912	203.276	218.149	2.29444	
913	194.106	28.4521	2.06068	
914	182.654	4.60505	-2.62283	
915	112.61	144.93	2.8521	
916	213.351	144.754	2.34756	
917	201.596	41.1228	2.77209	
918	175.045	64.258	2.25578	
919	103.238	227.126	-2.44004	
920	170.479	126.428	-2.09101	
921	173.749	184.36	2.28894	
922	203.662	117.126	-1.45334	
923	188.716	73.0097	-2.42398	
924	168.728	212.198	-3.11416	
925	50.9393	111.708	-1.8529	
926	150.545	160.722	-3.077	
927	162.963	67.7812	1.47449	
928	255.413	167.842	2.21883	
929	154.964	52.3399	2.51418	
930	199.537	67.9846	2.23749	
931	142.011	56.4107	2.66439	
932	190.112	226.755	2.56213	
933	15.5748	182.407	-1.07545	
934	149.482	144.476	-1.98562	
935	36.1912	113.055	-2.76709	
936	159.837	228.726	1.18573	
937	216.698	72.9753	-1.69767	
938	195.388	198.667	1.54419	
939	198.339	224.371	-3.10318	
940	177.218	119.467	-2.34851	
941	173.244	119.371	2.76845	
942	207.393	107.224	1.78665	
943	224.391	139.436	0.233042	
944	187.752	108.822	2.22385	
945	185.079	201.722	2.00044	
946	10.7904	232.9	-2.22578	
947	135.81	48.1811	0.952483	
948	53.3232	140.811	2.13709	
949	168.257	163.982	0.90589	
950	194.68	18.756	-2.63682	
951	108.841	5.22589	-2.48854	
952	210.067	66.1683	-1.69682	
953	198.604	22.0474	-1.96207	
954	195.764	133.202	-2.63568	
955	183.027	183.606	-2.78835	
956	177.919	177.541	2.96168	
957	8.05964	18.4887	2.08032	
958	216.482	107.307	-1.71384	
959	184.202	23.1083	-2.06043	
960	153.761	154.233	-2.33194	
961	199.424	127.587	-2.81761	
962	200.685	0.856176	2.61329	
963	61.3953	153.273	2.51033	
964	116.578	10.4104	2.79403	
965	5.03712	81.7069	0.0385477	
966	184.473	188.004	-1.69652	
967	170.648	175.303	-1.44778	
968	114.96	138.581	1.56742	
969	176.08	226.451	-2.37228	
970	130.36	158.273	1.32222	
971	181.775	90.1696	1.85306	
972	189.64	116.617	1.95013	
973	205.531	183.775	2.47034	
974	207.097	172.262	3.11119	
975	174.003	184.268	-2.77095	
976	155.811	168.126	-2.06374	
977	102.737	2.79727	2.25027	
978	180.26	245.089	-2.70315	
979	44.8738	117.629	-0.642559	
980	198.068	13.7075	2.86672	
981	58.6562	97.2866	2.26667	
982	40.7685	179.93	-1.31644	
983	217.819	62.7978	1.77384	
984	244.192	230.539	-1.93351	
985	0.269873	131.119	-0.993561	
986	182.193	3.02746	2.38946	
987	151.02	63.9668	-0.541857	
988	100.643	87.8206	-3.02379	
989	236.02	45.3301	-2.63867	
990	169.064	214.354	-2.58062	
991	222.872	8.11622	-2.58837	
992	157.736	248.662	2.79896	
993	160.02	20.2412	-3.04537	
994	211.152	47.3437	2.2414	
995	179.332	52.737	1.26378	
996	190.485	248.192	-2.63453	
997	6.08683	171.509	-1.86887	
998	68.8513	124.965	-0.442219	
999	182.858	87.6634	2.42557	
1000	154.862	151.767	-2.05987	
1001	242.059	58.9222	2.35443	
1002	151.54	11.4919	3.07698	
1003	186.571	83.939	2.12457	
1004	192.456	217.803	-2.19079	
1005	127.412	75.4605	-1.67469	
1006	212.136	136.061	2.51791	
1007	136.727	238.3	-0.551523	
1008	174.385	120.275	-1.31215	
1009	180.928	21.2059	2.50005	
1010	235.031	52.5162	0.610819	
1011	205.787	147.402	-2.60438	
1012	155.04	53.2069	2.18142	
1013	42.0647	218.655	1.87234	
1014	215.146	30.5965	-1.12161	
1015	179.461	228.021	-0.876465	
1016	232.512	214.433	-0.0735712	
1017	227.555	84.5758	-2.45707	
1018	95.593	0.784087	-0.563561	
1019	190.874	103.279	2.92088	
1020	180.953	15.9131	-2.92546	
1021	107.402	24.026	-0.369975	
1022	214.144	143.104	-1.16749	
1023	24.3312	144.431	-0.958206	
1024	174.773	105.956	-2.80694	
1025	207.623	151.653	-1.9312	
1026	165.085	41.4741	2.99545	
1027	38.1242	21.4522	-1.70488	
1028	218.529	11.0931	-2.28758	
1029	166.587	155.471	2.80643	
1030	221.713	84.3801	2.71174	
1031	158.623	245.083	-2.2702	
1032	114.786	108.386	0.521358	
1033	193.146	79.0912	-3.04208	
1034	201.229	214.56	2.36216	
1035	171.91	135.643	2.81139	
1036	210.859	29.1954	-1.89707	
1037	134.158	116.227	0.0203288	
1038	192.834	176.288	2.55147	
1039	165.507	42.138	-2.69438	
1040	247.361	127.136	-2.64137	
1041	16.7083	81.3591	-0.735357	
1042	162.34	66.8868	2.25534	
1043	188.447	221.865	-2.73508	
1044	155.771	111.006	-1.76983	
1045	32.6276	69.3955	2.66928	
1046	153.073	52.3747	2.90554	
1047	124.898	67.0762	2.14422	
1048	35.0489	92.3434	-0.90632	
1049	162.423	163.157	3.09054	
1050	180.942	47.1961	-3.00315	
1051	163.279	104.611	2.95258	
1052	196.171	105.105	0.961277	
1053	54.5847	0.736279	1.88047	
1054	178.624	16.4357	2.56361	
1055	15.8181	62.1484	-1.41334	
1056	158.092	62.3862	-2.99028	
1057	199.359	87.4989	-3.12282	
1058	152.427	146.265	2.61803	
1059	174.83	77.4525	-1.96974	
1060	23.8902	86.5417	2.23866	
1061	152.199	50.9982	2.73426	
1062	196.027	45.9747	2.63885	
1063	94.9249	163.45	-1.92523	
1064	8.24043	45.5897	3.12801	
1065	172.321	42.2305	2.25853	
1066	60.8957	236.206	0.537	
1067	184.627	124.176	2.96268	
1068	67.7794	108.972	1.12346	
1069	164.345	100.064	2.87079	
1070	167.29	51.4757	-1.73796	
1071	163.174	239.07	-2.69654	
1072	209.983	141.665	-2.21491	
1073	204.396	182.916	-1.83484	
1074	186.503	93.3578	2.18322	
1075	160.435	149.855	2.792	
1076	213.363	184.512	2.26783	
1077	139.441	42.9659	-0.290485	
1078	218.873	56.3228	2.19489	
1079	96.9855	239.724	2.6818	
1080	77.4849	91.0026	-0.552595	
1081	159.734	99.61	-2.90288	
1082	27.7294	151.431	-1.80527	
1083	166.145	28.1884	-1.58659	
1084	159.037	118.671	1.76406	
1085	229.619	219.104	-2.76421	
1086	169.901	21.368	2.49103	
1087	178.18	243.274	2.18271	
1088	143.604	136.652	2.24075	
1089	11.1361	32.5033	1.04583	
1090	252.452	182.539	-2.54536	
1091	161.749	1.82643	-2.13042	
1092	170.79	44.746	-1.6287	
1093	31.6088	216.353	2.37734	
1094	166.713	115.483	-2.8301	
1095	203.055	29.4796	-2.83457	
1096	44.8387	124.238	-0.875351	
1097	147.179	221.197	1.88299	
1098	152.328	74.7836	-0.0453918	
1099	0.0774777	110.047	-1.4298	
1100	155.169	144.069	1.49335	
1101	191.299	214.744	-2.10632	
1102	222.144	29.468	-1.12907	
1103	47.0012	164.278	3.09133	
1104	58.1463	24.334	0.808286	
1105	103.711	59.7389	-1.31046	
1106	172.626	6.88495	1.60488	
1107	45.1111	146.612	2.72376	
1108	127.112	66.5636	-2.97611	
1109	158.27	203.348	-2.12812	
1110	78.5642	253.39	-2.27225	
1111	79.0513	200.732	2.26012	
1112	178.02	204.563	1.88394	
1113	156.285	150.624	2.36861	
1114	195.247	227.662	2.45942	
1115	176.641	187.586	-1.97336	
1116	210.177	132.98	-1.94124	
1117	84.5033	48.2697	-2.33327	
1118	110.433	33.8154	1.21873	
1119	64.3579	42.817	-0.508429	
1120	182.826	120.827	-3.0739	
1121	159.164	212.667	-2.32739	
1122	190.595	32.1319	-1.62941	
1123	103.519	76.2949	-1.92204	
1124	156.906	63.93	1.8079	
1125	149.389	139.797	2.69306	
1126	167.875	47.4001	-1.77326	
1127	196.468	13.7773	-2.86935	
1128	222.98	46.1571	0.844542	
1129	214.879	170.994	1.83496	
1130	44.0218	186.305	-2.80682	
1131	152.577	23.9886	-2.99187	
1132	176.598	84.5333	-2.1896	
1133	177.515	31.3631	-1.83282	
1134	185.155	162.553	-2.79631	
1135	245.32	157.134	-0.186334	
1136	182.502	254.021	-2.95906	
1137	39.5806	143.497	-2.50977	
1138	53.7822	20.99	-1.03187	
1139	103.215	198.314	-3.1212	
1140	194.897	162.577	1.67593	
1141	141.599	158.614	2.27324	
1142	187.272	0.72351	2.12241	
1143	161.412	19.9504	1.93133	
1144	168.974	171.161	1.37843	
1145	241.726	91.9748	-2.68822	
1146	255.909	243.157	2.24558	
1147	205.739	169.951	-3.01325	
1148	106.007	56.2004	-2.60873	
1149	175.632	242.762	-2.68269	
1150	178.115	199.693	-2.59847	
1151	207.431	112.972	-2.20835	
1152	232.235	83.5127	-1.215	
1153	178.796	216.98	2.85947	
1154	232.993	97.0698	-2.96891	
1155	206.799	187.724	-2.80401	
1156	107.499	249.071	1.93198	
1157	126.898	119.47	-2.63652	
1158	161.871	46.2855	2.56803	
1159	226.682	215.151	0.947903	
1160	172.993	213.96	-2.25667	
1161	189.722	71.2305	1.98621	
1162	169.491	230.151	1.77585	
1163	254.301	207.444	1.984	
1164	191.585	233.695	2.98517	
1165	191.517	248.601	1.68972	
1166	36.5813	135.557	-1.80221	
1167	235.893	114.249	1.49871	
1168	155.568	180.204	-1.91549	
1169	205.079	8.82473	2.69771	
1170	196.54	6.25256	-2.81722	
1171	171.866	138.377	-2.7437	
1172	190.478	113.472	1.28612	
1173	175.867	253.027	-3.0229	
1174	189.738	211.223	-3.11734	
1175	179.988	254.233	2.75386	
1176	189.585	137.778	-2.42703	
1177	136.928	211.543	1.46754	
1178	42.4597	109.513	2.47943	
1179	66.0038	100.371	-1.82086	
1180	135.081	101.684	0.354948	
1181	100.325	73.8382	0.538129	
1182	172.673	129.925	2.09118	
1183	160.258	254.756	1.74543	
1184	132.192	163.734	1.02569	
1185	192.447	6.78976	-2.18461	
1186	162.442	187.352	2.55311	
1187	200.236	207.953	-3.01344	
1188	43.1054	120.827	1.42837	
1189	254.972	240.976	1.13974	
1190	208.523	77.0858	-1.79243	
1191	151.612	8.3234	2.9732	
1192	33.7287	133.256	-2.01551	
1193	61.3704	40.5557	0.417818	
1194	156.268	241.347	-2.74087	
1195	235.721	124.413	-2.69681	
1196	119.811	195.618	-0.0588532	
1197	7.49674	198.464	1.98553	
1198	162.715	1.01137	1.86128	
1199	171.336	187.07	-2.22773	
1200	199.479	27.5279	-2.25746	
1201	84.2162	179.023	-1.03072	
1202	172.355	157.45	2.59482	
1203	36.2549	28.8082	-1.60393	
1204	81.0594	142.904	-1.12888	
1205	187.627	33.8971	2.22279	
1206	163.695	197.914	1.82673	
1207	158.665	154.051	-2.43233	
1208	173.305	215.566	-2.13725	
1209	168.32	239.907	2.11977	
1210	37.5251	178.776	0.539571	
1211	52.0042	223.299	-3.07029	
1212	198.233	110.909	-2.14533	
1213	188.149	43.2885	-1.11451	
1214	37.7705	148.14	1.46838	
1215	210.717	100.266	-1.49704	
1216	183.458	174.322	2.43095	
1217	186.664	168.618	-2.65321	
1218	54.5027	154.814	2.83235	
1219	201.354	102.983	-2.82254	
1220	105.116	56.6201	1.99565	
1221	237.595	17.6349	1.35516	
1222	191.294	252.233	-2.87873	
1223	208.46	141.259	-0.695868	
1224	221.979	121.432	0.897849	
1225	175.858	38.5676	1.86184	
1226	207.698	3.75255	0.415896	
1227	202.478	140.798	2.18905	
1228	163.602	251.402	-3.05471	
1229	76.2526	122.902	0.360412	
1230	178.913	17.0328	-2.02188	
1231	212.952	202.275	2.26365	
1232	195.305	173.079	2.44308	
1233	143.839	99.9365	0.242753	
1234	166.216	123.974	-2.17416	
1235	67.036	179.188	-1.4609	
1236	180.906	17.8124	-2.28785	
1237	197.847	28.77	-1.75906	
1238	156.528	19.0677	-2.92087	
1239	91.0669	215.553	0.318134	
1240	172.639	9.14559	-1.24863	
1241	195.781	2.91566	-2.81037	
1242	217.652	178.786	2.01954	
1243	190.165	254.664	2.53619	
1244	198.182	66.3707	2.24436	
1245	161.084	14.6392	-2.41189	
1246	186.969	117.175	2.85298	
1247	148.637	113.853	2.61475	
1248	157.377	102.157	-2.44695	
1249	16.3744	74.9922	1.34599	
1250	168.594	254.071	-2.01596	
1251	110.312	169.831	-2.6511	
1252	101.499	89.4741	-1.06917	
1253	168.245	115.255	-2.30781	
1254	159.741	49.5701	2.84406	
1255	205.505	250.386	1.64343	
1256	182.816	151.798	-1.69767	
1257	201.898	179.833	1.73281	
1258	200.096	73.3733	-1.34227	
1259	181.545	185.304	2.9256	
1260	185.117	138.72	-2.80147	
1261	90.7017	196.288	-3.13885	
1262	68.9455	57.5615	2.67015	
1263	245.605	19.8577	-1.99004	
1264	172.441	20.0157	-2.75141	
1265	201.45	177.072	2.02397	
1266	44.2702	102.831	1.11059	
1267	184.712	198.892	-2.52313	
1268	125.918	245.914	-1.63526	
1269	186.637	34.4756	2.59507	
1270	195.944	1.83845	2.97985	
1271	155.634	120.037	-2.95472	
1272	167.592	219.135	-2.26547	
1273	20.1612	85.8395	-1.68526	
1274	132.087	120.152	-0.396229	
1275	182.45	121.053	2.66206	
1276	209.574	27.353	-2.77593	
1277	186.206	216.752	3.10274	
1278	193.07	155.92	1.41846	
1279	165.464	44.0932	2.58571	
1280	150.666	181.764	2.59616	
1281	163.469	107.948	3.13917	
1282	170.404	125.216	-2.23521	
1283	245.975	132.405	-2.22184	
1284	185.713	230.782	1.70343	
1285	131.826	20.9836	1.00029	
1286	187.993	49.5638	0.877716	
1287	62.1234	120.049	0.57529	
1288	216.429	118.248	1.85133	
1289	197.047	2.68538	2.32993	
1290	42.1886	240.385	1.94503	
1291	41.3092	102.022	-2.93569	
1292	196.759	170.97	1.77929	
1293	79.9059	220.44	1.90144	
1294	164.975	45.0818	3.03022	
1295	89.3256	68.3732	-2.92818	
1296	169.571	34.6351	-1.9698	
1297	200.158	52.0322	-1.27213	
1298	234.034	229.413	-2.38803	
1299	180.347	176.793	-2.50716	
1300	197.156	144.745	-1.75012	
1301	196.246	14.4735	2.96277	
1302	206.862	204.591	2.52421	
1303	42.7218	174.954	0.856929	
1304	214.706	67.1379	-1.85918	
1305	51.8653	110.848	-3.0623	
1306	196.534	21.4619	-2.0406	
1307	165.117	160.44	-2.46082	
1308	184.131	177.77	-1.83104	
1309	231.509	117.292	-3.0825	
1310	207.545	132.62	2.83785	
1311	155.523	239.061	-0.965513	
1312	93.8594	188.155	2.92243	
1313	168.006	40.6868	2.44417	
1314	93.9736	248.885	-0.162104	
1315	163.463	136.664	-2.48935	
1316	237.268	196.727	-0.337631	
1317	220.311	139.974	2.18368	
1318	46.188	51.7264	-0.233957	
1319	155.205	86.6531	-0.354254	
1320	165.691	184.238	2.47445	
1321	26.7962	49.9716	1.13391	
1322	208.039	171.801	-2.62651	
1323	62.5005	211.77	-0.0890935	
1324	114.369	227.288	1.85911	
1325	190.551	83.0111	2.94065	
1326	179.309	64.5715	2.26373	
1327	182.066	30.9356	-2.47143	
1328	150.684	130.715	-2.18664	
1329	113.119	40.9697	0.68973	
1330	147.365	156.905	-1.18567	
1331	178.908	243.119	-1.98717	
1332	176.1	29.7179	2.04817	
1333	194.277	61.7448	-1.21305	
1334	173.199	206.416	-2.13437	
1335	205.75	49.5795	2.71315	
1336	191.876	121.978	2.92891	
1337	169.135	241.657	-2.14754	
1338	157.03	38.6042	-1.47743	
1339	22.1374	39.6274	2.53399	
1340	155.256	178.445	-1.50329	
1341	226.325	119.639	-0.00157387	
1342	148.808	51.9762	2.76796	
1343	183.681	112.432	0.166172	
1344	171.276	113.666	-1.64503	
1345	252.087	160.777	0.722022	
1346	145.453	252.396	1.94164	
1347	185.197	144.351	-1.26245	
1348	110.197	213.772	-2.19251	
1349	183.817	92.4381	2.29622	
1350	158.961	127.738	-2.71187	
1351	197.532	156.552	2.8126	
1352	189.787	137.982	2.38602	
1353	84.952	213.031	0.051106	
1354	239.295	178.722	0.271111	
1355	232.872	22.9123	1.56061	
1356	44.6381	190.564	-0.646313	
1357	184.035	199.043	-2.53049	
1358	168.452	32.3737	-1.9218	
1359	192.074	206.628	-1.15978	
1360	219.615	34.9577	-2.88513	
1361	41.2508	175.447	-2.52049	
1362	217.35	130.601	2.60463	
1363	148.674	148.569	2.64616	
1364	194.239	19.7086	-1.4576	
1365	24.2409	147.736	1.23262	
1366	199.176	138.219	-2.35822	
1367	125.86	180.182	-0.101646	
1368	9.50835	51.3867	1.33177	
1369	145.534	67.2085	1.45481	
1370	168.514	179.562	2.881	
1371	21.4952	83.5043	1.96907	
1372	194.87	18.4731	-2.28429	
1373	25.8845	126.337	0.791248	
1374	17.7422	51.4297	1.0348	
1375	31.8586	208.855	-0.75948	
1376	206.44	75.6715	3.00163	
1377	210.203	144.491	3.06199	
1378	184.451	175.422	-1.75295	
1379	172.752	185.91	-2.62314	
1380	206.517	37.3447	-2.6097	
1381	207.185	21.6086	-2.8388	
1382	167.9	150.01	-2.26147	
1383	176.837	47.8657	-1.93518	
1384	185.863	15.2873	-2.35101	
1385	187.52	123.64	-2.48257	
1386	142.611	78.0667	2.77635	
1387	46.8293	175.966	-2.12897	
1388	205.418	45.9174	-3.03247	
1389	167.913	117.424	2.36093	
1390	196.804	108.758	2.17239	
1391	165.338	44.8939	-2.6972	
1392	188.292	148.224	-1.47384	
1393	162.99	192.411	-1.93708	
1394	84.6774	238.761	2.43137	
1395	241.63	232.285	-1.47652	
1396	240.585	217.188	-1.42658	
1397	209.548	13.3776	3.13431	
1398	167.804	87.0411	-2.40505	
1399	171.513	49.9684	-3.02603	
1400	203.831	182.139	-1.9587	
1401	36.8226	81.0771	2.39278	
1402	190.026	134.25	-2.91831	
1403	197.857	27.3381	-1.33167	
1404	169.908	105.356	3.05296	
1405	161.523	253.983	2.04756	
1406	213.044	135.763	2.70401	
1407	183.676	88.2775	2.82691	
1408	242.918	244.891	-2.37431	
1409	158.034	127.897	3.13691	
1410	152.835	224.385	-2.12344	
1411	240.893	16.0788	-2.235	
1412	197.083	197.095	1.7999	
1413	211.754	180.472	-3.11904	
1414	194.323	26.6843	-2.72607	
1415	245.792	69.7786	-0.285593	
1416	205.792	180.083	2.92358	
1417	174.383	209.85	-3.12966	
1418	213.713	86.5137	-1.79611	
1419	161.198	14.1902	-2.90455	
1420	129.763	173.243	-2.06838	
1421	202.087	191.743	3.11868	
1422	243.127	51.0921	-2.15762	
1423	226.417	110.373	-1.90233	
1424	145.081	72.4976	2.43662	
1425	26.7573	10.8609	-2.75242	
1426	157.467	150.552	-2.32358	
1427	54.4875	172.994	2.80667	
1428	214.785	133.812	-1.53546	
1429	197.039	184.17	2.80633	
1430	155.566	138.404	3.11566	
1431	219.11	250.23	-2.12229	
1432	230.06	38.3215	2.34387	
1433	73.5868	155.244	0.580117	
1434	193.534	31.2403	3.11877	
1435	193.898	17.4731	2.1068	
1436	199.073	71.5715	-0.465275	
1437	44.2913	122.652	2.62791	
1438	37.9352	148.552	1.67755	
1439	81.1759	15.6296	1.41687	
1440	14.5264	88.7819	-2.40138	
1441	84.5024	3.76341	2.98357	
1442	107.956	101.161	-2.24484	
1443	216.632	207.598	1.01201	
1444	202.173	34.783	2.73587	
1445	95.683	209.055	-0.814238	
1446	57.4989	80.2811	-1.24508	
1447	209.027	213.188	1.53684	
1448	158.508	78.0671	2.48652	
1449	55.8328	73.99	0.555224	
1450	47.2616	181.197	2.36434	
1451	13.6736	48.3801	1.65909	
1452	191.091	99.0958	-2.91378	
1453	106.931	168.904	-2.36228	
1454	27.2426	152.459	-2.8567	
1455	213.98	65.4818	-2.31404	
1456	255.853	78.5722	-0.502944	
1457	186.254	30.9532	2.83179	
1458	104.153	136.598	-1.14913	
1459	98.0484	21.3956	1.69359	
1460	216.645	175.348	-2.27593	
1461	179.866	41.5949	-2.14387	
1462	193.858	118.803	-2.43179	
1463	194.079	178.614	-1.91512	
1464	158.158	19.0001	-1.40866	
1465	26.1873	225.287	-1.57705	
1466	227.747	57.4277	2.35501	
1467	204.102	209.133	-2.5103	
1468	174.974	159.373	2.11663	
1469	209.167	189.653	-2.73346	
1470	166.914	141.2	2.57107	
1471	111.6	142.235	-2.94833	
1472	102.651	162.213	-2.02013	
1473	175.605	196.895	2.15661	
1474	188.811	122.046	-2.71328	
1475	213.044	38.7188	-2.69626	
1476	224.18	147.919	-0.60761	
1477	193.955	31.1869	2.56388	
1478	226.292	131.105	2.4151	
1479	146.301	121.883	3.13728	
1480	4.11063	206.395	2.88327	
1481	28.3704	132.867	0.724582	
1482	67.5513	167.137	-2.47362	
1483	70.8553	231.354	1.65541	
1484	128.693	182.248	-1.93456	
1485	190.581	33.8846	3.00926	
1486	186.87	61.7661	-1.89478	
1487	176.749	191.143	2.61158	
1488	195.5	231.867	2.84558	
1489	188.551	32.585	-2.39155	
1490	11.1145	87.9706	2.56829	
1491	161.258	60.8843	1.90794	
1492	206.23	72.5576	-2.99815	
1493	151.853	160.113	-1.14592	
1494	62.1212	96.9705	1.18848	
1495	166.202	217.156	-3.11109	
1496	202.973	82.3234	-1.77918	
1497	188.942	218.584	2.35096	
1498	143.748	28.9332	2.68051	
1499	176.632	230.711	-2.29809	
1500	198.973	157.48	-2.81239	
1501	176.816	97.0432	2.10346	
1502	176.058	95.4062	-2.77023	
1503	232.811	198.128	-2.05736	
1504	193.145	19.1942	-1.54033	
1505	204.048	11.0324	-1.99877	
1506	147.324	29.5187	2.80147	
1507	202.145	144.122	-1.46898	
1508	207.153	205.109	2.72331	
1509	190.881	134.985	-2.58283	
1510	135.002	218.517	-0.516276	
1511	83.4588	122.81	-1.69232	
1512	1.49552	184.228	-1.22045	
1513	176.33	212.523	2.92197	
1514	172.139	221.575	-2.39185	
1515	191.915	220.191	-1.30614	
1516	195.636	22.2432	-1.72433	
1517	171.592	35.2502	3.14081	
1518	185.028	15.1535	-1.58914	
1519	188.01	133.36	2.26331	
