795	177.144	179.166	0.67121	
796	215.996	247.12	-1.75226	
797	35.8152	241.387	-2.0942	
798	117.42	142.051	-2.94249	
799	67.9298	243.596	-2.53887	
800	122.42	41.4574	-0.588438	
801	90.7609	234.032	-2.22288	
802	246.902	240.608	-2.2311	
803	92.5682	29.1067	-2.09124	
804	193.039	135.045	-0.683374	
805	55.7927	247.476	-0.818922	
806	159.306	226.759	0.774945	
807	139.231	245.432	3.12572	
808	53.9843	100.945	-1.19083	
809	58.8302	146.575	-2.93859	
810	178.805	101.31	-1.65341	
811	96.0831	52.9981	1.40755	
812	143.237	27.5314	-2.13445	
813	253.286	25.3383	-2.94979	
814	37.4933	58.6736	1.84737	
815	88.339	11.9639	-1.98928	
816	217.567	7.24532	-1.81834	
817	116.461	47.1083	3.13312	
818	159.582	31.3023	-1.63055	
819	17.3349	11.5485	-1.52472	
820	65.1467	9.52944	-0.515628	
821	160.19	34.7537	-3.01684	
822	78.6409	12.9077	-1.20673	
823	35.6365	234.817	-2.06545	
824	90.9772	5.95091	-2.75338	
825	181.787	11.1105	-1.6086	
826	73.1953	241.925	-1.04769	
827	71.1145	209.578	-0.108831	
828	32.9487	219.84	-1.9266	
829	122.708	29.5375	-1.87577	
830	236.376	255.214	-2.01666	
831	214.063	20.8953	-0.499433	
832	28.9733	53.8295	1.42006	
833	229.689	235.138	-0.60538	
834	250.961	129.775	2.54648	
835	99.0014	40.7171	-1.2634	
836	166.324	34.43	-1.75622	
837	132.284	252.567	-1.18995	
838	216.801	23.0443	-1.8883	
839	90.2308	9.30339	-1.19903	
840	212.368	241.605	-0.6285	
841	73.1897	245.934	-0.510743	
842	50.5926	39.4039	-1.16512	
843	48.6781	231.828	-0.455913	
844	169.644	212.941	3.05612	
845	17.0054	31.1437	-3.08689	
846	114.386	252.026	0.216898	
847	123.885	48.9705	0.0487582	
848	198.144	15.1409	-1.62063	
849	125.155	167.335	0.659288	
850	229.165	37.3389	-2.0735	
851	242.58	69.3786	0.904405	
852	199.676	215.08	1.47161	
853	170.139	251.418	1.20856	
854	145.954	154.973	-1.05928	
855	209.58	176.035	-2.65008	
856	201.213	124.718	2.07523	
857	216.655	13.8793	-2.58441	
858	137.106	128.088	-0.921029	
859	170.99	26.2559	-2.23136	
860	146.644	57.2424	2.40547	
861	104.309	42.4625	-1.91745	
862	47.7728	70.8713	-1.30275	
863	215.77	162.612	-1.31306	
864	6.68153	8.53404	-0.484151	
865	212.18	24.6752	3.04675	
866	172.536	35.828	-2.24083	
867	178.261	6.78702	-1.66863	
868	144.383	29.2074	-2.46778	
869	95.1971	184.071	2.50927	
870	188.647	14.159	-1.5807	
871	118.97	27.7053	-1.75876	
872	6.71718	248.345	-1.75114	
873	136.63	177.931	0.660808	
874	235.3	1.57077	-1.98949	
875	62.9467	233.232	-0.516519	
876	87.1109	14.2237	-0.491398	
877	68.8056	246.739	-2.33718	
878	71.5883	4.23405	-0.235321	
879	138.773	206.082	-0.654157	
880	96.2793	10.4238	-1.46934	
881	163.823	136.32	0.70146	
882	186.996	25.9846	-1.38528	
883	33.55	198.255	1.44447	
884	228.856	245.313	-2.9844	
885	110.158	242.12	0.10832	
886	225.352	15.4445	-0.212706	
887	145.005	20.2627	-2.69153	
888	188.001	254.197	-1.78646	
889	58.4144	240.53	-2.39209	
890	112.803	116.901	2.11184	
891	148.494	133.522	-0.188719	
892	76.7091	35.1358	0.279812	
893	250.969	130.492	-2.04709	
894	209.956	29.0019	-1.25909	
895	126.819	240.992	-0.69318	
896	167.254	145.848	-2.22044	
897	189.387	33.815	-1.99156	
898	103.635	195.834	-2.42342	
899	84.3427	249.611	-0.620862	
900	201.357	62.614	-0.43187	
901	3.31818	115.608	-0.611537	
902	138.95	244.554	-1.46319	
903	208.856	251.324	-2.72236	
904	74.7306	254.091	-2.61578	
905	128.197	17.8978	-1.3242	
906	255.967	172.303	1.1451	
907	118.234	223.285	-0.00152162	
908	84.174	4.74821	-1.29301	
909	138.393	201.783	-0.319916	
910	172.654	50.4535	-3.13099	
911	192.952	123.754	0.414078	
912	60.1984	13.5599	-1.09632	
913	65.758	44.3856	-1.12158	
914	119.873	197.099	-1.09511	
915	178.033	30.1598	-1.69484	
916	195.862	2.98167	-1.36623	
917	60.1561	232.764	-1.11347	
918	181.812	159.275	2.5999	
919	43.6791	10.1526	-2.85701	
920	137.09	23.8702	-2.14486	
921	69.5917	136.138	0.794829	
922	242.45	105.187	1.39831	
923	124.118	228.509	2.49209	
924	146.911	46.5348	-0.489319	
925	16.1451	10.6091	-0.536793	
926	165.928	174.772	2.85915	
927	233.821	187.506	1.11258	
928	98.4113	231.631	3.11069	
929	134.637	4.93903	-1.6066	
930	46.4408	65.5654	0.713667	
931	171.721	20.4144	-2.05711	
932	100.942	5.09568	-1.99335	
933	89.9416	180.831	1.52998	
934	69.2683	46.0905	2.69728	
935	33.8683	2.46917	-2.83421	
936	226.186	239.093	-1.83142	
937	139.985	238.589	-0.79941	
938	117.977	229.225	-1.61843	
939	0.107463	240.623	-1.61118	
940	15.2358	6.1917	0.504803	
941	234.449	156.311	-1.28967	
942	71.1978	135.037	1.7536	
943	86.5744	17.872	-1.34203	
944	122.778	0.527432	-0.484643	
945	190.391	226.346	1.92472	
946	117.273	18.291	-0.942422	
947	155.777	26.2199	-0.822463	
948	102.171	38.3329	-1.78806	
949	56.9335	139.691	-2.38521	
950	240.61	0.583643	0.175301	
951	151.79	119.042	2.18725	
952	71.1881	212.843	-1.10752	
953	150.608	108.649	-0.764988	
954	115.765	214.238	-0.0746349	
955	166.856	53.4184	2.65724	
956	123.486	26.2721	-1.34015	
957	71.5701	254.611	3.05555	
958	224.383	42.2905	-2.46734	
959	172.718	100.011	0.287397	
960	187.761	13.9474	-2.96096	
961	127.789	114.117	2.97399	
962	203.181	24.7365	-2.51789	
963	43.285	252.196	-0.215517	
964	58.8822	37.1373	-2.41924	
965	22.1971	18.0869	-2.79833	
966	107.756	250.957	-0.415383	
967	170.811	252.796	2.70191	
968	50.1619	4.02576	-2.26612	
969	190.906	142.068	-2.77678	
970	209.519	237.417	-1.26271	
971	213.859	239.558	-0.0412238	
972	22.0472	41.004	-2.04128	
973	205.077	154.78	2.8411	
974	63.2338	8.90691	0.198346	
975	231.11	17.4503	-1.32034	
976	146.246	16.974	0.0958039	
977	150.909	48.3701	0.209879	
978	234.749	71.6426	-0.00949303	
979	195.601	10.2351	-1.88091	
980	13.082	20.7866	-2.24368	
981	147.727	161.714	-1.66543	
982	205.597	113.264	0.714976	
983	235.501	13.2543	-2.61057	
984	167.869	12.8145	-1.8594	
985	77.0622	0.623201	-1.91981	
986	60.5285	163.64	-1.10501	
987	223.419	45.0535	-2.69752	
988	192.88	14.484	-2.32956	
989	63.3965	250.552	-1.60441	
990	79.5495	84.8723	0.769502	
991	104.679	255.325	-1.18858	
992	245.593	61.8769	-2.98478	
993	139.736	90.9658	2.85893	
994	177.28	21.4128	-0.677237	
995	194.469	223.584	1.08793	
996	18.6072	121.145	-1.98647	
997	160.349	243.276	-1.59286	
998	136.018	1.35962	-3.01514	
999	152.17	247.664	3.0596	
1000	83.2625	235.814	-2.48076	
1001	190.772	146.05	-1.77385	
1002	37.7502	2.69979	0.31365	
1003	236.559	233.74	-1.24178	
1004	2.13081	185.435	-0.704972	
1005	31.893	252.265	-0.370878	
1006	48.312	15.9494	-2.187	
1007	211.408	122.349	1.59667	
1008	106.786	159.895	-2.13765	
1009	2.1633	253.741	-1.90511	
1010	204.237	16.4483	-3.02746	
1011	212.464	251.036	-2.16812	
1012	135.862	251.337	-1.47794	
1013	166.82	209.611	-0.81137	
1014	163.358	155.912	2.37597	
1015	198.189	224.024	2.92605	
1016	236.281	15.4586	-1.61442	
1017	112.816	234.75	-0.836876	
1018	0.934331	250.575	-0.588092	
1019	135.083	219.072	0.923751	
1020	3.74731	247.935	-2.5512	
1021	102.742	22.5158	-0.373686	
1022	222.376	29.55	-0.884333	
1023	139.682	17.5908	-1.20839	
1024	223.251	14.8538	-1.24532	
1025	114.723	186.125	-1.85665	
1026	59.1353	56.8803	-0.268837	
1027	34.2435	146.902	2.46418	
1028	50.8437	246.969	-3.0074	
1029	144.514	147.654	-1.42358	
1030	200.002	128.2	-3.13402	
1031	126.561	179.862	0.549353	
1032	184.279	19.846	-1.34646	
1033	116.748	255.08	-1.99691	
1034	228	252.582	2.05152	
1035	4.73306	113.978	0.344208	
1036	164.14	183.259	0.00921337	
1037	37.2009	19.409	-0.00854691	
1038	109.096	93.9613	0.110896	
1039	217.778	37.923	-2.27349	
1040	214.96	136.919	2.72492	
1041	182.065	198.112	1.47309	
1042	165.967	32.5238	-1.61116	
1043	227.658	136.665	1.50443	
1044	196.146	19.2088	-0.414294	
1045	80.1041	255.917	-2.56098	
1046	87.2849	235.939	-0.251857	
1047	102.83	20.1928	-0.794224	
1048	114.951	108.416	-2.01811	
1049	30.444	23.4245	-0.25705	
1050	55.6042	115.889	0.394176	
1051	231.195	173.794	-3.09715	
1052	72.0565	209.859	-0.0680949	
1053	178.189	232.945	3.02011	
1054	103.156	6.76128	-2.09453	
1055	52.0634	24.845	-1.91212	
1056	210.636	166.076	2.69827	
1057	66.6942	27.925	-0.577973	
1058	86.4734	97.5368	2.03905	
1059	182.466	39.6001	-1.40268	
1060	100.895	24.5624	0.94924	
1061	206.821	226.774	2.80983	
1062	91.734	195.217	-1.53259	
1063	71.9214	244.837	-1.927	
1064	42.6113	203.049	-2.73382	
1065	163.147	234.759	-1.54293	
1066	118.33	158.664	2.63154	
1067	137.068	61.7216	-2.85779	
1068	79.1167	94.1969	2.19988	
1069	33.2602	249.702	-0.954893	
1070	124.921	133.649	0.257343	
1071	43.9009	240.979	-0.074739	
1072	84.9506	12.7328	-1.99565	
1073	104.33	144.202	0.592663	
1074	70.1901	13.4119	2.96713	
1075	67.771	55.9929	3.06901	
1076	37.5369	33.5979	1.99568	
1077	172.255	15.4805	-1.50971	
1078	25.2253	151.719	1.66172	
1079	233.445	1.79556	-0.418528	
1080	214.33	9.77328	-1.77801	
1081	179.966	31.8972	-2.05454	
1082	103.958	23.5203	-1.10648	
1083	219.692	170.068	-3.02872	
1084	90.9708	135.355	-2.82121	
1085	141.56	23.7303	-2.5474	
1086	169.001	45.4879	-0.0900067	
1087	24.587	136.077	-1.41079	
1088	125.589	253.078	-0.173428	
1089	156.461	191.387	-1.05628	
1090	232.089	10.977	-1.12243	
1091	97.0321	159.665	-1.30246	
1092	114.46	27.7822	-0.702543	
1093	137.354	0.144431	-2.93345	
1094	130.101	29.4915	-0.232954	
1095	109.638	225.424	-0.876642	
1096	49.8083	243.026	-2.01495	
1097	156.53	9.52844	-2.30368	
1098	246.347	253.507	-1.09932	
1099	247.549	255.993	-0.585873	
1100	141.871	123.012	1.22364	
1101	93.0673	0.911169	-2.17067	
1102	243.856	244.638	-0.920819	
1103	30.3828	148.631	-0.193725	
1104	82.7192	13.185	-1.12622	
1105	113.566	28.17	-1.89013	
1106	180.756	34.8884	-1.65577	
1107	194.262	5.51259	-2.95618	
1108	53.4581	9.54687	-2.13044	
1109	156.885	14.2887	-1.61379	
1110	186.232	158.417	1.71912	
1111	179.595	27.1538	-1.77068	
1112	198.838	32.9704	-2.45306	
1113	150.908	43.4416	-1.39295	
1114	233.053	213.183	-0.982326	
1115	38.2505	3.43068	-1.33109	
1116	205.742	234.533	-2.81368	
1117	101.071	234.763	-2.30219	
1118	85.2469	163.855	2.635	
1119	134.524	216.757	0.768194	
1120	16.638	13.5283	-2.71182	
1121	103.61	2.88688	-1.8766	
1122	63.1957	190.316	1.88656	
1123	192.854	23.3973	-1.10086	
1124	78.8489	241.433	-1.58316	
1125	244.043	52.4815	-0.947896	
1126	236.942	233.366	-0.62365	
1127	149.203	200.129	1.69104	
1128	136.827	251.245	-1.85932	
1129	225.332	33.6529	-0.845251	
1130	151.681	24.2637	-1.11059	
1131	250.323	74.7889	-0.370544	
1132	93.0029	41.1162	-0.517884	
1133	58.8244	155.513	-1.46819	
1134	176.046	199.375	1.21118	
1135	128.076	90.9396	1.34636	
1136	184.01	20.6811	-2.58537	
1137	198.225	3.17662	-2.51158	
1138	19.3542	35.3941	-0.858599	
1139	224.483	122.486	1.4786	
1140	65.2424	232.769	-2.82513	
1141	160.112	56.8656	1.92159	
1142	241.616	254.936	-0.678491	
1143	10.0094	22.0673	-3.02379	
1144	112.333	11.248	-1.56313	
1145	106.642	93.528	2.15987	
1146	200.143	215.345	2.66192	
1147	190.61	24.7751	-2.4507	
1148	131.607	27.808	-1.48184	
1149	232.583	69.7287	-1.12221	
1150	212.887	126.256	2.11122	
1151	122.975	244.042	-1.27533	
1152	76.3717	48.9999	2.25791	
1153	98.9433	180.846	1.73449	
1154	241.616	2.60621	-0.980492	
1155	235.138	193.954	1.32222	
1156	202.347	224.876	1.53718	
1157	206.34	50.8415	-1.2855	
1158	113.664	119.697	0.450786	
1159	176.266	253.357	-2.89242	
1160	159.671	248.675	-2.27722	
1161	29.3526	6.6179	-0.497064	
1162	89.0003	254.055	-2.56867	
1163	57.5975	13.9541	-2.12436	
1164	204.242	35.5679	-1.11302	
1165	24.6635	254.241	-2.34085	
1166	189.907	238.738	-0.86763	
1167	228.46	191.185	1.57981	
1168	184.129	24.4666	-1.8617	
1169	230.296	68.9529	1.53328	
1170	206.99	8.65212	-0.962123	
1171	247.201	177.089	1.92244	
1172	45.9829	29.7977	-1.93834	
1173	102.588	242.111	-2.63394	
1174	140.852	250.735	-2.27953	
1175	86.605	137.973	0.107155	
1176	3.83533	101.826	1.96842	
1177	30.1696	204.789	0.82355	
1178	94.4441	1.43698	-2.15421	
1179	156.838	132.495	2.9549	
1180	43.6231	224.005	-1.29868	
1181	242.813	241.398	-1.37138	
1182	9.3598	48.1962	-1.55656	
1183	4.04688	208.762	2.67619	
1184	171.568	32.6357	-2.87878	
1185	30.6518	245.32	-2.56702	
1186	166.743	67.0635	3.10936	
1187	202.205	26.6318	-1.22775	
1188	198.516	240.331	-3.09264	
1189	108.045	182.942	-1.58346	
1190	123.673	108.558	-2.11802	
1191	170.018	252.825	2.10679	
1192	118.057	202.067	0.54736	
1193	31.8108	32.9691	-2.80717	
1194	19.972	38.5545	-1.55576	
1195	66.7699	108.827	1.41948	
1196	50.3348	19.967	-2.38689	
1197	210.008	119.922	-1.53589	
1198	15.913	148.401	2.88518	
1199	16.8918	123.153	-1.85942	
1200	253.357	7.65194	3.00583	
1201	247.354	0.613691	-0.453654	
1202	209.918	159.794	-0.122316	
1203	149.524	42.1068	-0.58786	
1204	70.8556	248.218	-0.657174	
1205	83.8234	192.178	-0.223346	
1206	24.3446	244.76	-2.70715	
1207	130.144	141.286	1.41299	
1208	2.01834	103.788	-2.14578	
1209	77.1221	246.894	-2.90986	
1210	236.012	41.2837	-2.61967	
1211	20.5326	95.9818	-1.56608	
1212	235.827	247.656	-1.57068	
1213	17.0193	213.423	-2.3504	
1214	124.995	31.219	-2.35864	
1215	90.3801	250.031	-1.12538	
1216	45.9218	244.542	-0.948185	
1217	112.124	16.111	0.150773	
1218	160.119	49.7852	-1.64489	
1219	95.1507	169.864	2.60701	
1220	82.6035	132.552	-2.56809	
1221	118.07	53.5487	-0.0560345	
1222	223.32	1.00778	-0.940574	
1223	176.39	23.2503	-1.17815	
1224	189.87	243.271	-0.781949	
1225	155.381	72.6806	1.76116	
1226	87.7446	133.82	1.20314	
1227	163.082	96.773	-3.06865	
1228	24.567	243.116	-1.51722	
1229	212.383	238.432	0.167511	
1230	145.094	18.121	0.300042	
1231	186.181	28.0361	-0.742004	
1232	217.586	18.4443	-0.893054	
1233	232.532	132.469	1.50068	
1234	231.605	233.126	-2.21648	
1235	219.055	5.98649	-0.979828	
1236	149.314	107.755	1.04534	
1237	138.92	148.566	2.46817	
1238	229.694	52.13	1.59171	
1239	131.38	244.286	-1.13319	
1240	217.758	8.0837	-2.16801	
1241	139.748	132.795	-1.9125	
1242	87.158	5.89396	-2.66712	
1243	57.4446	49.2632	1.16526	
1244	87.7822	33.8839	-1.33465	
1245	179.392	224.527	2.64585	
1246	6.85768	250.494	3.00387	
1247	40.1321	11.4592	2.95697	
1248	84.4004	168.924	-1.80001	
1249	120.932	27.2179	-0.13631	
1250	245.816	69.2005	-1.04606	
1251	221.738	186.646	-2.79382	
1252	72.3212	4.72725	-0.0189491	
1253	122.366	202.289	0.635928	
1254	242.092	197.101	-0.234541	
1255	255.82	33.9837	-3.14147	
1256	109.11	36.5378	0.433075	
1257	130.431	91.4436	0.367337	
1258	21.3428	108.286	0.485392	
1259	81.9909	29.875	-2.57346	
1260	133.444	211.076	-1.99026	
1261	71.2673	161.87	2.74675	
1262	218.136	38.0451	-2.8539	
1263	29.8677	177.318	-1.41309	
1264	246.12	10.5876	-2.0778	
1265	145.977	2.61846	-1.57868	
1266	231.063	173.792	2.44679	
1267	153.815	103.29	0.784526	
1268	198.223	217.468	-0.595267	
1269	39.9604	33.9193	2.93894	
1270	27.394	232.843	0.119988	
1271	1.99496	244.285	-2.41237	
1272	62.1075	181.528	-0.661157	
1273	72.5085	235.618	-1.60381	
1274	89.3513	143.27	-2.12884	
1275	224.725	191.547	-2.10918	
1276	88.0794	9.34459	-1.55244	
1277	201.672	13.2735	-1.25766	
1278	162.691	147.129	-1.75835	
1279	109.411	40.7	-1.49698	
1280	129.388	235.471	0.0332222	
1281	166.594	36.6851	-0.882144	
1282	141.19	29.8748	-2.07991	
1283	24.3281	18.4232	-1.75401	
1284	208.475	252.103	-2.50491	
1285	187.913	55.9529	-1.37689	
1286	111.883	133.493	0.456002	
1287	136.941	143.878	-0.485614	
1288	90.6878	238.469	-2.46335	
1289	127.408	68.5193	1.09785	
1290	77.4366	175.812	0.62553	
1291	230.054	35.1932	-0.871424	
1292	74.5225	131.038	-2.3562	
1293	242.301	45.8285	-2.43094	
1294	177.095	21.7323	-2.9904	
1295	230.152	22.4504	-0.964708	
1296	254.649	93.377	1.85027	
1297	242.593	123.052	2.91709	
1298	67.3009	5.78429	-0.692039	
1299	171.358	153.33	2.68322	
1300	218.548	57.458	-0.28812	
1301	171.413	23.5118	-2.9091	
1302	31.5873	34.9868	-2.48952	
1303	112.137	86.1739	1.35631	
1304	62.8952	33.941	-1.48127	
1305	140.275	149.829	3.12667	
1306	216.133	239.853	0.0697073	
1307	65.0535	9.57883	-0.919197	
1308	228.1	253.679	-1.82333	
1309	117.957	249.656	-1.27459	
1310	134.623	160.459	2.80851	
1311	234.197	216.738	1.20017	
1312	113.874	18.7453	-2.28895	
1313	0.507625	15.1111	-1.90365	
1314	143.822	245.6	2.96043	
1315	163.213	9.76627	-0.854319	
1316	19.2107	70.6991	-2.23654	
1317	31.3774	155.726	-0.0215185	
1318	138.236	225.486	-1.54248	
1319	174.742	20.2942	-0.72604	
1320	228.925	233.062	0.00732251	
1321	244.273	98.7969	1.74426	
1322	229.77	255.834	-1.98323	
1323	81.8125	191.864	2.02422	
1324	48.8476	26.3485	-0.501113	
1325	127.052	251.02	-1.33096	
1326	51.6587	12.1209	-1.63681	
1327	30.1644	246.394	-0.990622	
1328	88.2516	56.178	2.21708	
1329	42.5008	243.346	-2.27911	
1330	32.0504	165.591	-2.80539	
1331	161.344	181.542	-0.721673	
1332	13.4693	67.3112	1.70844	
1333	136.515	34.6523	-2.01646	
1334	100.259	4.22949	0.253864	
1335	147.747	84.9316	2.01971	
1336	230.743	19.1566	-0.0220536	
1337	18.2626	10.7665	-2.31325	
1338	129.776	248.446	-0.28076	
1339	227.035	36.7821	-1.45857	
1340	129.056	19.0969	0.0328379	
1341	111.047	3.38317	-2.45097	
1342	160.303	166.966	0.814454	
1343	8.45681	247.57	-2.93953	
1344	218.136	130.669	-0.84369	
1345	112.278	2.86717	-0.384631	
1346	132.401	19.0902	-0.0299083	
1347	73.6256	236.652	2.42428	
1348	181.141	30.2612	-1.98204	
1349	137.299	6.6256	-0.850536	
1350	192.566	29.3255	-0.515665	
1351	208.024	38.6208	-1.2614	
1352	16.4386	229.383	-1.21929	
1353	110.335	22.7268	-1.15239	
1354	216.918	138.205	1.99045	
1355	10.9103	242.724	-2.1266	
1356	25.1242	36.6467	-2.18264	
1357	101.887	96.7819	2.99907	
1358	186.407	13.9091	-1.57543	
1359	6.1173	54.6627	2.17155	
1360	25.3071	64.6523	2.83103	
1361	194.993	64.4794	-0.0934637	
1362	216.246	234.044	-0.662335	
1363	178.109	92.8987	1.48546	
1364	134.564	149.162	-1.26533	
1365	34.8311	245.627	-2.86419	
1366	20.5565	227.99	-1.18705	
1367	45.3024	246.784	-0.253844	
1368	156.673	130.337	1.32594	
1369	237.255	191.295	-0.0635774	
1370	43.7973	15.5963	-1.56145	
1371	240.884	108.918	2.52294	
1372	234.127	4.14524	-2.39488	
1373	246.919	24.7029	3.03229	
1374	214.229	17.2479	-2.93044	
1375	143.548	50.8707	-0.367301	
1376	232.244	108.677	-0.31556	
1377	31.856	59.9404	-0.0972262	
1378	92.7476	253.601	-1.57303	
1379	51.1557	4.82402	-2.25828	
1380	88.0208	7.94241	-2.18552	
1381	186.159	204.522	1.78046	
1382	218.978	98.9648	-2.96994	
1383	185.583	14.4187	-0.930177	
1384	12.2471	11.3387	-0.392033	
1385	106.675	17.5482	-2.70958	
1386	165.894	37.8567	-1.59806	
1387	89.8234	223.501	2.75558	
1388	173.125	234.793	-1.36664	
1389	144.399	122.788	-0.641299	
1390	68.0383	52.4217	2.11513	
1391	3.03094	138.568	0.973692	
1392	219.481	128.015	-2.22973	
1393	111.876	221.151	-0.931171	
1394	224.835	22.2586	-0.489335	
1395	170.049	24.4792	-1.20821	
1396	156.07	30.4563	-1.3531	
1397	53.9898	242.463	-2.64028	
1398	20.933	30.985	-2.38194	
1399	162.755	30.8141	-1.45319	
1400	209.424	4.55281	3.09916	
1401	32.0834	167.554	0.645856	
1402	113.67	180.223	0.567355	
1403	232.518	69.2408	-0.216299	
1404	106.951	7.84521	-1.35614	
1405	100.975	188.307	2.08176	
1406	108.378	63.31	0.316059	
1407	236.612	24.4369	-2.03701	
1408	78.1626	11.9025	-0.192728	
1409	160.948	181.823	-2.87745	
1410	129.835	184.404	-2.41779	
1411	145.401	27.1465	3.01249	
1412	253.207	92.9514	-0.0208899	
1413	179.986	241.855	-0.721767	
1414	86.1987	188.042	-1.27715	
1415	134.648	246.89	-1.2383	
1416	97.6439	138.648	-0.584015	
1417	131.348	51.6865	-2.32472	
1418	96.5156	70.6084	0.734529	
1419	7.07491	6.35958	-0.887479	
1420	130.043	32.1548	-0.611658	
1421	75.4415	234.727	-2.51802	
1422	22.523	73.1747	-2.63255	
1423	241.959	45.9633	1.99301	
1424	183.348	107.478	1.49115	
1425	223.124	130.411	-1.86067	
1426	146.738	244.25	3.04679	
1427	11.8023	248.557	-2.69947	
1428	64.2161	44.7634	-2.57355	
1429	149.855	253.823	-1.78025	
1430	131.905	66.6661	2.56272	
1431	193.386	214.536	2.59505	
1432	231.78	245.977	-1.21082	
1433	98.0595	235.043	-2.2522	
1434	148.182	32.8794	-1.78464	
1435	41.802	80.9617	-2.22457	
1436	7.66049	26.3359	2.46335	
1437	87.2212	253.546	-0.465774	
1438	122.816	35.5938	-0.821109	
1439	82.0709	207.111	1.54727	
1440	199.264	19.9571	-1.81449	
1441	108.521	248.291	-2.49601	
1442	191.478	137.477	-0.00934958	
1443	153.344	175.762	-0.389688	
1444	27.6327	68.3406	-3.12118	
1445	131.071	51.8131	-2.58653	
1446	125.955	248.601	-2.27875	
1447	195.492	239.323	-1.82633	
1448	82.6113	241.845	0.21154	
1449	79.3088	249.771	-2.29693	
1450	171.641	106.948	-1.57914	
1451	215.731	14.6462	-1.20597	
1452	86.9193	239.043	-1.16109	
1453	175.971	4.85433	-0.0210068	
1454	188.337	20.4691	-1.49225	
1455	139.254	15.4398	-0.27182	
1456	158.965	30.2704	-0.670151	
1457	69.8015	143.191	0.328189	
1458	34.2762	52.5346	-2.4901	
1459	100.017	122.18	-2.41242	
1460	153.204	235.331	-2.19484	
1461	78.9823	187.003	0.594454	
1462	4.57411	138.395	1.15447	
1463	157.638	209.681	-0.727467	
1464	107.607	233.91	-2.24582	
1465	224.869	106.568	2.76007	
1466	25.997	255.455	-0.783407	
1467	52.4202	41.7494	-0.735088	
1468	217.917	13.5662	-2.08633	
1469	230.221	100.017	-0.0626429	
1470	27.1352	181.766	2.00497	
1471	88.022	1.63086	-1.70029	
1472	207.195	55.8607	2.90916	
1473	43.7288	26.6343	-3.03638	
1474	235.67	246.687	-2.43929	
1475	120.509	105.283	-0.712369	
1476	153.466	190.281	1.56031	
1477	230.633	140.578	-1.85449	
1478	100.832	164.149	1.3995	
1479	188.924	40.0836	-1.06427	
1480	210.17	221.501	-1.76133	
1481	172.025	34.1187	-0.591166	
1482	206.899	134.396	-2.42192	
1483	15.8211	245.216	-0.368695	
1484	93.9194	247.561	-2.23495	
1485	37.6324	148.268	-2.0772	
1486	218.227	142.02	-0.875331	
1487	189.807	237.334	-2.49569	
1488	36.1171	255.923	-2.47001	
1489	71.5731	250.546	-0.928685	
1490	42.7818	242.273	-2.25317	
1491	5.11462	127.007	-0.727614	
1492	187.042	13.4315	-2.68317	
1493	138.309	84.5487	1.02505	
1494	101.965	78.7269	1.22478	
1495	215.616	12.6234	-1.22905	
1496	214.627	13.4141	-0.44034	
1497	36.9699	55.8468	2.53875	
1498	126.989	223.911	1.15539	
1499	197.037	3.19139	-0.38212	
