812	71.7998	37.9169	-2.32452	
813	231.089	72.5923	0.324038	
814	153.817	154.342	2.61084	
815	92.3779	5.28265	-0.654718	
816	194.015	2.2238	-0.534316	
817	58.1548	219.8	-1.8241	
818	10.0756	227.789	-3.08348	
819	145.906	55.8473	2.30046	
820	214.828	218.486	2.81021	
821	233.51	26.7306	-3.08968	
822	129.997	73.376	-1.61416	
823	190.194	118.4	1.33188	
824	97.189	0.739551	1.26626	
825	215.399	229.283	-2.62982	
826	220.635	125.075	1.23543	
827	202.852	241.439	2.99867	
828	8.72136	117.287	-0.372388	
829	40.5264	38.6194	-1.27439	
830	225.582	225.709	0.199533	
831	98.0856	164.306	2.54735	
832	228.799	32.1032	-1.03399	
833	120.566	241.156	2.71362	
834	253.178	225.706	-2.09533	
835	205.505	207.046	-0.55907	
836	97.7474	177.789	-1.62592	
837	129.198	224.28	2.20958	
838	122.47	184.176	1.41923	
839	199.62	39.5888	2.04959	
840	110.912	29.7809	-0.959792	
841	8.28314	210.895	-0.737696	
842	68.4268	225.944	1.44923	
843	212.209	42.4357	1.64318	
844	134.753	33.0868	1.7508	
845	22.6775	75.9897	2.03318	
846	33.0104	210.472	0.630054	
847	16.2972	34.4251	1.04972	
848	167.687	10.8421	2.04765	
849	170.342	254.71	-0.0763941	
850	148.314	132.861	-1.21977	
851	92.6106	253.871	-1.62067	
852	66.046	139.035	3.10863	
853	225.607	225.893	-1.53261	
854	184.273	92.4265	-2.14177	
855	77.7356	36.8157	-2.53854	
856	120.45	159.106	2.87021	
857	205.87	94.9289	-1.43214	
858	212.128	138.343	-2.81442	
859	12.3221	22.6671	-0.559128	
860	117.148	175.567	-3.08342	
861	47.1243	174.084	-0.236686	
862	199.464	153.942	-0.686446	
863	128.538	122.085	-1.42091	
864	1.91785	109.389	-0.655306	
865	22.1598	0.657736	1.36958	
866	226.079	143.983	-2.61938	
867	135.014	181.641	-2.44714	
868	116.481	33.8729	-0.84498	
869	198.215	200.415	0.301959	
870	145.662	77.771	1.20539	
871	44.8867	75.3603	0.503853	
872	6.98189	150.582	-0.288821	
873	126.561	46.394	0.0256557	
874	243.186	131.364	2.45769	
875	159.548	125.298	1.85734	
876	243.416	173.015	2.22434	
877	166.233	242.007	2.67325	
878	76.0906	158.601	3.01721	
879	227.69	160.194	1.52563	
880	53.671	204.854	2.09044	
881	98.1111	221.406	-0.162773	
882	186.545	243.562	0.292422	
883	167.918	185.116	0.416125	
884	92.6006	80.6291	2.96694	
885	221.43	120.253	1.75526	
886	130.14	127.816	2.49342	
887	44.1408	235.052	0.776563	
888	185.086	93.4288	2.68583	
889	142.776	240.829	-1.45195	
890	123.632	87.6837	-2.36133	
891	39.8325	27.6787	-1.73558	
892	135.691	115.913	-2.32611	
893	36.4952	130.081	1.05979	
894	213.532	35.6743	2.83949	
895	228.567	226.166	-0.198241	
896	20.2257	50.372	-2.75069	
897	244.907	211.712	-1.47839	
898	130.61	136.506	-0.56187	
899	158.853	123.77	0.14086	
900	44.5401	74.8632	2.51048	
901	139.288	152.92	1.22086	
902	51.6502	143.775	-3.04404	
903	28.9178	19.3157	2.98113	
904	64.9984	240.84	2.73719	
905	252.015	141.487	-2.34891	
906	211.771	44.083	0.100074	
907	131.75	217.786	1.27173	
908	142.923	174.753	0.845345	
909	6.01619	53.6286	-2.55427	
910	41.056	194.749	2.82176	
911	161.151	135.613	-1.98191	
912	182.928	136.47	-0.72523	
913	217.481	77.0261	0.474522	
914	236.503	6.26757	-0.866504	
915	181.585	173.089	-2.58432	
916	165.572	185.903	1.62103	
917	247.751	210.347	2.35057	
918	4.69299	205.425	-3.04502	
919	122.957	98.1807	-0.640393	
920	96.6637	159.966	-0.505684	
921	47.15	120.08	0.289392	
922	119.193	49.3558	-0.980704	
923	83.1563	117.37	-0.824567	
924	11.4725	224.243	2.35365	
925	151.572	42.9311	0.157417	
926	252.709	230.627	1.15485	
927	27.3455	3.59061	2.30393	
928	213.964	152.64	-2.75741	
929	255.703	151.641	0.983946	
930	19.0048	34.9886	1.20596	
931	152.334	61.4191	2.781	
932	158.198	249.933	2.7359	
933	44.1243	202.136	-1.91181	
934	215.101	45.8411	-0.220739	
935	154.879	64.2255	0.448353	
936	233.806	169.258	3.03785	
937	1.1785	219.685	2.17635	
938	218.264	211.296	-1.84716	
939	100.656	128.939	2.99202	
940	43.7417	128.692	-0.103734	
941	82.271	201.458	1.37613	
942	172.925	21.1347	2.56787	
943	207.317	117.282	-2.17271	
944	46.0565	106.572	0.680812	
945	198.273	35.7636	3.11047	
946	144.41	50.2572	2.08009	
947	213.098	191.789	-1.97824	
948	160.397	41.4908	0.692652	
949	167.706	199.692	2.76742	
950	167.987	9.65269	2.10892	
951	12.7532	130.908	1.37045	
952	242.218	4.68847	-0.259557	
953	251.04	134.484	2.08808	
954	163.643	159.169	2.40477	
955	71.6361	187.751	1.11372	
956	116.284	207.463	-1.44093	
957	47.629	38.2909	2.25234	
958	183.394	94.5505	-2.43555	
959	75.1467	14.4841	0.717836	
960	117.988	85.5703	0.213602	
961	132.593	147.048	1.15054	
962	124.635	217.202	2.90109	
963	95.0816	54.7542	2.61311	
964	104.279	244.305	2.33309	
965	42.1658	73.8018	2.17209	
966	64.3817	2.70911	1.83999	
967	9.73547	1.10094	-0.636566	
968	40.1102	143.921	1.31385	
969	217.655	1.34084	-0.713537	
970	255.563	249.727	-2.40496	
971	68.2534	220.045	-1.08218	
972	237.463	174.535	2.42839	
973	226.834	253.141	-1.32402	
974	194.608	51.5183	-0.195233	
975	148.699	220.159	-2.57613	
976	118.797	246.01	0.676945	
977	154.919	37.164	-0.624844	
978	68.0295	208.178	1.70081	
979	206.475	36.0947	2.45378	
980	157.242	125.169	2.1496	
981	72.6178	136.11	-2.12706	
982	114.556	37.7144	-1.71199	
983	250.176	201.337	0.704086	
984	127.777	121.415	-1.00562	
985	3.09194	184.639	-2.38752	
986	193.608	30.9343	-0.0475213	
987	147.113	142.586	3.0452	
988	23.4986	0.313296	1.65135	
989	14.6495	236.828	1.58894	
990	212.056	244.561	-3.02678	
991	71.5237	40.4772	-2.77431	
992	193.085	143.37	2.09713	
993	235.167	4.60512	-0.376525	
994	152.9	53.4749	-2.70408	
995	166.611	60.3871	1.81301	
996	151.575	189.703	2.50019	
997	91.4908	22.0248	1.65728	
998	173.359	20.9282	0.569546	
999	172.809	9.845	-1.97367	
1000	199.283	21.6052	2.34077	
1001	199.651	61.8509	2.41683	
1002	125.368	97.9185	0.920596	
1003	216.947	69.0788	2.38222	
1004	65.04	86.3762	-1.34607	
1005	198.572	126.101	-2.25712	
1006	208.382	95.9792	-1.51484	
1007	128.436	75.3931	-1.43628	
1008	155.108	65.5539	2.10561	
1009	94.7952	24.1111	1.6696	
1010	67.7078	133.921	1.70682	
1011	145.979	35.6495	2.1758	
1012	105.195	11.8882	-0.292549	
1013	37.5566	50.4722	2.26498	
1014	82.994	128.373	-2.4165	
1015	71.372	143.14	-1.28974	
1016	136.727	217.692	0.842391	
1017	81.7454	125.755	-2.50236	
1018	194.391	225.416	-1.42374	
1019	185.313	27.3853	-0.202591	
1020	194.764	73.0544	2.21659	
1021	86.6884	76.5545	-1.62013	
1022	84.2881	40.634	2.69755	
1023	140.616	92.0047	-0.847185	
1024	13.8956	238.023	0.0181808	
1025	32.6297	98.3738	1.1606	
1026	209.837	120.477	2.76297	
1027	121.251	114.226	-1.6063	
1028	198.56	140.933	-2.45893	
1029	151.361	50.0714	2.94691	
1030	186.808	92.0777	2.75532	
1031	125.412	95.5825	-1.82481	
1032	199.181	233.772	0.548633	
1033	98.2378	134.74	-0.762333	
1034	133.105	23.3196	0.125293	
1035	201.534	1.25824	-1.59405	
1036	151.398	39.7725	1.16743	
1037	6.3748	36.5601	-1.76702	
1038	41.0994	6.52578	-2.10303	
1039	111.05	144.607	2.14532	
1040	106.438	4.13203	-0.232689	
1041	186.39	86.2728	-1.21348	
1042	170.618	59.7734	-1.60371	
1043	255.228	249.698	-2.22012	
1044	167.355	22.9183	0.0015158	
1045	27.497	25.9229	-0.459976	
1046	168.645	21.4726	-0.523987	
1047	41.9875	135.752	0.759393	
1048	131.19	45.6084	-2.47148	
1049	253.12	113.986	1.79849	
1050	52.7035	178.336	-1.99505	
1051	170.523	112.135	-1.72847	
1052	35.5348	202.475	0.798137	
1053	49.3047	69.1267	0.304782	
1054	85.621	97.1831	-1.53975	
1055	80.3312	40.6965	-2.19042	
1056	228.92	72.0307	2.41492	
1057	2.1267	11.6978	-1.60529	
1058	59.5287	94.0681	-2.16189	
1059	75.1012	35.813	-1.48947	
1060	120.101	234.082	1.51853	
1061	33.0345	180.347	1.19601	
1062	217.679	224.022	-2.31633	
1063	179.206	99.9996	-2.20236	
1064	163.731	25.3921	-0.766991	
1065	122.772	8.10495	0.0215125	
1066	155.959	154.856	-2.28117	
1067	205.333	20.5835	-2.89164	
1068	182.332	219.316	-2.83069	
1069	20.3789	81.1531	-1.17564	
1070	31.1638	16.1743	-0.234882	
1071	123.692	94.2203	-0.933093	
1072	237.639	88.1818	1.26146	
1073	240.347	130.409	2.95052	
1074	204.226	41.1215	0.0946649	
1075	212.571	215.237	-1.11329	
1076	119.903	1.09809	0.109286	
1077	251.876	148.025	-2.82248	
1078	88.3153	180.118	2.31321	
1079	129.099	195.749	2.75703	
1080	40.5103	45.7408	-2.90405	
1081	219.243	241.959	2.92975	
1082	170.557	153.089	1.19403	
1083	120.065	155.206	0.487075	
1084	90.6001	246.451	-2.4976	
1085	60.9272	66.2303	-1.34981	
1086	31.6468	241.356	-0.785088	
1087	28.9746	216.838	-1.80617	
1088	75.2016	42.9067	1.89438	
1089	51.4612	38.6218	-1.37232	
1090	93.8413	142.988	-1.65374	
1091	56.618	29.123	-1.30348	
1092	167.759	130.96	-2.74946	
1093	151.519	221.636	-2.94618	
1094	219.566	101.069	-0.938961	
1095	31.1911	98.9431	1.1139	
1096	126.876	186.614	2.277	
1097	31.4563	255.727	-2.38272	
1098	166.349	156.572	1.18431	
1099	46.7556	175.55	1.8086	
1100	250.793	206.983	-0.0902716	
1101	39.1621	72.4189	-0.135534	
1102	17.9523	91.1123	-0.213132	
1103	65.5149	40.8264	2.65978	
1104	87.3057	159.947	0.357637	
1105	102.355	185.067	-0.5359	
1106	214.315	221.847	-2.28695	
1107	43.9943	69.6561	1.05242	
1108	226.404	144.822	-0.863515	
1109	164.325	23.808	0.237975	
1110	199.952	205.103	2.73692	
1111	238.884	111.139	1.38718	
1112	37.6063	51.9894	-2.94585	
1113	110.281	196.148	-3.11629	
1114	44.9932	157.802	1.01706	
1115	186.57	51.9071	0.920052	
1116	172.58	254.202	-2.37286	
1117	112.346	237.916	-1.65668	
1118	142.847	213.035	2.60752	
1119	59.4221	8.7478	-1.99112	
1120	216.083	49.0354	2.58179	
1121	138.936	53.4724	-0.916789	
1122	98.6795	26.4802	0.725757	
1123	210.985	37.9957	0.0481694	
1124	178.879	149.744	-2.61251	
1125	130.826	248.045	-0.293232	
1126	28.0905	194.769	-0.296593	
1127	107.388	217.263	1.21871	
1128	90.9451	243.163	-2.36408	
1129	175.792	53.7563	-1.29114	
1130	105.771	134.489	-1.59046	
1131	113.937	150.364	0.902357	
1132	78.6264	136.835	2.21323	
1133	194.367	95.6435	2.2896	
1134	162.294	190.193	0.377465	
1135	25.354	82.4851	1.60116	
1136	108.855	41.6866	1.1324	
1137	138.429	164.174	0.61283	
1138	45.9819	166.229	1.54116	
1139	135.411	21.3703	2.27224	
1140	124.149	164.188	1.9171	
1141	37.8726	167.013	0.424609	
1142	134.205	128.88	-0.892178	
1143	142.721	201.531	2.00016	
1144	194.989	83.8498	-1.04225	
1145	82.4235	165.015	-1.01053	
1146	177.753	125.448	-1.15654	
1147	226.286	180.837	-1.92373	
1148	198.01	6.38653	0.724174	
1149	243.105	138.51	2.64781	
1150	211.516	11.1606	-0.775125	
1151	9.51921	203.248	2.62387	
1152	152.589	43.7601	1.14713	
1153	191.794	32.892	0.856139	
1154	146.642	35.0987	2.90343	
1155	241.145	129.399	2.24286	
1156	108.888	24.6606	0.0687722	
1157	40.9034	190.852	-0.980654	
1158	0.824708	38.6563	-2.28769	
1159	100.1	145.894	-1.13423	
1160	42.3696	74.3898	1.41326	
1161	179.585	133.141	-0.379399	
1162	44.5948	34.4431	-1.57508	
1163	66.9033	247.461	-0.779435	
1164	55.4693	53.4192	0.447922	
1165	220.851	78.9307	2.21709	
1166	73.4056	98.1091	-1.14059	
1167	46.2327	8.74216	-1.20418	
1168	62.5148	219.489	-0.138484	
1169	107.885	252.686	2.98619	
1170	40.9989	126.426	-0.766481	
1171	166.214	240.719	2.80578	
1172	15.8501	40.449	-0.156648	
1173	4.38862	235.619	-0.537681	
1174	219.105	131.474	0.49628	
1175	129.091	95.0264	-0.0887379	
1176	15.4378	41.233	2.38218	
1177	15.603	51.3281	-0.610838	
1178	35.1042	181.771	3.02539	
1179	228.627	42.7135	1.26962	
1180	29.6177	76.9111	2.69441	
1181	157.827	179.598	-1.99219	
1182	203.058	82.3987	0.725159	
1183	175.749	54.7231	-2.36037	
1184	76.4883	33.3288	-1.92836	
1185	187.279	99.1308	2.05529	
1186	224.379	224.315	-0.514671	
1187	149.919	165.215	-1.91041	
1188	44.2222	115.905	1.85285	
1189	50.1477	211.048	1.45603	
1190	174.004	51.0078	-2.25803	
1191	39.623	154.702	2.69684	
1192	215.21	104.964	-0.466696	
1193	105.298	65.5844	2.40702	
1194	194.406	33.3792	-2.40995	
1195	225.957	65.9926	0.646755	
1196	214.045	25.298	-0.529816	
1197	27.2147	90.1851	2.49861	
1198	121.372	85.7871	0.764594	
1199	149.014	77.6948	-1.77047	
1200	196.597	25.2769	1.86978	
1201	26.1435	206.222	0.487239	
1202	147.74	146.513	-1.04783	
1203	70.0351	48.9733	-0.0598315	
1204	89.2293	204.94	3.05626	
1205	106.243	6.02809	-0.923772	
1206	142.477	96.8238	-0.0345425	
1207	46.8829	2.90904	0.916748	
1208	218.545	121.087	1.08923	
1209	67.7204	229.845	0.3716	
1210	83.0029	34.3647	-0.738224	
1211	15.9911	142.092	-3.06485	
1212	28.6485	93.9557	2.04086	
1213	50.4494	75.1836	1.09188	
1214	89.986	186.264	1.36061	
1215	112.431	125.148	-0.491706	
1216	21.4188	44.7448	-1.69888	
1217	13.9164	197.093	1.71675	
1218	189.463	61.4488	0.614801	
1219	175.001	54.5143	-1.7132	
1220	46.4847	3.79918	-1.31374	
1221	196.389	84.299	0.0822435	
1222	213.27	94.7214	-1.03477	
1223	114.63	169.667	-2.41212	
1224	180.124	142.356	-2.53791	
1225	174.235	125.256	-0.18665	
1226	28.1037	101.017	-2.71632	
1227	144.105	48.5702	1.85765	
1228	20.1879	241.706	-1.46132	
1229	102.83	120.217	2.35493	
1230	36.6374	37.2962	2.13818	
1231	122.927	61.8738	0.52531	
1232	162.016	67.0449	-2.42731	
1233	164.521	8.09635	-1.52799	
1234	13.7636	37.4935	1.31345	
1235	176.533	4.77671	2.82825	
1236	127.443	27.9657	-0.593741	
1237	153.295	114.481	-0.161765	
1238	169.957	112.034	3.01626	
1239	25.3369	218.788	-1.8591	
1240	88.4657	38.1042	0.697187	
1241	102.027	161.878	0.375006	
1242	175.306	251.632	-0.649998	
1243	100.238	164.748	2.19759	
1244	119.727	180.118	2.50313	
1245	195.324	96.7928	0.939247	
1246	125.186	218.039	0.461614	
1247	3.93198	248.796	-0.563674	
1248	147.745	142.278	1.25071	
1249	108.617	207.897	-1.75356	
1250	174.228	196.385	-2.06225	
1251	67.3729	32.6417	-1.99089	
1252	40.1516	232.949	-0.965985	
1253	25.0544	36.6303	0.357337	
1254	254.211	135.209	-0.844434	
1255	21.3478	116.178	-2.37876	
1256	224.418	57.871	1.96257	
1257	114.104	210.606	-0.861049	
1258	185.741	195.787	2.04694	
1259	150.254	222.164	-1.11932	
1260	243.055	176.294	-0.730448	
1261	188.922	59.0726	2.12674	
1262	104.671	84.6788	-2.29045	
1263	77.2992	43.7433	-3.00206	
1264	137.387	175.023	-2.2775	
1265	72.4716	89.8933	2.3088	
1266	209.215	86.0774	0.658049	
1267	179.739	117.845	-0.643242	
1268	28.9302	112.895	-1.00212	
1269	173.273	18.5548	2.40297	
1270	173.243	253.691	-0.985214	
1271	121.461	136.135	-3.03746	
1272	253.735	136.052	0.97851	
1273	196.157	238.2	1.08068	
1274	193.847	83.7875	-0.948193	
1275	31.1918	131.53	-0.528533	
1276	182.661	146.253	1.89736	
1277	216.197	87.6441	1.39389	
1278	63.9193	75.8724	0.644956	
1279	18.2148	16.2552	-1.48446	
1280	161.587	65.7498	-0.418268	
1281	25.4589	96.867	-2.36629	
1282	151.305	25.2831	-2.77839	
1283	20.3047	45.1915	1.47208	
1284	60.8631	14.3114	-2.56583	
1285	1.95791	241.638	-3.00616	
1286	132.546	98.7662	1.34509	
1287	246.475	145.498	1.58857	
1288	39.7083	99.7869	0.174772	
1289	102.912	31.7124	-0.543101	
1290	202	106.773	1.02197	
1291	57.3794	45.2325	-2.38635	
1292	13.4123	254.586	-0.332428	
1293	39.4836	125.252	2.38719	
1294	129.561	214.693	-3.12148	
1295	128.623	221.074	0.108682	
1296	194.494	136.125	-1.94562	
1297	56.4542	212.087	1.04912	
1298	176.413	47.4121	3.02568	
1299	227.598	179.423	0.38212	
1300	107.244	131.818	-0.0501229	
1301	46.0936	38.5265	2.62401	
1302	220.181	199.384	-0.1276	
1303	224.096	118.885	1.45091	
1304	36.952	2.90828	1.62442	
1305	210.104	130.937	-0.348989	
1306	4.57774	162.455	-0.512605	
1307	110.084	38.2257	0.829609	
1308	84.8488	40.7661	-2.84706	
1309	75.9323	217.66	-2.6236	
1310	70.0226	136.434	2.70186	
1311	221.597	249.352	2.3327	
1312	132.437	117.39	1.22278	
1313	94.4354	196.893	2.86262	
1314	154.733	72.5231	-1.12731	
1315	183.464	155.888	2.88565	
1316	53.8311	231.338	0.695658	
1317	100.995	89.1685	-1.05896	
1318	205.97	74.4499	-2.32018	
1319	237.063	46.4141	2.28531	
1320	151.812	156.573	-2.69657	
1321	206.833	221.076	-2.01898	
1322	255.008	221.081	-0.349088	
1323	77.9033	115.813	1.51465	
1324	39.0893	180.116	0.455489	
1325	228.833	93.1298	1.6432	
1326	140.495	242.888	-1.2297	
1327	72.7159	154.444	0.263327	
1328	98.8024	27.2355	0.481656	
1329	23.2999	127.389	-0.399281	
1330	1.73993	159.807	-0.976705	
1331	2.55473	230.541	2.89878	
1332	249.808	131.648	0.459268	
1333	212.453	71.8666	1.10436	
1334	193.199	95.3687	3.06314	
1335	184.824	211.597	1.73192	
1336	196.844	223.672	0.606473	
1337	103.362	63.2616	-3.08549	
1338	117.72	4.84119	2.02406	
1339	226.665	244.416	-1.92678	
1340	126.955	46.8036	1.47133	
1341	89.3493	151.2	1.34394	
1342	201.821	244.82	1.9217	
1343	147.751	27.8391	0.11069	
1344	91.8631	67.1796	1.15148	
1345	241.186	53.6456	-2.63107	
1346	62.1979	51.0587	-2.86372	
1347	157.041	155.756	-2.97067	
1348	223.535	253.76	-2.41675	
1349	144.223	237.993	-1.68203	
1350	101.346	108.178	0.177458	
1351	80.8264	2.49305	1.45117	
1352	177.708	154.277	1.5727	
1353	89.4472	204.165	0.0635938	
1354	235.052	48.9818	-2.60252	
1355	208.81	236.782	2.61934	
1356	101.847	52.7326	1.47972	
1357	151.237	99.7607	0.0373231	
1358	221.334	48.6686	-2.41455	
1359	89.2416	153.157	-1.0095	
1360	208.428	90.2556	-1.136	
1361	60.3173	69.9609	0.741725	
1362	112.592	190.649	-2.41965	
1363	71.6726	140.627	-2.13641	
1364	30.1742	160.384	0.733181	
1365	112.66	249.476	-2.86547	
1366	13.6865	156.657	-2.37277	
1367	149.487	248.607	3.01052	
1368	160.763	68.2649	1.87333	
1369	34.3394	194.727	-0.830926	
1370	172.154	158.125	-3.11579	
1371	154.014	66.1701	2.54094	
1372	114.899	4.95083	2.70001	
1373	129.415	124.999	2.46022	
1374	113.487	214.822	1.11184	
1375	37.1432	13.7924	1.40849	
1376	142.66	213.133	-3.00001	
1377	47.3139	70.0869	2.57273	
1378	124.976	35.7976	2.14572	
1379	86.7336	165.827	1.39455	
1380	248.498	57.311	-0.89027	
1381	152.339	92.84	1.05773	
1382	65.9035	137.28	0.307987	
1383	185.348	90.6862	-1.83774	
1384	177.429	85.9324	2.14801	
1385	116.711	94.7655	-0.152034	
1386	157.084	127.451	0.591704	
1387	209.563	84.1845	1.59265	
1388	75.7422	151.563	-2.9728	
1389	67.0966	93.7721	1.5783	
1390	68.9979	255.498	1.69557	
1391	74.219	96.175	-2.53034	
1392	4.28039	183.521	2.62401	
1393	159.176	111.136	-1.6763	
1394	134.826	197.671	0.309998	
1395	110.296	117.919	-0.923341	
1396	174.178	198.742	1.52979	
1397	79.979	5.39446	-0.49442	
1398	186.509	87.7395	-2.77541	
1399	239.405	29.7946	1.47384	
1400	154.972	127.6	2.30048	
1401	213.608	130.699	-0.604635	
1402	69.0127	1.39937	2.20764	
1403	102.321	42.5829	-2.69285	
1404	11.1616	18.0905	-1.0866	
1405	181.777	132.951	0.0666925	
1406	42.8071	110.35	3.04803	
1407	123.473	189.938	2.2107	
1408	11.6183	39.8343	1.64688	
1409	158.8	140.265	-2.96646	
1410	54.8837	134.919	2.51812	
1411	229.98	199.814	2.68386	
1412	179.549	8.06761	2.88775	
1413	86.0543	152.766	-0.387502	
1414	196.443	10.2409	2.14366	
1415	237.036	26.7549	3.13849	
1416	115.492	164.563	3.12446	
1417	82.4195	163.319	0.544088	
1418	212.075	59.8508	-1.87888	
1419	187.893	78.935	-1.26671	
1420	191.317	209.443	-3.13802	
1421	187.003	58.936	-1.75368	
1422	200.739	115.576	2.78216	
1423	2.23433	31.9185	1.45978	
1424	178.411	33.0515	1.85745	
1425	241.672	136.117	0.852614	
1426	142.2	105.883	-0.91726	
1427	223.042	43.6304	-0.438669	
1428	19.6804	151.095	-1.13512	
1429	241.891	104.79	-0.200613	
1430	128.88	169.565	1.59575	
1431	164.603	41.2595	-1.49657	
1432	94.3598	89.2332	-0.841145	
1433	165.301	188.038	0.299919	
1434	90.5629	149.777	-0.944814	
1435	40.1574	200.295	-1.1171	
1436	110.971	28.9063	-1.59767	
1437	139.553	122.421	-2.80506	
1438	170.45	147.51	-3.05853	
1439	64.7171	124.772	-2.43633	
1440	12.6034	11.654	-0.634617	
1441	2.11162	154.308	1.01561	
1442	118.052	196.259	-1.45994	
1443	225.018	222.191	1.85355	
1444	47.8677	241.949	-1.35962	
1445	239.22	29.8647	0.619794	
1446	146.863	116.331	-1.66601	
1447	199.006	162.812	-2.8674	
1448	24.9326	20.7822	-2.40194	
1449	144.587	60.9503	-2.29084	
1450	174.127	126.691	-2.52537	
1451	189.006	193.913	1.23873	
1452	100.591	107.523	1.97279	
1453	212.851	244.754	-2.33688	
1454	91.5629	84.1038	2.84803	
1455	5.1206	75.576	1.72754	
1456	191.822	194.487	2.85581	
1457	10.5091	108.989	-1.50166	
1458	91.9343	244.162	-2.04897	
1459	32.5226	135.6	-2.37747	
1460	83.861	37.8504	-1.12702	
1461	213.411	109.963	-1.81887	
1462	181.948	57.7788	-2.24668	
1463	154.007	151.455	-2.75935	
1464	248.623	76.7431	-0.118377	
1465	169.612	108.835	-2.31765	
1466	195.814	117.022	-1.56092	
1467	204.331	70.9614	1.92967	
1468	58.8167	99.7056	2.92711	
1469	62.1311	225.213	0.232027	
1470	210.754	176.537	-0.377915	
1471	44.6148	84.5966	-0.781498	
1472	100.409	181.843	-2.77124	
1473	19.5201	52.2633	-2.61124	
1474	57.7782	60.7834	0.247936	
1475	72.9479	76.0111	-0.902239	
1476	214.312	188.243	0.971123	
1477	136.235	215.752	3.1019	
1478	170.795	115.356	-2.56368	
1479	2.04246	166.342	-1.86358	
1480	114.022	144.784	2.7383	
1481	175.503	138.355	-2.69358	
1482	169.444	219.187	-1.59695	
1483	29.8931	112.626	-0.328756	
1484	241.138	228.191	1.57468	
1485	56.8526	97.4959	-2.14535	
1486	13.7693	225.161	2.27935	
1487	9.56164	222.267	1.82338	
1488	8.99113	124.457	2.22845	
1489	125.863	105.435	-2.81954	
1490	21.9266	192.856	-2.96355	
1491	198.262	60.8537	1.47313	
1492	198.873	233.769	-0.0237301	
1493	190.542	28.6483	-2.80348	
1494	193.753	246.979	-0.222673	
1495	71.289	220.355	-1.99284	
1496	50.4412	78.3123	2.62045	
1497	11.1123	240.068	1.61634	
1498	188.181	217.026	-3.02408	
1499	203.197	82.3484	0.366269	
1500	178.785	132.305	-1.0121	
1501	198.241	82.3847	-0.920012	
1502	181.155	99.4039	2.0432	
1503	28.461	67.6042	3.06981	
1504	54.9521	201.753	-1.06556	
1505	162.165	157.426	1.65404	
1506	6.32288	106.331	2.79263	
1507	97.1953	194.364	2.11639	
1508	72.438	141.859	-1.09103	
1509	151.355	41.6309	1.63931	
1510	68.4621	132.178	-2.31539	
