822	215.284	155.848	0.864344	
823	232.047	176.252	0.611174	
824	70.5479	124.087	-1.42531	
825	30.3166	52.4898	2.35003	
826	229.934	158.373	0.260156	
827	236.884	30.6883	1.8956	
828	106.347	130.155	-0.421603	
829	195.95	168.788	0.693354	
830	42.9541	191.809	-0.936698	
831	9.55677	128.107	2.09404	
832	95.8902	249.774	0.123072	
833	10.1096	112.553	0.739011	
834	147.498	232.047	0.761719	
835	240.845	169.112	1.86664	
836	25.2954	41.0235	-1.09047	
837	177.467	249.429	1.47095	
838	129.334	141.898	-0.798394	
839	254.508	153	-0.470875	
840	26.0908	82.9073	0.627458	
841	243.943	94.7829	0.76706	
842	12.8729	85.0099	0.966149	
843	63.2627	239.709	-1.37058	
844	97.813	221.758	0.335254	
845	125.26	198.364	1.0522	
846	208.495	203.264	2.32904	
847	238.737	110.591	1.10804	
848	159.96	212.064	0.587686	
849	232.49	139.502	0.339257	
850	130.111	220.313	1.33627	
851	1.41987	131.711	2.09465	
852	81.1677	24.9432	0.929433	
853	176.633	221.452	-0.311699	
854	59.8121	89.2474	1.05345	
855	165.125	199.782	-0.848637	
856	144.012	222.612	1.70424	
857	66.6944	7.65659	0.0925755	
858	252.862	105.741	0.966579	
859	164.934	209.424	-0.0782489	
860	139.148	230.253	1.27335	
861	95.7088	35.7239	0.0489111	
862	216.193	166.488	1.32985	
863	195.948	142.664	-0.00243642	
864	194.285	101.885	1.19892	
865	223.728	166.007	2.41757	
866	18.0933	88.7851	2.75454	
867	143.893	246.535	2.2182	
868	217.974	95.1922	1.22904	
869	31.1128	55.9768	0.356965	
870	212.719	108.408	-0.76694	
871	73.5149	240.911	1.52695	
872	48.8627	44.6711	0.464737	
873	30.1797	58.7476	1.11562	
874	188.338	199.354	0.351467	
875	117.651	87.4117	2.92932	
876	76.5559	40.7136	1.70162	
877	249.978	75.823	0.888274	
878	117.695	205.455	-0.0473461	
879	11.5714	87.7925	1.59928	
880	180.485	216.288	2.05718	
881	214.767	65.9347	0.479444	
882	37.685	82.3646	1.20453	
883	182.145	144.859	2.844	
884	125.834	199.704	0.706228	
885	28.0647	70.2181	1.66932	
886	163.282	160.045	1.44009	
887	241.077	140.973	0.613482	
888	165.869	195.796	2.45762	
889	146.983	155.074	0.902796	
890	160.881	146.092	0.303486	
891	241.426	161.286	1.68104	
892	38.0668	25.4607	0.698805	
893	16.7776	99.1031	0.349152	
894	54.7845	77.2698	-0.161952	
895	100.932	244.635	2.35158	
896	133.456	186.739	1.36499	
897	247.46	100.404	0.770549	
898	93.6856	19.943	1.98286	
899	166.246	192.532	1.76059	
900	175.018	202.898	0.77489	
901	45.8226	210.22	-1.66578	
902	198.945	177.174	0.685293	
903	86.4825	35.8933	1.69847	
904	77.1756	213.432	2.48223	
905	131.314	234.791	0.860393	
906	197.943	116.321	-2.84904	
907	229.693	229.492	-2.63647	
908	211.199	178.792	0.815772	
909	57.2379	30.9993	0.0473715	
910	189.411	183.636	1.03301	
911	244.51	156.495	0.410948	
912	69.4191	57.0747	2.27275	
913	118.355	203.897	0.727184	
914	52.2131	17.0263	1.65358	
915	72.3785	46.061	0.120809	
916	160.225	105.756	-1.41668	
917	211.106	213.998	1.48041	
918	46.8063	32.8684	1.87221	
919	221.92	172.842	0.258271	
920	2.80677	73.2416	0.2914	
921	103.196	34.732	1.96372	
922	102.369	218.462	-1.56576	
923	247.147	203.576	0.0501607	
924	142.353	115.043	-0.980682	
925	153.715	158.973	1.41465	
926	1.48433	71.2696	2.32551	
927	33.2605	109.378	0.603749	
928	55.1214	58.1816	0.901405	
929	167.12	228.216	1.97656	
930	222.449	120.602	-0.261864	
931	130.064	6.57294	1.07308	
932	206.151	142.857	-0.143155	
933	65.6583	22.1909	0.898053	
934	108.954	34.6551	2.98905	
935	92.2535	150.891	1.0181	
936	95.7787	39.6734	0.413401	
937	140.127	113.005	-0.527265	
938	117.215	180.916	1.53053	
939	68.1707	43.3332	2.44027	
940	25.6703	64.9294	-0.0603133	
941	178.892	191.542	0.885095	
942	54.0896	143.752	-0.722956	
943	142.725	184.32	0.964121	
944	16.9324	113.608	1.05434	
945	238.765	109.035	0.676837	
946	189.788	145.592	-1.88987	
947	116.636	37.0647	0.374953	
948	40.5288	93.1288	0.184313	
949	61.2632	240.131	-1.26677	
950	185.775	252.072	0.964954	
951	48.9769	68.9754	0.645154	
952	183.554	190.186	-0.0627483	
953	54.934	77.6597	0.179054	
954	243.015	94.4203	0.468535	
955	129.986	206.97	0.605392	
956	105.858	215.768	2.57396	
957	119.05	212.575	0.41796	
958	69.4088	61.896	0.569952	
959	127.98	207.299	1.35205	
960	158.307	253.485	0.785848	
961	219.776	100.069	1.67818	
962	207.198	43.2028	-1.34841	
963	177.098	200.928	-0.293057	
964	28.8684	79.2153	1.54752	
965	196.69	154.116	-0.673853	
966	195.444	167.249	1.09766	
967	53.4284	78.2613	-0.218683	
968	182.998	167.521	1.17015	
969	50.8341	2.34397	1.05416	
970	16.7387	162.268	2.77905	
971	63.1092	42.6994	1.83343	
972	101.725	50.1873	0.659568	
973	195.266	172.899	-0.228877	
974	18.8814	78.3065	1.3212	
975	35.6049	14.4846	0.874413	
976	7.39376	108.897	-0.179217	
977	63.6667	113.618	2.43806	
978	111.392	15.1444	2.3331	
979	40.2049	19.0023	1.2898	
980	211.986	173.205	1.18735	
981	113.077	88.8901	3.07898	
982	78.0186	91.7901	2.42846	
983	118.078	213.751	0.0901242	
984	157.238	207.335	0.536299	
985	198.832	208.138	0.323176	
986	249.823	154	-0.871849	
987	120.247	7.97681	0.869121	
988	173.508	56.4893	2.92986	
989	4.53054	11.7093	0.424424	
990	94.3558	176.753	-2.12238	
991	215.553	147.935	0.073084	
992	156.466	11.6055	-0.120218	
993	188.369	162.558	2.1741	
994	60.4377	124.583	2.95478	
995	48.1223	55.5681	-0.210688	
996	19.0653	90.6674	0.929466	
997	222.032	140.063	-0.287885	
998	13.4908	20.9056	-2.58313	
999	193.551	197.741	1.43385	
1000	229.041	122.697	1.61381	
1001	195.687	186.555	1.6978	
1002	44.4706	62.7948	-0.0581357	
1003	251.614	74.6469	1.13906	
1004	12.3743	77.8125	-0.999385	
1005	198.769	200.656	-0.44181	
1006	166.353	41.2748	-1.10131	
1007	5.56276	169.778	-2.29105	
1008	2.97792	109.084	-0.104176	
1009	38.0053	65.2619	0.423598	
1010	136.276	238.902	0.0745209	
1011	17.5593	72.9412	0.896685	
1012	198.986	183.07	2.73648	
1013	231.584	130.083	1.65702	
1014	104.797	253.082	1.45011	
1015	190.917	162.004	1.42176	
1016	135.11	9.39529	3.13457	
1017	63.6529	140.349	-2.7331	
1018	191.693	139.406	0.28924	
1019	77.5891	56.1995	1.04806	
1020	248.675	119.528	1.23712	
1021	216.413	122.638	-0.076917	
1022	216.715	67.3864	1.66856	
1023	179.923	176.565	1.33983	
1024	18.9037	202.11	2.88155	
1025	226.191	172.448	2.22485	
1026	187.485	110.661	-2.6116	
1027	221.375	182.988	0.986833	
1028	217.951	184.039	1.90938	
1029	219.891	156.556	0.889628	
1030	210.49	151.113	0.27222	
1031	205.329	171.084	-0.110796	
1032	178.056	206.26	1.09466	
1033	136.577	196.918	1.13262	
1034	53.5364	31.6148	0.260472	
1035	119.148	16.719	0.227349	
1036	154.522	161.645	0.80017	
1037	53.2507	58.7561	0.825016	
1038	185.588	222.621	1.81503	
1039	243.556	148.778	0.747049	
1040	64.579	43.3328	1.36717	
1041	178.293	183.823	0.376769	
1042	165.099	209.459	0.506705	
1043	131.304	127.767	1.61811	
1044	29.7689	94.0271	1.41146	
1045	230.713	62.4779	-0.617297	
1046	246.811	121.116	1.3013	
1047	44.3049	76.7316	1.56419	
1048	128.694	82.4439	0.382675	
1049	237.668	104.634	1.75748	
1050	84.8515	157.781	-2.61809	
1051	198.985	199.518	-0.966332	
1052	15.6456	66.3357	1.81068	
1053	87.2171	242.617	0.543599	
1054	168.528	172.815	0.748827	
1055	44.5174	48.5208	-0.524657	
1056	85.1994	188.9	-0.697942	
1057	221.896	176.904	1.59706	
1058	180.038	201.686	-0.353548	
1059	187.478	121.341	-0.206113	
1060	15.5381	56.3046	-0.553688	
1061	117.427	24.8748	2.6107	
1062	237.111	205.29	1.6988	
1063	22.388	126.505	-2.31438	
1064	197.588	76.3669	3.13141	
1065	238.893	100.127	-1.30687	
1066	159.354	40.9893	-2.08306	
1067	16.0201	45.2007	-2.62316	
1068	125.745	133.756	-2.18427	
1069	17.6459	127.645	1.47699	
1070	228.194	120.907	0.21661	
1071	220.795	141.889	0.252904	
1072	44.6989	75.6795	0.780189	
1073	244.244	67.5661	0.558419	
1074	97.8363	2.77983	1.77063	
1075	202.766	192.169	-0.537285	
1076	72.4965	146.972	-1.79277	
1077	21.5399	109.208	0.980981	
1078	177.69	20.5775	-0.677069	
1079	40.0999	43.6409	-0.16751	
1080	46.0354	131.26	1.95187	
1081	180.383	187.647	1.43922	
1082	0.631473	195.217	-1.81114	
1083	199.4	187.655	0.872214	
1084	245.885	149.075	-0.0349923	
1085	79.5629	195.116	-0.706254	
1086	65.1529	71.1529	0.21051	
1087	129.771	255.252	1.41543	
1088	194.041	244.059	-0.804503	
1089	62.522	55.5444	-0.184429	
1090	16.7909	117.563	0.101229	
1091	26.9759	152.25	-0.766479	
1092	150.688	145.983	0.977987	
1093	163.482	218.356	0.847232	
1094	211.623	126.208	-0.364215	
1095	189.739	167.142	0.529542	
1096	66.2645	36.5091	0.721953	
1097	180.041	207.794	0.345832	
1098	125.79	16.9157	0.690105	
1099	119.371	173.363	-1.32393	
1100	209.887	176.512	0.622286	
1101	92.2751	4.53625	-0.125529	
1102	119.884	197.982	1.19755	
1103	141.449	239.143	2.62357	
1104	237.766	140.541	1.07363	
1105	58.5638	112.118	0.560509	
1106	206.611	1.76202	-0.84402	
1107	169.162	216.453	0.205282	
1108	103.606	4.49321	1.16632	
1109	32.7726	165.004	1.50473	
1110	199.31	149.274	-0.346521	
1111	10.5789	136.394	0.2651	
1112	116.774	231.272	0.970791	
1113	93.4764	36.8939	-0.158175	
1114	167.974	238.338	0.181233	
1115	160.814	11.1245	1.20893	
1116	207.368	247.078	2.01538	
1117	234.962	144.518	0.121081	
1118	129.755	221.791	1.02125	
1119	30.6104	112.5	1.80376	
1120	99.0197	250.763	1.63489	
1121	208.4	167.849	1.79668	
1122	123.763	249.563	0.451206	
1123	126.638	123.675	0.433355	
1124	208.959	59.3077	2.85087	
1125	65.9477	71.6224	1.24583	
1126	71.2121	185.643	-1.26871	
1127	55.322	70.9273	1.46744	
1128	196.962	123.403	0.537279	
1129	57.9819	146.96	-2.24803	
1130	231.825	120.233	0.0432919	
1131	142.638	67.7441	-0.315836	
1132	63.9678	233.627	0.556435	
1133	112.833	34.6701	-0.668119	
1134	124.565	238.904	-0.447904	
1135	197.703	142.62	0.0614019	
1136	31.3106	99.4517	1.33891	
1137	58.3933	158.37	-1.37036	
1138	24.7892	99.1591	-0.707893	
1139	137.802	198.786	-0.931459	
1140	226.232	2.63657	1.98915	
1141	34.9714	66.5348	-0.231764	
1142	36.119	35.0347	0.742161	
1143	70.2971	5.29984	-0.272937	
1144	128.327	220.37	1.79014	
1145	22.1036	91.4852	-0.921503	
1146	87.8239	97.3067	-1.48722	
1147	80.1559	204.325	2.70882	
1148	182.358	129.395	-0.481492	
1149	71.9601	32.5327	2.25653	
1150	167.757	10.4923	-1.67247	
1151	108.297	251.154	1.79891	
1152	24.3347	92.5609	-0.193762	
1153	28.5684	75.5411	0.522507	
1154	254.573	93.8725	0.24816	
1155	227.947	142.327	0.231349	
1156	160.037	235.989	1.09703	
1157	36.2926	53.8465	-0.338011	
1158	142.412	192.446	-0.131068	
1159	121.687	200.501	2.12255	
1160	165.868	168.08	-0.997665	
1161	211.341	176.805	-0.313689	
1162	95.2409	40.0543	0.590529	
1163	112.142	24.0994	-0.819253	
1164	193.083	139.245	-1.32124	
1165	69.3581	46.0321	2.62627	
1166	21.8341	178.293	-1.22745	
1167	168.5	233.098	1.51837	
1168	115.893	10.4656	2.82467	
1169	106.702	38.9662	1.64839	
1170	35.5529	65.8024	-0.332353	
1171	30.8747	66.5483	1.27887	
1172	160.14	216.735	0.142592	
1173	209.376	22.7375	2.61099	
1174	205.663	174.634	1.42433	
1175	236.943	116.309	0.39153	
1176	229.975	150.116	1.00996	
1177	50.6121	157.381	-1.84001	
1178	242.783	157.827	1.49234	
1179	243.808	78.8311	-2.12772	
1180	112.609	17.079	1.79386	
1181	255.786	108.726	0.251658	
1182	65.585	63.1255	1.75597	
1183	64.1368	253.644	1.38166	
1184	138.66	43.1078	-1.38298	
1185	187.825	125.173	-0.971533	
1186	5.67264	70.2174	0.423877	
1187	135.433	238.058	-1.30303	
1188	227.508	113.253	1.23501	
1189	129.578	219.533	1.84501	
1190	129.883	70.9625	0.0400486	
1191	173.201	184.612	0.90626	
1192	253.974	106.766	0.29941	
1193	39.2747	164.839	-2.9086	
1194	128.624	216.896	1.44852	
1195	113.742	16.7943	0.833101	
1196	210.52	142.339	1.91927	
1197	144.08	0.571026	0.645418	
1198	113.214	242.067	0.444796	
1199	12.4074	99.2609	-0.450967	
1200	11.0119	58.3509	-0.201352	
1201	102.639	229.467	0.43155	
1202	139.767	142.832	0.302011	
1203	10.2064	95.5533	0.197507	
1204	8.48752	116.189	1.40123	
1205	72.8807	32.1497	2.81372	
1206	31.4724	65.1393	-0.52827	
1207	106.376	4.611	0.361819	
1208	210.734	138.059	1.28547	
1209	84.2469	63.1251	0.323551	
1210	66.9158	15.6824	0.316629	
1211	198.116	159.863	0.997612	
1212	60.406	56.6927	2.09898	
1213	75.6108	55.1376	1.37597	
1214	182.243	214.223	0.670183	
1215	191.949	160.78	-0.0397346	
1216	99.5838	38.9708	-0.0828529	
1217	135.004	243.298	2.06726	
1218	40.3427	109.438	-2.71706	
1219	68.916	36.2503	1.74033	
1220	233.651	50.1378	2.03369	
1221	57.5842	216.698	-1.30022	
1222	239.857	131.782	1.11722	
1223	16.0012	120.36	0.490418	
1224	29.3708	58.0411	1.45747	
1225	191.381	129.798	0.358149	
1226	38.7814	255.024	-0.515701	
1227	25.3692	110.684	0.32881	
1228	236.487	173.62	1.10373	
1229	6.58751	186.916	-1.71065	
1230	142.388	92.4447	-1.75989	
1231	68.059	42.6241	2.22725	
1232	187.914	159.304	1.41796	
1233	248.241	100.349	-0.672826	
1234	120.528	242.591	0.543212	
1235	168.714	144.988	-0.622085	
1236	237.521	167.066	3.04413	
1237	202.957	183.29	2.14329	
1238	106.031	22.8038	1.14489	
1239	11.5305	119.33	-0.310217	
1240	51.7642	180.938	1.58477	
1241	200.676	193.896	0.208973	
1242	176.581	22.5775	-1.40294	
1243	181.971	212.419	-0.870676	
1244	241.25	208.808	-2.39968	
1245	128.706	51.1438	-3.09368	
1246	161.483	183.341	0.391807	
1247	90.9602	224.957	1.08385	
1248	42.6788	20.2824	0.508072	
1249	105.505	136.141	2.7282	
1250	247.419	77.8434	1.24487	
1251	213.179	68.7141	2.57603	
1252	107.986	250.071	1.37888	
1253	43.992	62.7747	1.61371	
1254	133.619	195.715	-0.767985	
1255	189.211	204.575	1.91413	
1256	8.85071	69.7061	0.269529	
1257	197.92	167.302	1.24799	
1258	170.944	148.199	0.852103	
1259	205.637	118.591	0.364483	
1260	212.49	167.818	2.02503	
1261	2.30455	173.632	-1.06247	
1262	98.1497	70.5209	2.84463	
1263	94.8998	9.75057	0.255799	
1264	56.067	238.778	1.63139	
1265	94.4293	168.291	-1.89575	
1266	65.4948	54.5294	0.440258	
1267	196.129	230.253	-0.595418	
1268	207.023	45.3354	1.66457	
1269	200.696	127.494	1.27979	
1270	205.146	149.706	0.999561	
1271	60.1555	32.7804	1.42539	
1272	180.202	122.738	2.33377	
1273	0.957468	18.7653	-2.50537	
1274	1.42573	106.498	0.640249	
1275	64.2451	29.9818	1.50643	
1276	253.534	82.1563	0.0234171	
1277	6.9909	64.4887	2.29198	
1278	40.0937	12.7784	-0.235979	
1279	49.6086	43.8243	-0.0104614	
1280	23.7725	224.723	0.45104	
1281	197.353	197.51	0.919189	
1282	233.417	32.1712	1.55828	
1283	13.6609	68.9048	0.979589	
1284	143.662	91.0172	-0.0984954	
1285	135.419	91.9501	2.87199	
1286	46.7687	123.146	-1.75649	
1287	48.7313	63.5189	-0.275516	
1288	39.4802	43.169	-0.245747	
1289	179.563	151.673	1.5132	
1290	92.3427	245.152	1.87964	
1291	24.5292	74.4426	2.25054	
1292	88.9684	40.9948	0.938534	
1293	45.9837	5.87365	0.905464	
1294	60.9464	40.2624	1.89454	
1295	70.5237	39.995	0.70494	
1296	232.226	29.6475	-0.155501	
1297	150.413	233.351	-0.917034	
1298	112.315	105.823	-3.09184	
1299	151.411	83.1508	2.30011	
1300	207.853	168.123	0.147322	
1301	31.3302	14.7098	2.7043	
1302	97.5882	13.2562	0.509705	
1303	235.097	178.998	1.02284	
1304	13.66	111.008	0.931849	
1305	188.146	35.6608	2.38208	
1306	114.839	4.6402	0.642489	
1307	94.9901	2.79183	0.430066	
1308	5.52006	82.084	0.146233	
1309	141.876	226.271	1.85667	
1310	40.8274	135.208	1.81226	
1311	239.905	80.9258	-2.18409	
1312	57.3867	126.535	-1.4438	
1313	23.1836	117.73	1.29322	
1314	118.051	37.2103	-0.0298931	
1315	242.092	126.687	1.82161	
1316	53.3072	254.489	1.70242	
1317	100.092	186.637	-1.08826	
1318	205.33	6.22173	-2.77439	
1319	185.75	136.577	0.953249	
1320	216.778	184.285	-2.35523	
1321	74.6219	72.1499	0.406464	
1322	53.4664	79.5235	1.31101	
1323	93.031	18.8337	1.39454	
1324	195.304	182.065	-0.609848	
1325	20.5948	128.139	-0.873941	
1326	13.8841	98.4339	0.631143	
1327	217.202	69.4077	2.35586	
1328	209.223	34.0973	-1.07055	
1329	31.7989	60.6005	0.138658	
1330	144.492	91.0526	-1.41001	
1331	48.8743	46.6324	-0.431288	
1332	30.8461	114.916	0.104285	
1333	60.2129	105.825	-2.09359	
1334	20.2484	89.7572	1.33879	
1335	200.974	104.413	0.105007	
1336	143.374	217.314	0.566851	
1337	238.366	123.319	0.811071	
1338	196.684	185.307	0.379622	
1339	32.8966	41.9169	1.40762	
1340	205.978	80.679	-2.36498	
1341	24.789	51.4506	2.11106	
1342	74.0535	99.0858	0.59948	
1343	201.484	23.8467	2.38419	
1344	147.704	11.5533	1.95938	
1345	123.614	138.953	2.66428	
1346	106.216	31.1825	-0.519073	
1347	127.307	243.604	1.4837	
1348	193.449	150.512	1.5833	
1349	215.648	140.591	0.606504	
1350	184.134	223.977	1.01299	
1351	89.0625	215.64	-0.122979	
1352	174.985	16.6414	-1.12513	
1353	45.8678	53.679	0.57498	
1354	223.043	13.8652	-0.512964	
1355	89.0969	26.7094	0.163464	
1356	8.14622	233.315	0.180214	
1357	85.2383	102.364	3.10352	
1358	229.644	151.807	0.182578	
1359	122.896	204.876	2.31543	
1360	221.542	164.265	1.13901	
1361	168.783	156.892	1.87588	
1362	158.065	16.3481	0.118289	
1363	227.613	151.329	-1.29248	
1364	142.313	2.51363	0.0051778	
1365	27.4144	76.0591	1.07978	
1366	176	252.392	1.57642	
1367	195.035	145.718	-0.508516	
1368	138.436	179.555	0.614864	
1369	145.943	225.445	0.896621	
1370	77.0795	229.49	0.285121	
1371	125.781	1.2713	-0.280939	
1372	26.3283	55.5549	0.0809098	
1373	91.1965	64.0882	-0.684049	
1374	145.765	136.036	2.17049	
1375	129.349	85.9963	0.46013	
1376	51.6727	128.557	-2.62035	
1377	183.946	224.02	1.95176	
1378	87.5086	149.633	1.11124	
1379	43.9646	63.3135	-0.282018	
1380	89.8779	255.749	-0.873691	
1381	15.8098	86.2154	-0.13199	
1382	216.817	64.9309	1.16596	
1383	230.095	140.529	1.93812	
1384	48.1946	69.4093	0.430234	
1385	5.92814	109.295	1.24946	
1386	85.0836	47.6603	0.684407	
1387	251.184	134.787	1.71547	
1388	55.2786	230.559	1.15239	
1389	118.628	89.5673	-2.26046	
1390	205.137	178.257	1.45471	
1391	141.388	241.091	-0.0350618	
1392	71.8403	32.1283	0.335721	
1393	109.941	124.996	1.69679	
1394	176.325	215.495	0.519853	
1395	36.0379	38.8491	0.60556	
1396	56.9779	217.829	-2.08558	
1397	166.668	213.806	0.326803	
1398	180.193	234.479	-2.79881	
1399	3.31841	73.8544	1.74286	
1400	49.5993	181.472	1.91038	
1401	236.911	145.639	1.03282	
1402	11.6314	61.3391	1.31348	
1403	7.36523	245.411	-2.65948	
1404	107.976	242.64	-0.34374	
1405	66.4404	27.0547	0.882915	
1406	238.886	57.3899	-0.707662	
1407	38.4195	45.5074	1.22431	
1408	71.6283	39.3658	0.903498	
1409	22.388	78.0844	1.54712	
1410	59.8306	67.6691	0.256311	
1411	195.422	148.108	-0.591194	
1412	84.7078	20.8242	0.963448	
1413	71.838	234.106	0.967817	
1414	80.9001	31.127	2.70106	
1415	200.393	166.486	1.6187	
1416	40.0003	81.1541	-0.227415	
1417	62.8833	31.1889	0.557721	
1418	218.012	146.317	2.66689	
1419	230.465	120.496	-0.319085	
1420	115.284	199.27	-0.434007	
1421	80.9415	188.643	2.27822	
1422	103.132	12.9105	1.18957	
1423	160.744	237.948	0.216829	
1424	86.309	36.714	0.905218	
1425	223.034	120.688	0.516324	
1426	60.1751	36.6725	-0.433415	
1427	252.943	221.528	-1.78677	
1428	4.17679	85.1773	1.50261	
1429	194.416	103.279	2.41275	
1430	113.521	241.037	0.0122028	
1431	18.8034	122.884	-0.2471	
1432	18.7141	245.237	-3.08065	
1433	143.438	178.331	0.709673	
1434	93.6583	48.5728	-0.074912	
1435	239.49	55.6508	0.965993	
1436	175.875	221.28	0.706629	
1437	154.964	243.544	0.0442241	
1438	210.401	115.852	1.05925	
1439	131.807	226.308	-0.756754	
1440	24.1196	39.349	-0.170374	
1441	213.35	164.545	-2.99925	
1442	123.493	13.1141	-0.915339	
1443	49.9249	53.1378	-1.2811	
1444	80.8348	117.431	-1.23452	
1445	66.6387	46.41	0.209339	
1446	76.0901	35.2027	0.91418	
1447	202.173	204.471	-1.09781	
1448	204.865	142.291	0.599667	
1449	168.167	218.99	0.795886	
1450	97.9093	220.654	0.0103383	
1451	66.0223	67.1036	-0.231751	
1452	211.846	182.148	1.9212	
1453	188.653	127.007	0.347749	
1454	163.825	187.909	0.511782	
1455	36.6635	102.428	0.259194	
1456	99.8546	14.5539	0.283965	
1457	57.1288	12.7434	0.761485	
1458	254.307	49.4033	1.51945	
1459	139.696	253.322	1.7247	
1460	56.0198	19.1022	0.170548	
1461	103.285	217.442	0.511353	
1462	24.4324	160.785	-2.95533	
1463	6.69068	233.266	-2.12393	
1464	230.404	107.84	1.56269	
1465	210.6	206.172	1.92926	
1466	41.0706	85.508	1.92217	
1467	242.686	102.432	2.27184	
1468	83.0202	21.3306	0.8906	
1469	63.2947	19.3083	2.57431	
1470	115.536	23.9182	-0.147943	
1471	197.142	181.286	0.263664	
1472	158.916	253.649	2.2665	
1473	85.7571	34.9098	2.24736	
1474	56.7955	161.029	0.461866	
1475	98.424	64.9827	-2.83332	
1476	190.405	1.66963	-2.34762	
1477	73.4669	200.495	2.85611	
1478	238.016	172.498	0.15881	
1479	100.199	223.71	-1.1934	
1480	21.9547	137.378	1.60948	
1481	243.847	93.7892	0.381642	
1482	219.283	164.788	2.13686	
1483	239.493	108.412	0.436614	
1484	188.766	219.44	2.01152	
1485	68.1541	165.085	-1.8254	
1486	36.8404	102.205	1.42616	
1487	98.8869	251.144	1.19756	
1488	150.931	242.778	1.26801	
1489	219.425	117.174	1.50478	
1490	205.766	190.168	2.08851	
1491	109.313	217.138	0.236501	
1492	108.718	243.039	-0.585276	
1493	215.734	132.696	1.24685	
1494	188.11	167.38	2.14204	
1495	39.1706	56.1071	0.775441	
1496	17.8445	118.456	0.33119	
1497	185.306	206.575	0.628884	
1498	255.821	94.1392	1.12193	
1499	239.551	151.089	1.21095	
1500	111.506	237.765	0.127783	
1501	97.7959	6.4294	0.554997	
1502	174.306	179.305	2.07561	
1503	19.7368	45.4998	1.77174	
1504	214.265	8.65549	-2.76263	
1505	112.188	253.733	2.21141	
1506	184.066	193.688	0.579277	
1507	101.221	188.919	-0.117722	
1508	88.9492	252.355	0.656847	
1509	251.19	178.75	-1.10878	
