821	151.842	84.6655	-2.26172	
822	36.2645	142.152	1.1488	
823	121.625	27.4739	1.85217	
824	146.293	27.7901	2.68065	
825	60.976	197.635	2.6591	
826	6.10826	92.5704	2.96711	
827	178.873	211.098	2.03479	
828	197.613	44.4948	2.87324	
829	13.2264	105.799	1.80114	
830	107.044	222.73	1.81377	
831	226.955	41.2583	1.23396	
832	150.523	15.9116	1.36166	
833	155.776	2.9215	1.91607	
834	59.0614	108.553	2.17661	
835	178.348	61.0886	3.00385	
836	25.9466	148.399	2.61135	
837	251.036	76.2804	-3.12669	
838	7.0422	46.41	1.39866	
839	234.378	59.4797	2.44999	
840	135.755	177.661	1.73884	
841	76.4506	163.076	-2.14399	
842	73.6813	207.772	1.56071	
843	9.53942	135.94	1.47785	
844	190.778	126.439	2.50733	
845	76.0624	153.694	1.54115	
846	91.236	68.6185	0.385691	
847	209.622	89.8214	2.55951	
848	206.339	148.851	2.37428	
849	38.9542	178.643	2.00502	
850	49.6415	199.976	1.21	
851	229.923	65.2999	1.9854	
852	162.817	140.91	0.60178	
853	146.142	27.518	-3.13056	
854	99.9293	238.921	2.70838	
855	68.4667	72.3226	1.82204	
856	204.333	78.7478	1.5049	
857	165.189	50.6888	2.54284	
858	94.9868	212.413	2.26207	
859	44.6757	209.933	1.42124	
860	8.08548	112.117	0.321641	
861	95.0847	248.172	2.14328	
862	54.2014	22.9698	-1.50236	
863	72.0338	191.587	1.75547	
864	172.992	33.3834	-2.49959	
865	60.3859	192.123	2.42783	
866	59.0669	53.0585	-2.06788	
867	56.0492	251.985	-1.92835	
868	159.113	0.301479	1.02182	
869	144.76	222.491	-2.64025	
870	177.595	170.112	1.12628	
871	162.472	30.2348	2.99347	
872	49.5968	213.52	-2.40001	
873	85.9797	158.015	2.12032	
874	87.0257	218.53	1.85799	
875	44.4079	59.77	1.08764	
876	177.342	70.6886	1.91107	
877	194.632	22.6542	-2.90582	
878	157.798	57.8515	1.95624	
879	249.921	123.988	1.34387	
880	42.148	170.197	1.57887	
881	18.0057	173.674	1.65899	
882	240.685	128.047	1.61634	
883	151.248	244.034	2.65648	
884	189.331	47.3114	2.97787	
885	163.022	191.728	-3.1302	
886	42.7841	148.97	0.901279	
887	249.314	126.15	2.19703	
888	60.5671	193.74	-2.92603	
889	145.555	32.0108	3.0193	
890	233.3	117.218	1.78429	
891	31.974	126.437	2.8218	
892	179.012	72.8664	2.2838	
893	130.068	1.78811	0.806043	
894	212.343	37.4314	0.906309	
895	250.166	252.827	1.15739	
896	55.0872	128.835	-0.993087	
897	41.0604	145.402	1.53194	
898	144.676	28.8837	3.12099	
899	181.201	29.4361	-1.55896	
900	204.424	42.7308	2.98442	
901	11.8869	193.62	-0.482548	
902	33.1607	129.69	-2.83268	
903	61.0691	219.793	2.83227	
904	177.395	76.6874	-2.6136	
905	49.538	213.507	-2.52521	
906	254.8	166.083	-2.58808	
907	64.2685	176.224	-3.02337	
908	113.481	230.889	-1.20478	
909	76.2217	171.439	2.71353	
910	139.718	2.81424	1.73598	
911	243.865	116.901	2.19293	
912	171.711	56.4931	2.14425	
913	226.216	239.453	2.44592	
914	233.779	197.01	-0.705003	
915	97.8305	24.8202	3.07355	
916	197.777	42.7363	0.900363	
917	86.7393	227.388	3.03208	
918	178.466	80.3694	1.13962	
919	58.5505	121.444	2.02247	
920	151.513	188.137	-2.66613	
921	88.3936	143.649	3.13753	
922	33.4603	203.072	1.75945	
923	101.732	183.269	-2.63055	
924	208.264	81.5742	1.65573	
925	25.3399	100.376	-2.10737	
926	34.0999	177.423	1.22949	
927	110.543	227.756	1.6145	
928	248.89	100.162	-0.203038	
929	83.5074	189.374	1.23498	
930	169.528	111.415	2.98425	
931	94.4147	118.115	2.38617	
932	194.358	33.7074	2.92075	
933	10.1173	128.752	1.3645	
934	132.937	29.3238	-2.70206	
935	39.3965	170.759	1.74248	
936	198.97	64.9615	2.51791	
937	205.351	1.13525	2.90641	
938	37.5331	223.318	-0.389293	
939	73.5145	213.426	-2.82014	
940	53.5695	188.932	2.44152	
941	12.8297	117.885	-2.60435	
942	35.5083	55.1732	3.06503	
943	121.072	228.762	1.62453	
944	82.7264	246.199	2.47191	
945	226.211	52.0661	-2.60675	
946	137.79	237.129	2.54039	
947	41.2266	176.494	0.790905	
948	97.0347	244.973	-2.79975	
949	16.9916	120.783	1.90378	
950	22.4433	179.757	2.24052	
951	118.007	3.63243	2.42979	
952	69.9829	233.82	0.245016	
953	131.379	44.7026	2.36119	
954	157.646	29.802	1.48687	
955	107.972	243.637	-3.08365	
956	97.1496	218.982	1.76653	
957	21.6243	62.5444	1.72403	
958	229.593	118.215	2.64423	
959	61.6795	216.889	2.59753	
960	92.7992	216.712	1.26367	
961	52.1829	167.507	2.92061	
962	161.116	72.4977	2.29877	
963	165.143	69.3461	-2.65134	
964	72.3651	124.724	-2.95618	
965	29.9009	183.97	2.47322	
966	221.869	92.1996	1.53845	
967	93.8307	194.746	1.92854	
968	79.6866	196.114	2.96964	
969	200.04	204.503	-2.78941	
970	165.152	37.6622	1.89265	
971	75.8112	243.394	-3.01889	
972	183.596	3.7201	0.66349	
973	145.039	34.728	1.77251	
974	24.5695	138.582	2.08087	
975	96.1013	214.479	3.12852	
976	225.14	89.5317	2.20765	
977	144.246	53.5129	2.78597	
978	103.823	81.6567	-0.797365	
979	56.4978	232.063	2.84909	
980	83.8625	189.832	1.94263	
981	209.611	224.647	-2.0022	
982	12.8845	7.81809	2.25403	
983	10.8483	126.84	0.7057	
984	159.309	177.333	2.38665	
985	150.153	30.8482	2.07387	
986	153.228	14.7184	-0.0875746	
987	151.129	42.5974	-2.83129	
988	53.6852	136.053	-2.59751	
989	145.357	250.146	3.04004	
990	182.322	70.8181	2.57807	
991	172.027	78.1183	-2.69208	
992	230.589	148.445	2.00181	
993	158.605	239.89	-3.05416	
994	27.7408	183.633	3.11827	
995	33.2019	254.662	-2.53655	
996	252.98	67.6814	-2.61346	
997	83.747	191.903	1.51436	
998	215.304	87.0085	0.338777	
999	184.33	187.407	0.248545	
1000	116.583	233.223	-3.0066	
1001	17.5224	167.13	-2.79669	
1002	207.575	13.7571	2.22297	
1003	98.5616	199.497	2.331	
1004	35.6878	186.74	1.99042	
1005	219.319	194.723	-0.457849	
1006	199.274	56.191	0.486516	
1007	71.0945	136.93	2.90552	
1008	65.8503	170.884	1.57089	
1009	71.077	208.619	2.8463	
1010	100.618	224.562	-2.66592	
1011	225.106	71.2785	1.52896	
1012	51.9937	214.125	-2.10676	
1013	175.684	103.494	0.867854	
1014	47.4087	110.593	2.91658	
1015	140.2	233.805	3.00161	
1016	137.436	6.51934	2.40857	
1017	90.0027	214.229	0.510689	
1018	5.06874	155.901	1.04464	
1019	167.402	50.2702	-2.32557	
1020	142.795	37.7371	2.77924	
1021	25.2166	178.211	1.53367	
1022	157.46	35.8535	-2.20844	
1023	39.3088	1.5217	-3.01114	
1024	84.4769	133.435	1.96952	
1025	103.4	48.6977	-0.257103	
1026	70.2482	237.446	2.74079	
1027	180.322	58.9879	-2.89787	
1028	216.807	156.308	-1.65442	
1029	134.089	94.2611	3.00517	
1030	132.368	2.46329	1.59991	
1031	191.589	36.3059	2.94415	
1032	173.366	165.341	-0.403817	
1033	173.583	17.9754	2.44496	
1034	247.943	147.239	3.00906	
1035	211.335	74.8825	1.14747	
1036	25.3849	133.55	2.86693	
1037	240.755	107.962	-3.10456	
1038	148.501	190.608	1.34216	
1039	29.2925	239.516	1.95207	
1040	253.708	122.357	-2.95824	
1041	40.8753	4.19133	-2.93006	
1042	221.657	100.547	1.82972	
1043	181.255	80.4618	2.33429	
1044	178.381	18.1764	-2.79047	
1045	27.8187	125.344	-3.0167	
1046	145.635	21.6063	1.99556	
1047	158.129	29.2834	1.89185	
1048	29.0343	190.731	0.90547	
1049	8.87837	119.497	1.80757	
1050	76.5256	202.449	0.754312	
1051	48.9639	53.9575	-1.33205	
1052	31.811	120.576	-2.95106	
1053	63.6628	113.807	2.06074	
1054	5.04692	67.0831	2.34814	
1055	192.176	20.3629	1.86872	
1056	100.367	239.37	2.64046	
1057	254.722	77.9569	1.6771	
1058	142.636	9.69462	-2.55831	
1059	57.6679	180.779	2.96279	
1060	32.5662	175.845	1.77688	
1061	216.153	98.1869	0.454366	
1062	104.943	150.684	2.88443	
1063	26.0895	56.9419	1.5644	
1064	251.702	54.044	1.38616	
1065	237.639	80.6901	1.13914	
1066	231.914	65.1882	1.1892	
1067	97.3913	252.087	1.16992	
1068	239.303	66.3862	1.84638	
1069	154.596	55.5748	-2.11938	
1070	120.199	117.374	-1.32012	
1071	181.061	62.5777	2.88808	
1072	232.316	22.6006	-2.06521	
1073	54.9507	202.493	-3.05227	
1074	94.2229	222.221	2.42707	
1075	247.335	136.28	0.958121	
1076	96.793	64.2388	-2.16967	
1077	32.0623	190.214	2.31984	
1078	71.6418	217.109	1.38755	
1079	151.232	27.4788	-3.05875	
1080	222.939	16.5993	-1.29523	
1081	79.6257	170.769	2.61883	
1082	184.627	189.86	0.652422	
1083	63.0523	208.563	1.07714	
1084	176.435	96.9739	-2.06378	
1085	134.642	136.344	1.00949	
1086	83.8149	4.11533	0.618384	
1087	34.6559	185.994	1.31092	
1088	48.3829	33.7946	0.665406	
1089	54.3584	145.237	-2.69481	
1090	97.3408	174.615	0.811279	
1091	42.6353	207.772	1.81052	
1092	129.61	14.0935	2.4882	
1093	143.096	97.1849	2.46141	
1094	140.794	45.1735	2.68007	
1095	234.594	145.365	1.98665	
1096	183.382	84.4433	-2.59464	
1097	207.669	146.244	1.51064	
1098	234.217	71.4838	2.62963	
1099	253.22	63.0232	-2.23631	
1100	174.799	34.8538	2.08659	
1101	128.498	139.9	-2.74519	
1102	6.88195	161.266	2.16677	
1103	91.6947	170.492	1.783	
1104	200.307	69.0438	1.75422	
1105	48.35	209.155	2.77062	
1106	11.8096	131.294	1.027	
1107	80.0794	181.917	1.67435	
1108	37.1234	154.618	-3.13762	
1109	4.20733	148.02	2.3606	
1110	53.7941	197.24	2.77653	
1111	80.0883	247.785	2.99533	
1112	50.6129	139.478	1.94135	
1113	229.79	139.051	1.7022	
1114	113.806	197.122	0.865769	
1115	83.2947	251.964	1.58409	
1116	158.262	9.97308	1.8129	
1117	102.257	252.572	3.11453	
1118	43.0332	124.854	2.95139	
1119	61.0043	203.547	2.00907	
1120	207.549	1.78835	0.993951	
1121	33.4828	128.885	2.4106	
1122	17.4737	82.8405	2.60437	
1123	123.123	237.372	2.98027	
1124	253.335	171.489	2.55185	
1125	17.6273	81.75	0.453478	
1126	134.757	36.1126	2.65919	
1127	160.674	159.473	-2.85812	
1128	87.7464	221.106	1.67104	
1129	208.73	13.823	2.10694	
1130	28.4687	166.158	1.49613	
1131	181.06	157.232	-1.89702	
1132	241.631	3.07476	-1.69942	
1133	182.383	190.104	0.749901	
1134	160.305	23.3308	-3.11654	
1135	164.593	197.17	-2.66089	
1136	108.095	254.868	2.24765	
1137	168.452	62.1831	1.44583	
1138	23.8366	179.198	1.56741	
1139	99.3483	251.974	2.8455	
1140	33.6536	151.405	2.5345	
1141	204.479	35.7842	-2.68292	
1142	36.573	56.3393	2.69028	
1143	208.867	118.323	-2.97909	
1144	143.288	20.3665	1.45798	
1145	208.271	99.3085	0.565017	
1146	137.312	10.3753	1.25283	
1147	228.104	133.224	2.27237	
1148	27.5427	165.372	0.954416	
1149	148.693	250.117	2.74319	
1150	80.3262	172.864	-2.12579	
1151	233.242	152.077	1.58082	
1152	53.8048	175.717	-3.06579	
1153	65.6053	31.094	2.08897	
1154	94.3028	250.328	2.20075	
1155	42.7242	114.024	2.95477	
1156	85.3397	80.6906	2.18816	
1157	206.704	102.565	2.02498	
1158	82.5274	219.437	1.94035	
1159	72.2065	155.716	2.01584	
1160	86.1585	23.2325	2.57529	
1161	80.9458	9.90428	-2.49596	
1162	101.615	3.41867	-3.11154	
1163	205.509	87.826	1.91418	
1164	161.977	178.434	1.36152	
1165	102.715	228.998	2.60163	
1166	138.574	183.463	1.95756	
1167	32.4772	25.7724	2.25181	
1168	118.486	100.155	-2.97915	
1169	244.032	56.9411	1.65288	
1170	140.283	41.9821	2.69422	
1171	44.0487	162.614	3.09092	
1172	49.364	167.522	3.02932	
1173	173.884	60.4098	-2.82599	
1174	187.254	75.5367	2.31248	
1175	137.01	186.84	-1.12138	
1176	132.119	22.2007	1.82198	
1177	31.041	159.05	1.9433	
1178	64.1363	216.474	-2.37679	
1179	117.097	214.775	0.834628	
1180	24.4485	119.471	2.18037	
1181	120.814	231.542	1.49119	
1182	115.091	222.293	2.41258	
1183	135.408	123.349	-1.60227	
1184	133.866	40.9069	1.7813	
1185	97.1701	169.865	2.00188	
1186	41.8438	98.0068	3.00523	
1187	56.4212	83.1809	-2.37198	
1188	172.658	64.9542	2.10465	
1189	67.6453	140.823	-2.56384	
1190	25.003	138.686	2.23481	
1191	15.9593	153.347	2.40157	
1192	80.745	143.398	-3.04521	
1193	12.7037	118.999	-1.24273	
1194	33.3605	87.0527	1.03632	
1195	190.473	4.50169	2.6651	
1196	229.938	168.931	-0.0940542	
1197	211.006	201.261	-0.808695	
1198	135.929	18.4046	3.02595	
1199	140.377	178.425	1.98744	
1200	206.752	83.7818	-2.52883	
1201	61.8338	187.567	-3.04819	
1202	192.402	33.1689	2.57946	
1203	33.8636	206.402	0.268576	
1204	219.663	68.0841	0.976067	
1205	93.0774	156.134	1.35338	
1206	51.8926	182.619	1.68449	
1207	152.303	29.6374	2.46292	
1208	28.2755	144.329	-2.85348	
1209	168.642	55.647	2.18657	
1210	62.7074	216.326	-2.21613	
1211	135.524	37.4605	2.91074	
1212	204.017	230.942	1.61936	
1213	83.9291	230.266	2.44577	
1214	142.148	10.7153	2.1387	
1215	217.446	122.946	2.72836	
1216	137.45	125.43	-1.53921	
1217	209.744	201.077	-1.05548	
1218	58.0098	215.097	-2.93163	
1219	135.58	35.877	0.497646	
1220	54.9305	225.945	-2.07587	
1221	148.8	225.566	2.27609	
1222	75.2962	190.946	2.27077	
1223	149.811	31.5339	2.47807	
1224	43.6874	122.813	1.57447	
1225	71.6708	213.382	2.24885	
1226	96.7813	208.31	0.89994	
1227	50.4727	165.725	1.02901	
1228	223.42	127.3	0.555233	
1229	115.802	206.905	2.30838	
1230	56.9077	220.436	-2.70662	
1231	30.7148	143.523	1.58509	
1232	100.352	210.382	1.17758	
1233	146.428	32.7492	0.840625	
1234	47.0958	135.168	-2.49025	
1235	221.786	133.996	0.597147	
1236	201.404	85.533	-2.76379	
1237	231.61	6.90748	-0.561531	
1238	238.857	148.031	3.07569	
1239	89.0619	177.966	1.92623	
1240	114.301	228.751	-1.1664	
1241	83.2011	111.906	2.93973	
1242	250.718	144.268	-2.07037	
1243	49.048	152.324	2.42866	
1244	117.305	26.3115	-2.68724	
1245	140.347	57.5749	2.3756	
1246	67.8153	241.389	-2.33122	
1247	118.951	219.469	1.07276	
1248	70.4702	205.984	3.07239	
1249	37.5891	103.529	2.72888	
1250	63.4938	157.422	1.0257	
1251	111.732	241.885	2.30117	
1252	135.405	175.22	2.48834	
1253	126.419	224.992	3.00406	
1254	62.4877	203.514	-3.1335	
1255	15.1574	150.083	1.22823	
1256	142.717	216.018	1.31283	
1257	156.871	33.8615	2.86241	
1258	9.29457	171.922	2.02785	
1259	245.086	97.6384	2.50027	
1260	12.7806	151.117	1.8941	
1261	206.421	20.0989	1.77432	
1262	17.101	95.9264	1.85984	
1263	209.358	50.6662	-2.90096	
1264	70.6553	226.297	-2.17016	
1265	46.6919	174.821	2.76155	
1266	139.783	225.229	1.81096	
1267	89.8138	215.05	1.30429	
1268	216.089	84.4814	1.92918	
1269	37.641	75.5071	1.27736	
1270	155.339	81.0259	-0.287522	
1271	158.619	249.329	-3.09959	
1272	36.1332	111.601	2.52373	
1273	150.863	12.9652	0.694774	
1274	20.042	133.089	1.81655	
1275	165.504	50.555	-2.93779	
1276	18.5134	93.6331	0.983404	
1277	157.284	173.432	1.02136	
1278	235.199	51.5217	2.3702	
1279	9.87192	122.445	1.35753	
1280	137.452	11.869	2.57844	
1281	23.0218	62.4618	0.688063	
1282	143.095	212.658	1.55659	
1283	107.67	220.677	3.02543	
1284	29.0247	124.069	1.21572	
1285	57.0709	227.951	2.05131	
1286	134.129	157.864	2.48013	
1287	150.993	25.2156	2.93915	
1288	14.7591	120.625	-1.70803	
1289	103.509	109.785	0.0784984	
1290	116.828	243.245	-3.08484	
1291	105.537	212.434	1.79975	
1292	32.406	157.423	-3.04042	
1293	216.929	195.604	-0.177853	
1294	72.6406	239.346	-3.08371	
1295	133.341	41.8708	1.21506	
1296	87.7876	196.816	2.8101	
1297	71.3127	190.734	2.06296	
1298	3.60452	149.73	2.79745	
1299	119.982	247.599	2.23501	
1300	153.483	36.8014	2.14402	
1301	54.8762	166.441	2.72375	
1302	194.303	68.8326	3.08895	
1303	69.6449	221.442	2.19696	
1304	228.055	65.3197	2.42157	
1305	247.89	150.21	0.853307	
1306	73.7433	190.526	3.13925	
1307	64.5195	196.939	3.10163	
1308	43.813	185.827	1.96227	
1309	65.1009	77.7175	-2.49961	
1310	50.4212	203.84	2.10397	
1311	115.784	246.52	2.43316	
1312	118.407	249.299	1.76825	
1313	103.022	242.439	2.50308	
1314	77.6772	184.628	2.07407	
1315	157.9	21.9064	1.45287	
1316	99.1665	128.375	-2.39247	
1317	71.0501	196.423	-2.66893	
1318	97.3199	1.24316	1.54605	
1319	90.2652	168.937	2.79942	
1320	137.376	35.3225	-3.04423	
1321	59.975	181.484	1.4642	
1322	76.8654	225.251	2.21754	
1323	236.032	126.002	-2.91525	
1324	252.197	78.2331	2.94492	
1325	155.088	113.171	-0.301951	
1326	183.001	250.909	2.08121	
1327	253.029	131.261	-2.81112	
1328	124.927	246.723	2.65312	
1329	30.1858	167.07	1.08777	
1330	164.556	40.0768	1.83273	
1331	142.977	46.9148	2.53598	
1332	22.2411	85.9368	2.91288	
1333	53.3414	199.691	1.81882	
1334	185.1	190.449	-0.463373	
1335	185.188	47.6182	3.13514	
1336	252.075	83.0367	1.26412	
1337	214.689	84.3567	0.905589	
1338	50.7182	217.15	1.51446	
1339	234.406	73.1014	1.62763	
1340	46.2973	112.191	2.55583	
1341	122.629	0.361675	3.02531	
1342	67.324	237.798	3.0513	
1343	187.469	181.225	2.04525	
1344	134.14	156.794	1.58312	
1345	189.474	88.8505	3.06914	
1346	72.1055	219.089	1.92395	
1347	56.516	120.931	2.62387	
1348	122.548	235.018	1.36032	
1349	125.543	232.585	2.27864	
1350	199.108	65.6976	2.7173	
1351	54.647	246.795	2.13904	
1352	204.341	203.901	0.439283	
1353	192.134	51.9556	1.88354	
1354	33.074	147.397	1.4905	
1355	64.8199	35.5047	-1.76737	
1356	73.2187	85.6068	1.56207	
1357	170.509	26.5581	-3.1075	
1358	41.317	194.912	2.17165	
1359	226.728	53.6097	-3.03395	
1360	51.4672	185.559	2.51837	
1361	228.08	0.283396	0.111136	
1362	155.011	182.39	0.992748	
1363	117.568	7.6273	1.60032	
1364	72.9692	243.545	2.1949	
1365	209.953	242.244	0.780742	
1366	53.1387	201.964	2.68557	
1367	227.726	59.7538	1.27265	
1368	207.969	97.2062	1.80821	
1369	143.432	146.077	0.524807	
1370	2.34816	39.0806	1.64592	
1371	89.1037	107.841	-2.15771	
1372	51.2499	140.529	-2.61687	
1373	62.0091	184.887	2.85297	
1374	73.4095	178.777	1.65545	
1375	229.713	127.157	-0.0526135	
1376	73.371	54.1792	-0.651414	
1377	186.19	72.9076	2.25557	
1378	81.3873	182.1	1.6916	
1379	119.012	254.395	2.22247	
1380	51.0455	27.8359	-0.445033	
1381	74.4726	66.6522	-1.96912	
1382	137.792	2.07455	0.363735	
1383	50.3787	149.879	-2.90526	
1384	52.7994	127.274	2.84351	
1385	174.364	24.0376	2.30579	
1386	254.453	49.6595	2.11733	
1387	247.963	101.69	0.484872	
1388	113.539	225.418	1.28294	
1389	58.5631	115.363	1.1273	
1390	245.418	121.78	2.92307	
1391	99.2936	22.6877	2.0896	
1392	100.299	123.606	0.25644	
1393	49.0384	206.858	2.52422	
1394	117.732	12.9461	2.45831	
1395	254.228	88.9403	1.0704	
1396	230.86	48.7562	-3.01794	
1397	228.303	138.204	2.19887	
1398	44.1243	39.4998	-0.187825	
1399	174.697	60.0281	2.01977	
1400	228.201	116.976	-2.3124	
1401	73.6741	109.031	-0.104604	
1402	151.425	20.6472	2.95665	
1403	21.9891	155.616	1.93933	
1404	91.4614	182.019	-2.32091	
1405	191.678	3.5612	1.82555	
1406	73.6516	174.64	2.88119	
1407	238.165	131.63	1.80895	
1408	33.9025	18.8311	2.89221	
1409	0.611312	118.762	1.76159	
1410	195.937	100.015	-3.07933	
1411	89.2399	255.738	2.12022	
1412	98.5015	42.0864	2.02091	
1413	118.444	71.5425	1.02515	
1414	122.04	74.2011	1.82162	
1415	64.6431	156.518	-0.0211947	
1416	39.4359	117.942	1.53645	
1417	2.32259	87.0058	2.34694	
1418	165.443	239.341	1.24436	
1419	160.251	63.5205	2.17164	
1420	182.576	21.2612	1.16019	
1421	145.572	244.802	-2.97651	
1422	232.028	46.438	1.30154	
1423	150.264	208.281	2.88953	
1424	178.491	176.415	0.580977	
1425	172.792	19.5438	1.82436	
1426	51.7034	138.999	1.91151	
1427	195.374	38.6702	1.97828	
1428	189.604	250.258	2.22389	
1429	116.731	233.496	2.02282	
1430	22.9624	64.3746	1.83084	
1431	76.5321	235.948	2.82123	
1432	41.0551	154.032	-2.67209	
1433	159.275	1.33979	1.88772	
1434	147.687	34.0639	2.2053	
1435	209.734	209.017	2.65082	
1436	39.7119	98.6179	3.024	
1437	103.617	250.407	0.71726	
1438	48.8826	178.842	2.51997	
1439	146.217	34.6799	2.91005	
1440	138.986	27.9879	2.53332	
1441	184.604	24.4179	0.967365	
1442	152.909	192.602	3.12387	
1443	27.3863	146.89	3.0713	
1444	174.361	55.9609	-2.4324	
1445	60.9242	206.591	2.25279	
1446	59.6213	115.803	2.42495	
1447	247.77	150.458	2.3621	
1448	102.854	253.025	2.0798	
1449	211.367	89.7383	2.25181	
1450	254.865	63.8794	-3.08001	
1451	114.738	8.47376	2.28523	
1452	217.979	74.3515	3.12157	
1453	230.945	129.684	0.243583	
1454	8.83574	211.559	-1.75114	
1455	101.37	155.648	2.386	
1456	236.437	139.941	3.03355	
1457	219.113	226.396	0.304195	
1458	61.1732	65.4367	-0.0553395	
1459	164.523	123.846	0.223946	
1460	128.364	182.729	0.998473	
1461	73.3554	116.373	-2.61035	
1462	106.043	12.1477	1.41864	
1463	112.377	13.4515	2.65955	
1464	228.481	121.901	-2.94511	
1465	20.9207	180.556	2.52574	
1466	119.575	243.641	2.65672	
1467	109.368	214.716	1.25815	
1468	65.299	226.014	0.910721	
1469	129.022	174.43	2.16189	
1470	102.137	207.981	0.876408	
1471	239.392	6.03973	-2.75143	
1472	70.0365	180.134	1.21245	
1473	2.46095	147.937	2.67756	
1474	152.143	188.504	2.12407	
1475	143.899	12.7384	2.84294	
1476	221.705	92.6514	1.62376	
1477	130.128	243.693	-2.65404	
1478	127.439	83.1319	-3.03126	
1479	62.6137	223.427	1.86834	
1480	70.5675	209.397	1.54585	
1481	28.5091	107.216	-2.44814	
1482	195.02	62.7628	-2.52796	
1483	149.835	53.8445	1.93578	
1484	18.796	169.276	-3.04558	
1485	21.3976	50.1114	-2.29787	
1486	118.406	95.0101	-0.972938	
1487	124.188	248.46	-2.13304	
1488	248.753	55.1568	0.95514	
1489	106.738	206.053	2.07649	
1490	129.619	81.5553	-2.15158	
1491	227.695	216.236	0.563987	
1492	148.499	30.6319	1.20793	
1493	36.0067	193.621	2.07911	
1494	60.0426	225.726	-3.02384	
1495	116.707	241.007	2.1776	
1496	167.969	164.619	1.44925	
1497	95.2351	1.99237	2.09093	
1498	203.258	97.8413	0.476874	
1499	47.9148	194.581	-2.51448	
1500	201.292	113.468	1.69603	
1501	50.9577	214.305	-2.90873	
1502	209.812	227.542	-2.11318	
1503	149.77	52.648	1.85296	
1504	226.507	115.496	2.62436	
1505	85.0695	221.764	2.47725	
1506	38.6215	111.541	2.76816	
1507	9.73002	139.117	2.58235	
1508	224.459	34.8388	1.69753	
1509	249.546	86.2515	0.663893	
1510	217.165	64.7886	2.43412	
1511	14.3591	244.709	-2.49728	
1512	32.1679	175.162	2.05529	
1513	2.4667	153.727	2.8599	
1514	178.565	84.2252	3.00616	
1515	243.196	31.0225	0.670352	
1516	140.103	33.0633	1.65098	
1517	17.8067	158.94	1.61017	
1518	216.068	43.8568	-2.98048	
1519	66.5192	96.3001	1.92429	
1520	175.597	100.217	0.784401	
1521	30.3223	142.901	-2.97035	
1522	35.6293	205.747	2.6183	
1523	127.895	157.441	-0.618535	
1524	197.368	24.1499	-2.11757	
1525	146.959	9.49807	2.27654	
1526	86.243	136.936	1.88683	
1527	223.845	71.1012	1.75576	
1528	53.9389	198.777	-3.09187	
1529	171.442	44.8324	-1.93248	
1530	192.802	103.384	2.74235	
1531	164.468	44.8675	0.122189	
1532	255.798	11.2233	-2.67576	
