817	68.9165	118.347	-2.3917	
818	6.12193	135.652	-2.40632	
819	100.155	53.9583	-2.92982	
820	236.923	114.913	2.31522	
821	114.915	216.302	-2.07483	
822	74.2452	121.425	-1.36726	
823	194.7	175.624	-2.77898	
824	118.674	50.6617	1.0316	
825	41.5215	231.625	-0.688801	
826	125.051	81.4883	-2.04996	
827	112.728	22.3118	2.80155	
828	168.227	148.435	2.49414	
829	98.2492	201.423	2.94125	
830	83.9098	76.1245	2.16231	
831	201.47	106.528	-3.12886	
832	217.623	88.8632	-2.73666	
833	77.9951	109.905	1.91151	
834	112.058	77.7576	3.11907	
835	212.544	203.981	-2.65169	
836	221.138	252.866	2.8942	
837	100.83	2.93435	2.78508	
838	73.6139	227.428	-2.84711	
839	2.05217	120.502	-1.30313	
840	111.243	105.879	-1.53546	
841	94.0031	124.915	2.90427	
842	105.131	21.5321	1.88427	
843	196.355	41.4115	2.98445	
844	121.173	244.744	2.83454	
845	211.713	197.523	2.3667	
846	109.261	10.4361	-1.906	
847	89.6594	102.181	-2.67869	
848	78.8382	253.616	1.97171	
849	161.797	217.05	1.97626	
850	78.0936	142.427	-2.52878	
851	40.1425	228.514	-0.952399	
852	127.22	126.146	1.91098	
853	179.21	52.5853	2.59064	
854	207.55	192.62	-2.7548	
855	102.507	126.918	2.7237	
856	173.374	186.068	0.312574	
857	12.8389	156.194	-2.93734	
858	239.28	72.9626	1.44424	
859	204.411	227.416	-2.49827	
860	115.273	32.0369	2.77187	
861	107.331	135.913	-2.58188	
862	233.618	44.9841	-2.66981	
863	190.056	255.72	1.70675	
864	91.9446	54.1613	2.69278	
865	218.631	203.58	2.62571	
866	87.0844	79.4306	-2.99685	
867	218.904	144.864	2.81577	
868	28.4453	153.803	2.80518	
869	75.7864	142.609	-3.06051	
870	88.4622	97.4088	1.94237	
871	203.938	32.4062	-1.76074	
872	197.933	135.958	-2.47474	
873	7.07559	158.295	-0.717498	
874	201.348	113.708	-2.80452	
875	74.0181	231.347	-2.70749	
876	46.8056	210.288	-2.64406	
877	71.8361	150.223	2.17848	
878	230.897	116.796	-2.20565	
879	224.785	241.805	-2.18324	
880	112.506	5.23543	2.46168	
881	88.8192	152.76	-2.7877	
882	251.777	203.533	1.02463	
883	245.132	169.277	2.76375	
884	219.31	129.453	2.35208	
885	7.10339	203.807	-2.7035	
886	112.306	133.716	1.14706	
887	59.6991	241.149	-2.8091	
888	198.233	72.4837	2.57778	
889	218.256	250.086	2.8571	
890	135.822	144.704	2.89135	
891	205.488	222.593	2.30782	
892	217.827	13.9799	1.83608	
893	73.715	51.4832	-2.98849	
894	231.6	96.0674	-2.48111	
895	93.9611	48.0197	2.44276	
896	151.736	9.1419	1.65332	
897	208.228	78.37	2.26435	
898	111.909	33.6614	2.93128	
899	84.8562	65.7712	-2.59026	
900	84.9878	148.738	-2.46178	
901	83.8871	65.5318	-1.65474	
902	93.1466	178.461	-1.66528	
903	77.5593	52.3089	-2.10668	
904	75.4543	53.8186	-1.89576	
905	216.719	246.723	2.49212	
906	110.92	254.723	-1.85168	
907	215.556	113.293	2.6862	
908	102.175	12.102	1.78443	
909	76.8299	178.202	2.83191	
910	67.2147	103.314	-1.35217	
911	78.8736	169.292	2.29458	
912	232.455	89.2254	-2.04945	
913	100.971	47.9483	2.79809	
914	85.2025	73.1328	-3.11828	
915	98.7566	7.36301	2.28564	
916	91.1312	58.3363	-2.82799	
917	52.5837	204.656	-1.63692	
918	202.582	181.891	-1.98092	
919	220.69	240.916	-2.74131	
920	99.0465	136.464	1.5928	
921	237.963	32.6819	-2.53114	
922	91.1294	88.3453	-3.10404	
923	210.993	1.51148	2.67991	
924	150.783	223.499	1.21805	
925	37.6138	96.6026	-0.427263	
926	80.4528	131.601	1.67835	
927	194.917	213.832	2.98244	
928	205.706	102.303	-2.63563	
929	229.885	134.181	2.61583	
930	172.566	2.76213	-1.07496	
931	88.5557	156.497	-1.66545	
932	100.808	158.08	-2.20644	
933	134.734	0.186063	2.59796	
934	78.8858	80.3287	-1.62386	
935	102.544	164.975	-2.96053	
936	113.728	247.718	2.35507	
937	220.956	165.406	-2.02104	
938	100.933	111.089	2.94969	
939	86.4002	161.575	-2.00475	
940	201.967	19.1702	-2.00919	
941	111.195	246.312	2.46683	
942	118.789	58.7551	2.09452	
943	241.288	85.3452	-1.95023	
944	214.677	32.959	-2.20281	
945	162.569	81.5014	-1.72924	
946	238.407	77.6117	3.12347	
947	229.152	196.518	-1.95673	
948	216.317	196.311	-1.00459	
949	197.772	76.7427	-2.58541	
950	137.169	217.352	2.21017	
951	65.1308	186.757	0.694275	
952	229.141	177.602	2.73854	
953	99.7694	104.435	1.12535	
954	252.028	23.8408	-2.83641	
955	23.576	34.9624	2.58339	
956	221.215	28.0695	3.03319	
957	197.848	213.517	-2.35567	
958	200.678	173.462	2.5313	
959	253.76	136.042	2.61029	
960	237.525	171	2.0375	
961	109.584	15.628	2.45771	
962	14.9824	251.238	-2.00208	
963	237.592	65.7718	1.07764	
964	4.76163	244.264	-1.43153	
965	84.8589	148.228	-2.43961	
966	248.816	131.741	2.79515	
967	10.0928	24.9124	0.265924	
968	113.2	239.717	1.95051	
969	41.1454	163.806	-1.27589	
970	199.397	105.75	-1.46727	
971	194.587	194.993	2.89709	
972	118.201	9.68206	2.87138	
973	115.399	238.716	-1.95055	
974	192.374	138.702	-0.396195	
975	71.6632	173.831	-2.26849	
976	218.517	67.3935	-1.71049	
977	195.87	98.5664	2.3895	
978	100.464	247.521	-2.30456	
979	23.2876	19.0394	-1.17502	
980	1.07305	0.531836	-2.40151	
981	9.01289	10.9896	2.55068	
982	78.458	249.794	-2.32832	
983	220.704	23.7693	-2.2732	
984	71.9124	176.78	-1.40342	
985	85.4769	234.143	1.99501	
986	64.1159	143.095	2.93528	
987	101.41	53.9279	-2.27699	
988	232.165	186.415	2.25	
989	77.1031	121.992	-3.09453	
990	198.218	199.822	-3.11029	
991	220.168	63.4616	-1.86399	
992	69.9229	29.9203	2.94532	
993	195.849	42.523	3.01866	
994	87.9821	155.105	-2.26627	
995	29.48	246.032	0.274805	
996	191.012	152.296	-2.89351	
997	107.925	245.114	3.07528	
998	57.1977	193.59	0.632896	
999	134.354	2.36312	2.18886	
1000	76.5614	71.0612	2.33525	
1001	208.798	39.3467	-2.97431	
1002	228.06	61.2562	2.66539	
1003	201.516	94.1966	2.85021	
1004	72.5313	106.647	-2.79368	
1005	75.4409	216.235	2.0761	
1006	190.125	220.816	2.46935	
1007	84.3608	35.3977	-3.12489	
1008	219.145	80.615	-2.85458	
1009	109.055	11.3291	-2.61614	
1010	237.752	148.84	2.13624	
1011	193.189	173.366	-2.29758	
1012	217.728	103.184	-2.75071	
1013	74.8196	188.016	-1.55562	
1014	216.237	62.2328	2.87164	
1015	106.453	253.095	-3.01109	
1016	196.026	157.091	-3.08379	
1017	78.7268	111.86	-1.25412	
1018	240.516	255.966	-2.21888	
1019	207.391	26.9944	-3.08108	
1020	170.424	49.0348	1.82586	
1021	207.565	93.8207	-1.49751	
1022	86.2229	169.205	2.04332	
1023	94.7263	16.2013	2.87405	
1024	109.158	131.661	-2.81196	
1025	243.555	166.875	1.64113	
1026	80.6298	118.72	2.60249	
1027	207.553	107.051	2.89863	
1028	107.602	17.6378	-3.08097	
1029	224.71	47.1931	2.29912	
1030	250.692	131.885	2.77222	
1031	223.3	40.7751	-1.95058	
1032	208.658	200.169	-2.49337	
1033	17.2492	193.06	-2.17476	
1034	231.633	106.491	3.02589	
1035	37.7433	223.357	-2.45028	
1036	119.992	171.149	-1.88977	
1037	96.8609	154.962	-2.36943	
1038	98.6923	138.128	1.88257	
1039	221.741	72.3328	2.89652	
1040	209.197	227.818	-2.38145	
1041	151.955	138.196	3.09772	
1042	199.224	48.9202	-2.57977	
1043	110.186	0.909823	-2.37863	
1044	129.565	38.0446	-1.2789	
1045	5.93982	241.591	2.2758	
1046	75.0574	138.663	-2.61377	
1047	246.398	137.644	-2.26781	
1048	226.161	161.013	-2.83501	
1049	90.0041	27.3149	3.00378	
1050	208.478	64.7445	2.73232	
1051	98.3878	120.659	2.36935	
1052	122.72	227.738	1.35819	
1053	94.4244	153.835	2.84088	
1054	149.828	253.689	0.192142	
1055	81.1947	155.185	2.03927	
1056	95.1493	209.774	-2.37047	
1057	108.461	106.331	3.06266	
1058	111.499	255.093	3.08254	
1059	130.874	140.736	2.26721	
1060	88.0511	20.0376	2.80772	
1061	204.199	143.592	1.70793	
1062	215.929	202.335	-2.78219	
1063	225.395	156.892	-2.99855	
1064	233.866	203.702	3.07851	
1065	214.917	95.6225	-2.989	
1066	223.38	47.2782	2.3209	
1067	197.783	140.972	-2.93062	
1068	82.8245	240.043	2.81141	
1069	80.5923	172.474	-2.91443	
1070	85.2869	233.075	-3.03608	
1071	249.205	236.234	-0.241863	
1072	229.638	248.729	-2.1058	
1073	92.6314	76.4137	2.38072	
1074	227.977	245.219	3.05127	
1075	75.4603	195.639	2.69357	
1076	227.479	107.637	2.18561	
1077	216.306	49.91	-2.9472	
1078	236.932	20.5343	-1.86303	
1079	228.373	162.541	-2.48574	
1080	148.467	2.92906	1.68964	
1081	197.998	71.4008	-3.01823	
1082	151.385	27.2075	-1.52507	
1083	244.334	100.077	2.48888	
1084	121.723	71.6125	2.87593	
1085	214.837	92.7352	2.00333	
1086	206.052	158.533	-3.11251	
1087	6.74595	199.533	0.184221	
1088	86.4704	138.229	-2.56237	
1089	8.20137	161.128	1.16574	
1090	104.361	217.484	-2.24646	
1091	198.73	102.809	2.38353	
1092	20.5365	64.4862	2.44677	
1093	114.194	123.9	2.88324	
1094	204.541	149.686	2.45766	
1095	110.922	193.794	-0.850557	
1096	221.567	214.855	2.04057	
1097	106.505	181.734	2.77159	
1098	198.491	149.924	-2.19737	
1099	89.28	8.75444	2.10927	
1100	217.037	190.321	-1.98804	
1101	100.196	47.6255	-1.42366	
1102	123.943	193.132	2.6876	
1103	99.3598	160.284	-1.70686	
1104	51.4342	185.832	2.40555	
1105	9.07275	250.38	-2.14391	
1106	92.5669	104.663	2.89365	
1107	222.943	150.363	-1.83723	
1108	115.997	24.6925	2.8743	
1109	218.355	17.7132	2.87911	
1110	135.593	174.333	-0.986934	
1111	20.4509	40.4118	2.02811	
1112	80.0014	80.7208	2.83917	
1113	198.404	98.1076	-2.48741	
1114	204.779	218.571	-2.12816	
1115	71.7869	241.772	2.57188	
1116	221.083	40.5027	-1.91505	
1117	107.626	37.598	-1.7855	
1118	109.21	141.946	2.66824	
1119	199.599	156.618	2.45291	
1120	16.6603	186.834	-2.86606	
1121	84.2465	180.392	1.42664	
1122	82.8177	89.4836	-2.22816	
1123	206.627	23.7202	2.52269	
1124	230.748	255.767	-2.92116	
1125	218.533	11.4123	3.05371	
1126	230.845	138.756	-2.64237	
1127	72.9757	186.15	-1.53896	
1128	82.9718	68.1009	-2.86516	
1129	233.346	123.017	2.44374	
1130	234.976	197.093	2.48271	
1131	201.863	229.588	-2.76055	
1132	198.319	218.915	-2.20783	
1133	218.436	153.118	2.47368	
1134	93.6966	128.629	-2.67531	
1135	236.643	63.1101	1.38925	
1136	227.698	42.5627	-2.38447	
1137	194.685	142.185	2.98594	
1138	0.0854672	238.664	-2.04897	
1139	195.954	153.359	-2.3172	
1140	94.0298	158.964	2.65501	
1141	84.3208	85.4834	-2.75951	
1142	89.5296	144.345	-2.13602	
1143	75.4795	107.91	1.95947	
1144	246.609	160.889	-1.39383	
1145	109.819	57.4271	2.70009	
1146	238.964	175.81	-2.89388	
1147	83.9274	81.4349	1.71207	
1148	108.721	28.027	2.96809	
1149	36.8084	147.813	1.18462	
1150	205.87	120.704	2.3468	
1151	88.8112	86.1538	2.8412	
1152	213.013	130.284	-2.31115	
1153	215.365	39.38	-2.07398	
1154	75.2475	82.4314	2.02731	
1155	237.576	200.089	2.50646	
1156	250.266	3.54796	2.19657	
1157	99.1918	0.0863383	-2.09698	
1158	92.5364	153.414	-2.85251	
1159	84.7829	98.9947	2.4989	
1160	254.531	130.823	-2.87009	
1161	122.307	102.302	1.18294	
1162	206.107	143.624	-2.86755	
1163	216.618	91.8107	2.52105	
1164	86.7053	191.557	-2.08074	
1165	112.451	40.6043	-2.58886	
1166	101.89	156.013	-2.44804	
1167	149.297	235.558	-2.34149	
1168	247.808	252.199	-3.08697	
1169	38.2155	221.466	-2.47426	
1170	89.8081	135.789	-1.96849	
1171	143.887	48.0007	-0.95844	
1172	184.732	2.98586	3.05017	
1173	211.7	103.018	-1.14571	
1174	50.0022	170.857	-3.0654	
1175	176.801	159.161	3.07452	
1176	246.027	148.005	-0.788604	
1177	227.267	31.5303	2.21171	
1178	90.8284	148.827	2.82825	
1179	128.303	116.337	-0.783749	
1180	248.336	25.2336	2.17513	
1181	94.0603	157.883	-1.9793	
1182	38.8519	207.348	-3.10322	
1183	98.4497	140.834	1.53575	
1184	30.4301	240.631	1.1412	
1185	70.1669	114.309	-2.6054	
1186	78.926	31.3798	-2.9769	
1187	86.5885	128.782	2.17983	
1188	244.32	208.37	-2.28183	
1189	209.113	90.0119	-2.87017	
1190	240.649	64.8088	-2.27215	
1191	154.639	11.7162	1.17172	
1192	205.348	150.75	-2.48634	
1193	217.841	128.23	2.13835	
1194	242.441	47.2332	2.41964	
1195	104.707	189.852	2.72362	
1196	107.204	122.91	-1.80068	
1197	236.498	15.6518	-2.65498	
1198	45.9044	122.618	1.62691	
1199	190.002	138.347	-0.2651	
1200	221.925	177.593	2.32043	
1201	216.04	0.751192	-2.91827	
1202	70.3442	106.252	-1.94246	
1203	110.583	136.23	2.53858	
1204	94.3127	63.7509	1.5948	
1205	75.4471	38.5698	-2.24513	
1206	75.2225	51.2025	2.96131	
1207	222.064	89.1812	-2.28033	
1208	206.202	247.615	-2.32919	
1209	113.994	183.785	1.94087	
1210	111.811	219.93	-2.50769	
1211	71.316	48.7658	2.61647	
1212	9.07752	119.802	-2.24819	
1213	77.7204	49.951	-1.28882	
1214	241.985	27.4837	-2.16447	
1215	71.4775	165.011	2.29907	
1216	40.2842	116.854	-1.45418	
1217	102.546	119.637	-1.33622	
1218	136.662	110.265	-1.50667	
1219	78.1597	143.462	-2.69764	
1220	150.07	187.08	3.12584	
1221	169.25	94.6023	-2.76749	
1222	178.106	63.3331	1.92416	
1223	197.222	216.889	-2.46899	
1224	88.5916	149.781	-1.6277	
1225	197.648	138.09	-3.01842	
1226	230.439	14.0435	-1.868	
1227	217.181	147.81	3.02963	
1228	91.5708	144.759	-2.293	
1229	58.4956	82.7029	0.117716	
1230	205.362	113.343	-2.62039	
1231	228.081	105.746	2.01114	
1232	85.8156	127.22	2.88397	
1233	229.105	250.271	2.36172	
1234	215.387	52.5989	-1.56485	
1235	197.011	158.26	2.81942	
1236	251.479	23.5709	-1.95484	
1237	200.266	250.499	-2.1923	
1238	231.974	45.0722	-2.89785	
1239	195.569	169.565	-2.33686	
1240	111.732	10.9657	-2.34728	
1241	198.02	230.244	3.01271	
1242	98.3272	92.8042	-2.64262	
1243	102.877	162.845	-3.12164	
1244	234.593	104.734	-1.48982	
1245	126.555	97.2442	0.783369	
1246	207.339	108.247	2.29383	
1247	117.403	4.94349	2.2578	
1248	206.882	57.1433	-1.91374	
1249	0.0648705	8.91187	2.45084	
1250	229.019	33.4158	-2.63953	
1251	57.6912	213.811	-2.47078	
1252	75.9987	225.144	-3.10009	
1253	83.6307	220.261	-3.10867	
1254	90.9443	173.573	2.98202	
1255	221.474	14.9736	-2.29383	
1256	17.1511	48.2733	1.44787	
1257	110.41	30.7401	-1.72521	
1258	108.6	11.1794	-2.68046	
1259	207.368	32.5778	2.77764	
1260	85.3206	212.576	2.15732	
1261	220.198	86.6642	2.29093	
1262	216.254	156.665	-1.78229	
1263	230.523	57.9836	-3.01418	
1264	233.371	108.963	-1.87927	
1265	115.602	29.4914	-2.9829	
1266	99.3507	93.3568	3.10583	
1267	239.747	55.178	1.95241	
1268	74.3676	41.1541	-2.97552	
1269	100.77	93.0715	2.31487	
1270	49.0753	22.0411	2.88467	
1271	231.664	103.228	-2.76596	
1272	229.263	65.9299	2.10809	
1273	212.872	158.236	-2.74189	
1274	106.654	2.44462	2.85286	
1275	209.128	84.0926	-2.56931	
1276	91.7771	127.104	-2.98374	
1277	212.941	107.9	3.02369	
1278	112.278	132.822	2.90591	
1279	4.52712	199.358	1.88948	
1280	207.631	228.467	2.18039	
1281	107.425	255.163	2.50453	
1282	109.318	16.9343	2.27895	
1283	174.769	16.8922	2.79844	
1284	111.732	120.849	-2.73585	
1285	79.4949	144.971	-2.79631	
1286	196.994	166.598	-2.86919	
1287	70.7379	63.2228	2.57809	
1288	211.689	80.6351	-2.4971	
1289	156.313	113.669	1.33979	
1290	114.947	121.114	2.25889	
1291	84.6738	63.1472	2.94715	
1292	117.438	29.3547	2.2819	
1293	151.133	198.814	0.872773	
1294	100.508	176.931	-1.38438	
1295	27.7433	142.096	3.08177	
1296	78.33	79.9974	2.38016	
1297	240.474	226.304	2.70964	
1298	84.8713	236.168	-3.07259	
1299	41.7192	246.611	0.389592	
1300	29.5454	25.0793	-0.0414875	
1301	96.5701	250.826	-2.37243	
1302	98.2048	154.443	-2.34154	
1303	232.522	132.936	2.91344	
1304	230.184	164.988	2.88773	
1305	199.993	176.811	-3.04985	
1306	101.286	251.26	-2.60394	
1307	90.5986	127.598	-2.33002	
1308	123.268	8.30741	-2.34389	
1309	107.437	15.202	1.3993	
1310	129.975	144.428	-3.12103	
1311	75.3344	4.86205	1.89831	
1312	150.493	234.93	-1.67376	
1313	93.0001	117.074	2.86506	
1314	126.151	98.3244	-3.12444	
1315	158.817	80.2738	1.95436	
1316	232.168	192.777	-1.82663	
1317	84.6277	12.6697	2.40204	
1318	111.809	91.2548	3.08359	
1319	229.076	18.8603	2.37467	
1320	82.1128	175.742	-2.1333	
1321	125.449	232.951	-1.31839	
1322	149.435	199.709	0.55604	
1323	209.393	89.8437	-3.08945	
1324	79.2998	169.55	1.8097	
1325	227.111	54.7578	-2.21485	
1326	107.317	142.06	-2.12229	
1327	222.455	164.98	2.38289	
1328	70.8231	47.2599	-2.5046	
1329	80.8786	151.931	-2.69599	
1330	109.943	8.24435	2.19817	
1331	77.2558	45.5441	-1.93829	
1332	89.0253	86.7606	2.78859	
1333	86.8399	142.567	-2.87783	
1334	77.5253	113.491	3.11711	
1335	236.247	131.319	-1.6084	
1336	135.457	102.254	-2.53763	
1337	208.558	137.156	2.43264	
1338	188.153	50.7591	2.79968	
1339	223.876	22.8524	2.31647	
1340	141.236	19.1118	-2.21969	
1341	125.665	244.437	-2.88614	
1342	97.5403	249.832	1.76366	
1343	210.361	250.312	3.11747	
1344	88.8302	164.095	2.51015	
1345	125.091	122.565	-1.71446	
1346	181.972	123.145	-2.31337	
1347	211.858	128.2	-2.75939	
1348	108.146	198.497	1.49115	
1349	200.118	135.005	2.66532	
1350	75.2443	57.2319	-1.80659	
1351	73.1807	99.4231	-2.63554	
1352	113.167	249.515	1.51108	
1353	202.845	181.845	2.28498	
1354	200.89	216.997	-2.74065	
1355	200.807	91.6891	-2.86172	
1356	200.58	235.889	-2.79073	
1357	237.041	134.412	-2.89505	
1358	224.894	87.5621	-1.3625	
1359	99.215	102.344	1.31292	
1360	104.327	106.349	2.53792	
1361	16.1891	132.674	1.64562	
1362	184.664	221.627	-2.3926	
1363	63.3056	247.77	-2.22241	
1364	203.313	52.0753	-2.78056	
1365	209.284	90.0196	2.68823	
1366	190.767	139.446	1.22529	
1367	95.2617	62.5512	2.46665	
1368	90.4428	160.556	2.35841	
1369	223.111	164.173	2.53166	
1370	87.9376	67.8778	2.9904	
1371	212.026	91.4721	-2.04609	
1372	78.187	23.4146	2.90717	
1373	83.746	140.161	-2.71216	
1374	248.262	154.045	-1.47724	
1375	194.209	87.3737	2.32229	
1376	103.576	23.9683	2.88231	
1377	110.357	251.606	2.75638	
1378	82.9139	7.48041	2.57715	
1379	121.4	14.285	1.53382	
1380	190.326	12.2194	-0.420571	
1381	165.107	138.362	2.88084	
1382	220.63	19.9775	1.82986	
1383	216.837	183.909	1.29861	
1384	92.9279	19.2293	-2.80034	
1385	84.5825	146.384	-2.18496	
1386	221.891	193.644	-2.09976	
1387	69.4469	156.074	3.13984	
1388	30.6422	218.997	2.7987	
1389	34.7655	225.459	-2.46492	
1390	212.761	94.9254	-2.34513	
1391	25.4522	211.11	2.11807	
1392	94.6087	248.47	2.5943	
1393	18.28	127.395	1.65294	
1394	31.0329	21.3136	1.75979	
1395	217.488	84.4168	2.00136	
1396	75.5961	150.699	2.791	
1397	111.95	104.591	2.35334	
1398	69.5542	102.108	2.79243	
1399	130.598	113.643	-1.80655	
1400	35.7769	47.0982	0.685054	
1401	234.482	50.9928	-1.99413	
1402	244.144	152.273	-2.77191	
1403	198.399	44.0853	2.60578	
1404	199.77	53.3432	-2.90524	
1405	128.481	96.9074	-2.13284	
1406	242.691	152.757	-2.70836	
1407	197.44	151.018	-3.00985	
1408	96.0109	243.807	1.91707	
1409	212.5	193.787	2.6067	
1410	106.716	2.25932	2.18958	
1411	86.7108	154.193	-2.89094	
1412	2.43003	227.126	2.93639	
1413	218.464	127.789	3.0531	
1414	224.311	147.973	-2.16548	
1415	78.8422	175.502	-2.9652	
1416	159.892	133.636	1.80977	
1417	225.196	123.9	1.85132	
1418	97.0061	219.125	-2.73718	
1419	86.6004	121.546	3.13802	
1420	207.358	228.95	2.36274	
1421	247.606	88.2837	2.4804	
1422	210.133	70.3965	2.71543	
1423	113.283	0.212311	-2.23227	
1424	235.589	103.571	-2.15682	
1425	83.9048	63.7492	-2.02707	
1426	230.911	96.921	-2.52723	
1427	79.4804	213.444	-1.95749	
1428	86.7112	211.361	2.95304	
1429	137.762	97.4743	-2.28896	
1430	10.9501	38.8972	0.432582	
1431	76.7343	91.6572	3.09353	
1432	231.618	116.596	-3.09773	
1433	73.7205	173.293	-1.62468	
1434	8.98791	205.511	2.46918	
1435	96.7028	44.9154	1.30586	
1436	111.65	76.4754	2.9534	
1437	131.337	80.4084	2.52293	
1438	67.2681	33.2371	-2.38928	
1439	83.9112	185.335	-3.00088	
1440	162.806	134.242	1.61011	
1441	199.831	76.3592	-3.02193	
1442	73.8535	143.322	3.13517	
1443	200.262	94.3152	-2.76411	
1444	177.18	204.651	-2.41309	
1445	211.439	149.599	2.80462	
1446	74.3662	197.494	2.92929	
1447	146.942	1.09231	-0.903413	
1448	97.4547	37.8236	2.08739	
1449	118.679	3.14868	-2.28155	
1450	79.5239	1.68368	2.46668	
1451	105.415	35.992	2.57432	
1452	70.2229	123.812	2.28648	
1453	69.7968	80.0956	2.48975	
1454	216.524	147.201	2.82452	
1455	197.046	244.324	2.5514	
1456	209.234	97.2487	2.29424	
1457	102.532	109.535	2.6953	
1458	227.916	102.003	1.94521	
1459	71.5882	77.9699	2.56337	
1460	190.571	0.494579	-2.82605	
1461	253.909	107.595	2.33492	
1462	159.401	122.871	-1.03401	
1463	69.6368	107.21	-2.3999	
1464	90.2368	172.611	-2.17944	
1465	145.4	212.123	-1.23717	
1466	68.9904	26.9908	-3.02645	
1467	228.533	14.4657	2.65204	
1468	229.044	189.663	-2.91138	
1469	105.753	88.4038	-2.43554	
1470	208.2	95.0638	-1.83099	
1471	19.6849	107.085	1.02152	
1472	149.311	223.35	2.32797	
1473	0.737784	47.7535	0.00113269	
1474	217.357	90.2107	-2.80862	
1475	94.4396	60.1831	2.61445	
1476	241.796	138.696	2.32319	
1477	221.989	169.339	-2.65552	
1478	149.43	67.3969	-2.54602	
1479	225.275	55.6393	2.22597	
1480	88.4341	71.644	2.78705	
1481	193.545	213.281	-2.05213	
1482	230.573	91.5028	-2.89078	
1483	147.05	224.284	1.86429	
1484	207.607	190.65	-2.81127	
1485	230.329	161.215	-2.88114	
1486	99.3751	198.885	-2.60478	
1487	192.362	240.899	2.65356	
1488	222.606	15.3748	2.99307	
1489	214.135	142.452	2.30598	
1490	108.033	162.814	2.72103	
1491	238.281	164.568	2.72417	
1492	233.411	222.352	1.79789	
1493	80.2264	150.758	-3.09018	
1494	47.1351	124.69	-1.41551	
1495	119.433	208.979	-2.86545	
1496	118.705	8.66034	1.43436	
1497	159.238	213.519	0.404677	
1498	50.3535	211.087	-1.67934	
1499	230.269	214.734	-2.74326	
1500	159.897	40.9374	-3.04946	
1501	89.978	35.3061	3.04537	
1502	231.804	113.165	-2.10465	
1503	17.9797	206.62	2.2699	
1504	75.4032	173.72	-2.27124	
1505	229.284	122.598	-2.3115	
1506	58.4154	15.4977	-1.33688	
1507	121.128	92.7848	2.46066	
1508	204.842	197.218	2.5238	
1509	81.0758	152.562	-2.99356	
1510	145.618	3.44723	0.390696	
1511	77.8946	186.778	-3.07448	
1512	205.534	250.779	-2.14357	
1513	207.435	90.5612	2.60496	
1514	204.006	22.5231	-2.81415	
1515	207.278	164.691	-3.03012	
1516	128.512	179.157	-2.58141	
1517	95.8491	225.859	-2.7325	
1518	233.242	158.003	-2.40685	
1519	71.5304	18.4878	-2.86497	
1520	195.645	55.9142	2.49086	
1521	129.304	6.37153	-1.91969	
1522	119.914	194.559	2.88593	
1523	204.95	65.1533	-2.45321	
1524	2.92309	67.529	1.08138	
