808	188.94	2.46102	2.66127	
809	8.42124	143.1	-0.957258	
810	110.493	197.336	-2.28806	
811	80.3424	139.614	-2.37253	
812	113.666	20.7387	-2.55684	
813	109.101	223.131	2.65674	
814	247.49	157.652	-1.83554	
815	125.145	66.8998	0.548165	
816	138.701	227.997	0.813629	
817	19.902	143.883	-1.63201	
818	90.0792	71.5263	-1.16292	
819	96.9986	186.801	-2.21059	
820	119.061	163.422	0.382574	
821	33.1091	181.117	-0.468244	
822	70.0581	253.054	-0.876648	
823	252.276	160.253	-1.12233	
824	229.072	162.376	-0.568676	
825	130.714	165.4	-2.88474	
826	124.294	218.439	-1.13877	
827	228.253	141.025	-1.91432	
828	22.9392	236.538	2.6179	
829	72.1668	128.554	2.49071	
830	77.4143	84.5772	-0.1786	
831	226.829	173.134	-2.05545	
832	194.367	142.438	-0.908573	
833	97.0063	147.341	0.00327302	
834	80.4606	181.219	-0.666823	
835	151.013	95.4695	1.43165	
836	20.9918	168.902	-0.389976	
837	14.8227	68.2489	-2.59601	
838	239.578	226.578	1.20649	
839	39.9678	140.912	-1.89522	
840	121.614	50.5115	-0.769561	
841	52.4468	191.957	2.88903	
842	183.184	115.452	2.14768	
843	168.776	188.069	-2.68726	
844	180.465	57.1827	-0.403363	
845	233.579	140.447	-1.48515	
846	1.2373	35.9852	-2.98491	
847	61.049	157.459	2.94923	
848	127.368	1.85038	1.99276	
849	182.03	179.082	-0.0643918	
850	70.4333	75.4539	2.00435	
851	97.3169	172.5	-1.44084	
852	1.63578	79.5218	-0.0765772	
853	225.263	39.8525	2.65538	
854	78.8655	193.923	-3.03406	
855	194.04	58.2849	1.8422	
856	196.326	177.127	0.0584527	
857	227.175	86.2298	-2.56737	
858	135.706	69.4633	-0.502887	
859	119.802	150.065	-0.896185	
860	63.0781	234.9	-1.61921	
861	254.512	141.366	-1.74256	
862	117.137	187.809	-1.93803	
863	178.681	173.383	-0.708956	
864	202.023	149.372	-1.30253	
865	86.1868	108.344	-0.811755	
866	157.495	162.816	-0.742	
867	91.7968	181.903	-1.858	
868	151.616	152.36	-2.71397	
869	22.1709	133.76	-0.68634	
870	69.0472	214.716	-2.9151	
871	20.9711	192.478	-1.39264	
872	158.453	139.01	-1.27081	
873	234.231	138.803	-3.01265	
874	147.064	191.371	1.05509	
875	54.5456	34.2162	-2.45276	
876	251.618	160.57	-2.70398	
877	21.4016	141.094	-0.116854	
878	222.542	52.4168	-1.13754	
879	33.8226	155.555	-0.382339	
880	25.8992	170.597	-1.99368	
881	100.27	127.748	-2.91308	
882	133.412	174.787	-1.50563	
883	60.9922	245.392	0.531552	
884	72.7564	8.85197	2.56444	
885	24.2666	187.019	-1.74981	
886	117.434	184.605	-0.760048	
887	204.808	52.4127	-0.306524	
888	151.505	74.7796	2.74293	
889	249.093	123.179	-1.01584	
890	240.504	188.65	-1.27394	
891	23.0905	206.081	1.61256	
892	116.16	198.591	-1.32919	
893	222.281	197.345	-1.49386	
894	207.886	161.994	2.98786	
895	98.3964	202.438	0.615054	
896	106.283	155.324	-2.45521	
897	205.308	22.9824	0.713199	
898	109.96	141.095	-0.937183	
899	14.6328	132.475	-0.0904741	
900	152.098	135.811	-1.55528	
901	150.836	197.328	0.109518	
902	193.552	154.284	-1.71941	
903	60.9384	145.283	0.18157	
904	173.799	246.52	-0.969002	
905	52.0151	240.992	-2.34082	
906	61.897	255.807	2.61139	
907	120.501	158.189	-1.16387	
908	109.27	192.207	-2.07369	
909	230.46	158.56	-3.08371	
910	87.1641	189.399	-1.60806	
911	67.1633	26.8304	0.382839	
912	26.7419	171.675	-0.0558066	
913	110.401	235.02	2.54144	
914	64.0223	212.054	-2.93015	
915	0.555989	145.051	-1.11211	
916	209.381	195.917	3.02599	
917	12.7567	239.983	-1.29643	
918	202.908	149.841	-1.09245	
919	115.776	190.222	-2.68702	
920	173.239	160.708	-1.09734	
921	208.67	178.9	0.93785	
922	233.047	58.907	0.977232	
923	144.025	66.5752	0.33418	
924	4.62767	32.8885	-2.27711	
925	118.819	245.943	2.52223	
926	173.94	41.0625	1.47597	
927	207.193	142.533	-0.981848	
928	103.32	140.631	-1.12203	
929	187.89	152.955	-0.426059	
930	27.5459	161.265	-2.26589	
931	51.5371	181.092	-1.75527	
932	26.5948	188.761	2.77452	
933	20.5587	163.409	-1.3539	
934	52.8009	186.891	-2.75473	
935	148.046	172.523	-2.76871	
936	79.1187	123.055	-1.60573	
937	72.6148	67.491	0.67704	
938	50.7889	227.492	2.61461	
939	115.054	190.148	0.156862	
940	56.1631	166.408	2.82702	
941	81.4383	140.836	-0.774587	
942	245.376	71.5228	1.13237	
943	176.629	175.075	-0.432923	
944	81.6266	225.376	-0.342016	
945	42.7153	150.259	-1.61836	
946	54.0425	169.307	-2.31501	
947	194.77	179.91	0.764219	
948	117.198	68.3767	0.406706	
949	89.0318	159.315	2.76082	
950	191.86	202.33	-0.182231	
951	19.0477	7.82255	1.7912	
952	173.929	48.4704	-0.951401	
953	217.398	165.349	0.283097	
954	200.966	182.804	-0.603787	
955	33.1251	61.103	-0.0134826	
956	69.1273	161.067	-2.37868	
957	163.381	176.199	-1.31968	
958	206.206	48.6506	-3.03216	
959	6.96995	38.7639	0.510543	
960	90.9996	179.147	-0.861797	
961	170.602	98.7083	0.737033	
962	136.501	153.915	-1.85242	
963	244.267	173.078	-1.31466	
964	169.705	155.459	-2.39752	
965	225.745	253.415	-1.02375	
966	143.527	15.7351	-0.211478	
967	93.7386	149.079	0.350975	
968	82.2238	65.8887	-0.145575	
969	214.313	84.6658	-1.10178	
970	148.817	68.84	-2.92983	
971	29.6928	154.225	-1.98547	
972	108.742	101.488	3.1247	
973	41.5737	29.8632	0.418833	
974	34.7594	161.428	-0.223185	
975	161.772	233.636	1.79224	
976	158.173	183.581	-1.53968	
977	229.124	147.196	-1.71533	
978	244.853	205.003	-0.00695262	
979	175.572	37.2098	-0.767666	
980	115.367	146.311	1.02876	
981	11.6709	42.0883	3.09105	
982	240.767	184.197	-0.639843	
983	135.446	153.855	2.74271	
984	64.6529	173.378	-1.57463	
985	29.4136	110.582	1.68207	
986	108.277	184.902	-0.620607	
987	94.3305	201.16	-2.87426	
988	135.592	18.7111	1.2607	
989	177.619	154.289	-1.30229	
990	101.752	186.134	-2.60054	
991	154.467	182.882	-2.29582	
992	188.571	139.941	-1.4399	
993	89.102	97.1964	0.596898	
994	21.6489	169.213	-0.587916	
995	73.4329	151.882	-2.20317	
996	226.076	148.241	-0.296372	
997	37.973	136.785	-2.5739	
998	120.333	190.604	-1.06735	
999	41.8271	245.317	-2.11418	
1000	15.355	190.381	-2.09974	
1001	72.8991	167.881	-1.8456	
1002	139.144	121.998	2.49687	
1003	141.367	164.88	-1.01034	
1004	232.781	194.83	-1.31423	
1005	189.153	184.302	-0.838419	
1006	97.3553	249.558	0.41734	
1007	106.176	188.911	-0.952127	
1008	238.028	93.5543	-1.30191	
1009	253.6	181.97	-1.46909	
1010	69.17	13.5023	0.202713	
1011	80.8769	4.64988	-2.47604	
1012	94.1177	142.138	-2.23721	
1013	185.759	100.482	0.759087	
1014	147.794	216.567	-3.11547	
1015	63.8794	233.424	0.447232	
1016	218.564	160.467	-0.966739	
1017	142.65	120.081	-0.833681	
1018	245.047	196.423	-2.59417	
1019	114.025	22.5866	2.38777	
1020	50.0528	55.239	2.21983	
1021	125.88	169.253	-2.86135	
1022	28.7068	152.722	-2.51872	
1023	245.081	233.81	-1.15423	
1024	189.044	141.439	2.84934	
1025	115.265	16.6572	1.62364	
1026	146.812	142.224	-2.65535	
1027	91.1524	185.6	-0.850078	
1028	153.487	217.804	2.29556	
1029	242.176	195.852	-2.16813	
1030	99.9793	171.338	0.30481	
1031	248.12	150.041	-3.04913	
1032	202.719	52.5714	-0.221753	
1033	20.5643	145.056	-0.528794	
1034	34.3297	154.414	-2.25357	
1035	47.8829	202.982	-0.626235	
1036	76.1144	79.3405	0.287728	
1037	181.667	5.37413	-0.381114	
1038	49.3341	26.4027	-1.71115	
1039	151.699	172.65	-2.27768	
1040	154.344	177.558	-2.5914	
1041	189.282	167.919	-1.59666	
1042	174.168	237.917	1.60074	
1043	124.194	138.963	-0.0254615	
1044	73.4137	182.425	-0.235749	
1045	158.306	190.971	-0.601816	
1046	78.177	180.484	-2.02908	
1047	141.013	162.63	-2.02445	
1048	248.887	29.4704	1.49016	
1049	220.096	187.307	-0.618183	
1050	183.282	216.536	2.21915	
1051	47.1967	156.609	-0.182106	
1052	104.747	202.578	2.73203	
1053	227.968	197.608	2.76011	
1054	21.6636	178.366	-2.08527	
1055	38.9025	15.8472	-0.240488	
1056	208.165	34.3827	-0.97474	
1057	67.7593	8.05022	3.06676	
1058	248.772	144.927	-1.39481	
1059	82.1005	175.445	-1.67931	
1060	36.9932	134.877	-2.40709	
1061	165.97	154.845	-2.58218	
1062	30.2742	220.718	-0.293361	
1063	249.77	153.962	-0.259754	
1064	15.2996	156.381	-1.64636	
1065	49.0839	248.304	-1.05989	
1066	204.193	208.123	2.333	
1067	248.987	147.888	-1.69409	
1068	146.033	167.078	-0.798897	
1069	123.799	179.244	-1.65929	
1070	202.705	178.065	-1.33998	
1071	16.4422	179.665	-1.80049	
1072	25.9816	193.95	-0.613883	
1073	73.3721	53.9377	-0.477289	
1074	23.9009	189.278	-2.18463	
1075	2.49569	145.148	-1.67126	
1076	194.98	162.019	-1.55479	
1077	7.61308	217.971	0.461685	
1078	124.324	16.1777	-2.43677	
1079	232.08	87.6239	0.848903	
1080	20.4695	171.225	-1.76961	
1081	172.374	148.95	0.179465	
1082	115.591	173.209	-0.652108	
1083	174.825	38.3503	1.06818	
1084	109.888	211.538	3.07583	
1085	116.391	7.35382	2.07605	
1086	145.532	125.993	2.79236	
1087	81.1715	205.666	-2.17871	
1088	247.489	235.049	1.20466	
1089	222.309	122.822	1.51621	
1090	42.8021	178.064	3.09352	
1091	94.7828	162.875	-2.11485	
1092	161.859	81.8664	-1.19012	
1093	27.5481	163.296	-0.732255	
1094	180.846	20.5285	0.370868	
1095	7.51788	186.233	-1.92292	
1096	61.6899	154.072	-2.02921	
1097	94.0045	39.2244	1.29873	
1098	50.5329	28.1741	2.71587	
1099	131.708	155.937	-2.43809	
1100	75.1244	188.098	-1.51108	
1101	84.0597	39.6839	-2.90889	
1102	165.257	200.943	1.92375	
1103	1.09735	139.837	-2.8522	
1104	10.8051	187.993	-1.04316	
1105	215.02	106.45	-1.06168	
1106	182.224	174.629	0.324233	
1107	14.5263	191.778	-0.461106	
1108	86.3009	85.6563	-2.24588	
1109	50.1904	48.3424	0.398073	
1110	149.114	56.7169	1.09147	
1111	181.899	33.6827	0.481026	
1112	209.179	137.448	-1.00794	
1113	135.867	148.851	-2.22004	
1114	88.8714	140.04	-2.04463	
1115	147.019	160.093	-0.901433	
1116	35.996	85.7618	-2.74372	
1117	150.281	178.667	-1.53402	
1118	77.1667	177.235	-2.45022	
1119	143.608	220.115	1.92409	
1120	30.1292	154.175	-0.755008	
1121	127.824	191.727	-0.229711	
1122	124.395	182.718	-0.562778	
1123	143.641	190.673	-1.88574	
1124	240.728	170.139	-1.82162	
1125	50.3749	19.188	-0.857328	
1126	107.445	157.742	-2.85093	
1127	19.1713	4.65912	-1.36297	
1128	19.4992	105.309	-0.944371	
1129	220.779	49.9349	-0.820565	
1130	90.9908	191.371	-1.73849	
1131	41.7981	169.727	-1.65366	
1132	63.5337	205.352	2.876	
1133	118.103	152.644	-0.576333	
1134	18.8013	38.8946	-3.06071	
1135	83.3799	133.071	2.9549	
1136	171.513	178.845	0.0887171	
1137	72.01	166.11	-1.25741	
1138	186.667	139.132	-1.93959	
1139	93.5328	139.253	-1.84801	
1140	168.229	166.729	-1.04673	
1141	243.057	189.681	-0.283821	
1142	75.5281	70.5089	0.988825	
1143	143.488	35.0458	2.79404	
1144	227.993	160.175	-2.51612	
1145	111.627	210.334	1.08237	
1146	129.551	58.9253	2.58921	
1147	73.7923	217.504	1.68422	
1148	175.655	50.1339	1.3768	
1149	169.665	187.861	-0.459775	
1150	199.393	152.991	-1.41451	
1151	89.7344	174.454	-0.306462	
1152	87.6073	144.093	-0.993313	
1153	255.35	174.867	0.411179	
1154	105.293	136.102	-3.13381	
1155	212.801	60.4549	-1.10561	
1156	53.344	13.8355	-0.0884265	
1157	187.237	150.777	-1.11603	
1158	80.8032	80.1203	-1.26046	
1159	182.421	171.85	-0.520431	
1160	23.2392	242.33	-1.75876	
1161	73.9609	103.124	2.53417	
1162	21.8504	181.02	0.0619212	
1163	4.34688	197.259	0.00502504	
1164	221.725	235.305	-2.50856	
1165	148.944	163.477	-2.4645	
1166	183.01	48.7276	2.19612	
1167	16.3605	112.809	-2.75223	
1168	150.353	58.5602	-0.942291	
1169	75.6294	75.6459	-1.11815	
1170	129.144	123.385	-2.9764	
1171	200.102	179.397	-0.136498	
1172	174.765	145.474	-2.65979	
1173	8.22784	144.036	-2.23231	
1174	177.795	174.365	-0.8083	
1175	87.3367	108.414	-2.52031	
1176	8.34266	181.676	-1.28857	
1177	178.698	187.184	-2.17126	
1178	205.8	182.185	0.225849	
1179	244.646	172.893	-0.372784	
1180	64.9133	211.979	-2.21766	
1181	247.628	177.759	-0.341413	
1182	79.9208	186.782	-1.78509	
1183	128.992	37.6142	1.19429	
1184	235.892	144.401	-1.48825	
1185	104.589	23.1547	1.66202	
1186	157.013	150.071	-2.52938	
1187	240.323	224.226	-0.568144	
1188	51.2414	124.511	1.22717	
1189	239.613	156.687	-1.00109	
1190	93.2114	142.079	-2.02158	
1191	152.023	67.4144	1.67365	
1192	72.007	180.792	-2.52756	
1193	230.831	148.877	-2.30323	
1194	51.0022	170.848	-0.699162	
1195	5.19155	174.995	-1.79587	
1196	30.6251	252.303	0.273716	
1197	108.672	221.343	3.07794	
1198	82.8761	207.569	2.67986	
1199	60.6878	232.331	0.571668	
1200	211.091	23.8357	1.19872	
1201	87.3366	175	-0.0604841	
1202	76.0819	203.829	-1.65409	
1203	61.6158	87.2655	2.07072	
1204	125.641	198.246	0.684766	
1205	234.659	161.814	-0.771511	
1206	44.9087	113.155	2.87107	
1207	188.828	179.893	0.0659982	
1208	50.4469	191.514	-3.12678	
1209	224.933	153.744	0.524589	
1210	49.3384	11.5477	0.00258939	
1211	90.7509	145.22	-2.50592	
1212	22.8991	224.532	2.68152	
1213	160.547	156.577	-1.15204	
1214	189.516	235.935	2.20808	
1215	138.182	51.4464	2.49246	
1216	111.473	192.632	-1.0067	
1217	72.9808	177.486	0.84322	
1218	166.842	52.2954	0.723716	
1219	16.0961	165.782	3.08181	
1220	54.0319	142.425	-0.796714	
1221	40.3911	41.4651	-1.6039	
1222	182.182	180.449	-2.94642	
1223	109.243	180.425	-0.981722	
1224	146.074	163.285	-0.898087	
1225	51.331	122.338	2.75669	
1226	209.96	66.6047	1.09794	
1227	126.784	150.982	-0.0818762	
1228	243.139	118.559	-0.39688	
1229	160.34	177.669	2.85815	
1230	91.0557	35.4867	0.703832	
1231	232.398	142.092	-0.676186	
1232	198.528	135.982	-1.2723	
1233	115.696	23.1292	0.669707	
1234	197.821	186.663	-0.743082	
1235	175.696	226.755	2.99166	
1236	178.699	228.691	-2.80593	
1237	73.6513	18.1885	2.32329	
1238	83.1732	236.626	1.13621	
1239	243.103	220.106	-0.457242	
1240	177.638	251.187	1.18371	
1241	152.601	165.142	-0.0360239	
1242	79.2708	43.5342	0.750968	
1243	107.663	202.403	-2.4787	
1244	174.443	105.132	-1.61767	
1245	101.025	180.412	-1.55231	
1246	180.021	184.181	-1.56742	
1247	35.519	176.579	-1.29817	
1248	255.649	74.9965	-2.08973	
1249	228.699	90.8501	-0.0614131	
1250	143.689	164.177	-1.58999	
1251	7.25299	186.268	-0.935419	
1252	110.041	193.193	0.509866	
1253	205.25	239.921	-2.83402	
1254	104.568	191.47	-0.705247	
1255	79.9359	10.5473	-1.54629	
1256	142.415	175.784	-3.11368	
1257	211.119	175.451	-2.94681	
1258	167.76	146.206	-0.591032	
1259	25.3429	144.984	-1.03456	
1260	249.474	55.7213	-1.53299	
1261	167.707	160.719	-1.08121	
1262	10.093	3.93026	-0.403443	
1263	12.8521	228.78	-1.24126	
1264	115.794	140.875	-1.28982	
1265	52.7265	193.086	-1.85043	
1266	156.541	173.967	-2.20035	
1267	101.883	194.872	-1.59705	
1268	110.954	183.766	-1.94669	
1269	247.129	174.122	-1.17901	
1270	184.476	53.8028	1.11101	
1271	198.719	151.66	3.06692	
1272	91.8411	193.893	-2.31322	
1273	156.678	180.636	-1.24517	
1274	10.0919	98.7985	1.75991	
1275	16.0574	198.19	-2.14841	
1276	247.055	163.176	0.210234	
1277	75.3358	233.256	-2.21973	
1278	42.5188	61.4701	2.92879	
1279	147.248	241.597	2.88754	
1280	62.0427	173.93	-0.385384	
1281	88.9294	144.215	-0.410512	
1282	223.225	57.6985	1.80027	
1283	124.798	141.446	-1.31125	
1284	188.225	16.0146	0.998772	
1285	232.946	31.3256	-1.02794	
1286	51.4802	107.616	1.71004	
1287	21.0003	162.337	-0.507363	
1288	174.553	155.253	-1.67641	
1289	238.729	178.912	-1.53661	
1290	222.333	40.6817	1.24316	
1291	166.607	48.3671	3.05407	
1292	65.0581	32.931	-0.658395	
1293	175.786	42.2791	-2.08611	
1294	57.7743	137.98	-0.60408	
1295	155.621	157.047	-2.58635	
1296	217.282	45.741	-1.70995	
1297	225.532	136.038	1.21382	
1298	127.853	41.2418	1.05476	
1299	251.94	196.027	-1.95377	
1300	4.41218	128.223	0.342656	
1301	133.034	172.464	-1.79734	
1302	52.4014	199.042	3.04833	
1303	117.971	145.419	0.307571	
1304	83.9394	166.136	-2.2675	
1305	233.857	176.926	2.33134	
1306	115.813	182.717	-3.12759	
1307	17.1446	172.579	-2.41919	
1308	17.8198	162.063	-2.56059	
1309	14.5491	137.901	2.14296	
1310	30.0842	187.711	-1.00649	
1311	66.9031	148.749	-2.61252	
1312	111.024	211.413	3.0099	
1313	246.272	144.167	-2.9203	
1314	107.981	195.702	-0.956932	
1315	249.906	162.633	-1.91258	
1316	77.9054	164.41	0.476323	
1317	48.92	158.745	-1.11549	
1318	47.106	211.132	-2.72631	
1319	148.156	22.9565	2.74825	
1320	233.938	244.508	1.50131	
1321	252.239	149.296	-1.624	
1322	225.153	225.466	2.39091	
1323	244.433	146.601	-1.42355	
1324	41.7406	158.859	-1.58926	
1325	165.716	196.761	-1.70153	
1326	172.509	231.755	-2.48002	
1327	254.599	240.369	-0.722958	
1328	31.8314	165.603	-0.602694	
1329	122.533	160.001	0.413498	
1330	190.542	27.4717	2.46351	
1331	110.091	148.179	-2.99935	
1332	181.562	72.742	1.06806	
1333	11.3233	156.273	-1.00474	
1334	204.18	187.583	-0.439984	
1335	114.93	174.703	-0.739173	
1336	89.522	179.789	-0.413388	
1337	51.2915	183.543	-0.874963	
1338	144.379	141.344	-1.26876	
1339	164.414	38.5034	0.862862	
1340	139.658	163.746	-2.8975	
1341	102.262	122.341	-1.80157	
1342	190.565	174.78	-1.10591	
1343	194.102	106.82	-0.817232	
1344	0.280149	212.767	3.1286	
1345	232.588	77.2653	-2.43403	
1346	144.629	155.401	-1.53709	
1347	113.523	171.333	-1.05898	
1348	82.5552	112.629	-2.36524	
1349	56.6916	165.193	-1.18048	
1350	20.7912	140.893	-1.52564	
1351	158.069	228.5	0.770751	
1352	222.22	223.004	0.340606	
1353	35.2682	163.706	-0.730174	
1354	48.7479	34.1106	-2.58609	
1355	88.2142	173.051	-2.58707	
1356	131.763	159.668	-2.13829	
1357	93.7905	165.43	2.45669	
1358	147.353	8.52022	-1.18942	
1359	197.773	185.131	0.00289664	
1360	119.378	220.819	-0.070206	
1361	151.459	239.45	-0.503049	
1362	235.28	164.933	-2.58572	
1363	218.955	88.308	0.490762	
1364	31.9886	2.95014	1.00772	
1365	140.15	247.981	-0.00223614	
1366	185.217	154	0.114736	
1367	114.341	186.205	-1.45752	
1368	222.148	248.858	-0.529271	
1369	177.85	58.1354	1.82346	
1370	78.0935	187.267	-3.10153	
1371	207.415	180.936	0.680377	
1372	193.636	160.187	-1.7151	
1373	119.971	11.8708	1.94067	
1374	142.266	213.572	-1.28443	
1375	178.19	10.4322	0.241511	
1376	230.958	156.509	-1.88041	
1377	17.8984	183.626	-1.65269	
1378	83.4775	191.272	-0.441218	
1379	98.8094	177.775	-1.68242	
1380	9.32491	57.5993	-2.282	
1381	245.253	68.5779	-2.68474	
1382	246.518	154.385	-0.907784	
1383	124.745	168.088	-2.75699	
1384	164.096	114.732	-2.36007	
1385	62.3495	153.593	-0.943201	
1386	178.389	226.179	2.0035	
1387	165.35	142.742	0.12603	
1388	195.796	173.161	-1.6769	
1389	2.30087	34.3038	-0.0223628	
1390	207.599	138.488	-2.6777	
1391	124.967	50.3098	-2.41497	
1392	186.647	212.499	0.273067	
1393	244.895	133.622	2.36097	
1394	72.5546	199.716	-2.57983	
1395	167.674	157.088	1.75231	
1396	72.4937	165.39	-2.66186	
1397	5.27427	200.863	-0.158292	
1398	156.582	147.828	-1.54308	
1399	198.867	128.048	0.315296	
1400	203.369	238.142	-1.61171	
1401	231.139	155.598	-0.198599	
1402	46.1764	236.156	1.69877	
1403	1.53552	141.933	-0.190032	
1404	14.8187	2.23149	-0.671795	
1405	150.364	179.331	-2.70634	
1406	92.7558	5.40453	-1.63526	
1407	151.74	185.919	-0.532807	
1408	161.993	89.2007	-0.961687	
1409	9.82645	73.5897	2.10415	
1410	84.6189	220.411	1.71743	
1411	69.8164	69.6823	2.71169	
1412	69.5187	236.258	-0.393674	
1413	141.168	165.961	-2.40648	
1414	212.342	230.111	2.33994	
1415	242.308	71.8632	1.7492	
1416	87.8354	145.272	-2.73226	
1417	117.759	245.026	-2.10525	
1418	5.7738	42.8132	2.24245	
1419	19.3482	90.0083	-0.324499	
1420	105.459	191.179	-0.949206	
1421	174.681	180.163	-0.390972	
1422	36.7093	33.4357	2.66204	
1423	93.513	172.201	-2.43262	
1424	95.1397	166.861	-3.12934	
1425	20.9646	76.0275	0.814394	
1426	113.296	255.387	0.331231	
1427	183.084	126.28	-0.424286	
1428	175.511	141.844	-1.91766	
1429	225.334	93.5248	0.455065	
1430	241.23	167.668	-2.85847	
1431	19.9021	139.555	-0.66492	
1432	75.4981	201.916	-2.08654	
1433	147.785	174.36	-1.37305	
1434	91.4008	57.2638	0.610104	
1435	33.204	84.0379	-1.82843	
1436	241.164	235.082	-1.56055	
1437	127.424	125.108	2.00026	
1438	194.812	195.856	1.93114	
1439	97.7105	27.5157	2.17004	
1440	155.353	163.863	3.1045	
1441	255.984	140.325	-0.622556	
1442	18.4543	119.779	0.248542	
1443	61.1099	158.697	-1.75604	
1444	20.7157	143.787	-0.773325	
1445	37.7338	35.316	0.431676	
1446	183.689	163.971	-0.188578	
1447	100.66	169.225	-2.56374	
1448	20.067	42.4326	1.41405	
1449	237.64	164.167	-3.11799	
1450	143.885	175.625	-2.16437	
1451	89.5135	137.607	-1.18309	
1452	160.949	143.198	-0.928068	
1453	73.5146	55.4921	-1.02815	
1454	106.018	238.403	1.53424	
1455	17.5426	195.387	2.57721	
1456	151.149	120.368	-2.40413	
1457	174.025	187.918	-0.796971	
1458	18.452	189.858	-2.2995	
1459	166.724	194.678	-2.44528	
1460	142.156	144.221	-0.736549	
1461	64.7587	64.5537	-0.146702	
1462	153.287	171.111	-2.86713	
1463	83.3312	172.97	-0.439429	
1464	22.4482	183.978	-0.0760797	
1465	89.767	185.176	-1.76646	
1466	75.5791	84.1422	-1.10486	
1467	81.9222	170.405	-2.16603	
1468	75.8028	168.17	-2.10687	
1469	25.5757	155.018	-2.24466	
1470	19.656	174.414	-1.26148	
1471	72.9066	163.662	-1.39214	
1472	18.7091	178.41	-1.46037	
1473	93.1139	159.448	-1.57869	
1474	54.3213	15.5094	-3.03565	
1475	192.683	5.74858	-1.8706	
1476	143.602	126.82	1.42768	
1477	151.596	54.3181	-0.892618	
1478	206.758	173.417	-0.761863	
1479	172.838	154.798	-0.659947	
1480	114.192	188.938	-0.356019	
1481	111.768	179.023	-1.56091	
1482	32.5943	115.801	-1.62377	
1483	221.04	153.499	-1.50998	
1484	68.6492	135.359	2.58311	
1485	216.564	177.554	-2.51531	
1486	253.791	98.9505	-2.13479	
1487	180.76	167.3	-1.67387	
1488	110.175	101.167	2.28602	
1489	224.512	233.46	-1.27244	
1490	74.6655	180.881	-0.769805	
1491	3.01637	13.174	1.24629	
1492	77.6639	198.394	-1.21076	
1493	214.428	175.203	-2.45995	
1494	39.6317	34.4109	-1.9956	
1495	103.03	159.952	-2.29565	
1496	177.763	182.392	-0.21001	
1497	220.456	112.359	0.178314	
1498	30.0277	166.532	-1.98894	
1499	102.255	48.1629	0.322176	
1500	164.963	157.789	-0.777986	
