99288	5.79247	116.026	1.15547	
99289	245.105	44.2628	2.68572	
99290	12.5464	19.3914	0.789601	
99291	117.991	225.823	2.74552	
99292	243.082	41.605	3.1351	
99293	222.442	191.752	0.211657	
99294	117.214	169.959	-2.30526	
99295	237.075	194.3	2.94564	
99296	177.605	70.7461	-2.49363	
99297	91.7338	201.355	-2.83583	
99298	176.704	92.445	2.30389	
99299	72.7141	40.4034	0.044774	
99300	129.234	75.0541	-0.738764	
99301	218.737	59.5664	-2.18794	
99302	154.325	56.3962	-0.842495	
99303	105.575	35.5698	-0.101183	
99304	49.223	41.9788	-2.45033	
99305	218.275	194.498	-1.84137	
99306	105.332	253.784	2.5773	
99307	29.842	135.211	-1.24064	
99308	78.0739	49.1084	-2.11294	
99309	138.726	73.9657	-2.01199	
99310	198.389	165.278	3.06607	
99311	51.0436	86.7231	-1.77326	
99312	161.55	36.2021	-0.868053	
99313	216.373	41.1174	0.752226	
99314	192.348	70.9297	-1.86455	
99315	195.585	243.854	1.80783	
99316	122.594	118.555	-2.01315	
99317	135.27	81.4265	-0.579277	
99318	202.204	51.4519	0.486045	
99319	144.404	124.659	1.75036	
99320	17.2752	87.1008	2.628	
99321	144.283	252.218	0.177509	
99322	12.4287	103.415	-2.78515	
99323	68.5136	62.2198	-2.40701	
99324	170.885	75.9355	0.0558474	
99325	16.8781	226.793	0.645444	
99326	150.127	56.734	0.0156212	
99327	85.3614	64.9635	-1.04222	
99328	127.824	57.3526	-0.224131	
99329	1.25272	153.865	-0.74265	
99330	253.565	59.4761	-1.15841	
99331	179.337	29.7329	-0.714947	
99332	4.3641	74.8851	0.760916	
99333	226.348	228.714	0.972479	
99334	43.9032	155.636	2.04688	
99335	245.105	232.252	0.948255	
99336	32.5455	97	2.54746	
99337	219.622	210.115	-2.55498	
99338	82.3502	102.259	-2.71637	
99339	213.583	180.327	-0.380229	
99340	123.679	82.7382	-1.97141	
99341	106.795	100.362	3.09815	
99342	94.828	77.4096	-1.65706	
99343	72.4103	60.9432	-2.07052	
99344	174.572	17.7722	-1.3758	
99345	13.2679	89.2811	1.64977	
99346	201.707	35.7225	-2.49437	
99347	75.5669	113.193	-2.09066	
99348	9.83662	182.711	-1.58325	
99349	51.8139	181.066	2.31332	
99350	174.909	66.9259	3.12511	
99351	8.17682	52.8819	2.67443	
99352	154.178	181.491	0.213624	
99353	74.3191	54.6826	-1.59199	
99354	94.0415	72.3372	-1.78596	
99355	219.857	210.3	-2.62973	
99356	53.6022	63.8599	-2.76544	
99357	44.0807	174.468	-0.794783	
99358	97.1169	107.24	2.42349	
99359	87.3785	245.53	-1.84177	
99360	252.864	60.6864	-1.97678	
99361	152.48	255.85	-0.955439	
99362	111.055	89.6463	-2.05308	
99363	205.881	65.7174	-2.23692	
99364	148.106	69.3415	-0.907755	
99365	18.8664	243.493	1.16137	
99366	154.921	197.825	-2.38411	
99367	146.225	61.6777	-0.547236	
99368	244.168	71.1377	-1.8708	
99369	67.3433	143.991	-1.34613	
99370	113.375	64.2038	-2.26028	
99371	226.033	126.381	1.20997	
99372	117.694	226.994	-1.93744	
99373	88.4817	162.617	-3.04983	
99374	155.712	70.1845	-0.94263	
99375	120.823	155.047	-0.166595	
99376	160.943	76.9948	-0.149739	
99377	153.748	43.3894	1.22374	
99378	39.0011	68.4374	-2.71848	
99379	255.772	107.277	-1.69438	
99380	46.0096	2.24004	0.786434	
99381	22.7488	147.062	-2.94072	
99382	98.0438	154.905	-2.63527	
99383	46.2766	3.06519	1.83426	
99384	141.377	85.2355	0.181782	
99385	31.2724	220.457	2.14342	
99386	86.7464	237.745	1.78856	
99387	57.3633	92.2227	2.51647	
99388	137.792	157.448	-0.127095	
99389	182.694	86.7623	3.09453	
99390	41.9088	190.098	-2.35282	
99391	169.197	1.51937	1.32773	
99392	223.011	55.6421	-2.27584	
99393	229.132	57.9536	-1.25099	
99394	231.329	185.297	-2.74662	
99395	31.2007	179.635	0.664631	
99396	201.751	189.362	-1.33175	
99397	179.443	97.5259	2.07865	
99398	219.471	207.706	-2.37313	
99399	3.4572	189.079	-2.95146	
99400	210.504	207.647	-0.569837	
99401	129.265	252.605	1.94974	
99402	148.762	154.745	-2.76218	
99403	33.4085	98.6168	2.57003	
99404	55.6386	127.365	0.867032	
99405	48.2892	34.5508	3.12557	
99406	84.6253	72.5067	2.5926	
99407	238.914	54.578	-2.05953	
99408	187.141	85.9294	-2.50011	
99409	187.156	63.7083	-0.621016	
99410	127.819	64.8857	-1.47491	
99411	252.511	41.2044	2.00242	
99412	147.135	212.037	3.04942	
99413	119.21	74.1341	-0.682862	
99414	214.128	202.457	-0.662002	
99415	12.9882	57.6032	2.31134	
99416	140.311	225.957	-1.72577	
99417	222.158	74.4058	-1.43633	
99418	214.52	56.8777	-2.48011	
99419	56.179	82.9759	-1.63129	
99420	46.9796	80.1713	2.92488	
99421	107.439	77.7676	-2.10793	
99422	143.787	194.064	-0.827524	
99423	15.3469	228.101	1.93788	
99424	100.873	183.432	-1.67186	
99425	166.827	102.259	-0.449736	
99426	128.057	72.5804	3.02826	
99427	244.817	43.884	-2.42052	
99428	223.181	252.344	2.43239	
99429	126.517	63.1151	-0.266118	
99430	33.6297	23.9263	2.49665	
99431	160.852	245.173	2.40311	
99432	101.45	216.951	2.46014	
99433	68.818	59.5344	-2.01961	
99434	89.1746	70.0482	-0.76854	
99435	123.857	183.922	-2.18464	
99436	217.067	129.201	0.0825899	
99437	200.386	93.9868	-0.81899	
99438	255.425	57.4388	-2.41454	
99439	247.001	101.421	0.193132	
99440	66.6168	80.3698	-1.74826	
99441	40.0769	196.582	2.68191	
99442	94.6303	60.9871	-1.89451	
99443	242.927	75.5039	-2.94476	
99444	168.887	109.084	-0.440215	
99445	68.6524	153.171	-1.61969	
99446	135.023	28.9718	2.21053	
99447	51.8584	91.4532	-0.0356089	
99448	91.8666	0.825398	2.04382	
99449	97.0031	155.452	1.20053	
99450	165.33	71.5391	-2.42779	
99451	252.265	225.609	-2.64664	
99452	232.62	159.728	-1.16829	
99453	250.124	159.997	-1.45903	
99454	224.527	126.391	-1.2074	
99455	209.918	21.8968	3.11496	
99456	184.438	129.212	1.6038	
99457	35.6892	0.0947315	-0.12565	
99458	87.3099	58.2142	-2.73728	
99459	20.809	38.3441	-0.417218	
99460	141.917	191.759	-1.86703	
99461	69.6935	88.2806	-1.28837	
99462	253.078	67.3291	-2.16032	
99463	38.2681	227.481	-2.90047	
99464	145.185	64.1052	-1.77185	
99465	34.0278	74.7372	-3.09365	
99466	213.774	171.674	2.75512	
99467	105.472	40.822	1.09002	
99468	169.052	124.24	-0.879519	
99469	202.459	169.115	-1.98822	
99470	44.1852	40.4626	-0.659045	
99471	83.0795	9.66785	0.387038	
99472	236.592	18.3196	-1.39974	
99473	164.289	59.9911	-0.665428	
99474	7.74232	74.8143	-0.305483	
99475	185.814	76.3868	-0.00445642	
99476	152.355	92.53	-0.237581	
99477	214.471	138.189	2.00995	
99478	228.61	156.707	1.91629	
99479	135.873	80.2224	-2.55206	
99480	229.507	166.324	-2.28942	
99481	185.522	57.1344	-1.16114	
99482	64.7688	189.572	-1.34452	
99483	245.184	212.462	0.475452	
99484	18.2976	139.123	-0.793008	
99485	243.463	99.0789	1.18081	
99486	177.571	98.2243	1.8651	
99487	187.375	59.7468	-2.43634	
99488	1.53574	47.5561	-1.09504	
99489	5.38074	48.197	2.06275	
99490	69.4293	52.2567	-0.453896	
99491	190.446	222.362	1.9418	
99492	184.334	81.2685	-2.75661	
99493	58.9989	156.277	0.681676	
99494	32.5574	84.5128	2.41433	
99495	80.331	117.512	0.410446	
99496	50.2037	117.613	2.51101	
99497	112.563	52.8709	-2.06094	
99498	237.209	145.551	2.33312	
99499	203.62	224.897	1.01813	
99500	84.6046	69.6744	-0.495604	
99501	77.5946	73.5729	-1.81546	
99502	90.7324	79.835	-3.07373	
99503	9.696	77.9356	-0.108075	
99504	223.503	17.5521	0.624448	
99505	176.947	54.512	-0.797694	
99506	72.4714	213.009	0.811716	
99507	151.457	66.028	-1.11098	
99508	203.887	58.6671	-0.919269	
99509	99.5931	68.3599	-2.48788	
99510	48.7242	44.8394	-0.0374811	
99511	193.6	60.2377	-2.10845	
99512	80.5187	64.43	-2.0194	
99513	73.7375	56.9477	-1.23858	
99514	15.9885	87.1035	2.53853	
99515	77.9619	86.1791	1.48353	
99516	251.453	133.677	1.03944	
99517	22.4998	159.971	-0.489001	
99518	191.384	185.169	2.86507	
99519	123.012	82.0521	-2.72627	
99520	39.0277	232.46	2.1613	
99521	20.9979	68.554	-1.00439	
99522	216.627	133.472	1.94267	
99523	117.513	161.696	-1.11397	
99524	17.8732	41.9681	-0.645706	
99525	40.8524	158.506	2.86716	
99526	111.852	72.344	-2.75014	
99527	229.481	59.3472	-1.05329	
99528	227.095	55.7758	-2.10157	
99529	98.0623	220.797	1.62022	
99530	225.878	62.6118	-3.01728	
99531	4.66521	178.808	-3.03534	
99532	127.594	71.3977	-0.580478	
99533	211.727	161.925	0.269958	
99534	174.28	231.727	0.326367	
99535	237.8	55.3823	-0.585567	
99536	117.438	122.253	0.98665	
99537	198.595	219.376	-0.932153	
99538	98.411	52.6113	-1.89443	
99539	175.651	218.745	1.74016	
99540	105.821	63.9334	-1.69954	
99541	181.461	80.7703	3.13101	
99542	74.0591	44.0857	-2.59151	
99543	92.4561	96.139	-1.0157	
99544	112.46	60.5816	-1.6781	
99545	247.084	188.18	-0.795957	
99546	222.889	77.6511	-0.140068	
99547	87.2457	69.2595	-1.93647	
99548	223.4	55.4597	-0.797271	
99549	177.285	105.403	-2.15904	
99550	223.874	57.5	-1.58006	
99551	135.954	56.6024	3.02989	
99552	1.05688	63.0765	3.08752	
99553	132.666	244.251	-1.47978	
99554	68.6904	169.384	1.22472	
99555	134.927	47.4454	0.213527	
99556	239.952	244.873	-1.36516	
99557	219.863	172.67	-2.21615	
99558	150.024	54.4748	-2.74533	
99559	252.388	8.15643	1.09288	
99560	0.593999	149.641	1.73805	
99561	77.0899	64.0657	-2.85398	
99562	151.306	90.6685	-1.5358	
99563	142.117	125.768	-2.59722	
99564	123.278	147.958	-0.886755	
99565	201.085	158.618	-1.23218	
99566	24.3088	59.5048	-1.33858	
99567	55.2118	77.6091	-0.36005	
99568	238.824	5.80913	-1.13519	
99569	41.9786	150.243	-2.16219	
99570	38.2268	188.589	-1.40895	
99571	110.144	73.3732	-3.11503	
99572	23.5465	171.585	-1.20897	
99573	185.397	41.9014	-3.00299	
99574	6.96023	17.2893	2.75826	
99575	252.631	7.82285	0.857998	
99576	213.127	163.329	1.88078	
99577	206.28	64.471	-1.32498	
99578	8.65765	144.229	1.63314	
99579	99.8997	246.032	-2.19012	
99580	89.7979	182.138	-1.8365	
99581	164.081	37.7682	2.4813	
99582	100.351	166.574	-0.613287	
99583	109.784	40.6614	2.19025	
99584	191.204	190.751	-2.77395	
99585	87.8698	64.7748	-2.04738	
99586	87.5531	183.021	-3.1128	
99587	208.234	91.3625	-0.491632	
99588	120.779	166.449	-0.44339	
99589	227.199	248.338	0.363439	
99590	47.4754	50.6278	-2.15783	
99591	157.769	63.1468	2.74611	
99592	22.8412	137.835	2.60848	
99593	175.622	91.531	1.32288	
99594	205.627	141.962	2.94202	
99595	177.878	91.4493	2.67804	
99596	218.209	234.382	1.10898	
99597	12.5919	66.4691	-2.20151	
99598	232.135	183.583	-0.499877	
99599	158.027	92.8329	-2.61684	
99600	57.2756	81.3797	0.958855	
99601	45.9488	78.1981	1.34315	
99602	228.974	192.632	3.04581	
99603	184.851	86.8024	-2.28843	
99604	237.723	147.291	-2.43649	
99605	168.413	72.3882	-0.745592	
99606	112.558	90.3528	2.41736	
99607	46.5011	166.765	0.679218	
99608	207.819	240.691	2.82798	
99609	65.5321	49.9954	-1.2196	
99610	169.141	194.362	-2.83897	
99611	224.451	124.042	-0.683916	
99612	4.80349	83.8081	-0.16302	
99613	114.251	79.6239	-1.15526	
99614	250.03	68.124	-2.82052	
99615	76.7527	35.4396	1.7003	
99616	102.707	96.5268	1.47838	
99617	192.36	214.127	2.25902	
99618	192.258	160.185	0.632491	
99619	38.8472	125.387	-1.27433	
99620	41.8198	22.0985	2.0708	
99621	47.4316	42.8221	-0.121798	
99622	206.134	59.9646	-1.43243	
99623	182.607	61.3118	-0.00761923	
99624	17.7083	243.422	1.18688	
99625	16.2033	177.144	-2.49077	
99626	39.2598	71.7902	-3.13789	
99627	13.7095	30.6261	-2.17592	
99628	162.24	192.407	2.48302	
99629	196.659	44.6814	-1.39745	
99630	180.217	70.9455	-1.26673	
99631	20.336	37.4581	-2.44477	
99632	186.816	58.8304	-1.3168	
99633	226.708	177.004	2.19689	
99634	217.572	35.87	2.61809	
99635	170.84	71.7218	-2.8541	
99636	222.335	9.3092	1.44753	
99637	55.7448	90.3813	-1.00192	
99638	127.753	51.2603	-0.799841	
99639	179.06	47.6434	-2.65521	
99640	207.16	21.2534	1.92833	
99641	166.855	191.182	-0.269071	
99642	131.759	80.2401	-1.55639	
99643	134.631	12.612	2.59135	
99644	98.048	52.8345	-1.19966	
99645	223.633	135.699	2.20398	
99646	243.132	74.7836	-2.96278	
99647	228.458	58.349	2.91763	
99648	29.3627	175.304	-2.26996	
99649	230.428	235.118	-2.11405	
99650	80.347	118.491	-0.499571	
99651	144.54	59.49	-1.96956	
99652	242.865	38.6158	-2.57392	
99653	224.368	175.502	1.57424	
99654	167.643	103	-1.26149	
99655	223.374	141.095	-0.610829	
99656	0.94902	57.4142	-2.65166	
99657	125.04	218.526	-0.724076	
99658	232.179	27.6013	3.0966	
99659	186.638	143.535	-0.875562	
99660	75.0812	235.066	-1.11394	
99661	140.921	1.01231	0.794368	
99662	148.174	69.6099	-1.37202	
99663	203.908	241.963	1.22735	
99664	131.51	62.7596	-0.243898	
99665	123.162	74.193	-2.89208	
99666	48.6336	7.8386	-2.94427	
99667	214.002	146.106	-2.8262	
99668	192.492	49.8893	-1.43533	
99669	77.589	237.276	-0.0565916	
99670	43.8128	39.4954	2.75001	
99671	157.776	149.667	-1.47742	
99672	170.29	44.9015	-0.709925	
99673	187.404	21.3605	0.913109	
99674	190.135	22.0941	0.748777	
99675	155.076	183.951	1.16582	
99676	147.7	75.1741	-2.93904	
99677	135.236	45.2577	-1.09548	
99678	47.389	34.3238	1.50779	
99679	155.292	63.4361	-1.03382	
99680	82.6714	207.219	-0.406076	
99681	201.758	25.2658	0.525782	
99682	48.3434	157.892	2.63552	
99683	26.4682	186.108	-2.22883	
99684	217.314	78.4978	-1.62849	
99685	237.707	24.345	-0.091133	
99686	109.747	71.3352	2.73639	
99687	132.277	63.5865	-0.517318	
99688	130.892	177.549	-2.96716	
99689	189.607	221.607	0.990301	
99690	8.17144	62.2206	-1.06433	
99691	217.283	161.865	2.53497	
99692	129.405	160.279	-2.01057	
99693	227.911	143.915	-2.69749	
99694	201.231	208.459	-1.33733	
99695	222.651	69.5893	-2.16624	
99696	247.609	66.5728	-2.58524	
99697	151.579	178.311	-0.788917	
99698	106.195	77.9514	0.266708	
99699	155.529	99.0849	0.179376	
99700	119.356	65.1043	-2.88801	
99701	172.781	80.4617	-1.61747	
99702	148.461	131.634	2.4683	
99703	244.026	51.3803	-3.09824	
99704	165.344	211.653	-2.54357	
99705	227.916	2.77408	-3.0451	
99706	53.098	92.2394	0.645865	
99707	229.298	73.3989	-3.13456	
99708	79.1482	212.682	2.0712	
99709	179.593	74.5266	2.254	
99710	62.1243	44.8299	0.0227913	
99711	180.209	217.208	2.37442	
99712	165.773	67.8756	-0.903133	
99713	101.803	134.668	-3.08966	
99714	202.229	63.5099	2.33563	
99715	147.143	40.492	-1.16369	
99716	108.037	84.6834	-1.70649	
99717	183.732	195.178	-2.82958	
99718	232.564	139.529	2.27701	
99719	66.4783	56.196	0.534557	
99720	136.882	85.9918	-1.85185	
99721	211.424	222.308	-1.9543	
99722	87.7336	91.3877	-1.48111	
99723	19.5674	234.808	-1.68179	
99724	56.2323	184.464	-1.0074	
99725	183.358	83.7265	-1.22859	
99726	224.987	52.8307	-0.294879	
99727	44.2361	140.951	-1.95704	
99728	171.022	68.3618	-0.606622	
99729	8.10937	43.4581	1.91732	
99730	67.6989	32.8152	3.07619	
99731	199.3	164.501	-1.92489	
99732	193.407	115.495	-1.57979	
99733	164.16	93.2266	-0.2948	
99734	185.377	188.493	0.493535	
99735	154.462	220.213	-0.248216	
99736	42.6766	150.446	2.54338	
99737	228.587	42.2147	-1.14026	
99738	84.306	86.8398	-1.46028	
99739	93.137	234.897	1.81105	
99740	177.649	70.9651	-1.84398	
99741	90.4655	50.7377	-2.38119	
99742	205.37	186.391	0.000425371	
99743	124.701	68.8576	-1.89993	
99744	141.952	50.9607	-2.5406	
99745	112.255	108.859	-1.45394	
99746	56.2744	131.733	1.2783	
99747	69.6588	17.177	2.78355	
99748	204.617	246.113	0.697804	
99749	98.9948	139.108	-2.69003	
99750	68.2935	225.505	-3.00065	
99751	213.435	61.8183	0.197962	
99752	221.501	203.071	0.776397	
99753	153.713	232.625	-2.4534	
99754	100.719	64.0637	2.97376	
99755	175.702	236.666	1.53044	
99756	170.768	119.642	1.97836	
99757	176.506	92.2416	1.48365	
99758	94.3649	33.7481	1.87473	
99759	5.25359	217.442	2.57734	
99760	170.116	86.4724	2.50079	
99761	125.085	225.879	2.25694	
99762	156.14	60.4616	-1.14465	
99763	236.401	43.7377	-0.121191	
99764	145.815	216.802	1.68574	
99765	182.059	88.1116	-1.44354	
99766	156.505	79.1655	-0.758411	
99767	224.462	65.1299	-1.00881	
99768	175.534	51.9153	0.0485006	
99769	152.899	61.2772	-1.36672	
99770	190.649	181.671	-1.09114	
99771	34.897	152.123	3.13381	
99772	221.882	172.047	2.84654	
99773	152.698	73.2761	-1.45713	
99774	179.371	75.9696	-2.80387	
99775	41.4537	248.837	-1.40223	
99776	114.744	55.1331	-0.964549	
99777	29.4561	50.2664	-1.49296	
99778	96.4486	156.691	2.07894	
99779	96.0898	60.5032	-1.92238	
99780	188.681	53.1855	-2.0745	
99781	160.314	172.933	-0.532595	
99782	203.864	18.4103	-0.944399	
99783	176.545	95.7775	2.49231	
99784	159.248	251.356	0.615758	
99785	82.3765	66.157	-0.611921	
99786	78.3903	186.063	-1.72292	
99787	114.543	101.027	1.22754	
99788	176.922	74.427	-0.947078	
99789	96.1541	81.9506	-1.26339	
99790	45.8199	184.025	0.0947692	
99791	236.187	160.01	-0.806659	
99792	242.773	33.3029	0.458747	
99793	151.873	199.642	-2.90122	
99794	139.79	70.7279	-1.8575	
99795	245.654	28.1386	-2.08588	
99796	126.198	75.6591	-1.22708	
99797	131.077	250.801	-0.778357	
99798	245.281	151.026	-1.32092	
99799	26.1433	238.361	0.537324	
99800	37.2952	231.383	1.59263	
99801	30.7827	42.4905	-1.06447	
99802	66.5945	52.2564	-1.69487	
99803	211.783	100.513	-1.38211	
99804	158.16	236.061	-0.762461	
99805	21.463	16.8811	-0.510498	
99806	221.57	234.4	-1.59971	
99807	68.8992	45.6147	-2.51649	
99808	119.245	84.5615	-1.43769	
99809	91.8876	175.332	-1.87979	
99810	206.103	175.469	-0.159726	
99811	198.191	52.7057	-1.38533	
99812	33.6987	193.272	3.03103	
99813	101.827	153.161	-2.97532	
99814	140.706	248.134	-2.46747	
99815	74.7035	42.1372	-1.99653	
99816	190.542	140.167	-1.40694	
99817	18.7443	101.417	0.500513	
99818	182.644	211.515	2.36304	
99819	146.171	47.559	-1.47226	
99820	102.744	184.275	-1.36804	
99821	4.91404	53.6837	2.60345	
99822	14.4461	97.494	-1.2251	
99823	164.377	227.785	-0.684991	
99824	234.845	175.364	-2.35704	
99825	207.861	80.1493	1.00383	
99826	176.474	154.038	1.5908	
99827	187.667	65.2179	-0.723315	
99828	58.9335	246.403	2.07204	
99829	172.063	78.5527	-2.35102	
99830	30.8218	200.704	2.10045	
99831	238.55	165.4	-1.618	
99832	33.0192	11.2607	-0.322757	
99833	45.5628	140.52	-0.21072	
99834	228.255	196.225	0.663713	
99835	125.092	251.519	3.10949	
99836	100.612	52.2375	-0.684865	
99837	66.1312	157.453	0.687212	
99838	48.7633	50.7726	-2.40995	
99839	73.7107	8.38021	1.51325	
99840	119.258	65.1362	-2.42347	
99841	217.937	61.4245	-2.94115	
99842	177.989	55.6617	-1.28753	
99843	102.611	43.7503	1.78831	
99844	128.58	74.8229	-1.77852	
99845	55.2488	159.268	-2.05866	
99846	217.717	134.126	1.69633	
99847	189.156	69.336	-1.34945	
99848	171.437	74.1204	-2.36415	
99849	107.655	60.1961	0.667436	
99850	83.5187	62.407	-1.00784	
99851	121.78	0.285949	1.01742	
99852	215.044	67.6972	-2.74248	
99853	158.652	77.1114	-3.08091	
99854	118.01	70.1739	-3.00676	
99855	220.045	80.3121	-2.21168	
99856	66.3117	172.588	-1.27242	
99857	135.14	54.7954	1.92277	
99858	226.359	78.5629	-0.64698	
99859	48.8195	167.343	2.56836	
99860	155.757	86.2807	-2.61485	
99861	48.9368	40.0995	-2.44649	
99862	6.39059	204.479	-1.06893	
99863	227.062	237.236	2.90702	
99864	21.1269	24.6394	0.462486	
99865	228.371	165.12	0.915445	
99866	232.185	46.7978	-3.04355	
99867	245.623	49.4255	-2.16567	
99868	218.623	67.6382	-1.48154	
99869	175.331	16.4285	0.499546	
99870	53.3365	201.729	-2.48456	
99871	113.327	68.69	-2.8423	
99872	109.662	129.801	0.00594238	
99873	104.296	76.356	-1.03692	
99874	74.0024	36.6792	-2.18164	
99875	156.411	48.5351	0.332555	
99876	73.9725	39.5472	-1.61705	
99877	54.9703	253.02	2.93095	
99878	14.7131	64.0615	-1.01684	
99879	229.268	60.8119	-2.71595	
99880	111.72	84.6711	-0.0642757	
99881	133.124	121.321	-1.58304	
99882	225.545	214.802	2.48316	
99883	232.708	41.5837	-2.09141	
99884	150.711	190.177	3.04052	
99885	132.91	78.7996	-1.92735	
99886	229.917	192.516	-1.26034	
99887	100.091	244.053	1.79483	
99888	146.494	217.06	1.25818	
99889	4.22822	73.7955	0.735607	
99890	136.016	143.996	3.03104	
99891	141.159	66.5046	-1.15211	
99892	1.02626	154.442	-0.830013	
99893	34.9045	243.168	-2.65304	
99894	222.91	60.1213	-1.12821	
99895	88.2913	235.787	-0.78163	
99896	212.377	76.3069	-0.904931	
99897	222.852	12.7457	1.19551	
99898	4.71177	180.421	-2.6903	
99899	126.581	251.115	1.01291	
99900	127.296	107.139	3.13715	
99901	186.763	174.032	2.79302	
99902	134.631	223.422	-1.46929	
99903	102.151	139.162	-2.97848	
99904	79.6961	68.4386	-1.95641	
99905	169.614	92.5282	-1.15537	
99906	14.2181	224.111	1.44216	
99907	151.52	24.059	2.26786	
99908	138.027	82.4204	-0.351256	
99909	44.1708	45.4147	-1.72279	
99910	84.7065	60.4659	-1.84433	
99911	41.092	38.7959	0.140775	
99912	201.548	73.4373	-0.545916	
99913	62.9839	57.7899	0.292025	
99914	133.758	54.446	-2.22716	
99915	147.557	97.9182	-1.16501	
99916	121.956	81.8173	-1.66713	
99917	208.401	9.18972	2.48152	
99918	122.908	83.5853	-1.23084	
99919	74.0141	81.6749	0.711517	
99920	175.441	96.1001	-3.00708	
99921	102.608	79.9159	-0.145162	
99922	219.135	78.2867	-2.09368	
99923	2.76335	64.1746	-1.82333	
99924	232.597	105.116	2.05108	
99925	30.5442	58.0721	-2.99457	
99926	18.2274	120.563	1.41391	
99927	196.468	110.097	0.340429	
99928	92.4764	187.251	0.693386	
99929	99.5762	114.49	-2.32177	
99930	22.9591	164.377	0.624418	
99931	18.8851	234.205	-2.12833	
99932	20.4826	178.625	-2.81591	
99933	190.784	35.4608	2.71024	
99934	61.6932	69.8338	-0.848073	
99935	196.171	39.8597	-0.614143	
99936	186.408	255.291	-0.351039	
99937	195.028	102.814	-2.69021	
99938	19.7812	177.139	-0.851807	
99939	247.806	60.9564	-0.79135	
99940	144.089	235.003	0.103476	
99941	4.30241	186.399	1.50309	
99942	233.931	91.4902	-1.0965	
99943	181.802	66.7526	-2.64592	
99944	214.827	229.418	1.47018	
99945	144.776	198.203	1.14548	
99946	92.2509	137.818	-2.78907	
99947	118.09	131.827	1.30469	
99948	240.553	171.159	2.28894	
99949	164.025	99.4336	-1.41378	
99950	213.093	175.475	-0.324076	
99951	134.104	177.429	-0.278918	
99952	146.506	43.7634	-1.66411	
99953	28.7629	152.038	1.72724	
99954	144.619	193.99	-1.38219	
99955	171.896	72.6075	-2.55798	
99956	83.7171	80.7353	-2.00636	
99957	8.36877	62.4788	-0.0697601	
99958	85.8213	238.868	1.06494	
99959	182.314	59.1435	-2.44468	
99960	156.837	212.441	-1.75075	
99961	183.54	69.6734	-0.879948	
99962	252.121	43.4016	-0.990192	
99963	172.167	81.1524	-0.442979	
99964	2.37198	10.3244	-0.0475913	
99965	138.775	70.4095	-0.186708	
99966	162.042	74.4415	0.0970394	
99967	139.535	157.091	-1.44454	
99968	157.7	223.568	-2.83371	
99969	243.884	236.4	0.65656	
99970	114.985	45.8769	-2.25889	
99971	123.613	127.093	2.1841	
99972	9.60926	9.89532	-2.92767	
99973	83.8464	158.746	-0.930972	
99974	118.886	227.644	2.95062	
99975	26.4005	62.708	-2.89356	
99976	232.969	176.69	0.187704	
99977	8.07636	7.44492	-2.56919	
99978	19.7037	38.6226	-2.0634	
99979	124.737	232.963	0.0450878	
99980	116.025	138.01	1.34263	
99981	127.828	168.755	-2.8604	
99982	162.708	200	2.85739	
99983	14.4197	39.2759	-3.12438	
99984	123.36	76.5017	-2.2674	
99985	65.7124	40.0216	-1.46281	
99986	186.972	57.8918	-1.29811	
99987	230.789	69.3814	0.397051	
99988	243.181	102.779	-2.66228	
99989	87.9663	1.87106	-2.44644	
99990	53.4422	138.234	1.76372	
99991	85.5589	251.927	-0.275995	
99992	137.201	39.1488	-0.595378	
99993	240.724	224.2	-0.785896	
99994	139.487	176.999	-0.640066	
99995	188.527	233.264	-2.5751	
99996	17.9564	105.177	2.36958	
99997	21.4207	74.769	-1.15347	
99998	223.121	217.654	2.60198	
99999	242.836	204.368	-0.351288	
100000	49.2845	49.3447	2.57263	
100001	13.4355	143.871	-2.46381	
100002	113.124	44.1445	-0.483475	
100003	168.805	44.0199	-2.44468	
100004	132.348	64.0119	-2.50104	
100005	207.938	110.045	-1.11906	
100006	207.939	183.425	-2.95653	
100007	90.9764	35.975	-1.00445	
100008	61.4005	249.663	-1.2851	
100009	10.7664	185.328	-0.0662459	
100010	70.7318	75.7577	-1.46806	
100011	143.269	120.209	2.3117	
100012	36.6318	197.448	-0.819591	
100013	114.789	189.858	2.43693	
100014	2.81121	237.676	-1.49409	
100015	64.8724	59.9992	-0.988456	
100016	35.6476	105.018	-1.76186	
100017	169.841	65.8614	-1.79263	
100018	215.03	28.9754	-0.651	
100019	132.698	20.6285	2.50971	
100020	119.142	137.666	-1.07507	
100021	6.48951	74.6778	-0.249706	
100022	171.325	39.7577	-2.93073	
100023	91.3738	38.5556	-1.6596	
100024	240.374	64.1324	-1.86415	
100025	64.6356	170.988	-0.1445	
100026	136.678	68.6556	-0.737242	
100027	129.2	38.6255	1.29155	
100028	116.613	231.362	1.54218	
100029	233.36	78.5134	-0.882327	
100030	219.653	65.9904	2.34284	
100031	174.079	68.3198	-1.26001	
100032	87.8602	205.832	-2.47137	
100033	150.483	40.3531	-1.35335	
100034	56.2369	145.067	1.11511	
100035	201.983	102.614	-2.10829	
100036	178.944	40.9905	-0.330929	
100037	74.5031	160.306	1.10744	
100038	143.173	232.868	0.988609	
100039	127.101	236.771	-1.8877	
100040	99.9567	73.7055	-1.76158	
100041	177.905	94.5963	-1.23542	
100042	193.776	101.107	1.27684	
100043	223.096	240.261	-2.59817	
100044	197.817	239.817	2.62733	
