105468	225.34	228.954	-0.646663	
105469	59.6308	223.377	0.0987906	
105470	119.64	225.604	-2.1275	
105471	251.8	162.748	-2.60468	
105472	209.376	157.234	-0.308084	
105473	180.581	192.412	-1.7808	
105474	162.931	217.561	-2.08576	
105475	154.327	23.0609	2.88082	
105476	222.297	228.834	-0.824074	
105477	31.1572	52.4335	-0.0626704	
105478	45.5786	206.217	-2.25102	
105479	33.358	200.655	2.67226	
105480	177.93	244.856	1.9197	
105481	200.773	81.621	1.81139	
105482	222.058	212.542	-2.48626	
105483	120.69	47.4465	-1.794	
105484	217.418	207.42	-1.5612	
105485	0.981248	226.846	-1.40105	
105486	69.4981	138.182	2.44769	
105487	168.151	17.3775	0.437582	
105488	36.993	199.021	-1.2153	
105489	52.7282	213.859	0.110312	
105490	47.7005	74.0555	1.13253	
105491	171.35	88.3815	-2.84525	
105492	72.4391	225.666	-1.74976	
105493	41.0599	240.788	-1.46063	
105494	86.0269	77.0047	1.40574	
105495	112.115	229.168	-2.67749	
105496	150.685	219.613	-0.68935	
105497	72.2462	170.649	-2.63217	
105498	14.6747	224.465	-2.22469	
105499	254.972	176.002	-1.67372	
105500	46.2038	52.1176	2.6867	
105501	233.8	243.82	-2.82059	
105502	234.038	235.629	-1.40978	
105503	69.6128	51.296	0.0863853	
105504	96.0458	159.616	-1.86143	
105505	24.2561	0.299496	0.612272	
105506	237.185	231.374	-1.78577	
105507	175.294	233.151	-0.657128	
105508	196.585	245.994	2.91666	
105509	164.97	218.499	-2.41757	
105510	22.7696	236.562	-1.76517	
105511	166.082	43.5489	2.70832	
105512	178.137	219.948	-1.51516	
105513	41.5599	238.487	2.94922	
105514	33.9799	30.157	-2.13208	
105515	9.75736	17.3254	-1.95877	
105516	253.793	6.15954	-0.626337	
105517	119.635	73.5177	1.51741	
105518	186.352	104.128	0.0508067	
105519	147.734	206.792	-2.64726	
105520	227.995	12.2653	-0.991804	
105521	233.938	175.64	2.79352	
105522	201.502	169.836	1.33688	
105523	191.904	92.8471	0.197922	
105524	132.661	69.9451	1.90225	
105525	65.8549	223.288	-1.49678	
105526	88.1936	82.9702	2.49581	
105527	67.7065	200.618	0.33741	
105528	67.8822	118.181	1.11053	
105529	69.4727	223.029	-0.75371	
105530	26.614	95.2344	-1.5898	
105531	201.107	3.89601	-3.10131	
105532	146.451	85.2668	-1.27838	
105533	110.746	216.906	-1.9635	
105534	54.2975	230.511	-1.55184	
105535	231.111	244.563	-0.839321	
105536	161.687	13.5723	2.78375	
105537	192.41	212.316	-1.81832	
105538	129.368	201.367	-2.13451	
105539	243.628	206.557	-1.01301	
105540	60.0344	251.15	-1.69618	
105541	17.3462	130.669	-0.555659	
105542	169.247	153.014	0.275032	
105543	63.9289	64.4123	2.47799	
105544	198.535	59.7777	0.239038	
105545	103.395	144.27	-2.2578	
105546	79.4312	97.212	1.90255	
105547	46.0122	20.3597	-1.84024	
105548	169.643	207.414	-2.38809	
105549	94.2201	188.516	-0.926514	
105550	47.7286	197.572	-0.82083	
105551	6.33977	225.577	-1.41548	
105552	242.065	191.402	2.57008	
105553	89.3452	229.15	-0.341185	
105554	102.721	233.296	3.07087	
105555	58.6589	7.40762	1.07802	
105556	174.158	15.766	-0.202568	
105557	125.08	240.512	-0.362117	
105558	251.489	207.83	0.261714	
105559	138.434	50.3961	-2.92735	
105560	194.155	85.9386	-0.477389	
105561	218.316	17.5173	-2.45056	
105562	205.508	164.857	-2.29165	
105563	84.819	94.6501	3.01768	
105564	178.127	190.321	-3.09109	
105565	23.8748	172.992	-1.91361	
105566	18.9963	230.226	-1.3259	
105567	107.827	199.374	0.422653	
105568	143.36	69.0553	2.20181	
105569	64.3025	216.993	0.0826262	
105570	8.41904	39.3174	-0.887902	
105571	252.597	10.514	-0.763569	
105572	141.883	217.006	-0.794011	
105573	207.757	195.269	-2.04276	
105574	91.9365	62.4265	1.26134	
105575	225.983	232.792	-2.72853	
105576	250.575	5.38006	-2.23749	
105577	142.076	45.3751	-0.380521	
105578	33.0417	220.449	-2.22189	
105579	25.8763	216.91	-2.17624	
105580	238.551	189.687	2.2891	
105581	223.623	109.494	-1.41094	
105582	80.2582	58.737	-3.01989	
105583	53.6672	207.506	-0.699623	
105584	24.5576	79.492	-2.34166	
105585	54.1954	144.246	2.29651	
105586	62.8065	178.877	-3.06612	
105587	218.341	240.536	-1.99124	
105588	41.2991	33.4997	-1.83919	
105589	253.469	218.66	-1.27193	
105590	104.189	236.263	-2.83212	
105591	87.0657	231.677	2.56203	
105592	196.757	5.32846	-0.685377	
105593	254.256	230.896	-1.38808	
105594	3.43052	235.262	2.64843	
105595	14.8305	155.097	1.8561	
105596	198.59	122.651	0.362002	
105597	203.535	210.328	-3.0341	
105598	220.432	243.51	-2.80894	
105599	120.749	219.91	-1.65149	
105600	15.9713	247.038	2.81514	
105601	56.881	148.087	-2.2398	
105602	53.081	220.088	-0.638129	
105603	35.0198	234.713	-2.5658	
105604	155.43	61.7553	1.81464	
105605	79.1258	222.902	0.217584	
105606	243.161	250.616	0.502021	
105607	95.3287	177.008	-0.91431	
105608	210.491	207.179	-0.4352	
105609	237.172	56.7148	-1.49815	
105610	152.688	207.33	-1.1698	
105611	18.3244	210.354	-1.63847	
105612	23.1379	186.132	3.05129	
105613	220.611	76.6159	-1.53667	
105614	235.527	155.88	-2.2526	
105615	44.8638	245.496	-1.39134	
105616	239.904	215.32	-2.40163	
105617	159.268	87.7923	-0.832866	
105618	152.356	224.745	-1.36329	
105619	120.5	216.517	-0.590877	
105620	62.8819	6.45923	-1.57036	
105621	242.652	220.139	-1.44122	
105622	33.0343	197.614	-2.52544	
105623	134.438	15.034	-0.578766	
105624	8.11354	62.3896	-0.807223	
105625	120.438	42.746	-2.76014	
105626	129.62	126.611	-2.88136	
105627	144.884	210.511	-1.1082	
105628	128.394	90.0603	-1.26827	
105629	81.0485	225.521	-1.05317	
105630	92.3984	206.969	-0.269622	
105631	2.57978	219.901	-0.810115	
105632	233.867	215.149	2.81267	
105633	181.913	214.453	-0.870476	
105634	225.142	238.671	-2.95597	
105635	171.716	170.526	1.55395	
105636	130.725	158.974	-1.1876	
105637	17.1378	12.8125	3.12747	
105638	202.783	55.3279	0.471902	
105639	107.784	228.985	-1.10622	
105640	148.844	227.08	3.05692	
105641	29.3072	14.3721	1.76352	
105642	83.5126	194.199	-1.05116	
105643	155.891	94.1034	-1.21054	
105644	237.747	209.615	-0.393019	
105645	198.725	212.472	-2.09662	
105646	60.0258	242.849	-0.819355	
105647	62.8955	242.093	-1.66986	
105648	40.3416	130.698	-0.615697	
105649	234.833	119.914	-1.58369	
105650	251.84	217.271	-0.543314	
105651	44.3479	15.3896	-1.94277	
105652	203.222	182.415	-1.70068	
105653	198.975	187.752	-0.855091	
105654	175.548	115.662	-0.802116	
105655	253.252	245.709	-0.0422478	
105656	105.609	46.5881	0.283944	
105657	131.199	156.514	-0.171471	
105658	250.194	204.218	-1.64674	
105659	172.573	173.117	0.0808666	
105660	130.551	134.56	0.470232	
105661	239.521	202.751	-2.60904	
105662	7.05533	196.86	-0.449958	
105663	20.6629	216.294	-0.0104902	
105664	212.332	174.682	1.79165	
105665	96.945	187.265	-0.995299	
105666	101.139	232.006	-2.50086	
105667	79.773	240.157	0.570326	
105668	241.891	106.773	-1.71794	
105669	120.33	204.187	-2.20146	
105670	231.401	225.622	-2.3181	
105671	29.3362	172.857	-1.29764	
105672	68.3358	68.9199	-2.48147	
105673	144.44	119.326	-0.941774	
105674	244.4	26.4718	0.388599	
105675	30.5141	217.169	-1.33602	
105676	103.18	234.188	-0.707458	
105677	9.43165	222.222	-0.419815	
105678	151.564	223.896	-0.282642	
105679	227.824	235.751	-3.05565	
105680	26.2022	149.12	-2.2466	
105681	42.3666	59.2551	-1.94606	
105682	69.0747	177.477	-0.464748	
105683	221.777	240.422	-0.355723	
105684	237.327	215.331	-2.46367	
105685	13.0167	96.4666	-1.799	
105686	166.442	217.01	-1.66468	
105687	204.162	77.8456	1.11594	
105688	66.3721	35.9041	-0.775131	
105689	232.054	112.099	0.286127	
105690	32.7689	203.595	-2.39791	
105691	5.18511	222.808	-2.39353	
105692	74.4684	235.2	-1.59511	
105693	6.69246	112.93	0.0810905	
105694	188.744	219.061	-2.21691	
105695	26.8609	183.472	-1.80592	
105696	26.0702	127.152	-2.66964	
105697	220.315	44.775	1.22495	
105698	25.3399	114.083	-0.322245	
105699	234.812	104.23	-2.86095	
105700	214.764	145.997	0.732531	
105701	52.2605	210.721	-1.83246	
105702	195.135	90.404	-2.49552	
105703	78.3918	222.594	-0.0826036	
105704	77.4765	239.112	-0.584975	
105705	202.689	51.7832	1.30344	
105706	19.0264	88.5274	-2.16488	
105707	37.205	232.429	0.120089	
105708	108.148	46.0594	-1.41237	
105709	87.7061	218.845	0.0782887	
105710	167.878	117.739	-0.472553	
105711	173.162	12.9885	-1.42926	
105712	52.363	224.983	-2.38888	
105713	112.542	143.922	-2.27265	
105714	248.68	245.964	-1.979	
105715	120.519	238.716	-2.96776	
105716	162.327	137.832	-1.13475	
105717	183.184	79.844	-0.708766	
105718	221.9	185.159	0.386011	
105719	200.634	214.398	-0.574273	
105720	160.111	207.072	-1.50898	
105721	189.74	204.43	2.69177	
105722	125.766	93.284	-2.47448	
105723	21.3859	219.573	-1.35379	
105724	169.851	221.515	-0.715426	
105725	139.248	209.023	-0.0406923	
105726	62.1147	222.176	-1.17137	
105727	249.688	190.129	0.0852491	
105728	93.3981	144.889	-0.0867029	
105729	237.21	221.947	-2.28611	
105730	141.486	203.138	-1.37173	
105731	28.9623	83.2494	-2.37304	
105732	49.9185	205.961	-1.61091	
105733	58.9415	226.851	-0.333184	
105734	69.5381	48.8857	-1.44768	
105735	6.60102	6.13924	0.194136	
105736	76.5735	219.955	-0.131399	
105737	13.2118	214.237	-1.70918	
105738	190.503	135.898	-1.98153	
105739	145.138	215.102	-0.888125	
105740	206.77	164.742	-2.74131	
105741	69.3782	162.695	-2.10396	
105742	247.142	140.644	2.23489	
105743	93.5881	127.948	-0.484748	
105744	64.7963	218.515	-0.656458	
105745	97.2648	150.634	-1.76912	
105746	247.25	135.571	-2.78594	
105747	120.953	42.9545	-2.41368	
105748	220.081	239.623	-2.78935	
105749	138.171	34.8313	-2.79573	
105750	158.322	144.852	2.69849	
105751	214.55	246.373	0.0516347	
105752	85.8	0.676448	-2.9469	
105753	152.228	226.782	-1.2072	
105754	156.486	211.997	-1.11399	
105755	102.182	87.6588	0.76698	
105756	216.12	32.3381	2.55663	
105757	220.341	113.957	-2.43834	
105758	25.5155	205.515	-1.50297	
105759	76.7397	231.122	-1.90687	
105760	162.079	163.726	-1.54415	
105761	104.13	62.6637	2.33787	
105762	168.996	78.5342	-2.9659	
105763	82.9277	232.273	-2.24913	
105764	188.852	58.0551	-1.28583	
105765	202.61	213.791	-0.537515	
105766	254.335	221.586	-0.653911	
105767	9.73518	71.3435	-1.18742	
105768	220.662	37.8951	0.949231	
105769	242.345	210.465	3.01229	
105770	61.3525	154.73	2.49967	
105771	215.53	159.808	-0.948236	
105772	51.9381	189.738	-2.42647	
105773	164.85	149.3	-1.11283	
105774	191.041	211.055	-0.644806	
105775	107.586	235.493	-2.13574	
105776	214.135	212.191	-2.44485	
105777	253.654	228.81	-2.71699	
105778	145.537	194.671	-0.255589	
105779	248.967	139.785	-0.240815	
105780	187.893	204.864	-2.01784	
105781	73.3235	92.8607	0.339053	
105782	122.233	27.1306	2.01055	
105783	134.22	97.0804	-0.665826	
105784	232.075	236.035	-2.6367	
105785	127.161	117.921	2.96555	
105786	160.702	56.8492	0.600505	
105787	46.8089	227.827	-1.70393	
105788	241.106	213.639	-0.463056	
105789	225.463	209.713	-1.27345	
105790	177.348	202.818	-0.564754	
105791	219.472	200.315	0.265219	
105792	163.848	14.6746	1.40579	
105793	191.46	224.782	-1.72841	
105794	141.061	174.896	-0.771099	
105795	225.167	231.551	-1.57111	
105796	88.6516	16.8484	0.91587	
105797	246.757	106.891	2.72002	
105798	10.8759	231.636	0.750525	
105799	210.497	195.324	-1.83702	
105800	0.360671	25.9267	1.78415	
105801	234.01	220.538	-2.71384	
105802	23.9037	197.137	-1.90244	
105803	104.868	231.42	-2.99895	
105804	191.588	203.421	-0.42715	
105805	186.807	187.636	-1.93882	
105806	164.072	195.896	-0.811595	
105807	44.7577	118.019	-0.46135	
105808	190.339	211.411	0.482496	
105809	199.12	213.828	-2.24058	
105810	222.176	222.807	-2.97286	
105811	72.7611	200.01	-1.68018	
105812	9.72952	188.03	0.853309	
105813	93.0168	75.7086	-2.39711	
105814	11.2052	209.567	-0.455354	
105815	54.6414	68.3153	0.339383	
105816	72.1732	191.372	2.54119	
105817	69.2816	160.07	-2.7039	
105818	58.4242	33.8505	0.424536	
105819	87.8788	191.86	2.17597	
105820	77.392	239.128	-2.60174	
105821	232.561	211.864	2.52386	
105822	37.075	206.689	-1.09268	
105823	250.927	232.202	-1.40662	
105824	223.774	30.5436	-3.0304	
105825	40.7588	51.6437	-2.24075	
105826	218.649	178.731	-0.862781	
105827	72.8211	135.315	2.13047	
105828	135.803	224.667	-1.46328	
105829	91.4467	239.688	-2.15869	
105830	235.17	144.961	0.218788	
105831	240.117	107.99	1.40645	
105832	198.581	222.236	-2.56766	
105833	150.875	194.203	-2.48517	
105834	30.9225	104.064	-1.17394	
105835	77.4621	84.7446	-0.267185	
105836	178.748	0.607911	-1.04134	
105837	23.8254	169.534	-2.73944	
105838	86.6161	248.808	-1.9195	
105839	189.082	238.803	-3.0199	
105840	228.018	58.9609	-0.719449	
105841	135.121	243.405	0.982753	
105842	95.2022	96.9183	1.86122	
105843	198.296	63.045	0.811286	
105844	60.9946	129.364	2.31466	
105845	1.54624	219.522	-0.616952	
105846	108.383	232.994	2.57681	
105847	12.7513	64.6193	-0.668626	
105848	237.881	229.782	3.01698	
105849	160.434	83.9568	0.483096	
105850	10.7481	237.897	-2.97936	
105851	183.476	234.06	0.158379	
105852	107.222	184.721	1.14013	
105853	119.59	160.666	-2.95151	
105854	64.8573	203.041	-1.75178	
105855	12.232	222.094	-0.832021	
105856	204.997	206.541	-1.2976	
105857	38.8519	207.084	-0.510928	
105858	209.515	157.314	-0.375878	
105859	134.088	210.184	-2.15602	
105860	2.63078	186.292	1.0888	
105861	7.029	232.148	-1.27082	
105862	236.248	242.952	0.102396	
105863	255.095	185.417	-1.53251	
105864	244.71	228.715	-1.61587	
105865	89.079	206.678	-2.39446	
105866	101.02	182.07	0.504932	
105867	253.4	204.071	-0.757965	
105868	253.672	21.3137	-2.08474	
105869	90.8564	217.914	-0.302594	
105870	97.8614	218.873	-0.991048	
105871	64.9241	112.623	0.276389	
105872	2.31823	154.792	-2.68299	
105873	163.197	223.847	-1.31575	
105874	232.2	238.979	-2.37679	
105875	22.9649	80.8755	-1.51741	
105876	138.357	40.2597	-2.74314	
105877	66.0008	249.401	-0.92019	
105878	171.047	184.843	1.48323	
105879	149.42	188.979	-1.659	
105880	90.9728	207.576	-0.557827	
105881	216.909	195.864	-3.03229	
105882	29.1167	247.432	-2.81596	
105883	181.473	221.628	-1.15863	
105884	60.5353	204.944	-2.25302	
105885	134.151	16.4621	-0.0727837	
105886	22.3487	74.7558	-2.77261	
105887	22.3653	181.776	-1.73285	
105888	94.2941	221.071	-1.77514	
105889	213.249	227.325	-1.40968	
105890	133.14	219.864	-1.89461	
105891	97.2169	245.732	-2.15424	
105892	161.404	60.6014	-1.72191	
105893	134.815	76.269	0.477599	
105894	192.917	243.844	-3.08993	
105895	53.5701	231.461	-0.214062	
105896	92.2042	124.212	-2.55272	
105897	67.6765	113.265	-0.293462	
105898	174.499	215.767	-0.190208	
105899	234.537	219.832	-2.4238	
105900	246.14	162.746	0.647247	
105901	191.543	185.606	1.4168	
105902	58.6663	222.513	-0.893491	
105903	68.6501	209.614	-1.82126	
105904	16.8961	228.644	0.195296	
105905	231.086	234.972	-2.41183	
105906	218.033	154.512	-0.154556	
105907	130.461	91.2964	-2.62782	
105908	92.8302	100.827	-2.76511	
105909	107.7	157.32	1.55033	
105910	191.471	213.969	-2.73322	
105911	156.298	194.711	-2.44678	
105912	115.833	46.3615	0.91437	
105913	214.814	202.858	-2.23389	
105914	37.0996	58.8762	-0.068902	
105915	236.358	213.323	-2.43421	
105916	126.656	222.326	1.65268	
105917	189.89	70.4126	2.8112	
105918	158.544	204.495	2.45882	
105919	58.8984	222.121	-2.30101	
105920	159.426	3.84952	-2.24309	
105921	142.738	98.5255	-1.28658	
105922	245.511	237.851	-2.23051	
105923	252.472	186.194	-0.730275	
105924	142.237	236.222	-0.6066	
105925	51.1405	217.426	0.114852	
105926	16.8545	177.307	0.0998187	
105927	91.0257	250.085	-2.67667	
105928	243.346	220.574	2.9327	
105929	17.099	227.323	-0.994155	
105930	72.4145	220.6	-0.563052	
105931	196.234	173.841	-0.907741	
105932	45.1986	232.847	-1.84962	
105933	242.384	156.664	2.34902	
105934	146.598	80.5737	0.664964	
105935	104.257	221.767	-1.84416	
105936	247.347	211.705	-2.46057	
105937	210.586	245.267	-2.39298	
105938	54.5851	238.27	-2.9662	
105939	49.1319	216.322	-2.10375	
105940	47.062	59.7537	1.80436	
105941	169.928	162.278	-1.44815	
105942	138.065	211.582	0.139636	
105943	198.328	221.614	2.85749	
105944	7.64781	218.174	-2.13833	
105945	197.831	63.1161	0.79972	
105946	60.915	237.68	-1.6601	
105947	243.664	201.86	-1.47187	
105948	192.78	211.32	2.77461	
105949	250.176	221.943	-3.08204	
105950	231.952	120.501	0.803098	
105951	56.3303	214.454	-0.746725	
105952	188.214	203.673	2.78859	
105953	1.29526	25.506	2.22671	
105954	150.774	198.523	-0.0569427	
105955	55.4469	220.947	-0.26166	
105956	241.027	228.775	3.03102	
105957	63.4185	214.189	-0.943202	
105958	12.4457	204.382	-3.12423	
105959	135.999	54.2925	-0.985536	
105960	210.284	231.227	-1.80097	
105961	45.2638	21.7398	-0.477263	
105962	176.664	196.894	-0.161778	
105963	79.977	38.3576	2.68098	
105964	143.201	109.234	-2.12416	
105965	68.5439	69.8503	2.51642	
105966	202.695	213.545	-2.93682	
105967	253.937	221.634	-1.65492	
105968	193.393	93.5783	-0.641139	
105969	221.742	184.404	0.999784	
105970	136.196	34.6412	-1.3295	
105971	147.75	236.257	2.91244	
105972	150.528	200.926	-2.1545	
105973	178.957	76.9776	0.530288	
105974	20.9996	215.086	-1.17784	
105975	196.67	245.992	2.45898	
105976	79.4551	216.475	-1.43109	
105977	51.5342	130.963	0.241285	
105978	209.832	206.735	-0.0125045	
105979	167.515	16.4911	-0.853225	
105980	244.556	215.564	-0.601588	
105981	129.977	56.9154	-2.18876	
105982	214.944	72.0379	-1.01862	
105983	160.74	78.1496	-0.774166	
105984	41.1205	236.129	-3.06987	
105985	4.11218	138.235	1.39849	
105986	105.278	133.851	-1.29722	
105987	150.459	193.493	-2.65282	
105988	126.722	203.586	-1.1596	
105989	214.45	106.5	1.21728	
105990	212.378	203.009	-0.808265	
105991	76.882	229.243	-1.16724	
105992	138.853	113.372	2.93807	
105993	232.493	242.189	-0.303352	
105994	67.3702	251.857	-0.0215828	
105995	135.858	206.617	-0.718335	
105996	91.7172	107.511	1.4742	
105997	254.211	211.958	-1.62466	
105998	58.2395	177.967	0.222588	
105999	75.975	129.776	-2.87015	
106000	171.453	170.618	1.17239	
106001	11.3646	146.316	2.48203	
106002	183.6	81.6473	-2.01742	
106003	229.266	61.346	-2.5138	
106004	119.763	245.878	-2.54076	
106005	187.087	194.877	-1.22123	
106006	145.316	47.0476	0.876162	
106007	201.878	232.937	-1.33701	
106008	36.8241	225.76	-0.028755	
106009	176.964	130.652	-0.929215	
106010	59.5759	103.337	-0.466641	
106011	133.375	223.861	-2.38723	
106012	179.357	213.067	-1.01548	
106013	62.2523	30.8669	-1.59804	
106014	30.3419	224.162	-0.674774	
106015	247.376	15.691	-2.30244	
106016	55.9087	178.896	0.620427	
106017	24.2102	35.0674	-1.89509	
106018	151.608	150.217	-0.492849	
106019	75.4559	236.945	-1.57876	
106020	153.741	228.719	3.09572	
106021	217.618	255.271	-2.68018	
106022	82.0043	222.983	-1.17726	
106023	18.2504	221.972	-2.00803	
106024	147.315	198.906	-1.03199	
106025	96.2365	72.6716	2.15494	
106026	154.024	79.4978	-0.103796	
106027	210.073	220.587	-2.97466	
106028	80.2509	232.082	-1.95008	
106029	88.9448	87.2466	-2.09322	
106030	171.704	76.111	1.02667	
106031	50.5437	141.593	-0.0576231	
106032	127.878	33.6482	0.990122	
106033	46.6777	231.029	-1.84248	
106034	35.0268	235.228	-1.61006	
106035	205.29	154.206	2.56878	
106036	156.773	15.3368	1.55563	
106037	103.69	83.6271	-1.89083	
106038	37.9494	229.857	-0.686483	
106039	213.212	152.527	-3.13602	
106040	240.864	231.921	-2.38661	
106041	104.782	250.417	1.79248	
106042	140.017	243.186	-2.44631	
106043	171.591	215.735	-2.4021	
106044	197.32	62.5516	1.69887	
106045	18.2101	223.941	-1.36686	
106046	165.474	229.945	-2.98201	
106047	190.367	210.094	-0.778335	
106048	154.901	42.3086	1.95106	
106049	49.0956	218.706	-1.32555	
106050	120.717	232.484	-2.61637	
106051	129.683	61.6286	1.96851	
106052	43.1309	217.451	0.742887	
106053	227.729	206.876	-3.06511	
106054	196.702	114.247	-2.95989	
106055	145.243	183.959	0.20095	
106056	194.95	200.956	-1.04633	
106057	73.7091	205.141	-0.74415	
106058	213.574	242.898	0.400844	
106059	57.3876	205.772	-0.207299	
106060	227.989	180.859	2.02603	
106061	87.4159	181.781	-2.3008	
106062	191.878	211.21	-0.210406	
106063	225.526	233.322	-1.52129	
106064	230.201	140.328	-0.0848706	
106065	188.956	41.3554	-2.01134	
106066	92.5931	131.802	0.838203	
106067	14.6088	136.538	-0.725074	
106068	47.8899	211.859	-1.60142	
106069	181.426	129.961	-2.22192	
106070	21.8773	2.08927	-1.36105	
106071	117.66	169.399	1.80141	
106072	230.581	230.396	-2.38327	
106073	60.6869	210.298	-2.2634	
106074	183.252	32.9307	-0.108278	
106075	12.7588	16.7621	2.53437	
106076	55.2546	19.2939	2.85936	
106077	100.884	229.676	-2.20937	
106078	36.199	206.414	-1.0854	
106079	215.432	203.295	-0.294538	
106080	32.5833	172.945	-0.58138	
106081	83.4627	214.824	-2.08324	
106082	2.04618	184.399	2.51264	
106083	31.1011	223.156	-1.00989	
106084	217.398	128.596	0.55164	
106085	104.868	174.697	0.208637	
106086	131.152	125.132	1.57897	
106087	33.3766	37.9166	-0.0170863	
106088	95.3918	229.055	-2.05626	
106089	254.979	216.198	-1.85585	
106090	243.782	251.322	0.329111	
106091	175.33	22.7712	-1.31725	
106092	201.847	160.82	2.02185	
106093	90.384	189.544	-1.43043	
106094	167.742	216.961	-1.99991	
106095	85.3253	16.28	1.93652	
106096	179.8	101.131	-1.31174	
106097	224.71	241.893	-1.72584	
106098	93.859	233.815	-2.72048	
106099	0.592817	169.652	0.863308	
106100	201.077	180.085	1.13186	
106101	98.7982	218.288	-1.20818	
106102	129.677	246.787	0.909594	
106103	202.736	138.733	-2.24662	
106104	59.5637	205.34	-2.36301	
106105	59.0255	232.186	-1.76772	
106106	62.1005	209.156	0.422548	
106107	230.343	204.603	-0.988674	
106108	142.17	208.361	-1.28169	
106109	215.981	59.3928	-1.39721	
106110	234.939	189.127	-1.90403	
106111	216.773	241.898	-1.73096	
106112	228.201	220.978	-1.50684	
106113	200.1	210.74	-0.64932	
106114	68.6179	87.1785	-0.719556	
106115	157.404	15.3124	1.02784	
106116	107.459	143.687	2.13865	
106117	200.774	84.4733	-1.79349	
106118	231.296	206.436	-2.11361	
106119	172.506	107.856	2.28933	
106120	38.976	35.9313	0.491765	
106121	4.27257	5.35332	1.66503	
106122	116.122	111.667	0.585379	
106123	186.013	31.443	2.96249	
106124	96.6223	207.712	-0.327318	
106125	172.277	233.614	-0.789878	
106126	199.752	213.25	-0.465139	
106127	0.564284	215.633	0.0174565	
106128	107.604	136.704	-0.79223	
106129	252.171	213.746	-2.40116	
106130	103.085	232.374	-1.07242	
106131	47.4445	222.619	-2.4146	
106132	4.96327	178.451	2.40996	
106133	108.79	207.864	-1.0347	
106134	225.206	8.79438	2.12185	
106135	181.835	198.527	-1.28988	
106136	68.8456	200.158	-1.6281	
106137	149.309	195.287	-2.4628	
106138	170.622	19.6146	1.66342	
106139	229.987	110.551	-1.01241	
106140	237.882	209.5	2.8327	
106141	239.592	220.32	0.317375	
106142	216.092	242.626	-0.111723	
106143	198.414	244.199	-2.87452	
106144	253.273	14.4411	-1.78848	
106145	147.326	70.4683	-2.05981	
106146	212.318	129.714	-2.58508	
106147	140.939	231.71	-0.713704	
106148	79.0298	221.941	-1.15557	
106149	18.5024	226.038	-1.03886	
106150	61.2375	233.37	-0.650957	
106151	210.537	198.969	-1.05182	
106152	158.889	125.104	-0.319669	
106153	67.3227	21.7488	3.05505	
106154	70.2047	202.161	-1.42028	
106155	41.7787	233.036	-1.62126	
106156	142.675	229.686	0.795883	
106157	81.7356	198.346	2.77855	
106158	121.631	245.36	0.68432	
106159	233.925	194.265	-1.72498	
106160	250.614	215.418	0.28054	
106161	240.924	19.3089	1.86799	
106162	21.4593	199.181	-1.89198	
106163	232.225	240.273	-2.00526	
106164	144.839	110.133	-0.991935	
106165	125.227	204.175	-1.76461	
106166	42.3015	129.617	0.671235	
106167	78.0469	73.2218	-1.80723	
106168	76.7507	242.448	-0.985166	
106169	234.618	235.476	-2.66617	
106170	155.343	46.7387	-0.0174411	
106171	207.246	239.629	0.561102	
106172	99.7229	123.496	-3.10493	
106173	184.018	233.467	-1.05971	
106174	248.007	53.0275	1.94072	
106175	145.477	227.468	-1.04063	
106176	162.656	217.85	-1.24366	
106177	156.995	183.256	2.1528	
106178	237.753	12.6673	2.66122	
106179	156.754	12.293	-2.97009	
106180	146.041	251.825	-0.533869	
106181	29.9401	104.006	-1.21497	
106182	43.2201	62.9984	-2.2931	
106183	4.35749	152.991	1.45622	
106184	91.4693	246.277	-1.71705	
106185	154.978	143.361	-1.57823	
106186	168.421	134.536	-1.56899	
106187	182.78	146.554	2.43982	
106188	240.627	219.417	-1.73859	
106189	88.6192	152.856	1.83343	
106190	51.3962	240.104	-1.53554	
106191	152.435	142.193	-0.788944	
106192	123.08	228.066	-2.43533	
106193	42.5144	61.7276	-2.70706	
106194	23.9122	208.93	0.67462	
106195	211.006	45.8715	-1.55804	
106196	65.3722	73.7507	1.88563	
106197	101.069	212.569	-1.25206	
106198	161.616	219.871	-1.99429	
106199	214.063	245.727	-1.61766	
106200	42.223	82.6427	2.03376	
106201	187.479	214.302	0.968936	
106202	104.845	242.504	-1.97682	
106203	9.26872	192.549	-0.805197	
106204	167.589	227.93	-2.96479	
106205	183.982	161.411	2.31927	
106206	85.5568	15.951	-2.95904	
106207	21.2257	52.6102	0.913697	
106208	140.308	238.284	-2.07771	
106209	16.3805	17.6367	0.809741	
106210	74.5091	177.661	3.03408	
106211	165.593	199.263	0.101197	
106212	96.4217	207.754	-2.04036	
106213	160.063	143.782	3.12291	
106214	9.20916	61.3666	-0.685273	
106215	93.3423	216.134	-2.35927	
106216	9.2029	115.997	0.998022	
106217	207.624	146.538	-1.3739	
106218	34.4753	28.2729	0.559692	
106219	151.739	209.786	-2.47887	
106220	136.624	204.041	-0.474632	
106221	244.736	208.53	-2.58447	
106222	142.08	205.519	-0.106689	
106223	6.12116	57.9473	-1.31013	
106224	133.667	105.595	-0.1865	
106225	82.9807	162.699	0.990391	
106226	196.376	213.06	-3.01127	
106227	106.747	231.885	-1.76945	
106228	143.848	127.389	-1.75634	
106229	68.0377	214.152	-1.48013	
106230	110.446	147.344	-2.76409	
106231	125.913	24.0579	1.31544	
