839	27.1447	117.226	0.681835	
840	182.11	163.957	1.81606	
841	38.7244	215.282	1.62129	
842	99.3471	30.8983	0.896843	
843	58.8007	71.5174	3.03915	
844	99.3715	187.197	1.75502	
845	18.8641	176.2	2.02303	
846	20.8002	186.037	0.367439	
847	210.193	166.664	1.94891	
848	163.506	212.847	0.101667	
849	68.8667	51.1569	-2.21103	
850	26.7835	179.731	0.28317	
851	76.9072	7.26177	0.285781	
852	9.96703	176.66	1.12696	
853	139.652	166.326	1.00475	
854	130.973	38.371	-1.5915	
855	30.3254	203.624	1.5395	
856	9.96564	196.066	1.97054	
857	50.4045	157.113	1.9882	
858	15.8571	227.453	0.871212	
859	247.678	11.4979	-1.43266	
860	204.132	159.823	1.59628	
861	140.667	198.611	1.70662	
862	71.7051	182.139	2.26827	
863	89.7865	222.871	0.430581	
864	198.543	153.004	-3.00551	
865	223.062	223.735	3.00221	
866	235.942	189.72	2.99735	
867	22.787	213.109	0.977339	
868	231.484	119.411	-0.13944	
869	135.171	17.675	-3.02154	
870	41.2929	213.221	1.26689	
871	63.4095	192.761	2.16167	
872	204.6	62.7061	-1.44761	
873	188.738	212.791	0.908815	
874	5.38467	224.44	0.655797	
875	14.2602	227.631	2.99346	
876	104.479	173.381	1.87966	
877	51.7368	209.623	1.14338	
878	245.19	204.484	1.33208	
879	105.581	188.466	1.59611	
880	114.569	136.432	0.829124	
881	232.659	230.386	2.10089	
882	24.2439	194.079	2.35947	
883	138.035	40.6163	-2.53222	
884	247.002	215.575	2.11438	
885	15.8598	228.542	-3.1181	
886	159.612	136.536	2.29574	
887	229.379	153.786	1.43125	
888	217.891	245.618	-2.74255	
889	237.064	220.97	1.82456	
890	191.14	156.315	2.9268	
891	147.356	182.236	2.13419	
892	183.876	27.4822	0.840641	
893	167.027	46.8952	-1.90425	
894	142.553	205.166	1.38311	
895	126.963	138.019	1.7159	
896	138.937	178.59	2.92898	
897	232.817	166.402	1.44352	
898	67.3251	216.364	2.51579	
899	74.909	192.594	1.70233	
900	90.4505	178.634	2.5466	
901	125.759	189.505	2.33709	
902	240.782	199.496	2.51793	
903	147.201	235.625	0.355649	
904	166.945	210.936	1.5112	
905	7.86565	194.265	0.968397	
906	107.206	169.052	1.1985	
907	243.651	191.65	2.37464	
908	49.8126	131.898	0.336711	
909	244.436	218.735	2.53346	
910	8.61987	121.898	0.931924	
911	252.809	151.239	1.02052	
912	150.511	195.122	-2.69678	
913	183.46	153.87	2.79707	
914	78.7063	154.169	0.0751228	
915	192.436	21.7094	1.89034	
916	58.3539	158.056	1.94042	
917	188.897	218.418	1.53275	
918	24.596	166.556	0.960085	
919	69.4846	200.1	1.26114	
920	248.997	158.325	2.95364	
921	155.154	228.782	2.58151	
922	160.317	188.367	0.213568	
923	103.869	227.033	2.24465	
924	22.4191	124.368	-0.489134	
925	26.3811	179.682	1.53476	
926	175.782	193.407	2.39959	
927	118.128	4.31826	0.571683	
928	243.228	162.734	1.69065	
929	124.9	208.559	0.906168	
930	196.145	248.567	-2.20757	
931	158.503	141.897	2.65686	
932	145.482	6.15824	-0.44923	
933	172.799	159.519	2.46288	
934	197.352	106.054	2.72211	
935	21.0702	38.343	-2.45068	
936	111.439	213.182	2.45965	
937	92.0577	214.618	1.17771	
938	77.187	82.6723	-2.77999	
939	1.57452	212.072	3.08745	
940	156.725	197.166	2.56415	
941	12.7535	143.791	2.44048	
942	11.3662	222.606	2.56633	
943	168.688	189.58	1.67066	
944	122.278	131.872	-0.196112	
945	85.55	200.12	1.86553	
946	152.062	220.707	2.45298	
947	167.433	92.6092	2.09487	
948	231.948	227.707	1.96708	
949	52.6972	162.033	-0.212722	
950	69.5244	215.208	1.9081	
951	121.108	117.018	0.75986	
952	82.2098	32.8357	1.64587	
953	243.641	192.31	2.63	
954	31.2323	216.828	0.78093	
955	184.436	12.3307	-0.00446877	
956	244.756	132.997	3.02042	
957	252.515	177.402	1.85074	
958	141.048	211.861	-0.225923	
959	58.8777	215.201	1.77994	
960	1.3156	196.076	1.9909	
961	247.733	161.97	0.812694	
962	204.138	183.548	1.25373	
963	132.471	174.192	0.708806	
964	119.353	238.857	1.93007	
965	242.194	109.502	1.47789	
966	97.0853	190.272	1.08415	
967	0.411352	10.6986	1.32444	
968	27.5038	105.268	2.63771	
969	217.843	100.494	-1.43108	
970	197.046	223.985	0.835237	
971	63.1885	215.466	1.88376	
972	138.851	203.19	2.51657	
973	155.785	244.574	-1.41663	
974	18.6035	154.334	-3.13478	
975	170.747	132.148	-0.905584	
976	86.1607	194.655	1.80547	
977	116.315	18.251	2.43341	
978	120.725	236.226	1.72875	
979	240.3	39.3747	2.9841	
980	31.452	160.912	1.75678	
981	18.2454	177.241	1.83445	
982	23.1495	217.354	1.06753	
983	249.168	238.513	-0.926135	
984	28.8641	9.22544	-0.0889886	
985	143.423	179.781	1.99941	
986	7.65241	61.3113	2.06087	
987	160.982	85.9428	-1.92381	
988	186.172	168.07	1.20732	
989	1.56807	157.656	-0.716725	
990	47.9901	71.5272	-2.50655	
991	236.361	183.386	2.52896	
992	190.3	27.6658	-2.40237	
993	91.7147	43.0118	0.793549	
994	117.725	169.755	1.3628	
995	67.0054	155.454	1.7582	
996	166.287	204.848	1.22309	
997	48.9271	225.698	0.481724	
998	51.5938	187.269	0.283086	
999	121.652	219.554	1.51451	
1000	159.193	189.072	1.75162	
1001	93.2932	190.281	2.24444	
1002	194.118	73.8878	-0.611718	
1003	125.283	185.165	1.22837	
1004	227.757	255.799	2.93816	
1005	149.945	206.465	0.52433	
1006	199.427	214.489	1.58836	
1007	151.971	227.192	2.50707	
1008	110.203	187.528	1.18303	
1009	240.65	180.511	1.79011	
1010	121.087	203.857	-2.71042	
1011	67.4375	176.872	0.17475	
1012	111.394	63.1639	-2.83759	
1013	242.121	192.851	0.698881	
1014	138.482	220.072	2.46589	
1015	132.38	170.945	1.6346	
1016	34.8448	231.033	1.94638	
1017	127.06	196.408	2.15835	
1018	242.102	173.41	2.19373	
1019	47.862	240.756	1.49898	
1020	34.3457	217.245	1.56404	
1021	78.2059	24.325	-2.88141	
1022	146.466	182.261	1.27186	
1023	4.52485	138.507	0.94334	
1024	241.627	178.571	2.2142	
1025	10.5373	177.911	-2.3681	
1026	134.887	190.905	-2.97623	
1027	156.075	211.337	1.67158	
1028	208.595	216.733	1.428	
1029	53.3485	186.54	1.34678	
1030	46.7235	168.177	1.91351	
1031	84.3532	208.79	0.380069	
1032	107.302	170.146	0.902805	
1033	175.071	171.905	1.86228	
1034	15.7395	150.478	3.02845	
1035	228.188	231.969	-0.0703165	
1036	33.2476	196.335	0.76349	
1037	65.6928	240.037	0.281756	
1038	119.921	234.63	1.32971	
1039	3.14063	231.655	2.00005	
1040	84.1577	205.914	0.951603	
1041	88.941	198.092	0.582831	
1042	136.646	161.748	2.71238	
1043	22.687	158.527	-0.039815	
1044	186.583	186.682	1.27399	
1045	26.7689	184.03	1.37488	
1046	138.581	196.987	2.23217	
1047	110.948	88.2689	-2.53976	
1048	105.092	182.644	2.36154	
1049	133.884	191.601	2.55199	
1050	142.337	217.37	0.0878662	
1051	32.9514	217.186	2.81978	
1052	95.7372	212.959	0.627175	
1053	148.767	193.116	2.52565	
1054	53.5146	232.03	2.14754	
1055	199.336	35.4817	1.51473	
1056	216.787	97.8645	-1.78183	
1057	230.283	224.787	0.516765	
1058	89.3241	64.3846	1.50899	
1059	17.9304	159.727	2.01499	
1060	141.411	224.441	0.0817643	
1061	132.815	211.585	0.440692	
1062	175.783	150.76	2.24629	
1063	176.446	178.659	1.75679	
1064	50.8254	54.5852	-2.83305	
1065	60.0439	221.889	1.92513	
1066	63.532	202.648	2.28814	
1067	62.6736	115.953	3.08043	
1068	71.5584	192.826	0.470011	
1069	246.42	218.918	0.962578	
1070	154.558	167.419	1.70051	
1071	155.678	215.007	2.26581	
1072	234.85	165.338	2.0844	
1073	161.209	209.119	0.993845	
1074	133.052	224.02	1.46654	
1075	27.285	225.474	1.33649	
1076	229.186	233.23	0.140871	
1077	127.085	207.97	0.331552	
1078	247.765	224.305	2.95628	
1079	105.672	216.203	2.26275	
1080	64.6715	187.084	0.532552	
1081	150.278	213.24	0.0154459	
1082	138.295	201.595	1.95268	
1083	99.8769	218.055	2.29113	
1084	253.301	205.504	1.37064	
1085	115.53	229.909	-2.83637	
1086	209.667	217.22	2.91822	
1087	57.6719	207.791	0.970545	
1088	12.3823	169.192	0.941877	
1089	38.8393	182.792	0.62474	
1090	217.696	205.037	1.83097	
1091	81.1542	211.672	2.34474	
1092	239.359	211.401	1.00774	
1093	146.382	115.42	-0.493019	
1094	179.14	190.475	2.14173	
1095	163.806	182.657	-0.115571	
1096	197.032	50.1763	0.980946	
1097	31.0364	78.6605	2.02847	
1098	190.404	208.462	2.38629	
1099	1.22706	214.477	1.70436	
1100	164.164	194.004	0.679621	
1101	45.3371	226.266	0.170768	
1102	213.444	233.991	0.93501	
1103	159.859	175.174	0.402689	
1104	244.266	167.538	1.12507	
1105	51.5616	161.491	0.38744	
1106	149.724	164.333	-2.42241	
1107	7.68186	209.048	0.619751	
1108	92.5521	218.572	1.76522	
1109	247.148	147.083	1.53446	
1110	135.893	239.533	2.75226	
1111	175.731	220.448	2.07808	
1112	76.8724	231.524	1.42062	
1113	17.2054	111.823	0.0520862	
1114	255.173	140.6	2.10457	
1115	20.3104	206.438	2.65012	
1116	227.785	210.427	-3.13334	
1117	247.726	171.282	1.31345	
1118	175.616	25.8717	3.07842	
1119	197.995	228.033	2.34382	
1120	110.803	162.83	2.92521	
1121	162.599	178.418	3.09218	
1122	87.3641	197.971	0.71648	
1123	34.2786	168.718	1.14403	
1124	0.53797	230.146	2.55869	
1125	146.264	176.887	-2.32642	
1126	97.2888	165.959	1.28291	
1127	237.978	29.2674	2.69142	
1128	6.24361	19.3135	-1.33203	
1129	88.922	189.004	2.5327	
1130	189.008	73.8081	-1.96018	
1131	249.168	201.817	0.0162507	
1132	239.276	194.056	1.37081	
1133	205.374	62.2488	-1.84267	
1134	118.956	216.57	1.52725	
1135	251.602	178.09	2.87255	
1136	247.852	153.711	2.74635	
1137	196.427	219.904	2.01864	
1138	183.239	115.296	-2.75242	
1139	82.3064	217.045	1.55321	
1140	19.5607	145.941	0.0446514	
1141	81.5634	170.074	-2.39971	
1142	166.959	224.21	2.90257	
1143	216.959	229.628	1.24269	
1144	54.2127	162.868	0.827253	
1145	102.277	254.676	1.47697	
1146	31.3483	161.626	1.95302	
1147	141.213	223.219	1.86837	
1148	100.701	165.567	2.69826	
1149	30.173	220.322	2.82445	
1150	98.2075	171.564	1.74741	
1151	226.006	230.306	2.37109	
1152	171.687	148.096	-2.97444	
1153	151.09	211.664	2.5707	
1154	204.079	194.033	0.346359	
1155	216.299	59.0499	2.8338	
1156	177.792	201.21	2.93976	
1157	21.7343	239.992	-1.45003	
1158	172.755	220.194	0.632709	
1159	146.687	201.851	1.92292	
1160	236.047	197.934	2.14283	
1161	176.453	229.906	0.447183	
1162	25.7062	50.9088	1.71204	
1163	69.4387	142.949	1.12401	
1164	87.3126	241.156	0.597441	
1165	97.1433	90.342	-0.876395	
1166	158.371	229.795	1.11086	
1167	160.931	161.681	0.0528164	
1168	60.5572	153.788	1.81542	
1169	151.219	216.634	2.60474	
1170	195.944	159.149	1.74457	
1171	2.76258	63.0732	2.9111	
1172	239.44	242.34	3.04082	
1173	255.012	236.192	0.920873	
1174	94.9271	157.971	0.466241	
1175	237.479	221.907	2.36937	
1176	0.841025	236.593	2.23732	
1177	238.966	224.132	2.11856	
1178	27.4602	160.952	2.21259	
1179	33.3602	164.134	2.07041	
1180	253.862	34.6062	0.615784	
1181	249.38	196.999	1.34931	
1182	78.2079	212.98	1.36971	
1183	214.785	100.699	2.80281	
1184	195.87	231.265	2.73673	
1185	77.057	80.5109	-0.971901	
1186	152.87	218.713	1.61649	
1187	26.8207	132.323	2.54806	
1188	131.113	210.433	2.27236	
1189	0.469772	176.24	2.42116	
1190	254.273	214.511	2.63759	
1191	110.106	187.428	2.73725	
1192	177.434	139.168	1.14913	
1193	214.287	214.001	1.10642	
1194	251.02	202.553	-0.252393	
1195	238.352	228.734	1.19289	
1196	156.356	245.457	-1.76387	
1197	168.008	221.404	2.82105	
1198	227.311	183.441	2.69108	
1199	218.305	197.193	0.205818	
1200	251.258	155.094	1.65993	
1201	43.1152	175.463	1.25492	
1202	252.744	142.457	-2.11644	
1203	30.5687	203.853	0.491459	
1204	200.243	103.279	2.28326	
1205	24.9284	95.4605	2.24352	
1206	115.633	3.05937	-3.08801	
1207	77.7164	151.528	0.547146	
1208	116.339	132.664	-1.1527	
1209	43.2546	36.5785	2.78076	
1210	40.5198	172.755	1.7621	
1211	68.421	189.887	2.73114	
1212	31.9586	166.668	2.05938	
1213	102.146	189.529	2.46701	
1214	60.2528	201.622	2.24273	
1215	120.33	195.323	1.04684	
1216	144.473	234.196	0.747472	
1217	4.02219	196.501	0.852244	
1218	209.426	207.582	1.45447	
1219	9.67726	184.703	1.51763	
1220	155.846	143.096	2.57357	
1221	26.4834	237.859	2.66185	
1222	233.476	169.886	1.06366	
1223	160.137	240.353	-0.293113	
1224	247.515	162.635	1.07114	
1225	103.298	239.727	1.27034	
1226	255.715	201.275	1.62859	
1227	94.7202	186.042	1.62794	
1228	18.3164	213.779	1.79739	
1229	85.2282	233.364	2.41918	
1230	8.8428	179.68	3.09938	
1231	76.1844	98.2238	2.85462	
1232	90.7179	141.763	-2.67923	
1233	5.5965	158.455	0.580382	
1234	213.367	20.9123	-0.573933	
1235	86.7902	123.21	0.832715	
1236	184.08	165.539	2.32225	
1237	13.5778	163.117	2.09161	
1238	149.29	209.448	2.5135	
1239	93.3038	199.374	1.78803	
1240	130.704	225.29	1.0018	
1241	62.9672	119.813	-0.14471	
1242	104.399	181.884	1.22732	
1243	139.281	218.916	0.727923	
1244	154.485	166.405	0.266834	
1245	168.4	231.845	1.34334	
1246	12.8239	63.7866	-2.66419	
1247	51.546	78.9443	-2.16429	
1248	120.219	193.551	1.76319	
1249	34.1491	135.332	1.79252	
1250	186.468	240.427	1.21727	
1251	111.743	217.321	0.511088	
1252	73.6908	228.796	-0.170429	
1253	147.811	170.756	2.57134	
1254	161.111	207.447	0.74337	
1255	140.713	137.687	1.55812	
1256	170.723	191.058	1.14234	
1257	85.0183	175.962	1.6863	
1258	172.11	36.846	-0.49787	
1259	37.6393	185.728	0.596536	
1260	143.579	139.917	1.83909	
1261	2.65277	247.481	-0.412373	
1262	171.098	230.494	1.94255	
1263	47.0987	203.604	2.74185	
1264	10.9064	167.437	0.953338	
1265	5.90316	206.17	1.09003	
1266	156.687	225.717	2.62127	
1267	97.2904	235.644	2.90483	
1268	236.847	160.552	1.42079	
1269	173.08	233.332	0.620862	
1270	241.96	190.076	-2.92481	
1271	35.7537	128.969	0.112288	
1272	221.406	37.8723	2.37523	
1273	251.353	159.633	0.569523	
1274	86.875	240.316	2.46852	
1275	19.6688	135.327	2.96544	
1276	1.13781	170.408	1.18589	
1277	237.777	222.072	1.98899	
1278	82.2114	166.6	1.46397	
1279	177.405	91.385	-1.13957	
1280	143.226	163.801	0.845325	
1281	160.005	183.179	1.61635	
1282	247.22	185.608	0.458584	
1283	124.555	113.228	0.891818	
1284	232.563	108.237	-1.21904	
1285	218.49	221.093	2.15235	
1286	80.6854	181.774	3.07472	
1287	121.726	54.3286	-1.6967	
1288	226.873	232.261	1.13498	
1289	198.147	151.616	0.61904	
1290	80.5281	184.305	0.897488	
1291	78.3238	91.5777	-1.58885	
1292	9.3106	158.921	0.974039	
1293	52.7756	201.973	1.38799	
1294	39.7057	109.483	3.01707	
1295	167.507	175.015	2.04341	
1296	239.424	188.105	1.70928	
1297	14.149	160.534	1.16585	
1298	230.696	65.5842	-2.00782	
1299	244.483	180.405	0.0129575	
1300	29.5931	226.467	1.46255	
1301	85.039	53.3359	-0.963295	
1302	105.303	174.504	1.9354	
1303	163.095	230.252	1.87751	
1304	117.491	206.774	2.69878	
1305	248.203	179.864	2.22357	
1306	55.873	229.581	-0.229138	
1307	116.788	153.211	1.07307	
1308	149.094	214.785	2.34233	
1309	36.0644	171.956	0.0202399	
1310	11.6452	219.853	2.73646	
1311	165.31	202.83	1.38493	
1312	27.6395	200.426	1.40657	
1313	108.502	188.792	2.13309	
1314	112.373	163.935	2.6492	
1315	107.452	194.373	0.522835	
1316	128.544	196.529	1.55838	
1317	17.9393	196.487	0.99069	
1318	174.554	222.522	1.51606	
1319	241.516	221.692	0.376576	
1320	30.0953	179.203	1.44035	
1321	8.78521	223.274	2.68078	
1322	18.1476	163.334	2.42167	
1323	150.393	170.719	2.55917	
1324	197.567	192.378	0.808038	
1325	107.064	245.398	-2.16162	
1326	76.1611	193.215	0.285221	
1327	110.147	232.019	0.71632	
1328	250.708	136.587	2.8466	
1329	14.1317	151.343	2.05542	
1330	177.704	193.247	2.5886	
1331	202.935	211.75	2.65997	
1332	34.0958	153.497	-0.228261	
1333	143.974	55.5323	2.34118	
1334	81.6831	161.083	1.48765	
1335	248.036	179.704	1.96193	
1336	85.3991	202.86	1.03085	
1337	91.1551	199.212	0.314494	
1338	56.3833	236.156	1.10449	
1339	223.532	179.218	-2.4928	
1340	241.484	209.066	2.80842	
1341	235.551	229.239	0.224108	
1342	103.856	168.828	1.37034	
1343	215.07	42.9521	-0.586562	
1344	47.1456	224.211	0.284096	
1345	26.768	208.213	0.144577	
1346	166.747	223.272	1.87391	
1347	202.577	145.121	2.53761	
1348	155.986	228.391	1.54696	
1349	34.1581	115.345	2.40202	
1350	168.885	208.724	1.88193	
1351	71.5912	46.9505	2.44234	
1352	194.111	214.919	2.23167	
1353	94.1508	212.104	1.05111	
1354	153.535	135.77	0.9163	
1355	12.5819	115.499	1.00337	
1356	98.5342	167.027	1.61317	
1357	3.24745	158.927	1.36506	
1358	237.363	160.343	0.423277	
1359	76.1369	213.013	0.140428	
1360	65.5376	85.906	1.94129	
1361	222.165	213.365	1.89817	
1362	111.14	39.6089	-2.86078	
1363	43.7961	176.673	0.0212353	
1364	136.923	217.125	1.27112	
1365	166.695	145.127	2.69403	
1366	101.817	193.555	2.91413	
1367	12.6636	139.267	1.99509	
1368	159.846	192.485	2.21384	
1369	167.647	229.277	0.324475	
1370	163.047	192.103	2.89531	
1371	79.3275	202.102	0.700262	
1372	60.5581	239.898	1.08716	
1373	54.4961	226.279	1.39156	
1374	165.65	205.016	1.35597	
1375	174.926	163.244	2.57693	
1376	56.5635	207.103	-0.345606	
1377	200.172	214.361	1.76617	
1378	130.782	186.074	1.24389	
1379	182.851	199.517	2.18101	
1380	19.2081	189.687	1.87643	
1381	48.034	148.723	0.844686	
1382	229.894	224.643	-0.0406272	
1383	80.5515	233.657	2.02668	
1384	249.843	175.729	1.3525	
1385	247.18	215.83	0.329655	
1386	134.44	95.9345	0.722728	
1387	207.221	209.046	1.75656	
1388	196.875	120.088	-2.32306	
1389	22.9146	215.893	1.99456	
1390	152.619	215.281	1.85743	
1391	98.5493	167.407	3.00558	
1392	44.1621	159.493	1.76949	
1393	249.014	182.979	1.56425	
1394	94.0496	212.297	2.45649	
1395	167.918	200.352	0.850785	
1396	80.3077	62.3974	-0.736029	
1397	77.1032	169.923	0.337578	
1398	69.3014	82.7485	0.744142	
1399	8.43653	124.712	2.50802	
1400	182.477	185.57	1.31556	
1401	163.217	157.326	1.12862	
1402	153.246	134.509	0.0907065	
1403	142.88	243.56	-2.6635	
1404	138.266	198.901	2.28054	
1405	255.139	214.103	2.83608	
1406	104.835	214.82	1.06956	
1407	167.542	180.226	2.12875	
1408	77.4033	78.6226	1.3352	
1409	25.5171	230.976	2.81743	
1410	17.0685	18.1328	2.30532	
1411	252.353	201.491	-0.616164	
1412	80.4426	221.535	1.19663	
1413	225.471	233.697	2.69547	
1414	143.956	199.396	2.38971	
1415	204.945	192.864	0.853235	
1416	6.45613	229.008	2.80379	
1417	250.078	234.419	0.599799	
1418	1.64252	169.642	1.40845	
1419	5.81085	37.6136	0.998609	
1420	133.399	251.154	-0.578	
1421	130.415	192.475	1.65388	
1422	211.419	233.806	0.794277	
1423	237.32	90.3426	1.66129	
1424	98.713	222.282	0.644877	
1425	135.579	198.061	1.75598	
1426	157.947	153.36	1.16705	
1427	246.726	201.961	2.43393	
1428	189.319	231.403	2.40907	
1429	32.4823	79.3283	0.172933	
1430	18.677	235.291	2.33432	
1431	182.332	218.448	2.1295	
1432	102.841	186.093	1.92089	
1433	108.274	3.19007	0.534928	
1434	194.981	122.532	-1.70015	
1435	166.134	20.4709	-0.0054404	
1436	4.57272	111.377	0.928978	
1437	158.049	177.13	2.44634	
1438	168.274	179.338	2.78512	
1439	241.88	233.291	2.93564	
1440	127.025	63.7033	-0.781371	
1441	71.0167	184.998	2.12513	
1442	4.18608	222.193	1.79116	
1443	5.54605	199.394	2.22317	
1444	143.719	22.4835	0.353111	
1445	51.8676	206.293	2.69428	
1446	171.032	188.538	2.29714	
1447	29.3693	151.444	1.78805	
1448	72.2162	208.909	0.340952	
1449	23.0896	221.066	-3.12419	
1450	134.373	147.991	2.21024	
1451	76.905	233.183	1.55296	
1452	89.2534	166.27	0.90042	
1453	254.042	198.883	-0.326879	
1454	167.884	89.6792	-0.785086	
1455	208.264	223.647	-0.0650368	
1456	107.537	219.128	0.313006	
1457	130.729	215.762	1.77961	
1458	28.4013	63.9176	-0.669868	
1459	37.1408	135.854	1.73753	
1460	216.507	209.775	0.405547	
1461	224.322	51.0871	-3.07835	
1462	75.0226	55.5263	-2.05617	
1463	254.267	160.094	0.644117	
1464	31.2848	136.314	0.848596	
1465	145.742	162.401	1.26468	
1466	194.51	165.288	-0.225678	
1467	244.935	163.37	1.46606	
1468	65.1183	119.593	-0.091135	
1469	214.483	219	2.15224	
1470	81.3047	217.408	1.41312	
1471	103.355	141.065	2.40051	
1472	151.964	188.122	0.488282	
1473	120.605	239.884	-1.51606	
1474	86.9555	226.259	2.79219	
1475	133.562	202.775	0.417301	
1476	118.718	17.7336	-1.37303	
1477	219.435	236.252	2.08529	
1478	6.41016	200.789	1.31723	
1479	199.68	208.438	1.04214	
1480	194.747	162.591	0.658213	
1481	218.2	38.1417	-2.26885	
1482	185.746	221.073	2.87913	
1483	240.142	9.51285	-0.642594	
1484	226.318	141.462	-0.32815	
1485	233.246	217.519	2.7645	
1486	103.864	186.615	1.07274	
1487	254.701	224.044	2.14134	
1488	240.419	35.8817	2.64464	
1489	228.455	24.9159	-1.41344	
1490	140.595	183.326	2.85903	
1491	6.23221	204.483	1.441	
1492	151.434	207.276	-3.04825	
1493	123.498	219.037	2.61715	
1494	196.384	184.391	0.624761	
1495	135.445	171.332	1.26223	
1496	214.669	102.709	2.96329	
1497	228.625	229.459	1.19758	
1498	192.183	164.791	2.95106	
1499	2.83045	227.834	2.01001	
1500	2.05954	181.39	-2.82597	
1501	54.6268	124.165	-1.04462	
1502	52.2367	166.557	0.705754	
1503	76.174	227.599	1.27672	
1504	160.223	146.304	2.5141	
1505	13.8444	143.786	2.04243	
1506	205.99	177.91	2.03204	
1507	65.4532	206.482	1.50278	
1508	126.768	197.209	1.92453	
1509	47.53	198.329	2.33684	
1510	98.3875	229.233	2.86577	
1511	83.629	230.353	2.56665	
1512	117.772	203.062	2.09564	
1513	12.6006	206.237	0.496481	
1514	150.174	206.375	1.4514	
1515	220.281	148.185	1.31925	
1516	111.369	184.117	0.75188	
1517	54.2665	190.444	1.58377	
1518	159.026	209.615	2.58503	
1519	95.3887	229.04	2.81001	
1520	160.899	181.53	0.322867	
1521	60.5473	188.94	1.45248	
1522	236.691	221.381	0.788749	
1523	191.986	188.247	1.973	
1524	148.551	218.895	0.864481	
1525	56.6751	174.246	1.48817	
1526	32.6	131.987	2.11737	
1527	50.3935	231.123	2.27043	
1528	149.239	223.287	2.70767	
1529	25.8388	212.115	0.930212	
