820	166.093	140.562	-0.0572144	
821	133.744	128.052	2.98604	
822	169.591	182.286	-0.182886	
823	197.897	86.3135	-0.898254	
824	153.296	212.348	-0.329206	
825	173.209	166.407	1.33482	
826	4.41723	187.06	-1.02362	
827	213.961	10.0759	0.227682	
828	195.835	1.40781	0.772101	
829	202.969	212.929	-0.800511	
830	160.684	187.783	-0.0248157	
831	59.2585	147.989	-2.80815	
832	148.296	108.173	0.640964	
833	193.569	56.5353	-1.44379	
834	127.511	179.585	-2.69832	
835	188.346	134.703	-0.273438	
836	195.523	248.487	-1.03591	
837	148.06	131.183	-0.331496	
838	157.737	5.7307	1.73667	
839	116.878	18.9543	2.46748	
840	212.651	8.64828	1.45325	
841	10.7068	1.05471	1.62845	
842	168.277	217.534	2.48772	
843	139.771	115.265	-0.298484	
844	18.6188	85.9873	-0.981302	
845	141.342	126.481	1.19278	
846	184.96	184.303	1.66135	
847	177.142	92.4443	0.167591	
848	155.797	93.9842	0.122017	
849	146.401	184.255	0.842649	
850	200.237	42.0066	0.201707	
851	198.943	107.888	1.75266	
852	183.161	135.128	-1.02248	
853	189.796	93.5894	-1.66617	
854	156.202	224.117	0.709059	
855	206.069	105.732	0.534606	
856	175.346	103.726	0.713087	
857	169.117	65.2126	-0.0997732	
858	191.409	69.2081	-0.796494	
859	206.562	178.783	0.297588	
860	19.5972	43.3577	-1.76821	
861	255.404	187.928	0.669036	
862	183.395	109.628	0.036925	
863	143.324	201.96	-0.0485111	
864	170.748	201.721	-1.37695	
865	153.369	98.0145	1.52303	
866	192.741	30.7911	-0.594412	
867	173.252	174.477	-0.725822	
868	201.613	193.556	0.583829	
869	201.282	135.754	-1.75972	
870	211.365	229.264	2.80034	
871	212.632	81.5096	-0.597867	
872	170.544	106.549	-0.534946	
873	84.4685	119.954	-0.193525	
874	244.211	105.22	1.64922	
875	199.981	143.714	0.228583	
876	187.878	43.9649	-0.308547	
877	162.072	186.041	-1.88035	
878	197.618	122.201	-1.50174	
879	151.575	205.296	-2.32392	
880	152.599	92.1663	1.33181	
881	173.009	200.865	-0.0808186	
882	119.543	12.3472	0.288137	
883	244.606	196.263	2.16103	
884	186.062	227.514	-0.116664	
885	149.29	46.4114	-1.03302	
886	211.718	42.7937	0.179146	
887	54.4313	253.415	-0.146496	
888	144.333	220.052	0.215936	
889	230.239	108.773	0.360908	
890	247.965	123.132	-1.09229	
891	171.224	247.57	0.737105	
892	145.167	233.004	0.335502	
893	57.2049	70.7959	-1.05411	
894	44.7111	197.371	-2.39157	
895	96.6825	182.532	-1.10267	
896	162.39	224.646	-0.698913	
897	157.472	206.531	-2.45986	
898	182.511	118.398	0.839716	
899	154.244	208.748	-0.249201	
900	178.454	205.161	1.91364	
901	141.878	114.28	-0.0844301	
902	183.336	172.762	0.213539	
903	31.2578	20.0635	3.04826	
904	49.2167	53.0178	-2.03602	
905	137.292	54.1929	-0.725482	
906	138.82	224.248	-1.577	
907	190.945	223.329	-0.44692	
908	255.668	174.452	2.45799	
909	149.803	103.122	1.42118	
910	178.251	255.911	0.432803	
911	150.351	251.354	0.556357	
912	195.219	236.841	0.065847	
913	140.657	57.4576	-1.46809	
914	160.614	227.691	0.914049	
915	207.515	127.665	-0.353866	
916	168.789	68.1885	1.26995	
917	197.896	4.15593	0.742787	
918	79.505	37.5078	-1.12369	
919	6.86081	137.283	0.213116	
920	192.83	155.072	1.27828	
921	185.488	128.808	0.5378	
922	209.205	89.7744	0.8314	
923	169.297	195.113	0.369161	
924	189.053	4.81232	1.24933	
925	197.135	173.441	-1.85733	
926	179.299	65.1408	0.974834	
927	185.874	46.0734	-1.33247	
928	220.643	48.6576	0.318132	
929	202.844	221.303	0.386578	
930	143.902	235.504	-0.611029	
931	255.425	237.548	2.50604	
932	164.561	182.06	-1.44001	
933	196.587	127.32	-0.309682	
934	163.604	94.5401	0.170879	
935	146.096	132.647	0.375067	
936	140.452	177.461	1.37252	
937	49.2424	25.1186	1.77665	
938	167.212	188.031	-0.897815	
939	209.357	212.701	0.625818	
940	134.669	127.527	2.20915	
941	139.898	216.017	-1.51596	
942	6.58137	81.4561	0.972856	
943	146.647	175.007	-0.434434	
944	188.827	188.577	-0.00279674	
945	155.987	140.573	-0.580043	
946	21.4699	123.811	2.9326	
947	128.549	223.378	0.279018	
948	207.602	27.4429	0.200862	
949	129.119	18.9304	-2.41064	
950	164.867	206.023	-1.19357	
951	220.137	151.737	2.47566	
952	191.824	168.33	0.509059	
953	188.372	109.485	0.868471	
954	179.997	255.853	-1.62798	
955	207.954	78.8755	-0.426142	
956	171.824	240.702	1.42472	
957	167.368	53.0528	-0.601105	
958	191.574	20.9218	0.0176591	
959	216.306	100.033	-3.02184	
960	193.306	126.617	1.59905	
961	201.738	203.047	0.639703	
962	208.383	124.222	0.882383	
963	168.905	203.634	-1.03224	
964	191.728	203.197	-1.22188	
965	244.805	148.452	2.68582	
966	144.341	78.5646	1.24846	
967	184.298	252.749	0.928867	
968	10.2311	151.392	2.3841	
969	181.939	92.4463	0.0410418	
970	195.68	174.069	0.088016	
971	145.97	77.7076	-1.27359	
972	215.2	213.994	0.266097	
973	170.893	6.58609	0.232404	
974	183.838	206.254	-1.45581	
975	180.375	200.492	1.02441	
976	53.715	39.6848	2.39105	
977	143.657	74.8462	1.60717	
978	191.161	93.1407	-1.5054	
979	6.2947	57.9776	2.55722	
980	148.405	151.617	-1.26706	
981	163.371	50.0333	1.69092	
982	112.798	34.0763	-2.93264	
983	164.37	32.1366	-0.191156	
984	125.015	199.794	-2.01345	
985	0.949406	237.307	-0.965163	
986	93.0294	127.944	0.0998942	
987	169.227	220.071	-0.434667	
988	121.672	93.2752	-1.76946	
989	203.521	15.8653	1.07733	
990	132.424	251.041	0.268666	
991	165.222	9.73515	0.761129	
992	160.748	164.211	-0.383514	
993	157.055	65.4531	-1.22395	
994	147.811	66.5288	-0.959489	
995	168.722	43.156	0.182855	
996	152.274	57.234	-0.384439	
997	90.2153	93.9907	1.96822	
998	167.744	244.07	-1.50753	
999	155.194	5.06934	0.772108	
1000	143.2	150.571	0.744057	
1001	190.268	70.0298	0.450237	
1002	138.461	105.846	0.134574	
1003	192.81	48.8459	1.3665	
1004	219.298	57.9513	-1.17117	
1005	123.013	11.7315	-0.356796	
1006	159.806	150.632	0.96629	
1007	248.091	176.818	1.93979	
1008	58.6958	115.314	1.66495	
1009	128.494	153.499	0.294866	
1010	43.332	179.377	-1.11202	
1011	4.83249	133.146	0.906718	
1012	68.8729	62.6864	-1.81104	
1013	36.9658	180.915	0.690159	
1014	195.554	238.392	0.818855	
1015	201.51	178.912	-1.07703	
1016	205.945	139.941	-0.0960513	
1017	188.568	252.288	1.41917	
1018	210.411	104.225	-0.0524873	
1019	168.157	139.694	-1.8219	
1020	190.684	18.9455	-1.40415	
1021	152.143	131.449	1.27695	
1022	228.026	244.692	1.56315	
1023	202.761	58.8362	-0.625433	
1024	179.878	72.7542	0.521736	
1025	123.004	76.5211	0.826936	
1026	165.3	66.9752	-0.551028	
1027	181.224	242.253	-0.95845	
1028	157.183	219.449	-0.929288	
1029	145.865	201.729	-0.455772	
1030	192.113	134.159	0.989291	
1031	165.283	127.262	1.21778	
1032	206.754	129.133	0.431276	
1033	200.601	158.866	-0.654304	
1034	180.601	238.844	-0.542854	
1035	179.323	205.968	1.23339	
1036	145.067	207.407	-1.10341	
1037	172.445	5.6817	-0.700698	
1038	160.222	13.5469	-1.48062	
1039	252.35	201.4	-2.06202	
1040	146.229	228.832	-0.097808	
1041	157.835	137.346	-0.304093	
1042	177.041	136.725	-0.129959	
1043	190.26	160.145	2.13507	
1044	79.2447	219.941	1.0129	
1045	173.548	186.642	-0.0999426	
1046	167.547	104.138	1.184	
1047	91.3089	147.245	-0.148675	
1048	204.442	198.011	-0.274382	
1049	4.35197	67.2233	-2.21489	
1050	124.958	214.731	0.00812924	
1051	154.702	221.718	0.88126	
1052	155.595	120.206	-1.27766	
1053	187.167	180.867	-1.11966	
1054	162.074	172.286	0.623988	
1055	205.593	95.6729	-0.825982	
1056	183.779	184.934	0.430419	
1057	135.599	155.315	2.28395	
1058	182.487	132.35	1.70149	
1059	122.882	123.82	-0.60781	
1060	170.807	22.362	0.112026	
1061	144.428	60.9442	-1.53993	
1062	185.062	219.615	-0.0836631	
1063	54.2787	222.199	-1.65858	
1064	107.803	143.872	2.33915	
1065	170.912	208.073	-1.38234	
1066	144.778	215.409	-1.26971	
1067	164.249	213.58	0.285654	
1068	214.554	24.5666	1.06491	
1069	209.834	127.888	-0.228427	
1070	157.941	84.6639	0.562792	
1071	150.461	99.0784	0.00956677	
1072	43.6995	121.055	-2.30211	
1073	164.754	105.467	1.34419	
1074	176.913	124.789	1.72153	
1075	165.986	238.358	-1.25233	
1076	155.376	193.986	-1.54247	
1077	235.385	126.875	-0.276678	
1078	252.423	2.563	-2.28436	
1079	197.069	225.662	0.29466	
1080	154.204	219.541	-0.656489	
1081	201.344	157.607	-0.683327	
1082	170.082	144.297	1.18308	
1083	174.896	22.2926	1.05033	
1084	9.70263	59.9555	-2.73669	
1085	12.8991	236.182	-2.97613	
1086	16.451	85.2262	0.852974	
1087	25.3279	177.516	-0.7008	
1088	191.266	19.9685	-0.328632	
1089	40.4688	105.919	1.37761	
1090	175.609	119.963	1.82789	
1091	154.797	218.116	1.0574	
1092	165.124	218.778	0.319665	
1093	169.399	155.681	0.312293	
1094	237.126	124.728	2.40812	
1095	76.7952	224.436	2.25535	
1096	4.89458	165.76	-2.49267	
1097	84.4638	124.147	2.68372	
1098	103.801	28.8526	0.108238	
1099	110.762	126.012	-2.46719	
1100	13.7963	101.506	-1.14271	
1101	159.206	159.43	-0.011372	
1102	177.436	232.895	0.322196	
1103	10.4859	11.8078	1.16502	
1104	12.046	207.115	-3.00436	
1105	147.138	106.722	0.962587	
1106	176.131	157.307	0.446534	
1107	29.3546	224.407	0.324099	
1108	183.3	25.0333	-0.342223	
1109	157.822	131.504	-1.28991	
1110	179.989	220.058	0.888724	
1111	164.391	29.5179	-1.04102	
1112	164.64	69.6057	0.0111449	
1113	188.911	161.223	0.585557	
1114	184.455	236.64	-0.886541	
1115	189.263	70.8631	-0.900139	
1116	190.266	4.52167	1.39782	
1117	136.872	179.573	2.3482	
1118	203.508	166.816	1.22585	
1119	236.956	243.5	-2.28568	
1120	193.277	167.361	-0.407896	
1121	185.01	131.879	-1.21908	
1122	4.03501	20.3876	-1.48084	
1123	147.689	45.3245	-0.106959	
1124	209.791	100.064	1.85114	
1125	184.907	102.453	-1.32142	
1126	234.403	245.367	2.84859	
1127	198.956	221.731	-0.163048	
1128	195.33	155.105	0.0281558	
1129	44.5346	70.1907	2.87015	
1130	171.858	238.602	-0.372606	
1131	19.5078	178.037	0.672518	
1132	202.177	124.32	0.384663	
1133	134.955	31.269	1.61014	
1134	145.387	233.453	0.0930332	
1135	218.216	120.883	-0.960841	
1136	29.6846	9.09394	-0.895977	
1137	149.724	195.5	-0.287383	
1138	54.7442	52.9093	1.87733	
1139	59.7196	149.932	2.84204	
1140	190.268	106.475	-0.150934	
1141	26.3808	121.45	-1.40434	
1142	26.164	217.825	-0.196824	
1143	93.8751	71.8588	1.21971	
1144	148.013	134.905	0.803475	
1145	170.623	111.327	1.15207	
1146	201.012	125.498	-0.93443	
1147	254.394	236.833	2.57623	
1148	147.367	40.4136	2.64261	
1149	143.709	7.01601	0.899305	
1150	210.204	114.145	-2.27993	
1151	229.351	153.719	-1.22022	
1152	199.889	204.093	-0.75513	
1153	240.931	22.3555	0.0115521	
1154	151.536	220.619	-1.69861	
1155	196.855	84.0383	-1.70128	
1156	29.8021	151.095	0.798125	
1157	148.305	20.2655	0.11918	
1158	203.442	164.278	-0.111126	
1159	171.771	141.05	1.30093	
1160	151.671	104.769	2.19597	
1161	163.394	28.2275	-1.06343	
1162	16.4514	149.831	-1.36536	
1163	238.546	114.412	-0.393046	
1164	46.2674	123.889	-1.30255	
1165	202.17	237.792	-2.02614	
1166	199.998	112.233	-1.09952	
1167	198.654	10.6977	1.47052	
1168	151.364	121.393	-0.972831	
1169	18.0184	169.245	1.67498	
1170	134.161	78.4677	-2.94905	
1171	203.454	42.8267	-0.310116	
1172	189.549	239.061	1.64904	
1173	172.516	33.3862	1.28773	
1174	183.762	249.744	-0.748684	
1175	173.409	238.082	-1.38903	
1176	196.926	232.557	3.02082	
1177	77.955	172.448	0.457669	
1178	209.265	182.508	-1.18099	
1179	178.778	230.288	-0.161411	
1180	154.056	125.555	-0.16071	
1181	6.10249	52.1839	1.26552	
1182	183.347	245.132	-1.06453	
1183	168.31	141.596	-1.51462	
1184	34.7093	132.597	2.80675	
1185	245.217	129.241	2.21826	
1186	166.669	0.298686	0.0632298	
1187	203.449	152.868	-1.49754	
1188	192.692	62.1074	1.11135	
1189	180.457	69.0451	-1.06417	
1190	152.095	1.47094	1.23599	
1191	183.444	118.586	-0.570013	
1192	151.127	115.397	1.74321	
1193	176.926	217.375	0.0512822	
1194	21.5587	76.5584	-2.33096	
1195	189.179	183.715	-0.286278	
1196	240.845	5.36941	0.471616	
1197	212.426	193.183	-0.119279	
1198	205.032	4.28282	-0.776878	
1199	63.4522	43.0207	2.45109	
1200	155.665	218.788	0.178248	
1201	166.783	17.3837	-0.996089	
1202	204.356	251.237	-1.66638	
1203	199.316	190.989	0.500075	
1204	137.616	140.724	-0.45186	
1205	181.312	14.9903	0.278732	
1206	94.4225	245.256	3.08048	
1207	104.905	14.9008	2.90138	
1208	157.99	9.82627	-0.248783	
1209	234.036	236.894	1.88768	
1210	81.8879	16.6509	-1.61512	
1211	20.4592	69.7015	0.971098	
1212	156.404	154.401	0.117739	
1213	239.402	35.265	1.18318	
1214	187.348	209.242	-1.08664	
1215	205.107	177.266	-0.798644	
1216	170.222	76.6967	-1.11088	
1217	216.621	32.6283	0.142604	
1218	154.65	167.663	-1.48594	
1219	167.153	250.886	-0.333617	
1220	155.168	252.183	0.865152	
1221	240.651	209.951	0.436885	
1222	221.652	192.253	1.53046	
1223	137.443	18.6884	0.278536	
1224	173.885	88.0212	1.28857	
1225	57.064	140.129	0.0709369	
1226	67.4668	27.5019	-2.26013	
1227	191.316	180.024	1.56532	
1228	176.905	119.917	0.99517	
1229	76.3913	226.109	3.10561	
1230	177.141	198.006	-1.48328	
1231	185.236	201.157	0.218329	
1232	0.300539	110.934	1.27962	
1233	140.338	188.007	1.79192	
1234	204.65	20.7704	0.823803	
1235	155.398	204.534	0.619205	
1236	50.145	116.877	1.36065	
1237	147.439	48.1654	-0.100434	
1238	0.321044	124.536	0.161196	
1239	236.454	23.8178	-0.847094	
1240	74.45	127.16	-0.89717	
1241	141.544	80.096	1.89137	
1242	135.392	222.677	0.835845	
1243	206.518	144.546	0.366281	
1244	155.512	196.05	0.501443	
1245	209.923	139.071	1.86342	
1246	0.558048	123.388	-0.059643	
1247	141.4	88.343	0.0103542	
1248	181.632	234.009	0.127239	
1249	176.726	146.904	-0.856673	
1250	149.215	114.361	-0.800254	
1251	174.87	71.5556	1.37371	
1252	190.124	188.688	1.44543	
1253	206.179	20.35	-0.777859	
1254	159.458	247.142	0.172445	
1255	138.768	182.507	1.05159	
1256	61.4536	173.326	2.66646	
1257	218.834	211.69	-1.52626	
1258	144.303	204.264	0.236596	
1259	183.977	188.419	1.44084	
1260	245.304	197.196	0.42885	
1261	170.17	233.661	-1.83718	
1262	160.586	94.739	-0.403678	
1263	79.6222	215.801	-0.729823	
1264	151.223	232.874	1.56434	
1265	191.357	112.929	-0.209794	
1266	161.897	163.218	1.525	
1267	190.789	232.85	0.878108	
1268	175.067	178.059	-0.757603	
1269	194.424	29.1646	0.246039	
1270	187.613	196.948	0.554497	
1271	231.61	1.36057	0.266984	
1272	182.208	183.542	0.769657	
1273	175.367	155.754	0.585588	
1274	202.64	39.7171	0.873086	
1275	110.177	67.811	0.349109	
1276	28.1733	142.779	1.22485	
1277	175.238	55.9046	-0.913134	
1278	191.183	49.8862	0.0602953	
1279	55.2455	72.8543	2.00032	
1280	199.955	35.5727	1.72737	
1281	175.531	11.1203	-0.6546	
1282	175.53	171.278	-1.74767	
1283	170.634	203.405	-0.261772	
1284	212.249	139.885	-0.24723	
1285	166.418	64.3893	0.706857	
1286	255.684	178.686	0.0346689	
1287	49.0688	191.362	2.48255	
1288	172.943	224.382	0.147609	
1289	153.234	241.905	-1.31415	
1290	94.8625	123.776	0.795874	
1291	194.838	237.641	-1.01611	
1292	165.377	57.0819	-0.544663	
1293	176.222	30.0302	-1.52376	
1294	186.024	104.954	-0.458758	
1295	178.677	165.01	-0.911489	
1296	206.295	29.9347	1.5205	
1297	178.902	42.234	0.74277	
1298	207.799	158.146	1.21986	
1299	173.603	212.397	-1.48457	
1300	139.265	7.7517	1.70183	
1301	186.168	171.802	1.57136	
1302	188.631	248.426	1.73684	
1303	189.267	67.7426	0.701856	
1304	146.73	193.993	-0.293274	
1305	200.464	83.8908	-1.25869	
1306	159.799	161.344	1.36355	
1307	183.655	142.3	0.454259	
1308	156.582	68.0043	-0.813037	
1309	76.2399	229.141	1.72797	
1310	193.072	156.587	1.18954	
1311	246.652	252.493	-1.05333	
1312	119.009	150.982	0.541275	
1313	190.451	94.1358	-1.87804	
1314	201.833	45.3856	0.297501	
1315	171.154	192.472	0.591533	
1316	29.0353	39.5483	1.13415	
1317	231.01	219.89	3.0882	
1318	205	251.819	-1.24029	
1319	215.653	14.3665	-0.0611075	
1320	145.024	106.779	0.162474	
1321	209.037	171.582	1.7692	
1322	148.322	232.976	0.674787	
1323	147.829	74.5846	1.83719	
1324	203.551	173.088	0.0490218	
1325	181.688	94.6272	1.49712	
1326	4.0213	8.00591	2.45569	
1327	146.608	8.45439	1.01161	
1328	197.779	168.499	0.305884	
1329	174.778	206.544	0.844199	
1330	145.512	81.6318	1.70538	
1331	195.718	126.482	1.45501	
1332	179.895	124.598	0.467467	
1333	206.36	145.215	0.0174311	
1334	41.1504	220.926	0.839641	
1335	187.95	103.805	-1.63429	
1336	205.339	70.322	-0.055305	
1337	170.233	124.711	0.4376	
1338	147.751	5.27537	-0.17348	
1339	0.723752	102.799	2.46018	
1340	196.047	114.639	-1.01208	
1341	155.392	107.025	-1.63646	
1342	19.1094	92.8005	0.352572	
1343	156.962	8.5817	-1.22668	
1344	137.935	76.9076	1.31315	
1345	5.08217	53.0612	2.06868	
1346	162.408	4.39556	-0.0269574	
1347	178.502	142.832	-0.44908	
1348	164.457	36.0624	1.71634	
1349	185.03	58.1726	1.10424	
1350	238.477	51.2251	2.04699	
1351	177.108	151.822	0.390093	
1352	12.3715	165.166	1.70195	
1353	27.1253	144.757	-2.68461	
1354	36.5551	174.408	-1.62892	
1355	178.027	111.912	0.45333	
1356	194.042	171.728	-1.65576	
1357	204.257	221.176	-1.61001	
1358	202.782	205.108	1.25024	
1359	186.801	178.407	0.385739	
1360	202.721	125.742	-0.544875	
1361	159.549	76.8051	-0.28579	
1362	160.205	24.0381	-0.0174747	
1363	206.898	159.771	-0.514534	
1364	196.331	47.1932	0.635959	
1365	163.844	221.648	-0.442363	
1366	138.332	214.239	0.524358	
1367	157.355	226.303	1.25298	
1368	156.014	144.437	-1.90664	
1369	181.649	115.66	-0.922586	
1370	199.704	128.373	-1.0229	
1371	146.05	243.338	0.90829	
1372	166.058	14.4787	-0.0896635	
1373	151.708	92.4862	0.344318	
1374	156.918	241.024	1.59861	
1375	208.492	89.9215	-0.876434	
1376	185.691	66.8592	0.0842118	
1377	10.759	140.12	2.70204	
1378	134.414	49.8933	-0.566664	
1379	149.633	73.7809	1.3099	
1380	202.856	9.7704	-1.54134	
1381	201.452	230.875	-1.37236	
1382	157.484	156.161	-1.24126	
1383	182.319	69.8548	-0.771271	
1384	192.181	65.3393	0.0505585	
1385	126.149	25.0447	-0.567794	
1386	159.851	31.0003	0.340855	
1387	164.911	146.102	-1.71151	
1388	138.311	18.0647	-0.957383	
1389	20.941	232.309	-2.26125	
1390	119.409	146.586	3.04886	
1391	186.032	235.539	-0.432786	
1392	194.787	95.6922	-2.52944	
1393	146.334	196.951	0.341044	
1394	144.557	69.1568	-0.438885	
1395	199.145	63.2912	-0.213021	
1396	154.057	182.145	0.679012	
1397	104.285	153.381	2.45968	
1398	147.544	253.589	0.506162	
1399	67.5297	105.998	1.88834	
1400	81.5691	132.973	-1.74133	
1401	195.565	80.6431	-0.142412	
1402	146.079	42.6754	1.46663	
1403	180.685	145.843	-1.90461	
1404	16.704	42.1444	-2.68239	
1405	150.054	223.976	0.898798	
1406	97.6266	201.958	-2.61694	
1407	173.351	241.905	0.787412	
1408	214.432	147.651	1.11585	
1409	176.678	193.649	-1.05967	
1410	158.827	220.777	-0.553096	
1411	152.227	143.417	-1.4356	
1412	198.401	9.72437	-0.434921	
1413	178.416	96.5929	-1.26889	
1414	202.926	210.868	-1.18234	
1415	45.4368	114.14	1.24341	
1416	214.166	175.844	0.226182	
1417	201.491	4.75004	-0.113792	
1418	159.683	63.1614	-0.466496	
1419	157.258	113.141	1.74188	
1420	195.874	153.873	0.169337	
1421	232.483	151.052	0.184916	
1422	184.053	170.244	0.479818	
1423	186.408	230.461	-0.164495	
1424	204.196	103.715	1.02944	
1425	153.24	112.393	0.700735	
1426	136.553	153.621	-2.58446	
1427	141.463	82.7026	1.22852	
1428	165.568	205.671	-0.928924	
1429	203.141	17.2222	-1.59579	
1430	161.87	75.1338	-0.955697	
1431	132.046	215.834	0.580907	
1432	173.977	107.879	-0.0240171	
1433	123.421	141.467	0.281114	
1434	169.197	68.3405	1.24317	
1435	194.948	89.7742	-1.39195	
1436	191.547	50.7206	-1.64957	
1437	180.381	62.1873	0.48038	
1438	187.174	76.8953	0.315922	
1439	168.04	177.228	-0.844667	
1440	195.945	125.762	-0.802777	
1441	176.551	151.547	0.684696	
1442	141.333	223.639	-1.34913	
1443	207.325	23.4976	0.90055	
1444	34.4853	24.0731	0.0379901	
1445	170.08	177.04	0.217538	
1446	169.195	127.911	1.52139	
1447	179.535	152.691	-0.13349	
1448	187.043	105.215	0.887892	
1449	180.858	112.837	1.77263	
1450	192.023	184.945	0.868559	
1451	138.358	163.19	0.39883	
1452	191.124	62.1681	-0.413418	
1453	200.786	103.205	1.23355	
1454	184.247	15.2114	-1.40716	
1455	158.614	94.6635	-0.692153	
1456	204.118	193.265	-0.801641	
1457	163.026	219.342	0.196063	
1458	198.257	174.588	0.376067	
1459	198.396	200.707	1.15219	
1460	155.769	236.922	1.18421	
1461	167.48	228.99	0.102947	
1462	199.232	155.859	0.56431	
1463	194.531	52.6575	-0.543867	
1464	162.773	213.86	0.72042	
1465	147.044	191.475	0.693441	
1466	171.684	107.918	0.715632	
1467	63.4744	216.827	1.87735	
1468	161.733	24.3734	-1.64624	
1469	147.673	221.608	0.544632	
1470	196.254	68.4238	0.441734	
1471	211.67	32.7423	0.646188	
1472	179.594	247.391	-0.345519	
1473	181.544	97.4011	2.56541	
1474	159.377	144.095	0.910508	
1475	209.488	92.0476	0.242212	
1476	208.192	69.0415	0.232973	
1477	215.692	35.4855	0.367746	
1478	202.458	150.27	0.315423	
1479	182.98	75.7025	-0.848608	
1480	143.806	238.295	1.21216	
1481	82.3215	13.1947	-1.28504	
1482	157.299	215.424	-0.372836	
1483	171.96	177.527	1.14933	
1484	92.2214	3.64117	1.31361	
1485	157.224	23.3785	-0.0325563	
1486	166.931	227.618	-1.73179	
1487	144.364	204.725	-1.6177	
1488	194.397	59.4632	0.179261	
1489	204.083	3.07093	-0.953801	
1490	166.281	93.0359	1.18683	
1491	17.0071	103.8	2.14791	
1492	141.084	102.087	0.217476	
1493	183.276	221.557	-0.61864	
1494	172.131	252.337	0.293867	
1495	128.427	242.481	0.0317258	
