814	80.4011	238.454	2.6774	
815	108.567	231.509	1.2255	
816	173.63	134.134	-2.45733	
817	78.078	0.893028	1.20127	
818	76.9305	139.764	2.97849	
819	126.867	166.418	-2.65553	
820	140.178	155.865	-2.51725	
821	136.398	153.458	1.95061	
822	127.923	95.1162	-2.14874	
823	17.8049	23.0464	2.97572	
824	66.5353	85.2217	2.31952	
825	127.839	22.0044	-2.0384	
826	91.3258	197.18	2.30614	
827	103.061	63.229	2.32576	
828	150.228	188.49	2.97858	
829	129.459	161.646	2.21513	
830	73.0019	204.654	-2.16963	
831	98.1973	159.772	1.93292	
832	143.062	149.313	1.27337	
833	155.44	207.657	-0.203472	
834	148.256	113.567	2.57864	
835	131.184	129.736	-2.98548	
836	140.355	26.4928	2.80707	
837	170.555	1.1179	2.92231	
838	151.69	147.006	2.56468	
839	79.5585	178.819	-2.06504	
840	106.874	64.0719	-2.70078	
841	135.753	225.632	-3.0599	
842	201.958	85.2118	-0.800813	
843	100.128	139.934	-2.82564	
844	76.8094	201.256	-3.01838	
845	98.9359	82.9154	2.61858	
846	6.77356	159.161	-1.30994	
847	115.801	82.9632	-2.30215	
848	73.5451	30.5885	1.57486	
849	61.6812	37.0977	-1.86067	
850	94.9569	88.1173	2.77091	
851	124.17	149.655	-2.04155	
852	136.086	137.266	-2.85713	
853	89.7451	118.151	-2.77072	
854	118.355	21.243	1.53243	
855	117.429	176.595	1.68327	
856	77.4531	89.0281	-1.79753	
857	137.966	174.727	2.78758	
858	253.915	196.577	2.75328	
859	122.822	158.791	3.11555	
860	223.132	161.922	0.606543	
861	197.645	152.993	1.15336	
862	67.436	253.954	-1.9833	
863	97.8684	33.3616	-2.12973	
864	165.525	221.017	1.06366	
865	85.2302	10.7499	-2.34823	
866	4.88002	2.29478	-1.1336	
867	134.129	9.62443	1.76384	
868	40.0655	52.6313	1.77856	
869	4.96841	70.9484	-0.421772	
870	198.358	231.322	-0.511325	
871	73.0646	220.699	-2.24196	
872	128.391	175.466	-2.66342	
873	95.1639	36.1046	2.7748	
874	101.758	69.7617	-2.21932	
875	99.5671	116.587	-1.56427	
876	38.0718	148.274	0.788023	
877	4.8316	133.106	-2.55877	
878	55.3823	167.347	0.112211	
879	125.012	215.786	-1.61992	
880	6.66801	74.6917	-1.00469	
881	86.8964	53.2582	-2.84318	
882	141.79	224.148	-2.36912	
883	76.1596	106.159	-2.50657	
884	235.522	163.779	0.300765	
885	142.236	207.899	2.86757	
886	71.7187	34.299	-2.13938	
887	115.695	22.8471	2.40355	
888	107.274	141.77	-2.04277	
889	67.3831	140.197	2.74756	
890	60.0913	79.1623	1.63299	
891	205.819	121.356	-0.0458318	
892	65.067	46.3876	3.00167	
893	2.92719	230.27	-1.57814	
894	84.1183	169.65	1.52879	
895	89.2946	141.508	-2.73193	
896	255.279	175.623	-1.6683	
897	79.6363	192.162	-2.68991	
898	98.2148	108.238	3.00167	
899	32.9702	128.653	-1.16443	
900	184.702	139.249	0.934811	
901	79.8108	122.364	2.30745	
902	66.8228	191.632	-2.74935	
903	141.464	15.9572	-3.0968	
904	121.899	67.2671	3.02478	
905	211.571	135.338	-1.19781	
906	64.4423	239.098	1.82185	
907	68.5806	0.263116	-1.83771	
908	98.107	107.293	-2.49084	
909	87.275	192.837	2.49114	
910	118.552	204.618	1.9192	
911	122.448	51.1046	-1.63293	
912	82.5292	50.7967	2.91949	
913	235.914	155.031	-0.430966	
914	169.085	189.255	1.97126	
915	86.3061	136.535	-3.13404	
916	135.206	30.7087	-2.35699	
917	79.7193	176.803	-3.1129	
918	122.354	246.751	2.14192	
919	135.186	180.513	-2.23506	
920	87.413	109.624	2.222	
921	135.922	154.011	1.74566	
922	84.3783	165.777	-2.78381	
923	131.159	193.5	2.71369	
924	139.548	239.637	2.07739	
925	79.8602	129.118	-2.33181	
926	99.1986	2.15487	-2.56572	
927	117.636	33.2221	-2.83305	
928	74.8993	231.948	1.1687	
929	129.113	176.332	-2.43732	
930	105.782	158.58	2.05159	
931	196.512	192.066	0.406008	
932	120.369	154.263	-1.85319	
933	120.813	171.617	-2.94768	
934	118.128	129.827	-1.50379	
935	133.618	120.251	2.25932	
936	145.755	89.8097	-2.98829	
937	117.524	219.453	2.19206	
938	97.2603	63.92	-2.7718	
939	145.046	228.743	-2.90861	
940	5.88654	51.3498	1.40218	
941	100.015	75.1466	1.2506	
942	117.648	150.557	0.815383	
943	201.632	150.225	-2.07868	
944	114.368	69.7799	2.87173	
945	204.354	69.8717	1.5981	
946	177.26	49.3103	1.14976	
947	13.6501	42.1075	-1.5245	
948	191.602	247.471	-1.03259	
949	142.721	47.0342	-2.83627	
950	79.5132	2.4725	3.04257	
951	200.268	235.653	2.22673	
952	118.874	146.066	-2.59723	
953	92.1184	138.866	-2.42567	
954	69.348	148.062	-2.39307	
955	253.967	165.471	1.31036	
956	77.5502	40.8782	-2.38681	
957	117.121	152.097	-2.66472	
958	41.4372	212.708	1.78991	
959	122.729	198.361	2.03724	
960	83.2211	51.1533	-2.81771	
961	139.647	6.32246	2.47233	
962	143.964	94.6503	2.74802	
963	84.6435	243.413	2.72296	
964	192.52	143.642	3.04122	
965	75.2306	38.3323	1.90112	
966	190.902	72.7136	0.415061	
967	111.508	189.883	1.57336	
968	131.11	130.314	1.68509	
969	89.3641	78.1033	-2.43814	
970	21.2514	14.3033	1.45599	
971	132.322	123.007	-2.52415	
972	131.045	49.7031	-1.89407	
973	157.338	159.344	-2.50446	
974	107.237	208.373	2.07668	
975	239.277	108.54	-0.867984	
976	97.9069	252.787	-2.50517	
977	175.567	190.438	-2.76357	
978	74.3643	251.356	1.69148	
979	94.4271	205.809	1.70061	
980	137.401	38.6776	1.44655	
981	124.307	4.98284	3.13032	
982	121.568	32.0126	-2.90888	
983	73.8027	102.103	-1.38886	
984	96.7405	199.676	-2.42132	
985	184.599	247.263	2.35529	
986	114.367	166.75	-3.00321	
987	75.177	115.135	3.07679	
988	148.987	38.4123	1.59931	
989	83.0418	16.1649	2.65023	
990	213.87	99.4411	-0.648068	
991	136.173	124.801	-2.3125	
992	154.142	240.786	-2.23574	
993	238.475	57.834	3.12696	
994	142.233	223.31	1.90573	
995	142.01	168.809	-2.54418	
996	66.5002	26.3838	2.80688	
997	206.011	17.5858	-1.67492	
998	121.981	78.5738	-2.4205	
999	24.9266	65.7355	2.60484	
1000	58.2253	181.868	2.62926	
1001	134.569	136.177	-1.84656	
1002	216.46	203.324	1.99502	
1003	72.4368	127.697	1.9042	
1004	223.304	56.1134	-0.864332	
1005	104.617	121.519	2.92924	
1006	96.0485	211.256	2.48337	
1007	191.555	238.46	1.47463	
1008	134.015	177.057	1.1638	
1009	69.937	190.653	2.72216	
1010	75.639	28.477	2.68324	
1011	119.876	131.877	-2.54882	
1012	145.791	2.63629	-2.98352	
1013	76.4658	220.965	3.13843	
1014	223.29	83.121	2.67242	
1015	106.431	156.217	-2.26803	
1016	167.396	227.76	-1.46383	
1017	228.182	209.259	-1.94302	
1018	104.191	141.954	2.65679	
1019	87.6675	202.934	2.02225	
1020	167.703	200.713	-2.6878	
1021	142.366	34.2531	2.15704	
1022	155.094	173.267	2.01384	
1023	127.734	143.693	2.84418	
1024	219.282	36.9199	2.24426	
1025	79.004	106.586	-2.61344	
1026	102.768	79.8989	-2.10355	
1027	71.4685	24.6185	1.76707	
1028	78.6665	121.899	2.31676	
1029	127.925	208.86	-3.12759	
1030	150.752	242.612	2.9172	
1031	248.074	1.50425	2.56932	
1032	19.0664	228.251	-1.94623	
1033	3.29155	10.1273	2.3803	
1034	149.541	189.104	2.53767	
1035	97.6136	250.803	2.24794	
1036	100.267	170.418	-2.78276	
1037	78.0973	5.49072	2.77432	
1038	89.522	141.36	2.89169	
1039	73.3643	30.6818	2.51728	
1040	134.942	131.207	2.87722	
1041	101.772	237.87	-3.0395	
1042	114.505	106.638	-1.88065	
1043	107.521	90.5113	-1.60373	
1044	32.4711	26.2368	-1.98176	
1045	189.172	4.50614	0.867176	
1046	68.8187	214.326	-2.04953	
1047	114.777	56.4854	-0.926355	
1048	127.275	20.6954	1.63399	
1049	123.697	41.8926	-1.3604	
1050	130.927	164.801	-2.68163	
1051	91.4949	156.704	-1.83217	
1052	76.7588	101.013	2.95318	
1053	130.274	42.5004	-2.95541	
1054	88.0785	228.721	-2.2836	
1055	122.221	150.544	-2.14015	
1056	93.7131	70.3026	-2.35716	
1057	83.2038	179.442	2.56979	
1058	92.7737	159.694	-1.99645	
1059	128.182	188.434	-2.0763	
1060	131.93	104.299	1.42776	
1061	131.473	214.497	3.08515	
1062	146.196	82.2084	-1.56608	
1063	35.7104	11.7194	2.85321	
1064	17.2905	176.918	2.62518	
1065	92.8128	68.4813	3.12584	
1066	9.60319	12.8962	1.25196	
1067	195.848	175.352	2.06597	
1068	184.247	244.762	-2.36262	
1069	104.186	179.093	2.48528	
1070	191.438	17.8426	1.98974	
1071	95.7327	113.251	-3.10038	
1072	110.77	191.176	2.39801	
1073	81.5462	191.205	-2.52728	
1074	122.604	199.43	2.89342	
1075	96.5798	170.889	1.7818	
1076	108.579	89.6225	-2.57095	
1077	114.181	6.54241	-2.50262	
1078	70.3574	70.8665	-2.12831	
1079	116.085	13.007	-2.07909	
1080	222.754	56.5164	-0.470042	
1081	76.9906	4.88188	-2.6103	
1082	73.3127	75.2174	-2.28251	
1083	53.6242	47.0794	-2.48209	
1084	108.309	68.6644	-2.40985	
1085	138.708	150.608	2.25305	
1086	73.058	187.681	-2.71562	
1087	248.001	210.79	-0.470233	
1088	1.13003	241.118	-2.40575	
1089	29.4985	95.9102	-3.07477	
1090	132.365	140.356	-2.96757	
1091	198.654	35.8579	2.01122	
1092	226.001	7.74915	2.35703	
1093	96.0372	199.589	-2.4285	
1094	102.033	229.752	1.50622	
1095	98.7978	81.0202	2.56777	
1096	72.2498	45.4133	2.12088	
1097	105.912	26.0588	-1.86697	
1098	144.718	152.005	3.00536	
1099	190.855	81.8117	-0.0172299	
1100	86.6499	87.4183	-2.8851	
1101	117.32	199.869	-3.0398	
1102	76.8982	105.84	-3.09255	
1103	85.2668	108.809	2.93629	
1104	186.651	54.0519	1.07118	
1105	80.9598	228.939	2.75872	
1106	122.773	141.739	-1.99684	
1107	112.563	210.67	-2.59424	
1108	87.8195	78.8845	-2.79572	
1109	145.03	61.0012	-0.702358	
1110	37.6041	238.556	1.79205	
1111	138.025	161.015	2.91225	
1112	192.66	83.856	-2.21272	
1113	77.7572	243.888	2.86984	
1114	170.703	226.075	2.06301	
1115	157.826	218.463	-1.23326	
1116	99.7163	194.713	2.32049	
1117	168.633	57.7648	-0.282868	
1118	97.7879	41.3113	2.17611	
1119	130.779	224.428	-2.2236	
1120	22.3942	166.808	-1.57385	
1121	131.429	127.712	-2.49237	
1122	254.126	168.761	-0.747083	
1123	133.484	243.97	-3.07927	
1124	74.8998	106.025	-3.12234	
1125	161.592	81.4613	2.32659	
1126	137.004	65.4351	-0.969387	
1127	100.015	64.0475	-2.2987	
1128	161.7	133.156	-2.65507	
1129	77.4649	234.379	2.61391	
1130	92.7939	134.937	-2.55666	
1131	76.9768	14.6634	-1.70136	
1132	118.841	242.42	2.41122	
1133	179.924	59.6708	2.14404	
1134	99.8294	63.701	2.74898	
1135	89.3694	90.8138	3.02416	
1136	6.80358	175.095	1.57483	
1137	150.764	189.814	-2.51855	
1138	120.857	91.2761	2.30572	
1139	71.2509	139.889	2.16723	
1140	89.6121	143.305	3.06762	
1141	95.0648	96.969	2.73901	
1142	194.167	245.692	2.92087	
1143	104.458	216.801	-2.58352	
1144	13.7174	0.683526	0.12777	
1145	43.2861	71.567	-0.469626	
1146	113.207	99.0721	1.44	
1147	1.37394	82.8722	2.37992	
1148	121.055	185.86	2.28675	
1149	84.4737	243.881	1.41146	
1150	65.206	66.9639	-1.61679	
1151	84.2859	88.9111	-2.19678	
1152	171.256	27.4857	2.70774	
1153	149.747	96.8411	2.55038	
1154	143.539	240.88	-2.78172	
1155	157.405	147.195	-1.29518	
1156	102.295	197.146	-2.37141	
1157	136.609	238.468	-2.25347	
1158	138.994	90.4081	2.01002	
1159	83.2722	176.548	-2.45659	
1160	91.356	246.538	2.68233	
1161	81.8882	186.431	-2.24942	
1162	160.846	221.882	-2.57406	
1163	10.82	131.118	-2.6146	
1164	253.981	65.1335	-2.45708	
1165	93.508	238.228	3.11895	
1166	32.9369	228.943	1.23412	
1167	133.998	107.046	1.84175	
1168	90.459	89.097	-1.70987	
1169	167.342	31.0616	2.11831	
1170	75.4529	161.455	1.06548	
1171	84.5369	15.5727	-3.06963	
1172	186.91	240.027	1.15852	
1173	125.619	111.253	1.99912	
1174	127.718	38.2071	2.63572	
1175	33.644	18.1517	2.25296	
1176	136.398	243.152	3.05409	
1177	144.754	142.655	2.92753	
1178	86.6408	175.91	-2.87853	
1179	34.0092	113.983	1.14863	
1180	157.873	131.237	2.09152	
1181	16.0608	20.6293	0.82792	
1182	105.733	165.32	1.37566	
1183	141.098	91.8179	2.19031	
1184	118.118	139.238	-2.83772	
1185	5.50282	156.606	1.86326	
1186	142.179	134.806	-2.58131	
1187	230.537	184.808	-2.80227	
1188	151.234	88.3083	-1.90864	
1189	106.436	151.377	-2.83092	
1190	100.97	148.262	-2.42313	
1191	97.2237	109.659	3.08097	
1192	109.835	142.276	-2.6578	
1193	181.68	61.0873	-2.9772	
1194	135.681	181.808	-2.47	
1195	77.117	101.602	3.03918	
1196	75.7803	232.755	2.29167	
1197	87.2749	18.2814	2.06235	
1198	99.9177	164.529	-2.45343	
1199	110.824	68.7499	2.84096	
1200	220.351	4.38588	-1.19332	
1201	86.8885	206.039	2.23662	
1202	61.0497	255.694	-0.803085	
1203	158.074	43.1216	-0.398256	
1204	128.268	96.0006	3.1081	
1205	107.525	179.537	-3.06223	
1206	24.3206	224.523	1.20836	
1207	233.103	61.9745	2.40239	
1208	125.669	54.4043	-1.82805	
1209	116.317	80.2735	2.29073	
1210	85.1342	147.951	2.13333	
1211	139.814	160.021	2.39615	
1212	124.698	132.504	-2.02321	
1213	90.8204	107.938	1.74862	
1214	93.3985	134.546	1.68249	
1215	97.584	63.9665	2.44308	
1216	20.1949	5.32022	-2.25798	
1217	151.118	156.99	-1.40716	
1218	229.649	78.5826	-2.14795	
1219	77.0855	207.985	1.69881	
1220	172.211	30.8147	1.33528	
1221	123.521	151.89	-1.94606	
1222	123.846	51.6645	-2.51343	
1223	74.8779	23.4807	2.34678	
1224	191.18	123.118	-0.878458	
1225	124.696	172.374	1.55751	
1226	118.204	134.291	2.69029	
1227	252.642	165.766	-0.789375	
1228	126.506	48.2139	2.542	
1229	142.306	133.305	-2.45112	
1230	107.81	209.89	2.23172	
1231	74.5712	72.9151	2.98426	
1232	194.223	163.784	-1.32415	
1233	135.709	142.501	-3.12742	
1234	246.962	56.7091	0.483694	
1235	98.254	129.887	2.62674	
1236	91.4188	27.6644	-1.91239	
1237	81.2847	220.979	2.51358	
1238	149.236	112.529	2.34439	
1239	213.524	52.0901	1.46907	
1240	141.628	217.934	3.12273	
1241	135.839	213.536	2.42936	
1242	72.0155	98.9004	-1.49613	
1243	139.014	213.774	2.48896	
1244	96.3035	139.929	2.13665	
1245	128.594	243.746	2.83067	
1246	7.45522	245.529	-2.26125	
1247	244.271	63.4571	-1.96852	
1248	70.3633	86.7175	-3.02545	
1249	161.654	169.545	2.01126	
1250	140.838	136.427	-2.60935	
1251	97.8673	94.8188	-2.29135	
1252	121.016	186.07	-2.20349	
1253	161.616	250.501	-3.01415	
1254	94.0459	171.302	2.6697	
1255	95.0566	139.148	-3.07741	
1256	99.3828	228.822	2.30819	
1257	135.434	219.732	-2.71553	
1258	224.417	104.329	-3.00367	
1259	164.004	146.565	-2.48432	
1260	69.2304	255.06	2.82927	
1261	102.911	179.695	-2.2096	
1262	140.467	224.123	2.55504	
1263	18.9166	68.4458	-0.491159	
1264	197.12	238.968	1.82656	
1265	101.731	16.91	-2.17394	
1266	133.3	243.197	2.58343	
1267	229.62	177.398	1.06678	
1268	119.407	178.063	1.73261	
1269	213.262	103.211	-1.99067	
1270	143.233	83.5787	2.80934	
1271	137.791	203.449	-2.47916	
1272	95.4647	168.796	-2.77185	
1273	153.33	222.958	-2.22145	
1274	84.9152	128.668	2.84221	
1275	154.486	132.898	2.30438	
1276	99.3345	20.3361	-1.98485	
1277	136.421	156.482	2.22698	
1278	121.502	61.1677	-2.4805	
1279	113.716	168.629	-2.38793	
1280	103.038	4.92049	-2.18621	
1281	68.0489	244.774	-2.68625	
1282	73.9018	14.4458	-2.83798	
1283	141.777	144.954	2.23932	
1284	85.1987	40.3159	-2.47373	
1285	145.651	100.641	-1.45051	
1286	129.039	74.6727	-2.88394	
1287	121.436	246.223	-2.42837	
1288	2.45861	122.059	0.490513	
1289	77.5118	62.8933	-2.93528	
1290	115.942	213.138	-1.37485	
1291	93.3963	135.881	2.83932	
1292	60.6756	8.90996	-1.87431	
1293	168.662	33.6218	2.59473	
1294	139.112	129.139	-2.39005	
1295	80.1956	99.3163	-2.40474	
1296	16.6021	156.911	3.08865	
1297	141.525	211.581	-2.91747	
1298	120.64	192.494	2.43151	
1299	56.414	76.7525	-1.59054	
1300	98.3446	193.82	-2.85735	
1301	207.501	214.19	1.49469	
1302	95.5124	14.5625	1.95236	
1303	75.8567	77.8646	2.66697	
1304	74.099	19.2783	2.48984	
1305	225.597	153.227	-2.08885	
1306	28.3626	154.659	0.394646	
1307	97.4217	223.572	2.47485	
1308	96.3645	76.6658	-2.69297	
1309	84.0772	145.114	-2.3637	
1310	164.548	53.2339	0.902739	
1311	100.266	196.723	2.8559	
1312	91.2123	102.266	-2.73324	
1313	165.913	173.554	-0.224047	
1314	124.193	230.676	1.96963	
1315	130.632	117.226	-3.00963	
1316	171.987	204.795	2.55297	
1317	194.435	19.7055	2.63861	
1318	107.975	82.3961	2.72593	
1319	77.957	15.2543	-1.73852	
1320	97.5087	142.371	-2.07686	
1321	107.315	150.694	2.75899	
1322	173.763	249.004	-2.86813	
1323	48.9615	40.8479	-0.84898	
1324	126.565	113.95	2.51646	
1325	115.484	102.499	-2.27424	
1326	72.7117	95.2263	3.03578	
1327	130.842	14.6842	-1.74029	
1328	176.222	135.204	2.71396	
1329	146.286	197.051	-1.75924	
1330	117.039	217.304	2.29141	
1331	125.53	220.454	2.23538	
1332	106.992	211.27	2.1742	
1333	192.639	23.0922	1.6884	
1334	102.534	16.7867	3.09314	
1335	133.431	41.2054	-1.65793	
1336	65.0808	79.3072	-2.89832	
1337	64.5673	34.6865	2.89494	
1338	239.503	127.98	2.69098	
1339	92.3208	67.8016	-2.07071	
1340	100.043	12.8571	-2.71655	
1341	240.347	121.875	-2.87162	
1342	129.314	131.99	-1.62468	
1343	8.20723	51.4279	-2.46167	
1344	79.2592	220.932	2.11046	
1345	5.07719	71.9263	-1.90939	
1346	88.6308	61.0486	-2.86531	
1347	105.442	205.978	2.98126	
1348	35.739	183.641	2.71465	
1349	176.177	2.80222	-1.41601	
1350	69.5765	105.675	-3.0789	
1351	154.105	187.783	-3.06733	
1352	214.099	48.3397	0.885373	
1353	97.2084	214.854	-2.8122	
1354	79.2214	137.501	2.55117	
1355	111.161	211.83	-2.14245	
1356	63.8631	57.9793	3.03623	
1357	130.057	201.04	2.67557	
1358	134.108	125.627	-2.97404	
1359	93.672	132.518	-2.37503	
1360	69.5175	200.029	2.2298	
1361	95.1252	177.858	-2.65599	
1362	210.554	169.99	-1.40128	
1363	19.6466	224.011	0.260281	
1364	24.8716	44.6315	-0.519567	
1365	72.9588	27.202	1.78651	
1366	91.699	247.773	2.03277	
1367	185.763	74.6696	2.05542	
1368	168.258	33.9831	0.816494	
1369	92.4336	107.685	2.61965	
1370	98.1038	29.5916	-2.27282	
1371	91.9674	30.3252	-1.97466	
1372	101.989	46.046	-2.4121	
1373	99.9921	15.9531	-1.97514	
1374	87.8225	125.654	2.50838	
1375	146.794	219.838	-3.05859	
1376	109.103	150.781	2.4934	
1377	109.898	71.4331	-2.9941	
1378	90.1478	133.113	2.68148	
1379	117.15	207.926	-3.03388	
1380	76.6807	72.0579	-2.34798	
1381	71.4114	15.4577	-2.70591	
1382	143.756	3.0824	-1.56594	
1383	132.25	76.5047	-3.10232	
1384	100.958	189.25	2.87049	
1385	66.6421	3.69012	-2.17739	
1386	80.4389	61.2365	-2.50638	
1387	168.815	220.815	-0.731441	
1388	174.48	113.648	-2.92839	
1389	158.581	137.968	0.914436	
1390	161.124	159.173	-1.12045	
1391	84.1248	213.065	-2.3038	
1392	116.644	114.823	2.76964	
1393	91.5435	162.46	1.97711	
1394	127.863	29.221	-2.51353	
1395	135.842	86.2473	2.77243	
1396	76.4693	88.7638	2.58231	
1397	86.5585	126.782	-2.85243	
1398	196.744	201.787	3.109	
1399	70.3618	212.244	-2.60776	
1400	245.368	244.306	2.66282	
1401	235.977	13.2786	-1.09982	
1402	120.165	126.469	-3.01521	
1403	227.3	218.636	3.0487	
1404	71.1498	27.9127	1.24866	
1405	110.068	64.8511	3.0138	
1406	133.725	149.052	2.71889	
1407	64.1703	195.69	1.04938	
1408	100.423	66.0827	2.31778	
1409	91.2018	63.0204	1.79762	
1410	248.14	191.543	0.181604	
1411	85.1304	235.601	-2.51784	
1412	87.1319	166.359	-1.91775	
1413	108.648	11.3144	2.68544	
1414	204.858	172.724	1.43769	
1415	69.5714	59.1508	-2.4282	
1416	96.4112	248.461	1.793	
1417	122.452	200.038	3.02978	
1418	115.221	8.02267	2.94889	
1419	69.1266	139.512	2.66414	
1420	222.241	125.612	2.819	
1421	102.102	144.26	-2.1175	
1422	88.6102	121.118	2.34288	
1423	75.9196	110.517	1.97038	
1424	36.0648	10.6931	2.43677	
1425	140.199	232.677	2.96118	
1426	98.1859	79.3417	-2.06675	
1427	208.63	18.5562	-1.91759	
1428	131.461	150.56	1.96918	
1429	99.6678	93.7299	2.19177	
1430	92.1861	23.8709	-2.51546	
1431	69.4689	159.197	-2.19412	
1432	78.1333	23.4485	1.87906	
1433	66.9023	26.6511	-2.43846	
1434	170.003	34.5325	1.96818	
1435	123.532	250.671	3.11528	
1436	142.626	161.654	2.54572	
1437	0.14955	25.0136	2.7032	
1438	139.969	125.21	2.53308	
1439	244.351	19.8073	-2.36739	
1440	118.313	34.7628	2.1698	
1441	136.948	13.6752	-2.66564	
1442	94.4387	75.6009	-3.06054	
1443	114.434	168.461	-2.87927	
1444	72.6128	5.95905	-2.47635	
1445	135.336	131.464	-1.81778	
1446	221.749	154.628	2.55913	
1447	78.0016	223.474	-2.79565	
1448	137.971	72.0288	3.08415	
1449	76.3207	32.3696	2.35997	
1450	126.988	219.988	-2.9359	
1451	121.375	208.781	-2.27232	
1452	104.642	49.5511	3.07779	
1453	71.0043	196.836	2.05712	
1454	123.268	32.7136	-1.67094	
1455	151.878	139.454	2.86396	
1456	138.629	218.253	2.54304	
1457	111.398	11.5992	2.80887	
1458	167.941	137.827	2.60517	
1459	193.333	85.6461	2.66841	
1460	149.261	129.758	-2.25446	
1461	153.507	127.457	2.1742	
1462	194.285	36.7008	-2.06905	
1463	16.8958	12.2921	0.779599	
1464	116.722	130.954	2.90745	
1465	72.3078	130.99	-0.730242	
1466	163.438	146.279	-3.04789	
1467	142.057	45.6655	1.91028	
1468	129.786	41.1135	-2.89577	
1469	95.0109	145.016	-2.23206	
1470	92.5576	21.9176	1.80602	
1471	114.352	66.8975	2.32241	
1472	94.7379	66.7632	2.53081	
1473	89.4104	109.023	3.11663	
1474	140.079	35.5779	0.975369	
1475	253.789	221.451	-1.22612	
1476	186.934	9.21263	1.70399	
1477	86.7869	64.2649	2.72135	
1478	133.741	9.49082	-2.78315	
1479	183.962	180.167	-2.23254	
1480	145.623	139.774	2.65228	
1481	1.31792	160.06	2.0202	
1482	150.296	215.003	-1.11131	
1483	163.078	18.1931	-1.86952	
1484	159.491	254.302	-1.68534	
1485	42.3374	247.819	3.1079	
1486	59.9589	185.446	1.92143	
1487	70.2154	52.7788	-3.13089	
1488	63.7273	68.0864	-1.90924	
1489	66.7841	37.216	-2.22522	
1490	162.708	130.433	2.75272	
1491	109.442	250.799	-1.49103	
1492	160.75	166.164	-2.14476	
1493	107.78	105.712	2.90531	
1494	136.581	52.4397	2.54136	
1495	102.295	128.307	2.10579	
1496	251.086	176.318	1.52279	
1497	100.566	147.139	-2.53468	
1498	214.607	242.659	-1.594	
1499	82.4944	172.315	1.70386	
1500	101.652	125.155	2.71927	
1501	181.974	106.307	2.29696	
1502	230.39	147.493	2.76286	
1503	98.4329	109.304	2.84791	
1504	82.6473	236.222	-2.00509	
1505	147.289	250.532	2.68207	
1506	120.629	186.819	2.4417	
1507	243.128	115.393	-1.38473	
1508	127.34	33.7184	2.70883	
1509	246.904	153.809	-1.115	
1510	76.6195	202.798	3.06242	
1511	98.3045	139.507	-2.08465	
1512	175.471	47.2257	1.68654	
1513	123.55	207.328	-1.6962	
1514	97.3109	185.229	1.95641	
1515	98.3954	32.5544	2.83817	
1516	119.666	188.564	1.96559	
1517	184.881	176.239	1.71091	
1518	162.27	136.053	1.57176	
1519	126.962	172.006	2.43799	
1520	113.045	225.029	2.49707	
1521	73.8992	213.404	-2.39063	
1522	95.7778	125.002	-2.62602	
1523	113.013	227.354	1.91214	
