821	130.975	78.0772	1.04527	
822	194.049	8.16375	-1.18731	
823	238.1	51.201	-0.124666	
824	149.307	208.617	-0.59891	
825	107.337	217.724	0.654295	
826	124.682	221.843	0.181796	
827	158.185	205.425	0.335154	
828	29.8837	138.442	-0.834926	
829	226.712	52.633	2.24112	
830	254.16	165.968	-0.455631	
831	81.9134	160.993	-2.46384	
832	134.239	33.7325	0.0339345	
833	101.994	45.7081	0.131419	
834	141.476	159.316	0.0112496	
835	79.49	37.6568	-2.96539	
836	122.026	156.896	0.862668	
837	92.5651	204.04	-0.0836042	
838	54.5476	117.485	2.53523	
839	151.494	211.695	-0.452018	
840	176.524	47.1961	-2.17047	
841	174.716	13.7493	-0.946527	
842	6.44811	160.912	2.14407	
843	151.392	137.598	0.217918	
844	3.10027	195.776	1.63198	
845	4.26231	100.427	-3.10916	
846	181.749	172.146	1.33868	
847	112.116	3.35289	1.5273	
848	153.933	100.838	0.739423	
849	148.706	134.981	0.138165	
850	149.807	120.405	0.699823	
851	201.155	128.231	-1.26422	
852	29.0566	118.084	-0.487348	
853	142.015	98.3203	-1.53626	
854	130.047	202.954	-0.720795	
855	147.701	172.221	1.4573	
856	200.183	132	2.07021	
857	151.204	137.225	-0.00468669	
858	241.703	73.2098	-2.09771	
859	187.17	84.7529	0.974758	
860	148.89	92.9364	0.120629	
861	116.823	163.166	0.153955	
862	239.525	209.778	2.29604	
863	115.29	63.8117	1.49284	
864	218.3	204.224	-1.28806	
865	99.6891	1.92696	1.46458	
866	176.627	157.088	-1.16009	
867	70.0513	191.079	2.52975	
868	161.683	118.586	0.742711	
869	107.218	56.3727	0.0998818	
870	132.908	244.517	0.354693	
871	212.413	58.1523	-3.10964	
872	93.5084	7.60388	-0.185698	
873	60.5098	222.344	-2.34065	
874	147.504	91.0304	-1.90742	
875	167.169	58.942	-1.93731	
876	127.61	84.5623	-0.223779	
877	140.486	22.4414	2.83243	
878	103.973	34.2102	-0.681218	
879	123.136	93.3752	-1.20497	
880	150.076	95.7205	0.298461	
881	16.5841	42.5226	1.69694	
882	143.078	15.0663	0.765875	
883	135.963	170.191	2.13162	
884	139.266	167.115	-0.227189	
885	115.115	70.5839	1.25096	
886	170.372	179.342	0.86499	
887	118.068	225.995	1.84405	
888	6.3777	241.976	1.23182	
889	238.76	58.0627	-1.56245	
890	186.853	28.2217	-1.63772	
891	159.633	224.906	-0.890784	
892	130.734	60.7403	-1.71319	
893	132.638	232.061	0.694182	
894	99.7472	244.217	0.511909	
895	139.933	166.461	-1.10262	
896	20.3346	160.678	3.08474	
897	245.114	126.517	-2.18549	
898	122.527	67.0515	1.5539	
899	70.0005	9.59778	-0.614013	
900	147.97	54.2623	0.355616	
901	110.434	104.661	0.995538	
902	143.663	46.5529	-1.55241	
903	163.953	216.242	0.227735	
904	142.538	147.787	-1.06941	
905	140.937	100.114	-0.373739	
906	214.256	141.849	-1.55129	
907	89.5224	44.4247	0.977088	
908	181.883	26.9573	-2.93434	
909	246.311	121.953	2.99044	
910	223.501	149.168	1.97499	
911	10.1118	165.386	0.0523428	
912	133.155	250.038	-1.48026	
913	126.175	239.52	0.395983	
914	155.228	188.13	-1.12317	
915	5.54519	224.206	2.85402	
916	252.897	123.748	-0.770458	
917	189.62	15.8883	1.53106	
918	201.358	116.711	1.69042	
919	101.723	49.901	-0.387813	
920	246.628	213.029	2.49752	
921	25.0641	111.535	2.27989	
922	38.1302	126.018	-2.8567	
923	129.919	227.338	-0.526091	
924	114.128	220.652	0.0324505	
925	128.556	80.0651	-0.787929	
926	156.95	42.6425	2.13613	
927	28.08	121.566	1.7119	
928	20.0454	111.11	1.98951	
929	88.9146	175.374	1.24965	
930	111.325	201.401	-0.0214109	
931	104.814	94.0001	-0.867127	
932	143.777	54.8582	0.118946	
933	2.67318	99.6588	-2.21146	
934	254.006	41.2327	-0.459573	
935	0.129357	86.0496	1.87345	
936	140.432	7.55813	-1.30433	
937	102.702	58.4632	0.802385	
938	130.809	0.549697	-1.6071	
939	114.014	73.0719	-0.13909	
940	168.093	37.2204	-1.20085	
941	55.5162	96.7132	-0.000307852	
942	98.9253	231.464	-1.44493	
943	128.515	97.5843	0.132157	
944	5.33893	103.988	2.0355	
945	120.651	100.602	0.982036	
946	135.46	116.393	-1.54343	
947	127.089	29.4077	-1.26344	
948	156.405	81.9213	-0.824238	
949	129.21	107.37	0.550771	
950	84.2645	255.638	0.0817414	
951	19.0361	91.1112	1.76382	
952	141.089	126.562	-0.290038	
953	156.224	26.8507	1.138	
954	41.1649	84.5178	0.72461	
955	155.697	150.93	-1.03004	
956	230.82	32.5573	1.74102	
957	223.824	204.743	2.03406	
958	138.409	85.6291	-1.39859	
959	111.06	164.095	1.58837	
960	7.08965	203.152	2.86952	
961	103.45	245.274	1.28312	
962	130.809	94.5585	1.30768	
963	145.702	162.697	1.96325	
964	163.332	219.619	-0.528227	
965	147.11	177.939	-0.433819	
966	163.047	229.853	1.68487	
967	245.66	113.692	2.0479	
968	117.106	139.837	-1.36309	
969	146.476	92.5835	-0.0690604	
970	125.907	248.938	-1.16057	
971	16.9676	254.868	2.38784	
972	214.564	142.93	-2.85333	
973	68.1623	56.8605	-0.570772	
974	133.655	25.4227	-1.50059	
975	161.965	185.361	0.833808	
976	176.582	174.706	2.77317	
977	164.734	211.414	0.880695	
978	126.273	100.01	1.12803	
979	222.166	202.001	-0.583649	
980	180.998	179.894	0.389497	
981	140.862	85.1867	-2.11449	
982	44.6573	237.718	2.46174	
983	135.261	92.8662	-0.471318	
984	173.638	246.983	2.488	
985	238.52	51.3108	-1.17098	
986	118.791	209.57	0.208096	
987	204.847	70.2964	1.18432	
988	114.26	7.43632	-1.57997	
989	197.335	202.242	-0.0570034	
990	144.615	162.965	0.103435	
991	128.716	231.003	-0.306442	
992	183.005	115.975	0.439367	
993	131.272	49.5692	0.436112	
994	145.56	50.4159	-0.399555	
995	144.137	223.949	0.400628	
996	138.037	193.815	-0.68331	
997	133.461	76.5348	-0.290309	
998	145.579	154.271	0.0139355	
999	117.768	83.2953	-2.00568	
1000	124.403	164.988	-1.94016	
1001	172.293	59.4846	-1.631	
1002	112.671	226.113	0.874919	
1003	132.895	98.287	-1.49199	
1004	214.366	52.7872	-2.40701	
1005	127.392	51.8717	-1.03943	
1006	118.57	176.697	1.88065	
1007	196.777	177.873	-0.327365	
1008	37.7319	129.48	-3.09861	
1009	160.585	107.22	-0.36617	
1010	140.367	179.931	-0.192369	
1011	146.462	236.063	0.662057	
1012	138.765	105.895	-0.470595	
1013	151.41	85.2994	-0.302987	
1014	22.6349	193.108	-1.53997	
1015	156.371	211.045	1.23206	
1016	167.475	81.1702	2.63758	
1017	152.386	154.936	-1.2881	
1018	205.616	114.577	1.59962	
1019	34.3145	158.515	2.16822	
1020	114.37	105.395	0.269994	
1021	242.385	101.787	-0.757731	
1022	40.7909	208.166	2.23067	
1023	199.252	98.8591	0.759738	
1024	159.386	183.326	-1.17844	
1025	150.267	80.2368	1.16034	
1026	51.9491	137.805	-0.55469	
1027	157.493	236.436	0.905986	
1028	250.602	117.418	0.463883	
1029	38.3946	229.123	0.677408	
1030	158.66	170.58	0.450561	
1031	6.37711	127.715	-0.132002	
1032	138.174	180.229	-1.93813	
1033	135.497	61.5961	-1.64854	
1034	127.82	112.816	-0.563889	
1035	18.1616	106.591	-0.756484	
1036	170.933	71.1011	-2.98513	
1037	131.208	130.691	1.16861	
1038	145.261	55.3933	-0.690654	
1039	120.877	150.367	0.260829	
1040	115.664	107.379	0.135745	
1041	177.38	162.103	-2.21723	
1042	150.483	150.497	1.56715	
1043	206.59	8.191	-1.58735	
1044	149.248	12.3872	-1.46443	
1045	173.256	49.324	2.59051	
1046	253.254	227.288	0.941923	
1047	139.129	87.9555	0.141595	
1048	29.3544	126.874	0.541827	
1049	95.5792	72.3383	-1.72185	
1050	165.529	81.3767	1.54899	
1051	140.868	224.944	2.02674	
1052	110.533	206.046	0.796366	
1053	115.798	34.0176	0.447833	
1054	225.786	109.126	-0.499461	
1055	127.39	226.654	0.285867	
1056	27.5276	29.5534	-0.266052	
1057	135.983	109.614	-0.114468	
1058	143.721	218.296	-0.888796	
1059	150.042	79.4406	0.00840007	
1060	51.426	126.363	-0.299254	
1061	138.98	76.8605	1.08023	
1062	0.882199	93.5079	2.52767	
1063	212.518	111.077	-1.48662	
1064	61.1986	227.475	-1.76331	
1065	70.4116	146.331	-2.57517	
1066	133.338	156.646	-1.12861	
1067	208.718	39.1114	0.545563	
1068	110.407	28.1435	-0.982577	
1069	140.216	116.856	-0.0297611	
1070	101.387	125.441	-2.86554	
1071	45.7985	249.4	-1.19268	
1072	121.979	135.36	-1.53173	
1073	161.994	150.45	0.357754	
1074	120.926	1.48205	-1.09269	
1075	157.055	132.928	-0.896414	
1076	7.52903	234.811	0.967433	
1077	136.818	90.34	-0.120824	
1078	149.547	53.1324	-1.3645	
1079	140.041	197.892	0.356577	
1080	184.026	203.745	0.943456	
1081	120.902	56.1479	-0.78753	
1082	148.164	190.237	-1.4327	
1083	159.007	67.4178	0.151934	
1084	85.8913	156.372	-0.94407	
1085	164.688	143.282	-1.62139	
1086	128.759	49.6589	0.339694	
1087	131.057	228.725	1.91306	
1088	111.221	139.02	0.809476	
1089	99.6532	202.023	1.64996	
1090	142.308	220.735	-1.20416	
1091	139.472	42.9011	-1.49806	
1092	143.532	5.59603	0.718232	
1093	8.93316	240.995	0.853267	
1094	124.855	155.799	-1.58314	
1095	238.419	111.138	0.783736	
1096	45.5744	203.726	-2.56226	
1097	123.8	221.184	0.23652	
1098	146.989	123.672	-0.284069	
1099	155.13	36.9465	-0.311897	
1100	235.749	7.70495	-1.74031	
1101	179.013	160.503	-2.41306	
1102	111.589	226.517	-0.719749	
1103	148.613	90.2571	-2.69701	
1104	83.5977	224.621	1.45419	
1105	77.9062	106.546	-1.56651	
1106	30.4277	71.8666	-2.20159	
1107	121.411	69.6394	0.967012	
1108	134.381	79.4629	-0.612195	
1109	138.6	203.303	1.45967	
1110	253.263	167.892	2.66726	
1111	141.955	80.0307	1.46295	
1112	131.849	62.6413	-1.61747	
1113	132.833	212.91	-1.61288	
1114	113.525	245.244	-0.0809449	
1115	246.272	130.447	0.536035	
1116	217.809	162.792	1.83504	
1117	127.826	21.1737	-0.994477	
1118	119.16	182.85	0.448171	
1119	83.3605	24.5726	-2.65167	
1120	102.554	220.113	1.65269	
1121	105.878	197.087	-0.113092	
1122	222.332	168.997	0.58434	
1123	232.432	211.618	1.5696	
1124	125.631	141.671	-2.17037	
1125	138.732	142.54	0.19312	
1126	158.323	122.132	0.0788635	
1127	23.2147	57.3314	-0.549974	
1128	149.541	227.308	0.450859	
1129	127.613	199.382	0.709758	
1130	38.9713	13.0507	-2.03913	
1131	135.388	99.9226	-0.312181	
1132	250.896	156.97	2.75867	
1133	146.179	127.834	1.80659	
1134	127.383	148.805	-0.0551825	
1135	10.9236	87.1635	-1.896	
1136	34.4554	94.8097	-1.2422	
1137	176.968	79.1153	2.13023	
1138	150.935	154.921	0.428205	
1139	57.7223	189.196	0.424503	
1140	201.863	102.655	1.84684	
1141	247.626	254.323	3.02739	
1142	101.922	243.085	2.41992	
1143	253.913	36.7309	2.45717	
1144	62.0234	155.586	-0.609263	
1145	76.0914	71.8116	-0.609678	
1146	115.96	6.61982	1.15632	
1147	82.9188	44.92	-0.9486	
1148	52.6927	163.667	0.744668	
1149	123.931	140.778	-1.63453	
1150	127.431	6.20983	-0.412583	
1151	136.913	90.9564	0.0459841	
1152	125.606	79.5459	-1.57048	
1153	200.391	144.397	1.89453	
1154	55.052	174.205	0.767482	
1155	105.417	7.30703	2.20009	
1156	55.6817	114.597	0.288189	
1157	21.0011	80.3272	0.0188398	
1158	122.937	180.28	-2.40775	
1159	152.635	6.43314	0.281291	
1160	243.326	20.8335	1.71945	
1161	186.086	192.364	-2.70703	
1162	114.393	182.587	-0.465539	
1163	141.35	65.8809	-0.209972	
1164	46.2655	158.797	2.95012	
1165	123.75	97.0317	-0.300302	
1166	127.75	31.4581	0.594173	
1167	138.207	255.772	1.21106	
1168	58.862	80.0339	1.96032	
1169	47.2495	2.49148	1.90485	
1170	40.5575	164.322	2.2386	
1171	3.0577	159.053	-2.83966	
1172	222.274	79.1104	-0.989168	
1173	61.3399	67.0854	-2.81991	
1174	70.8078	145.974	-2.2268	
1175	154.497	34.6077	-1.26152	
1176	121.637	215.678	-0.930995	
1177	56.9867	241.217	-1.46074	
1178	127.211	195.753	-0.433744	
1179	56.3203	30.4657	-1.22864	
1180	156.152	178.861	-1.17042	
1181	41.4559	104.782	2.22164	
1182	154.361	53.6237	-0.539655	
1183	7.01932	210.882	-2.33537	
1184	117.271	31.9177	-0.00556141	
1185	143.314	161.793	1.17537	
1186	126.644	124.491	-1.18885	
1187	128.67	136.954	-0.988085	
1188	30.8442	86.7091	0.971308	
1189	123.664	115.149	1.07373	
1190	87.7209	91.0081	-0.156368	
1191	121.93	95.2938	-0.868164	
1192	139.405	75.0881	-0.820426	
1193	45.3499	220.26	0.749043	
1194	123.295	71.8234	1.37914	
1195	106.635	150.097	1.48867	
1196	248.358	213.41	-1.67678	
1197	119.387	155.657	0.762699	
1198	139.713	11.6344	-0.811137	
1199	64.0086	154.696	-1.08146	
1200	43.9445	70.2335	2.29978	
1201	147.442	142.581	1.31722	
1202	74.1891	66.4298	-0.080187	
1203	160.557	119.381	-1.11726	
1204	224.863	244.545	1.16418	
1205	117.855	37.628	-0.305745	
1206	29.0149	212.415	3.02449	
1207	227.149	21.5238	1.63356	
1208	158.752	41.2938	-0.310851	
1209	11.4549	102.768	2.23595	
1210	39.2242	41.404	2.99394	
1211	236.947	155.772	-1.24533	
1212	194.055	175.748	2.92032	
1213	151.366	16.8496	0.544891	
1214	153.436	147.042	1.3098	
1215	141.098	242.934	0.877636	
1216	142.441	10.5275	-1.24263	
1217	44.2374	97.8588	-0.674171	
1218	209.769	12.4214	0.949421	
1219	165.805	20.4613	-2.13332	
1220	253.88	223.358	0.027663	
1221	189.9	232.725	1.75655	
1222	139.683	83.8723	-1.33782	
1223	49.0155	208.156	0.429758	
1224	140.879	127.052	-0.35941	
1225	77.1729	235.041	1.83151	
1226	50.5034	15.2979	0.129808	
1227	139.36	118.647	-1.73065	
1228	75.1521	79.0457	2.46748	
1229	85.6178	156.994	-1.13089	
1230	153.474	12.3041	-0.266628	
1231	192.165	233.654	-0.00421981	
1232	133.806	50.7514	0.50336	
1233	11.3714	227.964	-0.832154	
1234	24.5212	24.7523	-2.73479	
1235	255.081	255.882	-3.03966	
1236	166.425	235.14	0.46907	
1237	239.32	18.6503	0.939876	
1238	166.549	209.663	1.24282	
1239	96.4809	251.728	1.85546	
1240	38.8523	149.572	-0.988503	
1241	184.598	184.875	-1.78824	
1242	132.911	105.415	-0.80195	
1243	179.205	99.4829	-1.58207	
1244	130.927	102.419	0.71919	
1245	250.514	102.314	-0.193364	
1246	154.128	208.402	0.12788	
1247	72.6257	126.016	1.12782	
1248	26.0141	85.2478	1.00713	
1249	127.134	71.6374	0.737645	
1250	156.03	62.6488	2.46667	
1251	129.92	8.65344	0.196154	
1252	78.2777	172.036	1.63694	
1253	191.936	228.564	-0.103555	
1254	139.716	157.091	-0.468016	
1255	47.5829	108.773	-0.276535	
1256	112.371	121.704	1.34456	
1257	240.146	108.785	0.504002	
1258	137.534	115.375	-1.77588	
1259	107.423	56.0913	-0.964835	
1260	121.963	9.75025	-1.06916	
1261	20.6896	44.1075	0.265697	
1262	230.579	97.9459	0.643147	
1263	191.74	57.422	-2.16011	
1264	149.935	239.456	-0.572853	
1265	83.4073	54.136	-0.86355	
1266	135.294	143.537	0.628181	
1267	55.9541	36.0779	-1.6125	
1268	137.403	210.695	0.905591	
1269	116.073	238.144	-1.42685	
1270	122.546	96.2798	-0.441506	
1271	20.5982	94.5672	-2.21187	
1272	133.125	117.654	0.795929	
1273	110.715	42.219	1.29954	
1274	225.056	153.671	-1.81223	
1275	103.813	79.5069	-0.439016	
1276	144.728	145.756	-0.866721	
1277	135.158	30.48	-0.269523	
1278	252.217	195.59	-2.80174	
1279	222.262	25.6106	2.38565	
1280	129.839	10.0864	-0.433663	
1281	8.58543	140.662	2.98532	
1282	240.883	107.212	1.14288	
1283	109.689	236.76	1.77328	
1284	115.979	186.423	0.195977	
1285	245.69	0.872699	1.25048	
1286	74.4082	206.184	1.28744	
1287	204.828	223.6	-0.685701	
1288	28.8723	243.507	-2.86092	
1289	9.59843	154.923	0.970154	
1290	232.805	92.478	-2.1488	
1291	130.959	0.659555	-0.990421	
1292	120.159	216.731	-0.276607	
1293	163.787	41.7304	0.7286	
1294	229.18	230.066	1.84392	
1295	158.982	100.05	1.54463	
1296	151.315	115.464	0.165309	
1297	144.073	130.66	0.000784691	
1298	128.522	40.8454	-0.442824	
1299	53.7548	165.441	1.54993	
1300	58.6848	116.696	-1.24614	
1301	135.412	46.4389	-1.44059	
1302	114.999	104.802	-0.224047	
1303	241.583	107.821	-1.13088	
1304	22.3588	142.952	0.725045	
1305	222.766	159.685	-0.419453	
1306	9.45636	76.4448	1.33892	
1307	131.971	53.6715	-0.925827	
1308	161.645	142.226	0.0293958	
1309	133.818	15.5818	1.83246	
1310	112.753	63.7178	0.999662	
1311	31.7805	94.8192	-2.75881	
1312	153.403	3.26208	0.840686	
1313	105.975	7.30943	-0.189519	
1314	86.1621	178.29	1.07566	
1315	182.222	95.9872	-0.904303	
1316	65.2555	170.437	-1.75118	
1317	237.451	200.436	0.682662	
1318	20.6599	232.351	0.0911856	
1319	235.972	199.494	1.80957	
1320	122.949	226.974	-0.584725	
1321	5.33692	72.9292	1.29974	
1322	110.397	239.674	1.46948	
1323	148.801	156.702	-0.830375	
1324	221.756	226.26	1.35605	
1325	75.9952	145.798	0.975925	
1326	118.314	217.829	-1.63577	
1327	213.243	231.257	-2.83624	
1328	38.5202	151.19	-1.25811	
1329	138.014	43.0765	0.177588	
1330	47.7444	71.3344	-0.72266	
1331	15.5983	166.652	-1.38293	
1332	144.287	143.266	-0.346524	
1333	148.488	222.173	0.383908	
1334	114.633	100.819	1.21316	
1335	142.603	127.447	1.53124	
1336	138.578	159.051	-0.234586	
1337	149.098	119.018	1.22206	
1338	73.4493	231.504	-2.57151	
1339	132.657	119.705	-1.2866	
1340	132.27	75.1897	-1.22571	
1341	148.962	80.3285	-1.18689	
1342	119.073	137.494	0.314317	
1343	249.186	43.5499	1.17405	
1344	158.937	131.48	-1.52978	
1345	132.656	165.849	1.06166	
1346	127.644	216.016	0.396703	
1347	125.689	76.8689	0.819974	
1348	121.641	103.996	1.25078	
1349	137.196	245.616	0.748417	
1350	131.999	116.408	-0.447975	
1351	159.228	146.811	0.861847	
1352	249.785	52.5406	-2.66977	
1353	20.8709	212.047	2.75081	
1354	45.107	45.7286	-2.72782	
1355	12.0477	68.4252	-0.785762	
1356	160.705	179.264	-1.10189	
1357	41.3676	189.645	-1.20713	
1358	48.1699	87.1626	-2.5395	
1359	3.76737	230.988	-1.26725	
1360	153.788	144.535	1.8338	
1361	140.653	113.872	-1.53748	
1362	74.9426	201.318	2.30247	
1363	37.6673	228.723	1.46391	
1364	138.683	93.4851	0.590841	
1365	31.8838	120.917	-2.41167	
1366	36.0967	182.036	-2.89928	
1367	101.831	125.44	-2.55837	
1368	124.385	239.45	0.265604	
1369	164.595	47.1354	1.01535	
1370	41.2226	44.9103	3.12214	
1371	202.506	56.8519	-2.00916	
1372	149.708	172.559	-0.27959	
1373	209.633	36.7032	0.832142	
1374	164.004	226.818	0.101299	
1375	35.7345	184.493	-1.67968	
1376	65.8256	48.1714	-0.0606175	
1377	139.142	70.7367	-0.920296	
1378	216.714	252.748	-1.86871	
1379	120.175	170.366	1.96091	
1380	122.851	43.0722	3.09049	
1381	104.341	15.2116	-2.31413	
1382	135.665	230.308	-0.186464	
1383	149.734	143.053	0.233769	
1384	253.969	140.26	0.00733616	
1385	199.65	201.77	-0.35648	
1386	249.971	151.268	-1.19093	
1387	155.407	212.07	-0.247976	
1388	156.243	110.922	-0.87997	
1389	136.511	16.4609	0.236123	
1390	147.078	203.161	-0.333219	
1391	133.137	13.647	1.84931	
1392	163.644	106.906	-0.86322	
1393	233.892	54.1819	-2.12145	
1394	230.517	222.024	3.08166	
1395	235.403	206.562	-1.12065	
1396	12.44	58.8219	-0.673755	
1397	134.298	145.035	2.20868	
1398	133.883	244.294	0.690457	
1399	165.374	226.823	-0.278917	
1400	116.487	18.3543	1.41716	
1401	36.7632	80.6191	-2.20363	
1402	6.85477	75.3975	2.69158	
1403	177.435	42.3325	-0.425708	
1404	227.023	81.6519	-1.61408	
1405	148.737	118.894	-1.0827	
1406	168.959	67.4604	0.44164	
1407	13.1555	105.03	-2.62659	
1408	127.586	92.5369	0.441763	
1409	178.455	27.8781	-1.86072	
1410	38.3968	146.25	2.99938	
1411	112.571	128.182	-1.03424	
1412	122.804	80.1145	0.768678	
1413	209.488	206.517	-3.01025	
1414	132.413	52.3498	-1.23033	
1415	225.286	241.21	-2.85119	
1416	124.682	228.236	-1.42621	
1417	77.4702	189.971	1.01922	
1418	56.1994	89.3308	0.0194353	
1419	157.863	192.181	-0.215715	
1420	120.981	28.7556	-1.39026	
1421	81.6956	104.876	-2.87617	
1422	95.7493	245.493	1.43362	
1423	245.097	111.096	2.15976	
1424	157.776	64.4317	1.27694	
1425	229.702	166.475	-2.74681	
1426	102.034	175.078	-0.68125	
1427	111.181	165.79	0.496629	
1428	246.295	154.096	2.44654	
1429	150.329	118.982	1.27262	
1430	0.0623593	41.2043	-2.61726	
1431	206.941	183.004	0.348744	
1432	57.7475	18.5221	-0.57305	
1433	124.568	2.53017	0.0616162	
1434	91.72	158.691	-1.49715	
1435	141.38	57.0554	-0.966231	
1436	146.592	235.867	-1.24591	
1437	152.917	186.392	-1.35795	
1438	129.959	210.5	0.308816	
1439	211.675	115.398	-2.115	
1440	153.258	50.0848	2.296	
1441	75.4027	192.876	0.954375	
1442	3.42448	154.911	3.04303	
1443	147.699	98.3944	-0.216537	
1444	117.55	92.9004	1.35462	
1445	222.851	77.5205	-1.24349	
1446	172.411	86.9272	0.280586	
1447	133.305	40.6851	1.53142	
1448	81.4668	218.024	0.91391	
1449	154.474	217.758	-1.65573	
1450	248.841	167.352	2.13936	
1451	146.824	134.692	1.30806	
1452	183.922	159.17	-0.878384	
1453	169.353	32.0152	-0.148713	
1454	114.033	31.6557	-0.382844	
1455	132.647	129.541	-0.912625	
1456	96.8156	113.993	-1.24012	
1457	127.87	122.763	0.153376	
1458	130.974	245.88	1.45312	
1459	255.929	222.289	2.92447	
1460	8.91433	169.785	0.903562	
1461	159.365	57.4813	-0.312839	
1462	47.5171	52.399	-1.66941	
1463	228.469	96.1057	-0.627114	
1464	146.904	138.803	-0.311399	
1465	73.6681	86.5112	-2.929	
1466	136.091	33.2484	-1.13966	
1467	152.93	175.748	1.84681	
1468	190.836	208.222	-1.67685	
1469	109.981	43.1162	-1.39398	
1470	135.681	56.2398	-1.37748	
1471	113.511	101.735	-1.05698	
1472	127.632	20.8527	-0.218899	
1473	170.176	124.61	1.60914	
1474	71.7071	73.9405	1.33546	
1475	165.212	220.555	0.914481	
1476	129.74	217.302	-0.287496	
1477	17.775	233.833	-0.174945	
1478	240.96	14.9288	1.38197	
1479	122.655	130.659	-0.909887	
1480	139.627	162.776	-1.6436	
1481	91.9722	201.664	-0.131857	
1482	154.85	180.199	-0.206105	
1483	160.114	195.716	-0.269601	
1484	134.43	113.444	0.256989	
1485	114.274	104.682	-1.69126	
1486	98.3943	142.239	-2.23951	
1487	141.28	254.851	-1.11447	
1488	59.8953	50.2431	-0.00988223	
1489	129.765	66.0326	-0.376909	
1490	222.037	193.8	2.44686	
1491	17.349	65.0617	-1.60685	
1492	126.529	80.6666	0.210078	
1493	29.3356	204.015	-2.93028	
1494	34.1216	30.535	-1.96949	
1495	149.773	133.575	-0.348912	
1496	162.889	68.5764	-0.855941	
1497	157.118	98.6265	-0.0544504	
1498	129.527	108.063	1.47671	
1499	133.05	223.365	0.278179	
1500	35.682	84.5022	1.12669	
1501	249.513	77.836	-1.14444	
