805	32.5883	245.915	-1.15936	
806	43.702	251.556	-1.22125	
807	36.2995	203.645	-1.1718	
808	40.5488	138.477	1.76322	
809	254.674	111.371	2.24806	
810	2.33199	237.388	3.10736	
811	179.489	219.919	-1.5971	
812	188.966	30.0314	-0.511258	
813	142.371	121.677	0.803141	
814	34.87	177.066	1.8294	
815	156.36	242.153	1.11987	
816	28.3537	127.012	0.212025	
817	230.273	217.939	0.24729	
818	29.0322	142.854	0.714324	
819	169.029	254.677	0.549429	
820	38.2768	254.819	-1.84965	
821	59.79	216.459	0.248665	
822	61.5881	140.47	-1.21642	
823	125.792	254.787	2.82599	
824	186.381	0.556773	1.88924	
825	57.6288	246.071	0.660485	
826	135.105	239.732	1.10386	
827	232.456	142.99	0.344784	
828	45.0857	223.872	-1.93583	
829	36.4595	237.521	1.18839	
830	81.2788	224.184	-0.0735669	
831	9.13786	102.468	2.31293	
832	40.6651	145.917	1.11933	
833	156.862	223.979	2.98824	
834	24.9534	12.213	0.311042	
835	33.0758	76.677	1.83867	
836	221.846	103.522	-3.00831	
837	76.3638	235.511	1.18409	
838	244.23	141.436	2.44488	
839	31.0226	121.957	-0.827028	
840	57.3685	31.5096	0.143149	
841	83.9499	196.301	-1.82261	
842	68.5549	176.352	0.822236	
843	54.4012	150.014	-0.0101949	
844	163.307	110.515	3.02954	
845	150.017	54.1398	-2.64359	
846	35.0056	85.628	0.590741	
847	181.42	50.7131	2.11549	
848	174.647	222.699	2.59453	
849	228.399	73.4694	-1.54316	
850	253.776	103.886	-1.92089	
851	62.0853	232.74	2.15102	
852	31.191	193.162	0.601754	
853	15.6261	65.1989	0.00643891	
854	94.3881	230.536	-2.51402	
855	243.588	131.154	-1.59731	
856	27.9844	232.563	2.41463	
857	80.3952	124.436	1.20537	
858	186.65	204.572	0.512137	
859	84.6511	34.9781	-0.230077	
860	107.997	60.4319	-0.247909	
861	111.13	206.653	-2.69864	
862	135.729	159.021	2.95214	
863	67.9403	88.7456	-2.70665	
864	205.383	104.574	0.673366	
865	41.2549	215.972	1.51665	
866	31.1307	57.714	-1.5137	
867	28.8955	243.792	-1.57858	
868	188.505	178.576	-2.33689	
869	149.719	100.274	1.40073	
870	34.8218	77.337	1.99554	
871	49.4861	184.927	-1.11507	
872	34.1894	122.277	1.13244	
873	12.6346	200.855	-0.922063	
874	45.5621	95.8376	2.19645	
875	146.92	140.406	1.01248	
876	211.111	166.601	0.533395	
877	28.0108	42.6512	2.40679	
878	205.756	169.916	1.33063	
879	28.4657	72.3723	1.44404	
880	59.4961	214.685	-0.690249	
881	33.265	23.1077	-1.11752	
882	13.1692	97.2685	-0.105745	
883	108.195	81.5442	-1.26485	
884	119.035	188.376	-1.98987	
885	62.9134	157.74	-2.46099	
886	150.866	103.215	0.888652	
887	193.04	100.696	-0.971858	
888	33.5687	72.0699	-0.192747	
889	160.679	118.114	-1.34992	
890	251.129	180.929	1.98006	
891	252.586	224.663	2.09633	
892	39.3569	185.23	-0.177812	
893	213.299	82.9015	-0.711091	
894	156.386	229.859	0.265579	
895	62.398	185.923	1.95521	
896	252.813	227.583	1.82566	
897	25.7044	168.854	0.682119	
898	230.082	61.2561	2.44232	
899	148.848	137.398	1.27782	
900	32.8423	19.7164	-0.600178	
901	32.2661	212.206	0.539878	
902	226.92	71.2456	2.87508	
903	230.113	8.59534	3.00407	
904	119.275	7.70263	-1.2802	
905	176.003	232.019	1.59171	
906	220.026	160.696	-0.364032	
907	28.4227	77.7847	1.52041	
908	177.359	0.977281	-0.257923	
909	22.6202	143.655	-1.45431	
910	35.5983	56.9761	0.429965	
911	138.994	10.3808	0.90025	
912	55.0032	26.9491	-0.587818	
913	148.909	156.651	1.2166	
914	36.4894	79.1119	0.622438	
915	90.0485	246.728	1.0284	
916	176.916	78.7549	-1.59176	
917	166.026	110.153	-0.636347	
918	5.94261	118.939	1.1429	
919	31.3651	156.594	0.0539879	
920	37.2086	138.964	0.28281	
921	52.735	173.198	1.38812	
922	239.107	146.513	0.797373	
923	128.84	132.563	1.35368	
924	13.0931	240.775	2.59752	
925	122.725	102.841	-3.09314	
926	14.2821	173.48	-0.241121	
927	35.9297	78.9385	1.12463	
928	151.312	21.4462	3.03477	
929	15.0256	119.119	-1.08788	
930	214.86	38.4813	0.0720726	
931	164.635	56.3504	-2.38594	
932	23.6209	225.782	1.90131	
933	7.86266	140.73	1.66317	
934	58.4227	129.677	1.80512	
935	171.075	35.6906	0.946271	
936	40.824	81.94	0.11379	
937	175.449	123.424	-0.0394263	
938	19.1735	245.655	0.466975	
939	9.81398	241.569	-1.09933	
940	255.462	52.0595	1.04902	
941	24.0911	142.72	-0.222683	
942	238.249	47.9205	-1.31806	
943	240.436	228.525	2.08589	
944	185.002	133.755	-0.255795	
945	76.6011	180.966	2.78238	
946	114.09	142.653	0.20751	
947	156.971	223.936	2.97306	
948	225.177	224.799	-1.27695	
949	31.5162	27.5215	0.838148	
950	107.674	3.26311	2.49492	
951	41.0069	146.348	0.502583	
952	30.3735	134.176	-0.58048	
953	38.8065	120.426	-1.78581	
954	109.847	239.882	-2.13152	
955	40.4501	103.36	-0.389053	
956	247.41	71.248	1.00928	
957	40.2498	171.832	2.30427	
958	137.809	74.5422	-0.524203	
959	49.8392	135.592	-1.10427	
960	33.6716	65.0129	-1.55759	
961	255.149	84.64	-2.84601	
962	68.6002	178.394	-0.364227	
963	30.0704	210.544	-1.10021	
964	79.5545	59.282	-1.04273	
965	51.8698	254.715	-0.254278	
966	61.0631	17.3902	1.90006	
967	15.4188	236.355	-0.589083	
968	163.761	234.967	-1.3071	
969	42.1572	28.7558	-1.08381	
970	22.5087	135.749	-1.80265	
971	90.9382	252.277	1.71474	
972	42.8408	204.972	-0.831749	
973	42.5029	239.959	-0.932441	
974	136.093	152.132	-2.44607	
975	34.7105	189.501	1.2678	
976	30.593	151.237	-1.77048	
977	33.1594	147.63	-2.32709	
978	224.523	158.199	-1.762	
979	62.9052	225.052	1.28778	
980	187.506	254.968	-1.75565	
981	38.577	52.0969	1.86704	
982	54.9023	112.789	-0.335814	
983	41.8353	68.4911	-0.82651	
984	245.811	194.946	1.29407	
985	116.69	64.1961	-2.59735	
986	215.712	121.217	-1.91827	
987	109.037	147.297	-0.493388	
988	134.674	151.819	-2.10805	
989	184.385	189.327	-2.4209	
990	31.8825	239.602	1.3793	
991	45.1046	198.834	0.169874	
992	194.682	48.2895	-1.20135	
993	181.965	177.887	1.92441	
994	48.8161	125.086	0.807023	
995	66.7837	188.803	-0.900046	
996	171.56	176.516	-1.57512	
997	33.3774	114.243	-1.01869	
998	99.1397	31.4906	2.70686	
999	79.8109	146.866	2.58058	
1000	33.5792	34.9644	-0.399917	
1001	176.398	27.0994	-0.930911	
1002	13.7947	255.467	-1.22128	
1003	32.1958	73.7258	0.431069	
1004	237.898	154.96	-2.52271	
1005	24.2758	11.8529	0.302779	
1006	13.3653	202.473	-1.17437	
1007	63.5823	155.086	-0.535536	
1008	252.204	6.12975	-1.76181	
1009	47.865	218.528	-1.48868	
1010	44.8316	9.42421	0.13567	
1011	127.778	11.8478	2.92467	
1012	65.831	147.372	-0.641789	
1013	25.9132	191.742	-1.09254	
1014	26.9555	113.56	0.692736	
1015	133.404	253.319	3.11563	
1016	117.043	77.1449	-0.489902	
1017	127.972	151.48	1.02693	
1018	54.1826	218.614	1.84858	
1019	47.7191	7.89458	-0.7262	
1020	211.095	44.8297	-0.62846	
1021	19.4282	85.2289	1.31649	
1022	40.2824	122.661	-1.09468	
1023	189.058	219.952	2.01858	
1024	62.5436	246.607	2.03481	
1025	117.29	90.954	2.10149	
1026	35.8193	32.4149	-0.565638	
1027	217.591	171.484	-0.302402	
1028	42.3385	178.034	-0.92217	
1029	87.9277	175.995	-2.83261	
1030	55.1061	16.8403	1.98171	
1031	62.1804	15.8919	2.61283	
1032	212.834	205.479	-0.72173	
1033	49.8917	42.022	0.243209	
1034	58.2793	219.172	1.90263	
1035	148.339	67.3311	-0.969053	
1036	129.154	178.291	1.66946	
1037	106.189	74.0006	0.0107832	
1038	51.79	211.632	0.594349	
1039	41.5305	11.9859	0.267259	
1040	24.3979	229.873	0.730263	
1041	22.0677	131.385	0.667262	
1042	15.566	222.706	0.811711	
1043	170.257	169.575	2.5494	
1044	212.015	162.661	0.0246018	
1045	98.4632	202.001	1.31922	
1046	141.479	153.308	0.261344	
1047	36.0721	25.5871	-1.47807	
1048	73.2139	186.365	0.0160692	
1049	47.8117	131.317	-0.711599	
1050	51.5279	133.083	0.100151	
1051	149.322	96.5625	-2.95987	
1052	47.9182	38.5493	-0.165241	
1053	83.792	73.9286	2.25021	
1054	26.5399	93.2451	-0.981535	
1055	53.2491	117.331	-0.522646	
1056	13.7449	237.496	2.15856	
1057	37.987	135.998	-0.377828	
1058	30.8851	20.9032	-1.6675	
1059	39.436	116.407	-1.09655	
1060	211.22	34.8453	0.17252	
1061	120.038	195.883	2.73615	
1062	17.4752	68.4299	0.423542	
1063	158.601	152.623	1.56477	
1064	160.696	164.004	0.484959	
1065	32.2115	102.879	0.809761	
1066	229.03	173.838	0.278781	
1067	31.1707	109.395	-0.814817	
1068	43.8772	5.73656	0.159169	
1069	38.8418	170.216	0.377902	
1070	179.248	112.898	-0.556221	
1071	106.818	211.437	-2.71057	
1072	71.852	252.505	-0.0958908	
1073	193.175	242.396	0.839082	
1074	108.576	81.3958	-1.04656	
1075	185.858	66.8695	2.67741	
1076	20.3768	108.972	0.0285358	
1077	29.0337	181.383	0.28711	
1078	30.3416	57.0321	1.28037	
1079	148.559	241.485	0.146849	
1080	54.2184	159.664	0.945188	
1081	35.3621	65.7992	0.423224	
1082	36.7173	245.518	0.458801	
1083	134.207	224.8	1.26314	
1084	238.593	223.416	-0.267659	
1085	87.3224	52.5756	0.0271102	
1086	76.9832	213.426	-2.10096	
1087	207.84	32.3138	-1.75472	
1088	158.142	215.014	2.5979	
1089	116.788	51.6335	-2.9968	
1090	83.1292	67.3556	-1.98195	
1091	39.7076	132.707	-0.023064	
1092	251.381	197.283	0.140548	
1093	24.6556	222.069	-2.75714	
1094	33.3155	105.651	-0.333895	
1095	168.312	30.1276	2.53042	
1096	184.243	237.744	0.189156	
1097	211.453	120.812	-1.09233	
1098	31.0666	75.7732	2.11916	
1099	101.027	51.8518	0.85163	
1100	26.4651	202.396	-0.211051	
1101	37.6681	95.9943	-1.53132	
1102	149.789	60.7334	-0.208467	
1103	208.462	93.9798	2.07517	
1104	28.2733	102.43	-0.510033	
1105	9.86182	132.988	-1.92247	
1106	33.4111	215.329	0.580758	
1107	21.1631	161.598	-0.448713	
1108	64.402	153.685	-0.838335	
1109	113.636	139.571	-1.2697	
1110	249.786	19.1526	-2.53494	
1111	216.052	219.919	2.12568	
1112	35.9559	215.608	-1.12714	
1113	42.8479	80.0028	0.543409	
1114	139.653	97.8225	0.174996	
1115	196.081	255.933	-0.941269	
1116	174.136	243.494	-2.52615	
1117	208.419	215.544	2.94003	
1118	61.4922	28.3581	1.59762	
1119	195.976	228.107	-2.58627	
1120	34.7198	197.168	-0.369522	
1121	10.5539	245.964	-2.01489	
1122	244.256	20.3184	-0.595228	
1123	13.6537	222.36	-0.0593527	
1124	214.933	124.852	2.35946	
1125	50.2715	175.817	-1.02755	
1126	186.794	137.692	1.19622	
1127	42.0637	127.547	-0.717385	
1128	42.5263	151.503	-0.824325	
1129	29.6773	230.657	0.0322775	
1130	204.55	48.8929	-2.62671	
1131	241.664	27.4979	-1.99675	
1132	40.7171	56.6826	0.339164	
1133	178.093	28.4099	-1.6627	
1134	19.4774	216.405	1.44194	
1135	41.7325	26.973	1.10625	
1136	34.8472	193.003	1.08582	
1137	150.176	23.6019	-1.74567	
1138	58.2836	201.418	2.2904	
1139	182.772	195.769	-1.77202	
1140	34.1175	27.5765	0.11218	
1141	49.6565	104.912	-0.381	
1142	26.7941	38.1797	0.687755	
1143	36.5431	73.4389	2.14754	
1144	57.4221	253.497	0.656659	
1145	238.851	155.055	-1.16844	
1146	56.3121	241.613	-0.509483	
1147	91.0096	49.8631	-2.18504	
1148	16.6241	112.287	0.2428	
1149	71.4034	132.475	0.677611	
1150	236.881	141.554	-1.33855	
1151	65.5653	86.3129	-3.02964	
1152	7.40026	114.44	1.66963	
1153	41.4836	57.518	-1.29851	
1154	7.59001	149.484	-2.91487	
1155	238.193	155.098	-2.37814	
1156	42.7776	62.4448	1.87023	
1157	35.9191	60.1614	0.823137	
1158	11.4608	108.76	1.3282	
1159	55.2725	250.859	0.941684	
1160	28.806	132.577	1.75771	
1161	55.3211	225.82	1.28506	
1162	74.0605	169.162	2.63145	
1163	139.346	135.05	-1.97382	
1164	122.738	202.312	-2.54021	
1165	58.5654	160.779	0.174996	
1166	134.541	144.652	0.200173	
1167	240.61	225.034	1.54557	
1168	219.122	250.109	-2.12875	
1169	15.0794	157.838	3.01009	
1170	240.246	29.4358	-2.12171	
1171	69.9228	172.027	-2.16975	
1172	35.5258	184.705	1.84496	
1173	191.988	95.0339	-1.57952	
1174	249.108	232.138	2.37975	
1175	94.3022	245.448	-1.95036	
1176	25.7883	141.83	-0.164269	
1177	53.7383	251.737	2.12429	
1178	37.5418	55.1935	0.11014	
1179	175.015	222.514	1.75328	
1180	130.227	51.0039	-1.67981	
1181	40.824	215.67	0.909365	
1182	24.1318	75.6847	0.793659	
1183	116.917	122.923	-0.260541	
1184	65.2096	28.5264	0.911595	
1185	195.948	101.309	1.88557	
1186	163.509	49.4496	2.71215	
1187	89.9054	170.396	-1.64447	
1188	180.498	213.88	-0.392281	
1189	35.1479	156.197	0.624017	
1190	171.83	46.5338	-0.326607	
1191	36.4467	89.9044	0.204626	
1192	21.6548	178.008	-0.121315	
1193	143.301	114.312	-1.70956	
1194	133.288	61.1979	-2.13768	
1195	57.2451	151.847	-0.367237	
1196	175.859	163.362	-2.34591	
1197	230.904	219.3	0.689313	
1198	168.582	166.734	-1.4057	
1199	163.446	220.962	-2.49107	
1200	32.1924	234.78	-1.55253	
1201	24.7323	144.082	-1.0094	
1202	35.5753	202.5	-0.589103	
1203	25.9686	253.869	1.35436	
1204	44.5033	136.033	0.173821	
1205	50.0698	134.155	0.657337	
1206	21.0863	204.391	1.82816	
1207	37.5341	61.5208	0.741564	
1208	28.4704	82.8683	0.150287	
1209	254.933	8.11804	-0.235437	
1210	46.4872	48.3206	0.918472	
1211	105.824	149.631	-1.54719	
1212	28.3113	124.321	-0.599794	
1213	31.8655	161.239	-0.0440863	
1214	28.889	38.3853	-0.0623805	
1215	62.5841	171.028	-0.294821	
1216	213.95	161.792	2.42933	
1217	62.882	100.35	2.2164	
1218	2.176	245.481	-0.387412	
1219	27.2122	119.817	-0.227584	
1220	43.336	81.173	-1.31971	
1221	152.169	81.6525	1.34883	
1222	33.4596	247.315	-0.526762	
1223	23.0758	57.7969	0.389038	
1224	213.905	83.7064	-2.63976	
1225	43.6811	48.6246	1.54896	
1226	26.5398	180.642	0.276847	
1227	34.5609	82.1741	-2.04041	
1228	67.5007	226.923	0.428897	
1229	231.085	116.431	1.28566	
1230	53.0405	222.299	0.285935	
1231	44.6067	141.811	-0.579058	
1232	25.931	203.863	-1.14239	
1233	235.133	101.203	-1.83657	
1234	66.5886	148.212	-0.40217	
1235	85.1182	231.517	2.09762	
1236	76.1107	202.118	2.73322	
1237	38.6259	107.051	-0.315261	
1238	46.1875	123.095	1.49155	
1239	47.2692	124.526	1.39854	
1240	174.131	53.2098	0.580211	
1241	31.4495	206.384	1.606	
1242	30.9924	142.964	-0.514174	
1243	14.5803	232.747	0.928624	
1244	127.292	22.6503	-1.31113	
1245	181.779	92.7962	0.568702	
1246	252.984	119.751	0.247933	
1247	36.1356	163.174	-1.82077	
1248	65.0601	245.443	1.45071	
1249	31.1337	56.0682	-0.375614	
1250	250.407	222.5	-3.13658	
1251	250.032	139.712	-0.668142	
1252	27.4494	10.3734	-1.8154	
1253	174.217	78.125	0.141096	
1254	113.31	63.6988	2.74796	
1255	42.025	52.9621	1.48315	
1256	56.3489	133.569	1.0198	
1257	58.2076	246.221	0.39658	
1258	131.87	31.8641	1.40903	
1259	58.7921	125.339	2.06193	
1260	125.698	153.863	0.252837	
1261	187.091	135.75	2.16482	
1262	54.2241	200.268	2.05063	
1263	28.9792	67.3696	-1.6028	
1264	22.4109	240.194	2.93255	
1265	33.6244	139.067	-0.264257	
1266	120.792	6.98331	-1.57697	
1267	93.044	177.545	2.56338	
1268	117.12	15.4011	0.615619	
1269	125.202	44.9737	1.99649	
1270	10.1044	24.9868	-0.278671	
1271	116.621	198.925	1.92551	
1272	221.642	106.481	0.00025434	
1273	98.965	181.312	-2.39127	
1274	32.4889	33.6825	-0.955819	
1275	43.9459	201.704	1.53709	
1276	31.9204	105.401	-0.677994	
1277	32.9369	106.667	-0.179595	
1278	169.131	29.2313	1.23723	
1279	154.195	15.3276	-2.11289	
1280	36.2532	64.3353	0.893645	
1281	24.8402	155.203	-1.34242	
1282	135.526	123.702	-0.927646	
1283	58.0525	29.3055	1.30647	
1284	36.5949	153.648	-0.899339	
1285	45.4536	122.519	0.913746	
1286	59.881	247.608	-0.43921	
1287	161.767	145.458	-0.826668	
1288	136.174	136.284	-1.05573	
1289	163.856	233.069	-1.3213	
1290	211.555	146.371	1.35505	
1291	61.3381	242.449	-1.00036	
1292	126.618	123.149	-1.67845	
1293	25.0033	183.632	1.31402	
1294	90.4175	69.2041	-1.7128	
1295	51.6168	16.2164	0.979067	
1296	78.1444	40.8316	2.4605	
1297	71.7961	81.9529	-2.86405	
1298	57.0727	2.06552	0.438421	
1299	36.9838	37.7604	-1.11926	
1300	90.4766	88.0712	2.10328	
1301	40.2435	210.917	0.313816	
1302	170.451	1.29244	2.36617	
1303	47.5274	226.257	1.70512	
1304	135.799	204.306	-2.83577	
1305	22.8653	162.824	0.660175	
1306	117.11	54.3351	2.36665	
1307	32.8964	115.099	-0.0777836	
1308	171.254	33.2097	-1.65145	
1309	183.879	93.0081	2.61733	
1310	23.6365	31.8789	0.761542	
1311	63.738	248.593	-1.70911	
1312	208.465	221.037	-1.5492	
1313	100.454	78.2115	0.34101	
1314	6.95345	242.219	-0.752733	
1315	35.0805	81.5495	-1.01268	
1316	117.154	217.08	2.11841	
1317	11.8586	134.54	2.47304	
1318	31.8097	209.845	-0.464295	
1319	37.2123	44.1563	0.34391	
1320	45.1609	187.428	0.0291204	
1321	131.1	140.711	2.41804	
1322	39.7805	45.0228	0.569817	
1323	35.9025	52.2125	1.15405	
1324	19.8331	234.268	1.29481	
1325	123.973	22.3931	-2.78079	
1326	20.7743	210.269	-1.10904	
1327	63.0807	107.186	2.01891	
1328	148.169	127.589	-0.327556	
1329	120.415	73.4349	-0.233293	
1330	216.511	175.824	0.183811	
1331	62.5224	224.296	1.26912	
1332	63.1097	153.896	-2.34898	
1333	104.531	233.576	-1.91439	
1334	48.441	123.714	1.4371	
1335	40.0873	123.857	0.422699	
1336	30.2765	115.537	0.264978	
1337	228.191	134.317	-0.324501	
1338	31.7628	39.4421	2.04881	
1339	26.8873	231.819	-0.334001	
1340	220.483	156.78	-0.807714	
1341	41.1751	208.267	0.419625	
1342	62.0398	215.895	1.13663	
1343	60.5137	75.5947	-0.393962	
1344	106.661	149.82	-1.84108	
1345	59.319	63.219	-2.34558	
1346	29.5605	10.3059	0.76617	
1347	25.5307	55.1956	0.0847077	
1348	89.1921	222.883	-2.62961	
1349	102.925	119.479	1.36865	
1350	209.521	157.382	2.34741	
1351	2.37615	111.143	0.17571	
1352	22.9429	52.6991	1.39452	
1353	239.17	155.473	-2.11929	
1354	32.5164	64.1172	-1.84637	
1355	29.2003	74.4909	-0.577993	
1356	28.2937	116.529	-1.80564	
1357	84.9337	156.581	-1.77359	
1358	37.1903	28.8305	0.105263	
1359	211.057	131.053	1.86833	
1360	35.5298	27.2833	-0.168224	
1361	243.103	42.0284	-0.913672	
1362	106.43	108.084	1.15648	
1363	31.6327	144.468	-1.49849	
1364	185.946	201.132	-0.94781	
1365	243.248	152.903	2.67952	
1366	184.595	121.346	2.11551	
1367	206.807	93.4109	-1.64726	
1368	139.029	168.754	-0.182085	
1369	185.003	183.58	-2.85751	
1370	47.0051	189.794	0.734352	
1371	33.988	214.782	1.39033	
1372	87.9497	233.603	-0.153593	
1373	27.2836	130.176	-0.888693	
1374	78.7787	7.4094	-1.13523	
1375	105.263	14.8814	0.0422919	
1376	88.1885	48.9123	-2.54159	
1377	87.9612	88.7998	1.51529	
1378	48.7356	39.2585	0.450636	
1379	141.637	104.166	0.755631	
1380	86.3908	77.9852	-0.366915	
1381	121.471	0.468431	-2.70428	
1382	115.99	249.469	0.0445384	
1383	220.17	235.541	-1.96689	
1384	59.2097	140.018	1.02047	
1385	163.001	158.932	1.82097	
1386	39.4918	75.3111	1.34151	
1387	85.628	71.1563	-1.625	
1388	94.989	234.516	1.71464	
1389	203.642	76.3713	-2.49453	
1390	24.9912	233.11	2.32373	
1391	38.3386	207.655	-0.679547	
1392	55.8886	227.198	-1.17783	
1393	4.66828	35.885	3.07962	
1394	172.37	102.706	-1.3254	
1395	159.113	29.8209	3.02741	
1396	8.74317	215.232	1.27564	
1397	216.601	249.439	1.27966	
1398	32.6763	107.453	1.38286	
1399	29.2003	249.43	-0.771183	
1400	188.423	145.612	0.138607	
1401	26.8784	200.223	-0.146492	
1402	28.6054	44.8239	-0.444701	
1403	86.9458	132.241	-2.00317	
1404	172.983	24.6784	0.780418	
1405	27.5213	44.9803	-0.961747	
1406	33.5502	11.2203	-0.890783	
1407	115.193	230.723	-3.02471	
1408	189.935	173.242	1.58057	
1409	12.8299	224.653	-1.91771	
1410	233.713	140.609	-1.15273	
1411	96.7868	179.055	-3.01118	
1412	51.3188	76.8732	0.485541	
1413	203.496	229.793	2.10964	
1414	238.951	169.625	0.899609	
1415	136.553	112.02	1.64817	
1416	28.5223	77.7269	-0.692382	
1417	22.3471	18.4715	-0.0787811	
1418	77.2516	167.372	-3.0502	
1419	29.6616	126.351	-0.459643	
1420	217.8	200.031	-0.564531	
1421	40.8745	17.0459	1.50122	
1422	198.521	54.8006	-1.99986	
1423	234.821	239.919	0.407485	
1424	211.416	40.5596	0.0273279	
1425	239.719	154.218	-0.560644	
1426	180.442	74.5916	0.381021	
1427	222.437	103.561	-0.840179	
1428	39.0851	200.542	-0.0808143	
1429	77.6766	225.556	1.40568	
1430	17.6317	178.184	-0.910012	
1431	12.7008	129.624	1.69328	
1432	31.1004	193.43	-0.942941	
1433	36.3204	66.2211	0.625332	
1434	163.232	33.9063	-0.970212	
1435	158.081	121.882	-2.46831	
1436	26.3743	126.252	-0.65839	
1437	235.923	159.792	0.704327	
1438	62.9244	90.5564	-2.38162	
1439	210.801	117.074	1.72871	
1440	6.77254	223.474	-0.676199	
1441	223.104	251.313	-1.91294	
1442	30.2465	166.288	0.0728766	
1443	25.0331	74.5461	-0.831588	
1444	220.116	71.5	2.1417	
1445	41.8098	200.115	0.540372	
1446	47.8717	139.768	1.39823	
1447	127.27	51.1155	-2.14041	
1448	66.9557	181.515	2.46825	
1449	17.9645	245.188	0.958357	
1450	53.15	14.2444	-2.11845	
1451	251.929	152.997	1.46963	
1452	24.5936	202.225	-0.507535	
1453	23.4444	30.052	1.53691	
1454	29.5924	166.355	0.185846	
1455	25.9855	12.9985	0.0272526	
1456	73.5965	119.625	-2.15286	
1457	29.3356	220.045	1.42855	
1458	50.1568	118.815	-1.34721	
1459	26.4884	105.066	-0.449539	
1460	37.2803	216.602	-0.406303	
1461	29.1777	202.602	0.252683	
1462	200.744	94.1806	1.3823	
1463	28.2366	149.056	-0.145104	
1464	223.8	0.995988	-2.57081	
1465	211.899	172.793	2.89376	
1466	121.908	143.722	1.16238	
1467	125.272	89.2412	2.53855	
1468	40.1531	210.718	-0.609749	
1469	98.28	58.6038	1.01599	
1470	230.684	142.935	0.852928	
1471	80.6463	231.08	1.28296	
1472	189.802	64.0822	1.26555	
1473	42.7658	11.3342	0.146699	
1474	105.783	240.452	0.198851	
1475	67.3876	170.082	-0.225306	
1476	7.13673	243.804	-0.0274102	
1477	181.107	133.085	-1.37175	
1478	38.9826	56.6838	-0.263913	
1479	221.182	204.547	0.404329	
1480	151.034	115.042	-1.9327	
1481	25.9976	65.2484	-0.551074	
1482	213.302	234.757	2.75736	
1483	57.8987	125.802	1.47628	
1484	223.554	182.132	-3.0591	
1485	53.8963	218.898	-0.292149	
1486	85.3681	224.403	2.89635	
1487	14.7485	77.5742	-2.61721	
1488	174.005	221.588	-3.11714	
1489	87.5184	235.287	-0.710277	
1490	62.799	178.641	2.20849	
1491	32.6763	84.5151	0.539384	
1492	215.175	202.657	-0.985471	
1493	63.5476	178.377	1.89752	
1494	95.6446	221.556	2.59241	
1495	249.526	91.164	2.46164	
1496	147.189	25.6181	-2.08791	
1497	9.93094	228.661	-1.63247	
1498	68.5159	57.3412	-0.733229	
1499	170.08	49.0137	-2.57047	
1500	153.142	57.8204	-2.45345	
1501	168.744	177.077	-2.1825	
1502	47.5899	83.3353	-1.00549	
1503	157.449	8.27312	-0.239408	
1504	157.928	38.4882	-1.70856	
