807	113.554	7.80649	-2.95037	
808	10.7401	113.389	-1.26994	
809	168.634	157.212	-1.28184	
810	30.493	195.084	1.11421	
811	15.1699	19.298	-0.748942	
812	237.973	219.711	1.78163	
813	33.1858	156.91	-0.850913	
814	223.608	181.079	-1.45749	
815	232.349	58.8883	0.126394	
816	41.5363	137.546	-0.284675	
817	248.268	129.668	-1.86448	
818	253.431	208.457	0.686326	
819	248.609	227.174	0.0277999	
820	234.917	251.992	0.76479	
821	191.27	213.69	-1.05811	
822	163.364	157.926	-2.28338	
823	210.027	82.8685	0.573015	
824	215.21	98.7082	-0.142525	
825	23.5389	151.029	0.611102	
826	35.5956	76.2535	-0.197221	
827	218.817	30.318	0.441537	
828	123.554	35.8738	2.56767	
829	33.5136	159.848	0.714101	
830	250.698	33.2427	-0.758113	
831	249.96	59.157	1.18504	
832	19.2287	77.1541	-0.678533	
833	167.311	152.814	-2.54273	
834	252.465	194.771	-0.221751	
835	251.194	24.5675	0.221661	
836	139.057	14.9045	-2.36681	
837	247.552	145.632	-0.647074	
838	24.4961	102.41	0.297336	
839	255.158	241.361	2.88934	
840	229.938	28.1303	1.64657	
841	252.629	135.826	-0.458276	
842	7.0526	227.415	-0.274556	
843	141.623	241.307	2.39869	
844	147.456	67.4598	0.452898	
845	251.494	233.979	1.32148	
846	252.515	68.9825	-1.53926	
847	14.837	112.357	-1.224	
848	213.318	129.67	0.989196	
849	15.8341	174.904	-1.14402	
850	21.7864	116.959	0.0873678	
851	18.5224	136.412	0.80599	
852	33.8636	12.1744	-1.79031	
853	112.216	9.6742	1.67045	
854	15.4754	102.575	0.72961	
855	6.97049	12.1206	0.0605445	
856	186.233	192.167	2.18782	
857	244.924	147.55	-0.32661	
858	244.254	146.101	1.17053	
859	147.449	201.791	-1.10484	
860	104.101	78.6677	-0.826927	
861	248.03	239.129	-0.824475	
862	181.44	250.81	0.91619	
863	1.51383	8.47155	0.797662	
864	195.231	24.3118	-1.2457	
865	23.185	100.589	0.479529	
866	180.557	102.674	0.670967	
867	43.0277	227.738	-0.837141	
868	150.031	144.642	0.355511	
869	227.009	215.646	3.09296	
870	24.9533	151.726	0.402816	
871	225.062	163.336	0.253144	
872	248.723	62.6147	1.17263	
873	132.929	12.1543	-2.57694	
874	16.8393	55.9759	0.530875	
875	33.1668	254.232	1.28924	
876	0.750895	44.6425	0.212501	
877	1.24295	236.47	0.82395	
878	22.7795	127.051	0.112774	
879	14.109	189.093	0.657861	
880	36.9931	102.062	-1.84268	
881	255.424	93.672	0.461268	
882	79.5474	23.0888	-0.818277	
883	151.634	240.439	2.34337	
884	29.6306	205.126	1.00172	
885	35.9514	154.369	-0.947628	
886	149.783	149.941	1.39314	
887	45.1144	148.126	0.511478	
888	251.532	139.903	-0.156027	
889	252.243	232.094	-0.720696	
890	132.503	194.351	-1.64066	
891	215.954	24.4822	0.597205	
892	97.1748	229.412	-1.91569	
893	42.2035	88.4281	-1.46856	
894	93.1606	52.0818	0.758792	
895	189.792	162.453	-2.40678	
896	179.985	143.264	3.05548	
897	217.733	162.643	-1.10349	
898	50.0748	213.831	-0.351849	
899	140.614	12.5206	-1.42175	
900	6.44209	32.8812	-1.31791	
901	8.03619	113.069	0.286196	
902	21.4263	134.677	-1.29501	
903	248.286	174.134	-0.095692	
904	2.55995	86.5659	0.080534	
905	1.12562	200.908	-0.041648	
906	6.07816	9.25824	0.425774	
907	16.2423	83.1404	0.757211	
908	18.3054	88.8321	0.152751	
909	7.23679	189.87	0.193803	
910	198.897	168.108	1.04282	
911	251.66	183.23	0.569013	
912	170.206	240.092	-0.245705	
913	185.418	71.4707	-2.93233	
914	77.5753	249.435	-0.442352	
915	35.0608	239.238	-0.217535	
916	197.301	226.373	-0.539007	
917	7.49043	192.212	1.20137	
918	38.291	227.4	1.03788	
919	160.973	144.918	-2.0123	
920	151.597	27.5941	3.13084	
921	239.141	59.8361	-0.685591	
922	10.6539	100.093	-1.54997	
923	10.9006	224.394	0.745361	
924	113.026	215.173	-0.958037	
925	196.141	182.057	-2.26207	
926	3.37521	88.9905	0.313397	
927	210.19	111.188	1.27253	
928	124.305	118.187	-1.39635	
929	104.176	90.9285	1.25939	
930	2.98597	34.7505	0.153015	
931	252.512	173.282	0.134012	
932	204.879	173.455	-0.803975	
933	152.947	189.964	1.81513	
934	0.637152	168.001	1.01574	
935	146.915	41.0304	-2.57759	
936	6.1849	203.056	0.181036	
937	205.348	231.024	0.812752	
938	246.837	227.777	-0.479286	
939	247.656	23.3424	-1.02202	
940	31.5272	220.689	-0.339036	
941	21.1776	117.473	0.746186	
942	236.985	34.4386	-0.587868	
943	12.0761	206.943	0.0529099	
944	26.3739	188.008	-0.518217	
945	253.249	251.603	-0.119511	
946	29.9625	117.336	-0.443944	
947	248.228	255.155	-0.748073	
948	235.248	245.954	1.62503	
949	39.2005	130.263	1.02408	
950	111.334	181.749	1.17996	
951	149.442	25.0757	-0.463586	
952	5.96457	134.864	-0.622688	
953	245.719	16.9063	0.21259	
954	130.211	30.076	0.856733	
955	154.329	137.792	0.616123	
956	30.3168	222.711	-1.32296	
957	37.474	231.44	-0.134204	
958	127.637	125.203	0.0695457	
959	62.35	92.3421	1.31595	
960	179.93	203.855	-2.90666	
961	194.736	220.788	-0.636907	
962	25.6001	34.5692	-0.168205	
963	9.30476	66.6639	-1.46042	
964	238.971	131.782	-0.2012	
965	42.6454	79.7512	0.603736	
966	12.7378	59.8196	0.606456	
967	57.2087	240.981	-0.321941	
968	103.634	161.615	-0.640282	
969	13.6825	149.552	-0.672338	
970	73.8423	50.0062	-0.255256	
971	143.3	166.031	0.632397	
972	243.124	94.0625	-1.62837	
973	41.5597	85.088	0.916113	
974	254.234	13.7397	-0.293926	
975	100.175	227.389	2.69741	
976	43.7292	81.6655	0.560785	
977	71.6224	163.239	-1.18843	
978	19.021	12.9219	0.102095	
979	250.475	194.697	-0.661677	
980	223.852	57.3452	0.553517	
981	255.331	138.324	-1.33665	
982	245.868	66.3031	-0.608206	
983	59.1203	93.0228	0.675183	
984	103.077	223.946	1.86512	
985	241.224	231.694	-1.89023	
986	246.291	54.8761	-0.314836	
987	121.842	61.8217	2.14838	
988	130.05	161.377	-1.46942	
989	245.52	145.893	-0.310493	
990	1.73005	218.915	1.24223	
991	87.6221	87.9021	-2.19857	
992	27.7688	248.905	0.250003	
993	95.9988	190.358	0.178364	
994	9.42885	137.443	1.05685	
995	17.452	180.852	1.64191	
996	38.8176	0.652645	1.40088	
997	80.2786	9.25687	-1.68265	
998	227.049	164.953	1.57813	
999	3.82139	43.5778	0.775659	
1000	111.151	63.2351	2.06369	
1001	11.1518	87.3281	-0.0263752	
1002	73.8209	97.9141	-2.63554	
1003	228.705	154.595	0.193676	
1004	30.2621	175.316	-0.166046	
1005	6.83207	123.362	-1.61988	
1006	23.6315	34.5001	0.619664	
1007	15.9892	222.731	-0.715525	
1008	17.3269	185.108	-0.68206	
1009	242.333	53.2555	-0.637244	
1010	140.093	159.373	-1.2903	
1011	169.905	17.7983	-0.241275	
1012	12.0105	187.824	-0.0378819	
1013	20.2826	253.11	1.51583	
1014	84.5881	129.201	2.21908	
1015	244.997	73.4074	-0.0433268	
1016	28.1079	15.4657	-0.384698	
1017	25.6065	254.778	-0.910791	
1018	252.798	105.922	-0.647192	
1019	66.7388	78.1962	-1.42398	
1020	231.805	217.307	0.838854	
1021	245.284	239.778	-1.01423	
1022	42.7497	144.988	-0.623816	
1023	203.642	61.4584	-2.51418	
1024	178.997	176.796	-2.35332	
1025	241.707	244.07	0.646931	
1026	49.5142	78.238	1.57732	
1027	117.459	132.785	1.53019	
1028	47.8553	42.5068	-0.881229	
1029	124.266	167.498	-3.02455	
1030	195.759	28.6244	-2.49564	
1031	2.18315	82.6075	-1.33349	
1032	21.1479	120.207	1.14417	
1033	51.7566	216.909	-0.0550673	
1034	13.8198	192.035	0.0153888	
1035	243.581	130	-1.83125	
1036	235.833	205.089	1.58226	
1037	253.545	99.9338	1.175	
1038	50.998	97.1387	-0.794372	
1039	13.0541	233.191	1.46451	
1040	248.737	149.107	-0.889752	
1041	15.8597	180.681	-0.853788	
1042	202.09	235.951	1.0677	
1043	233.169	153.226	1.30682	
1044	11.9693	47.9045	-1.05605	
1045	66.8203	46.1834	1.20094	
1046	161.642	110.157	-2.6257	
1047	125.783	30.6215	2.1842	
1048	25.1478	12.3668	0.141434	
1049	240.281	246.532	0.790733	
1050	29.7149	154.568	0.460338	
1051	95.2127	127.394	-2.54847	
1052	143.303	131.096	1.35675	
1053	103.163	214.268	-1.43759	
1054	195.421	108.518	1.85278	
1055	251.396	21.2236	0.235782	
1056	46.5098	183.962	2.27523	
1057	148.801	233.002	1.8686	
1058	246.545	156.861	-1.10682	
1059	236.758	107.775	0.670567	
1060	77.7831	244.826	-0.537111	
1061	94.5567	109.174	-0.933422	
1062	34.5216	84.7008	1.26461	
1063	49.2756	64.9318	-0.940854	
1064	26.306	67.5436	0.0166197	
1065	228.121	154.312	1.53682	
1066	252.733	80.4783	1.08084	
1067	154.336	80.2614	1.34912	
1068	149.55	144.531	0.437279	
1069	3.57274	236.065	-1.06862	
1070	14.703	49.4193	0.642266	
1071	220.337	158	0.062945	
1072	29.846	126.961	1.08071	
1073	151.144	73.1797	-0.0259478	
1074	201.531	222.305	-1.88663	
1075	211.903	151.762	-1.33446	
1076	254.137	234.213	-0.141233	
1077	254.277	109.503	-0.499698	
1078	42.4395	214.396	-0.180659	
1079	249.004	28.3565	-1.31786	
1080	177.858	230.219	0.631666	
1081	141.318	166.74	-0.76408	
1082	82.3791	115.887	-2.19792	
1083	130.851	194.441	2.73144	
1084	218.198	153.288	-3.03017	
1085	93.1805	122.641	0.580999	
1086	124.714	160.137	-2.07493	
1087	253.075	136.177	-0.888401	
1088	32.0411	250.926	1.95752	
1089	50.0714	213.03	-0.671813	
1090	12.3085	25.9451	-1.52612	
1091	25.3244	29.2324	1.76747	
1092	43.0637	74.3389	-0.868685	
1093	138.625	19.3317	-1.59481	
1094	23.7877	66.5804	1.06511	
1095	172.477	130.547	2.22954	
1096	196.329	182.333	-2.59847	
1097	11.135	208.631	-0.0125461	
1098	47.7127	154.3	-0.15081	
1099	246.067	5.81347	0.0971083	
1100	186.137	221.332	0.584595	
1101	0.317448	26.2676	-0.092043	
1102	88.8013	239.428	0.0773957	
1103	3.80293	148.635	0.830914	
1104	10.8075	32.4897	1.49165	
1105	242.16	60.4013	-0.282735	
1106	25.8277	183.015	0.694743	
1107	141.518	64.5712	0.0855472	
1108	132.364	57.2898	-2.47971	
1109	248.455	120.843	-1.19747	
1110	220.018	181.753	-0.562607	
1111	18.1333	171.222	-0.191231	
1112	179.164	6.9405	0.713258	
1113	84.4315	41.8336	-2.94498	
1114	117.853	114.296	1.69168	
1115	16.3392	143.871	0.439124	
1116	252.84	129.847	-1.49267	
1117	248.239	17.5182	0.219301	
1118	244.026	200.379	-0.626126	
1119	2.71762	226.938	-0.116414	
1120	124.927	156.511	1.77029	
1121	104.568	55.5095	-2.16947	
1122	6.6937	242.378	-0.496872	
1123	241.292	212.347	2.17303	
1124	246.452	198.836	-1.02603	
1125	244.602	163.372	-0.718024	
1126	86.9169	160.424	-2.86241	
1127	170.534	244.047	-0.131318	
1128	121.908	111.321	-2.43059	
1129	246.298	154.032	0.398558	
1130	167.493	57.5041	0.776536	
1131	253.754	50.1821	-0.467262	
1132	102.328	144.974	1.98771	
1133	78.2165	7.54056	3.02825	
1134	220.508	224.842	2.82882	
1135	214.409	224.418	1.91538	
1136	207.162	196.134	-1.63093	
1137	49.1234	32.5533	1.81399	
1138	7.72363	197.468	1.38936	
1139	255.179	164.935	-1.41784	
1140	32.4013	201.496	0.17478	
1141	250.101	39.6609	-0.920317	
1142	149.126	118.07	-0.692334	
1143	251.657	159.999	0.152762	
1144	248.056	220.013	0.521248	
1145	29.0407	101.766	-1.17319	
1146	117.895	131.239	1.10256	
1147	16.0539	203.423	-1.08239	
1148	6.49542	138.724	0.9198	
1149	10.4115	74.1637	-0.606031	
1150	21.4397	165.757	-0.246971	
1151	153.186	137.902	-2.08598	
1152	34.2428	80.2741	-1.32205	
1153	161.689	154.415	2.56004	
1154	83.8961	171.46	-1.90217	
1155	255.656	86.2066	-0.675028	
1156	2.52045	99.1117	0.422781	
1157	19.2606	50.9902	-0.836396	
1158	137.164	61.2762	3.11177	
1159	25.3377	199.249	1.5812	
1160	153.481	135.643	1.46902	
1161	250.923	6.16047	0.553788	
1162	68.5565	226.861	-2.27698	
1163	151.856	14.9538	-2.02888	
1164	14.2127	161.777	-0.86295	
1165	28.5022	137.784	-0.931702	
1166	239.273	49.0146	-1.26766	
1167	111.059	218.013	-0.60983	
1168	155.954	21.0546	1.00969	
1169	245.806	238.506	-0.423627	
1170	107.357	3.00364	1.78353	
1171	4.43709	221.322	0.104452	
1172	151.052	25.3359	-0.504404	
1173	35.1426	35.5154	-0.57466	
1174	15.964	120.804	0.317579	
1175	252.912	152.595	-0.341678	
1176	30.9409	238.791	-1.05033	
1177	18.8529	118.101	0.180105	
1178	6.83021	65.6321	-0.530332	
1179	69.3828	19.1337	2.20209	
1180	109.345	140.513	-0.940539	
1181	185.683	246.795	1.93545	
1182	236.13	69.0356	0.0607169	
1183	19.8713	75.5685	0.767617	
1184	101.09	83.8001	-0.261347	
1185	255.255	250.272	0.436603	
1186	77.8442	211.955	-2.56389	
1187	9.7579	117.274	0.164148	
1188	72.3995	120.445	0.55155	
1189	33.7035	237.444	-1.56297	
1190	107.586	255.886	0.132246	
1191	176.057	77.1511	1.80086	
1192	37.9239	101.904	-0.886308	
1193	15.0602	250.023	-0.235016	
1194	31.063	34.019	-1.09802	
1195	0.208155	228.666	-0.20839	
1196	169.162	58.293	1.40052	
1197	169.011	6.35052	1.76922	
1198	18.7019	189.613	-0.449852	
1199	230.397	12.2742	-2.07046	
1200	220.189	155.06	-1.97545	
1201	177.506	12.6863	-0.245949	
1202	30.8176	18.0051	-0.874194	
1203	143.67	74.0801	0.676296	
1204	176.606	239.074	-2.87091	
1205	248.38	130.138	0.081361	
1206	15.8133	237.466	0.386179	
1207	5.03041	103.231	1.44138	
1208	194.601	92.6696	-2.46309	
1209	107.266	141.759	-2.75593	
1210	12.6634	225.903	0.428982	
1211	219.011	191.643	-2.71823	
1212	255.215	237.282	1.35783	
1213	14.171	21.0783	-1.95778	
1214	200.739	236.323	-0.408723	
1215	10.0569	186.167	0.143282	
1216	206.172	210.814	3.05187	
1217	118.189	113.686	-2.66233	
1218	244.538	151.345	0.323779	
1219	147.31	166.116	1.38831	
1220	234.654	127.403	1.29084	
1221	47.6445	191.133	-2.28667	
1222	35.6412	174.085	-0.884594	
1223	14.7362	97.792	0.689546	
1224	138.453	70.2662	2.51196	
1225	89.8992	152.857	-1.18398	
1226	70.8575	38.3919	2.97997	
1227	111.487	222.883	-0.874867	
1228	96.8002	15.342	-2.30076	
1229	226.035	237.885	-1.68355	
1230	123.222	96.4335	-0.292628	
1231	72.9783	150.942	-2.47171	
1232	185.157	11.7498	-2.89681	
1233	32.3201	3.84227	0.250623	
1234	24.3049	187.53	1.13001	
1235	0.788634	206.975	-0.655021	
1236	5.78606	146.632	-1.00176	
1237	4.08916	16.7401	1.62405	
1238	183.073	28.6279	2.74138	
1239	9.7784	221.498	0.093403	
1240	44.517	228.244	-2.7643	
1241	105.183	47.6152	-1.18491	
1242	152.493	158.07	-1.28648	
1243	204.829	170.54	2.23006	
1244	64.2542	30.2654	-1.37452	
1245	194.528	190.464	0.65123	
1246	34.6339	155.005	-1.43472	
1247	23.9398	162.203	-0.133706	
1248	242.058	225.447	-1.26135	
1249	251.069	26.8297	0.0194892	
1250	30.8228	87.0912	1.12517	
1251	178.714	120.646	1.63568	
1252	26.9137	3.20102	1.87575	
1253	181.889	121.633	1.57807	
1254	1.54938	12.0999	-0.262981	
1255	186.601	83.8752	0.448983	
1256	1.13085	233.548	1.57707	
1257	78.9494	202.025	-0.171797	
1258	35.1085	157.441	-2.2042	
1259	247.42	109.964	-1.83961	
1260	25.4069	131.888	-0.891398	
1261	227.839	153.389	1.2824	
1262	232.97	6.75567	0.135283	
1263	127.558	64.6204	-2.15813	
1264	41.192	118.325	2.71392	
1265	245.456	161.751	0.921822	
1266	123.317	37.7031	1.14675	
1267	15.7937	184.582	-0.306418	
1268	230.998	24.3889	-1.68021	
1269	27.65	16.2135	-0.241833	
1270	237.191	180.226	2.0076	
1271	77.8029	64.1612	-0.197063	
1272	153.404	58.8173	-0.0439744	
1273	254.625	130.615	-0.232708	
1274	36.3075	142.212	-1.56125	
1275	41.7564	148.003	1.02909	
1276	8.94244	81.5281	-0.621722	
1277	254.347	177.24	0.189053	
1278	219.454	235.06	-2.33067	
1279	192.986	38.6753	-0.549783	
1280	203.927	97.9538	1.28702	
1281	150.557	141.678	-2.06401	
1282	179.964	143.223	-2.26525	
1283	114.334	87.4287	-0.369215	
1284	239.312	220.707	2.38023	
1285	73.1114	10.6375	2.84958	
1286	236.081	16.3255	-1.86604	
1287	230.138	149.233	-0.2433	
1288	8.72906	151.508	-2.41397	
1289	63.9986	36.902	2.16999	
1290	246.95	17.1915	0.86311	
1291	142.836	235.272	-0.467777	
1292	5.5021	159.247	-1.30616	
1293	162.513	246.132	1.67739	
1294	29.902	161.533	-0.175384	
1295	249.835	127.077	-1.56162	
1296	250.804	11.4495	-0.878671	
1297	86.001	106.972	2.18053	
1298	122.456	212.675	-2.33851	
1299	114.445	158.219	2.84014	
1300	176.456	178.486	-3.04591	
1301	131.723	245.835	-2.84964	
1302	30.0431	156.831	0.480709	
1303	54.3169	249.682	2.9513	
1304	122.436	244.354	-0.562059	
1305	2.50436	221.915	1.54833	
1306	237.712	65.1879	0.549973	
1307	0.375383	93.8199	-1.18167	
1308	198.197	227.229	-2.88933	
1309	9.31004	75.2204	-0.301962	
1310	17.8025	132.738	0.608826	
1311	221.269	141.438	-1.23586	
1312	171.649	87.8014	-0.785775	
1313	31.1936	151.086	0.0779851	
1314	120.694	0.0123316	0.172637	
1315	255.43	151.374	-1.74506	
1316	216.454	106.968	-2.4032	
1317	20.2694	42.1474	-1.43227	
1318	181.421	241.995	0.272186	
1319	106.414	13.0144	-1.0002	
1320	1.74952	244.368	-0.311245	
1321	109.713	97.8846	1.12556	
1322	19.0695	36.2856	-0.969668	
1323	245.901	66.384	-1.2682	
1324	241.22	255.566	0.795883	
1325	16.8989	88.1195	0.647404	
1326	135.068	193.157	-2.21238	
1327	21.218	43.3015	1.00531	
1328	157.266	147.59	-1.41407	
1329	240.902	79.5532	-0.614127	
1330	8.52135	128.854	-0.169304	
1331	155.931	27.9563	0.126481	
1332	251.263	218.709	0.862503	
1333	112.087	113.489	-2.02143	
1334	1.41868	251.99	1.48035	
1335	4.08929	216.76	-0.853325	
1336	0.846593	148.74	-2.4335	
1337	40.522	141.632	-0.455417	
1338	8.5742	245.464	0.36557	
1339	146.927	118.923	1.73996	
1340	247.488	82.9535	-1.40047	
1341	20.3252	37.0323	1.22147	
1342	13.9567	239.654	0.0947648	
1343	226.639	5.70112	-2.66779	
1344	50.7559	134.256	0.214155	
1345	197.377	203.984	-1.32364	
1346	249.302	3.13056	1.32893	
1347	34.821	34.5217	0.773256	
1348	118.211	67.9081	-1.75348	
1349	7.23214	7.72273	1.07086	
1350	8.64268	101.062	-0.502034	
1351	244.031	11.8649	0.942707	
1352	2.3817	7.73364	0.0319807	
1353	130.651	173.103	2.81777	
1354	22.7482	48.5341	-0.546329	
1355	186.314	105.981	-1.1915	
1356	22.4771	33.0353	-0.0516128	
1357	255.715	33.5976	-0.213928	
1358	15.9288	80.6702	-0.25976	
1359	27.7003	27.8102	0.06535	
1360	14.815	252.517	1.53174	
1361	4.88991	247.212	1.93664	
1362	14.6899	239.76	-0.274793	
1363	33.2247	208.355	0.0692342	
1364	18.2661	245.71	0.410483	
1365	45.4229	138.142	-0.192935	
1366	7.08451	191.064	-0.160636	
1367	239.673	8.41413	1.17123	
1368	112.85	17.2996	-0.110663	
1369	5.95281	13.8218	0.988215	
1370	24.0885	170.919	0.628412	
1371	28.8822	47.7853	-0.900396	
1372	3.61255	27.4079	-0.0779625	
1373	30.1391	5.91172	-1.49141	
1374	17.0913	246.535	1.21274	
1375	211.969	221.937	2.47757	
1376	35.041	235.777	1.02474	
1377	98.9133	86.4295	-3.0363	
1378	252.389	184.5	0.0325092	
1379	15.7724	204.35	0.654284	
1380	248.333	209.463	-1.5842	
1381	25.0462	60.3459	2.31277	
1382	96.8081	3.02887	-2.31019	
1383	11.5816	23.1561	0.642759	
1384	35.7616	219.724	-1.35451	
1385	250.421	153.797	1.53979	
1386	161.641	53.3601	0.14821	
1387	96.3025	2.01864	-1.53161	
1388	9.08391	246.816	0.610218	
1389	44.7042	202.595	0.449344	
1390	236.362	62.3705	-0.95476	
1391	240.918	171.383	0.645093	
1392	189.47	171.454	1.74591	
1393	35.0756	35.0107	-0.766121	
1394	26.7337	254.025	1.08808	
1395	7.13403	146.886	-0.722406	
1396	185.294	191.292	2.43183	
1397	255.74	201.34	-1.09969	
1398	17.7057	59.2503	-0.713559	
1399	73.0447	149.47	0.653771	
1400	3.99291	148.68	-0.52552	
1401	115.047	144.179	-1.89715	
1402	3.99479	29.3083	0.469053	
1403	84.5373	22.3667	0.79723	
1404	48.8358	126.542	-0.695702	
1405	252.575	81.0612	-0.972204	
1406	228.015	203.484	-1.71581	
1407	59.6181	25.7171	1.8805	
1408	251.722	192.914	-1.24019	
1409	97.7514	221.446	1.73662	
1410	15.9965	47.5836	0.480103	
1411	173.701	252.75	-2.11847	
1412	1.06306	237.268	0.847466	
1413	253.151	1.10232	0.992767	
1414	13.9459	41.3385	-0.341599	
1415	255.686	199.32	0.806568	
1416	93.0231	74.2355	-1.58141	
1417	0.707824	133.003	-0.973362	
1418	31.5974	16.9533	-0.325899	
1419	25.5287	71.2333	1.22604	
1420	45.9954	110.13	-0.202439	
1421	4.81373	51.2655	-0.729528	
1422	51.2673	78.4838	2.61404	
1423	38.6878	237.055	1.36801	
1424	97.489	168.997	-2.51891	
1425	145.417	89.8963	2.72833	
1426	20.1298	27.1246	2.25748	
1427	30.5312	155.528	-0.881064	
1428	53.7579	44.1041	0.587971	
1429	8.34203	17.179	0.61584	
1430	253.386	172.402	1.22463	
1431	13.8582	128.555	-0.215519	
1432	110.999	96.1873	1.74821	
1433	229.816	52.861	0.0703112	
1434	39.5129	182.237	1.67989	
1435	1.69293	194.771	0.851339	
1436	127.257	158.038	-1.03926	
1437	204.882	90.3007	-0.548255	
1438	3.22826	195.712	1.09542	
1439	146.428	118.255	1.80188	
1440	246.555	21.3366	1.46103	
1441	113.3	233.661	2.17117	
1442	17.9727	24.0586	-0.0411283	
1443	19.5347	38.0093	0.63561	
1444	7.2457	55.1835	1.74999	
1445	5.10118	113.713	-0.509709	
1446	231.838	153.709	2.59927	
1447	253.525	207.694	-0.822375	
1448	119.24	106.144	2.48222	
1449	29.9502	207.15	-1.82688	
1450	186.773	192.325	0.734472	
1451	130.738	254.943	-1.31923	
1452	124.961	118.395	-0.755329	
1453	18.7849	204.775	-0.740469	
1454	21.3675	222.618	0.524754	
1455	40.6142	228.544	-1.1058	
1456	66.753	195.282	0.809729	
1457	184.254	34.6723	-1.2565	
1458	248.104	0.999333	1.13282	
1459	12.5532	87.7164	-1.29736	
1460	2.13877	105.79	0.641519	
1461	53.9891	94.4482	-0.83895	
1462	61.1959	167.117	-0.161663	
1463	0.11058	203.92	-0.943377	
1464	111.161	81.5994	-0.515673	
1465	26.7787	6.19257	-0.821613	
1466	204.329	186.912	-0.871587	
1467	253.582	156.925	-0.0870068	
1468	80.2885	114.568	-2.21537	
1469	172.805	246.79	0.193286	
1470	247.233	60.3564	-0.241658	
1471	61.8041	65.0512	-2.07606	
1472	222.002	57.4091	-2.64096	
1473	253.248	80.837	0.526413	
1474	173.24	19.7143	1.59405	
1475	251.432	67.3989	-0.624524	
1476	11.8569	188.6	0.929031	
1477	219.397	65.97	1.34336	
1478	14.9342	164.992	-1.31998	
1479	0.0583778	206.939	0.933202	
1480	132.081	198.899	-1.14528	
1481	183.752	157.872	0.693148	
1482	79.1769	11.2959	2.74429	
1483	22.0202	251.108	1.82082	
1484	242.414	127.85	-0.740419	
1485	169.946	86.0506	-2.34938	
1486	1.8867	5.23156	-0.657125	
1487	21.9856	196.835	1.04353	
1488	14.635	20.7368	-0.183807	
1489	125.418	193.624	2.91022	
1490	33.8847	14.7064	-0.627964	
1491	217.577	249.342	-0.761248	
1492	250.438	147.784	1.01388	
1493	19.8235	180.408	-0.794552	
1494	149.239	1.79129	1.04192	
1495	251.214	197.823	-0.502791	
1496	42.8856	104.04	0.93415	
1497	251.588	253.611	0.721962	
1498	31.0385	118.668	1.05523	
1499	88.3022	122.804	2.03393	
1500	22.2251	119.792	-0.140819	
