813	206.89	56.2343	1.85795	
814	181.947	207.946	2.9512	
815	62.6337	64.4516	1.79007	
816	99.8993	165.394	2.32915	
817	146.051	157.938	-0.35221	
818	40.2936	130.473	-1.36054	
819	25.852	61.2779	-1.24801	
820	138.188	176.77	-1.72555	
821	11.3132	44.347	1.15746	
822	66.3377	100.721	0.674592	
823	3.13798	198.06	-1.20418	
824	38.0512	38.988	2.61218	
825	27.7064	128.285	-0.538481	
826	135.724	193.526	1.99734	
827	77.432	63.8696	-0.171906	
828	236.045	197.316	0.0246259	
829	150.112	4.494	-1.81848	
830	196.145	52.1454	-3.09293	
831	122.602	4.29426	1.64934	
832	186.668	138.281	0.861264	
833	97.7447	157.773	1.36924	
834	138.321	32.6797	1.61871	
835	220.869	190.287	0.938373	
836	213.343	132.489	-1.25768	
837	20.207	49.928	0.371637	
838	109.966	149.387	2.45879	
839	135.322	114.5	-2.21473	
840	213.734	178.593	-1.37535	
841	101.337	70.7119	2.03301	
842	37.5287	83.1152	-3.04359	
843	145.375	139.519	-1.18764	
844	163.377	31.9142	-1.49507	
845	84.7761	51.5135	1.15046	
846	251.08	33.7404	-0.661427	
847	82.3281	166.998	-2.26846	
848	151.895	162.396	-2.61215	
849	240.059	95.5306	1.91555	
850	47.9721	215.484	2.17262	
851	219.104	249.917	-1.13107	
852	192.725	4.40809	-0.36277	
853	42.1225	137.292	1.268	
854	21.2916	150.241	0.147856	
855	169.162	34.1556	-1.10873	
856	174.56	168.617	0.100694	
857	140.67	58.308	2.09609	
858	73.9639	117.555	-2.93114	
859	237.679	121.048	1.66458	
860	58.0651	167.229	-1.71805	
861	137.768	60.4827	-1.88878	
862	42.6996	184.959	-0.231434	
863	33.7167	143.753	2.6964	
864	191.217	158.925	1.97989	
865	149.65	143.196	-2.85715	
866	41.4241	62.1108	2.17315	
867	233.758	178.223	-0.896625	
868	154.493	59.0375	-0.415286	
869	5.10073	182.641	0.893055	
870	61.8682	24.9309	0.245763	
871	45.8838	167.354	-3.01446	
872	54.3715	114.456	2.87795	
873	174.713	74.7046	-2.47549	
874	146.88	176.611	-0.687345	
875	34.6382	38.1292	0.473263	
876	250.326	146.831	2.55376	
877	191.566	51.408	0.764254	
878	168.471	90.028	1.64418	
879	80.7563	148.042	-2.41519	
880	228.186	227.603	-1.81411	
881	217.016	172.46	-2.62017	
882	166.985	24.0919	-1.90913	
883	251.044	43.7271	-0.930125	
884	193.521	191.411	-0.0966432	
885	178.341	177.981	2.2323	
886	155.927	135.003	1.06166	
887	70.4586	95.5984	2.39559	
888	234.131	192.759	-0.126836	
889	74.5792	23.707	-0.994467	
890	140.213	228.73	-2.54907	
891	222.832	180.923	-1.50971	
892	200.235	31.5963	2.29724	
893	224.564	245.366	0.44124	
894	106.668	132.509	-2.52669	
895	236.82	179.688	-0.542151	
896	130.184	148.265	-1.82934	
897	186.138	26.6155	-0.737449	
898	32.391	164.956	-2.15823	
899	72.9502	175.578	1.76455	
900	68.9832	6.07603	-2.07328	
901	67.3695	213.234	2.65691	
902	193.014	50.1856	2.07572	
903	187.051	220.94	-1.21009	
904	88.1405	189.406	2.78488	
905	181.434	150.067	0.392822	
906	4.90888	49.7648	-1.54878	
907	203.449	242.681	-1.18924	
908	148.798	146.901	-3.13543	
909	124.2	160.371	-0.251991	
910	42.4332	54.605	2.68638	
911	57.9764	70.3261	-3.02553	
912	57.6013	76.5685	1.02276	
913	192.45	178.073	-1.63982	
914	41.432	178.505	0.325985	
915	105.674	9.2482	-1.20941	
916	43.6397	181.803	1.46218	
917	221.554	138.827	-1.82595	
918	130.67	50.7465	-1.5359	
919	166.414	137.481	0.149978	
920	234.558	232.205	-0.767192	
921	116.847	27.2446	-2.73701	
922	252.901	181.998	-1.52588	
923	241.202	158.593	-0.669266	
924	140.184	215.222	0.820724	
925	74.9519	172.107	1.18973	
926	187.859	61.9336	1.32588	
927	251.982	83.0902	-2.88564	
928	236.326	34.7179	3.02668	
929	7.87799	28.2078	1.11735	
930	50.5321	55.0278	2.47238	
931	98.0095	167.843	-2.47157	
932	56.7905	40.3193	-2.37007	
933	38.6009	198.049	-0.426474	
934	226.397	117.762	1.67218	
935	244.473	43.3193	-0.870729	
936	121.955	193.666	1.9698	
937	183.447	14.4459	2.42275	
938	32.7772	131.775	2.4654	
939	249.565	102.774	-2.38062	
940	204.765	241.917	2.24705	
941	42.3345	3.11826	-0.60662	
942	187.247	57.7368	-0.0861585	
943	103.515	177.564	-1.05214	
944	39.1943	241.95	2.25115	
945	194.14	113.86	-1.96649	
946	226.13	125.236	-3.02183	
947	2.52464	171.718	-2.33617	
948	122.268	48.4476	-1.52588	
949	197.48	86.4764	-1.95439	
950	94.5001	167.053	1.69473	
951	234.837	95.2191	-0.0459819	
952	72.7314	201.418	0.680447	
953	52.6346	53.2056	1.80458	
954	163.674	233.338	0.8212	
955	52.7148	109.202	1.46926	
956	129.794	146.741	-1.05425	
957	198.118	235.37	-2.85493	
958	45.2113	4.5676	0.384417	
959	22.0918	232.295	1.73501	
960	27.2839	134.317	0.348348	
961	28.9766	63.3313	3.0538	
962	99.6954	246.966	1.23446	
963	239.269	195.673	-1.85564	
964	28.7984	173	0.541856	
965	210.048	176.651	1.85332	
966	134.323	1.81814	-0.740003	
967	157.469	56.1931	1.06224	
968	144.981	247.799	-1.48886	
969	28.478	238.526	-0.982751	
970	58.0283	147.788	2.61521	
971	187.4	253.329	-3.13252	
972	18.6812	209.428	2.327	
973	71.3388	37.3961	1.02606	
974	225.151	70.8887	0.0208243	
975	150.685	223.638	2.90776	
976	81.5557	22.7283	2.19336	
977	81.8291	246.618	1.58756	
978	3.29596	99.8033	-0.455546	
979	208.034	27.708	-1.30683	
980	90.1504	101.882	-3.07388	
981	129.267	132.219	3.11953	
982	243.911	229.526	2.81493	
983	84.5201	9.41707	-2.95405	
984	189.92	123.653	-0.0956294	
985	243.417	107.823	0.0931838	
986	228.721	62.2139	-2.85577	
987	234.782	59.2743	-1.74177	
988	96.3567	141.7	2.91382	
989	178.013	163.311	2.60635	
990	53.3458	113.404	3.11345	
991	162.342	120.188	2.16224	
992	242.655	10.8222	-1.22602	
993	13.3226	164.384	0.401297	
994	254.18	175.013	-0.382161	
995	229.92	177.08	-0.677817	
996	195.483	20.8408	-3.05767	
997	212.995	205.94	-2.67886	
998	252.319	224.531	-2.63717	
999	56.8325	242.194	-0.780731	
1000	55.1578	219.008	0.465223	
1001	182.065	183.667	-1.35355	
1002	200.407	63.2145	0.502653	
1003	220.401	152.374	0.049374	
1004	137.893	27.4069	1.77837	
1005	215.314	246.278	-1.31261	
1006	221.646	176.107	-2.6288	
1007	127.622	235.724	-1.90723	
1008	19.3227	39.8233	-1.32268	
1009	236.049	201.98	2.82881	
1010	158.721	190.318	2.90473	
1011	60.8563	249.845	-0.744991	
1012	121.122	183.567	0.717356	
1013	246.958	241.174	2.91852	
1014	174.83	219.108	-2.98488	
1015	223.429	13.3518	-0.34632	
1016	45.8315	216.275	2.23534	
1017	195.891	15.0692	0.301178	
1018	206.014	193.404	-1.53382	
1019	49.2253	243.374	-1.16632	
1020	11.3643	207.045	0.0923203	
1021	130.798	116.729	1.0064	
1022	87.6357	188.699	1.40788	
1023	183.72	86.3797	0.604384	
1024	40.4769	1.02595	-1.10837	
1025	217.983	162.877	2.78711	
1026	34.7475	13.2249	0.0306162	
1027	27.4895	249.058	-2.74225	
1028	111.992	61.8196	-2.17503	
1029	85.1939	206.163	-2.24574	
1030	163.263	10.8358	-1.56767	
1031	186.403	35.9117	-2.13699	
1032	175.389	49.2436	0.851755	
1033	4.52549	168.605	-1.14271	
1034	249.584	120.025	-2.52496	
1035	12.5639	171.493	2.29847	
1036	72.4374	27.848	1.62671	
1037	207.241	220.204	0.609746	
1038	42.6909	79.083	0.253946	
1039	33.853	31.6634	2.09933	
1040	244.168	239.993	-2.72155	
1041	237.629	83.8904	-2.8066	
1042	108.811	124.701	2.29578	
1043	17.3317	36.3978	-1.64246	
1044	166.94	141.21	-0.304167	
1045	234.909	34.4481	-2.38043	
1046	47.5351	148.972	1.57386	
1047	218.14	111.812	2.04854	
1048	71.6425	34.2703	1.59202	
1049	153.006	105.845	-1.16204	
1050	145.785	7.75663	1.28106	
1051	8.07873	127.525	0.724662	
1052	211.705	244.394	1.57343	
1053	181.298	116.998	-0.0164347	
1054	107.587	9.98778	2.58673	
1055	47.3808	5.22084	-0.305108	
1056	150.088	58.9133	2.45993	
1057	20.7305	215.316	-2.17514	
1058	131.046	44.6228	-0.185211	
1059	238.008	17.8819	-0.729772	
1060	212.488	90.1694	0.852963	
1061	39.9318	126.824	2.01164	
1062	155.568	142.23	-0.961763	
1063	178.637	57.3164	-1.29259	
1064	177.276	84.3658	-0.178443	
1065	36.9089	55.2651	2.23183	
1066	178.181	235.921	-1.25734	
1067	66.2039	169.247	0.780102	
1068	243.217	161.188	3.05072	
1069	125.506	81.1096	-3.04946	
1070	18.4175	102.657	2.66544	
1071	180.702	61.2031	-0.599687	
1072	141.34	209.363	-0.22086	
1073	181.971	112.177	-0.22585	
1074	104.942	239.218	0.166569	
1075	227.069	192.113	-0.192722	
1076	126.274	57.1523	-2.93915	
1077	156.257	203.615	1.60146	
1078	228.235	35.6484	-3.12595	
1079	153.351	86.0998	0.205639	
1080	202.535	113.711	-0.40629	
1081	40.1242	109.658	-1.05655	
1082	63.0075	198.71	2.53564	
1083	39.3391	69.4994	2.70983	
1084	100.599	179.11	1.66458	
1085	60.0578	108.566	1.37315	
1086	188.271	71.4982	1.98355	
1087	42.4879	195.526	2.56236	
1088	29.5493	112.186	1.6685	
1089	101.092	202.262	0.978467	
1090	185.18	254.979	-1.88959	
1091	158.628	122.828	0.513569	
1092	220.147	205.292	2.06963	
1093	233.664	200.277	2.40135	
1094	75.9699	129.407	0.945367	
1095	148.352	103.67	-2.70999	
1096	185.182	25.1837	-1.67645	
1097	71.0265	47.1904	-1.03933	
1098	13.824	131.426	2.49581	
1099	219.993	221.083	0.268991	
1100	34.6973	86.2209	-1.62066	
1101	210.716	16.1515	-0.427556	
1102	90.5307	161.438	3.00852	
1103	58.2482	49.7191	-0.795421	
1104	21.0118	105.808	-0.321681	
1105	132.358	22.7978	0.305836	
1106	25.8618	107.876	-2.88342	
1107	64.5907	45.756	1.82069	
1108	36.4562	230.083	-1.5081	
1109	209.241	181.809	-1.93202	
1110	187.046	132.407	-1.43253	
1111	123.346	8.93292	2.55094	
1112	32.5074	128.484	2.72705	
1113	179.051	111.013	1.06754	
1114	61.9184	87.7165	2.59254	
1115	113.806	51.9635	1.3768	
1116	78.8614	15.3424	0.629081	
1117	92.8874	118.045	-2.14375	
1118	184.869	22.041	-1.57524	
1119	116.694	0.09615	3.05643	
1120	11.8538	23.6962	2.56498	
1121	31.9259	194.342	-3.04519	
1122	154.418	132.059	-2.20148	
1123	196.814	179.803	-0.0205169	
1124	227.166	110.893	2.06375	
1125	12.7011	131.953	0.780182	
1126	203.102	252.248	-0.770013	
1127	152.994	116.289	-0.427251	
1128	216.916	13.2907	-3.04354	
1129	29.979	233.769	-2.02009	
1130	123.928	163.014	1.17915	
1131	26.8649	169.028	2.54516	
1132	62.08	75.4007	-2.964	
1133	73.2402	115.004	-1.8015	
1134	117.107	162.884	-1.86147	
1135	228.94	80.9757	1.04376	
1136	218.238	152.417	2.25182	
1137	229.429	214.836	0.193672	
1138	84.8214	145.708	0.384797	
1139	188.486	81.5751	-1.80013	
1140	102.332	88.9845	2.85456	
1141	8.70697	165.132	2.57432	
1142	34.9895	95.927	0.765907	
1143	138.084	163.489	-1.66242	
1144	176.046	238.522	-0.702861	
1145	221.174	114.174	-0.343029	
1146	1.97385	59.3493	-3.11104	
1147	233.803	79.6077	-0.264552	
1148	105.506	33.1928	1.01098	
1149	120.687	154.829	-2.79085	
1150	189.159	92.9485	-0.818975	
1151	58.7634	206.945	-1.59835	
1152	159.884	141.114	-0.519675	
1153	1.59655	204.442	-0.549559	
1154	31.3902	41.3702	-0.450199	
1155	121.545	59.4367	-2.2125	
1156	168.961	94.2744	-2.25236	
1157	130.604	190.975	-0.995612	
1158	230.769	30.0354	-3.08303	
1159	200.102	101.424	-2.24265	
1160	149.549	101.689	-2.02401	
1161	20.34	9.70994	-1.81976	
1162	69.7791	118.522	2.27009	
1163	116.048	168.957	-1.10855	
1164	143.442	253.497	0.0509728	
1165	23.3976	130.607	1.40891	
1166	146.62	3.665	-2.59674	
1167	20.6268	63.2393	-2.60661	
1168	146.932	151.375	2.63194	
1169	163.499	139.404	0.323723	
1170	9.31608	33.3946	-2.68685	
1171	71.815	209.464	-1.82194	
1172	90.315	22.8789	1.10513	
1173	22.2621	111.75	-1.91154	
1174	150.232	147.7	1.12043	
1175	207.712	157.042	-1.94821	
1176	92.9532	64.3933	-1.19484	
1177	129.494	236.306	0.0165445	
1178	82.1214	124.939	-2.87352	
1179	179.928	4.60232	-0.798402	
1180	177.178	207.42	2.8913	
1181	45.7364	190.224	-2.9148	
1182	185.04	128.42	-1.52421	
1183	27.9178	98.6071	1.13415	
1184	156.86	134.045	-0.300533	
1185	246.13	186.53	-0.243789	
1186	38.0797	163.785	-1.25232	
1187	207.076	122.354	-2.01664	
1188	173.127	217.99	-1.66095	
1189	108.329	233.965	1.83246	
1190	49.9385	9.56643	-2.07493	
1191	132.094	70.0682	2.486	
1192	189.057	204.15	-1.1992	
1193	83.5247	232.151	-2.50078	
1194	31.3266	167.207	2.79065	
1195	13.0073	13.2467	-2.97434	
1196	31.6945	68.902	-2.18092	
1197	141.469	140.994	0.434894	
1198	0.505203	102.574	-1.76666	
1199	224.982	86.1733	2.85868	
1200	47.6137	97.4713	-1.79703	
1201	245.507	158.289	-0.337811	
1202	239.785	24.7016	0.993684	
1203	241.63	67.0706	-0.847639	
1204	84.959	251.526	2.33143	
1205	167.475	204.136	2.58171	
1206	65.8135	117.254	-2.35602	
1207	221.201	204.421	-2.82971	
1208	101.013	169.394	1.09345	
1209	62.4669	247.62	-1.22235	
1210	172.461	31.717	1.03806	
1211	251.319	218.586	-0.791015	
1212	162.161	181.1	0.452773	
1213	90.8775	151.322	0.784565	
1214	82.3306	217.182	-2.76519	
1215	221.193	35.1825	2.98293	
1216	163	62.4504	2.36229	
1217	244.572	231.926	1.66235	
1218	166.016	33.4467	2.69215	
1219	165.317	4.77536	-1.3924	
1220	85.733	185.352	0.984259	
1221	145.519	205.463	-1.29653	
1222	140.101	70.8108	-2.35522	
1223	126.66	232.281	2.17352	
1224	205.325	208.074	-2.74626	
1225	157.27	193.766	3.12561	
1226	112.558	114.485	-2.33898	
1227	149.686	83.3111	-0.377315	
1228	37.1689	15.0866	-1.37935	
1229	62.4046	121.054	1.30873	
1230	97.2835	121.825	1.64938	
1231	139.521	226.949	3.0274	
1232	243.162	91.953	-2.81725	
1233	120.474	227.725	1.91175	
1234	201.766	206.254	-2.31241	
1235	104.372	251.339	1.92649	
1236	199.988	172.673	1.54772	
1237	249.902	90.266	-2.96126	
1238	221.756	178.643	-2.01668	
1239	2.70345	100.492	0.0123019	
1240	255.473	102.117	0.961117	
1241	139.636	152.407	2.5175	
1242	3.55366	117.87	-1.15694	
1243	225.598	89.4527	-1.50795	
1244	130.766	69.2131	2.28	
1245	161.951	158.226	3.04126	
1246	197.428	223.11	1.86317	
1247	116.976	220.293	-1.39784	
1248	32.4149	53.9919	1.17072	
1249	208.682	220.384	0.202546	
1250	60.7575	98.824	2.13484	
1251	13.4388	222.02	0.536154	
1252	129.212	194.361	-1.66582	
1253	172.965	13.1478	2.5455	
1254	242.947	56.1454	-2.27151	
1255	227.013	201.391	-0.934299	
1256	242.886	85.3909	-0.62587	
1257	219.38	106.722	-2.98502	
1258	40.6296	80.6042	2.11381	
1259	13.6223	20.2804	-1.88049	
1260	210.253	47.5758	1.12437	
1261	223.204	98.7637	2.91415	
1262	130.853	122.692	2.3091	
1263	127.275	117.385	0.296463	
1264	137.555	60.4314	-1.72612	
1265	14.0173	211.409	-1.88015	
1266	47.5638	46.0981	-1.73194	
1267	123.714	7.1294	0.150335	
1268	25.378	156.878	-1.12549	
1269	4.91564	45.8174	-1.9491	
1270	226.514	51.7867	0.501419	
1271	246.741	129.767	0.855132	
1272	175.145	12.8761	-1.62459	
1273	72.6398	187.478	2.00229	
1274	220.114	120.084	2.21324	
1275	88.2236	189.595	-3.01542	
1276	214.014	176.586	1.67842	
1277	45.5246	245.672	-1.87693	
1278	7.77844	127.546	1.97832	
1279	149.057	192.063	-0.277181	
1280	41.3645	245.231	-0.462679	
1281	133.621	213.236	1.88338	
1282	194.173	86.8792	1.10498	
1283	178.193	225.876	-0.0279393	
1284	178.373	113.985	-1.08905	
1285	193.278	130.735	1.30179	
1286	68.0973	9.13222	2.37904	
1287	175.224	84.4243	-0.204808	
1288	121.149	202.669	0.938304	
1289	147.734	67.4945	-1.25654	
1290	4.40731	149.377	-2.62542	
1291	62.9735	5.18385	-2.23736	
1292	37.8326	195.239	-1.86397	
1293	189.884	32.4361	1.24394	
1294	204.193	121.307	-0.621384	
1295	175.547	227.809	2.04732	
1296	146.368	201.583	2.34164	
1297	136.365	134.542	2.45336	
1298	197.13	109.878	-0.728894	
1299	114.841	234.068	0.525236	
1300	250.669	69.9509	-2.00197	
1301	99.0289	14.7303	2.95807	
1302	130.818	194.843	1.67001	
1303	251.553	133.284	3.02815	
1304	136.502	9.76026	0.734626	
1305	135.632	49.2863	1.18409	
1306	164.477	97.832	2.36752	
1307	107.12	132.83	-2.99078	
1308	249.732	51.5291	-2.04261	
1309	154.844	232.553	0.980435	
1310	159.075	87.0778	-3.01016	
1311	138.717	53.2998	2.26865	
1312	148.839	234.823	-1.98668	
1313	245.867	254.602	-3.04754	
1314	177.904	146.631	0.126632	
1315	11.6827	86.8851	0.088857	
1316	219.701	65.6258	0.733209	
1317	42.4982	177.975	2.24042	
1318	13.5258	95.3173	-0.84776	
1319	20.3452	10.0448	-1.20712	
1320	190.348	168.985	1.82572	
1321	242.577	218.636	-0.929611	
1322	14.7956	196.259	-0.824171	
1323	254.097	88.5974	1.02779	
1324	20.7828	213.86	2.35398	
1325	252.236	182.422	0.700813	
1326	154.248	40.3796	-1.60935	
1327	3.04861	186.031	2.47495	
1328	166.513	190.725	-2.92969	
1329	42.1719	133.079	-3.07586	
1330	210.178	163.29	1.5491	
1331	17.9938	250.976	-1.04984	
1332	1.25036	58.2048	1.15643	
1333	141.154	45.9659	0.30117	
1334	172.881	250.798	2.43957	
1335	191.579	168.463	2.93944	
1336	50.5337	231.986	-2.15814	
1337	90.1672	24.9223	3.04263	
1338	128.887	150.471	2.27107	
1339	149.225	152.921	-1.3271	
1340	236.572	146.464	1.24028	
1341	66.2123	223.798	1.06886	
1342	48.8772	43.1253	2.7817	
1343	227.235	107.277	-2.27928	
1344	124.534	78.7003	-0.260563	
1345	60.1596	100.024	0.801176	
1346	43.4699	84.2247	0.653998	
1347	229.26	146.087	2.53139	
1348	171.347	101.134	-1.44467	
1349	116.049	244.664	0.258338	
1350	101.017	193.312	0.20831	
1351	189.39	95.6695	-1.18926	
1352	149.109	40.8509	0.982529	
1353	162.879	163.493	2.81731	
1354	209.492	60.0156	2.98353	
1355	115.477	95.806	2.5239	
1356	130.725	236.166	-0.728663	
1357	43.6436	58.2292	-2.28014	
1358	64.0784	45.3043	1.72519	
1359	79.7488	186.804	-2.76959	
1360	249.04	133.105	-2.76119	
1361	110.291	168.672	1.56895	
1362	164.902	19.8325	-2.55809	
1363	139.909	145.974	2.13553	
1364	255.149	73.2494	-0.551744	
1365	59.2984	198.819	-1.6568	
1366	209.053	73.1204	1.54942	
1367	118.953	2.5948	-1.98487	
1368	239.238	151.251	-0.944982	
1369	128.422	20.1975	1.16304	
1370	169.525	44.8405	2.45381	
1371	106.53	236.983	0.904429	
1372	168.675	236.923	1.51451	
1373	26.2007	27.414	-1.83821	
1374	192.139	161.13	-0.283795	
1375	198.435	123.522	2.20767	
1376	150.619	72.1495	-2.92415	
1377	140.858	189.769	2.76964	
1378	114.98	111.883	-3.07254	
1379	131.885	65.052	1.73986	
1380	129.673	199.399	1.00904	
1381	87.7572	216.155	0.883559	
1382	59.4457	254.157	-0.155498	
1383	18.7027	57.7617	-1.99949	
1384	133.284	95.8333	-1.93789	
1385	167.285	69.6266	-0.0874248	
1386	125.363	209.349	2.54889	
1387	165.104	243.559	-2.75643	
1388	117.861	183.362	-0.682587	
1389	120.794	78.7403	-2.88368	
1390	136.016	147.249	-1.85613	
1391	120.227	245.302	-1.5614	
1392	112.766	163.436	2.77969	
1393	245.469	112.164	-0.85499	
1394	154.094	118.381	1.32749	
1395	176.248	74.8933	1.68727	
1396	153.497	55.0074	1.63307	
1397	92.9311	82.3014	-1.72107	
1398	99.4589	83.0953	2.2877	
1399	71.5497	54.3642	1.62496	
1400	54.3007	186.889	1.58549	
1401	57.7822	162.841	-2.89084	
1402	67.2983	208.558	-2.73202	
1403	55.5541	44.1359	0.902843	
1404	169.729	181.895	1.31726	
1405	239.477	192.891	-0.919481	
1406	111.458	49.744	-1.41361	
1407	84.5697	138.78	-2.91174	
1408	10.3453	119.934	1.09188	
1409	202.308	96.0601	-2.56302	
1410	29.082	37.5311	1.37481	
1411	4.04362	25.2386	-1.26662	
1412	13.495	173.8	-2.48786	
1413	181.761	201.554	-0.341258	
1414	91.8722	41.0408	-0.830365	
1415	143.493	241.619	-2.96138	
1416	195.765	171.601	0.96971	
1417	110.765	240.071	-1.58203	
1418	115.344	166.188	-3.1297	
1419	187.853	221.703	1.17505	
1420	136.424	190.451	2.26897	
1421	190.556	58.171	2.69347	
1422	38.8289	242.324	2.85316	
1423	69.5393	150.54	-2.98077	
1424	205.206	43.9292	-2.29023	
1425	156.448	85.4893	1.86351	
1426	195.955	76.1741	2.99981	
1427	10.0926	173.722	-1.02192	
1428	61.3931	163.36	0.686821	
1429	140.972	90.8828	-2.35511	
1430	106.162	86.7579	-1.30542	
1431	87.4063	155.847	-1.80577	
1432	196.246	138.246	-0.922176	
1433	241.842	106.451	3.06604	
1434	227.989	189.367	1.48755	
1435	231.766	223.078	2.55412	
1436	169.74	28.6545	-2.48877	
1437	16.3347	173.861	2.02109	
1438	157.775	216.487	0.885468	
1439	84.5718	177.764	1.80997	
1440	37.4625	77.1786	2.97211	
1441	245.27	192.202	-0.315462	
1442	179.908	209.525	2.38347	
1443	249.359	134.882	-1.13693	
1444	57.0233	174.064	3.07199	
1445	115.728	105.342	-2.61548	
1446	44.11	195.854	-1.90182	
1447	159.223	74.1506	-1.57807	
1448	161.317	77.3429	0.178769	
1449	137.802	142.823	-0.736575	
1450	30.9339	46.8384	2.56347	
1451	61.522	0.076893	-2.65948	
1452	84.253	105.474	1.27409	
1453	83.2278	195.658	-2.94796	
1454	87.7948	10.5757	-0.792028	
1455	170.093	202.35	1.27984	
1456	57.2218	249.959	-2.57488	
1457	69.0574	19.0578	-1.4703	
1458	95.5617	70.46	-2.58972	
1459	210.995	205.486	0.635739	
1460	88.8824	37.9563	-1.38405	
1461	210.579	50.1272	0.559882	
1462	129.963	22.7151	2.30766	
1463	173.56	172.874	-1.79781	
1464	4.81548	21.5315	-2.33352	
1465	146.144	175.642	-1.31701	
1466	127.198	211.745	1.95422	
1467	97.7915	192.532	1.90172	
1468	62.6734	120.141	2.03098	
1469	100.215	198.648	-2.99307	
1470	200.468	180.93	-2.81242	
1471	125.207	197.76	-1.06723	
1472	200.32	18.9109	-1.23555	
1473	188.349	6.74187	-2.6503	
1474	44.5207	44.4844	-2.33047	
1475	17.1957	184.25	-2.44066	
1476	6.11666	203.815	2.00517	
1477	59.004	99.2376	0.521216	
1478	118.211	127.363	1.91811	
1479	43.5636	108.065	-1.89766	
1480	135.077	147.798	-1.32143	
1481	129.409	11.3286	-1.84286	
1482	117.875	228.761	3.10797	
1483	241.294	196.295	-0.22946	
1484	39.3512	71.2481	-1.52386	
1485	88.9271	118.18	-1.35541	
1486	201.657	43.1649	0.611505	
1487	233.278	105.701	2.99096	
1488	129.392	11.6162	-0.384579	
1489	163.303	185.34	2.35356	
1490	35.7049	250.804	2.29893	
1491	128.423	113.558	1.86561	
1492	1.02744	138.233	1.12802	
1493	163.152	161.541	-2.10771	
1494	56.4924	213.102	1.3379	
1495	135.942	11.9042	1.21928	
1496	180.677	183.554	2.90412	
1497	177.413	17.7682	2.95944	
1498	49.4042	220.37	0.834242	
1499	25.0012	18.8749	-1.21443	
1500	145.546	105.463	3.02347	
1501	137.026	147.882	-2.12267	
1502	114.992	45.2364	-0.353073	
1503	168.217	16.4962	-0.137754	
1504	120.544	16.5143	1.35242	
1505	180.518	238.705	-1.97375	
1506	184.909	253.632	-2.01069	
1507	223.539	215.582	0.85406	
1508	62.7079	8.46906	-3.03558	
1509	207.939	161.736	0.239226	
1510	37.6732	58.8851	-1.01184	
1511	244.901	127.361	-1.60375	
