825	170.441	211.959	2.29707	
826	145.791	162.842	-2.25248	
827	188.74	52.9961	2.41202	
828	179.327	123.078	-2.9992	
829	216.973	16.4984	-2.6423	
830	16.1855	182.987	1.64459	
831	165.248	143.386	-2.32091	
832	205.117	198.876	3.01189	
833	17.2502	239.115	-1.84547	
834	6.36566	67.7364	3.05953	
835	186.522	53.1438	2.26557	
836	188.644	242.934	-2.9215	
837	58.5218	62.9011	0.662222	
838	188.553	184.456	-2.143	
839	161.985	112.014	3.10106	
840	208.839	204.153	-1.91251	
841	167.088	168.116	2.40667	
842	158.679	242.744	2.40428	
843	181.475	17.1876	2.94814	
844	147.087	86.9136	-1.92714	
845	177.849	132.938	3.03087	
846	126.988	198.137	-2.67507	
847	169.185	10.3201	2.36802	
848	161.165	42.4307	2.3654	
849	178.91	24.9189	3.09733	
850	238.868	214.17	1.91431	
851	213.295	73.611	0.839201	
852	169.896	0.510064	2.17724	
853	178.76	192.611	3.13526	
854	143.209	186.329	2.079	
855	170.507	95.1462	3.133	
856	174.3	5.64042	-2.39996	
857	208.177	112.118	1.28369	
858	183.02	133.066	-1.79734	
859	20.9812	210.618	0.395784	
860	158.422	122.663	1.56691	
861	158.653	174.167	-3.03506	
862	204.771	174.474	2.11653	
863	181.512	210.977	2.23053	
864	150.243	44.9716	2.79939	
865	152.915	217.63	-2.21211	
866	184.65	178.556	-2.5948	
867	105.53	216.953	-1.35066	
868	189.445	240.983	-1.90273	
869	172.574	139.364	2.57811	
870	152.17	47.8033	-3.07201	
871	90.282	61.6909	-2.75081	
872	201.815	216.941	2.34579	
873	141.243	37.7605	-3.04283	
874	47.1324	217.418	0.755748	
875	168.891	49.0534	-3.12464	
876	197.262	101.943	2.72077	
877	164.333	1.93805	2.51529	
878	186.375	64.1609	-2.95709	
879	164.037	229.907	-1.65762	
880	140.118	68.4044	3.0318	
881	217.394	168.608	-1.87728	
882	168.195	76.8292	2.76658	
883	176.835	152.765	-2.51618	
884	89.8139	50.7483	2.61478	
885	94.3818	17.2032	-0.803037	
886	140.402	141.147	-1.55971	
887	135.286	243.72	-1.31916	
888	196.959	76.3453	-2.36431	
889	183.216	215.856	1.48073	
890	183.807	210.592	-2.02054	
891	115.763	37.26	-0.451286	
892	183.519	12.5017	2.84191	
893	158.48	152.945	2.76847	
894	76.0235	193.888	-2.69187	
895	232.95	6.1166	-1.75105	
896	181.657	172.537	1.8944	
897	170.42	8.23309	-3.04611	
898	181	114.493	1.7793	
899	162.324	184.523	2.51492	
900	180.81	175.949	-1.37755	
901	130.557	171.649	2.05613	
902	214.926	102.967	3.02556	
903	162.1	252.875	2.07775	
904	138.328	238.653	-2.61504	
905	189.272	217.767	-2.16466	
906	170.286	48.1597	-2.00827	
907	164.592	203.786	2.83029	
908	43.905	118.215	1.39538	
909	183.92	144.892	-2.52235	
910	169.892	154.121	-1.22537	
911	216.769	27.3152	1.8488	
912	151.749	213.718	-2.63405	
913	127.944	228.986	2.23351	
914	176.83	139.048	2.51568	
915	217.896	90.9386	2.16318	
916	149.5	114.87	-3.11279	
917	203.932	83.5032	1.77222	
918	182.15	77.792	2.83152	
919	210.825	138.29	2.46455	
920	239.202	214.413	2.4864	
921	150.404	186.047	-1.91245	
922	164.534	20.8435	-2.71158	
923	143.532	252.721	1.59474	
924	220.475	193.545	-0.863071	
925	139.78	70.9244	-2.69336	
926	217.835	40.8458	1.06031	
927	166.99	169.949	3.07361	
928	121.64	134.555	-2.09491	
929	139.167	26.8096	2.97839	
930	172.61	30.347	2.2997	
931	161.152	9.37197	-2.30837	
932	110.63	66.4614	-1.22389	
933	58.808	187.751	-0.0485226	
934	73.4688	233.28	-1.56217	
935	191.813	157.677	1.34683	
936	190.876	221.758	-2.60998	
937	215.649	6.87544	-0.2636	
938	148.572	146.196	2.21812	
939	100.023	88.5277	3.11162	
940	155.767	82.073	-2.96511	
941	72.9112	193.102	1.2252	
942	192.061	70.4766	-1.7482	
943	212.332	25.7527	3.03183	
944	45.4044	14.3071	2.28308	
945	208.967	210.533	1.5218	
946	134.508	185.706	2.76009	
947	146.144	175.78	-2.20946	
948	149.882	144.494	-3.03017	
949	200.699	162.987	1.86062	
950	189.989	201.372	-2.18907	
951	249.926	223.271	-3.09961	
952	156.003	242.08	1.93204	
953	126.303	209.611	2.12739	
954	93.8537	18.0629	0.034182	
955	81.1847	111.468	2.38053	
956	151.118	165.207	-3.00515	
957	37.0042	137.022	1.61251	
958	194.217	194.331	2.3762	
959	154.783	3.93687	-2.77096	
960	210.334	198.459	2.84489	
961	16.9721	110.054	2.60117	
962	205.24	2.13516	-1.45933	
963	176.384	109.951	2.09307	
964	135.327	26.7886	-2.64301	
965	164.79	149.265	-3.00125	
966	8.97171	77.842	-0.882308	
967	137.122	26.7583	-1.80452	
968	25.0005	219.447	2.99555	
969	182.386	22.7706	2.12333	
970	147.815	229.823	-3.12885	
971	183.557	128.41	2.72659	
972	147.978	226.724	-1.97615	
973	214.561	66.4661	1.84303	
974	140.595	86.7469	-2.04102	
975	151.697	3.40423	-2.49604	
976	170.744	10.7487	-1.66737	
977	223.183	70.7213	-1.25657	
978	147.471	120.786	2.89099	
979	150.676	246.979	2.37971	
980	209.418	123.676	-2.36973	
981	157.372	9.44677	-2.16681	
982	12.9925	150.264	3.07753	
983	139.451	96.6999	-3.08522	
984	170.092	207.392	-2.04818	
985	131.197	215.569	2.83272	
986	162.737	102.402	1.49548	
987	54.126	142.38	-0.912674	
988	222.392	158.144	-2.107	
989	9.73071	252.41	-1.64076	
990	205.162	85.5262	2.40269	
991	157.901	45.5655	1.44748	
992	179.463	220.779	1.70657	
993	139.546	137.382	-2.7438	
994	154.819	135.054	-2.45752	
995	69.2557	253.621	-0.213873	
996	233.788	48.1374	-1.72995	
997	96.5571	103.597	-0.907778	
998	43.7676	95.9946	-1.26148	
999	173.819	32.8139	1.81623	
1000	154.643	160.33	2.30799	
1001	8.14241	76.2068	2.48898	
1002	131.647	161.974	2.90041	
1003	217.94	58.4136	2.98801	
1004	140.055	209.534	-2.73779	
1005	211.142	94.3415	1.15048	
1006	208.766	175.826	-2.89305	
1007	191.209	80.0092	1.41021	
1008	121.881	230.179	3.06177	
1009	203.543	58.9186	-3.0096	
1010	205.317	121.745	3.11842	
1011	78.3909	14.268	2.43551	
1012	178.13	125.621	2.64193	
1013	52.3383	9.55911	0.334526	
1014	250.553	44.8673	-0.34337	
1015	218.781	50.5554	1.35378	
1016	209.083	196.875	-2.08579	
1017	186.801	254.279	-2.94642	
1018	209.777	180.868	-2.01556	
1019	160.437	251.239	-2.0647	
1020	191.082	44.0577	-3.05089	
1021	200.599	177.219	2.18438	
1022	130.221	75.8647	-3.02893	
1023	58.1814	37.7777	1.37381	
1024	142.114	57.1777	2.91194	
1025	0.111407	37.9694	-3.03697	
1026	164.605	200.662	1.55298	
1027	190.758	216.73	-2.5965	
1028	135.907	130.596	2.33575	
1029	225.959	230.554	2.93844	
1030	144.331	119.585	1.2839	
1031	160.982	31.3151	-2.56166	
1032	182.157	38.9918	1.24639	
1033	11.4185	180.002	2.6654	
1034	212.306	145.345	2.27407	
1035	59.1084	71.8918	-1.18059	
1036	171.695	48.6759	-1.82751	
1037	215.642	93.6179	-2.72844	
1038	139.998	230.194	-2.52716	
1039	44.5233	94.1656	-2.32266	
1040	208.089	166.278	-2.59882	
1041	194.169	52.5377	-2.70509	
1042	45.6616	205.181	0.323854	
1043	155.087	193.359	-2.80016	
1044	192.687	120.739	-2.15657	
1045	163.89	183.072	-2.50892	
1046	140.109	60.4731	2.82569	
1047	184.998	66.0626	-2.62501	
1048	171.254	85.8003	-2.74332	
1049	177.951	49.9255	2.57224	
1050	138.012	201.425	-2.70152	
1051	67.9075	93.2703	-0.310434	
1052	204.556	87.9063	2.89314	
1053	251.01	140.121	-2.37944	
1054	237.933	73.1465	-0.996358	
1055	207.365	75.6994	3.13605	
1056	225.132	86.5505	-2.37259	
1057	178.87	91.5497	3.05512	
1058	166.881	83.0998	-1.83557	
1059	50.9801	182.476	-2.14382	
1060	172.269	155.561	-2.17429	
1061	150.062	21.4769	-2.75667	
1062	138.826	108.343	-3.05752	
1063	139.654	89.2993	-3.00737	
1064	145.33	43.2092	3.12717	
1065	172.316	176.052	3.1222	
1066	192.515	171.999	2.59947	
1067	158.74	78.4028	-2.2513	
1068	223.509	49.1859	2.69962	
1069	51.2737	24.2176	0.90036	
1070	134.847	150.273	-1.20291	
1071	163.23	179.085	-1.7969	
1072	83.3223	244.825	-1.30474	
1073	238.77	227.026	-0.372411	
1074	92.0287	235	-2.7465	
1075	64.0552	57.1397	1.75571	
1076	170.975	132.684	3.0189	
1077	47.4078	41.8759	-1.58448	
1078	104.194	105.077	-3.0297	
1079	148.817	172.395	2.55255	
1080	51.1422	191.666	1.83977	
1081	70.2131	85.1146	0.494681	
1082	234.187	54.0876	-3.13232	
1083	145.596	226.231	-2.40381	
1084	148.516	225.633	2.56164	
1085	106.807	74.4271	-1.37311	
1086	208.252	81.5543	-2.80543	
1087	173.17	195.302	-2.3525	
1088	56.0543	129.062	2.35885	
1089	165.529	92.9292	-2.34249	
1090	141.355	217.173	2.54968	
1091	185.652	1.42967	-1.49844	
1092	190.707	196.159	-2.14309	
1093	182.645	241.806	2.64617	
1094	181.712	23.3562	2.25328	
1095	209.853	174.994	-2.24877	
1096	57.5893	22.446	-0.166113	
1097	205.601	75.6534	1.66318	
1098	172.114	206.345	1.48108	
1099	104.406	36.8223	-3.0733	
1100	33.8791	212.319	0.168395	
1101	183.164	115.642	-2.45044	
1102	130.783	235.489	-2.28068	
1103	152.987	10.6982	3.04204	
1104	153.923	107.276	2.27908	
1105	85.6543	84.1153	0.862783	
1106	213.813	196.599	-1.09892	
1107	204.734	53.5704	-2.30152	
1108	136.326	254.599	-0.546941	
1109	210.084	154.524	-2.11551	
1110	153.575	197.15	-2.62553	
1111	173.645	119.434	-1.93107	
1112	175.054	131.916	2.65745	
1113	114.108	121.19	0.587873	
1114	175.454	111.076	2.65863	
1115	134.555	26.4943	1.93652	
1116	138.604	173.388	-2.00818	
1117	177.218	36.5935	1.4388	
1118	91.4289	163.065	1.6821	
1119	72.7259	114.862	0.89835	
1120	188.978	173.126	-2.56287	
1121	134.308	120.29	-0.314898	
1122	135.285	27.9472	-2.20521	
1123	226.256	230.472	-1.60386	
1124	131.158	165.397	-3.04074	
1125	161.439	103.555	1.81145	
1126	184.221	101.271	-1.42075	
1127	149.036	74.8549	1.70114	
1128	209.158	7.70856	-1.49861	
1129	198.656	233.928	-2.18236	
1130	211.478	159.535	-0.976826	
1131	39.4352	246.125	-2.54561	
1132	203.898	149.959	-2.205	
1133	202.25	4.85353	-2.88194	
1134	34.9202	92.3817	-2.50672	
1135	158.182	71.9037	2.15262	
1136	148.674	194.384	3.11994	
1137	215.781	42.4426	3.01593	
1138	167.848	217.094	2.47121	
1139	29.7794	55.8833	-1.0825	
1140	140.277	183.126	-1.6497	
1141	167.572	129.694	2.07845	
1142	206.073	229.565	2.10706	
1143	119.527	219.756	-2.63068	
1144	111.44	249.741	0.715795	
1145	100.383	53.0729	-3.01127	
1146	150.234	148.048	2.99582	
1147	152.075	186.663	-2.3753	
1148	194.482	167.782	-2.73936	
1149	197.952	83.0628	-2.59532	
1150	100.029	242.334	2.04851	
1151	128.372	132.693	-0.340327	
1152	169.342	14.7535	2.91678	
1153	178.458	71.9663	-1.15753	
1154	6.59642	65.4311	1.00669	
1155	240.74	91.038	2.15111	
1156	213.888	241.914	1.98378	
1157	171.35	249.833	2.90234	
1158	177.063	9.14279	2.41004	
1159	214.838	239.388	2.67855	
1160	172.847	16.6065	-2.97033	
1161	203.748	93.504	1.9563	
1162	187.109	89.7774	-0.818507	
1163	164.116	220.571	-1.5241	
1164	61.2137	112.445	-2.12226	
1165	196.158	174.924	-2.68129	
1166	139.194	197.462	-2.76002	
1167	144.609	5.94575	-2.02834	
1168	194.195	91.6066	-2.20973	
1169	183.415	29.4364	1.90433	
1170	189	137.93	-2.09498	
1171	187.853	102.172	-2.74938	
1172	14.8778	12.3157	-0.390545	
1173	90.6613	57.0968	0.431589	
1174	181.775	89.8956	-2.4341	
1175	166.136	121.333	2.68594	
1176	230.884	4.04919	-2.68091	
1177	40.6861	188.985	-1.2203	
1178	131.314	255.509	-0.949273	
1179	145.156	215.09	-2.16142	
1180	186.509	231.018	2.02478	
1181	196.096	5.12191	-2.63894	
1182	179.776	70.704	-2.45683	
1183	170.443	147.72	-2.51653	
1184	178.59	38.0525	1.29568	
1185	185.489	8.37875	2.64596	
1186	187.822	81.7444	3.07913	
1187	186.497	73.5666	3.10723	
1188	186.507	5.09045	2.78768	
1189	171.391	11.1984	2.64482	
1190	207.283	49.31	2.68021	
1191	191.302	104.068	2.86656	
1192	182.949	144.143	-1.48803	
1193	114.777	24.1012	-0.512742	
1194	77.3279	145.375	-0.863688	
1195	138.01	89.8245	-2.64909	
1196	156.776	24.0732	-1.92252	
1197	167.252	140.274	2.37995	
1198	171.557	12.0356	-1.8541	
1199	88.6483	78.013	-1.41654	
1200	66.4591	41.7043	2.79784	
1201	176.748	171.498	1.67899	
1202	236.515	66.9478	-1.35677	
1203	161.199	118.87	2.94833	
1204	252.134	218.67	1.29238	
1205	144.331	20.0302	2.98376	
1206	215.924	201.505	2.66637	
1207	199.698	133.074	2.63152	
1208	156.124	206.456	2.77493	
1209	133.119	162.888	2.62072	
1210	165.558	199.585	2.1612	
1211	96.4012	21.3904	1.86	
1212	213.338	103.02	-2.82295	
1213	244.677	48.5552	-0.878839	
1214	140.601	88.2261	1.90933	
1215	176.772	227.464	1.69675	
1216	202.139	215.91	2.04746	
1217	168.341	152.553	-3.0413	
1218	176.269	21.3744	-1.97506	
1219	174.533	215.76	2.45618	
1220	141.011	32.3123	2.85285	
1221	156.113	158.165	2.96813	
1222	131.012	35.3095	0.0806747	
1223	161.449	242.413	3.13497	
1224	47.6774	143.155	0.969796	
1225	166.41	230.403	-2.95199	
1226	147.207	20.4902	2.45477	
1227	211.638	65.9451	1.78246	
1228	149.607	50.801	3.13018	
1229	51.7279	194.549	2.58562	
1230	63.6409	168.977	-1.72004	
1231	177.999	150.228	2.37884	
1232	139.545	55.7837	-2.85777	
1233	126.947	212.793	2.81622	
1234	207.299	93.3337	-1.8611	
1235	154.222	120.595	-3.06144	
1236	40.9061	142.671	2.36678	
1237	163.775	28.0405	2.58235	
1238	162.926	51.9089	-2.34793	
1239	156.12	87.1011	2.42097	
1240	165.508	157.99	1.90474	
1241	150.563	28.3687	1.09636	
1242	145.521	98.9905	2.04343	
1243	148.666	94.3105	-1.39416	
1244	155.426	173.301	2.41026	
1245	219.482	195.375	-1.1605	
1246	141.615	254.761	2.29728	
1247	164.777	166.712	-2.68702	
1248	157.846	232.716	2.49873	
1249	140.212	80.1968	-2.51957	
1250	47.1284	230.371	2.7675	
1251	178.326	123.592	1.6321	
1252	5.3952	225.319	2.76845	
1253	185.255	62.9083	-2.75679	
1254	199.036	138.638	-2.4849	
1255	165.829	22.7225	-2.24658	
1256	160.473	115.552	2.31969	
1257	182.882	29.8928	-2.80384	
1258	143.337	208.426	2.55867	
1259	201.598	133.306	-1.81332	
1260	183.774	83.0747	-2.62395	
1261	240.03	222.088	-1.17469	
1262	188.239	93.0801	2.72894	
1263	147.965	123.37	-2.94804	
1264	186.794	172.005	2.07496	
1265	136.298	232.03	-1.75315	
1266	213.72	125.341	1.58437	
1267	126.185	228.499	-2.04142	
1268	157.866	120.37	1.7953	
1269	148.346	205.73	-2.488	
1270	150.314	144.21	-2.17357	
1271	46.3444	172.739	2.37295	
1272	158.757	255.237	-2.66437	
1273	172.416	88.6866	3.04816	
1274	128.703	4.63706	-2.11114	
1275	38.1777	224.192	-2.87547	
1276	170.991	249.131	2.34698	
1277	144.935	253.436	-2.44933	
1278	77.0117	180.867	-0.155637	
1279	115.748	57.7194	-3.10849	
1280	235.369	239.706	2.16782	
1281	21.9468	80.1242	-2.93976	
1282	160.416	131.22	2.76141	
1283	157.878	178.082	-2.83925	
1284	216.173	12.1387	0.742995	
1285	55.3554	183.061	0.154565	
1286	110.148	252.99	2.05437	
1287	217.409	128.107	-2.05689	
1288	107.325	79.4476	2.83363	
1289	58.2297	42.1597	2.59276	
1290	160.056	175.027	-1.8705	
1291	184.774	237.273	2.62002	
1292	72.6588	213.779	2.01924	
1293	168.95	12.5501	2.61923	
1294	164.436	192.446	-2.50766	
1295	212.768	131.506	-2.58551	
1296	128.309	201.675	-3.05077	
1297	47.5272	67.4744	2.58368	
1298	32.2099	43.735	2.99307	
1299	136.084	28.4303	2.94885	
1300	123.612	138.727	0.691191	
1301	89.0616	48.8464	-2.75988	
1302	149.297	13.3905	-3.00711	
1303	136.934	108.537	-2.30563	
1304	140.019	103.012	3.12031	
1305	249.588	46.2391	-2.00464	
1306	212.413	146.776	-2.93797	
1307	10.6454	243.258	1.62742	
1308	153.629	85.5542	-3.08088	
1309	46.8462	60.553	-0.249173	
1310	143.961	11.8588	2.44273	
1311	180.218	253.764	-1.31987	
1312	157.882	10.6722	2.598	
1313	74.3934	213.213	-1.68538	
1314	171.73	191.253	-3.04995	
1315	187.681	200.207	-2.17776	
1316	60.2007	1.98999	-2.81228	
1317	74.2321	96.101	-1.58552	
1318	149.907	184.287	-3.05067	
1319	54.8963	228.655	3.04565	
1320	166.029	11.9726	3.08429	
1321	163.043	232.682	-1.76636	
1322	148.948	99.6415	-1.67424	
1323	195.363	10.5746	-2.82339	
1324	190.679	172.708	-2.80256	
1325	150.487	97.5937	2.95352	
1326	38.6712	131.418	2.67708	
1327	170.774	71.7807	-1.52919	
1328	102.993	233.858	2.29341	
1329	54.2685	34.5033	-1.09767	
1330	213.175	105.77	2.12361	
1331	234.299	154.747	2.54872	
1332	179.208	133.754	-2.92887	
1333	235.827	178.152	1.63378	
1334	207.125	141.73	-1.9227	
1335	168.937	107.285	-2.8001	
1336	161.707	252.603	-2.71173	
1337	66.1743	45.1218	-3.07846	
1338	180.771	227.448	1.46809	
1339	189.444	125.518	2.03059	
1340	100.809	139.567	2.66584	
1341	142.784	27.7128	2.45682	
1342	129.116	35.2279	0.0234065	
1343	152.999	38.4733	1.90877	
1344	127.762	199.84	2.80609	
1345	195.421	231.555	2.54343	
1346	163.213	169.66	1.67364	
1347	81.5013	224.857	2.71322	
1348	149.336	174.673	-2.47032	
1349	131.871	242.677	-2.76074	
1350	172.403	166.839	2.36412	
1351	217.542	116.012	1.93985	
1352	198.831	49.7641	2.20817	
1353	124.079	8.60028	0.231432	
1354	143.95	211.25	2.37012	
1355	138.241	238.321	2.29927	
1356	162.683	137.991	-2.24973	
1357	141.83	61.9865	-2.60777	
1358	72.2571	136.908	-0.941904	
1359	67.8911	242.058	-1.80169	
1360	145.577	46.1545	1.48468	
1361	159.824	251.085	1.64007	
1362	202.974	23.6026	-2.29903	
1363	143.879	192.263	3.05034	
1364	153.511	223.852	-2.89272	
1365	232.786	176.494	-1.18377	
1366	78.0046	95.7563	2.38676	
1367	164.316	0.290505	-1.94228	
1368	204.298	166.558	-1.63559	
1369	167.247	155.897	-2.56152	
1370	148.544	127.047	-3.09269	
1371	171.043	86.4954	1.96506	
1372	222.603	187.176	-2.4899	
1373	190.1	195.517	-1.71014	
1374	210.301	130.707	-3.06595	
1375	157.935	112.601	2.4538	
1376	213.329	124.866	2.87558	
1377	136.198	126.642	-2.93211	
1378	182.394	82.0942	-3.0889	
1379	65.1548	209.181	0.832825	
1380	200.527	184.849	1.94904	
1381	160.734	101.387	1.37108	
1382	178.268	233.613	2.57897	
1383	181.283	49.3007	-2.64695	
1384	167.958	127.792	2.44517	
1385	183.892	90.5955	-1.36997	
1386	164.682	219.815	-3.00506	
1387	181.603	32.6324	3.13418	
1388	1.17157	53.121	-0.385655	
1389	211.844	114.127	3.05187	
1390	145.673	197.173	2.55543	
1391	217.332	26.5435	0.921963	
1392	198.011	59.3496	2.22232	
1393	205.313	172.32	2.42171	
1394	183.149	217.896	1.81514	
1395	2.95343	40.3362	2.8607	
1396	184.208	66.6934	1.68787	
1397	166.372	170.521	2.0658	
1398	158.118	38.8752	0.920084	
1399	166.415	199.885	-2.99952	
1400	96.3165	60.3273	2.4104	
1401	204.127	205.604	2.86781	
1402	62.5955	155.527	1.64263	
1403	74.024	9.16358	1.15778	
1404	183.155	8.62162	2.33594	
1405	155.435	162.396	1.93639	
1406	252.111	138.139	3.04142	
1407	66.7833	45.3981	1.66104	
1408	151.809	83.7577	-2.44749	
1409	155.017	162.176	2.61847	
1410	130.404	93.0288	2.2343	
1411	217.798	148.498	-3.01904	
1412	219.734	158.638	-1.80363	
1413	151.685	16.9056	1.87989	
1414	182.688	56.2541	1.38719	
1415	0.146427	209.909	0.244109	
1416	174.872	30.1776	-2.73235	
1417	168.586	124.648	2.80142	
1418	204.166	174.419	2.26828	
1419	154.454	211.425	-2.37662	
1420	210.767	199.319	1.89086	
1421	177.025	231.664	-1.68604	
1422	141.289	85.7673	3.03991	
1423	132.038	172.198	-2.1498	
1424	216.963	49.8269	-2.28648	
1425	18.1133	83.5314	-1.51934	
1426	169.134	129.714	2.02843	
1427	100.694	185.222	-0.0997682	
1428	171.012	110.654	-2.4353	
1429	202.58	199.378	-2.8172	
1430	210.458	29.141	2.5051	
1431	192.832	101.792	2.05742	
1432	178.655	71.3833	-1.27233	
1433	11.0373	105.247	2.91626	
1434	177.024	167.997	-2.99875	
1435	143.537	7.27119	-2.10518	
1436	164.33	112.051	-2.89683	
1437	192.989	73.8512	-2.40214	
1438	234.457	64.7582	-1.82995	
1439	0.204579	35.8721	-1.90958	
1440	57.3163	3.57793	2.54305	
1441	154.3	216.913	-2.69303	
1442	77.1968	175.92	0.570398	
1443	179.628	75.6222	2.90855	
1444	248.672	117.63	-0.242074	
1445	152.797	78.385	-3.07201	
1446	186.48	188.977	2.22223	
1447	184.713	22.7239	2.85382	
1448	161.345	68.6075	2.60445	
1449	162.262	181.999	3.03869	
1450	204.455	223.349	-2.1756	
1451	186.603	219.476	2.14934	
1452	204.155	110.79	2.13673	
1453	188.406	204.419	-2.80157	
1454	100.763	209.074	-2.47994	
1455	220.721	156.488	2.72708	
1456	157.417	45.4931	2.91655	
1457	136.757	157.977	2.12516	
1458	162.608	94.8492	2.95006	
1459	203.266	244.942	1.71032	
1460	168.304	216.406	2.99524	
1461	168.292	112.649	1.96952	
1462	139.586	165.285	2.54605	
1463	202.262	247.271	1.99067	
1464	124.466	15.1688	-3.09082	
1465	27.8086	36.9203	-1.92996	
1466	151.727	41.0136	-2.85756	
1467	66.4043	187.74	1.16613	
1468	176.167	46.3675	-2.84621	
1469	150.023	44.2735	2.27836	
1470	165.937	187.884	2.40112	
1471	46.4451	42.2594	-1.36645	
1472	162.87	171.698	2.55479	
1473	30.4507	189.028	-2.02971	
1474	242.126	5.08308	0.879654	
1475	166.958	143.732	1.96306	
1476	203.98	147.803	2.21778	
1477	199.312	163.502	-2.26278	
1478	198.301	134.77	3.12484	
1479	204.434	119.604	-1.69651	
1480	160.434	68.7176	-2.0641	
1481	157.152	254.323	2.15338	
1482	197.471	75.8815	2.3667	
1483	69.9201	13.8109	2.57469	
1484	193.038	252.153	-2.20135	
1485	170	30.0647	-2.66858	
1486	3.25702	173.228	-2.32379	
1487	158.025	198.327	2.13741	
1488	199.226	172.507	-1.99817	
1489	151.212	126.938	-1.69683	
1490	175.75	249.334	1.93065	
1491	156.396	157.389	-2.43008	
1492	101.027	186.405	0.175868	
1493	149.068	162.021	-2.79552	
1494	175.719	223.261	2.39985	
1495	132.14	217.948	-2.51858	
1496	4.99073	125.22	-0.656801	
1497	151.397	182.706	2.74428	
1498	200.942	54.3187	-2.07999	
1499	12.0477	64.3479	0.629561	
1500	49.5093	43.0447	-1.62684	
1501	185.828	89.0945	-2.90064	
1502	2.88789	103.468	-3.05896	
1503	4.53237	172.442	-1.43638	
1504	166.52	189.266	-2.63077	
1505	129.118	202.018	-3.02514	
1506	209.463	155.094	2.53374	
1507	131.355	61.5833	-1.52507	
1508	245.975	178.06	1.10821	
1509	145.965	173.993	-2.12205	
1510	199.61	218.726	2.32977	
1511	173.227	89.5617	-2.51829	
1512	178.672	40.1094	2.90788	
1513	219.192	133.314	-0.645466	
1514	132.774	142.315	2.12619	
1515	128.257	42.4541	-2.0124	
1516	200.587	178.148	2.17782	
1517	184.264	219.077	-2.77706	
1518	248.202	151.58	-0.268552	
1519	203.634	117.773	2.17949	
1520	244.179	189.492	0.372803	
1521	17.6564	198.711	2.17866	
1522	182.213	44.987	-2.15764	
1523	179.422	188.577	-2.06909	
1524	40.2459	59.6546	1.2162	
