810	49.5443	152.696	-2.06547	
811	234.593	8.88616	1.8004	
812	105.368	129.406	-0.629643	
813	53.649	140.882	0.405676	
814	248.744	186.255	-1.8966	
815	6.88422	62.3192	2.57971	
816	11.2652	142.25	-1.8414	
817	208.885	13.3948	1.23626	
818	56.8141	61.921	1.03548	
819	197.44	76.0441	1.25218	
820	175.845	155.176	-1.82127	
821	192.797	201.527	-1.48892	
822	151.204	130.542	-1.19419	
823	254.892	233.866	-2.13755	
824	66.1107	208.531	-2.7768	
825	155.583	178.388	2.82405	
826	68.8234	103.508	1.55656	
827	92.3678	126.513	-0.0536995	
828	149.48	213.528	0.16877	
829	79.2902	96.434	-0.364077	
830	240.628	155.518	-3.10838	
831	163.964	167.877	-0.87318	
832	248.864	138.399	-1.02574	
833	49.5007	112.275	-2.87261	
834	224.388	92.3093	-2.27392	
835	55.4817	146.143	0.659013	
836	190.031	104.297	-2.24607	
837	23.7546	51.9267	-1.13992	
838	173.304	13.6088	3.05749	
839	213.427	2.83954	3.12616	
840	125.749	137.998	-1.42605	
841	248.496	210.813	2.29704	
842	227.063	141.487	-2.5113	
843	247.219	170.411	-0.606433	
844	199.168	72.4149	0.769308	
845	239.708	86.5212	-2.00534	
846	216.912	131.57	2.08474	
847	138.23	139.163	-2.7972	
848	49.7133	167.303	-0.533885	
849	175.557	96.1439	-2.29853	
850	189.346	150.762	-1.65459	
851	157.042	136.997	-2.76358	
852	101.9	221.417	-2.47559	
853	23.4587	7.04166	-1.80772	
854	247.838	75.4234	-1.76537	
855	193.865	119.209	-2.12811	
856	234.044	135.439	-0.00892957	
857	87.1897	231.624	-2.48864	
858	95.0863	133.518	-1.68935	
859	50.356	19.7478	0.0714272	
860	171.492	55.6114	1.6557	
861	192.339	158.447	0.284442	
862	45.2359	150.714	-0.693933	
863	249.165	194.874	-0.549342	
864	237.982	150.645	-1.29816	
865	234.375	166.786	-1.72398	
866	86.949	224.678	-1.88221	
867	101.873	139.981	-0.684419	
868	100.609	220.005	-2.61325	
869	53.38	187.839	-2.49721	
870	103.071	12.4087	1.96579	
871	209.287	231.923	-1.99549	
872	53.6611	139.634	-1.87314	
873	100.05	249.922	-0.802681	
874	211.844	128.694	-1.62109	
875	208.025	144.979	-0.765318	
876	133.665	57.242	-0.366612	
877	134.866	219.926	2.99149	
878	62.1399	244.654	2.38658	
879	47.8193	141.175	-2.56821	
880	140.517	133.887	-1.21635	
881	163.158	52.7948	-2.37527	
882	102.376	126.172	-1.22029	
883	164.071	35.8158	1.98561	
884	99.3096	66.7245	-2.89748	
885	219	252.228	-0.00406233	
886	197.368	230.182	-2.65378	
887	208.117	230.628	3.02425	
888	212.524	177.148	-1.854	
889	208.905	138.848	-2.29932	
890	148.802	205.619	-0.617031	
891	101.21	220.796	-2.58852	
892	80.6897	128.237	-3.14138	
893	15.6729	153.627	2.32155	
894	100.835	26.7328	-1.35099	
895	4.543	65.1131	2.95279	
896	239.957	221.747	-1.46862	
897	29.0544	127.398	-2.22302	
898	173.088	40.7493	-1.51859	
899	103.644	149.2	-1.34997	
900	226.566	232.867	-0.58268	
901	231.129	192.332	3.14077	
902	52.3814	79.0893	0.150167	
903	209.472	150.598	-0.6189	
904	182.389	2.49058	1.68841	
905	154.608	157.759	-2.23547	
906	198.458	167.015	-0.100246	
907	29.9431	144.676	-1.22452	
908	33.6665	158.453	-1.81645	
909	186.456	82.1541	-0.0661902	
910	142.78	162.864	0.0523585	
911	63.665	155.512	-2.98416	
912	215.92	174.734	-1.16641	
913	79.1994	72.6187	-2.33577	
914	82.4425	148.242	-1.84442	
915	87.9969	221.58	-1.32102	
916	36.7996	144.041	-1.56566	
917	139.125	211.938	2.93738	
918	91.7788	160.274	-1.72812	
919	122.818	175.314	2.31046	
920	50.4892	149.237	-1.56205	
921	194.06	151.579	-0.701058	
922	108.432	143.814	-0.676737	
923	163.098	213.259	-2.21365	
924	214.705	80.7806	1.8619	
925	149.447	132.662	-0.726378	
926	225.321	115.647	-0.472553	
927	1.64307	106.177	-0.870944	
928	26.4786	170.335	0.180658	
929	252.692	176.698	-1.14711	
930	187.988	143.273	-2.82051	
931	131.669	148.882	-0.352824	
932	88.9749	118.411	-1.9345	
933	139.843	153.838	-1.45068	
934	21.3039	226.98	-2.64629	
935	222.881	163.172	-2.18019	
936	240.747	134.045	-1.57073	
937	105.131	251.031	-2.29058	
938	21.286	104.687	-1.7953	
939	200.302	51.7107	-0.647543	
940	16.2974	216.027	1.61542	
941	235.665	118.812	1.51008	
942	99.3105	71.6622	-2.30687	
943	239.793	217.938	-2.93092	
944	33.2272	17.019	1.18931	
945	207.615	165.761	3.09255	
946	224.168	191.098	2.84558	
947	58.3259	170.538	-0.502234	
948	220.082	155.175	2.83257	
949	14.8428	198.958	1.79809	
950	251.092	57.2378	-1.93072	
951	8.14294	56.7566	0.316595	
952	216.378	8.65776	2.96651	
953	225.303	110.289	-0.34258	
954	231.745	151.214	-1.71402	
955	84.2761	54.8301	-0.910714	
956	103.252	193.504	-0.277777	
957	240.05	21.4954	2.13039	
958	203.306	145.338	0.463782	
959	130.925	153.027	0.121541	
960	204.752	67.6003	0.075206	
961	142.041	162.667	-2.14101	
962	178.948	84.1635	-2.66867	
963	81.221	146.665	2.51512	
964	237.617	245.133	-2.30229	
965	58.662	148.998	-1.05274	
966	182.72	52.8783	-2.19379	
967	66.8394	102.768	1.42285	
968	36.7723	75.5186	2.08798	
969	151.397	59.1868	1.35105	
970	32.7511	134.459	-0.905282	
971	156.466	35.0445	2.76832	
972	70.4923	197.557	-2.95425	
973	100.811	78.5193	1.53128	
974	173.956	169.545	-1.49355	
975	68.4957	72.3573	2.13977	
976	240.308	203.409	2.07323	
977	147.294	139.645	-0.223384	
978	205.465	144.617	-0.453265	
979	131.066	156.205	-0.478522	
980	170.659	154.984	-1.81103	
981	170.341	167.246	-2.72719	
982	209.782	0.406966	1.08347	
983	215.888	16.4187	-1.67145	
984	166.575	7.1517	-3.03132	
985	37.5197	147.59	-0.0258314	
986	7.97251	222.978	1.98006	
987	33.2114	159.869	-0.0809331	
988	222.677	235.718	0.149494	
989	206.052	143.637	-0.581198	
990	111.32	215.169	-1.35521	
991	96.2044	69.7212	2.95758	
992	5.93753	207.369	-1.5324	
993	173.49	160.022	2.60339	
994	224.483	161.499	-1.14695	
995	217.265	27.2254	-0.160278	
996	74.9315	152.335	0.0494577	
997	202.346	8.9774	-1.893	
998	193.125	148.62	-2.16131	
999	160.895	156.032	-0.396152	
1000	161.421	171.872	-0.0152436	
1001	78.0351	229.811	1.51234	
1002	216.116	105.262	2.07135	
1003	67.9685	182.485	-0.472056	
1004	10.9719	126.193	-2.37605	
1005	136.065	112.111	1.39271	
1006	207.647	232.331	1.78602	
1007	157.164	151.537	-0.731548	
1008	0.740141	162.813	-1.90728	
1009	145.232	84.9872	-1.64818	
1010	7.38781	165.921	-0.266097	
1011	104.46	31.2505	2.03339	
1012	50.0626	145.02	-0.847415	
1013	53.6226	213.145	-1.57929	
1014	254.001	130.755	-0.0563912	
1015	170.488	159.429	-2.04394	
1016	159.461	133.095	-1.78782	
1017	237.03	170.775	-3.0455	
1018	78.9478	173.367	-0.0770641	
1019	1.17816	231.996	-0.807337	
1020	118.53	113.717	-0.554832	
1021	232.572	86.7474	0.500234	
1022	220.405	155.591	-1.51618	
1023	49.9624	146.976	-2.05987	
1024	224.669	193.715	-1.79167	
1025	182.975	157.38	-1.15633	
1026	238.074	214.954	0.881901	
1027	233.49	133.688	-1.05148	
1028	46.7446	164.679	-1.94088	
1029	118.043	134.176	-2.64741	
1030	214.554	132.208	-2.19781	
1031	252.841	157.236	-1.53761	
1032	227.057	140.95	-2.44241	
1033	79.6095	120.84	-1.75847	
1034	83.1011	124.33	-2.33532	
1035	240.208	145.42	-0.759857	
1036	108.15	63.1417	-2.28169	
1037	8.04335	137.625	0.866974	
1038	182.194	208.88	0.663844	
1039	42.0277	72.1368	0.353577	
1040	26.578	142.91	-0.501137	
1041	225.921	129.734	-1.13612	
1042	243.861	142.386	-1.73738	
1043	181.713	65.9228	-2.78705	
1044	179.582	186.83	-2.59959	
1045	56.9983	150.648	-2.94959	
1046	217.761	157.5	-1.81316	
1047	227.502	59.3862	1.92746	
1048	37.5395	117.306	-2.15646	
1049	231.012	20.0047	-0.27061	
1050	141.573	61.167	-0.386247	
1051	117.179	55.2488	-1.65641	
1052	239.793	217.2	2.61091	
1053	145.56	110.398	1.84867	
1054	175.472	219.151	0.993251	
1055	228.47	144.894	-1.75108	
1056	235.049	157.978	-1.57171	
1057	157.28	37.9316	-2.97491	
1058	51.1885	152.559	-0.0389051	
1059	198.471	17.5435	2.34606	
1060	121.973	112.012	-1.81935	
1061	232.911	120.034	3.09145	
1062	172.282	192.739	-0.217201	
1063	182.057	138.232	2.87944	
1064	50.0102	231.508	-2.15783	
1065	249.37	156.244	-1.8599	
1066	158.172	16.3165	2.29611	
1067	209.647	39.2964	-1.24636	
1068	132.358	63.6209	-2.0399	
1069	205.459	142.686	-1.89632	
1070	158.846	152.187	0.116236	
1071	71.5668	94.7809	1.38011	
1072	8.4294	245.499	-1.45232	
1073	17.3717	216.358	0.999247	
1074	202.733	145.752	0.355228	
1075	240.066	66.6923	0.388165	
1076	46.809	141.621	-1.89095	
1077	218.967	159.598	-2.14181	
1078	36.062	137.372	-2.56494	
1079	203.089	168.317	-0.350259	
1080	112.6	89.8916	-3.13187	
1081	19.8737	29.6165	-3.10958	
1082	112.123	27.2383	1.82795	
1083	174.01	153.169	2.93789	
1084	24.2862	36.1238	1.06221	
1085	137.382	83.351	-0.940557	
1086	153.207	148.54	-2.47817	
1087	158.331	49.2448	2.47368	
1088	72.2729	51.2788	1.10392	
1089	208.868	134.74	-1.21383	
1090	36.2176	61.2309	-0.608443	
1091	210.13	182.053	2.62447	
1092	115.886	102.651	2.96864	
1093	240.531	21.7922	0.538068	
1094	40.6641	82.8661	-2.56168	
1095	148.939	59.2575	1.39991	
1096	109.662	161.384	-0.604875	
1097	126.851	56.0481	-0.369065	
1098	0.316285	63.1077	0.219711	
1099	103.385	128.133	-2.64382	
1100	162.488	134.084	-2.232	
1101	21.1178	126.639	-1.5991	
1102	192.027	149.737	-1.4875	
1103	170.332	165.566	-2.17925	
1104	27.4895	97.1885	-1.35558	
1105	193.476	238.253	1.51455	
1106	247.977	42.1968	2.47029	
1107	95.5012	61.9248	-1.1366	
1108	103.666	18.7247	1.20941	
1109	54.14	164.044	-0.415742	
1110	111.533	158.689	-2.46362	
1111	109.794	157.693	-2.40072	
1112	18.5814	29.408	2.15268	
1113	208.193	146.403	-0.32537	
1114	217.076	149.856	-1.85131	
1115	153.851	155.667	-0.348934	
1116	163.217	186.433	2.44884	
1117	197.967	124.848	-0.793391	
1118	78.1963	94.9285	-2.30739	
1119	71.0306	112.957	0.402281	
1120	245.766	152.174	-0.942241	
1121	202.863	163.795	-1.59347	
1122	117.338	103.646	-0.841135	
1123	205.81	159.47	-2.97778	
1124	187.088	143.831	-2.08586	
1125	64.42	131.941	-2.56044	
1126	230.491	156.885	-2.20451	
1127	44.6161	108.916	0.690363	
1128	211.351	128.765	-0.192187	
1129	9.02316	124.352	-3.02788	
1130	71.9134	8.5834	0.813578	
1131	174.929	165.422	-0.667652	
1132	141.135	13.8047	-0.592572	
1133	210.012	90.7412	2.45359	
1134	12.9469	126.617	-3.03663	
1135	77.8356	140.05	2.3904	
1136	63.2012	147.439	-2.02085	
1137	97.4012	133.827	-0.407704	
1138	183.436	245.631	-1.53005	
1139	23.8279	144.834	0.740871	
1140	221.434	226.371	-0.159601	
1141	1.05689	163.559	-2.27569	
1142	63.7135	74.7333	2.56867	
1143	226.23	132.485	-0.836875	
1144	79.9106	152.604	-1.71787	
1145	34.2146	93.3531	2.2163	
1146	153.596	37.3728	-0.91814	
1147	226.918	139.645	-1.19049	
1148	157.866	203.033	-1.40701	
1149	156.373	155.038	-0.651152	
1150	174.526	154.756	-1.82436	
1151	3.31688	179.201	-2.37453	
1152	151.178	173.611	-1.37073	
1153	53.4141	151.749	-0.517134	
1154	25.1434	155.238	2.40169	
1155	181.027	236.672	2.15206	
1156	0.872156	206.599	0.464248	
1157	247.125	183.273	-0.753564	
1158	170.955	100.904	-0.958176	
1159	197.403	194.825	1.46676	
1160	126.029	147.021	-1.35927	
1161	127.461	136.252	-1.14076	
1162	29.6534	230.222	0.514841	
1163	168.917	94.1951	-1.9839	
1164	187.641	218.262	-1.25436	
1165	15.405	173.554	-2.00791	
1166	30.1247	148.748	-1.85197	
1167	146.447	151.791	-2.29299	
1168	59.782	99.9815	1.46229	
1169	81.3061	128.305	-2.93452	
1170	222.962	237.042	-2.14125	
1171	218.884	141.485	-0.523616	
1172	192.313	228.197	1.0193	
1173	34.4005	139.735	-0.822078	
1174	97.7024	154.227	-1.16392	
1175	53.231	154.379	-2.48319	
1176	167.317	229.219	2.39255	
1177	172.363	78.8683	1.89384	
1178	4.89737	149.313	-0.329597	
1179	244.923	231.656	-2.51059	
1180	131.323	116.235	1.65511	
1181	117.432	159.818	-0.596503	
1182	97.0653	140.061	-1.07212	
1183	109.943	139.052	-1.68046	
1184	135.815	211.667	0.860937	
1185	195.997	156.729	0.706257	
1186	29.412	56.6414	0.524533	
1187	220.767	152.881	2.99092	
1188	90.2719	209.804	-1.72189	
1189	37.4356	137.663	-0.153604	
1190	152.895	164.426	-2.42806	
1191	229.073	191.898	-0.775484	
1192	13.9479	150.882	-2.58359	
1193	119.858	242.95	1.09773	
1194	136.502	111.363	0.193706	
1195	174.935	147.407	-1.35613	
1196	225.895	145.574	-2.64998	
1197	7.92151	165.268	-1.798	
1198	52.235	108.521	-1.88155	
1199	166.663	135.209	-1.18282	
1200	13.9099	125.749	-0.265443	
1201	57.0026	166.64	-2.33598	
1202	114.832	101.825	-1.09789	
1203	74.4302	211.078	2.9676	
1204	179.998	150.921	1.60058	
1205	251.053	195.246	-0.770065	
1206	17.6639	229.77	2.56892	
1207	64.2023	155.206	-0.389606	
1208	220.216	254.755	-0.124201	
1209	72.5792	122.604	2.97004	
1210	185.847	135.427	-0.089565	
1211	223.088	154.511	-1.14133	
1212	45.5474	200.889	2.05542	
1213	113.877	62.2937	-1.80383	
1214	248.644	124.11	-1.36471	
1215	218.542	96.0923	2.89244	
1216	252.497	132.48	0.0366847	
1217	26.3979	178.199	-1.01445	
1218	91.0092	226.617	-2.45552	
1219	37.1084	132.427	-2.70483	
1220	189.896	70.9045	-1.35614	
1221	219.29	125.431	-2.46686	
1222	19.324	122.701	-0.770143	
1223	43.9751	69.9078	-0.151695	
1224	33.1439	178.784	0.534579	
1225	19.6284	127.249	-0.34295	
1226	91.3442	189.293	-0.797138	
1227	84.8847	131.011	2.90713	
1228	232.749	192.039	2.74883	
1229	197.131	155.1	-1.10137	
1230	7.75628	76.944	2.29482	
1231	86.2605	141.818	-0.883572	
1232	141.589	138.706	-2.4194	
1233	239.529	105.097	2.09097	
1234	72.9368	145.386	-1.02929	
1235	186.049	153.216	-0.428283	
1236	165.192	98.23	-1.98258	
1237	248.391	67.6334	-1.60033	
1238	210.078	176.141	-2.4143	
1239	73.3121	175.282	-2.57638	
1240	128.383	255.129	0.557584	
1241	208.123	148.4	-1.68494	
1242	5.05769	21.2273	0.523131	
1243	198.543	153.221	-0.328172	
1244	179.882	156.547	-1.56313	
1245	137.924	77.782	-2.92889	
1246	61.8079	48.3332	1.03784	
1247	172.416	161.123	-1.48521	
1248	189.921	144.172	-0.591291	
1249	246.33	246.936	-2.2627	
1250	157.458	132.933	-2.95246	
1251	239.052	163.886	-1.85509	
1252	237.776	156.636	-1.20342	
1253	80.3178	114.533	2.59136	
1254	173.355	144.139	-1.54851	
1255	37.5689	155.509	-1.20323	
1256	25.5727	216.734	2.87574	
1257	210.574	154.546	0.0647438	
1258	151.083	171.116	-0.54104	
1259	137.758	137.756	-1.07519	
1260	148.439	158.708	-0.00678017	
1261	151.47	144.558	-2.22184	
1262	179.078	11.9014	2.09208	
1263	56.6336	29.1545	0.13062	
1264	36.6937	150.641	-0.885576	
1265	225.973	181.798	2.73433	
1266	155.782	139.149	-1.68944	
1267	12.7029	160.561	-2.77949	
1268	168.963	16.1586	1.88931	
1269	178.048	213.767	-0.122927	
1270	208.621	29.0349	-0.972722	
1271	158.355	50.3771	-1.12471	
1272	25.6907	128.202	-0.647218	
1273	116.387	148.534	-2.7892	
1274	138.262	244.801	0.385627	
1275	246.474	158.745	-0.837069	
1276	196.083	109.92	-1.56329	
1277	191.114	71.0646	2.7368	
1278	197.406	158.253	-0.846793	
1279	96.974	36.9508	-0.437704	
1280	104.751	19.6079	2.54723	
1281	104.739	31.8224	1.93447	
1282	51.1516	144.025	-1.85365	
1283	82.3903	148.128	2.2646	
1284	155.868	227.18	-2.92267	
1285	250.694	125.631	-1.49399	
1286	100.911	8.10866	0.00663249	
1287	82.4651	3.94083	1.2848	
1288	149.576	134.772	-3.03948	
1289	83.032	66.6759	-2.74836	
1290	131.69	202.741	1.23656	
1291	86.2654	30.8112	0.205828	
1292	161.056	159.696	-0.806724	
1293	31.5159	162.098	-1.53316	
1294	123.35	156.082	-0.314621	
1295	93.9695	94.0786	-3.00039	
1296	109.81	124.158	-0.695619	
1297	207.463	158.056	-0.570372	
1298	129.662	57.4785	-0.454156	
1299	113.182	195.755	-1.2622	
1300	175.579	144.77	-0.470349	
1301	147.317	156.502	-0.286297	
1302	52.9873	163.708	-2.60958	
1303	213.205	165.928	-2.627	
1304	245.561	167.532	-0.263629	
1305	245.396	153.261	-1.99681	
1306	161.774	170.188	-1.39286	
1307	115.509	131.277	2.4249	
1308	159.715	154.953	-1.68847	
1309	138.484	153.57	-2.17029	
1310	82.8242	153.369	-2.22357	
1311	87.6256	251.195	-0.797273	
1312	122.888	122.145	-1.73014	
1313	16.2438	145.767	-1.14798	
1314	15.6685	152.031	2.72471	
1315	21.6884	164.103	-1.65626	
1316	54.1783	82.2037	0.110748	
1317	198.673	142.948	-1.65805	
1318	169.262	22.0196	-0.335731	
1319	182.508	247.874	-2.79488	
1320	120.033	160.342	-0.509079	
1321	207.167	131.744	-2.12007	
1322	38.9102	179.311	0.632438	
1323	170.738	182.891	-0.686905	
1324	196.486	21.6995	2.644	
1325	235.8	183.996	-1.80448	
1326	29.8117	148.046	-1.23856	
1327	196.181	160.253	-1.28665	
1328	56.2133	173.648	-1.00006	
1329	127.767	154.903	-1.80392	
1330	33.8169	215.321	2.86494	
1331	203.594	142.114	-1.4414	
1332	151.215	156.878	-1.82062	
1333	244.281	125.638	-1.34308	
1334	76.9369	124.401	-2.35243	
1335	106.895	113.679	0.334625	
1336	82.7244	126.147	-2.30155	
1337	69.2057	151.375	-0.576741	
1338	26.8334	231.315	-2.87562	
1339	48.2723	74.9744	-0.116761	
1340	27.7743	140.811	-2.0543	
1341	59.3696	168.517	-0.40825	
1342	99.6561	144.959	-0.700211	
1343	84.0633	228.83	1.69113	
1344	108.959	160.239	-1.46659	
1345	24.2018	135.505	0.431737	
1346	112.135	135.209	-1.40414	
1347	9.96665	87.5997	-0.158593	
1348	162.426	143.668	-0.961958	
1349	3.29888	149.505	-3.00821	
1350	244.897	155.177	-1.99011	
1351	206.567	255.138	1.68352	
1352	92.1583	160.588	-3.08071	
1353	252.191	4.83653	-0.23195	
1354	237.285	16.4916	0.884835	
1355	101.166	185.85	-1.32585	
1356	253.766	136.775	-1.85998	
1357	8.50911	65.19	-0.74094	
1358	158.144	143.871	-1.26473	
1359	97.8962	249.556	0.61516	
1360	247.382	150.18	2.56895	
1361	251.211	142.733	-2.6279	
1362	88.7501	68.1736	1.13296	
1363	76.8117	7.52232	2.74971	
1364	151.636	132.687	-0.258749	
1365	58.8648	29.0766	-1.10648	
1366	26.5906	126.66	-0.571227	
1367	160.072	161.828	-3.00435	
1368	81.4653	158.217	-2.09252	
1369	188.877	134.929	-0.916397	
1370	164.779	139.862	-0.558194	
1371	38.1001	126.26	2.3478	
1372	207.741	138.266	-1.71889	
1373	152.484	241.675	2.98354	
1374	90.0764	143.732	-1.22897	
1375	29.1464	34.9311	1.24715	
1376	72.2736	135.643	-1.02986	
1377	77.0006	7.81862	2.80672	
1378	60.9309	151.563	-1.45825	
1379	68.1662	99.986	-0.00626919	
1380	79.86	178.3	0.413101	
1381	141.729	161.834	-0.600961	
1382	107.02	1.9821	-2.43832	
1383	53.0695	148.838	-1.59086	
1384	1.93415	198.515	2.32452	
1385	146.847	156.676	-0.14968	
1386	95.2397	147.162	-1.92444	
1387	21.5566	96.7579	-1.52303	
1388	170.412	62.9376	-0.916209	
1389	222.49	145.448	-0.601168	
1390	235.35	157.151	-1.69247	
1391	168.557	229.909	-0.0556156	
1392	203.243	143.594	-0.293866	
1393	238.971	153.671	-2.85021	
1394	229.724	153.514	-1.97998	
1395	221.193	141.004	-1.22968	
1396	46.2515	19.5401	2.81268	
1397	203.865	13.3587	-0.685891	
1398	127.035	144.242	-0.864188	
1399	217.076	186.1	-2.73839	
1400	206.973	59.4963	-0.542402	
1401	164.402	160.013	-2.11328	
1402	182.016	207.405	0.18668	
1403	65.8461	225.619	2.73142	
1404	116.068	152.474	-2.1641	
1405	202.391	172.679	-0.815328	
1406	198.703	155.637	0.312051	
1407	159.296	132.579	-0.710771	
1408	102.758	59.3927	-0.602725	
1409	166.954	175.541	2.76409	
1410	193.996	55.5728	-2.61798	
1411	83.0783	92.3836	-1.06068	
1412	247.898	122.893	-1.95887	
1413	95.6481	137.968	-0.322194	
1414	119.349	68.1352	-3.07078	
1415	47.9006	119.114	-2.0728	
1416	101.99	252.447	-0.604984	
1417	228.85	137.359	-0.241899	
1418	117.455	187.486	-2.80693	
1419	202.357	110.486	2.89117	
1420	251.615	154.99	-0.0823311	
1421	177.463	37.3744	2.71164	
1422	98.287	161.632	-2.61353	
1423	217	121.889	-1.05454	
1424	10.5809	61.7203	-1.17715	
1425	210.456	147.764	-1.25057	
1426	183.707	52.8147	-1.47665	
1427	93.4211	108.734	-1.14854	
1428	137.806	169.492	-0.533803	
1429	66.141	203.818	2.15908	
1430	35.9593	143.389	-0.615427	
1431	74.23	157.036	-1.90742	
1432	222.297	141.022	-2.14258	
1433	21.6445	126.07	-0.279582	
1434	155.785	47.2446	0.358786	
1435	229.941	157.51	-0.840976	
1436	177.533	168.435	-0.566243	
1437	193.141	152.278	-1.17118	
1438	178.766	196.623	-0.627906	
1439	185.906	146.799	-1.21803	
1440	174.968	192.623	0.24922	
1441	35.1724	136.755	-1.96102	
1442	235.43	251.943	2.77154	
1443	143.389	96.0048	-0.139726	
1444	140.398	144.132	-1.74259	
1445	247.282	159.23	-1.78282	
1446	17.7155	103.696	-0.866171	
1447	57.7158	149.046	-0.0842744	
1448	114.195	21.0617	-2.45412	
1449	142.779	63.8576	-0.678097	
1450	89.349	143.061	-2.75814	
1451	61.8951	165.682	-2.07398	
1452	232.975	131.57	2.77388	
1453	241.767	22.9418	-0.77361	
1454	174.891	17.5782	2.87262	
1455	205.526	129.258	-0.110924	
1456	102.227	152.066	-2.9806	
1457	28.5781	12.5718	-2.71768	
1458	205.676	157.313	-1.84864	
1459	231.563	144.723	-1.52318	
1460	46.793	166.061	-1.92679	
1461	147.645	141.927	-0.395185	
1462	89.3933	148.075	-1.05362	
1463	106.782	163.286	-0.816544	
1464	97.7085	46.7694	1.77637	
1465	127.315	120.838	-0.199193	
1466	39.9996	72.8177	0.0463913	
1467	156.418	150.898	-2.49479	
1468	95.6651	137.727	-1.1636	
1469	248.717	244.463	-1.19187	
1470	158.267	43.3623	2.30886	
1471	109.475	212.58	-1.79958	
1472	165.367	152.845	-2.80697	
1473	223.543	179.184	-1.29823	
1474	140.081	172.737	1.48899	
1475	80.3236	123.735	-1.78723	
1476	221.726	149.098	-1.55115	
1477	27.0312	248.252	1.54228	
1478	48.9817	109.2	-3.01606	
1479	191.113	239.473	-1.32691	
1480	52.7403	20.4908	0.565579	
1481	243.705	162.773	-1.30743	
1482	172.908	10.5486	2.19176	
1483	87.6145	159.707	-2.74195	
1484	171.418	234.814	-0.163853	
1485	133.585	132.516	-2.74975	
1486	44.4138	138.916	-0.505105	
1487	229.242	154.757	-0.442552	
1488	154.198	142.299	-1.81616	
1489	16.6926	27.1633	2.79111	
1490	174.815	7.72577	2.44637	
1491	203.809	172.899	-2.1377	
1492	144.611	174.755	0.560977	
1493	194.249	158.736	-0.342629	
1494	215.766	147.044	-1.08276	
1495	104.88	208.914	2.37305	
1496	236.314	136.45	2.64279	
1497	218.552	153.965	-1.65023	
1498	77.8851	102.649	-2.62954	
1499	230.513	125.924	-0.249141	
