817	212.689	125.295	2.27156	
818	116.965	227.517	-3.11883	
819	38.2421	221.861	1.19156	
820	187.938	183.462	0.562971	
821	124.322	229.553	2.74792	
822	190.569	23.599	-0.50863	
823	170.822	196.839	1.87713	
824	125.342	49.7156	1.36042	
825	236.788	196.727	1.58149	
826	19.9932	166.871	0.501837	
827	191.203	18.9746	-2.01146	
828	132.864	252.058	-1.43335	
829	227.475	201.34	0.386106	
830	27.873	206.295	-1.09744	
831	124.362	237.083	1.41102	
832	67.391	41.0094	0.0382454	
833	146.652	132.24	1.70444	
834	77.4451	172.985	0.0831735	
835	47.9449	19.9365	-1.88556	
836	133.034	51.4995	-0.172483	
837	52.9852	25.35	1.04382	
838	179.634	23.3761	-0.521587	
839	54.7139	230.493	-2.17156	
840	36.9286	185.514	-2.76457	
841	145.131	98.6851	0.532245	
842	179.609	152.017	0.650346	
843	190.296	4.1747	-0.149042	
844	157.73	193.267	0.951389	
845	196.554	100.836	-0.385458	
846	226.142	229.106	1.56951	
847	56.4058	190.168	-0.604855	
848	172.249	22.5671	-2.9093	
849	178.56	199.01	0.767035	
850	227.373	230.827	0.89906	
851	180.291	48.3126	-0.249297	
852	182.201	141.922	-0.741164	
853	164.653	43.7649	0.264581	
854	217.949	126.17	1.17022	
855	147.925	76.2797	0.630139	
856	29.3271	133.126	0.372664	
857	197.799	26.6909	0.537173	
858	161.102	222.751	1.64237	
859	78.4566	71.3439	0.174091	
860	186.071	46.8245	-1.45367	
861	226.101	109.613	-0.367933	
862	154.11	122.043	1.21039	
863	231.214	226.851	-2.14576	
864	215.244	25.591	-1.59855	
865	178.439	227.422	-0.650208	
866	169.367	189.206	-1.38193	
867	88.2564	241.875	-1.18355	
868	67.4091	123.823	-1.62357	
869	249.348	62.8661	-0.0483254	
870	176.068	205.538	-1.33835	
871	65.2208	170.167	1.33971	
872	203.626	195.794	-0.321158	
873	238.884	154.111	0.515377	
874	186.501	94.3383	0.467173	
875	188.721	65.2514	-0.614712	
876	185.651	255.884	-0.241448	
877	89.7396	239.123	2.54211	
878	247.678	17.1254	2.38235	
879	181.38	24.4292	-0.087579	
880	168.721	102.621	-1.31753	
881	126.2	1.44119	-2.09125	
882	170.053	202.324	-0.319796	
883	194.043	107.752	-0.317454	
884	241.484	199.747	1.21638	
885	84.693	219.187	-2.76933	
886	251.054	187.142	1.62311	
887	101.683	52.0654	-1.18957	
888	51.9823	113.143	2.82071	
889	241.972	29.1228	-0.0631401	
890	64.0677	139.35	1.39655	
891	248.499	54.679	-2.10812	
892	96.6007	73.2344	0.146632	
893	130.868	227.05	-1.3966	
894	130.382	136.642	2.61906	
895	50.2884	207.397	2.33266	
896	246.27	153.503	1.16136	
897	33.2671	68.6443	-0.117367	
898	175.878	239.509	-2.19597	
899	194.333	255.454	2.59241	
900	194.126	177.802	-0.0532067	
901	86.1195	168.285	0.336677	
902	162.051	219.31	-0.19759	
903	236.847	211.436	0.553861	
904	238.977	215.96	0.208528	
905	147.739	235.823	1.56367	
906	87.4471	242.428	-1.69146	
907	166.023	111.59	-0.225296	
908	204.113	66.652	1.61879	
909	63.7217	123.695	-1.87586	
910	69.263	226.987	0.168368	
911	73.6262	133.079	-2.82371	
912	226.171	16.7725	0.197507	
913	178.976	65.899	-0.33057	
914	180.179	172.764	0.131322	
915	197.512	85.1447	-0.100815	
916	56.2131	92.7261	-1.00282	
917	77.5362	172.258	2.91457	
918	10.523	95.0487	1.53166	
919	85.4742	190.986	0.434648	
920	253.645	218.155	1.36091	
921	179.058	66.7885	0.485685	
922	12.6266	213.287	-2.60869	
923	147.162	57.6987	0.286709	
924	155.299	98.3363	-0.232191	
925	254.065	135.805	0.72306	
926	70.5263	171.694	-2.07491	
927	196.339	80.7798	-0.921829	
928	223.219	239.246	0.541155	
929	108.512	113.549	-1.62606	
930	214.451	251.371	-2.82251	
931	226.124	92.951	-1.59057	
932	189.627	62.7245	-0.161468	
933	186.984	207.383	0.644393	
934	1.65894	151.924	2.52775	
935	65.578	203.942	-0.397981	
936	226.232	191.525	-1.86365	
937	160.212	118.331	0.537008	
938	239.332	145.355	-0.498646	
939	91.4376	82.0326	1.67907	
940	53.5964	27.0451	-1.56646	
941	191.157	113.862	-0.986908	
942	121.83	62.9064	-0.151837	
943	172.852	198.041	1.70091	
944	183.231	209.589	-1.41536	
945	199.142	103.151	2.02653	
946	244.369	211.55	-0.553676	
947	211.645	194.59	2.07635	
948	192.297	1.2063	-0.413127	
949	89.8887	119.569	0.543093	
950	4.50612	239.122	1.40778	
951	186.444	123.313	-0.690391	
952	12.3015	21.1273	-0.0636142	
953	182.609	178.062	-1.4598	
954	245.196	25.5452	-1.22369	
955	58.4973	6.87398	-1.58669	
956	185.428	89.7418	0.157162	
957	139.745	215.252	-1.67716	
958	175.747	23.9394	-2.67014	
959	121.337	244.414	1.14767	
960	12.9048	182.146	-2.28803	
961	49.818	37.0616	1.30914	
962	252.733	64.7725	-1.9544	
963	208.118	33.9992	1.37727	
964	44.9043	238.567	0.282627	
965	241.015	219.719	-1.69707	
966	222.846	238.044	2.61348	
967	78.4293	5.20604	-1.96276	
968	186.908	93.8027	-0.1454	
969	197.049	35.0044	1.0879	
970	159.478	204.758	-1.49487	
971	12.7121	34.7655	0.77669	
972	223.76	63.4445	1.83526	
973	155.093	139.062	-2.25818	
974	166.482	172.204	1.46725	
975	236.5	229.054	1.92214	
976	197.434	92.3632	-0.163045	
977	157.605	70.6208	-0.248299	
978	35.6625	139.841	-2.10834	
979	197.276	47.0404	-1.9786	
980	145.895	105.23	2.55027	
981	249.396	165.226	-1.69367	
982	250.879	154.715	2.0572	
983	206.584	88.2079	-0.560104	
984	142.614	132.629	-2.68533	
985	155.281	220.344	1.28494	
986	149.827	134.875	2.43579	
987	8.40976	150.899	-0.176116	
988	254.155	98.2571	1.88039	
989	168.735	42.469	-1.91198	
990	203.496	63.8765	-1.8364	
991	153.617	136.373	-2.71156	
992	150.204	39.0661	-1.06882	
993	188.144	129.609	1.16196	
994	20.9532	143.578	-0.405432	
995	187.264	85.6918	-1.83997	
996	186.459	104.927	-1.00096	
997	180.757	47.4484	1.1089	
998	177.605	80.0389	-0.835124	
999	175.327	197.924	0.454804	
1000	162.767	203.466	-0.156125	
1001	249.714	86.9768	-2.4174	
1002	4.42952	163.075	-1.68864	
1003	191.124	117.595	0.987407	
1004	192.738	63.4718	-0.515008	
1005	192.631	92.0415	0.498386	
1006	204.364	120.712	0.81282	
1007	148.462	243.676	0.637778	
1008	145.723	75.404	0.351002	
1009	29.693	37.7397	1.21377	
1010	20.7754	236.049	-2.6884	
1011	188.052	5.00566	0.96521	
1012	1.94754	66.0504	2.4944	
1013	202.816	48.2481	-0.629647	
1014	182.837	226.792	1.21792	
1015	218.779	90.0748	0.647167	
1016	40.223	182.704	0.377424	
1017	17.7425	221.086	-1.51914	
1018	61.9904	205.95	0.162907	
1019	250.402	73.9507	2.14218	
1020	199.843	120.701	2.39887	
1021	165.438	177.868	0.79838	
1022	171.653	145.893	1.80943	
1023	7.6567	172.719	1.98158	
1024	117.999	28.4267	0.604624	
1025	75.77	156.71	-1.03431	
1026	0.356467	178.034	-1.6312	
1027	36.974	169.31	1.04706	
1028	181.209	136.116	1.34858	
1029	177.128	169.003	-0.41118	
1030	238.615	64.5947	-1.18075	
1031	210.696	137.156	0.884916	
1032	56.9452	114.453	1.58374	
1033	65.3452	133.866	2.3106	
1034	101.069	101.751	2.05929	
1035	238.428	103.654	-2.32165	
1036	113.814	65.5448	-0.961165	
1037	162.575	161.476	-3.05909	
1038	73.9918	145.101	2.34143	
1039	168.212	126.664	1.28911	
1040	171.579	105.477	0.652911	
1041	71.6627	35.2695	0.147369	
1042	231.315	41.3322	0.0983436	
1043	170.078	28.6093	-0.0876281	
1044	135.707	13.0098	-1.66814	
1045	124.857	162.978	-1.176	
1046	88.1177	30.4703	3.13797	
1047	143.586	158.218	-0.952197	
1048	240.43	167.614	-0.962263	
1049	73.2219	119.337	-1.6894	
1050	134.424	208.973	2.06859	
1051	153.085	103.789	2.36439	
1052	130.312	136.718	2.39575	
1053	101.365	8.63716	-0.295059	
1054	226.395	203.945	0.541519	
1055	72.0935	153.245	-0.94365	
1056	91.9285	12.0779	-0.162757	
1057	242.909	16.2003	-1.07724	
1058	35.5073	55.3191	0.0958294	
1059	119.438	210.306	2.48271	
1060	57.5872	90.9481	-0.5937	
1061	92.8419	234.258	-0.677863	
1062	223.956	3.16463	-2.65625	
1063	180.083	145.958	-1.17917	
1064	39.2476	184.936	-1.77553	
1065	192.325	99.9043	0.669906	
1066	44.2767	96.9625	-0.990898	
1067	229.626	38.5955	0.333453	
1068	47.4696	12.0058	-0.407557	
1069	181.837	161.03	-0.459037	
1070	155.972	229.42	0.482227	
1071	12.0598	94.6015	2.2127	
1072	148.999	240.99	0.328685	
1073	192.689	184.354	0.991707	
1074	72.1608	68.938	-2.0937	
1075	189.17	153.08	-1.00888	
1076	92.4665	42.1625	-1.96937	
1077	182.059	173.47	-1.73891	
1078	83.5484	58.4801	-1.71227	
1079	131.853	12.9994	-0.894999	
1080	13.8725	127.389	-0.602521	
1081	90.2233	11.7982	-1.25941	
1082	205.937	144.518	-2.09718	
1083	240.511	126.791	-1.31448	
1084	55.5374	223.503	2.90999	
1085	149.827	109.844	0.609377	
1086	26.5393	254.819	1.02119	
1087	36.7393	155.159	0.706191	
1088	152.384	190.771	0.619404	
1089	174.495	205.307	0.674494	
1090	165.493	27.7143	-0.0850775	
1091	25.6975	206.623	-2.59037	
1092	114.159	230.02	0.240916	
1093	110.472	235.731	2.10386	
1094	254.737	212.219	-2.17308	
1095	208.693	35.8265	-2.6873	
1096	206.605	155.987	-3.10697	
1097	123.403	26.676	-2.08161	
1098	235.285	84.4478	0.908977	
1099	245.82	179.768	-2.29611	
1100	24.021	104.397	0.553323	
1101	183.582	86.3389	-1.46276	
1102	98.7766	134.342	-2.05752	
1103	0.491799	247.797	-1.85387	
1104	87.8862	244.953	-0.937938	
1105	71.2969	189.432	0.383055	
1106	19.8277	128.601	-1.14507	
1107	161.484	2.0708	0.210034	
1108	8.19015	116.319	-1.15124	
1109	58.1895	24.5055	0.492111	
1110	166.861	24.4916	2.72593	
1111	147.19	251.262	1.32746	
1112	145.181	65.3135	1.20588	
1113	6.52625	5.96526	-2.64068	
1114	64.291	185.405	0.188137	
1115	182.075	68.5252	-1.48853	
1116	5.52183	154.41	2.38111	
1117	169.038	130.699	2.60982	
1118	157.436	196.475	1.16439	
1119	170.917	208.038	1.96113	
1120	152.549	190.215	-0.0885892	
1121	235.079	233.41	1.29239	
1122	6.81841	149.494	1.21061	
1123	173.871	131.051	1.48498	
1124	168.836	64.4025	-0.195561	
1125	189.938	145.401	-0.276359	
1126	161.784	185.323	0.32588	
1127	188.601	212.143	0.791053	
1128	180.579	58.956	1.46501	
1129	92.0917	179.465	-0.7225	
1130	72.5959	138.223	-0.852231	
1131	84.7192	103.431	-0.210044	
1132	147.847	228.876	-0.0255278	
1133	186.216	38.3286	0.249328	
1134	189.754	119.394	0.34592	
1135	81.3612	41.7552	-2.35703	
1136	52.8488	33.222	0.434447	
1137	151.03	89.9437	1.7888	
1138	174.262	187.737	-0.267705	
1139	185.208	234.886	-1.40999	
1140	38.4624	255.42	-0.803178	
1141	41.4702	248.231	-1.35676	
1142	23.0454	230.492	-0.249207	
1143	168.271	114.997	-2.81982	
1144	150.982	14.1457	1.26963	
1145	84.0404	210.653	0.0436792	
1146	4.34286	183.793	-1.58748	
1147	156.275	97.7141	-1.08629	
1148	38.3126	232.859	-0.0965969	
1149	157.21	225.085	0.511076	
1150	198.463	114.807	0.569568	
1151	123.38	225.542	-0.773904	
1152	58.6776	20.7696	1.62731	
1153	97.4601	38.9469	-2.61624	
1154	159.062	121.558	0.884441	
1155	92.0951	237.614	-1.89288	
1156	186.352	52.8458	1.52222	
1157	159.842	176.331	0.259141	
1158	61.1617	90.407	2.22923	
1159	27.7232	218.986	-0.445343	
1160	182.146	42.297	-0.218156	
1161	176.817	196.708	-0.0824834	
1162	32.6728	107.862	-1.33935	
1163	159.09	192.897	0.915599	
1164	175.616	29.678	-0.330878	
1165	242.532	121.481	1.24297	
1166	143.746	208.453	-0.436936	
1167	130.561	48.4068	3.12189	
1168	95.3718	56.131	-2.23325	
1169	57.2775	112.239	-2.93192	
1170	193.326	16.7341	-2.10578	
1171	110.362	114.371	-1.3032	
1172	1.97084	179.126	-0.744585	
1173	165.181	186.251	1.45069	
1174	137.963	114.776	0.70688	
1175	28.0601	236.799	-1.22659	
1176	89.06	1.73306	-1.03085	
1177	37.5478	133.317	1.22987	
1178	106.81	19.3173	0.571418	
1179	195.813	3.75747	1.25559	
1180	91.2438	6.73115	0.863841	
1181	100.407	96.2902	2.88289	
1182	177.426	26.881	-0.797156	
1183	195.867	30.2204	-0.99652	
1184	115.306	8.43877	1.36351	
1185	201.977	228.067	1.05097	
1186	91.6202	249.91	-0.517409	
1187	38.1337	137.327	-2.84622	
1188	203.597	133.519	2.87227	
1189	181.358	211.394	-0.178046	
1190	112.373	52.1344	0.13378	
1191	194.877	143.924	-0.855297	
1192	175.866	146.382	-0.958194	
1193	180.513	160.428	-1.00447	
1194	4.68527	161.113	2.8579	
1195	85.0044	190.341	-2.98066	
1196	185.232	154.121	0.410745	
1197	147.952	107.098	0.0223458	
1198	174.549	101.254	-0.338812	
1199	186.521	143.846	0.300198	
1200	0.75899	198.411	-3.00328	
1201	171.683	206.503	0.978098	
1202	9.96461	243.566	0.743448	
1203	106.816	12.4031	-0.981397	
1204	32.1172	246.829	1.40344	
1205	160.902	243.72	-2.53189	
1206	239.145	165.833	-0.651324	
1207	175.711	196.918	0.573363	
1208	27.1991	23.7812	-0.405197	
1209	125.863	165.313	-0.92379	
1210	192.86	74.9306	-1.37145	
1211	141.487	233.251	2.61857	
1212	184.711	179.401	-0.209674	
1213	67.3836	4.66752	-0.733454	
1214	163.748	172.82	2.11121	
1215	44.2042	148.188	-2.2538	
1216	226.203	86.02	2.21295	
1217	95.5103	253.579	0.887807	
1218	169.93	79.8592	0.873837	
1219	45.0528	22.7964	-1.12917	
1220	164.679	180.741	-0.59431	
1221	159.792	152.234	-0.621837	
1222	240.476	238.217	2.2519	
1223	225.146	103.31	-0.814267	
1224	156.242	193.833	-0.685018	
1225	243.987	104.406	-1.89341	
1226	193.158	209.145	2.46319	
1227	12.7523	22.5724	1.94832	
1228	190.782	162.299	1.35212	
1229	184.932	19.2106	-0.447805	
1230	27.9993	189.756	0.116671	
1231	163.572	170.11	-1.25661	
1232	46.1661	240.005	-2.33042	
1233	213.486	79.3902	-0.78157	
1234	88.411	196.752	-1.62057	
1235	200.326	80.4138	0.885645	
1236	252.535	133.524	1.70461	
1237	132.245	43.4197	-0.424293	
1238	20.6004	247.418	1.57829	
1239	61.8847	55.9021	1.22164	
1240	250.143	187.093	2.18453	
1241	143.985	218.075	-2.67639	
1242	96.2708	112.95	-3.12086	
1243	53.478	58.601	0.410936	
1244	198.091	56.907	-1.88972	
1245	83.7058	234.881	-0.022791	
1246	111.875	249.619	1.99522	
1247	199.64	237.916	1.56444	
1248	184.245	150.546	0.932612	
1249	26.082	163.392	0.990561	
1250	180.961	49.3814	-0.829808	
1251	123.883	225.447	-0.871749	
1252	186.844	112.094	0.358364	
1253	218.039	209.398	-1.10877	
1254	9.57456	17.8716	-2.92625	
1255	191.051	47.4357	0.359947	
1256	116.174	210.777	3.05131	
1257	208.798	246.918	0.741483	
1258	174.432	8.51644	3.11274	
1259	170.011	155.204	1.20701	
1260	235.526	123.397	-1.12121	
1261	45.0877	192.995	-0.373677	
1262	178.095	65.0758	0.314727	
1263	136.934	199.856	1.83012	
1264	119.796	16.3019	1.38989	
1265	93.3536	5.57419	0.291314	
1266	253.848	98.3617	2.5348	
1267	154.255	224.897	1.43976	
1268	178.796	226.376	-0.90243	
1269	186.78	80.6747	-1.80742	
1270	184.955	237.448	0.756985	
1271	71.6987	108.01	1.47777	
1272	108.242	169.637	-1.1468	
1273	169.941	220.604	0.616749	
1274	173.678	187.665	0.661431	
1275	1.14486	200.954	1.19205	
1276	174.029	139.744	-0.337397	
1277	188.373	61.1274	-2.37238	
1278	135.815	206.571	1.10564	
1279	207.71	136.02	0.204764	
1280	114.405	210.988	-0.982744	
1281	167.286	93.8886	-0.223847	
1282	211.247	106.64	3.01717	
1283	23.7901	121.905	-2.41694	
1284	107.874	68.2808	-0.817748	
1285	115.671	228.997	-0.318845	
1286	231.37	249.808	2.7173	
1287	215.177	123.567	1.4138	
1288	237.197	100.161	-2.43355	
1289	157.612	226.065	1.15883	
1290	17.2097	40.77	1.58215	
1291	2.29325	197.856	0.741712	
1292	233.582	87.6984	1.58933	
1293	160.511	206.711	0.218925	
1294	154.035	122.86	0.126092	
1295	179.783	128.329	1.54357	
1296	173.62	40.0636	-1.70271	
1297	204.382	130.07	-2.4973	
1298	37.4375	5.52711	3.0409	
1299	189.585	51.8561	1.52325	
1300	13.9357	219.349	-1.41646	
1301	164.964	218.659	0.377519	
1302	6.07016	93.8548	-2.24988	
1303	185.488	19.5311	-0.28746	
1304	194.751	20.5103	-1.64335	
1305	166.642	133.254	-0.147558	
1306	196.325	154.478	1.48829	
1307	35.2398	68.3325	1.63669	
1308	204.862	169.3	-0.33159	
1309	72.265	197.236	-2.76313	
1310	121.077	7.41797	-2.72216	
1311	154.273	243.092	1.36375	
1312	78.6616	227.829	0.985292	
1313	68.482	184.351	-1.60244	
1314	21.046	216.633	-1.29918	
1315	172.22	159.704	-0.825619	
1316	146.809	157.295	1.75668	
1317	94.7263	213.092	0.609599	
1318	254.96	8.59304	0.0274359	
1319	247.772	83.5575	-1.25465	
1320	178.287	39.6115	-0.241469	
1321	188.617	71.1483	-1.09982	
1322	232.279	192.459	1.98091	
1323	187.704	103.111	-0.454833	
1324	166.047	195.357	-0.67118	
1325	8.92449	24.8667	2.1556	
1326	214.879	45.4448	1.3097	
1327	166.702	219.61	-0.856327	
1328	168.096	207.076	0.145732	
1329	182.273	200.995	-0.0175182	
1330	222.81	64.3978	-1.15042	
1331	197.103	131.37	1.00244	
1332	212.716	145.003	1.32401	
1333	175.897	170.713	1.41028	
1334	8.18297	168.849	-2.54252	
1335	196.748	107.03	0.267213	
1336	63.5466	90.8479	-2.90736	
1337	150.36	21.783	0.677825	
1338	125.863	29.7806	2.39371	
1339	180.299	145.057	0.127344	
1340	88.4629	34.9779	0.632924	
1341	131.813	34.6333	1.80891	
1342	242.832	133.528	-0.12422	
1343	216.622	232.989	1.48068	
1344	164.808	233.311	1.1834	
1345	130.456	105.68	1.1717	
1346	144.657	112.735	1.18779	
1347	178.434	210.779	0.18196	
1348	119.895	5.73776	-2.27993	
1349	116.621	33.1819	-0.141353	
1350	190.751	184.295	1.88839	
1351	175.541	131.829	1.83138	
1352	237.539	217.109	-2.07643	
1353	198.474	183.884	-0.275235	
1354	13.5505	132.27	-2.65922	
1355	167.495	182.867	-0.534966	
1356	205.504	45.8391	-0.145085	
1357	225.306	61.1675	2.13759	
1358	94.6166	21.7143	-1.0051	
1359	212.88	247.821	-0.0134453	
1360	216.526	9.63911	2.05545	
1361	203.701	253.67	1.95448	
1362	109.871	97.3526	-0.613724	
1363	186.591	110.414	0.238252	
1364	238.775	224.008	-0.0200288	
1365	247.991	60.1205	0.654896	
1366	119.855	54.9804	1.30404	
1367	158.404	101.488	0.212486	
1368	184.815	45.8812	0.510568	
1369	220.441	241.712	-0.932049	
1370	95.9218	32.4731	1.54035	
1371	193.219	68.1368	-1.44371	
1372	121.707	84.9047	-0.576241	
1373	195.249	42.59	-1.1516	
1374	140.063	222.258	-0.589775	
1375	110.601	153.076	3.10905	
1376	187.693	226.931	0.235749	
1377	108.667	233.806	-1.09021	
1378	7.00246	180.144	-0.590244	
1379	14.0366	109.318	2.70175	
1380	187.094	212.73	0.24011	
1381	177.696	170.139	0.497998	
1382	201.617	54.5026	-2.45392	
1383	93.0614	200.576	-3.08947	
1384	154.257	180.17	-0.350521	
1385	2.33349	22.2202	-1.3593	
1386	195.507	62.8375	-0.624622	
1387	194.659	21.9869	-1.47804	
1388	243.792	0.872495	-2.49849	
1389	85.1061	239.867	1.22842	
1390	129.623	188.196	-2.39141	
1391	153.197	196.489	-0.690281	
1392	254.535	53.0043	-0.466753	
1393	89.2443	222.808	-3.13832	
1394	166.78	107.94	0.917298	
1395	126.426	164.049	-1.73744	
1396	39.0958	66.4218	0.827642	
1397	151.31	78.0453	-0.405877	
1398	97.0422	167.888	-1.78326	
1399	216.064	207.549	-2.61215	
1400	157.143	239.549	3.09663	
1401	187.206	9.59892	0.610106	
1402	217.014	227.714	0.215085	
1403	63.633	246.359	-0.683946	
1404	193.179	40.8706	0.365707	
1405	77.5481	165.675	-0.884656	
1406	163.271	151.268	-2.6033	
1407	174.956	144.509	0.166073	
1408	177.98	9.14835	-0.576477	
1409	188.201	67.2879	0.00586523	
1410	161.145	109.292	0.949455	
1411	250.738	36.1864	-2.88168	
1412	115.114	229.242	-0.305949	
1413	83.5858	72.1203	-0.426477	
1414	128.388	59.524	3.04013	
1415	40.9927	171.323	-1.01735	
1416	179.92	165.387	1.2675	
1417	147.322	88.1591	-1.6744	
1418	182.526	214.679	0.914914	
1419	193.165	71.0781	-0.799336	
1420	111.128	232.922	-0.0674367	
1421	131.088	100.642	3.01988	
1422	77.2428	21.6339	1.04959	
1423	185.163	216.455	0.656723	
1424	163.609	84.2525	2.05963	
1425	211.575	137.32	-0.138188	
1426	94.9773	2.28545	0.212837	
1427	154.855	173.257	1.87385	
1428	186.548	38.4225	0.108937	
1429	78.1165	200.447	2.51037	
1430	149.18	112.797	1.32512	
1431	135.348	249.883	2.38183	
1432	23.5253	90.6759	-2.95508	
1433	192.151	188.128	0.819993	
1434	185.91	101.526	-1.19378	
1435	222.23	16.0441	-1.81476	
1436	37.5597	136.037	-1.65842	
1437	192.391	94.3238	-0.220753	
1438	217.864	244.277	0.833692	
1439	51.9186	35.8323	0.45607	
1440	109.784	204.118	-1.71863	
1441	54.5855	230.305	-0.984607	
1442	124.139	106.966	-1.73146	
1443	147.799	8.17847	2.09242	
1444	154.191	84.0003	-1.42815	
1445	237.04	83.5589	-0.903133	
1446	166.838	185.846	0.261871	
1447	157.661	94.5613	-1.1959	
1448	185.996	154.818	0.935363	
1449	103.798	253.379	-1.23721	
1450	55.9944	161.618	-0.212228	
1451	95.6875	5.8805	-2.4374	
1452	253.897	159.247	-0.388423	
1453	220.825	35.1085	-2.52729	
1454	94.081	64.9303	-1.70553	
1455	252.083	206.404	3.09943	
1456	94.1736	61.6806	3.07272	
1457	28.4263	10.0777	-3.08663	
1458	109.985	56.9774	-0.352492	
1459	199.247	242.394	-0.768542	
1460	168.867	53.9217	0.620732	
1461	188.892	148.182	0.232006	
1462	220.181	58.3429	-0.283066	
1463	161.573	102.024	2.54978	
1464	115.935	227.863	-2.61978	
1465	121.566	96.1185	-1.92964	
1466	132.981	200.784	-0.987046	
1467	159.012	140.199	2.13508	
1468	138.005	138.268	0.441281	
1469	139.151	3.22179	-0.0336198	
1470	241.608	54.5137	-0.565431	
1471	153.059	243.966	1.84713	
1472	122.863	223.972	-1.10937	
1473	226.087	124.411	-1.86475	
1474	192.233	154.398	0.750192	
1475	163.109	219.603	-1.05568	
1476	54.8706	247.658	-0.981608	
1477	200.396	199.904	-1.55105	
1478	189.583	157.241	-0.187869	
1479	175.691	17.8295	0.467259	
1480	158.207	201.56	-0.828898	
1481	224.073	239.783	1.60178	
1482	169.487	130.609	2.76453	
1483	197.812	28.5365	-1.44836	
1484	223.498	11.7323	1.00244	
1485	202.274	168.629	-2.55359	
1486	225.804	183.672	1.7285	
1487	195.316	113.319	-0.260372	
1488	134.039	234.587	1.63288	
1489	177.779	19.5373	0.679456	
1490	52.348	28.7815	0.278406	
1491	5.36284	210.141	0.855233	
1492	42.673	164.091	-0.7642	
1493	183.97	45.6871	0.535495	
1494	151.147	100.704	1.36287	
1495	154.794	127.929	0.168196	
1496	154.612	117.033	1.77064	
1497	157.078	103.657	-0.072503	
1498	187.193	45.7441	0.904213	
1499	77.2555	29.0398	-2.98605	
1500	45.5473	28.4626	-2.23954	
1501	189.948	58.7216	0.303879	
1502	85.5132	194.081	-2.22248	
1503	203.428	53.8858	-0.976861	
1504	196.461	129.44	-0.121254	
