110803	212.4	206.104	-1.44625	
110804	199.513	37.2985	-0.468426	
110805	34.361	197.424	2.2916	
110806	31.1047	226.942	-0.731061	
110807	119.277	211.106	0.716842	
110808	121.478	170.657	-0.804744	
110809	239.919	209.121	-1.97475	
110810	0.328462	163.312	-1.47626	
110811	76.12	108.222	1.98635	
110812	32.3346	95.5382	0.921832	
110813	17.2902	89.1784	-1.40453	
110814	227.023	96.1828	-1.14392	
110815	22.9327	90.8937	0.298961	
110816	88.371	189.194	2.07306	
110817	198.933	168.071	-2.8968	
110818	100.206	52.3845	-0.204972	
110819	8.79261	164.769	-0.725396	
110820	213.448	189.688	2.09499	
110821	124.57	105.424	1.90007	
110822	72.862	149.096	0.561019	
110823	27.6593	172.753	-0.515722	
110824	66.3469	235.561	-2.18096	
110825	89.3542	32.005	-2.35674	
110826	245.497	4.98821	-0.808014	
110827	197.483	110.831	-1.98098	
110828	240.715	25.3664	-1.63905	
110829	27.3594	88.0751	2.90592	
110830	1.05315	155.791	1.65348	
110831	193.856	138.299	1.6414	
110832	158.803	95.4874	0.577661	
110833	124.815	152.614	1.34129	
110834	236.965	48.467	-0.577816	
110835	240.657	100.053	-0.79606	
110836	130.584	104.159	-1.38505	
110837	134.41	197.28	2.22748	
110838	126.786	155.339	0.564745	
110839	116.613	240.528	-0.0575256	
110840	135.402	198.105	-2.3863	
110841	145.457	215.459	0.426503	
110842	99.0947	170.142	-0.852054	
110843	189.157	245.864	-1.58716	
110844	172.979	95.4862	-3.03574	
110845	132.62	107.534	-1.04622	
110846	47.8491	187.521	-0.0249031	
110847	233.071	20.4232	1.58607	
110848	154.439	186.234	-0.849766	
110849	150.129	118.07	-0.487438	
110850	130.76	185.428	2.96804	
110851	78.3507	77.3722	1.85196	
110852	165.278	174.187	-2.61622	
110853	80.228	247.863	1.33107	
110854	77.5144	219.167	1.32883	
110855	158.469	140.516	1.96129	
110856	8.68674	219.214	2.15949	
110857	73.4568	130.981	2.55761	
110858	228.55	197.847	2.05951	
110859	21.9116	255.073	-0.377156	
110860	69.6758	103.764	3.05923	
110861	62.0644	225.562	2.82244	
110862	24.2158	232.127	-2.00174	
110863	108.779	100.765	0.112077	
110864	219.692	40.6333	-1.49331	
110865	158.275	63.0951	-1.35934	
110866	135.18	193.559	2.53082	
110867	136.804	210.317	-1.40136	
110868	162.246	138.619	0.0521686	
110869	176.596	107.028	-0.467398	
110870	243.502	11.4726	-1.42707	
110871	58.199	119.818	-0.956301	
110872	145.833	188.079	-1.33263	
110873	222.075	92.8674	0.569659	
110874	63.0517	249.142	-0.69868	
110875	135.554	124.108	-2.25973	
110876	154.677	243.069	-0.356684	
110877	187.845	148.693	0.621718	
110878	169.416	20.8948	-2.09157	
110879	51.2988	108.657	0.724232	
110880	67.7214	195.498	0.795937	
110881	37.0299	50.1231	1.33064	
110882	128.199	181.245	-2.93452	
110883	105.532	51.9193	-0.398384	
110884	4.25817	128.842	2.29949	
110885	3.78172	14.678	0.37133	
110886	84.3192	129.103	1.19825	
110887	240.706	26.3894	0.4144	
110888	141.737	116.575	-1.15904	
110889	138.937	197.182	-3.0889	
110890	216.186	205.646	-1.11931	
110891	157.663	56.7442	-2.50031	
110892	40.3978	135.041	-0.321681	
110893	166.29	199.25	0.766036	
110894	188.842	146.92	-2.27643	
110895	3.73082	214.32	-1.56018	
110896	20.3154	52.9541	1.15442	
110897	18.6523	173.217	-1.00208	
110898	163.164	220.122	2.8587	
110899	57.4156	186.159	-0.865279	
110900	132.287	142.194	0.0556102	
110901	157.588	112.854	-0.658076	
110902	64.5273	254.014	-0.315669	
110903	145.857	174.03	2.6064	
110904	249.681	7.89636	2.40652	
110905	88.1796	65.8109	0.795516	
110906	6.95214	87.3611	-1.00345	
110907	251.929	209.09	3.12163	
110908	60.1551	28.2584	-2.24255	
110909	183.783	151.338	-1.55843	
110910	50.5714	97.3989	-2.05922	
110911	101.25	178.429	0.855924	
110912	88.0955	169.823	-2.19732	
110913	89.7082	125.135	0.996745	
110914	133.234	130.602	-2.7416	
110915	22.1713	228.584	-2.63964	
110916	221.612	138.545	0.84617	
110917	76.0819	22.2188	-3.01463	
110918	42.2828	163.72	-0.154749	
110919	89.4947	32.8997	-1.57089	
110920	45.9475	97.6794	-2.00339	
110921	246.052	13.1409	1.56765	
110922	225.876	53.7117	2.23984	
110923	1.70288	226.712	1.50126	
110924	92.6033	233.108	1.60737	
110925	133.224	167.437	2.78873	
110926	234.358	235.716	0.386178	
110927	162.972	64.3026	-1.71965	
110928	37.6495	90.1829	0.790288	
110929	147.166	114.138	-0.141818	
110930	131.461	94.8845	1.91837	
110931	146.212	188.97	-1.05551	
110932	215.822	232.998	2.42491	
110933	134.748	23.941	1.27923	
110934	176.464	190.297	0.125942	
110935	202.572	136.664	1.9557	
110936	47.1096	184.795	-0.625844	
110937	32.9321	73.9362	-3.04427	
110938	1.45147	160.014	-1.79616	
110939	2.51201	156.499	1.90652	
110940	212.224	245.851	0.561577	
110941	14.5923	47.6797	-0.726372	
110942	145.426	45.7498	-2.6668	
110943	251.639	255.129	-2.88507	
110944	162.801	117.805	-0.511417	
110945	186.776	96.8517	-2.94975	
110946	48.9217	35.045	-3.13679	
110947	239.103	187.266	-1.03325	
110948	94.628	26.0132	-1.11013	
110949	16.6623	90.4639	-2.21123	
110950	222.463	53.5578	1.72055	
110951	124.709	235.427	-0.216637	
110952	226.104	126.691	1.83211	
110953	88.2347	204.727	-1.17618	
110954	27.4502	137.281	0.0649496	
110955	145.94	24.0067	1.14413	
110956	190.542	126.787	2.73664	
110957	26.2867	114.519	-0.827396	
110958	95.4387	255.761	2.21305	
110959	247.01	223.222	2.07605	
110960	129.99	176.203	2.71831	
110961	197.444	133.03	2.49453	
110962	196.802	249.683	-3.05957	
110963	142.354	101.548	0.332255	
110964	243.436	57.2003	-0.0968761	
110965	186.574	105.288	2.17616	
110966	131.082	64.4593	-1.12335	
110967	17.8667	90.5941	-1.1772	
110968	198.317	105.096	-0.361583	
110969	116.091	246.426	-1.17795	
110970	154.096	118.139	0.940542	
110971	83.0575	85.9431	-1.95994	
110972	139.463	222.126	2.01196	
110973	70.4576	145.965	1.59333	
110974	41.7151	250.766	2.99632	
110975	121.614	231.762	-0.919274	
110976	68.8128	54.0007	0.470874	
110977	106.848	98.6932	-1.89074	
110978	170.981	168.722	3.05633	
110979	219.717	38.9447	-1.89005	
110980	207.82	75.0676	-0.349805	
110981	117.478	103.618	2.85357	
110982	57.9326	81.5509	2.56501	
110983	63.9604	92.8778	-2.92239	
110984	171.163	191.461	1.06053	
110985	82.6317	158.472	-1.81905	
110986	53.8702	101.768	-0.525638	
110987	16.843	171.991	0.784269	
110988	157.106	45.094	1.88423	
110989	187.2	196.672	2.61408	
110990	40.7244	128.607	-2.31703	
110991	219.018	131.718	-0.807379	
110992	147.323	171.786	-2.87094	
110993	67.8706	49.5824	0.0814159	
110994	93.4324	22.7538	0.570973	
110995	166.046	68.4432	-1.61016	
110996	198.715	2.97079	-3.01941	
110997	6.36307	136.915	-2.20764	
110998	244.484	39.2382	1.8005	
110999	80.0566	138.361	-0.665324	
111000	29.3455	10.5106	1.47742	
111001	59.698	214.909	-0.727932	
111002	118.554	12.9884	2.7276	
111003	193.706	67.5969	-0.602373	
111004	228.296	172.388	-1.90043	
111005	26.656	238.533	1.63577	
111006	70.8256	227.482	-2.62501	
111007	227.134	163.738	-0.0639738	
111008	137.395	145.878	-2.55833	
111009	53.8949	125.06	1.72675	
111010	61.624	238.031	0.395668	
111011	120.446	68.2673	1.46557	
111012	240.384	93.6431	2.42916	
111013	91.5292	198.371	0.378711	
111014	194.001	175.027	2.53496	
111015	194.596	131.957	2.34143	
111016	35.5129	26.3048	-2.29077	
111017	202.154	204.981	2.50648	
111018	120.871	1.48948	2.7212	
111019	116.257	176.446	2.49921	
111020	84.8951	36.5159	-2.88839	
111021	186.014	181.075	-2.70241	
111022	223.123	234.587	3.1293	
111023	5.14272	138.699	-1.52434	
111024	178.777	145.473	-1.34856	
111025	170.315	72.8105	1.13428	
111026	222.228	57.0199	0.676479	
111027	170.339	102.987	-0.6874	
111028	88.9327	224.145	0.514856	
111029	185.541	88.3654	0.0139776	
111030	90.317	205.794	-0.260717	
111031	200.637	171.788	1.09627	
111032	120.356	7.07954	-0.497993	
111033	193.811	105.901	-2.741	
111034	151.181	199.521	-2.62423	
111035	215.968	213.023	1.02012	
111036	44.8318	54.272	-3.06568	
111037	83.2086	119.762	-3.00752	
111038	79.496	105.109	-1.66882	
111039	61.9751	43.5258	1.55593	
111040	89.6741	51.9262	-1.23426	
111041	191.903	138.632	0.15683	
111042	128.417	244.854	0.992275	
111043	246.13	10.6577	-1.19495	
111044	175.936	95.0091	-2.95202	
111045	68.4307	166.976	-3.0027	
111046	165.715	99.3977	-2.50871	
111047	82.4204	174.614	2.14139	
111048	190.708	107.007	-0.299723	
111049	185.582	126.684	-1.11549	
111050	78.4365	2.96534	1.8827	
111051	147.957	107.025	0.268516	
111052	220.303	52.4322	-2.77775	
111053	103.007	214.764	1.66295	
111054	45.3102	226.65	-1.66682	
111055	149.665	116.14	0.439416	
111056	92.2581	192.751	-2.18627	
111057	154.553	121.212	-0.750687	
111058	144.92	113.249	-1.39186	
111059	237.217	88.1358	2.97904	
111060	60.711	236.329	2.46358	
111061	70.7479	110.079	1.84767	
111062	102.042	97.1013	0.629634	
111063	125.574	250.119	-2.5836	
111064	54.3616	36.6546	0.229736	
111065	230.63	114.566	1.23027	
111066	8.60563	89.1116	2.78519	
111067	238.445	224.422	-1.86778	
111068	78.4165	220.979	-1.45473	
111069	22.7231	114.897	-1.69531	
111070	159.673	189.657	1.51836	
111071	26.6228	220.729	2.4033	
111072	238.822	111.043	2.57421	
111073	40.3339	41.522	0.645439	
111074	116.31	104.023	2.9096	
111075	137.378	146.247	2.49174	
111076	124.479	249.745	1.90438	
111077	47.09	177.441	-2.94886	
111078	125.58	243.402	-1.58079	
111079	207.537	181.026	-1.3859	
111080	52.1176	1.21907	-1.82178	
111081	150.85	200.789	-1.61452	
111082	33.1176	48.2055	0.909866	
111083	143.763	68.1463	-2.30404	
111084	179.482	191.613	-1.73592	
111085	26.9772	92.333	0.611175	
111086	88.1014	73.5307	-2.79012	
111087	251.672	14.5166	1.25097	
111088	215.396	241.922	2.92286	
111089	171.753	84.0641	2.20289	
111090	13.7007	19.7237	-0.593374	
111091	61.344	73.2977	1.34819	
111092	87.4798	246.204	1.27749	
111093	167.704	177.197	-2.44661	
111094	186.272	92.3965	1.6758	
111095	211.275	201.212	1.91128	
111096	207.363	226.898	-0.374688	
111097	63.7968	85.6783	2.46522	
111098	195.005	223.761	2.29694	
111099	217.947	229.82	-1.9509	
111100	87.3007	202.107	2.23036	
111101	133.999	142.248	0.119484	
111102	95.0644	220.443	0.609149	
111103	240.967	13.925	1.28916	
111104	248.867	212.076	3.14133	
111105	31.3418	206.835	3.03336	
111106	190.925	158.047	-2.86642	
111107	206.331	255.716	-0.643725	
111108	121.128	35.5126	-0.49809	
111109	207.269	210.543	1.71232	
111110	186.296	155.301	-1.39033	
111111	207.493	26.7235	-2.52347	
111112	89.4874	17.1091	-2.07603	
111113	75.3659	139.223	1.05877	
111114	120.989	182.911	-0.670363	
111115	63.4737	137.544	-0.801382	
111116	99.265	115.244	1.86922	
111117	177.047	71.2924	1.83623	
111118	86.7331	65.7132	2.58261	
111119	171.334	109.639	-1.75534	
111120	102.358	194.861	2.11132	
111121	175.17	107.694	-1.19504	
111122	107.974	102.372	-0.447317	
111123	10.5609	229.504	1.19415	
111124	19.2763	114.804	0.970062	
111125	41.798	110.337	-0.954206	
111126	156.186	110.082	-2.55865	
111127	83.4278	98.3072	-2.10412	
111128	116.457	163.63	0.437091	
111129	135.057	204.862	1.74654	
111130	70.8984	193.955	0.53557	
111131	61.5347	91.7111	-2.34758	
111132	206.531	177.032	2.29276	
111133	6.12513	130.36	1.27251	
111134	245.367	150.593	2.74011	
111135	160.491	96.228	0.44121	
111136	202.079	66.5643	-0.256701	
111137	31.9241	135.328	-1.28247	
111138	147.815	158.1	-2.13394	
111139	255.503	129.173	1.875	
111140	64.5704	51.199	1.64166	
111141	161.299	15.7217	-1.53	
111142	148.335	175.469	-2.86947	
111143	138.838	175.05	0.279732	
111144	210.385	29.9497	-1.14847	
111145	15.0903	218.287	2.8766	
111146	250.503	25.5149	-0.00101503	
111147	134.551	55.8256	-1.04414	
111148	81.6953	246.739	0.115844	
111149	255.395	115.221	-0.652324	
111150	119.894	156.955	1.05476	
111151	114.732	12.1496	0.700334	
111152	252.789	11.3076	-2.20781	
111153	134.093	119.49	-1.47336	
111154	241.213	159.299	1.87202	
111155	65.9436	43.3104	0.199166	
111156	230.104	228.822	1.12213	
111157	85.9188	159.027	-2.83882	
111158	1.84322	12.9173	0.329515	
111159	207.951	98.5191	1.40175	
111160	245.495	9.29607	-1.11529	
111161	124.369	148.221	1.36754	
111162	221.432	208.634	0.242668	
111163	69.2382	164.456	2.98403	
111164	34.8574	154.106	2.38112	
111165	17.2974	137.139	2.5456	
111166	50.1997	120.788	-2.43334	
111167	216.42	187.066	0.55475	
111168	248.76	217.33	1.50124	
111169	45.7895	183.057	0.840033	
111170	16.3487	214.219	-1.10326	
111171	176.027	39.2595	-2.68719	
111172	161.936	188.218	1.92826	
111173	27.3833	1.06954	2.03885	
111174	11.1968	145.165	2.33175	
111175	43.3991	183.78	3.12666	
111176	167.091	119.691	1.88109	
111177	207.961	229.612	1.04205	
111178	89.6887	158.675	0.118255	
111179	93.8816	252.103	1.60404	
111180	201.955	134.472	2.28251	
111181	62.9702	40.9237	-2.02434	
111182	75.5708	122.761	-1.60946	
111183	10.8391	65.7686	-0.0231549	
111184	119.462	46.0082	2.25332	
111185	23.122	41.2678	0.210747	
111186	21.1171	97.4973	2.70312	
111187	45.672	17.437	-1.83601	
111188	76.9471	219.374	-0.300843	
111189	118.011	122.192	-2.35152	
111190	122.761	157.966	2.02673	
111191	125.388	206.6	-1.03746	
111192	72.5587	253.571	-1.40951	
111193	120.568	124.663	2.56402	
111194	241.305	208.689	2.82877	
111195	95.774	133.621	-0.485215	
111196	93.3844	24.0153	-0.56631	
111197	4.92913	190.715	-0.647646	
111198	124.544	108.205	0.490039	
111199	76.0012	222.207	1.61031	
111200	14.9056	70.2099	-0.962582	
111201	190.494	147.122	-2.78117	
111202	28.3761	93.4177	2.78723	
111203	96.4553	132.924	-1.62778	
111204	168.965	122.962	1.30823	
111205	207.949	203.677	-1.79374	
111206	229.865	46.7283	3.04993	
111207	143.82	238.406	-0.723231	
111208	63.8607	115.665	0.682443	
111209	67.1569	54.7726	-1.23935	
111210	118.799	212.498	1.13552	
111211	220.367	62.8467	-0.68166	
111212	69.7395	159.534	1.49229	
111213	185.254	102.12	-0.254336	
111214	198.921	180.043	-2.68886	
111215	137	86.9668	1.79072	
111216	111.097	109.01	3.13009	
111217	114.295	19.4348	1.9918	
111218	247.981	132.956	2.73529	
111219	115.494	163.484	0.136676	
111220	72.1777	121.309	2.7227	
111221	167.177	156.191	-0.841883	
111222	142.569	179.093	-2.48451	
111223	94.7688	160.841	0.329186	
111224	157.503	193.2	2.35764	
111225	34.412	159.734	-2.9823	
111226	237.953	160.195	-0.800597	
111227	203.748	0.98793	-0.902122	
111228	32.0486	97.9755	1.37727	
111229	29.1483	161.017	0.827254	
111230	248.006	20.2482	-2.73845	
111231	222.284	207.495	-1.02874	
111232	187.538	91.4383	0.712075	
111233	224.146	57.5452	-1.92741	
111234	151.146	168.445	2.17184	
111235	30.4762	99.5541	-3.10536	
111236	170.687	87.2413	-1.06051	
111237	140.819	58.6773	0.420837	
111238	89.3591	125.974	1.82729	
111239	23.6171	55.7964	-2.99332	
111240	252.925	129.462	1.68672	
111241	102.901	202.448	2.36422	
111242	114.691	182.001	-1.25672	
111243	151.214	91.2881	-2.35996	
111244	38.2981	66.063	1.4908	
111245	244.777	144.291	-2.56631	
111246	161.513	3.30268	-0.771741	
111247	146.357	141.428	1.42261	
111248	18.7263	9.88704	2.61976	
111249	38.6077	107.808	-1.2165	
111250	49.8003	114.481	-1.92213	
111251	53.213	95.2913	-2.03928	
111252	15.6292	26.0923	1.79399	
111253	195.285	174.921	0.124157	
111254	100.366	121.298	-1.72152	
111255	0.10635	91.8491	-0.27539	
111256	234.409	206.064	0.0486805	
111257	190.921	228.648	-2.74702	
111258	181.053	137.467	-1.38286	
111259	137.558	102.946	-1.89465	
111260	229.579	170.53	0.33469	
111261	21.3375	113.829	-0.822044	
111262	116.65	176.641	-2.38267	
111263	211.983	222.849	-3.06033	
111264	73.6189	141.853	0.169374	
111265	157.615	244.539	1.49122	
111266	131.772	251.563	0.246558	
111267	141.149	105.03	2.76769	
111268	123.004	58.7944	-0.449575	
111269	118.618	104.562	-1.78583	
111270	130.314	108.741	0.229388	
111271	145.205	233.807	1.23965	
111272	142.957	248.197	-1.46817	
111273	28.01	74.1733	-1.3748	
111274	47.3826	72.0756	1.62957	
111275	191.874	196.536	-1.56	
111276	229.685	47.3729	2.87842	
111277	154.712	92.4058	-2.74613	
111278	44.4702	102.056	-0.649644	
111279	134.724	232.35	-2.72165	
111280	155.089	25.2705	0.61261	
111281	240.476	218.714	-1.2994	
111282	190.579	39.1575	-1.47281	
111283	189.78	73.9882	1.02812	
111284	83.1739	133.78	-0.741971	
111285	226.821	58.2146	-2.81729	
111286	239.464	200.022	0.237616	
111287	169.707	10.8336	2.74349	
111288	138.451	30.545	2.97283	
111289	95.1411	159.557	-1.97849	
111290	134.098	85.6171	-2.10429	
111291	143.933	48.9997	2.93263	
111292	223.753	240.545	-2.76489	
111293	156.469	141.171	-0.526882	
111294	143.787	211.36	-1.71418	
111295	168.907	240.088	0.141957	
111296	53.7877	37.2272	0.979581	
111297	68.7657	66.625	-0.424979	
111298	150.279	176.366	2.95945	
111299	232.635	114.261	2.46539	
111300	1.97614	194.534	-1.86407	
111301	53.518	219.221	0.553278	
111302	0.617789	149.978	3.11287	
111303	211.538	58.7725	-1.33199	
111304	25.8781	84.944	-0.604123	
111305	152.807	168.434	2.21881	
111306	138.887	117.944	-1.91889	
111307	134.369	240.146	-3.01159	
111308	48.4825	94.6342	-0.292608	
111309	245.763	210.254	-2.68047	
111310	35.6011	186.546	2.50853	
111311	94.7155	158.975	-0.162278	
111312	158.593	53.2536	-0.540368	
111313	154.768	152.67	-1.72811	
111314	59.9807	94.8582	-1.18969	
111315	221.83	209.075	-1.30359	
111316	113.228	91.6457	-1.18266	
111317	215.155	112.053	2.52089	
111318	132.995	33.4374	-1.22357	
111319	52.474	209.948	0.177823	
111320	33.9788	107.51	-1.57198	
111321	80.1654	41.6016	0.460722	
111322	49.5739	204.416	2.50215	
111323	23.2383	208.638	-1.24636	
111324	138.392	223.637	0.4597	
111325	17.3293	123.98	0.232855	
111326	28.538	85.0659	1.74649	
111327	99.8764	166.469	1.69642	
111328	130.254	49.3108	1.35446	
111329	157.805	237.979	0.933018	
111330	246.818	59.2791	-1.47505	
111331	139.983	250.811	0.236465	
111332	6.6181	166.83	1.84526	
111333	47.5259	112.617	-1.0061	
111334	222.825	77.6286	1.74186	
111335	208.233	225.87	1.3014	
111336	247.962	185.991	-1.84916	
111337	31.6853	94.8625	1.27094	
111338	5.33113	12.642	-0.188861	
111339	144.278	37.9733	0.241445	
111340	70.3737	54.4114	-0.210315	
111341	60.5679	145.832	-0.408508	
111342	255.476	221.382	-0.835459	
111343	138.381	104.293	-2.04839	
111344	166.394	186.251	-1.9843	
111345	125.46	137.353	1.37584	
111346	38.1902	251.989	2.76955	
111347	98.503	130.758	-2.50018	
111348	218.442	207.594	-2.24439	
111349	84.017	252.112	0.765335	
111350	72.6433	78.8755	0.975485	
111351	212.518	33.9723	-1.23985	
111352	113.903	164.139	-0.0900321	
111353	161.241	136.505	-0.233326	
111354	84.9121	214.55	2.92457	
111355	39.3357	180.513	-0.313389	
111356	11.6869	24.7133	-1.48956	
111357	147.241	224.09	0.160518	
111358	132.432	50.1377	1.73516	
111359	249.929	189.694	-2.41436	
111360	132.799	75.7668	3.13721	
111361	54.5892	39.8685	-1.03479	
111362	105.603	46.3678	-1.74114	
111363	77.3207	196.562	2.20441	
111364	165.409	212.023	0.616946	
111365	32.9455	53.5092	0.647205	
111366	38.0314	253.349	2.64799	
111367	140.461	137.501	0.512866	
111368	230.97	159.044	-0.560055	
111369	26.713	167.931	-3.00159	
111370	242.298	75.5781	1.1257	
111371	28.7556	72.7784	-1.05751	
111372	173.345	85.3002	-0.525918	
111373	166.375	87.7831	1.57218	
111374	3.36474	214.065	-1.39176	
111375	171.09	67.291	-2.81009	
111376	149.249	19.867	-1.34542	
111377	141.154	195.694	0.864789	
111378	18.4599	77.9611	-1.03783	
111379	196.422	129.177	-1.55235	
111380	241.005	179.757	-1.78469	
111381	219.119	78.1603	-1.06549	
111382	112.224	204.389	-2.55836	
111383	247.243	50.04	-2.98425	
111384	80.1605	174.75	-1.89913	
111385	231.911	42.278	2.63422	
111386	58.4229	118.529	-0.201127	
111387	78.3674	35.4429	-1.46326	
111388	151.375	166.23	3.08087	
111389	231.513	164.623	2.91381	
111390	172.302	176.926	2.49193	
111391	61.2797	23.0185	1.79553	
111392	168.537	63.047	-2.9229	
111393	136.411	135.018	1.05357	
111394	124.54	37.0751	0.580448	
111395	237.926	135.291	1.47159	
111396	56.7824	98.0512	2.99686	
111397	43.1722	7.82772	-2.37632	
111398	51.5846	10.7229	0.111277	
111399	17.431	39.918	-1.44969	
111400	130.04	131.478	-1.71871	
111401	244.933	203.435	-2.39996	
111402	89.6925	227.861	-1.98236	
111403	43.4287	86.6653	-2.42676	
111404	31.5967	138.001	0.25123	
111405	86.7118	142.413	-2.18888	
111406	103.349	93.4812	-0.809879	
111407	247.147	6.82228	-1.08012	
111408	45.4495	96.5517	-1.14196	
111409	37.7261	134.196	-0.32113	
111410	41.4094	249.67	2.33045	
111411	246.627	103.709	-0.222622	
111412	0.341826	51.5732	-2.92469	
111413	1.76971	76.4616	1.98072	
111414	109.201	40.3355	-2.10937	
111415	30.2113	154.947	-1.12749	
111416	65.687	254.911	-0.618095	
111417	211.248	106.005	-2.91809	
111418	141.377	8.21636	0.964952	
111419	144.408	97.5097	1.51433	
111420	119.364	248.438	-1.19526	
111421	130.225	60.0749	-0.501565	
111422	92.6324	234.214	-2.98565	
111423	38.3493	114.566	-1.63102	
111424	84.6333	184.339	3.06453	
111425	58.2393	3.24597	-2.80289	
111426	240.189	7.97215	-1.57401	
111427	109.052	248.129	-2.93515	
111428	41.3903	209.785	-1.24421	
111429	126.008	160.686	1.24005	
111430	38.3652	223.752	-2.51087	
111431	118.242	43.0224	0.518048	
111432	4.59122	92.4317	-2.49144	
111433	191.414	116.819	1.63898	
111434	231.103	115.443	-1.46361	
111435	252.991	7.71518	3.04753	
111436	214.408	183.677	0.971956	
111437	77.3146	245.365	-1.99335	
111438	94.5039	136.369	2.93553	
111439	240.556	225.507	-2.60462	
111440	174.854	45.3193	-1.40713	
111441	80.1841	7.27844	2.75202	
111442	171.229	68.3361	2.33632	
111443	113.223	116.64	-2.88741	
111444	106.171	45.9499	-1.46912	
111445	130.312	160.32	0.754974	
111446	28.2592	137.024	-2.43404	
111447	240.578	83.7412	-1.64258	
111448	72.706	98.7566	0.677918	
111449	90.8418	0.842904	-2.28638	
111450	167.692	48.7606	0.575698	
111451	239.965	88.1417	0.63548	
111452	136.263	90.5343	1.05009	
111453	236.129	190.111	-1.30122	
111454	176.821	123.408	2.21356	
111455	120.771	240.128	-0.456051	
111456	100.15	133.436	0.0879729	
111457	209.619	63.1288	-3.00674	
111458	181.948	123.887	1.39394	
111459	158.465	132.937	0.0098839	
111460	37.6784	109.254	-1.21989	
111461	46.7276	70.069	1.45994	
111462	255.733	117.529	-3.13226	
111463	38.5541	81.1863	-2.19665	
111464	126.956	219.731	-0.465227	
111465	197.151	66.5837	-0.380734	
111466	66.919	230.383	-1.03401	
111467	17.4838	93.1733	-1.93409	
111468	116.586	158.249	1.57886	
111469	133.902	153.33	2.59451	
111470	181.687	113.008	0.375947	
111471	151.34	175.248	-2.53969	
111472	118.171	2.12824	2.40124	
111473	194.323	73.7546	0.616977	
111474	47.6511	6.93842	3.10823	
111475	180.947	75.0003	-2.98409	
111476	79.7431	108.73	-1.382	
111477	151.476	219.711	0.548152	
111478	206.153	159.122	0.550288	
111479	28.5961	108.189	-2.08268	
111480	239.125	173.401	-1.42706	
111481	196.266	187.826	2.39936	
111482	214.475	152.744	2.57131	
111483	244.96	243.539	1.60361	
111484	251.634	166.876	0.723973	
111485	26.0556	87.471	-1.45672	
111486	134.387	120.866	-2.37558	
111487	59.7182	146.126	-1.12827	
111488	83.0226	9.07354	-0.578999	
111489	50.3287	97.2583	-2.57385	
111490	158.295	133.618	-0.243917	
111491	69.068	67.4878	-2.74395	
111492	52.3344	3.0312	2.13318	
111493	207.578	221.159	-1.04921	
111494	170.743	99.8538	2.51458	
111495	66.4564	88.2594	-1.95941	
111496	10.9475	59.6946	-1.48569	
111497	93.1223	145.561	-0.423431	
111498	141.229	75.3857	-0.0303041	
111499	13.4019	220.413	-2.68352	
111500	111.805	174.598	1.75987	
111501	81.7825	172.958	-1.89744	
111502	113.172	88.6954	-2.37136	
111503	132.048	235.537	0.842624	
111504	166.564	97.5431	-2.82367	
111505	33.7541	251.408	-1.68402	
111506	68.2442	218.251	-0.282191	
111507	84.6802	80.8721	2.97704	
111508	120.38	29.9546	1.01894	
111509	174.21	135.016	2.39232	
111510	58.2885	159.061	2.45753	
111511	152.224	46.9542	2.73835	
111512	213.494	188.305	2.01747	
111513	146.795	172.224	-1.1717	
111514	64.2944	89.504	-2.64725	
111515	43.6223	21.5173	2.42971	
111516	238.385	145.658	-0.203875	
111517	30.1244	0.493639	-0.697487	
111518	40.3791	247.485	2.78421	
111519	128.183	71.2095	-0.872017	
111520	59.7536	92.1313	-0.0413686	
111521	227.843	73.6696	-1.85455	
111522	67.6396	88.8608	2.00389	
111523	104.011	188.951	-2.11811	
111524	242.113	226.531	-2.68118	
111525	121.767	33.2352	1.90727	
111526	29.3445	88.4588	3.09515	
111527	163.176	128.135	0.271641	
111528	64.2211	128.442	1.76516	
111529	250.24	6.13466	1.6622	
111530	79.2039	248.226	-0.103043	
111531	168.31	170.687	2.19044	
111532	29.7386	136.252	-1.45164	
111533	200.96	245.453	-0.0327641	
111534	204.451	234.156	-3.10838	
111535	20.6944	78.2342	0.422463	
111536	128.371	159.954	2.57609	
111537	46.6374	179.549	-0.0260664	
111538	41.7294	186.281	-1.74659	
111539	133.062	140.958	2.32174	
111540	244.639	165.398	0.87812	
111541	136.932	146.109	-2.81649	
111542	43.8938	14.2655	2.29802	
111543	27.533	209.812	-1.28052	
111544	106.321	96.0376	-0.198772	
111545	208.03	85.0851	-0.546405	
111546	74.8528	122.287	2.42757	
111547	90.4508	220.207	2.14358	
111548	194.087	196.682	-0.37013	
111549	145.837	2.43438	0.412336	
111550	239.668	60.3489	-2.03831	
111551	45.8162	225.998	-0.372208	
111552	60.9557	139.281	-1.02665	
111553	157.404	29.42	-1.38928	
111554	208.599	123.132	-2.4731	
111555	28.2563	78.3005	-1.80379	
111556	142.294	241.879	-0.8119	
111557	79.56	200.912	3.05907	
111558	96.5534	137.255	0.669665	
111559	146.59	28.5154	-0.703832	
111560	213.389	69.0544	-2.77932	
111561	191.548	83.2662	-1.13342	
111562	214.567	202.565	-2.29734	
111563	206.33	127.807	-2.57812	
111564	137.085	101.957	-2.36242	
111565	34.5502	110.793	-1.35149	
111566	208.872	133.844	2.81022	
111567	3.71444	126.306	1.79943	
111568	36.3497	108.535	-2.14312	
111569	142.343	85.0097	1.11001	
111570	202.026	235.2	2.99985	
