817	66.3474	223.552	-0.887987	
818	184.317	225.33	0.762408	
819	111.351	128.306	-1.32356	
820	119.76	16.5193	-0.971582	
821	119.247	28.9121	1.3332	
822	228.633	116.603	-0.768474	
823	29.7221	128.006	-0.89325	
824	65.2213	4.81226	2.15848	
825	3.89749	39.487	-2.44282	
826	147.753	184.031	-1.63127	
827	115.048	125.555	-2.14922	
828	188.466	105.372	-2.31658	
829	100.933	224.009	-0.129813	
830	90.8118	136.348	1.56122	
831	105.431	158.008	-2.02193	
832	5.46291	87.692	-2.66178	
833	127.862	8.16188	1.17003	
834	127.762	184.954	-0.648309	
835	192.406	184.652	-2.51414	
836	188.557	233.114	1.95171	
837	113.397	165.707	-1.15624	
838	83.3783	115.056	0.450771	
839	101.023	66.7811	0.0877854	
840	145.292	255.547	-0.278355	
841	150.246	138.896	0.295328	
842	110.056	147.499	-1.88011	
843	111.93	88.9521	-0.734191	
844	145.355	74.8631	-0.369319	
845	31.2566	188.377	-1.64437	
846	56.7805	12.4059	-0.382497	
847	128	124.152	-1.43908	
848	242.251	65.4838	-1.27542	
849	109.16	206.091	0.320893	
850	170.15	78.0792	-3.09791	
851	139.087	46.3205	0.152956	
852	6.06034	136.424	-1.61257	
853	14.7419	83.1723	-0.594551	
854	129.149	241.652	-0.164316	
855	118.39	229.788	1.53513	
856	215.954	42.7937	-0.586252	
857	185.669	255.205	1.50253	
858	151.968	229.642	-0.749941	
859	231.78	54.7731	-1.89216	
860	119.66	151.031	-0.653709	
861	233.098	107.682	1.29101	
862	59.6659	126.091	-2.46916	
863	250.828	152.495	-1.61445	
864	100.701	154.834	0.365126	
865	106.732	106.195	0.503567	
866	133.065	42.5912	1.38405	
867	125.683	238.747	-0.63057	
868	48.3229	179.203	0.11224	
869	158.117	76.6879	2.61096	
870	197.196	1.96338	-2.52582	
871	217.241	255.012	-0.0460845	
872	160.248	225.403	-1.01041	
873	62.0535	252.202	0.100715	
874	215.486	225.426	0.0830422	
875	143.127	239.825	-1.45323	
876	180.924	45.4446	2.18539	
877	80.2532	86.8044	1.14466	
878	56.8828	224.308	0.436691	
879	82.0966	173.642	-1.21919	
880	75.8592	234.143	-0.636082	
881	113.021	82.117	2.61562	
882	90.3878	83.5515	-0.263379	
883	190.867	208.311	2.55878	
884	125.259	234.332	0.7248	
885	218.495	113.956	1.65247	
886	91.1405	158.886	1.37856	
887	82.183	130.064	-1.96949	
888	87.3058	135.234	-0.88835	
889	197.74	142.951	2.94438	
890	144.679	140.919	-0.346574	
891	142.688	85.2403	-1.13038	
892	124.487	88.5136	1.86955	
893	117.42	152.498	0.48007	
894	63.5576	152.723	-0.578563	
895	149.744	221.837	2.80089	
896	10.8702	216.041	1.23496	
897	118.425	175.863	-0.903435	
898	247.792	238.323	-0.0982733	
899	94.5326	122.523	3.01673	
900	126.073	56.5738	1.35484	
901	58.571	149.521	0.424452	
902	41.9726	144.995	1.34363	
903	94.9065	99.8216	2.41947	
904	14.5326	192.742	-3.03941	
905	112.979	162.877	-1.29185	
906	11.1577	51.8543	-0.390281	
907	11.2547	163.315	1.32627	
908	120.068	199.165	0.661749	
909	85.7162	63.3666	1.62509	
910	240.965	232.87	1.31601	
911	161.469	71.8232	-2.19142	
912	54.9534	246.283	-1.95132	
913	243.78	208.372	-2.17492	
914	219.746	164.982	-0.837145	
915	193.912	47.514	-1.18193	
916	129.557	10.8109	-0.478631	
917	123.704	192.388	-0.624712	
918	122.504	168.714	0.59177	
919	143.427	189.091	-0.812434	
920	18.618	100.906	1.35146	
921	113.887	32.5024	-2.03059	
922	115.541	165.655	-0.558303	
923	117.514	115.639	-1.41357	
924	114.463	133.789	0.969651	
925	195.463	85.8901	2.03301	
926	149.878	145.796	0.860219	
927	120.53	170.454	-0.0532035	
928	99.9487	108.755	0.885175	
929	115.653	130.135	-0.448089	
930	107.064	105.842	0.576225	
931	123.61	156.066	-1.41482	
932	4.02428	55.7997	-1.31112	
933	236.588	86.0808	0.402868	
934	20.6634	33.6129	-2.72456	
935	28.1053	115.418	1.17972	
936	7.59128	131.439	0.680402	
937	108.869	211.494	-0.941599	
938	228.117	36.0231	-2.3938	
939	148.338	108.932	0.114447	
940	164.125	103.393	0.188756	
941	97.5156	133.377	0.941232	
942	147.28	192.736	0.39809	
943	151.522	182.722	-0.411367	
944	109.265	96.4491	1.13581	
945	222.948	19.1638	-2.57894	
946	162.098	125.244	-0.493536	
947	190.389	105.878	-1.35069	
948	127.036	91.0759	1.45519	
949	150.171	224.201	-1.36823	
950	110.988	38.6399	-0.00469218	
951	118.644	140.519	-0.689856	
952	135.74	61.6324	1.53338	
953	140.57	120.325	1.27259	
954	118.321	53.2932	0.47474	
955	156.51	0.233204	-2.80392	
956	111.682	149.309	0.961434	
957	125.531	238.184	-1.07168	
958	111.091	48.3365	0.0950493	
959	114.58	31.6944	1.36431	
960	92.7171	155.799	-0.515254	
961	180.108	187.12	-2.62864	
962	126.295	61.6835	1.11447	
963	168.292	78.4555	2.88645	
964	7.67627	155.253	1.52302	
965	137.679	91.2761	-1.01523	
966	28.3952	50.2853	1.91501	
967	150.135	45.6868	-1.42478	
968	126.392	229.994	-0.793206	
969	93.3329	131.543	0.480598	
970	211.276	107.897	-1.99723	
971	214.193	12.862	-2.05719	
972	106.657	113.126	-1.19499	
973	132.301	71.1555	1.18816	
974	225.099	93.9442	-1.07247	
975	119.614	94.8898	0.2114	
976	0.0893262	208.39	-0.905336	
977	247.534	26.6791	2.25486	
978	129.966	87.5882	-1.57085	
979	192.92	44.6081	-1.52558	
980	205.746	92.5523	0.853535	
981	151.895	203.723	-0.523023	
982	197.766	138.826	1.98666	
983	242.677	26.5302	0.425008	
984	192.619	12.8378	-1.37557	
985	120.123	16.0249	0.0764627	
986	141.853	197.249	1.05696	
987	126.614	175.5	-1.66155	
988	78.7201	147.033	-0.410544	
989	208.383	120.848	0.635035	
990	237.443	238.272	-0.590352	
991	142.86	233.749	-0.482117	
992	144.643	15.993	0.467721	
993	120.738	220.588	0.631297	
994	135.138	135.269	-0.784599	
995	16.5933	114.735	0.47799	
996	198.199	175.826	-1.05764	
997	137.473	139.733	-1.01448	
998	95.0868	10.6213	-0.847592	
999	111.916	153.247	-0.150862	
1000	110.795	24.1338	1.80331	
1001	157.338	237.63	1.45326	
1002	133.176	189.342	-0.129194	
1003	244.977	136.573	0.276842	
1004	110.33	220.668	0.402386	
1005	32.6482	53.5577	-2.0668	
1006	82.2935	60.5392	-0.86807	
1007	99.8048	167.715	1.74846	
1008	165.954	242.209	2.0833	
1009	111.374	45.7767	0.820368	
1010	182.933	42.2524	0.723207	
1011	131.044	143.374	0.143133	
1012	140.535	92.081	1.22306	
1013	117.94	230.378	-0.407153	
1014	126.163	198.418	-0.157726	
1015	214.162	110.163	0.510764	
1016	139.467	43.171	-0.140782	
1017	162.651	71.1439	-2.01211	
1018	170.969	119.957	1.36454	
1019	224.665	209.524	-0.337378	
1020	146.325	94.0756	-1.15091	
1021	214.432	50.9168	-2.81417	
1022	35.6318	234.707	0.714686	
1023	82.4686	179.303	-2.02895	
1024	112.916	68.7829	1.34209	
1025	126.942	61.6084	0.574961	
1026	111.131	160.432	0.0933408	
1027	56.2024	32.8475	-2.3399	
1028	122.277	213.516	-0.214084	
1029	149.293	210.979	0.243993	
1030	230.386	105.216	-0.767639	
1031	115.484	220.866	-0.469499	
1032	118.398	81.8308	1.69626	
1033	77.512	17.9832	1.22429	
1034	151.747	10.2526	-1.2342	
1035	110.806	189.097	-0.463724	
1036	144.411	210.102	-1.40411	
1037	223.568	195.962	-2.63761	
1038	134.59	137.887	0.925635	
1039	156.648	210.264	0.698446	
1040	113.105	63.2552	1.08747	
1041	91.6375	158.507	2.04753	
1042	208.641	16.3195	-0.0478716	
1043	123.472	28.3064	0.960886	
1044	136.379	15.125	1.12869	
1045	124.901	145.881	-2.38985	
1046	42.3844	111.681	2.61266	
1047	125.558	7.57347	-0.850084	
1048	142.789	59.3945	0.545348	
1049	232.325	42.1847	2.71451	
1050	42.004	217.287	2.88103	
1051	149.133	196.783	-0.262823	
1052	131.526	248.481	0.346148	
1053	35.8511	197.011	1.05705	
1054	151.474	192.747	1.34305	
1055	128.204	90.0889	-0.991333	
1056	184.497	188.201	-1.90753	
1057	98.5419	98.9064	2.07405	
1058	143.595	143.018	0.900142	
1059	193.758	72.4299	1.12383	
1060	123.578	200.485	0.0344358	
1061	108.238	109.116	0.568032	
1062	141.9	58.3766	1.04319	
1063	112.789	99.151	-1.3442	
1064	111.11	132.23	-0.191568	
1065	107.938	42.2015	-0.368425	
1066	77.8688	26.5137	-2.05639	
1067	191.969	21.0572	-2.10104	
1068	146.665	148.018	0.590775	
1069	132.293	98.7461	0.115567	
1070	61.9367	55.9058	0.313439	
1071	114.367	58.999	1.00251	
1072	113.698	129.247	-0.299062	
1073	212.366	122.427	-2.04973	
1074	140.681	77.5201	-0.689729	
1075	60.8574	47.533	2.50944	
1076	121.555	192.328	-0.825615	
1077	101.355	212.952	0.235017	
1078	152.215	241.224	-0.404262	
1079	114.457	44.9553	-0.64302	
1080	130.136	107.852	-0.781184	
1081	115.965	8.07655	1.25785	
1082	224.692	107.899	-0.38135	
1083	132.306	32.0647	0.666394	
1084	194.355	73.2528	2.01692	
1085	169.289	88.1631	1.75813	
1086	119.781	139.064	0.553776	
1087	128.506	79.6178	0.393069	
1088	125.666	235.525	-0.85431	
1089	111.252	200.873	0.0847766	
1090	5.13152	141.036	-2.02008	
1091	139.189	225.807	0.355374	
1092	121.746	195.234	-1.50411	
1093	150.693	239.521	-0.470319	
1094	123.867	251.906	-0.314995	
1095	192.807	250.165	0.334258	
1096	251.798	220.934	0.771678	
1097	222.493	22.6669	1.71399	
1098	94.7096	254.927	-0.166528	
1099	114.277	131.298	-1.20994	
1100	201.952	24.3678	-1.13035	
1101	133.001	24.3783	-0.179487	
1102	110.037	69.9894	1.43041	
1103	32.3214	6.04166	-1.21884	
1104	151.012	64.3858	-2.59124	
1105	236.448	55.9835	-2.96464	
1106	248.901	86.7151	1.20661	
1107	217.091	220.673	-0.594491	
1108	112.311	35.396	1.45316	
1109	200.059	208.281	2.54728	
1110	42.5027	58.1189	-2.85042	
1111	107.273	110.141	0.0145912	
1112	131.024	102.236	0.232198	
1113	238.98	33.1291	2.5825	
1114	145.639	190.144	0.0841545	
1115	98.4159	140.069	0.94699	
1116	114.958	221.806	-1.17993	
1117	161.728	70.3186	-2.62626	
1118	129.659	132.468	1.61534	
1119	121.269	48.065	0.811082	
1120	124.213	255.829	-0.012245	
1121	110.047	12.7715	-0.429644	
1122	50.7401	233.316	-2.7483	
1123	31.5682	119.801	-1.84422	
1124	87.7539	163.863	2.37015	
1125	109.342	239.845	-0.09819	
1126	84.3822	205.358	-2.89255	
1127	120.52	10.752	-0.784758	
1128	116.507	221.719	0.00675522	
1129	162.749	47.3973	-2.22053	
1130	216.639	200.731	-2.01773	
1131	239.261	216.724	-2.98198	
1132	109.984	131.195	0.831655	
1133	15.1741	204.515	3.01443	
1134	114.775	2.16688	0.823824	
1135	136.256	97.5409	-1.45647	
1136	114.603	128.428	0.753694	
1137	197.91	163.9	-3.06446	
1138	58.23	78.1223	1.05966	
1139	128.257	140.312	-0.322365	
1140	131.914	94.1752	0.740644	
1141	40.627	235.94	0.921878	
1142	189.164	195.294	1.2692	
1143	245.954	34.0543	1.16727	
1144	86.2702	93.6179	1.97946	
1145	224.162	106.851	-1.86707	
1146	112.975	254.352	-0.489324	
1147	159.229	67.1541	2.51175	
1148	237.463	214.937	1.06674	
1149	189.449	102.777	2.6103	
1150	132.432	229.592	-1.86135	
1151	25.1226	20.3562	-2.4336	
1152	116.346	123.953	1.03188	
1153	117.105	172.731	-1.63821	
1154	218.807	156.794	-1.38833	
1155	164.292	149.042	-0.0204344	
1156	243.661	133.395	1.3038	
1157	141.103	95.5081	-1.88807	
1158	108.422	58.0037	0.857505	
1159	82.9415	170.606	1.45876	
1160	123.886	139.791	1.50813	
1161	154.358	230.38	2.07827	
1162	95.4929	11.7573	-0.139325	
1163	148.921	118.559	-0.00813237	
1164	116.02	219.245	1.68788	
1165	141.01	19.3084	0.436137	
1166	82.07	102.381	2.61765	
1167	147.108	171.203	-0.491656	
1168	155.839	60.933	-1.05759	
1169	155.323	51.5536	0.241301	
1170	145.294	93.3948	-0.926563	
1171	211.535	109.207	0.25127	
1172	138.753	96.0245	2.2048	
1173	133.968	203.893	1.38672	
1174	107.799	167.262	0.987794	
1175	232.281	13.2481	-1.94893	
1176	116.292	109.359	0.0430335	
1177	117.143	204.511	1.85592	
1178	79.7675	110.672	-0.173741	
1179	158.513	94.3933	1.18384	
1180	106.285	26.4082	-1.91822	
1181	168.757	72.7367	-2.02155	
1182	163.312	138.093	0.195242	
1183	25.9602	219.577	-2.05322	
1184	241.795	236.566	1.16304	
1185	9.52971	27.6497	0.593053	
1186	15.7633	236.439	1.22326	
1187	104.457	199.797	-0.480397	
1188	131.962	124.965	-0.273183	
1189	48.5313	236.967	1.11317	
1190	202.867	139.843	2.16097	
1191	235.185	171.726	1.11315	
1192	186.459	233.458	-2.04178	
1193	115.319	254.985	-0.917767	
1194	116.187	36.5174	-1.20031	
1195	137.246	77.264	-0.73827	
1196	64.4748	15.0112	-1.19312	
1197	82.5958	84.9163	-1.23522	
1198	107.038	191.731	0.425364	
1199	57.5955	101.789	0.545057	
1200	158.14	199.987	0.692246	
1201	185.625	11.7325	-1.80316	
1202	144.475	154.19	1.58916	
1203	29.0895	42.0922	-0.937284	
1204	114.243	112.495	-0.773115	
1205	71.943	5.14139	0.577112	
1206	16.7775	9.61436	1.51307	
1207	125.085	66.3031	0.421917	
1208	114.827	26.8116	0.418923	
1209	202.356	142.251	2.55485	
1210	127.17	234.22	1.59608	
1211	233.268	215.042	0.554781	
1212	148.063	236.063	1.74333	
1213	23.6772	251.537	2.82962	
1214	69.2549	45.1087	1.71837	
1215	47.6485	182.572	-1.56784	
1216	11.2818	151.787	-2.31791	
1217	127.121	59.2953	-0.766216	
1218	111.619	129.059	1.10504	
1219	111.811	189.078	-0.293902	
1220	49.1546	151.922	-2.25268	
1221	100.191	64.714	-0.779577	
1222	145.58	185.514	0.209719	
1223	145.65	183.156	-0.115667	
1224	153.151	226.717	-0.488092	
1225	130.369	228.005	-1.07624	
1226	67.0873	38.6699	1.38277	
1227	154.142	203.865	1.48479	
1228	214.487	146.846	-2.20866	
1229	206.232	176.545	0.494524	
1230	5.7966	66.665	-2.14743	
1231	207.726	8.61053	-1.11233	
1232	197.94	21.1221	0.0270117	
1233	55.984	142.098	2.53425	
1234	107.887	23.5618	1.26037	
1235	30.4237	128.584	2.98486	
1236	86.6123	236.728	-2.35208	
1237	132.594	248.456	-1.02159	
1238	4.63761	131.033	-0.823909	
1239	152.853	200.997	0.738757	
1240	147.95	233.667	1.30204	
1241	252.573	59.9718	0.298656	
1242	120.451	75.6555	1.68863	
1243	32.796	114.438	1.19239	
1244	33.6818	229.715	2.15878	
1245	136.853	103.505	0.492467	
1246	193.279	95.7783	-0.445352	
1247	146.22	107.872	0.0664641	
1248	218.553	211.47	1.90457	
1249	151.262	230.846	-1.24893	
1250	186.688	164.816	-0.0362906	
1251	106.951	254.819	-0.723581	
1252	30.2202	179.284	-3.02858	
1253	124.767	163.77	0.914126	
1254	169.584	223.785	-0.525564	
1255	118.963	91.7755	-0.345538	
1256	115.919	183.332	-0.81253	
1257	104.037	128.539	-0.464691	
1258	149.407	149.625	1.17093	
1259	121.276	131.325	1.21648	
1260	227.292	8.86013	-0.704184	
1261	94.817	159.194	0.932841	
1262	197.429	154.586	2.70241	
1263	66.4559	76.5808	-0.527239	
1264	143.844	76.8047	0.03125	
1265	97.7978	122.982	-0.433497	
1266	106.687	65.0361	-0.842698	
1267	131.389	62.9918	-0.204305	
1268	149.154	167.797	1.63184	
1269	228.681	93.8429	2.79044	
1270	208.801	5.87446	-3.10032	
1271	226.995	238.685	-2.42122	
1272	117.651	169.528	0.0684633	
1273	139.836	32.636	-0.612433	
1274	147.381	209.853	-1.64997	
1275	206.188	17.4299	-0.606653	
1276	205.761	211.739	-0.323493	
1277	249.429	54.4255	-0.103751	
1278	149.494	165.116	2.20043	
1279	123.768	145.51	-2.23576	
1280	251.55	143.117	2.73803	
1281	143.65	233.656	0.716045	
1282	134.668	107	-1.00309	
1283	117.38	117.629	-1.75572	
1284	133.886	59.5506	-0.826898	
1285	144.546	65.2359	-0.28833	
1286	206.227	95.0294	0.758279	
1287	11.2823	155.255	-1.7957	
1288	245.187	188.02	0.44703	
1289	132.335	139.143	-0.302254	
1290	89.4076	63.5081	0.534391	
1291	191.446	28.6497	2.38409	
1292	163.323	35.6342	1.79546	
1293	239.067	83.8226	2.13428	
1294	68.9465	245.846	1.20884	
1295	235.307	11.9014	1.06004	
1296	160.989	2.03053	-0.377562	
1297	21.4447	13.1583	-2.1928	
1298	176.583	14.3515	1.14879	
1299	141.038	195.489	-1.65588	
1300	111.744	119.68	1.73182	
1301	192.68	121.493	-1.88304	
1302	113.842	1.31366	0.99901	
1303	135.002	167.626	0.377968	
1304	140.818	172.28	2.16576	
1305	231.409	250.83	2.13267	
1306	114.042	232.264	1.0192	
1307	105.691	121.921	-0.210235	
1308	105.694	118.722	1.45503	
1309	144.824	208.686	1.2387	
1310	125.776	128.724	-0.143882	
1311	131.347	137.752	0.316671	
1312	193.283	231.699	-0.896332	
1313	45.2782	206.02	-2.09419	
1314	115.342	215.515	0.720903	
1315	201.575	247.682	2.57711	
1316	132.948	232.332	0.641721	
1317	71.9971	60.7273	-2.55143	
1318	102.131	112.173	1.57462	
1319	240.295	215.331	1.70024	
1320	248.901	173.048	-0.307633	
1321	126.641	173.524	-0.0574826	
1322	39.4383	192.248	1.34384	
1323	173.144	4.16686	-1.39976	
1324	137.465	153.177	0.744554	
1325	128	250.411	-0.062595	
1326	136.989	244.205	0.932188	
1327	117.485	152.421	-1.47072	
1328	141.26	97.4725	2.58133	
1329	167.423	42.965	1.08943	
1330	136.654	60.4982	0.652615	
1331	91.1111	202.816	0.423666	
1332	55.8392	2.14374	1.10216	
1333	156.098	98.5384	0.943682	
1334	32.967	75.3955	-1.49566	
1335	101.145	253.958	-1.9318	
1336	138.147	51.2513	-1.38422	
1337	104.444	134.822	0.307965	
1338	119.826	206.568	1.11142	
1339	145.681	16.2657	1.6177	
1340	116.463	72.5144	-0.406883	
1341	217.249	150.472	-1.53352	
1342	142.51	174.968	1.61941	
1343	109.161	68.6632	-0.403757	
1344	146.436	192.164	0.111119	
1345	137.704	136.389	0.988799	
1346	212.016	17.6869	-0.770307	
1347	107.106	5.65483	0.499697	
1348	102.424	26.5252	-0.699213	
1349	36.4325	254.226	-2.14898	
1350	110.005	135.396	0.181921	
1351	166.023	166.651	-0.412798	
1352	205.595	59.0854	-3.10603	
1353	198.78	26.4732	-1.05991	
1354	147.77	210.365	-0.189586	
1355	136.526	196.911	-0.99084	
1356	180.739	7.71903	1.96166	
1357	146.194	208.671	-1.57849	
1358	165.199	102.093	2.08279	
1359	126.571	140.485	-1.96987	
1360	210.691	63.8534	0.0722817	
1361	45.7745	188.374	1.50972	
1362	120.086	160.399	-0.983538	
1363	124.172	107.903	-2.08803	
1364	169.749	198.389	1.77654	
1365	26.7924	1.14664	-0.550141	
1366	81.3049	220.161	-0.365529	
1367	157.362	249.546	0.992726	
1368	158.844	234.311	1.36686	
1369	94.6586	186.293	1.43029	
1370	225.527	66.5075	-0.902359	
1371	51.1275	89.7911	-1.0218	
1372	133.513	242.238	0.085558	
1373	145.503	155.96	-0.129974	
1374	148.383	112.714	-0.268207	
1375	135.901	251.083	-1.76356	
1376	233.525	48.0108	-0.721112	
1377	126.389	91.0549	-1.15907	
1378	27.8761	151.838	3.11917	
1379	5.43288	67.9141	-2.43087	
1380	81.0443	38.9819	-0.33891	
1381	136.569	189.023	-0.762168	
1382	134.591	167.659	0.0863575	
1383	117.357	125.206	-1.02444	
1384	4.08181	141.851	-0.0776613	
1385	108.706	135.049	-1.63136	
1386	255.787	87.7559	2.40496	
1387	182.469	129.701	-0.597787	
1388	142.462	77.2249	0.953581	
1389	211.836	166.876	0.861627	
1390	129.134	48.9186	-0.333869	
1391	11.1086	103.154	2.61708	
1392	184.943	225.844	-0.826859	
1393	143.627	182.562	-2.07673	
1394	202.642	22.025	-0.582186	
1395	126.656	242.415	0.533232	
1396	66.1247	4.33568	-0.349727	
1397	113.602	162.869	-1.02585	
1398	20.3834	110.825	-0.56181	
1399	58.3626	232.351	2.0837	
1400	121.968	252.666	0.446247	
1401	133.661	141.752	-0.118047	
1402	149.223	14.577	-1.63157	
1403	108.423	103.824	0.705061	
1404	11.0613	200.233	-1.36529	
1405	44.0063	243.726	2.18378	
1406	125.001	137.336	0.418442	
1407	181.652	70.0667	-1.57208	
1408	108.571	149.484	-0.420228	
1409	247.247	65.0548	-1.95302	
1410	239.861	83.6549	-1.56606	
1411	200.352	167.084	-1.45193	
1412	107.824	152.812	0.00759312	
1413	143.685	235.78	1.24512	
1414	93.1371	3.73536	0.450945	
1415	134.648	236.16	0.589253	
1416	42.1191	61.1664	-2.76341	
1417	107.852	44.7876	-0.559148	
1418	235.958	78.3207	3.05271	
1419	53.1533	151.616	2.61866	
1420	19.1492	94.9606	-3.12502	
1421	1.23675	42.8302	2.0957	
1422	91.9904	88.9528	-0.443859	
1423	122.255	230.66	-0.495999	
1424	56.0166	247.444	-2.99133	
1425	115.323	105.465	-1.21737	
1426	250.205	83.5996	-3.00172	
1427	101.721	167.349	1.09577	
1428	58.4369	11.8303	1.00872	
1429	194.347	203.376	-2.61286	
1430	146.876	225.135	2.92849	
1431	209.382	21.5084	1.85639	
1432	118.212	53.9748	0.386523	
1433	91.894	159.593	-0.559563	
1434	131.334	178.32	0.094393	
1435	6.70807	12.7988	0.0601728	
1436	143.327	39.6866	0.301588	
1437	39.255	12.507	-2.50542	
1438	214.889	137.318	-0.347201	
1439	128.544	255.145	-0.196986	
1440	4.07498	184.435	-1.66095	
1441	122.514	173.495	0.0701349	
1442	26.8217	108.926	2.6353	
1443	145.922	130.279	2.0215	
1444	113.809	15.3984	0.294091	
1445	125.175	156.56	-0.39627	
1446	125.805	138.328	0.456072	
1447	139.064	58.8255	0.378057	
1448	242.021	93.7112	0.182677	
1449	116.103	242.939	-0.54041	
1450	145.61	132.155	-0.0804353	
1451	177.209	158.883	1.8127	
1452	35.5916	113.901	0.276654	
1453	189.822	156.128	0.479446	
1454	188.918	234.956	-3.12529	
1455	176.15	125.641	-0.611573	
1456	38.7308	108.795	-0.0108672	
1457	24.1785	20.1407	-2.26003	
1458	135.276	217.308	-0.507306	
1459	157.457	154.054	1.2867	
1460	145.675	187.015	0.0482151	
1461	41.8185	66.039	2.48573	
1462	132.26	238.307	0.768637	
1463	88.7403	145.139	1.35473	
1464	127.544	41.4752	0.674665	
1465	190.418	14.9042	3.14082	
1466	110.999	58.3603	0.224329	
1467	115.107	69.9289	-0.948043	
1468	107.401	91.1638	0.466668	
1469	134.833	160.179	0.64828	
1470	109.938	250.752	0.540565	
1471	181.644	111.209	2.84622	
1472	211.066	32.7882	-1.22949	
1473	138.13	99.2182	-0.728725	
1474	135.905	105.442	0.965265	
1475	176.085	121.22	2.53553	
1476	128.766	11.1538	-0.564874	
1477	123.124	59.8696	0.421673	
1478	17.6086	201.549	-0.53291	
1479	111.391	56.2323	0.903681	
1480	210.87	228.687	-2.0919	
1481	147.282	190.788	-1.43681	
1482	243.277	244.949	0.800619	
1483	179.972	129.706	0.800775	
1484	226.028	18.7035	-2.48175	
1485	111.66	111.514	0.351397	
1486	112.974	48.4933	1.05424	
1487	129.783	77.2793	0.626168	
1488	70.0611	103.517	0.450743	
1489	126.409	72.7244	1.71272	
1490	121.467	197.874	-1.77172	
1491	132.193	249.581	0.710853	
1492	117.871	158.817	0.897505	
1493	20.0495	121.516	1.19924	
1494	121.644	147.499	0.485763	
1495	58.3216	253.92	-1.32636	
1496	106.581	80.0319	0.275596	
1497	219.302	181.136	2.8393	
1498	133.395	20.5024	1.92541	
1499	124.43	26.9557	-0.0457838	
1500	110.568	66.5376	1.67151	
