836	170.477	158.017	1.95109	
837	173.197	154.259	1.82773	
838	122.653	121.803	1.22768	
839	35.4741	3.29651	-0.0596159	
840	95.4617	176.144	0.595406	
841	117.023	115.678	1.10175	
842	245.981	133.621	0.445711	
843	216.228	93.2004	2.61175	
844	149.58	198.859	-1.36657	
845	7.63726	7.35326	-0.655059	
846	28.3831	160.52	0.906789	
847	216.125	158.908	2.84283	
848	242.891	13.9613	-1.79975	
849	21.4292	83.9556	1.27109	
850	226.919	57.8316	-0.210485	
851	164.431	163.273	1.57933	
852	8.89585	122.978	2.19286	
853	69.8621	140.665	0.764013	
854	179.815	140.552	2.26857	
855	34.4705	147.889	-0.0150895	
856	134.728	131.261	0.379045	
857	215.541	112.581	1.08857	
858	139.635	150.714	1.99911	
859	226.792	72.9275	2.0046	
860	226.812	107.95	1.61751	
861	20.7115	104.711	1.98444	
862	47.1997	74.063	2.98533	
863	211.13	110.741	2.0369	
864	25.2918	69.0941	-3.05328	
865	17.0791	125.765	2.74985	
866	28.4069	161.887	2.87071	
867	130.623	13.4365	-3.08461	
868	37.8999	171.064	1.34562	
869	113.053	111.71	0.575613	
870	101.641	181.334	2.00273	
871	253.88	127.253	1.71194	
872	41.892	128.115	2.8084	
873	30.8197	103.064	1.59978	
874	254.272	131.038	0.467409	
875	193.804	17.2877	-1.27898	
876	137.301	148.683	1.6681	
877	33.6019	10.2184	1.13636	
878	183.693	110.664	2.54853	
879	227.141	113.982	2.77166	
880	93.1834	183.18	-0.717842	
881	221.949	165.843	1.76607	
882	230.45	202.343	-1.247	
883	120.049	174.887	-1.18176	
884	95.3081	213.589	-1.58912	
885	102.12	130.191	1.8239	
886	226.013	202.273	-0.205202	
887	75.547	129.318	2.09609	
888	67.6592	50.9181	2.34952	
889	211.174	0.257774	-1.8474	
890	188.5	166.735	-0.132117	
891	97.7706	165.38	1.51302	
892	100.693	130.553	0.717028	
893	183.969	162.265	-2.18402	
894	103.597	2.20859	2.98577	
895	63.4981	75.6467	1.64418	
896	143.266	23.4123	-0.199459	
897	150.262	70.4231	-2.70889	
898	188.82	127.722	0.152249	
899	247.649	139.727	2.28813	
900	40.8575	91.6691	-3.0998	
901	215.259	135.997	0.816868	
902	185.9	133.341	0.677961	
903	40.4185	165.608	0.477558	
904	228.116	161.636	0.73155	
905	135.826	119.281	0.212516	
906	138.066	7.92956	-1.87715	
907	143.778	158.567	1.14067	
908	21.4818	85.4665	1.53286	
909	246.704	124.166	2.589	
910	26.3152	32.3808	-0.616876	
911	91.5689	153.32	0.468027	
912	48.3866	133.086	2.17403	
913	254.718	1.50704	2.38138	
914	9.79376	113.149	0.450623	
915	42.1556	140.656	1.47186	
916	250.173	154.973	1.29043	
917	182.865	132.6	1.26971	
918	245.487	87.8447	-3.09094	
919	204.867	231.207	-0.044902	
920	130.802	178.456	1.44705	
921	141.456	134.304	0.202234	
922	74.858	102.414	3.01471	
923	44.4364	148.687	0.821913	
924	94.2441	137.216	-0.0899639	
925	63.6348	146.414	-2.95736	
926	138.958	32.1756	-0.236608	
927	135.042	119.072	2.05518	
928	115.592	157.316	2.22093	
929	151.743	103.058	2.26812	
930	252.52	134.584	0.284736	
931	179.03	174.292	-2.22277	
932	119.663	105.174	1.3426	
933	100.052	155.298	1.22049	
934	43.6562	157.995	0.0799482	
935	39.3478	26.0532	-1.32813	
936	236.099	159.368	0.593853	
937	213.652	104.757	1.34616	
938	135.236	92.5574	0.113613	
939	94.793	75.5774	-0.9419	
940	114.024	60.0307	0.174962	
941	62.0226	219.628	-1.09806	
942	254.45	105.673	2.19697	
943	236.52	144.648	1.61949	
944	161.79	111.11	2.07966	
945	146.551	131.971	-3.03281	
946	124.497	112.844	1.17392	
947	62.0274	128.197	2.31842	
948	66.2416	106.13	1.59811	
949	127.598	189.475	-2.23183	
950	46.88	40.3773	0.35366	
951	111.704	107.507	0.844196	
952	136.824	119.377	2.2775	
953	16.1797	147.717	1.79787	
954	188.563	157.793	2.25236	
955	200.04	235.323	-0.294517	
956	134.174	161.202	1.9319	
957	180.75	116.775	2.12222	
958	3.47542	21.2476	2.58987	
959	204.527	91.8626	1.04249	
960	18.4767	14.994	-1.04774	
961	11.0875	119.672	2.02485	
962	126.331	140.627	1.04978	
963	46.453	78.3637	3.03425	
964	208.704	159.296	1.88157	
965	86.8663	100.693	2.32243	
966	178.965	161.312	2.98147	
967	135.273	131.843	0.850485	
968	109.523	141.328	-0.176981	
969	43.1096	225.051	-1.24485	
970	180.15	90.487	2.73044	
971	175.264	113.702	-3.07609	
972	23.2386	97.4474	0.833561	
973	190.276	80.4276	0.931903	
974	69.6421	158.931	2.06008	
975	216.27	78.1627	-2.00882	
976	255.753	123.625	2.42764	
977	253.31	108.043	1.59948	
978	88.5791	249.561	1.76953	
979	205.941	122.182	1.94444	
980	184.095	123.403	2.725	
981	127.114	41.8012	2.48525	
982	81.2758	97.1696	0.946152	
983	170.711	103.974	1.43257	
984	209.988	114.844	0.597013	
985	167.188	23.3862	-0.335248	
986	242.526	163.711	1.11092	
987	235.217	108.516	1.69811	
988	138.411	95.8423	0.425575	
989	248.516	71.119	1.52169	
990	9.58857	124.473	0.962004	
991	11.0524	113.26	0.174554	
992	89.3848	250.772	-0.117767	
993	60.8274	111.099	0.100791	
994	60.5656	133.809	1.67822	
995	148.643	167.72	1.58467	
996	28.0717	18.647	0.354876	
997	15.7479	149.77	2.46482	
998	182.322	132.731	1.27617	
999	217.027	134.021	2.77655	
1000	205.736	231.856	1.89161	
1001	131.773	194.405	-2.83893	
1002	8.67907	15.353	-2.11693	
1003	24.1249	57.567	0.491035	
1004	127.597	67.6788	0.582065	
1005	213.67	215.098	2.65781	
1006	140.221	127.802	1.07366	
1007	113.484	30.8412	2.7079	
1008	143.539	148.58	0.549756	
1009	91.2138	106.441	2.52888	
1010	255.195	132.211	0.810643	
1011	28.5664	115.252	2.02587	
1012	135.341	122.734	0.95193	
1013	117.238	127.976	1.41249	
1014	30.63	139.485	1.67776	
1015	146.323	188.197	-1.44179	
1016	178.82	151.692	2.91936	
1017	21.3573	196.119	-0.176178	
1018	135.244	118.738	0.136325	
1019	95.3306	18.2069	0.346951	
1020	43.01	135.308	2.65627	
1021	191.957	7.82065	-2.38446	
1022	213.597	148.393	2.86681	
1023	136.283	255.204	3.03064	
1024	65.9616	100.384	1.25124	
1025	212.744	138.992	-2.58713	
1026	249.001	167.402	2.49673	
1027	112.175	153.129	-0.0819551	
1028	118.774	164.676	1.58258	
1029	223.796	142.494	1.54961	
1030	88.2483	94.3386	-1.78649	
1031	188.077	170.284	0.700018	
1032	131.055	131.835	0.656819	
1033	228.571	217.632	0.00405137	
1034	218.63	90.1619	2.35513	
1035	162.055	76.5605	-2.33246	
1036	105.446	133.965	2.38909	
1037	3.13593	7.14852	1.35692	
1038	42.934	81.2913	-2.86603	
1039	172.047	154.465	0.0830766	
1040	16.1647	112.109	2.73512	
1041	209.646	231.053	3.06353	
1042	156.22	104.145	1.81472	
1043	58.6575	102.982	2.41098	
1044	194.223	114.526	0.497515	
1045	1.70299	112.75	1.99264	
1046	241.742	130.373	1.64677	
1047	184.599	119.277	0.67426	
1048	171.253	25.4618	2.00936	
1049	19.0417	136.567	1.51615	
1050	250.064	142.529	1.72897	
1051	170.347	4.94215	-2.00318	
1052	7.4062	119.416	2.91928	
1053	37.9125	31.0966	0.568565	
1054	104.232	11.1839	-2.87641	
1055	72.1084	132.281	1.60839	
1056	150.091	136.331	-2.85753	
1057	227.49	167.174	1.432	
1058	155.411	125.4	2.38958	
1059	218.704	79.7503	-0.40034	
1060	13.2147	116.242	-0.290571	
1061	235.912	101.899	2.46846	
1062	223.868	113.29	-2.92098	
1063	179.407	110.173	2.20112	
1064	182.491	157.243	1.75275	
1065	47.4338	224.26	-1.93195	
1066	243.333	86.1642	2.40841	
1067	137.989	143.195	2.04733	
1068	72.3113	160.169	2.27075	
1069	132.995	101.147	0.880528	
1070	16.7718	135.609	2.08299	
1071	102.769	112.871	2.60522	
1072	165.936	131.825	2.65013	
1073	24.1721	188.433	-1.61601	
1074	154.988	105.071	2.68523	
1075	82.4863	91.3482	-0.0151092	
1076	114.405	188.13	-2.92004	
1077	143.291	224.216	1.54846	
1078	223.485	112.928	3.03857	
1079	49.4067	97.7347	0.669261	
1080	145.085	133.79	2.07399	
1081	26.9224	170.577	2.67406	
1082	11.5766	5.95477	1.51606	
1083	131.079	158.553	1.84919	
1084	206.221	137.379	0.921373	
1085	35.3239	193.652	-1.10751	
1086	178.204	148.137	-2.94422	
1087	18.955	171.612	1.52819	
1088	196.297	158.932	2.01448	
1089	52.4488	130.148	3.12294	
1090	120.205	115.051	2.55669	
1091	238.74	221.621	1.32647	
1092	28.4799	128.442	1.26258	
1093	31.6234	128.667	1.40049	
1094	105.79	75.3898	-1.88064	
1095	211.211	167.685	1.91583	
1096	17.1029	216.399	-0.404198	
1097	118.51	158.115	0.851722	
1098	52.638	202.052	-0.249831	
1099	254.996	116.941	1.1841	
1100	228.692	106.845	1.95416	
1101	16.5261	89.2323	1.43314	
1102	80.7282	73.5707	-1.03954	
1103	230.446	63.148	-0.573482	
1104	126.738	112.264	2.21283	
1105	205.537	137.969	-0.282787	
1106	237.138	96.7637	0.0244231	
1107	222.536	168.232	0.00568794	
1108	50.1983	85.6283	-2.93224	
1109	114.882	102.866	-2.50777	
1110	237.737	98.6155	0.874897	
1111	159.752	87.1768	-2.67244	
1112	168.896	2.64408	-2.99184	
1113	126.691	169.202	3.03066	
1114	237.622	35.4044	-2.22394	
1115	191.184	247.925	-1.31014	
1116	1.02025	120.887	1.72863	
1117	139.265	146.183	0.490594	
1118	144.721	58.0725	2.06353	
1119	3.87196	166.697	0.959879	
1120	152.28	97.3909	2.63342	
1121	197.08	143.613	2.09228	
1122	108.215	228.953	2.52585	
1123	249.089	144.755	2.67275	
1124	21.2949	36.5968	-1.32786	
1125	75.7455	223.09	-0.129083	
1126	31.8054	144.299	1.76395	
1127	167.67	141.727	-2.93386	
1128	184.683	141.775	0.9571	
1129	247.841	159.736	2.02084	
1130	170.979	133.504	1.85794	
1131	208.027	144.762	1.79702	
1132	71.6749	150.922	1.8051	
1133	78.1429	156.326	-3.08507	
1134	246.559	100.254	-2.89125	
1135	211.326	130.912	-2.93005	
1136	104.119	252.395	-1.29964	
1137	18.9623	136.63	2.8551	
1138	80.7592	92.7122	-0.315051	
1139	6.93492	108.576	0.183612	
1140	207.4	176.325	1.80024	
1141	45.1356	110.318	1.51226	
1142	249.374	130.241	0.560787	
1143	119.361	148.649	3.01097	
1144	62.8978	85.9139	2.47862	
1145	65.668	102.318	2.28028	
1146	200.185	239.434	1.49367	
1147	9.2957	159.616	2.64309	
1148	89.5802	153.77	0.211845	
1149	179.947	118.024	1.95577	
1150	91.4479	153.814	2.1939	
1151	22.0991	197.353	0.334529	
1152	89.568	116.796	-0.103589	
1153	117.498	10.0503	0.0867827	
1154	169.967	101.246	1.77185	
1155	119.87	112.035	1.44576	
1156	189.829	183.79	0.28795	
1157	106.146	181.821	0.230097	
1158	229.406	230.506	1.03224	
1159	90.5915	198.812	2.30894	
1160	227.546	95.8779	1.88706	
1161	214.463	210.879	-1.14541	
1162	97.3246	237.675	-1.41777	
1163	45.2052	19.0271	-0.897001	
1164	102.489	128.349	1.24323	
1165	17.2741	24.2709	-1.33071	
1166	233.248	131.643	2.14163	
1167	47.3754	152.476	2.26355	
1168	26.9743	21.7705	-2.10034	
1169	208.113	102.527	2.16103	
1170	187.761	152.159	2.65377	
1171	237.075	106.664	2.38674	
1172	245.038	141.561	2.12064	
1173	108.046	42.5842	2.45874	
1174	127.248	211.876	1.20391	
1175	147.227	119.649	0.844183	
1176	17.5998	140.606	2.9101	
1177	99.9699	103.925	1.52261	
1178	134.015	145.498	0.767756	
1179	198.27	104.514	0.27479	
1180	125.981	14.6614	2.79074	
1181	48.3757	116.383	2.57867	
1182	245.926	146.893	1.26952	
1183	69.706	108.635	2.19679	
1184	177.474	90.0678	0.728842	
1185	91.374	56.0261	1.2293	
1186	144.309	154.036	2.9012	
1187	238.173	238.187	-1.57562	
1188	246.178	169.964	0.173204	
1189	154.213	119.549	2.96086	
1190	180.891	116.297	1.11805	
1191	21.9626	139.92	1.92479	
1192	156.808	49.9359	2.4231	
1193	97.9622	121.624	1.92283	
1194	219.02	98.5505	0.845503	
1195	251.265	189.729	1.90303	
1196	229.001	231.303	1.7582	
1197	127.213	25.4712	-1.66476	
1198	65.6093	108.403	0.345514	
1199	132.529	163.414	2.16258	
1200	14.6519	215.642	0.782476	
1201	36.6343	55.2548	1.62864	
1202	69.8482	98.9686	0.456826	
1203	66.8175	249.167	2.10977	
1204	136.457	67.3514	-0.614778	
1205	67.1248	159.934	0.373823	
1206	123.852	3.90659	2.74126	
1207	242.874	107.374	-2.94075	
1208	15.8792	91.6838	1.11074	
1209	14.6426	144.606	-3.00969	
1210	8.22381	72.0282	0.845033	
1211	4.04692	153.594	1.1259	
1212	35.6218	94.2754	1.30839	
1213	108.885	148.255	0.740367	
1214	53.2311	144.732	2.42229	
1215	59.7154	102.947	1.81808	
1216	2.46627	150.624	2.64669	
1217	169.148	185.57	-2.05441	
1218	60.2069	127.231	2.43464	
1219	244.018	165.756	2.39376	
1220	63.2285	97.8641	0.747616	
1221	167.938	170.599	1.3066	
1222	225.909	147.895	0.0666229	
1223	208.198	137.457	2.64464	
1224	129.43	110.509	2.04988	
1225	165.779	126.826	1.84497	
1226	18.8287	58.7068	0.183746	
1227	153.561	103.983	2.20004	
1228	165.616	173.17	3.00454	
1229	206.104	82.5764	-1.77091	
1230	128.65	125.151	2.35784	
1231	41.6801	199.494	0.515067	
1232	67.4796	111.835	1.36705	
1233	240.876	223.284	-0.0295612	
1234	146.628	125.488	1.85758	
1235	29.9992	15.6777	-1.44946	
1236	207.966	144.529	2.86854	
1237	213.729	143.217	2.18441	
1238	200.531	99.7791	3.0258	
1239	116.152	112.181	3.02617	
1240	98.3564	105.121	-2.15858	
1241	130.804	146.534	2.78259	
1242	93.834	152.798	0.908117	
1243	123.568	41.8221	0.714138	
1244	183.424	125.365	2.58188	
1245	229.752	116.873	2.16327	
1246	35.5422	94.015	0.383144	
1247	0.156969	146.616	2.45637	
1248	188.98	135.161	2.08325	
1249	207.088	143.315	2.5166	
1250	100.895	77.1414	1.09682	
1251	104.341	119.806	1.15669	
1252	43.7187	126.195	1.31619	
1253	45.3074	101.59	1.77527	
1254	1.6396	146.652	2.14297	
1255	245.598	139.246	2.27626	
1256	132.579	52.8849	-2.10403	
1257	33.0412	156.976	2.77148	
1258	54.5259	135.584	1.28388	
1259	163.62	139.889	0.913753	
1260	42.6317	160.789	0.317428	
1261	68.31	94.6321	2.55553	
1262	252.81	134.537	1.09352	
1263	63.771	143.894	3.13993	
1264	160.541	146.075	2.58005	
1265	209.61	229.787	2.66348	
1266	37.371	84.7072	1.59289	
1267	193.634	144.153	1.48299	
1268	147.036	48.328	-0.321502	
1269	140.124	119.33	2.44213	
1270	104.714	144.29	1.74946	
1271	61.2013	161.034	3.01523	
1272	208.719	103.009	2.77542	
1273	116.748	207.177	1.20014	
1274	144.847	126.193	1.21113	
1275	130.436	100.84	2.91912	
1276	188.66	9.49264	1.23377	
1277	149.381	212.974	2.57587	
1278	147.664	117.432	0.681125	
1279	105.592	164.764	0.839168	
1280	102.218	162.953	0.23621	
1281	140.36	100.451	1.48939	
1282	110.136	220.482	-0.610364	
1283	109.048	105.6	2.5874	
1284	40.0324	152.633	2.43496	
1285	175.289	155.415	0.964584	
1286	236.335	108.673	0.59906	
1287	120.926	119.47	0.542149	
1288	189.447	140.904	0.787993	
1289	109.218	58.8076	-1.88282	
1290	93.8362	52.4074	2.15436	
1291	72.4984	166.313	0.936455	
1292	17.866	67.8256	-2.42929	
1293	220.478	92.8537	0.460212	
1294	89.8587	182.405	-1.03177	
1295	153.912	122.187	1.64998	
1296	80.8394	225.051	-1.90007	
1297	138.336	89.4694	2.75359	
1298	244.845	164.492	2.03441	
1299	129.91	190.261	-2.0965	
1300	96.9628	131.34	1.29086	
1301	92.6093	89.9256	-1.20408	
1302	173.683	136.469	0.475972	
1303	99.8305	18.7321	0.957821	
1304	213.247	129.55	2.30651	
1305	20.4235	95.1315	0.311517	
1306	28.6213	185.616	2.21991	
1307	97.1139	144.83	1.57733	
1308	72.8307	134.207	1.01012	
1309	9.19639	121.598	0.870051	
1310	68.2145	89.5982	0.751306	
1311	197.01	103.641	-0.332323	
1312	189.191	10.159	0.49125	
1313	102.942	153.814	2.85154	
1314	83.8099	124.758	1.13298	
1315	183.362	152.28	2.54915	
1316	127.032	188.287	-2.5664	
1317	211.222	126.794	2.56691	
1318	59.6722	171.003	0.328122	
1319	149.87	183.321	1.77903	
1320	35.8168	120.597	-3.003	
1321	97.3302	155.704	2.39956	
1322	156.852	51.6151	0.0294845	
1323	127.634	66.4949	0.691482	
1324	245.252	115.436	2.28661	
1325	106.129	226.216	0.739062	
1326	255.769	120.456	1.53183	
1327	27.0884	128.286	-2.69376	
1328	112.226	244.208	-0.320086	
1329	74.7395	72.6395	-1.99704	
1330	122.32	166.667	-1.20363	
1331	168.392	77.277	-0.833236	
1332	227.05	8.4758	0.501811	
1333	214.665	237.081	1.28198	
1334	2.46072	134.978	2.99602	
1335	52.1113	130.338	2.14914	
1336	215.553	23.3587	0.212088	
1337	120.197	86.0491	2.20925	
1338	159.374	27.2917	0.618469	
1339	20.299	143.607	2.71242	
1340	210.047	215.356	-1.42841	
1341	42.6473	30.4653	0.5573	
1342	4.63416	104.113	-0.301458	
1343	99.7955	158.511	0.537812	
1344	132.168	125.318	-0.102147	
1345	155.537	160.052	1.48848	
1346	168.57	49.1002	-0.977685	
1347	62.9264	253.284	2.8663	
1348	109.484	123.259	1.3666	
1349	152.022	169.386	1.87001	
1350	252.76	111.737	2.3142	
1351	72.9794	149.403	1.09495	
1352	222.562	150.897	1.87469	
1353	83.5572	128.376	1.24668	
1354	206.331	123.244	1.47517	
1355	66.4428	134.983	2.42752	
1356	239.846	162.888	2.95096	
1357	78.4096	138.844	-2.92461	
1358	232.606	162.423	-0.0211934	
1359	2.82482	100.528	0.307815	
1360	158.915	155.375	1.20568	
1361	189.152	222.181	1.0437	
1362	147.768	96.4595	0.863771	
1363	252.409	102.9	-0.00111231	
1364	99.3079	166.449	2.11001	
1365	72.6931	164.809	0.503606	
1366	224.793	141.138	-0.0295347	
1367	24.8033	138.835	2.56607	
1368	193.386	149.806	0.437875	
1369	136.062	130.323	0.859659	
1370	18.1565	165.299	2.72143	
1371	91.4657	106.513	1.77561	
1372	86.7207	23.0251	1.69114	
1373	119.084	247.189	-2.86888	
1374	53.8099	203.858	1.12536	
1375	111.79	158.329	1.32247	
1376	37.8247	254.047	0.937684	
1377	131.34	109.485	2.11816	
1378	115.296	112.034	0.595541	
1379	131.656	94.8579	0.859402	
1380	219.359	186.366	-0.00880971	
1381	4.67718	113.315	1.31458	
1382	232.192	31.2545	1.1422	
1383	68.0382	131.892	2.3407	
1384	30.6508	158.09	2.55388	
1385	247.351	145.299	0.593606	
1386	244.825	132.011	1.49469	
1387	23.7241	49.2477	1.00915	
1388	150.83	137.919	-2.82225	
1389	32.9529	14.2288	1.32051	
1390	147.882	103.115	0.756049	
1391	19.2825	119.681	2.10634	
1392	49.0606	156.527	1.88249	
1393	119.934	159.377	1.92114	
1394	128.776	79.4183	0.275396	
1395	115.373	150.067	2.3588	
1396	175.344	146.235	1.71692	
1397	88.08	159.546	2.42006	
1398	159.973	133.58	1.22365	
1399	40.5706	27.8158	0.389037	
1400	198.794	154.568	3.09609	
1401	135.871	108.679	3.08181	
1402	112.009	128.011	1.64267	
1403	217.122	161.958	1.04958	
1404	137.501	89.6276	1.03332	
1405	128.749	117.015	0.0745638	
1406	196.496	134.284	1.55478	
1407	205.587	57.8397	0.950896	
1408	138.765	126.205	-3.12671	
1409	244.194	242.27	-2.71325	
1410	159.477	189.553	2.23669	
1411	223.685	123.537	1.93729	
1412	17.9371	164.25	0.450979	
1413	48.8001	123.465	2.50555	
1414	97.6358	161.682	0.960452	
1415	167.664	158.171	0.637656	
1416	218.027	25.4342	2.07739	
1417	56.6289	103.275	1.30106	
1418	204.492	78.7008	-2.83196	
1419	63.449	133.455	2.67542	
1420	254.962	198.938	0.613035	
1421	118.749	137.889	1.08462	
1422	132.495	99.4739	1.26135	
1423	159.93	82.4012	2.0263	
1424	219.345	123.035	0.939437	
1425	147.693	138.804	1.68598	
1426	242.289	137.042	2.43998	
1427	145.247	45.5596	1.79351	
1428	158.242	101.969	1.10044	
1429	192.008	117.336	1.16751	
1430	115.823	160.96	2.88016	
1431	76.1426	253.295	-1.93815	
1432	19.0123	177.953	-1.81759	
1433	183.929	158.496	1.27098	
1434	185.882	214.764	-2.21214	
1435	0.228349	162.071	0.361096	
1436	156.027	157.649	1.62667	
1437	202.668	162.066	1.82951	
1438	27.1595	125.571	2.31219	
1439	236.214	169.561	2.70173	
1440	63.9933	170.84	0.0752052	
1441	157.44	137.472	-2.69972	
1442	13.118	148.365	1.30797	
1443	65.1739	102.08	2.53874	
1444	165.106	118.047	0.70377	
1445	249.508	123.983	1.01001	
1446	234.089	122.951	3.14061	
1447	66.5293	82.4402	2.8534	
1448	246.587	166.182	2.07718	
1449	43.623	170.917	-0.012101	
1450	17.4716	146.71	2.35531	
1451	95.6232	150.431	0.485221	
1452	130.086	131.17	0.0928394	
1453	128.098	109.397	1.42397	
1454	86.6043	131.633	1.89616	
1455	13.3617	115.572	0.98884	
1456	121.378	142.772	1.66996	
1457	168.612	208.348	1.66879	
1458	108.359	152.104	0.853612	
1459	245.382	162.405	2.83818	
1460	28.3722	128.319	1.33125	
1461	195.068	90.9409	0.475572	
1462	163.549	136.467	1.51541	
1463	135.323	94.319	0.424262	
1464	77.3936	153.441	0.983307	
1465	0.723091	134.857	2.34429	
1466	103.358	137.49	2.45232	
1467	182.42	143.809	1.00353	
1468	91.0261	41.1891	-1.52965	
1469	53.2068	106.836	1.72941	
1470	108.953	163	1.00087	
1471	97.1382	155.205	-0.124034	
1472	110.635	42.8802	2.89341	
1473	83.8942	127.617	0.0268108	
1474	234.729	0.0756454	0.101028	
1475	46.4072	148.8	1.56284	
1476	56.8778	230.712	2.49478	
1477	80.7356	156.853	0.587224	
1478	157.962	101.154	2.46955	
1479	88.5308	27.3153	1.22311	
1480	23.5601	135.431	1.76584	
1481	62.9341	34.5234	0.722574	
1482	8.12588	141.201	0.304016	
1483	131.911	99.2601	-3.12553	
1484	186.844	150.926	2.55662	
1485	117.06	77.1422	-0.792806	
1486	193.232	142.156	2.44248	
1487	241.902	118.637	2.88136	
1488	99.4888	128.595	2.43938	
1489	157.472	155.109	2.24044	
1490	202.361	9.92353	2.89036	
1491	154.454	129.17	0.869712	
1492	43.1481	140.884	2.43598	
1493	250.962	155.65	1.35798	
1494	94.8329	151.186	1.92016	
1495	186.547	120.093	1.10238	
1496	223.613	237.189	2.99867	
1497	222.212	36.2044	0.0522985	
1498	57.7873	133.376	1.90191	
1499	11.9992	156.508	2.26969	
1500	26.8699	67.5573	1.88875	
1501	140.154	110.818	1.04999	
1502	187.228	100.578	1.09639	
1503	28.6342	204.639	-1.29181	
1504	77.4191	121.09	2.93329	
1505	73.0418	105.419	1.39587	
1506	107.316	151.25	1.46299	
1507	169.057	156.496	0.705882	
1508	3.87355	152.657	2.01134	
1509	173.737	147.141	-2.87861	
1510	126.682	68.3774	1.48602	
1511	46.2116	120.323	0.779818	
1512	203.605	157.232	2.76171	
1513	123.964	168.491	1.15546	
1514	201.541	63.0594	-2.0627	
1515	248.271	95.6211	-2.75924	
1516	97.6162	163.419	1.80384	
1517	16.4709	139.334	1.19763	
1518	176.489	134.281	2.18692	
1519	149.855	138.493	0.369701	
1520	247.882	121.255	1.46999	
1521	227.012	177.687	-1.7529	
1522	52.4448	68.2944	-2.21202	
1523	5.90982	87.6531	3.02404	
1524	248.993	103.591	0.658946	
1525	171.991	157.714	0.425394	
1526	101.349	155.413	1.03493	
1527	13.2414	123.348	0.968828	
