93582	61.6596	127.267	2.67585	
93583	72.1879	254.152	0.356884	
93584	168.961	99.5944	-1.1407	
93585	164.43	34.1922	1.35425	
93586	79.6653	227.503	-2.54274	
93587	175.968	219.617	-1.30287	
93588	245.582	75.8468	2.55095	
93589	243.211	177.254	1.56331	
93590	128.569	91.5438	-2.00912	
93591	109.364	56.8189	-1.11233	
93592	255.402	175.516	2.25407	
93593	39.584	69.0093	-0.363458	
93594	239.443	117.04	1.97511	
93595	250.315	85.7826	-1.05728	
93596	162.21	241.012	-3.10349	
93597	232.112	38.154	1.94895	
93598	170.529	29.4987	2.39744	
93599	45.1281	254.202	0.53375	
93600	245.394	35.7872	2.51658	
93601	111.155	22.1612	-0.587855	
93602	216.39	184.052	-0.688234	
93603	111.683	205.565	-0.22263	
93604	147.813	253.041	-0.805641	
93605	129.15	136.723	2.04549	
93606	69.2417	165.383	1.46319	
93607	204.36	218.842	-1.80165	
93608	94.2915	182.692	2.35646	
93609	200.575	30.7177	0.733177	
93610	125.335	3.53306	2.46178	
93611	242.29	172.038	-2.65772	
93612	234.789	62.3988	-0.961454	
93613	117.173	184.508	1.08987	
93614	196.837	224.67	0.341828	
93615	200.987	8.90627	-1.68882	
93616	133.384	39.9919	-1.42365	
93617	156.137	172.278	0.457755	
93618	63.5586	156.975	-0.437171	
93619	46.4636	233.045	0.258576	
93620	199.582	245.902	-2.80741	
93621	229.859	32.1983	2.36453	
93622	244.62	72.3041	0.70754	
93623	224.542	4.44888	1.19468	
93624	190.312	2.82777	-2.20861	
93625	57.8511	122.018	1.86161	
93626	11.1294	159.125	-1.37827	
93627	3.35923	176.696	2.9907	
93628	160.904	67.1831	1.16691	
93629	53.0388	43.9731	-2.08641	
93630	159.184	21.0393	-2.78099	
93631	247.052	115.289	-1.37215	
93632	238.308	33.8957	0.264494	
93633	122.387	96.4817	-0.824818	
93634	8.42888	62.8614	0.955141	
93635	20.1342	178.149	2.76654	
93636	109.848	37.6981	-0.984392	
93637	238.278	33.0294	1.82423	
93638	123.02	44.7103	-1.06375	
93639	148.368	173.883	0.242548	
93640	125.527	96.4156	-1.75182	
93641	190.672	93.3023	-0.220156	
93642	253.208	79.8522	0.672642	
93643	62.7486	255.273	-1.25937	
93644	42.9032	74.4958	0.0824506	
93645	169.604	94.3207	0.697305	
93646	86.1024	130.074	-1.06129	
93647	94.4007	175.287	-1.13605	
93648	197.285	38.9569	1.13552	
93649	57.702	56.3592	0.932523	
93650	140.508	119.493	0.304617	
93651	146.033	208.19	1.78779	
93652	197.554	4.63313	2.79064	
93653	209.403	87.1276	2.10816	
93654	198.323	214.552	0.107969	
93655	60.4705	55.9675	-0.269182	
93656	77.1531	215.126	2.86626	
93657	76.017	115.984	-2.04381	
93658	238.578	38.6953	1.58471	
93659	249.794	127.49	-0.669831	
93660	212.829	164.342	2.80834	
93661	115.405	37.8934	3.02509	
93662	46.0003	221.905	1.76993	
93663	69.7097	196.824	-1.40907	
93664	63.969	15.0587	-0.066858	
93665	113.999	99.9799	-2.58987	
93666	192.867	42.7234	0.666477	
93667	221.379	22.1643	2.75601	
93668	45.7751	198.055	1.93056	
93669	254.005	71.0779	-1.94005	
93670	10.3946	27.3042	-1.9897	
93671	25.4351	65.9863	0.0217885	
93672	216.52	73.5762	-1.4696	
93673	132.874	90.6374	0.750703	
93674	245.701	3.17193	0.603114	
93675	171.661	161.935	-1.71859	
93676	86.4415	16.849	-0.926649	
93677	95.0384	176.339	0.0299127	
93678	206.049	207.024	0.104941	
93679	101.419	203.937	2.77252	
93680	106.803	190.796	2.72374	
93681	7.24423	253.012	-0.151124	
93682	110.455	95.5334	-2.73834	
93683	254.564	248.054	2.89728	
93684	232.915	42.6442	1.14166	
93685	253.697	236.741	0.835428	
93686	255.627	74.1712	0.682328	
93687	116.64	63.3122	-0.583774	
93688	254.454	88.3066	0.446816	
93689	212.567	253.876	0.862526	
93690	42.1457	241.349	2.76377	
93691	7.14801	41.7174	0.889344	
93692	225.892	36.8038	0.609402	
93693	23.2524	29.1533	1.95846	
93694	234.731	198.532	1.0972	
93695	185.532	200.731	-2.84944	
93696	14.0834	216.351	-0.513889	
93697	134.521	204.239	1.05363	
93698	200.277	172.547	-2.13756	
93699	6.64891	150.153	-0.441022	
93700	91.0183	186.279	2.88866	
93701	219.245	92.4163	2.02083	
93702	39.7863	184.49	1.97953	
93703	196.038	104.717	2.27687	
93704	77.7774	239.877	-2.01588	
93705	140.662	107.836	-0.00985939	
93706	77.5615	183.409	-1.24099	
93707	248.414	247.604	1.17803	
93708	133.441	90.9419	1.01675	
93709	205.724	82.2826	-0.295892	
93710	108.401	197.49	-0.873494	
93711	65.3492	31.1163	-1.79416	
93712	247.249	86.7387	-2.03958	
93713	15.5042	225.06	1.55982	
93714	119.268	64.9137	-1.97753	
93715	231.789	87.4596	-1.83379	
93716	13.7807	25.2455	-0.796469	
93717	104.251	108.295	-0.831088	
93718	125.64	81.789	-2.61702	
93719	104.436	180.299	1.36909	
93720	247.989	252.835	0.617662	
93721	41.8909	3.75649	-1.10252	
93722	71.6547	104.712	-2.71526	
93723	15.4844	227.758	1.5865	
93724	168.519	58.6665	-0.601472	
93725	190.921	9.93542	-1.79908	
93726	4.85956	52.2913	-0.824377	
93727	239.329	0.684778	1.93408	
93728	233.227	32.7279	1.35985	
93729	89.6685	42.1096	-0.781987	
93730	72.8234	230.19	-1.07735	
93731	183.907	248.272	-1.46627	
93732	118.387	0.519921	1.53187	
93733	69.0512	65.2602	1.05808	
93734	80.6471	123.477	-2.74409	
93735	183.694	12.5716	0.523595	
93736	11.0654	49.1255	-2.41352	
93737	140.703	135.351	2.76562	
93738	76.2809	90.8235	-1.86418	
93739	244.837	31.5897	0.616893	
93740	188.549	35.4404	0.0218515	
93741	78.3207	179.65	-1.64306	
93742	149.404	32.2698	-1.47518	
93743	193.061	105.274	-3.0659	
93744	19.9229	45.5381	2.99027	
93745	254.554	231.312	0.276508	
93746	151.523	38.9117	1.52735	
93747	85.2767	144.761	-0.934186	
93748	82.5191	210.893	-2.51023	
93749	89.6208	240.236	-1.95286	
93750	142.547	223.783	-0.763176	
93751	237.613	145.648	1.17026	
93752	156.898	201.807	-0.957978	
93753	17.5168	10.3563	1.18317	
93754	152.14	194.993	0.432912	
93755	163.942	151.632	2.90009	
93756	225.369	23.9666	2.59962	
93757	161.391	206.991	-0.414722	
93758	182.813	216.098	0.478479	
93759	174.418	80.478	0.414091	
93760	151.044	108.247	1.96611	
93761	149.815	146.386	1.11362	
93762	6.48294	98.5954	1.1498	
93763	255.398	75.2754	1.43905	
93764	60.5426	190.522	-2.24642	
93765	155.379	79.4799	1.84699	
93766	68.4439	178.671	1.21124	
93767	66.7467	35.8876	2.57335	
93768	22.4801	131.968	1.7199	
93769	164.18	178.643	0.419223	
93770	150.98	253.936	1.83853	
93771	146.918	113.506	-2.99759	
93772	78.4767	241.948	-0.849922	
93773	123.512	3.20563	-0.513405	
93774	189.492	22.8434	-2.60754	
93775	13.2108	199.936	-1.11066	
93776	45.1889	232.909	2.52025	
93777	9.5912	41.7569	1.37937	
93778	10.8293	121.287	-0.152361	
93779	79.7343	166.238	1.66689	
93780	26.3255	210.156	2.99921	
93781	3.78166	219.315	0.822059	
93782	58.7109	17.8154	-1.69479	
93783	130.772	143.997	-0.0550594	
93784	3.67517	85.7281	-2.81778	
93785	99.5549	69.2726	-0.715181	
93786	205.288	133.026	2.511	
93787	155.437	210.7	0.796453	
93788	160.471	205.9	1.53402	
93789	213.107	146.89	0.565903	
93790	197.417	98.6562	-0.315384	
93791	233.085	53.3963	1.86236	
93792	194.449	78.8639	1.00662	
93793	158.554	48.7504	3.07768	
93794	14.5608	197.933	-2.17086	
93795	6.23348	24.0547	-2.21255	
93796	231.636	92.3869	-0.319292	
93797	26.111	159.383	0.214558	
93798	232.998	221.403	-0.0718983	
93799	87.3515	231.955	-2.95212	
93800	107.915	102.99	-1.39352	
93801	3.34455	13.4062	-2.71434	
93802	73.8283	119.528	-1.91811	
93803	49.9301	96.0912	0.687962	
93804	82.938	220.355	-0.877381	
93805	229.03	102.784	2.23237	
93806	250.842	255.426	-0.573775	
93807	255.663	106.555	-2.38282	
93808	175.428	18.2965	2.86033	
93809	171.452	194.616	2.08364	
93810	28.7949	8.24102	0.606742	
93811	35.6441	35.1631	-0.259997	
93812	108.643	243.273	-1.66092	
93813	178.748	54.3519	3.04945	
93814	77.9492	152.792	-1.72603	
93815	58.2016	193.871	-1.63153	
93816	214.706	184.122	-2.13921	
93817	230.863	25.9084	1.84479	
93818	117.675	10.8343	0.825578	
93819	143.537	76.3211	3.01863	
93820	176.68	198.077	3.07649	
93821	52.1833	196.551	-1.88329	
93822	158.082	169.798	-3.09957	
93823	11.4681	209.964	2.06723	
93824	197.649	85.8661	2.5544	
93825	26.0955	55.4268	0.419712	
93826	83.0676	114.212	1.44821	
93827	89.6985	143.615	1.47081	
93828	180.001	195.808	1.04396	
93829	103.964	19.9629	0.932539	
93830	187.281	18.3603	-2.72773	
93831	249.588	14.1041	0.0366977	
93832	80.7065	149.952	-0.403466	
93833	211.942	124.916	2.49026	
93834	3.01116	153.57	0.934983	
93835	19.5079	13.2901	-0.763794	
93836	163.749	33.4318	3.04995	
93837	207.85	56.2815	2.30472	
93838	236.283	28.1405	0.664005	
93839	8.05958	222.245	-2.80465	
93840	55.7765	7.50586	3.00549	
93841	208.781	132.443	-2.07259	
93842	58.195	17.5315	-0.218257	
93843	106.551	112.582	0.871757	
93844	83.1069	59.1166	-1.46934	
93845	94.2805	209.727	-1.88842	
93846	97.8585	221.747	3.04831	
93847	50.2071	246.105	2.97859	
93848	26.9836	215.009	-0.614972	
93849	18.0044	71.9196	-0.465993	
93850	10.785	78.1833	-1.33015	
93851	115.246	1.62831	1.01835	
93852	177.364	148.912	-0.0771047	
93853	51.148	140.522	1.15777	
93854	168.204	125.412	0.990534	
93855	169.445	178.037	-2.19704	
93856	234.991	175.115	-2.79238	
93857	41.5801	88.2302	-2.55276	
93858	75.5453	181.811	0.285397	
93859	171.164	174.792	-0.313342	
93860	192.217	66.4113	-2.65615	
93861	54.4673	129.887	1.08532	
93862	202.781	122.559	2.09428	
93863	40.1621	82.634	-3.13581	
93864	175.11	172.497	-0.5446	
93865	164.202	133.469	-0.302474	
93866	226.99	41.954	1.1217	
93867	158.652	208.164	2.30154	
93868	16.8217	218.382	0.530328	
93869	40.913	214.855	2.99854	
93870	122.327	224.018	-2.14346	
93871	198.488	100.349	-0.728916	
93872	219.026	82.2428	0.197478	
93873	225.508	35.9192	1.45519	
93874	167.206	92.3067	0.280725	
93875	138.324	126.383	-1.20197	
93876	197.645	236.417	-2.95962	
93877	125.15	97.6557	-0.788989	
93878	12.7454	193.624	2.77131	
93879	173.703	202.217	1.01497	
93880	14.5652	42.643	2.17592	
93881	160.336	163.978	-1.6166	
93882	79.4059	126.371	1.65678	
93883	235.196	3.33771	2.75788	
93884	87.5982	181.754	-2.9523	
93885	155.91	253.15	3.09826	
93886	20.8421	37.6609	2.68371	
93887	35.705	169.878	-1.42634	
93888	182.692	249.346	-2.29292	
93889	14.9222	24.6879	-2.32623	
93890	12.4776	229.215	1.59168	
93891	84.6566	127.148	0.990208	
93892	133.963	93.6949	-3.03997	
93893	146.077	3.67051	1.73752	
93894	225.399	121.461	-0.812053	
93895	13.3657	195.082	-1.88957	
93896	144.04	2.58098	2.48197	
93897	241.137	17.8818	2.28871	
93898	44.6478	187.445	1.44907	
93899	85.9454	84.6126	-2.11219	
93900	197.417	139.227	1.9786	
93901	91.9212	74.7614	0.0817689	
93902	84.4278	139.764	0.266205	
93903	41.4218	220.112	2.51285	
93904	20.5186	184.801	3.08639	
93905	234.644	42.7408	2.80431	
93906	176.135	159.403	-0.589116	
93907	76.8835	77.6896	2.77063	
93908	236.272	132.094	2.81352	
93909	242.559	31.1832	0.156167	
93910	225.668	64.667	2.02991	
93911	54.2755	101.192	-1.39385	
93912	229.906	23.4727	1.98313	
93913	133.169	146.68	-0.284365	
93914	210.447	39.3943	0.199271	
93915	132.685	175.38	1.46911	
93916	185.072	147.312	-1.11105	
93917	100.729	60.0812	-1.52788	
93918	225.975	129.475	-2.05995	
93919	110.058	205.946	1.04779	
93920	119.681	220.194	1.45151	
93921	88.2987	150.603	1.11655	
93922	216.028	144.194	-2.43209	
93923	59.06	26.3767	0.597035	
93924	175.511	219.396	-0.7693	
93925	119.127	37.4918	-3.02135	
93926	203.026	81.3529	2.96521	
93927	182.536	245.907	-0.93748	
93928	226.721	77.306	1.03308	
93929	36.3287	106.822	0.192643	
93930	194.797	34.0476	2.66234	
93931	170.533	23.0385	-1.494	
93932	69.9701	33.0943	-2.97993	
93933	24.7118	214.227	1.52101	
93934	59.89	249.847	2.6144	
93935	84.0656	8.83385	0.994153	
93936	29.5439	184.081	0.00438492	
93937	4.98405	14.701	0.635148	
93938	173.922	85.3441	1.56719	
93939	250.266	46.7078	1.2727	
93940	172.565	224.426	-2.39024	
93941	77.4372	51.3943	-1.29436	
93942	34.0763	249.422	-1.19643	
93943	187.602	176.564	1.96178	
93944	119.809	64.8634	-2.43863	
93945	221.391	27.5143	2.00051	
93946	59.9602	251.761	-2.03788	
93947	27.8117	161.15	1.56652	
93948	17.9995	203.755	-3.068	
93949	231.101	78.2072	-1.91177	
93950	176.728	19.1052	-2.98447	
93951	232.43	150.352	2.19545	
93952	3.24912	47.7987	1.41681	
93953	55.4523	130.817	-0.902002	
93954	233.957	222.3	-0.0577529	
93955	59.4051	255.541	-2.54095	
93956	95.8558	155.388	-1.1353	
93957	204.369	17.5306	-2.2687	
93958	14.9826	80.4908	1.55933	
93959	232.364	191.12	-0.164651	
93960	82.0849	133.214	0.619391	
93961	254.169	47.5563	0.660293	
93962	17.5082	46.2876	-1.23889	
93963	140.999	78.5431	1.21908	
93964	101.796	82.7053	-0.276499	
93965	11.5423	190.061	-1.29093	
93966	166.095	43.6254	-0.332378	
93967	190.134	31.898	2.02788	
93968	36.4571	47.2932	0.696527	
93969	46.1364	231.614	2.00399	
93970	88.9085	113.485	-0.342912	
93971	113.884	172.09	-0.698447	
93972	23.2719	198.606	1.9164	
93973	122.563	109.07	2.18837	
93974	255.993	196.704	-0.160133	
93975	245.162	154.548	1.61134	
93976	45.9207	53.2648	-2.29244	
93977	182.242	151.154	1.3587	
93978	165.066	115.227	-1.36883	
93979	229.007	202.426	2.78122	
93980	220.226	96.4868	2.82296	
93981	146.389	254.177	1.08704	
93982	54.7152	190.834	-2.12554	
93983	91.4233	228.374	-1.39868	
93984	139.687	60.4386	-0.665635	
93985	68.938	186.092	0.36564	
93986	166.358	45.5434	-1.62619	
93987	87.6184	106.238	0.833821	
93988	19.8587	182.737	-0.0205735	
93989	84.207	233.139	-1.42508	
93990	187.627	31.2473	-2.86387	
93991	64.9478	240.579	-0.412604	
93992	179.794	101.479	0.0626522	
93993	237.117	29.8132	1.41261	
93994	5.93572	23.4612	1.18336	
93995	100.801	217.896	0.639586	
93996	114.326	12.8192	-3.02579	
93997	92.3867	185.851	0.922041	
93998	167.2	90.9174	2.4183	
93999	17.6939	210.631	-1.54501	
94000	194.038	247.764	-0.492017	
94001	94.0407	222.055	-0.77104	
94002	55.3032	128.564	-0.591247	
94003	133.796	93.0684	1.37831	
94004	114.907	161.499	1.73649	
94005	199.372	205.485	-0.0290473	
94006	71.9913	195.967	1.76573	
94007	131.619	24.9955	-0.455893	
94008	94.6418	239.884	-0.17336	
94009	163.265	30.0034	-2.05115	
94010	2.11941	121.337	1.97592	
94011	112.305	15.389	-2.41958	
94012	78.237	231.067	-2.26146	
94013	129.581	217.816	2.42969	
94014	238.907	68.9289	-2.02394	
94015	182.485	243.15	-0.811407	
94016	127.433	125.483	-0.542255	
94017	32.3173	37.9643	1.94144	
94018	192.674	79.0157	1.37425	
94019	85.2416	195.119	-3.02389	
94020	249.562	46.2033	-2.53357	
94021	218.094	124.112	-3.12775	
94022	253.507	200.052	3.04074	
94023	153.961	212.062	-0.825411	
94024	10.652	245.308	-0.988545	
94025	128.525	34.3163	1.19222	
94026	111.401	250.135	1.62538	
94027	186.077	5.50465	-2.96919	
94028	198.511	22.618	1.77635	
94029	5.35344	59.5114	0.224846	
94030	255.19	241.492	0.276514	
94031	65.0301	246.22	-1.49424	
94032	148.965	92.7652	0.120293	
94033	10.8221	119.488	2.00876	
94034	15.083	60.402	0.718347	
94035	59.535	18.2179	-0.521282	
94036	239.36	31.9038	1.06403	
94037	56.5673	69.1626	1.49956	
94038	9.85783	153.683	-0.909994	
94039	151.418	1.78284	-2.35629	
94040	202.4	121.866	2.58002	
94041	139.666	77.4714	1.32039	
94042	34.4146	6.63677	-2.6791	
94043	9.79735	56.4965	2.06115	
94044	174.512	254.792	-1.95069	
94045	176.48	18.8274	2.33286	
94046	119.115	61.8747	-1.77543	
94047	191.952	40.1311	0.737981	
94048	222.859	245.181	0.507016	
94049	181.571	56.171	2.87448	
94050	229.163	101.948	1.78412	
94051	189.428	59.5785	1.39917	
94052	77.8572	255.128	-2.22047	
94053	8.93678	116.43	0.808135	
94054	20.8657	190.572	2.2418	
94055	10.5384	112.06	-0.878061	
94056	58.963	112.083	0.161809	
94057	228.275	231.325	1.35523	
94058	166.204	76.8603	-0.439041	
94059	128.686	92.1194	-1.86707	
94060	32.3075	68.8026	0.465938	
94061	3.69194	15.006	0.796777	
94062	84.2488	235.046	0.36633	
94063	126.167	25.0001	-1.16987	
94064	172.391	240.64	1.60313	
94065	152.19	29.7766	2.62152	
94066	0.822452	7.82067	1.18235	
94067	253.505	54.1227	2.70173	
94068	183.341	2.87723	-2.79984	
94069	190.449	50.708	-2.55321	
94070	33.3186	133.322	-1.25559	
94071	127.877	138.563	2.3575	
94072	162.791	213.572	-1.18999	
94073	92.1862	125.359	1.01359	
94074	92.6625	235.565	-1.31899	
94075	82.5453	1.26695	-1.30767	
94076	245.689	28.1785	0.26344	
94077	97.6291	37.7645	-2.86718	
94078	11.9166	33.2842	-2.62378	
94079	195.55	215.844	1.61576	
94080	204.483	205.544	-1.82441	
94081	177.883	136.652	0.0812223	
94082	6.63553	11.8395	-2.45709	
94083	147.266	161.712	0.536034	
94084	61.2179	3.14389	-2.42861	
94085	99.8334	112.092	2.73018	
94086	135.756	157.292	2.37128	
94087	147.716	149.875	0.306577	
94088	95.5359	211.033	-1.74407	
94089	194.827	39.012	1.05087	
94090	96.9301	91.2537	-0.346172	
94091	71.7232	193.925	2.31486	
94092	170.195	113.285	0.813301	
94093	90.0141	165.94	0.979173	
94094	84.25	64.0847	0.433585	
94095	199.277	120.657	0.307828	
94096	186.696	30.1786	-2.65715	
94097	42.3065	60.9037	2.81728	
94098	224.226	117.65	-1.63021	
94099	252.067	246.831	1.49515	
94100	41.9764	207.194	0.0252649	
94101	1.4404	53.3728	-0.943492	
94102	206.292	247.085	-1.77641	
94103	125.498	246.382	1.72537	
94104	238.913	36.9489	2.05104	
94105	109.57	111.073	-2.95198	
94106	99.4907	234.889	-2.2598	
94107	232.078	64.4852	0.581888	
94108	89.8714	72.0806	0.292748	
94109	11.1066	120.559	-1.80659	
94110	119.021	76.8513	-0.473173	
94111	182.455	12.8843	1.9901	
94112	88.2996	69.4274	-1.45879	
94113	210.774	199.704	-1.03815	
94114	24.7628	175.833	2.22831	
94115	163.779	92.1055	1.56924	
94116	97.2908	72.9807	-2.32716	
94117	127.758	204.672	-2.2299	
94118	167.619	119.979	-2.2716	
94119	97.3369	219.422	-1.82346	
94120	18.4167	53.2553	0.858465	
94121	49.7948	143.899	2.12416	
94122	85.2087	99.0354	-1.73745	
94123	120.147	52.2409	-2.11439	
94124	98.054	129.593	-0.0258448	
94125	182.283	49.4442	-3.0757	
94126	252.104	44.1557	2.41815	
94127	55.1677	244.078	-2.40483	
94128	80.3102	3.70132	0.59046	
94129	115.733	100.342	2.89865	
94130	210.879	211.018	0.142791	
94131	86.5967	249.894	-1.49099	
94132	172.94	11.3232	1.11805	
94133	208.838	169.367	-1.05486	
94134	112.23	213.619	-1.50679	
94135	35.207	46.3798	-1.63397	
94136	151.13	85.5321	-2.57164	
94137	247.933	253.102	-0.399304	
94138	57.5344	173.346	-1.27896	
94139	220.402	55.7532	-2.49037	
94140	227.103	34.6366	2.81362	
94141	170.792	180.074	3.09537	
94142	66.4762	117.047	1.91901	
94143	124.275	37.5749	0.705526	
94144	211.196	34.8297	-1.29919	
94145	83.4711	147.571	1.30965	
94146	89.8057	207.841	0.713461	
94147	75.8173	60.6707	-1.7983	
94148	206.83	244.925	-1.22513	
94149	68.5222	46.1873	1.49828	
94150	185.642	1.54954	-2.36172	
94151	19.2125	192.098	2.55033	
94152	182.707	180.98	-3.06556	
94153	76.1728	77.8154	2.06392	
94154	89.7087	177.891	-1.35172	
94155	59.745	32.6567	0.476877	
94156	45.3636	94.2721	-1.94379	
94157	8.41588	44.8247	0.266402	
94158	41.1995	254.589	-0.996722	
94159	107.179	132.617	-1.39487	
94160	98.6494	87.0559	-1.0999	
94161	122.189	77.4429	-0.0144663	
94162	234.981	29.5014	2.23402	
94163	243.056	156.151	1.40043	
94164	157.53	227.66	-3.08603	
94165	53.7509	32.3078	-0.131279	
94166	42.2185	151.048	1.40869	
94167	93.5536	193.537	-1.9884	
94168	225.228	127.554	-2.20417	
94169	246.412	127.106	0.43395	
94170	119.084	121.672	-0.909073	
94171	125.821	92.8921	-1.52353	
94172	24.5105	196.122	1.5656	
94173	179.161	27.5511	-2.41672	
94174	18.5792	26.2343	0.343402	
94175	236.073	146.279	3.07778	
94176	44.4017	157.272	2.34033	
94177	238.373	29.0169	-0.645419	
94178	228.368	169.402	2.2686	
94179	193.766	120.975	-1.94125	
94180	70.0952	246.668	-0.245757	
94181	187.535	34.8929	0.167595	
94182	58.2152	69.3623	-1.6198	
94183	190.663	92.7925	0.490509	
94184	94.9612	54.1857	-1.90475	
94185	66.8697	153.201	-1.24627	
94186	73.4729	48.7499	2.91733	
94187	152.908	64.0399	2.64295	
94188	159.504	89.718	2.70991	
94189	248.064	44.9385	-2.69958	
94190	51.3843	120.692	1.2662	
94191	43.8251	74.5028	1.77343	
94192	206.279	161.557	2.17243	
94193	35.6982	93.3095	2.66589	
94194	118.312	124.366	0.27706	
94195	60.6526	37.5646	2.73374	
94196	93.3062	161.6	-0.321682	
94197	92.6261	76.5736	-0.00253416	
94198	246.428	235.28	0.567513	
94199	5.38019	12.5974	2.97255	
94200	143.613	77.7704	1.3013	
94201	183.016	99.1538	2.60666	
94202	220.27	52.1219	2.09227	
94203	156.903	22.7379	-2.89268	
94204	177.203	78.33	-0.911153	
94205	45.8873	192.435	-2.27194	
94206	103.184	209.411	2.31218	
94207	0.598055	115.948	2.3868	
94208	4.00174	99.3936	-0.615143	
94209	31.3636	97.8338	2.44925	
94210	248.723	111.63	-0.785797	
94211	38.2188	237.137	-0.955616	
94212	71.9007	197.311	-3.01648	
94213	0.730262	125.408	1.68495	
94214	161.414	32.1817	2.34898	
94215	92.0501	126.87	1.50407	
94216	47.1263	58.4238	-1.26496	
94217	186.043	107.641	1.92867	
94218	160.847	190.716	2.93983	
94219	131.422	31.6579	0.572966	
94220	177.831	77.2844	-0.207945	
94221	158.229	47.6908	-0.00945339	
94222	241.561	32.7167	1.02361	
94223	221.308	57.2544	0.840186	
94224	213.85	205.572	0.15898	
94225	28.6889	95.5304	3.06611	
94226	235.103	22.5154	2.36087	
94227	165.359	13.9351	-1.3609	
94228	147.117	182.944	-2.57172	
94229	112.757	32.4986	1.31723	
94230	68.2977	229.239	1.14292	
94231	59.8157	191.127	-1.91388	
94232	57.414	195.85	-1.58234	
94233	249.51	233.95	0.327553	
94234	0.0209184	118.594	-0.374424	
94235	153.078	110.44	2.65527	
94236	171.581	74.1451	1.04224	
94237	58.8816	13.3259	-1.31057	
94238	165.55	33.7698	1.92051	
94239	165.515	212.113	-1.48392	
94240	203.902	52.6152	1.74057	
94241	154.43	6.26964	1.0272	
94242	178.085	185.952	-2.23007	
94243	8.10632	50.1301	-2.76309	
94244	227.719	20.8605	0.969586	
94245	183.197	243.929	-0.648175	
94246	231.141	65.6477	-1.73031	
94247	109.946	131.632	2.6613	
94248	143.968	84.588	-1.26579	
94249	70.2504	184.435	-1.14204	
94250	57.4765	57.5984	1.89196	
94251	185.285	3.14283	2.68871	
94252	90.8652	3.74336	2.62772	
94253	45.7947	91.2299	-1.20097	
94254	30.9777	30.7635	-0.813821	
94255	173.899	201.518	0.340936	
94256	203.215	242.113	-2.89987	
94257	40.1246	90.0994	0.398897	
94258	11.4614	217.304	0.723601	
94259	72.0192	79.9208	1.93775	
94260	219.927	100.961	-2.8059	
94261	161.717	28.7079	2.42385	
94262	6.93994	11.1236	-0.716495	
94263	117.77	185.42	-2.34614	
94264	161.786	181.304	0.509657	
94265	196.161	123.153	-2.12311	
94266	149.791	92.7521	1.76636	
94267	238.343	32.6673	1.45362	
94268	26.3152	131.776	1.14286	
94269	253.346	224.13	-2.51401	
94270	104.088	180.376	-1.22478	
94271	203.967	48.2463	-2.64795	
94272	126.644	140.078	0.517043	
94273	212.377	216.148	-1.53607	
94274	7.68751	52.0339	1.11042	
94275	28.5405	183.892	-0.00945897	
94276	180.1	152.167	0.297431	
94277	142.482	32.0449	2.14903	
94278	21.6735	254.82	1.30108	
94279	243.974	235.508	0.920407	
94280	14.8058	107.162	-1.96339	
94281	180.401	111.606	-0.192767	
94282	255.743	9.78369	0.348084	
94283	117.713	109.634	2.87175	
94284	214.167	115.917	2.67231	
94285	62.5557	28.3027	-2.12775	
94286	196.842	80.6441	0.00416611	
94287	77.4925	185.239	-0.475612	
94288	125.97	92.9203	-2.17817	
94289	14.4703	41.3211	-0.169868	
94290	156.12	121.464	0.497798	
94291	7.11638	37.6513	0.444081	
94292	63.839	59.4339	2.7961	
94293	220.634	64.8241	2.86903	
94294	169.579	122.969	3.08852	
94295	184.938	238.455	-0.984958	
94296	198.16	37.2186	1.31716	
94297	240.954	171.804	3.07921	
94298	101.697	197.609	-0.563447	
94299	245.34	185.514	0.685135	
94300	115.992	112.358	2.05831	
94301	28.5376	33.9388	-0.193993	
94302	190.526	163.959	2.26299	
94303	185.715	222.005	-0.174086	
94304	104.505	166.847	-0.817884	
94305	85.3364	148.937	0.100652	
94306	133.244	125.226	0.255795	
94307	185.106	127.273	1.91762	
94308	24.667	103.848	-2.4968	
94309	189.825	190.424	0.649185	
94310	199.127	239.867	-2.13203	
94311	193.73	242.078	-0.98625	
94312	227.233	37.5118	3.14013	
94313	242.753	29.1133	-0.23206	
94314	232.925	175.656	-1.49058	
94315	159.256	90.13	0.886672	
94316	58.7894	171.944	-0.89599	
94317	192.88	27.3261	1.87426	
94318	255.019	246.562	-3.09925	
94319	197.8	137.031	1.95574	
94320	163.828	91.9905	1.15872	
94321	100.175	22.8138	1.00761	
94322	191.77	119.022	0.405749	
94323	60.5388	49.7148	2.09498	
94324	35.8411	25.4541	2.06828	
94325	221.796	21.7643	1.84176	
94326	204.999	5.81283	-2.65653	
94327	123.324	95.7814	0.658045	
94328	72.657	37.1553	-2.47789	
94329	153.023	32.6278	2.03759	
94330	140.111	95.5742	3.01806	
94331	172.792	52.3195	-1.51541	
94332	249.099	203.477	-2.34198	
94333	195.346	156.772	0.628059	
94334	107.539	108.079	0.479286	
94335	64.6335	4.50202	-0.873517	
94336	139.109	149.389	2.2668	
94337	179.15	67.0395	-2.7363	
94338	150.272	18.5051	1.21543	
94339	124.417	114.376	-2.72803	
94340	59.9277	2.97451	-2.7783	
94341	100.688	128.647	0.0290272	
94342	179.215	136.735	-2.09631	
94343	244.652	28.0919	0.0382237	
94344	198.701	122.066	-0.822724	
94345	223.666	35.3521	1.90952	
94346	81.4748	68.3769	-0.133396	
