90759	37.564	131.334	-0.440931	
90760	111.029	195.167	0.919807	
90761	234.263	52.5061	1.28527	
90762	228.935	233.395	2.58417	
90763	144.271	245.096	-0.221543	
90764	5.79377	66.3106	3.04515	
90765	119.569	245.614	-2.37985	
90766	193.425	8.92524	1.30876	
90767	36.8312	190.226	2.89448	
90768	60.537	202.636	2.48704	
90769	28.9625	146.209	-1.35627	
90770	61.5598	233.26	3.05466	
90771	48.4943	145.401	1.74733	
90772	169.529	44.2877	1.56342	
90773	16.1763	25.9316	-0.930914	
90774	28.0086	6.08695	1.80533	
90775	23.889	49.3979	1.72798	
90776	179.815	171.686	0.956857	
90777	236.605	139.83	2.01144	
90778	79.1	61.4177	1.97233	
90779	225.568	252.05	1.96591	
90780	164.11	163.985	-0.622751	
90781	154.54	200.368	0.0200742	
90782	95.7744	161.705	-0.24107	
90783	41.61	32.6178	-1.96054	
90784	76.8193	49.7905	2.57705	
90785	125.27	168.952	2.90484	
90786	143.517	98.1447	0.38349	
90787	41.3377	52.2288	-0.216638	
90788	14.699	169.08	2.07147	
90789	105.258	173.821	1.24101	
90790	156.187	80.924	0.46451	
90791	162.225	22.9571	-2.40424	
90792	184.712	229.01	2.09108	
90793	164.731	210.773	0.946721	
90794	119.938	241.985	-2.78603	
90795	196.767	161.703	1.18331	
90796	214.605	254.569	-2.34028	
90797	235.249	32.7364	-1.18938	
90798	15.1487	247.976	-2.11401	
90799	204.418	40.9147	-3.06069	
90800	144.068	232.052	-1.56379	
90801	42.8583	104.329	0.97426	
90802	112.866	167.677	1.02685	
90803	101.125	83.879	1.70668	
90804	103.083	236.799	1.14754	
90805	234.112	144.319	1.42781	
90806	226.798	131.539	1.39582	
90807	91.0061	13.9217	-0.718479	
90808	10.0937	205.974	-1.13845	
90809	117.704	56.9758	-0.690857	
90810	149.239	54.9731	-1.36488	
90811	169.485	205.468	-1.75892	
90812	99.7172	22.6569	0.501275	
90813	176.277	197.305	0.397622	
90814	55.6928	64.5721	-0.901536	
90815	115.951	0.665518	-0.136425	
90816	194.481	33.8967	3.05125	
90817	167.326	80.7788	2.99289	
90818	68.854	255.282	-2.54692	
90819	242.627	161.257	-3.01447	
90820	17.7707	91.2796	-2.05815	
90821	209.48	241.896	2.21589	
90822	4.62728	66.2987	0.507623	
90823	31.191	198.135	0.701909	
90824	89.6321	31.3134	1.46638	
90825	86.4285	115.591	-2.79997	
90826	227.416	169.359	1.48078	
90827	43.6422	125.761	2.21902	
90828	131.222	225.367	-2.50378	
90829	236.853	210.013	1.17782	
90830	231.893	122.346	-1.27468	
90831	3.36137	27.531	1.99807	
90832	37.4791	138.876	2.43923	
90833	151.231	187.024	-3.03213	
90834	90.0112	222.778	-2.00686	
90835	133.224	62.2409	-2.84035	
90836	18.8099	248.448	2.65204	
90837	239.4	129.251	2.63339	
90838	196.144	124.486	0.413101	
90839	39.4502	240.646	1.10308	
90840	169.758	122.44	-0.545211	
90841	191.39	249.37	-2.26512	
90842	224.667	212.139	2.86525	
90843	252.267	47.5818	1.80855	
90844	11.743	89.2923	2.05304	
90845	222.422	171.405	3.03562	
90846	252.165	78.5761	-3.04245	
90847	88.6117	183.704	0.950137	
90848	73.4541	173.417	-1.5588	
90849	74.7936	181.868	3.06274	
90850	7.11077	69.8993	-2.8991	
90851	117.344	220.295	-0.984112	
90852	112.794	44.9615	1.83015	
90853	103.111	165.791	0.453597	
90854	133.777	47.2231	0.660853	
90855	156.36	113.852	-1.45786	
90856	54.3093	165.705	2.10451	
90857	28.4308	248.258	1.7396	
90858	176.722	32.5209	1.8449	
90859	68.8612	254.936	1.7638	
90860	216.156	212.484	2.33301	
90861	80.2947	210.82	-2.53312	
90862	90.587	213.629	-0.966687	
90863	255.957	176.323	-0.265583	
90864	78.739	183.299	0.544304	
90865	132.882	19.4523	-0.965898	
90866	72.1736	186.292	0.823987	
90867	212.027	180.899	-2.15097	
90868	69.0347	176.944	2.89958	
90869	115.577	16.5863	-1.87285	
90870	221.477	154.945	-0.840427	
90871	89.8618	135.555	1.73252	
90872	137.663	67.9755	-2.78117	
90873	131.196	171.174	-0.236969	
90874	225.143	158.81	2.95223	
90875	195.86	81.3178	1.28028	
90876	107.736	185.503	-2.20516	
90877	166.089	229.165	-1.90181	
90878	231.764	128.287	-2.55816	
90879	39.3356	135.017	1.34244	
90880	36.7352	169.95	2.76724	
90881	188.303	133.643	0.00525259	
90882	125.611	78.7368	0.782219	
90883	206.043	87.6444	3.02369	
90884	175.709	216.994	-1.02867	
90885	229.712	40.23	2.30923	
90886	6.1668	192.776	2.68146	
90887	52.3647	182.288	2.82095	
90888	110.088	166.186	1.98909	
90889	10.3746	177.199	-0.756797	
90890	61.969	176.752	1.98019	
90891	9.24175	147.827	-0.72787	
90892	190.899	30.1583	0.678154	
90893	126.499	54.8362	-2.46508	
90894	27.6764	191.958	-0.2319	
90895	190.512	22.8138	1.86713	
90896	142.211	101.679	1.6732	
90897	101.111	12.6218	0.220711	
90898	101.299	83.5033	-0.570385	
90899	37.9599	37.6459	1.36849	
90900	244.064	111.629	-1.24549	
90901	94.9426	202.929	-2.82932	
90902	216.329	62.849	2.31619	
90903	68.0907	134.37	-2.98658	
90904	1.67585	132.3	2.80042	
90905	230.159	105.662	-3.13738	
90906	199.427	187.425	-0.174884	
90907	198.75	201.096	3.1233	
90908	32.8159	149.548	-2.92209	
90909	82.0098	161.561	3.13195	
90910	173.743	42.1277	2.77796	
90911	133.944	131.377	0.141315	
90912	45.6673	185.736	-0.684383	
90913	122.351	30.2594	-0.612869	
90914	223.097	197.51	0.185034	
90915	9.33747	171.639	-0.245545	
90916	230.894	185.97	0.705897	
90917	154.701	155.804	-0.168822	
90918	24.4079	148.233	1.06715	
90919	35.778	51.6471	0.326812	
90920	7.48073	121.842	2.60159	
90921	221.108	50.5597	-1.78818	
90922	2.22506	178.406	0.165593	
90923	34.5353	73.4853	-0.711503	
90924	136.687	237.293	2.822	
90925	237.166	18.3799	-1.7956	
90926	191.289	152.753	-2.75757	
90927	237.252	25.1328	1.52821	
90928	202.817	138.889	0.101502	
90929	57.9278	29.3432	-0.972922	
90930	92.8827	14.5652	0.125912	
90931	116.933	120.453	-2.64421	
90932	8.24441	179.734	-0.152587	
90933	17.8717	64.9285	-1.07236	
90934	96.6887	26.6715	-0.97273	
90935	169.606	16.663	-2.41087	
90936	36.055	84.7841	2.19193	
90937	163.764	38.7421	-2.9968	
90938	17.4514	49.122	-1.43195	
90939	20.2512	167.309	1.34313	
90940	118.387	93.6814	0.727757	
90941	167.156	163.665	2.2282	
90942	8.49572	63.8335	2.45326	
90943	165.056	16.2234	2.48358	
90944	90.9018	5.66688	0.396784	
90945	165.606	173.194	-1.58915	
90946	53.2726	184.609	2.08489	
90947	98.8628	81.6707	1.53568	
90948	4.35037	145.887	-1.07534	
90949	34.0891	41.4391	0.491688	
90950	145.592	6.72189	1.93061	
90951	105.558	242.721	-1.3345	
90952	5.44914	217.219	-0.175887	
90953	178.638	61.492	1.34175	
90954	136.141	12.2678	-3.05661	
90955	236.74	135.784	3.02781	
90956	81.7184	206.226	2.05553	
90957	244.422	136.524	2.55372	
90958	137.212	117.993	0.277462	
90959	243.585	174.192	2.52304	
90960	111.622	151.483	0.328358	
90961	23.6353	136.312	2.75143	
90962	152.767	137.014	-3.12957	
90963	51.7982	33.0922	0.799521	
90964	122	168.194	0.679528	
90965	41.6427	80.8127	2.88029	
90966	54.8572	183.725	-2.92634	
90967	31.517	39.6743	-0.292816	
90968	182.85	98.966	-0.575481	
90969	8.83255	68.6269	-0.873677	
90970	108.805	43.1986	0.0448712	
90971	124.61	44.5233	-1.58613	
90972	120.969	140.933	2.34139	
90973	75.271	239.888	1.76336	
90974	50.4763	159.927	-0.972943	
90975	108.769	147.823	2.18224	
90976	112.731	104.205	2.84841	
90977	97.7346	128.161	-0.0257419	
90978	36.6953	90.278	0.49713	
90979	213.845	51.0282	-2.84157	
90980	86.4622	106.242	0.549259	
90981	56.2355	46.4625	-2.33989	
90982	30.7361	84.3489	-0.313379	
90983	208.16	194.055	2.84424	
90984	70.8455	58.5299	1.77738	
90985	32.9772	90.5279	1.29951	
90986	236.775	138.09	1.75661	
90987	44.5759	50.1928	-0.878897	
90988	22.7004	80.0482	1.0218	
90989	166.912	199.41	1.06966	
90990	237.472	30.7237	-0.200809	
90991	174.348	153.2	0.39849	
90992	5.70306	62.3149	1.91412	
90993	230.553	59.7283	1.79509	
90994	180.191	172.601	-3.06529	
90995	131.693	85.1312	0.204344	
90996	177.484	110.54	1.17572	
90997	203.392	252.213	2.93368	
90998	98.8907	12.7236	1.24681	
90999	238.538	165.973	-2.80463	
91000	46.9971	103.897	1.56584	
91001	209.927	99.034	-1.60912	
91002	37.0426	145.417	2.73962	
91003	105.412	155.702	2.09177	
91004	108.436	73.9575	3.12588	
91005	239.192	33.1627	-0.437274	
91006	253.489	109.293	3.06677	
91007	38.8004	77.2433	-2.54252	
91008	179.288	234.722	-0.849207	
91009	45.1528	145.204	2.249	
91010	209.167	109.051	0.462207	
91011	71.7692	187.164	0.531556	
91012	89.9718	175.747	1.98006	
91013	153.88	195.978	0.0853289	
91014	83.5005	192.851	0.382697	
91015	64.1331	36.2642	1.76555	
91016	207.985	106.768	2.69717	
91017	152.448	169.199	-2.18935	
91018	246.141	225.397	-1.86667	
91019	184.545	251.993	1.50953	
91020	172.327	55.4708	-2.94524	
91021	143.775	94.028	0.936327	
91022	245.339	133.412	-2.59913	
91023	105.662	26.4673	-0.480251	
91024	26.7799	141.174	2.17208	
91025	208.224	89.804	-2.35367	
91026	219.395	190.155	0.734144	
91027	15.8134	29.021	-1.87105	
91028	103.248	32.7185	-1.66443	
91029	200.295	254.111	1.97115	
91030	189.821	80.0359	-2.99886	
91031	166.122	253.892	-1.79434	
91032	40.0945	21.8511	1.89675	
91033	70.5307	65.572	2.14582	
91034	99.6215	64.7426	0.638021	
91035	208.897	9.68707	0.370906	
91036	78.6013	249.243	0.208489	
91037	52.8631	102.432	0.48164	
91038	156.017	250.259	2.41227	
91039	247.901	73.663	0.506183	
91040	222.007	101.817	-2.97381	
91041	107.741	50.7155	-0.197589	
91042	179.453	175.058	1.52088	
91043	249.079	25.6034	-1.35974	
91044	168.015	124.882	-2.32072	
91045	6.78873	149.753	1.45398	
91046	165.803	210.222	-0.726806	
91047	161.031	116.76	-0.656603	
91048	60.4469	34.1876	1.1846	
91049	252.216	39.9262	0.178762	
91050	13.5745	180.885	1.32501	
91051	207.025	184.884	1.33421	
91052	252.034	239.991	0.279714	
91053	80.6665	214.854	-2.71011	
91054	108.077	8.7969	-0.917678	
91055	220.677	186.308	2.3014	
91056	229.766	75.5911	1.41532	
91057	97.0702	138.979	1.94982	
91058	181.303	53.4628	2.88812	
91059	58.4961	42.0996	-2.92269	
91060	73.9878	209.507	-2.35985	
91061	9.46608	38.0295	2.85687	
91062	227.1	71.9165	3.08526	
91063	112.58	9.46573	0.599764	
91064	187.262	179.995	-2.37545	
91065	90.7387	9.36736	0.988298	
91066	92.765	34.0937	-3.07455	
91067	31.7204	211.323	-1.41356	
91068	82.5512	194.119	1.92398	
91069	18.9929	193.951	1.25681	
91070	75.2559	108.271	0.793287	
91071	27.6512	147.63	-2.45095	
91072	209.802	216.085	-0.572743	
91073	107.544	193.376	2.29597	
91074	227.369	128.351	3.08801	
91075	28.7707	178.19	0.981846	
91076	198.666	191.497	1.13874	
91077	189.734	72.2674	0.495954	
91078	62.3636	248.224	0.809409	
91079	117.367	247.032	-1.75251	
91080	137.853	69.1708	-1.01881	
91081	77.3113	139.401	3.01757	
91082	199.435	211.082	0.361227	
91083	150.654	15.5313	-2.88403	
91084	167.687	198.441	1.00843	
91085	4.5147	52.8278	0.585399	
91086	132.89	215.556	0.424365	
91087	215.779	110.68	0.362177	
91088	76.2346	138.853	1.09906	
91089	59.7184	112.984	0.358586	
91090	246.552	222.003	-1.18353	
91091	244.672	6.08395	1.55657	
91092	6.81394	192.713	-1.46868	
91093	95.3061	164.073	1.62957	
91094	185.897	69.3972	0.9521	
91095	200.646	11.9504	1.41419	
91096	225.113	35.2185	3.05362	
91097	201.836	80.3534	-3.02984	
91098	72.5643	239.648	2.6634	
91099	11.3023	158.33	-2.37135	
91100	77.2525	80.0719	-0.142772	
91101	146.859	137.606	-0.700958	
91102	63.1133	58.1442	0.487648	
91103	220.735	16.8161	-1.22062	
91104	184.302	172.565	-1.68387	
91105	52.098	57.3174	1.76283	
91106	188.443	130.39	-0.402161	
91107	132.574	180.072	2.13002	
91108	247.964	14.4076	-1.58648	
91109	23.8563	8.89769	-1.62042	
91110	232.697	126.02	-1.83677	
91111	16.4454	182.014	1.08171	
91112	84.478	195.14	2.60029	
91113	153.321	31.3561	0.181506	
91114	103.351	189.602	2.75022	
91115	39.1274	57.8452	1.30449	
91116	152.43	76.7959	1.60598	
91117	158.513	35.02	-2.26776	
91118	180.263	10.2844	-1.93805	
91119	94.8235	166.209	2.15585	
91120	204.078	87.27	2.44266	
91121	67.5544	179.002	-2.73974	
91122	96.8799	166.734	0.0505417	
91123	91.6069	61.4652	1.47292	
91124	239.569	127.906	2.42629	
91125	126.029	166.641	2.09171	
91126	222.461	227.077	1.18404	
91127	99.7619	169.266	0.316744	
91128	251.609	77.2758	1.74741	
91129	197.277	92.5031	3.10108	
91130	43.244	16.5431	-0.0085681	
91131	235.823	188.924	1.07398	
91132	175.586	222.208	2.19231	
91133	104.651	179.171	1.78212	
91134	44.0368	169.64	1.71331	
91135	88.1092	185.546	0.838531	
91136	11.5684	147.44	1.50502	
91137	100.796	181.552	2.36812	
91138	179.733	15.599	-1.38789	
91139	53.7577	97.4839	0.23124	
91140	21.3916	216.675	2.52435	
91141	176.704	250.458	0.595409	
91142	107.604	19.2546	2.5514	
91143	235.372	130.897	2.91958	
91144	139.521	165.337	1.78618	
91145	89.6534	213.032	-1.26258	
91146	84.8463	187.188	1.01611	
91147	52.9726	54.8227	-2.92554	
91148	130.347	79.0047	-2.37583	
91149	253.947	244.26	2.18051	
91150	58.4694	149.644	-1.61847	
91151	54.103	32.8824	-0.181587	
91152	228.612	115.798	2.24471	
91153	54.013	254.615	0.4556	
91154	243.179	129.85	2.92153	
91155	221.041	254.78	-0.289443	
91156	87.2775	193.346	-1.75459	
91157	114.289	20.0858	-2.64253	
91158	152.978	54.8607	1.7492	
91159	147.185	33.2573	2.60988	
91160	224.471	179.377	2.00782	
91161	152.22	247.226	-2.72333	
91162	154.68	3.66032	-2.20842	
91163	162.597	55.9835	-0.218488	
91164	28.2527	191.582	-1.64845	
91165	93.2769	220.506	0.165321	
91166	40.443	92.4289	-0.226727	
91167	95.8279	130.486	0.289225	
91168	255.593	216.897	1.44414	
91169	180.734	90.9856	-3.0217	
91170	61.9626	49.019	1.45199	
91171	117.416	179.208	-0.598509	
91172	162.766	153.037	2.24981	
91173	40.4908	121.213	-0.568495	
91174	21.385	77.5574	2.00378	
91175	103.712	192.292	-3.11726	
91176	59.9606	199.737	2.51452	
91177	190.891	249.224	-1.31892	
91178	19.8392	10.5862	-1.18065	
91179	10.2074	72.4646	-0.92595	
91180	250.462	51.0103	1.55692	
91181	29.6516	173.638	2.65744	
91182	189.6	90.0089	2.05967	
91183	115.796	249.455	2.23984	
91184	191.928	146.043	1.50852	
91185	106.021	80.2467	2.23899	
91186	99.4556	123.839	-1.84414	
91187	59.6295	178.29	3.09406	
91188	202.627	77.4869	-3.10872	
91189	187.638	95.0771	2.297	
91190	249.095	96.943	2.346	
91191	66.9207	177.088	2.25126	
91192	171.612	128.34	-0.146643	
91193	157.776	55.6026	2.16978	
91194	225.385	24.9464	-0.101742	
91195	113.674	187.557	2.45369	
91196	186.362	186.167	2.93103	
91197	239.913	162.507	1.12367	
91198	129.102	169.681	1.65081	
91199	250.529	139.693	0.688935	
91200	89.1558	174.833	2.22417	
91201	14.2988	69.4183	0.650868	
91202	215.192	115.683	1.05875	
91203	101.063	11.0228	0.854222	
91204	24.9861	233.469	2.21782	
91205	44.5702	143.068	-1.88394	
91206	68.1895	158.349	-0.705066	
91207	47.4731	108.02	-0.990504	
91208	52.4824	145.522	1.58046	
91209	90.068	204.475	-1.2489	
91210	140.456	199.421	-1.9013	
91211	53.553	223.113	1.5144	
91212	152.296	180.499	-0.179656	
91213	224.506	176.146	2.52053	
91214	137.598	84.7981	0.520653	
91215	65.6166	85.0326	-1.96287	
91216	104.296	45.6363	-1.30791	
91217	100.859	9.54148	1.04249	
91218	14.8652	38.9877	1.36202	
91219	183.766	119.801	-1.82213	
91220	244.099	83.5879	-0.426967	
91221	130.311	185.319	-2.17784	
91222	222.52	171.05	2.11595	
91223	136.34	23.2763	-3.04429	
91224	244.815	237.938	1.65719	
91225	151.035	87.8769	2.91164	
91226	223.701	127.283	1.51134	
91227	12.7046	194.067	0.58457	
91228	220.91	172.096	3.06304	
91229	181.106	204.211	2.98557	
91230	135.32	136.323	-0.373198	
91231	60.9957	94.1329	0.406897	
91232	236.4	59.329	-2.3208	
91233	177.562	224.489	-2.46082	
91234	38.8764	56.0236	-0.586015	
91235	192.112	189.931	2.00333	
91236	81.0396	224.217	-1.39458	
91237	172.745	38.1893	-2.59425	
91238	235.972	196.53	2.18246	
91239	172.52	118.328	2.17813	
91240	162.039	99.2877	-1.43771	
91241	190.035	99.696	2.50037	
91242	153.581	35.2183	-1.62573	
91243	44.9446	146.044	1.63915	
91244	118.743	189.393	2.25365	
91245	15.7748	215.173	-2.8026	
91246	111.208	45.2878	1.83933	
91247	228.132	60.517	-2.86522	
91248	218.231	82.5129	-1.98863	
91249	125.836	208.358	-1.76861	
91250	99.8104	183.255	2.07456	
91251	130.82	182.212	-1.53905	
91252	77.6994	130.306	1.54001	
91253	28.616	140.756	-0.488204	
91254	192.421	76.2087	1.59529	
91255	102.147	83.9391	0.304047	
91256	196.036	76.9083	2.84505	
91257	223.446	133.488	-1.49918	
91258	63.7231	164.521	0.540069	
91259	159.662	163.121	-1.46171	
91260	0.873313	106.531	2.51926	
91261	253.559	230.769	-1.86448	
91262	29.7069	30.7391	-1.77823	
91263	45.9458	190.902	-2.37106	
91264	129.047	218.719	-0.235889	
91265	103.322	42.7605	-2.34261	
91266	232.893	192.372	0.22932	
91267	84.9112	127.331	-2.73051	
91268	116.688	97.0649	0.465803	
91269	36.688	195.557	1.73783	
91270	239.248	102.463	1.39765	
91271	156.718	144.497	1.61191	
91272	236.387	194.361	2.36057	
91273	199.83	73.6386	3.05932	
91274	68.2191	144.034	2.01906	
91275	149.702	50.9532	-0.278894	
91276	60.9418	71.8404	0.442175	
91277	198.369	237.327	1.95165	
91278	153.054	157.317	2.23652	
91279	239.858	33.8117	1.14377	
91280	77.4198	208.928	-3.09169	
91281	33.8004	135.384	-2.93841	
91282	245.956	108.725	-2.90064	
91283	26.4651	6.83424	1.70446	
91284	57.4849	254.62	2.95802	
91285	223.194	241.585	3.10058	
91286	255.485	88.7881	0.838342	
91287	132.458	61.7887	-1.41081	
91288	186.993	86.6551	0.438159	
91289	100.212	182.117	-2.32691	
91290	98.8422	186.479	1.8094	
91291	81.5658	251.498	0.799368	
91292	182.406	121.469	-1.90731	
91293	84.5473	57.2853	-0.271123	
91294	42.8779	71.9736	0.262115	
91295	194.366	26.1091	2.74708	
91296	151.882	3.61465	-2.20129	
91297	18.8339	75.2101	-3.05075	
91298	247.17	69.4589	1.74469	
91299	99.2113	180.086	2.52693	
91300	73.1266	48.391	-0.465831	
91301	123.092	133.251	0.715517	
91302	97.2889	169.939	1.92674	
91303	11.4959	154.526	-0.70175	
91304	176.56	129.055	0.998749	
91305	107.284	169.861	1.20819	
91306	98.429	95.9417	2.8016	
91307	252.895	59.0385	-2.09696	
91308	169.47	127.679	-1.27588	
91309	79.4557	145.753	2.92308	
91310	54.9163	80.5663	0.269763	
91311	65.3639	62.5637	-1.31526	
91312	121.386	30.8864	0.977937	
91313	156.837	188.456	-0.820877	
91314	39.2512	134.907	1.84226	
91315	226.468	203.788	1.83961	
91316	144.518	51.8587	-1.56589	
91317	137.162	234.544	-2.03767	
91318	48.4124	60.0361	-2.03826	
91319	3.70804	94.6238	-2.60821	
91320	48.0919	105.924	2.56156	
91321	94.6167	209	-1.04383	
91322	245.598	138.984	2.13655	
91323	190.212	247.562	1.09858	
91324	189.357	176.231	-2.41561	
91325	136.104	71.2861	-2.34078	
91326	189.915	101.715	0.67729	
91327	128.062	177.961	2.04628	
91328	125.406	188.985	1.34739	
91329	215.69	195.407	-2.02841	
91330	92.7337	165.85	2.26684	
91331	108.195	177.015	2.88447	
91332	169.84	204.254	-1.30812	
91333	156.547	87.8131	-2.63142	
91334	143.869	54.268	-1.16236	
91335	89.7728	169.736	3.06278	
91336	195.199	14.8296	1.52166	
91337	248.512	105.207	3.11552	
91338	220.874	118.454	1.6207	
91339	98.1441	5.69027	0.792332	
91340	235.134	97.5689	1.63009	
91341	27.3682	143.893	-3.05951	
91342	70.4616	115.08	-1.27123	
91343	95.259	213.61	1.44822	
91344	207.442	109.464	0.361332	
91345	240.464	117.162	2.53137	
91346	192.167	47.7619	0.435626	
91347	214.549	195.598	-2.30396	
91348	59.8253	244.986	0.43698	
91349	188.567	36.7766	1.83373	
91350	35.8704	77.6627	2.84787	
91351	136.836	251.505	-2.26731	
91352	220.117	25.0528	-0.958271	
91353	188.288	167.384	1.3908	
91354	40.4383	7.70246	-0.27154	
91355	87.6973	162.834	1.5613	
91356	58.8501	202.812	-3.10031	
91357	186.963	62.4891	-2.72407	
91358	145.833	96.8444	-0.0869791	
91359	243.175	98.7634	-1.673	
91360	68.6344	66.1909	0.0479336	
91361	153.51	149.97	-2.20816	
91362	48.8501	210.201	2.16109	
91363	217.809	157.433	0.889737	
91364	239.88	174.508	2.95815	
91365	103.459	126.172	-1.16399	
91366	82.1792	192.519	1.25723	
91367	163.539	154.034	-1.92798	
91368	35.5226	234.251	-0.397114	
91369	207.793	0.622402	-1.81575	
91370	33.975	36.6763	1.25398	
91371	188.719	127.165	-3.07236	
91372	226.749	244.525	-1.19477	
91373	201.028	8.7714	1.37184	
91374	93.511	125.876	0.79385	
91375	165.631	172.496	-2.47887	
91376	130.589	156.977	0.374932	
91377	224.111	169.049	2.49045	
91378	190.777	72.4772	-0.305855	
91379	129.294	44.0466	-2.54267	
91380	162.261	66.7151	0.767914	
91381	226.306	158.385	-3.11448	
91382	85.2828	59.3966	-0.223043	
91383	244.065	144.401	-2.69596	
91384	37.4095	63.6938	1.85523	
91385	145.815	70.3295	-0.892834	
91386	103.233	178.158	1.71496	
91387	231.175	62.8412	1.48681	
91388	52.4258	68.0453	2.49775	
91389	97.8224	185.969	3.05219	
91390	208.604	227.381	0.616701	
91391	73.7213	100.343	-2.04819	
91392	66.0803	45.2609	2.97469	
91393	192.161	152.859	1.24944	
91394	108.038	169.905	1.76834	
91395	183.039	136.081	2.64628	
91396	57.5704	45.3236	-2.76557	
91397	67.7701	20.5578	-0.958854	
91398	34.0549	218.903	2.27976	
91399	84.0126	1.76749	2.87353	
91400	235.234	26.3135	2.97711	
91401	177.28	18.9647	-2.67311	
91402	188.553	102.684	1.10365	
91403	125.931	222.456	0.440812	
91404	128.286	248.831	-2.01679	
91405	150.832	88.8208	1.70372	
91406	173.781	60.9532	1.26434	
91407	232.19	247.442	2.83664	
91408	120.158	163.807	0.409513	
91409	202.675	21.6781	-2.68439	
91410	187.324	154.633	-2.23949	
91411	81.4848	0.776151	0.896929	
91412	177.225	58.4397	1.49743	
91413	7.19794	185.294	0.0665244	
91414	48.8994	189.005	-1.54135	
91415	42.6248	115.215	2.1208	
91416	241.48	167.452	1.75712	
91417	220.644	58.2302	1.9973	
91418	229.912	233.687	2.90406	
91419	113.196	135.081	-2.00397	
91420	239.256	129.297	1.31372	
91421	71.3978	77.0409	-1.37206	
91422	218.758	49.7872	-0.52088	
91423	74.7945	26.7782	1.61473	
91424	20.6989	71.1778	-3.08762	
91425	158.564	204.563	3.05387	
91426	97.0448	163.006	-0.292347	
91427	188.087	26.5085	-2.79752	
91428	185.057	205.277	3.11346	
91429	132.405	3.23167	0.642785	
91430	241.681	193.934	-0.279078	
91431	123.016	6.83766	-1.74161	
91432	157.26	49.4809	-2.46874	
91433	128.096	9.13641	-0.978776	
91434	218.905	172.287	-1.57835	
91435	123.117	59.5802	2.80214	
91436	35.7427	247.002	-2.43358	
91437	173.706	159.334	-0.456676	
91438	253.633	120.028	2.24794	
91439	122.046	136.015	1.10625	
91440	234.781	91.5261	-1.28557	
91441	156.85	195.466	0.614598	
91442	199.842	229.406	-1.60742	
91443	217.172	17.4619	-0.848457	
91444	226.439	189.794	1.83292	
91445	31.2516	62.8689	1.85611	
91446	128.285	213.98	-2.85691	
91447	36.3572	214.058	-0.532868	
91448	171.828	216.022	-0.219223	
91449	179.605	103.276	-1.5561	
91450	101.19	166.551	0.902056	
91451	242.137	33.9369	-3.00114	
91452	41.4235	48.9179	-0.90408	
91453	3.54868	89.6119	-2.73033	
91454	180.194	209.886	0.198782	
91455	3.91916	207.299	-1.33578	
91456	45.3688	27.2558	0.312325	
91457	134.028	202.435	-0.677144	
91458	254.548	62.0536	-2.30143	
91459	211.218	226.767	1.47175	
91460	90.4076	87.6338	2.12583	
91461	203.545	20.4604	-2.68375	
91462	100.737	174.828	0.39629	
91463	17.5524	93.1562	-0.104174	
91464	36.9315	22.7821	-3.04378	
91465	139.695	29.2159	-1.53302	
91466	83.7852	42.8862	-1.80886	
91467	246.48	53.5033	-1.30848	
91468	222.681	147.099	-1.19429	
91469	186.866	182.236	-2.9776	
91470	236.572	226.22	-2.64551	
91471	7.5691	236.264	-1.83921	
91472	133.257	78.2693	2.06379	
91473	168.98	196.924	2.29631	
91474	198.482	10.5107	1.47558	
91475	239.658	30.4471	1.69026	
91476	90.1624	84.2103	-2.9711	
91477	132.957	116.871	0.769157	
91478	83.485	255.738	2.28456	
91479	197.355	22.671	-0.885371	
91480	30.8355	114.478	1.68994	
91481	212.555	44.6194	-1.35204	
91482	80.5573	41.1209	-0.708003	
91483	124.51	80.3669	-2.75613	
91484	233.996	97.7307	2.05268	
91485	83.4945	203.809	3.01296	
91486	63.456	73.8776	-2.20557	
91487	171.001	62.4396	-2.72609	
91488	63.2585	239.72	-1.06107	
91489	137.23	28.4654	1.50524	
91490	228.747	242.172	-1.78059	
91491	171.483	206.927	-0.463682	
91492	175.168	95.8277	-1.4971	
91493	177.782	28.9308	0.304318	
91494	149.043	232.541	-1.52905	
91495	248.691	78.525	0.990184	
91496	94.6713	101.13	0.446504	
91497	246.918	144.739	-2.84949	
91498	162.495	61.9506	-1.353	
91499	238.421	166.717	-2.08772	
91500	250.367	173.65	3.13675	
91501	186.904	38.3292	2.19295	
91502	193.155	63.8078	-3.01867	
91503	87.5754	98.1814	0.727505	
91504	32.5918	238.056	1.91363	
91505	203.289	41.7651	2.37401	
91506	14.8847	97.7571	0.82809	
91507	61.868	111.6	3.07097	
91508	180.912	134.444	1.9692	
91509	160.121	87.2559	2.34585	
91510	69.2269	191.653	1.97846	
91511	157.397	152.039	-1.17473	
91512	113.56	2.30712	-2.59747	
91513	157.38	4.33773	-0.751023	
91514	214.074	196.441	2.06578	
91515	64.3187	176.167	2.44754	
91516	66.5944	230.791	0.0743969	
91517	184.228	71.6846	-0.314502	
91518	218.199	252.886	-0.138511	
91519	122.785	160.479	-1.47203	
91520	221.902	197.323	0.132368	
91521	101.393	54.955	1.39747	
91522	100.797	104.223	2.5944	
91523	54.6864	250.247	2.86862	
91524	240.347	59.5775	-0.60314	
91525	175.76	221.888	2.57606	
91526	224.353	191.096	2.54941	
91527	88.7638	254.605	-2.34201	
91528	132.167	41.4115	1.64301	
91529	16.7569	152.849	-2.20759	
