825	51.6976	82.6914	2.98531	
826	147.573	25.8358	2.37655	
827	137.264	84.0096	1.94316	
828	107.97	130.485	2.53828	
829	183.743	148.927	2.29819	
830	66.2478	244.927	2.1885	
831	193.572	208.842	1.69828	
832	250.517	17.6665	1.28368	
833	54.2136	91.7466	0.7944	
834	197.76	99.8848	-0.985894	
835	238.043	231.29	3.06185	
836	22.1184	253.663	2.828	
837	34.2642	36.7817	1.94835	
838	200.308	226.533	2.74498	
839	112.538	93.684	2.20772	
840	59.8883	203.411	0.385505	
841	112.903	120.621	1.25714	
842	98.7696	115.143	1.32032	
843	95.0655	127.944	2.02866	
844	18.7159	16.1655	1.33143	
845	194.487	134.599	1.85517	
846	120.571	132.15	1.48909	
847	250.861	97.3743	-1.34861	
848	246.025	25.4118	-2.88489	
849	179.968	178.297	1.08641	
850	181.428	155.929	2.90292	
851	111.982	124.906	-2.58575	
852	49.3669	175.219	-1.89074	
853	194.703	145.711	2.84558	
854	93.7681	130.686	0.893894	
855	179.191	106.922	0.838726	
856	181.171	208.213	2.70342	
857	109.758	16.1209	-2.55903	
858	61.2053	30.4136	-2.74639	
859	160.833	39.1507	3.08629	
860	209.222	162.565	2.84986	
861	114.228	159.623	1.58334	
862	75.726	106.464	0.938411	
863	21.6477	54.6751	2.551	
864	50.7852	252.865	1.05691	
865	180.222	17.9862	-1.08148	
866	202.013	243.784	1.73547	
867	203.54	236.694	2.71294	
868	198.529	173.675	2.64018	
869	213.091	196.019	2.72248	
870	17.101	240.425	-3.05151	
871	86.4084	119.069	2.32069	
872	185.876	210.697	-2.50199	
873	100.26	72.166	1.91627	
874	51.136	139.989	-2.55892	
875	51.5572	9.37104	-2.94683	
876	190.823	226.86	2.41453	
877	14.2137	99.3249	2.86969	
878	79.4741	111.173	2.94041	
879	177.385	90.3306	-0.280282	
880	229.365	234.167	-2.64642	
881	36.0991	10.9785	-3.06972	
882	175.594	193.586	2.10426	
883	230.579	253.065	2.2562	
884	156.338	203.209	1.61019	
885	211.734	203.381	1.3782	
886	32.1391	255.66	2.13658	
887	186.654	111.481	1.76106	
888	212.683	224.887	1.517	
889	158.172	39.0661	-1.05227	
890	155.334	123.625	1.95214	
891	120.502	96.8994	1.61573	
892	24.7814	253.897	1.88827	
893	170.283	200.586	2.7507	
894	28.4207	49.6708	2.44238	
895	78.9578	100.23	-3.13514	
896	57.8445	30.2497	-2.36424	
897	221.448	199.022	0.775724	
898	31.9453	52.794	1.54356	
899	142.415	133.351	-2.57004	
900	3.57706	165.565	0.80806	
901	54.8389	4.81891	1.78478	
902	105.164	42.9906	2.11041	
903	43.7522	22.1901	-0.134139	
904	53.5342	74.623	1.96901	
905	26.3633	35.6797	1.27092	
906	131.12	111.875	1.78082	
907	90.9542	105.955	1.38604	
908	2.35986	90.9905	0.178428	
909	19.7108	243.891	-2.85589	
910	75.1649	20.0566	2.63867	
911	87.8335	224.994	-0.755521	
912	195.157	221.918	-2.98109	
913	130.318	163.806	-2.41008	
914	155.482	80.8026	0.606053	
915	95.2867	221.52	-3.00837	
916	132.184	81.5385	3.0602	
917	213.917	213.544	2.10899	
918	207.974	180.847	-2.81411	
919	229.293	3.15743	2.94156	
920	14.881	15.6896	1.9083	
921	235.168	166.832	2.86164	
922	173.927	5.4663	-0.273742	
923	50.3737	89.3421	2.9863	
924	218.874	233.416	1.5412	
925	70.6508	107.365	1.79338	
926	52.5495	222.614	2.6108	
927	38.3682	248.67	0.978835	
928	186.165	106.828	-2.79518	
929	100.982	224.608	-0.525659	
930	6.95345	217.928	3.04287	
931	57.5623	249.642	2.07783	
932	7.42671	252.023	1.54962	
933	190.238	173.583	-3.05579	
934	184.282	158.544	2.99989	
935	70.0874	198.092	2.03459	
936	146.218	255.582	-1.10153	
937	12.7264	226.742	-2.78523	
938	123.484	119.714	1.81929	
939	232.496	116.031	-1.48674	
940	202.005	189.434	1.14739	
941	6.99711	186.818	1.88237	
942	99.1257	86.5807	1.69173	
943	54.3765	22.5845	-2.15794	
944	3.84606	9.03746	1.22115	
945	49.651	179.222	-1.87431	
946	254.131	51.1054	-0.0270259	
947	58.6312	43.7935	2.02841	
948	112.613	217.216	1.10185	
949	151.263	214.436	-0.271601	
950	134.109	170.499	-2.10736	
951	151.609	253.429	-0.356217	
952	139.111	79.6558	-0.193061	
953	249.505	33.8367	2.34925	
954	215.458	225.871	1.58798	
955	148.024	169.558	3.00785	
956	181.086	81.3979	-2.71594	
957	44.3558	82.7528	-2.66046	
958	254.114	14.7558	2.96548	
959	95.4401	117.48	2.69264	
960	137.764	158.899	2.75466	
961	116.804	17.7325	1.11302	
962	57.0797	96.8552	2.58946	
963	195.486	206.119	2.65479	
964	236.402	222.819	2.68577	
965	143.19	198.551	-0.443319	
966	230.319	248.945	0.911065	
967	198.034	167.241	1.55234	
968	163.237	154.777	2.68427	
969	109.124	133.736	2.74506	
970	29.9872	63.0812	1.77345	
971	253.783	243.644	2.5123	
972	243.396	63.0389	2.51395	
973	123.112	45.8313	2.96069	
974	16.4135	79.4321	-1.72265	
975	180.191	213.994	2.94039	
976	232.15	205.316	2.74598	
977	132.581	127.37	2.41306	
978	10.9353	153.758	2.90012	
979	93.9225	114.33	2.99324	
980	36.7188	56.6489	1.41826	
981	126.343	211.473	-1.62564	
982	159.528	132.329	1.22595	
983	3.65072	29.0986	1.02247	
984	227.566	203.343	1.28439	
985	101.378	118.89	2.88281	
986	214.127	192.639	1.32625	
987	227.06	234.93	2.44732	
988	229.402	112.341	-2.73427	
989	121.621	113.906	2.66637	
990	38.0476	73.4769	1.8295	
991	160.885	119.463	-2.42818	
992	102.841	26.7008	3.01199	
993	103.36	48.8271	2.10671	
994	18.848	44.8965	-2.9742	
995	156.643	163.009	2.12526	
996	74.0492	90.817	1.82323	
997	240.002	20.0113	0.689116	
998	60.9099	194.668	1.67244	
999	145.749	109.896	-2.98923	
1000	207.545	153.25	-2.95044	
1001	226.834	252.043	2.45357	
1002	99.4215	106.412	2.09418	
1003	4.99798	111.499	0.259876	
1004	113.731	121.611	2.91181	
1005	68.4848	62.102	1.99326	
1006	156.458	180.975	2.39862	
1007	74.5985	10.0555	-1.4218	
1008	34.9293	53.9341	3.05254	
1009	100.33	29.3783	2.54727	
1010	34.8657	70.6739	-2.8445	
1011	78.137	102.143	1.82248	
1012	146.226	179.512	1.9275	
1013	116.033	85.4282	1.21636	
1014	36.6993	6.68894	1.49535	
1015	116.445	88.5559	2.32497	
1016	206.818	172.019	1.57464	
1017	52.0223	34.3662	1.29026	
1018	47.2236	31.164	2.71591	
1019	128.423	179.837	1.24932	
1020	176.206	211.598	-2.66401	
1021	63.0478	66.5781	1.7127	
1022	23.7301	33.0645	1.12431	
1023	200.425	115.254	-2.76257	
1024	230.937	194.253	1.71304	
1025	221.728	245.298	1.47979	
1026	186.684	242.149	1.27214	
1027	96.6003	230.757	0.992297	
1028	12.1676	212.329	2.39213	
1029	239.08	1.91466	1.88694	
1030	52.4057	32.1282	2.53999	
1031	221.588	206.993	1.9306	
1032	132.181	93.0755	0.88091	
1033	107.604	118.039	2.2411	
1034	150.661	99.8407	0.56664	
1035	231.558	217.376	1.35171	
1036	96.4178	115.245	-2.98098	
1037	206.784	237.808	1.48871	
1038	23.1721	66.1422	2.11191	
1039	180.84	209.778	-3.03538	
1040	252.631	30.8485	3.11322	
1041	12.5717	107.875	-3.04268	
1042	180.286	13.8996	-1.20534	
1043	86.434	168.573	0.0264133	
1044	90.9594	45.3602	1.74222	
1045	249.323	89.3469	-1.93326	
1046	35.0671	240.132	2.77064	
1047	230.372	220.235	3.01288	
1048	94.5638	166.261	2.32074	
1049	240.825	205.22	1.44751	
1050	115.173	132.32	1.2837	
1051	40.5283	79.1681	2.35314	
1052	89.8282	125.179	3.03759	
1053	218.666	230.954	0.72137	
1054	200.745	244.835	-2.79539	
1055	206.769	212.967	1.32969	
1056	47.8537	78.0638	2.07715	
1057	136.456	7.41127	1.98175	
1058	254.955	230.218	2.01112	
1059	40.53	69.9799	2.06945	
1060	37.0989	43.723	0.618575	
1061	253.992	239.4	2.36407	
1062	227.869	241.341	1.52112	
1063	177.613	23.4283	-2.12377	
1064	84.653	38.3433	1.93744	
1065	164.788	98.7965	2.76966	
1066	112.468	118.573	-2.94672	
1067	227.021	178.832	-2.89261	
1068	240.593	184.316	-3.11538	
1069	100.525	100.521	3.05627	
1070	63.2442	28.4677	-3.05881	
1071	44.8168	80.9415	2.91809	
1072	149.346	157.465	2.08184	
1073	244.517	15.1503	2.71448	
1074	107.958	222.184	0.741534	
1075	128.101	179.979	-1.13221	
1076	186.367	213.631	2.62583	
1077	220.441	213.137	2.35971	
1078	182.497	130.42	0.913351	
1079	81.6159	63.8754	2.29572	
1080	61.9899	39.1001	-2.76041	
1081	77.5885	87.1231	3.03039	
1082	111.772	228.304	0.672168	
1083	41.8237	55.9709	2.62079	
1084	203.2	192.921	2.16701	
1085	190.299	206.377	1.4224	
1086	246.951	231.182	-2.65321	
1087	186.379	168.973	2.82831	
1088	245.855	234.021	-2.8825	
1089	41.1985	108.324	-2.84323	
1090	75.075	206.511	-0.521909	
1091	113.688	2.62539	-3.0214	
1092	32.857	15.1192	2.21773	
1093	191.081	116.439	-0.0699157	
1094	24.4057	71.7168	0.471975	
1095	223.729	249.452	2.79543	
1096	246.621	1.83734	2.01555	
1097	143.477	101.857	2.97757	
1098	103.028	59.3316	-2.93593	
1099	24.9943	190.216	1.46636	
1100	68.5501	105.54	2.49712	
1101	115.544	94.4074	1.0194	
1102	37.2015	23.2372	0.91918	
1103	20.0932	33.9605	2.18383	
1104	213.729	232.523	2.89764	
1105	235.342	218.255	2.52823	
1106	68.4746	109.1	-2.53895	
1107	139.749	37.3575	-0.57515	
1108	241.418	221.217	0.626462	
1109	10.4611	146.736	-2.81161	
1110	186.897	168.745	1.33659	
1111	81.1104	109.818	2.86677	
1112	200.08	236.279	-2.85564	
1113	175.532	159.217	2.35011	
1114	33.7661	64.4512	-2.48201	
1115	15.5682	250.711	2.04424	
1116	124.804	152.902	0.926555	
1117	255.72	2.78461	2.02401	
1118	239.772	32.9166	0.417748	
1119	214.283	245.217	2.79719	
1120	7.61914	253.667	1.08443	
1121	124.278	208.339	2.92696	
1122	171.702	207.11	2.74857	
1123	115.593	159.472	0.950549	
1124	86.3024	97.9965	2.39532	
1125	178.243	196.245	0.792511	
1126	145.068	161.483	2.57978	
1127	233.055	243.423	2.6802	
1128	222.162	205.172	2.60127	
1129	213.301	242.707	-2.94189	
1130	35.0839	48.0541	-2.78996	
1131	215.89	248.871	1.86453	
1132	152.805	154.729	2.13496	
1133	246.137	14.1878	2.3071	
1134	225.588	213.146	1.28826	
1135	124.874	83.301	1.85255	
1136	128.896	100.834	2.45301	
1137	5.16625	22.911	1.48049	
1138	48.9681	88.6865	-2.12938	
1139	250.985	36.0901	2.69287	
1140	6.98465	249.119	2.64992	
1141	210.862	236.867	1.08007	
1142	75.7116	47.7882	-2.91157	
1143	22.5056	1.28868	2.75549	
1144	102.755	234.582	1.8885	
1145	134.106	142.966	0.26066	
1146	67.3631	174.04	-2.24153	
1147	194.756	3.85374	2.86652	
1148	122.793	118.646	0.939645	
1149	109.065	138.611	-2.4207	
1150	183.186	18.208	-0.816743	
1151	166.326	185.507	1.26856	
1152	11.5198	6.3094	3.00142	
1153	225.512	191.49	-2.61225	
1154	71.1701	92.8169	0.924216	
1155	65.0987	74.489	1.29086	
1156	122.378	152.879	2.61982	
1157	193.014	230.427	1.91485	
1158	198.951	217.601	-2.13807	
1159	86.4672	100.777	2.37127	
1160	168.175	153.323	2.51211	
1161	151.348	174.236	3.12213	
1162	216.134	247.247	2.05742	
1163	233.969	15.2635	2.23172	
1164	148.077	184.248	-2.45746	
1165	182.147	134.259	2.90715	
1166	47.3492	51.7826	2.22047	
1167	163.704	25.4381	-2.9433	
1168	206.182	175.603	2.33342	
1169	129.898	155.053	-2.63243	
1170	144.579	161.9	2.24976	
1171	244.733	230.74	2.15887	
1172	120.695	132.197	2.13282	
1173	26.7256	117.629	0.303038	
1174	60.8378	35.0654	3.07368	
1175	148.183	107.881	3.13668	
1176	213.34	150.044	-2.24463	
1177	95.6036	8.63931	-0.0510534	
1178	60.4063	199.692	0.46328	
1179	118.368	111.056	2.04116	
1180	230.274	223.874	-2.6753	
1181	106.416	100.048	2.57459	
1182	148.254	154.254	1.62567	
1183	229.507	107.247	2.46698	
1184	162.109	164.521	2.17432	
1185	218.39	192.879	1.44821	
1186	234.56	77.5271	1.3701	
1187	104.593	88.6431	2.41136	
1188	56.6791	86.9548	1.18794	
1189	154.275	234.608	2.12409	
1190	210.175	219.999	1.75245	
1191	133.917	210.872	-1.40743	
1192	200.742	161.438	1.39865	
1193	19.707	7.59249	2.73459	
1194	117.117	140.897	2.79021	
1195	177.164	245.727	0.96875	
1196	126.607	160.426	2.59162	
1197	238.573	13.2641	-2.14754	
1198	149.239	117.432	2.78795	
1199	147.072	119.55	2.94166	
1200	10.1322	148.543	1.92753	
1201	46.8433	126.691	2.46285	
1202	146.234	154.387	-2.67798	
1203	114.704	59.5844	-2.73347	
1204	4.15761	224.699	3.03553	
1205	78.5338	102.356	1.15276	
1206	119.554	109.052	0.717319	
1207	213.026	230.226	-2.55749	
1208	66.8712	220.221	-2.09239	
1209	6.04788	45.3956	0.768572	
1210	124.737	143.041	2.03322	
1211	17.0267	17.0361	2.30186	
1212	160.042	191.764	2.19202	
1213	239.039	238.543	1.62928	
1214	162.706	18.092	-1.7343	
1215	229.495	225.333	1.75636	
1216	154.667	166.707	2.49152	
1217	227.602	32.3847	-2.32198	
1218	26.9008	26.9604	-2.67657	
1219	127.312	159.885	2.30443	
1220	228.564	2.53213	1.53993	
1221	54.7199	67.7021	1.34237	
1222	38.0661	121.621	1.92918	
1223	8.37103	181.147	-0.691464	
1224	228.307	212.041	1.36433	
1225	114.682	77.6414	3.02805	
1226	142.894	114.125	1.44954	
1227	28.6812	23.675	-3.11684	
1228	235.23	80.36	0.843861	
1229	50.5134	68.7049	0.463815	
1230	157.907	216.626	0.877092	
1231	21.9789	5.87896	-2.31576	
1232	70.5767	106.352	1.61449	
1233	224.454	237.376	3.13532	
1234	250.672	232.669	-2.87538	
1235	95.0008	118.849	2.55502	
1236	81.9722	104.253	2.05701	
1237	216.986	208.158	1.95493	
1238	219.507	95.0093	1.98296	
1239	219.399	88.0585	2.3787	
1240	61.1668	103.022	2.09398	
1241	175.56	153.911	2.54164	
1242	186.896	146.567	1.73551	
1243	163.504	27.5686	0.813413	
1244	111.189	77.9777	-2.29088	
1245	201.963	183.208	2.31011	
1246	118.414	49.8846	2.9303	
1247	66.3864	208.256	-1.18792	
1248	5.59491	41.8104	-2.97561	
1249	237.603	228.213	1.37766	
1250	150.642	103.796	1.14502	
1251	158.722	177.227	2.60642	
1252	137.139	152.983	1.045	
1253	77.6277	88.3944	1.87848	
1254	177.248	200.736	0.986651	
1255	7.67615	37.5322	1.6306	
1256	67.4026	111.077	-2.94816	
1257	104.473	115.39	-2.8475	
1258	119.695	155.875	2.05568	
1259	8.39323	28.7529	0.987467	
1260	223.643	222.572	2.67431	
1261	111.121	137.946	2.88747	
1262	138.951	173.152	-2.99454	
1263	138.831	116.208	2.87387	
1264	147.993	138.866	1.04923	
1265	32.4531	240.426	2.37515	
1266	216.102	147.668	-2.12604	
1267	110.368	59.3663	-3.00096	
1268	31.9238	1.4838	2.74244	
1269	140.335	159.566	1.91154	
1270	177.464	152.703	2.23545	
1271	201.746	218.701	1.3904	
1272	175.58	158.906	1.63808	
1273	217.478	197.008	1.10842	
1274	54.0473	99.466	-1.05092	
1275	139.337	127.565	3.06496	
1276	69.4619	32.9674	2.61987	
1277	122.071	133.49	1.70922	
1278	78.1544	247.264	-2.45556	
1279	50.3306	60.7479	2.22379	
1280	184.607	129.521	2.84721	
1281	212.393	217.816	-3.01313	
1282	31.4091	249.786	1.5772	
1283	221.199	147.263	-0.576664	
1284	72.0801	149.651	-1.96038	
1285	220.552	196.757	1.27382	
1286	2.43327	28.3004	1.05009	
1287	239.944	217.648	1.97037	
1288	165.199	134.668	2.67412	
1289	163.627	129.105	0.474795	
1290	246.333	231.918	-2.67406	
1291	25.1083	205.556	-2.06451	
1292	37.9295	250.795	0.152353	
1293	238.489	45.0444	-0.201996	
1294	136.22	159.509	-3.0742	
1295	16.1139	22.6226	1.94122	
1296	101.239	135.97	1.91553	
1297	19.756	51.9278	1.60812	
1298	228.997	111.666	1.99414	
1299	241.187	246.627	3.03721	
1300	242.326	17.161	0.669725	
1301	86.1235	184.329	2.71798	
1302	14.3738	0.00688252	1.83484	
1303	69.5273	73.7077	1.98917	
1304	6.89253	238.577	2.28248	
1305	182.449	207.999	2.87255	
1306	106.868	102.213	2.93386	
1307	36.1278	16.3112	1.64077	
1308	23.0108	125.035	2.10452	
1309	239.703	84.2349	0.341687	
1310	148.422	117.669	2.51522	
1311	175.262	155.345	-3.12351	
1312	248.631	32.5593	2.48809	
1313	47.479	72.5797	-3.11498	
1314	229.643	161.363	-3.05394	
1315	2.44473	43.4732	2.789	
1316	169.46	151.166	2.1755	
1317	55.1412	101.303	2.32537	
1318	232.37	197.692	2.80694	
1319	126.455	130.926	1.22501	
1320	92.9093	249.302	-2.39955	
1321	124.735	152.238	-3.13882	
1322	155.304	96.7366	2.51741	
1323	220.537	160.406	2.71443	
1324	229.811	192.9	1.54943	
1325	123.552	17.4215	0.557119	
1326	81.1175	155.163	0.0465632	
1327	144.709	154.9	2.82706	
1328	27.6512	45.1253	-2.56221	
1329	16.6039	180.577	0.609837	
1330	214.203	227.264	2.78154	
1331	247.477	96.5657	2.89568	
1332	113.147	100.359	2.35493	
1333	104.368	183.597	-1.94164	
1334	130.558	147.896	-3.10849	
1335	1.18603	247.85	2.00102	
1336	175.8	199.071	1.95134	
1337	1.46938	22.2927	0.178572	
1338	211.01	224.16	1.80106	
1339	171.72	187.97	1.82238	
1340	150.027	38.7307	0.925658	
1341	53.3689	44.5987	2.97658	
1342	90.9204	112.058	2.21073	
1343	139.194	130.68	1.9075	
1344	35.1325	3.85419	-2.98655	
1345	41.412	33.5318	-2.58519	
1346	228.271	244.748	2.847	
1347	251.085	241.145	-2.79826	
1348	6.41242	255.944	1.48652	
1349	67.6075	220.403	3.02292	
1350	199.73	203.831	-2.76363	
1351	71.8111	182.619	-1.02113	
1352	214.237	60.6785	-2.26059	
1353	248.964	229.28	2.62757	
1354	142.292	164.521	1.45421	
1355	120.864	48.5342	1.00888	
1356	121.305	98.3293	1.65315	
1357	2.95711	247.843	-2.75887	
1358	175.135	207.82	2.21258	
1359	73.3696	35.2383	1.41721	
1360	95.7045	56.1811	2.34782	
1361	157.858	73.252	-2.4182	
1362	56.6652	30.1501	2.95793	
1363	127.654	107.397	-2.76281	
1364	147.152	105.284	1.11979	
1365	78.7933	57.3944	-3.01178	
1366	219.308	49.9636	-2.8036	
1367	103.386	89.8149	1.51489	
1368	157.566	222.403	1.57846	
1369	10.9256	85.4727	-1.53393	
1370	188.307	13.8448	3.08022	
1371	29.7533	8.85624	2.64823	
1372	110.479	66.0301	2.82383	
1373	63.8794	26.6862	-2.58446	
1374	197.381	235.999	-3.02487	
1375	228.718	185.698	2.74388	
1376	210.313	249.279	2.01805	
1377	87.9325	121.072	2.15753	
1378	164.113	50.065	2.97519	
1379	248.72	122.086	2.1416	
1380	180.973	245.76	-0.633911	
1381	205.461	238.303	2.28608	
1382	44.6492	84.8169	-2.98378	
1383	38.4566	44.9911	2.72181	
1384	200.756	150.75	1.48302	
1385	105.864	111.476	2.71694	
1386	29.5067	252.684	-3.13873	
1387	56.7665	94.069	2.57031	
1388	143.506	112.491	3.13987	
1389	96.686	130.342	2.83212	
1390	97.544	101.404	-2.39369	
1391	9.56772	248.821	-2.34558	
1392	30.9854	51.3033	1.86862	
1393	7.77639	224.008	1.45791	
1394	125.883	26.9389	-2.18087	
1395	28.6417	79.9443	2.91322	
1396	53.45	12.1005	0.799276	
1397	249.326	17.9123	2.76956	
1398	214.752	250.763	2.05312	
1399	69.2267	56.5322	2.31589	
1400	229.579	232.594	1.83314	
1401	186.483	169.261	1.20545	
1402	128.506	111.719	-2.55221	
1403	114.913	92.1129	2.53266	
1404	133.358	187.205	1.75315	
1405	98.2637	96.3209	1.07116	
1406	201.097	197.467	2.44932	
1407	40.3425	79.3943	2.27123	
1408	101.132	135.508	1.86805	
1409	235.431	249.395	-2.48134	
1410	95.6367	126.698	2.96724	
1411	131.631	149.726	-2.68809	
1412	91.2963	115.625	-2.38181	
1413	222.657	238.388	-2.77705	
1414	105.476	234.684	-3.06752	
1415	241.547	220.221	1.15514	
1416	30.3978	49.4199	1.56787	
1417	82.2641	94.6537	-2.73376	
1418	10.555	121.31	-0.373079	
1419	49.2592	74.04	2.23424	
1420	67.4492	72.8441	3.03997	
1421	131.412	147.318	2.97544	
1422	112.572	131.739	3.09545	
1423	248.92	27.2558	1.86446	
1424	48.1155	82.2397	3.09693	
1425	234.592	165.517	0.335415	
1426	146.605	137.707	2.18606	
1427	49.68	73.4246	2.18461	
1428	11.214	185.358	0.397482	
1429	237.618	204.883	1.79086	
1430	37.1191	33.7264	2.7963	
1431	132.013	146.033	1.46499	
1432	94.0403	100.604	2.87225	
1433	220.264	208.513	2.20914	
1434	110.98	74.6897	0.944836	
1435	203.22	174.531	1.85324	
1436	232.137	1.45195	2.20358	
1437	170.892	185.956	0.674968	
1438	173.972	147.169	1.585	
1439	111.708	96.7278	1.82095	
1440	232.921	153.011	-2.95743	
1441	204.285	207.575	-3.01508	
1442	18.0446	23.1023	2.03638	
1443	75.3843	69.9365	1.50213	
1444	25.768	239.896	2.61651	
1445	81.6588	93.1548	-2.88653	
1446	78.941	81.3324	2.79345	
1447	90.6116	5.48164	-1.71879	
1448	36.5826	29.9854	1.86252	
1449	17.2421	35.0573	1.81302	
1450	35.6022	44.5176	1.07067	
1451	39.6985	200.935	-0.263748	
1452	242.412	205.838	2.70199	
1453	241.866	3.39008	-3.07932	
1454	129.268	169.503	1.30858	
1455	152.04	172.295	-3.06974	
1456	180.556	202.127	1.07672	
1457	226.234	196.026	2.38087	
1458	113.563	242.682	2.53163	
1459	105.958	144.504	2.45148	
1460	130.913	71.9428	1.27707	
1461	97.8895	129.125	3.0848	
1462	169.472	226.8	-1.33557	
1463	228.644	185.13	3.05931	
1464	55.5407	80.3948	1.25693	
1465	114.211	151.69	2.32848	
1466	114.54	144.241	1.76834	
1467	128.903	135.559	1.78499	
1468	151.905	119.35	2.67067	
1469	128.798	236.675	-2.73198	
1470	178.942	173.572	1.94642	
1471	162.808	30.1082	1.16992	
1472	162.33	156.158	-2.90323	
1473	30.9092	84.1192	2.80943	
1474	211.476	221.355	1.1527	
1475	83.8978	111.038	0.934386	
1476	144.151	198.801	-0.0596039	
1477	69.2808	25.4462	2.24361	
1478	37.0226	156.898	1.55749	
1479	76.4944	21.0296	2.8214	
1480	167.552	180.343	3.0666	
1481	30.8155	45.0949	-3.03797	
1482	161.294	153.355	2.10392	
1483	243.886	218.502	2.42595	
1484	228.863	237.105	1.49674	
1485	52.3939	5.27659	1.01363	
1486	100.74	127.395	1.71698	
1487	148.274	178.822	2.9252	
1488	32.047	220.855	0.962258	
1489	184.364	175.369	0.234934	
1490	37.4634	71.3417	3.04666	
1491	17.0171	15.0795	2.59157	
1492	130.049	58.3298	1.37192	
1493	63.8535	22.9105	-2.33051	
1494	237.681	255.109	1.80712	
1495	180.522	197.526	0.764061	
1496	211.211	196.45	2.86137	
1497	138.214	94.9903	1.60755	
1498	161.955	21.6629	-1.15157	
1499	122.912	212.633	0.140763	
1500	214.983	118.772	-0.253419	
1501	140.774	123.825	1.57467	
1502	157.247	133.059	2.44206	
1503	31.419	148.622	-2.10381	
1504	167.72	129.721	2.03783	
1505	118.767	180.072	-1.25872	
1506	113.899	2.20879	3.01066	
1507	120.484	95.474	1.14842	
1508	32.8326	14.9463	2.72578	
1509	79.7701	187.817	2.98624	
1510	108.542	92.3695	2.87407	
1511	233.802	196.243	2.49255	
1512	57.6315	14.1104	0.602609	
1513	10.8305	33.3383	2.28653	
1514	199.454	242.076	2.83667	
1515	235.222	163.95	1.98819	
1516	194.141	109.006	0.693309	
1517	76.3925	93.021	-2.75125	
1518	113.002	218.741	-0.257878	
1519	143.196	123.49	1.47306	
1520	41.9287	249.16	-1.2664	
1521	231.685	213.226	2.17814	
1522	60.0882	70.4745	2.90192	
1523	116.517	158.467	1.17175	
1524	236.527	210.387	1.77558	
1525	175.684	61.0992	-2.09346	
1526	54.2939	252.993	2.08904	
1527	143.715	102.484	-3.04427	
1528	217.414	157.922	-2.76296	
1529	53.0561	254.27	1.3007	
1530	31.8176	55.3445	1.44962	
1531	133.006	236.826	0.387854	
1532	245.549	28.6224	2.33169	
1533	162.305	8.74767	2.7029	
