813	194.602	199.005	-1.65532	
814	215.925	115.177	1.15756	
815	196.019	162.676	-2.8217	
816	2.55859	11.9384	2.59853	
817	85.3505	186.171	2.13008	
818	78.6143	172.612	2.31932	
819	250.56	171.737	2.41215	
820	11.9155	230.325	-0.198758	
821	164.009	154.622	0.466811	
822	18.6793	135.755	-0.0911384	
823	28.6913	169.903	2.40879	
824	171.154	62.5001	1.11448	
825	236.073	196.49	-0.109543	
826	233.724	249.322	1.01443	
827	73.4638	223.206	2.64682	
828	165.022	73.5091	0.682631	
829	49.6243	28.0158	1.32751	
830	84.8608	22.9062	0.914943	
831	20.2026	247.577	-1.05188	
832	230.434	181.98	-0.264567	
833	242.485	236.696	-1.58097	
834	149.445	112.442	-1.99759	
835	162.559	116.662	-2.62702	
836	8.93103	208.104	-2.39572	
837	30.2162	32.8492	1.85021	
838	3.32565	103.37	-2.34153	
839	100.464	158.909	-1.51146	
840	68.9233	139.797	-2.4587	
841	187.981	11.3202	-3.13528	
842	32.273	135.859	-0.267952	
843	253.025	40.1603	-1.07854	
844	5.7548	50.0621	-0.41904	
845	10.2067	145.764	-1.41988	
846	177.326	6.9886	2.06067	
847	230.82	243.988	-1.3094	
848	38.4046	246.667	3.10053	
849	160.682	123.019	1.4013	
850	120.234	19.3532	-2.11736	
851	249.029	19.5279	0.66418	
852	66.3207	38.2777	1.9429	
853	229.322	106.678	2.74155	
854	214.78	121.664	-2.73553	
855	166.283	49.0655	-0.737939	
856	160.082	247.462	1.63996	
857	193.012	136.867	1.86642	
858	184.786	240.795	-3.03009	
859	37.5182	168.882	1.67115	
860	87.1949	249.096	-1.18716	
861	184.857	174.23	1.69486	
862	239.787	88.4784	-1.50756	
863	217.543	162.884	-0.915908	
864	194.573	112.966	1.42863	
865	130.168	6.75536	0.526581	
866	131.533	19.2123	1.36978	
867	16.7961	69.1981	-2.56817	
868	244.272	106.677	0.368012	
869	161.146	10.0112	1.7293	
870	89.0546	196.331	-0.575162	
871	182.295	73.1584	2.11425	
872	179.753	42.3093	-2.63234	
873	60.1918	218.07	0.139932	
874	243.321	143.304	2.37083	
875	224.314	153.729	-2.04507	
876	167.863	144.486	-2.91952	
877	138.51	155.742	1.4927	
878	50.3212	115.609	2.61057	
879	63.8183	118.424	0.952959	
880	43.2479	231.595	-1.25825	
881	169.479	218.264	-0.748807	
882	178.441	52.1319	0.574294	
883	6.88661	194.308	2.10678	
884	209.178	172.432	2.11257	
885	2.75334	79.5598	-1.53884	
886	232.184	183.035	1.52577	
887	248.225	39.8309	-1.53643	
888	131.993	148.996	-1.11603	
889	3.95397	88.8763	1.93469	
890	243.416	244.188	-2.74158	
891	244.529	63.8394	2.43293	
892	146.17	93.7356	-2.11945	
893	23.6216	185.859	2.40349	
894	246.943	6.00908	-0.93056	
895	193.028	182.693	-1.71351	
896	137.975	94.2451	0.0355397	
897	245.047	65.8923	0.769345	
898	5.16398	79.7165	-2.73506	
899	247.654	195.351	1.73347	
900	87.0029	102.883	1.03664	
901	71.0323	4.29595	2.30033	
902	199.143	28.9629	1.94351	
903	24.1248	7.13246	-2.85199	
904	67.0066	245.743	-0.512037	
905	80.2407	79.705	-2.05808	
906	245.37	141.669	-1.35766	
907	144.666	73.409	-1.22003	
908	13.2507	41.0532	2.89381	
909	62.9272	95.4963	-1.31317	
910	65.4814	136.054	-0.645615	
911	107.702	163.25	1.41026	
912	159.348	148.324	2.68802	
913	121.868	111.746	-2.75885	
914	76.4221	165.999	-0.599207	
915	29.8844	42.4431	0.700721	
916	239.21	133.896	0.0961658	
917	6.61926	51.8113	-1.99118	
918	12.7847	53.4662	2.73282	
919	90.3758	65.8918	-2.38762	
920	61.3105	60.0695	1.81387	
921	172.098	115.252	1.50193	
922	16.739	204.803	-0.954217	
923	162.375	144.663	3.01026	
924	235.291	251.211	2.91128	
925	178.524	202.543	-0.192821	
926	75.0539	33.135	-0.491883	
927	1.39826	215.311	-0.212777	
928	198.874	81.0045	0.416602	
929	188.379	27.935	0.430954	
930	46.4609	194.294	-0.269636	
931	76.443	205.02	0.343372	
932	156.44	162.034	1.49045	
933	177.266	154.22	2.03532	
934	16.3032	24.5761	-2.45921	
935	145.167	74.3196	-0.489529	
936	208.411	57.0568	1.16002	
937	120.647	100.56	-0.234662	
938	18.1516	95.4229	-1.10321	
939	212.609	42.6273	2.96547	
940	100.286	57.5894	-2.01117	
941	129.353	26.1198	-2.47171	
942	220.627	249.172	1.49383	
943	61.1213	217.512	-1.99627	
944	202.409	194.629	-0.23406	
945	144.944	30.7562	1.86608	
946	248.212	0.661341	-1.85255	
947	183.822	200.893	-0.134177	
948	102.304	42.989	-2.63455	
949	5.71313	135.406	-0.230741	
950	147.736	86.0948	0.501145	
951	55.5465	44.9604	-1.06012	
952	87.1225	86.4892	-0.238453	
953	113.131	251.678	-1.37429	
954	139.878	202.047	-0.699767	
955	144.825	104.954	0.0244837	
956	254.099	194.781	1.25948	
957	167.066	128.382	1.03793	
958	191.589	69.8317	-2.16252	
959	248.087	209.434	1.86635	
960	129.68	146.968	-2.68556	
961	239.024	67.2111	2.63855	
962	137.482	141.578	-0.041506	
963	127.528	235.747	-0.0545701	
964	109.168	73.6908	0.0782107	
965	10.5877	188.224	2.90262	
966	92.0301	182.109	-1.94832	
967	148.768	137.829	-2.57292	
968	161.434	100.999	-1.1274	
969	68.5888	90.6236	-2.07469	
970	25.9208	145.8	1.85451	
971	212.499	238.421	0.499077	
972	9.12232	45.5471	0.598614	
973	234.805	178.27	-0.185957	
974	145.994	210.914	1.4907	
975	86.8483	160.67	2.61523	
976	51.4073	63.4449	-2.73552	
977	175.978	139.349	-1.36675	
978	19.5895	232.731	-2.49543	
979	164.293	21.4029	0.656447	
980	5.22694	28.9023	0.155611	
981	136.951	61.6364	-1.45096	
982	68.0617	190.467	0.55635	
983	192.904	34.4943	-1.05812	
984	67.1131	179.822	2.23782	
985	24.5719	114.913	2.46464	
986	251.241	196.378	2.88765	
987	217.002	251.682	-0.183477	
988	212.749	200.461	2.45268	
989	115.482	254.436	1.10117	
990	209.711	228.762	2.05143	
991	197.532	153.565	-2.34897	
992	149.115	202.064	-1.24795	
993	43.8746	197.858	-1.33667	
994	109.053	74.7523	-1.53424	
995	228.641	234.498	0.143603	
996	106.995	34.8139	-1.10114	
997	171.612	187.83	-1.14502	
998	63.5096	78.7048	-2.85263	
999	204.09	251.141	0.73502	
1000	248.485	168.434	-1.73239	
1001	124.82	64.9477	2.21851	
1002	168.938	8.62479	-1.58506	
1003	109.192	0.61633	-0.270568	
1004	234.53	76.3473	-2.3747	
1005	71.2174	93.5323	1.28388	
1006	235.233	183.719	-0.960852	
1007	163.447	82.7376	-0.46125	
1008	156.434	181.121	-0.565565	
1009	40.7238	160.176	2.29059	
1010	38.5477	31.6856	-2.12845	
1011	234.91	243.937	-0.18933	
1012	9.34995	116.429	1.49137	
1013	86.0728	126.063	1.99837	
1014	74.0236	76.6601	0.203042	
1015	14.0487	19.3851	-3.11707	
1016	79.9536	169.609	0.322463	
1017	0.114202	226.338	1.55786	
1018	75.9234	71.4963	-0.858027	
1019	171.254	132.406	-2.29075	
1020	179.775	65.5113	2.53397	
1021	66.1342	104.111	2.96952	
1022	231.313	114.119	2.59627	
1023	72.8697	162.365	-1.73381	
1024	22.601	172.073	-2.1181	
1025	41.0708	20.6613	-2.534	
1026	187.012	154.88	1.92447	
1027	57.6055	105.724	1.14354	
1028	29.8887	98.0196	0.0431389	
1029	235.235	255.048	0.494379	
1030	198.609	40.1188	-2.26771	
1031	249.411	26.7285	-3.04525	
1032	212.734	64.3996	3.12793	
1033	234.957	34.2403	1.95887	
1034	31.2807	165.671	-1.19118	
1035	49.014	77.0657	-1.06438	
1036	208.003	180.912	1.5538	
1037	23.9405	5.88874	0.968425	
1038	130.111	128.018	-2.49434	
1039	230.985	112.884	1.34944	
1040	216.087	201.366	-2.22478	
1041	72.4207	234.35	1.23772	
1042	239.81	121.591	-1.39992	
1043	231.554	222.467	0.615636	
1044	159.17	4.33336	-1.38964	
1045	188.75	37.7253	-2.81213	
1046	140.766	244.398	-2.98092	
1047	208.703	58.416	0.30553	
1048	61.4291	44.7691	-0.0276795	
1049	219.164	111.294	2.17198	
1050	77.2729	102.235	0.48357	
1051	12.5172	105.455	-1.22595	
1052	208.97	172.299	1.31925	
1053	151.687	112.553	2.39174	
1054	113.056	62.6776	-2.14186	
1055	76.0868	208.728	0.677639	
1056	92.1249	197.747	-1.56153	
1057	216.58	39.6424	-0.42607	
1058	64.3523	57.2353	2.40378	
1059	8.03668	71.3616	2.66317	
1060	57.7375	168.222	-0.253115	
1061	67.8426	218.044	2.91524	
1062	10.8169	13.9296	2.39393	
1063	16.2131	167.85	-0.778457	
1064	107.759	173.005	2.17227	
1065	199.365	110.563	-0.675862	
1066	244.799	168.64	2.3412	
1067	197.059	95.008	-1.38068	
1068	23.4236	56.3891	0.967434	
1069	252.407	78.8836	0.556649	
1070	50.0357	36.056	-0.0835789	
1071	38.8875	185.289	-0.86475	
1072	38.2655	218.125	-0.288336	
1073	65.3395	18.4312	-0.00695297	
1074	44.8798	118.475	1.76374	
1075	190.72	44.4932	-2.55812	
1076	120.35	174.824	1.75901	
1077	19.7433	101.007	-1.23332	
1078	100.168	51.5702	-0.0791001	
1079	50.9145	245.264	-2.2754	
1080	207.072	236.005	-1.28654	
1081	40.0538	77.1802	-3.00214	
1082	53.6641	155.316	-2.94685	
1083	44.3524	243.619	2.16723	
1084	248.632	194.809	0.40787	
1085	13.3435	40.273	-2.94243	
1086	1.25138	155.649	2.16598	
1087	98.0043	34.7042	-2.9446	
1088	241.235	77.3566	-0.934113	
1089	237.312	128.499	-1.47366	
1090	8.5261	116.099	-1.86589	
1091	244.143	174.296	-0.514365	
1092	1.50029	118.254	1.2874	
1093	39.443	102.3	-1.85464	
1094	160.696	88.674	-2.54526	
1095	247.06	250.906	-0.715494	
1096	191.499	220.129	0.463545	
1097	242.343	188.497	-0.862158	
1098	92.2527	198.327	-0.91911	
1099	221.422	139.032	0.593508	
1100	128.828	168.377	-1.78566	
1101	130.408	117.53	-1.93935	
1102	242.34	162.942	-2.71003	
1103	207.132	243.492	3.12013	
1104	92.6716	127.682	0.794242	
1105	194.633	23.0526	2.25677	
1106	128.38	252.155	-2.32208	
1107	252.004	7.83222	2.94356	
1108	122.654	145.817	2.91062	
1109	154.365	195.585	-1.0651	
1110	223.21	141.453	1.67901	
1111	118.233	138.474	0.183422	
1112	145.455	25.4195	-0.892647	
1113	152.475	234.369	3.0397	
1114	133.394	172.922	-1.07486	
1115	22.8851	144.061	2.22543	
1116	215.695	183.645	-0.981337	
1117	133.543	194.134	-3.11283	
1118	158.189	29.6676	-0.6628	
1119	148.795	121.008	0.979546	
1120	248.056	127.347	-2.80714	
1121	18.0026	219.93	2.90817	
1122	118.879	220.337	-1.28369	
1123	9.74275	74.1478	1.77922	
1124	106.229	130.792	2.03494	
1125	199.858	83.3796	2.13382	
1126	145.518	124.722	1.7303	
1127	125.842	121.063	0.933981	
1128	145.36	1.63374	-1.32319	
1129	104.384	158.732	-2.69947	
1130	75.2325	235.991	1.2727	
1131	83.7436	97.451	-0.19097	
1132	43.0174	220.277	1.06439	
1133	20.7928	199.475	-1.1088	
1134	188.774	244.299	-0.344464	
1135	232.653	250.952	0.6432	
1136	7.7466	213.506	-1.85678	
1137	111.851	138.043	1.77878	
1138	103.562	110.14	0.949503	
1139	68.372	212.219	-0.279868	
1140	79.5188	236.379	2.50644	
1141	246.189	129.023	-0.926359	
1142	90.1428	115.881	-0.428825	
1143	163.659	84.8504	0.974253	
1144	166.264	206.496	1.23268	
1145	54.4201	198.159	1.04014	
1146	84.0999	108.09	-1.34474	
1147	193.776	66.8171	2.79189	
1148	84.7257	30.8828	-0.911868	
1149	190.969	200.714	1.66951	
1150	71.4191	100.971	1.01376	
1151	190.567	182.819	-1.08612	
1152	222.523	205.852	-1.96169	
1153	222.806	134.632	-0.281734	
1154	228.356	246.846	0.578474	
1155	66.7269	30.8615	-0.292591	
1156	82.3568	216.945	-0.219284	
1157	68.3331	202.475	-1.80652	
1158	74.6006	100.608	-0.15421	
1159	15.9339	221.129	-2.95504	
1160	167.712	162.401	-2.29182	
1161	201.123	68.3082	-2.77598	
1162	107.932	13.7875	-0.887266	
1163	28.3359	121.122	1.65769	
1164	250.761	84.7207	-1.46636	
1165	182	83.3452	-1.13056	
1166	236.031	34.8069	2.53466	
1167	235.482	117.754	0.680142	
1168	157.522	79.991	0.0124364	
1169	234.671	136.433	2.87059	
1170	8.47689	220.608	-1.15268	
1171	96.8053	184.435	1.34432	
1172	155.767	243.247	1.88386	
1173	50.2972	232.397	1.32355	
1174	47.203	151.969	0.0771629	
1175	102.915	190.455	1.92406	
1176	246.327	228.825	2.01541	
1177	8.97198	31.922	2.30211	
1178	17.7068	120.176	0.0863182	
1179	254.065	23.0091	0.199061	
1180	108.505	66.1516	-3.04375	
1181	228.451	46.1678	2.87081	
1182	182.719	134.291	0.240574	
1183	99.2691	210.533	2.83426	
1184	99.7544	146.887	0.92811	
1185	233.765	92.6531	-1.65232	
1186	244.085	139.478	-2.52767	
1187	81.5042	57.4486	-1.30836	
1188	167.677	17.9123	-1.08846	
1189	79.9307	89.1644	1.85772	
1190	113.383	70.2774	-1.39525	
1191	9.85505	202.308	-2.16681	
1192	129.379	121.061	-2.92193	
1193	11.3061	222.374	-0.717117	
1194	54.2153	148.624	2.40528	
1195	9.42073	218.858	1.3451	
1196	176.776	242.022	-2.62531	
1197	255.108	232.26	0.813887	
1198	160.72	83.0805	0.213811	
1199	164.633	215.952	1.72067	
1200	184.115	9.74681	-1.87176	
1201	43.3065	196.787	1.82912	
1202	22.0727	174.105	1.56837	
1203	205.574	120.413	0.8754	
1204	47.5892	204.257	2.86708	
1205	208.819	252.701	1.51252	
1206	153.414	181.951	0.208388	
1207	41.0197	206.326	-1.8867	
1208	64.2381	103.284	2.22398	
1209	185.992	240.274	2.267	
1210	197.522	151.169	-0.139611	
1211	216.162	63.0294	-1.81677	
1212	189.158	195.233	-2.15486	
1213	209.206	81.4094	2.77778	
1214	209.454	67.3108	2.08191	
1215	238.913	189.666	1.63581	
1216	193.667	119.022	-0.217786	
1217	160.238	47.8195	-0.126649	
1218	129.996	149.736	-1.71598	
1219	135.611	17.9582	-1.31125	
1220	84.7774	93.7676	1.94126	
1221	123.736	200.753	-2.09869	
1222	106.531	23.9266	-2.13439	
1223	19.3769	152.185	-0.0424963	
1224	202.053	51.7374	-0.499776	
1225	98.9163	63.9846	2.18754	
1226	147.111	222.238	-2.47476	
1227	130.959	192.855	1.84088	
1228	154.657	138.943	1.02502	
1229	226.803	184.879	0.0284779	
1230	176.162	135.358	1.92779	
1231	82.8151	188.838	-0.0949807	
1232	87.6528	46.3181	2.58333	
1233	198.815	20.1993	-0.659401	
1234	28.0791	115.874	1.03119	
1235	217.44	149.29	0.758382	
1236	15.1028	97.2517	0.00737655	
1237	206.907	226.889	1.54609	
1238	226.723	158.984	2.59499	
1239	14.997	70.8525	-2.12069	
1240	98.1009	110.18	2.27361	
1241	255.71	103.478	2.00117	
1242	124.16	209.024	1.18809	
1243	115.931	3.81968	-2.55976	
1244	163.32	137.737	1.40921	
1245	58.1914	163.741	0.987401	
1246	85.4038	231.981	-1.4455	
1247	70.1567	249.341	-1.71378	
1248	142.857	40.9659	1.39479	
1249	135.269	105.585	-1.36317	
1250	246.302	31.7364	1.12097	
1251	60.7247	154.75	1.38567	
1252	72.4714	100.257	1.24245	
1253	226.355	109.655	-2.06631	
1254	84.3623	44.2902	0.629308	
1255	232.011	0.185396	-2.99892	
1256	48.4132	4.7585	-1.51255	
1257	87.7935	82.1093	0.112004	
1258	221.472	178.759	-1.87814	
1259	126.76	81.5531	-2.41996	
1260	116.953	244.819	-0.484862	
1261	124.177	205.864	-2.832	
1262	177.353	92.7791	0.0820482	
1263	187.884	31.595	2.56821	
1264	117.762	81.5766	-0.832331	
1265	88.8914	89.2225	2.75118	
1266	112.385	15.7884	2.48576	
1267	103.368	29.2716	0.208329	
1268	124.234	88.0378	0.919795	
1269	93.0466	0.254835	-0.402231	
1270	95.307	206.235	-1.63468	
1271	144.193	79.9836	0.760703	
1272	75.11	2.22743	1.56316	
1273	211.365	63.3002	2.77797	
1274	142.829	241.729	-1.45741	
1275	9.64181	126.996	-0.0136368	
1276	44.1319	222.277	-1.76691	
1277	214.047	89.4937	0.255847	
1278	52.0944	251.653	0.499046	
1279	19.7628	96.1951	-0.971359	
1280	46.4484	37.1453	-1.83749	
1281	56.1452	56.6284	-1.4328	
1282	41.4915	213.06	-0.52038	
1283	189.985	120.282	0.0422336	
1284	78.6705	17.0852	-1.25128	
1285	76.5185	134.946	2.71872	
1286	189.81	12.641	-0.375311	
1287	186.717	242.064	1.01172	
1288	173.134	177.94	2.42613	
1289	209.887	103.694	-2.91953	
1290	59.938	239.889	-0.365787	
1291	21.8729	157.783	-0.895965	
1292	39.8927	92.6279	-1.22922	
1293	154.066	226.248	-2.7907	
1294	72.9892	231.916	0.445429	
1295	154.628	218.149	-0.146752	
1296	4.92286	157.985	0.8666	
1297	119.724	154.997	-0.33571	
1298	42.4729	97.7403	-2.56533	
1299	39.4927	250.214	0.419204	
1300	208.258	189.884	-2.46505	
1301	161.786	118.209	0.8115	
1302	212.458	60.2835	0.325268	
1303	8.22579	173.409	-1.91772	
1304	32.869	126.139	2.6562	
1305	119.554	20.2701	0.975104	
1306	51.7295	150.637	-2.62287	
1307	4.30205	184.65	1.29549	
1308	99.3089	81.2843	-2.24569	
1309	71.8916	105.211	1.53332	
1310	241.672	47.0921	-2.53631	
1311	164.547	179.873	-1.21441	
1312	27.7611	151.077	-2.17324	
1313	116.665	129.993	0.288824	
1314	9.93261	98.9378	-3.02687	
1315	190.769	220.913	-1.80069	
1316	111.458	201.439	-0.866751	
1317	120.084	198.317	0.0596996	
1318	130.137	99.6801	-3.04269	
1319	36.1161	62.6936	1.17035	
1320	96.7361	66.5559	1.40018	
1321	45.3127	88.9787	-3.13181	
1322	7.84365	114.269	-0.0110462	
1323	220.766	230.554	3.12525	
1324	105.704	129.103	2.13197	
1325	30.9568	28.1552	3.02587	
1326	207.606	228.449	2.21751	
1327	55.1663	92.8279	0.210575	
1328	93.2471	26.0764	2.69054	
1329	173.509	232.712	-0.517455	
1330	102.61	236.39	-1.34284	
1331	40.7548	94.4185	-1.4016	
1332	82.7991	28.4636	0.397901	
1333	19.3811	221.86	2.7426	
1334	49.1743	0.228479	0.912309	
1335	90.2895	167.411	-2.66949	
1336	177.109	148.563	2.93762	
1337	171.836	184.623	2.30629	
1338	146.993	248.434	1.22192	
1339	191.598	240.065	-0.109134	
1340	241.195	129.174	1.36039	
1341	3.71112	111.688	2.98978	
1342	199.079	170.859	-1.68296	
1343	46.8679	233.308	-2.09965	
1344	110.055	55.2706	-0.317856	
1345	2.84244	79.103	-1.084	
1346	205.712	195.992	1.0815	
1347	130.783	57.3086	-1.46836	
1348	182.576	132.878	0.683661	
1349	51.7749	51.8805	-1.02065	
1350	29.3094	133.067	-1.73905	
1351	99.3978	113.097	1.77673	
1352	100.095	127.626	-1.41645	
1353	28.2479	239.864	0.834437	
1354	185.238	134.756	-1.77146	
1355	59.9722	89.9787	1.20683	
1356	243.795	223.229	1.34902	
1357	241.947	205.773	1.80015	
1358	99.0194	170.381	-2.27421	
1359	253.478	30.7388	-1.08586	
1360	130.339	92.0172	3.00847	
1361	36.1485	150.417	1.62523	
1362	251.63	183.223	-1.65939	
1363	249.114	34.4642	-2.88375	
1364	127.224	177.257	2.31393	
1365	25.665	19.5603	0.343652	
1366	78.4666	201.685	-1.34313	
1367	236.684	27.3943	-0.197489	
1368	133.231	254.095	-2.52276	
1369	58.7125	61.7316	2.63601	
1370	109.598	225.163	1.01672	
1371	13.1802	22.1018	-0.735702	
1372	158.925	141.791	-1.76507	
1373	229.267	79.4057	-2.71949	
1374	61.1344	79.3004	2.17563	
1375	42.1212	239.494	-0.290276	
1376	255.997	216.964	-0.961878	
1377	161.557	97.0656	-1.64338	
1378	221.12	234.792	2.77381	
1379	28.8147	168.628	-2.15195	
1380	165.831	64.8528	-0.892567	
1381	235.414	68.9592	2.95577	
1382	123.685	83.1568	-0.0330265	
1383	38.4745	189.449	-1.42797	
1384	103.308	116.042	1.6803	
1385	20.3879	199.988	-0.398091	
1386	178.044	28.5408	0.317902	
1387	114.374	65.6348	1.56684	
1388	132.498	195.259	-1.08857	
1389	244.185	60.5859	-1.69087	
1390	118.959	174.131	-0.264351	
1391	50.4396	174.908	1.28329	
1392	221.281	251.362	0.579393	
1393	238.68	82.9959	2.51895	
1394	57.3229	41.2166	1.95827	
1395	185.136	102.04	0.0815501	
1396	5.88746	186.988	0.999366	
1397	161.391	122.929	-0.546879	
1398	135.674	214.474	3.06912	
1399	217.481	14.2202	-2.47528	
1400	52.8449	198.276	2.98067	
1401	229.9	236.927	-2.26591	
1402	246.651	254.495	1.19943	
1403	18.6801	192.131	1.40779	
1404	117.763	97.9679	-2.13405	
1405	85.8295	29.9031	0.0594797	
1406	133.001	255.479	0.681393	
1407	108.146	158.42	1.29403	
1408	95.7973	172.37	0.323651	
1409	102.061	135.102	1.54474	
1410	1.08932	59.8392	0.872465	
1411	122.784	207.544	2.95871	
1412	62.2728	43.3336	0.562579	
1413	253.72	150.053	0.949327	
1414	32.2594	36.4229	-1.8968	
1415	144.218	212.548	-1.23006	
1416	139.021	15.8197	-2.07817	
1417	24.8884	90.6941	-2.48935	
1418	197.051	195.618	0.439588	
1419	137.536	112.123	2.35176	
1420	50.7622	248.992	2.83685	
1421	127.94	17.683	-0.462802	
1422	89.8165	224.409	-2.29926	
1423	119.052	220.338	1.86449	
1424	58.3733	206.663	0.342604	
1425	250.178	105.287	2.39034	
1426	214.507	234.799	-3.13747	
1427	90.4416	110.589	1.37629	
1428	31.2098	196.314	0.933971	
1429	190.046	2.5503	1.6014	
1430	12.0709	206.637	1.30556	
1431	75.8558	210.895	-0.48699	
1432	122.43	136.16	-2.81148	
1433	123.871	157.299	0.554182	
1434	224.584	110.683	-0.277273	
1435	76.5457	62.2623	0.301569	
1436	11.6306	162.067	-0.458357	
1437	250.591	207.305	0.622467	
1438	2.27026	7.15731	3.02997	
1439	85.9361	230.4	2.55398	
1440	96.6603	251.118	-3.13073	
1441	125.67	104.639	1.56787	
1442	1.98486	178.737	0.396643	
1443	36.9507	16.8243	1.72235	
1444	81.4649	79.4315	0.0618836	
1445	140.346	5.59618	-0.451094	
1446	166.007	106.379	1.09378	
1447	201.665	117.984	-0.111444	
1448	121.269	40.9354	-2.23059	
1449	75.2209	98.7985	-2.65854	
1450	236.128	134.422	1.67452	
1451	102.009	86.1141	1.97788	
1452	219.468	251.539	2.46059	
1453	151.749	160.546	1.29898	
1454	187.075	191.662	2.63525	
1455	87.9205	213.195	-2.847	
1456	245.254	30.5027	0.224202	
1457	209.056	172.63	-1.612	
1458	55.2246	46.5669	0.903212	
1459	80.8452	65.143	-0.254654	
1460	158.566	154.645	-2.95029	
1461	121.338	94.6279	-2.07165	
1462	28.5676	225.764	1.86776	
1463	181.544	108.199	3.01299	
1464	96.2142	15.9142	0.812402	
1465	149.061	192.961	1.02929	
1466	59.1511	204.235	1.82184	
1467	208.168	56.6138	0.978427	
1468	56.2475	82.3232	-1.54401	
1469	69.9642	96.0669	0.437265	
1470	31.8772	169.099	-1.19247	
1471	26.0017	127.069	-2.64751	
1472	159.883	45.8612	1.59845	
1473	156.315	118.367	-0.402248	
1474	199.33	236.802	-0.926289	
1475	188.837	183.652	1.10468	
1476	61.3757	115.215	1.22592	
1477	172.434	191.771	2.44109	
1478	253.839	178.585	2.01248	
1479	176.143	249.37	-0.0120128	
1480	190.63	103.719	-0.865435	
1481	62.3282	209.174	-2.5538	
1482	179.006	8.3014	-1.22019	
1483	49.774	18.8067	2.50901	
1484	177.793	15.8422	0.287061	
1485	116.11	248.096	0.929679	
1486	88.1654	11.1277	-2.85365	
1487	79.6082	20.5479	-0.989844	
1488	215.822	154.688	2.84365	
1489	79.0859	197.983	-0.159378	
1490	54.6561	38.5677	0.0757766	
1491	96.9234	76.3351	-2.26357	
1492	195.691	32.9569	-0.267377	
1493	94.3021	142.729	-0.308655	
1494	94.6151	231.2	-3.06127	
1495	5.16319	54.0399	-0.0284556	
1496	53.8657	86.8309	1.72673	
1497	249.625	55.1587	0.898818	
1498	6.11069	192.629	0.159113	
1499	75.1262	46.7951	2.95752	
1500	140.624	126.751	-2.75058	
1501	101.151	115.685	1.77341	
1502	174.697	114.203	2.0092	
1503	112.876	144.577	1.44463	
1504	107.378	66.5046	1.44091	
1505	96.4075	47.7475	-2.83807	
1506	124.647	195.496	2.90907	
1507	9.03727	202.456	1.55016	
1508	179.845	23.0993	-1.78814	
