810	254.863	32.1622	-1.80705	
811	242.864	98.3783	-2.34014	
812	148.314	166.477	-0.950585	
813	58.1719	77.8706	1.46008	
814	73.6814	94.5915	-2.21466	
815	91.1239	122.443	-2.10599	
816	23.8136	42.8285	2.92694	
817	180.881	185.039	2.30198	
818	169.391	9.00099	2.29401	
819	249.125	144.042	-0.238654	
820	112.189	148.237	-0.928885	
821	156.055	57.8354	1.35087	
822	206.986	25.557	-0.460333	
823	241.557	15.0295	-1.17069	
824	99.8763	126.071	-0.73978	
825	138.67	219.609	2.9805	
826	1.87464	16.4781	0.62968	
827	9.01823	180.163	-0.487218	
828	223.339	239.816	0.786898	
829	32.4319	62.6604	-2.60047	
830	75.5398	243.343	-2.64224	
831	18.7219	215.241	0.0708853	
832	232.639	95.5959	-0.707278	
833	42.841	191.829	-0.818687	
834	156.024	183.872	-2.50551	
835	121.863	95.167	-2.69354	
836	54.0489	8.02605	0.904314	
837	136.854	157.382	-0.893261	
838	223.507	239.254	1.34368	
839	115.619	147.886	0.792633	
840	38.5227	57.2134	-0.566244	
841	141.006	173.077	0.315086	
842	11.9821	176.396	0.428137	
843	56.3083	5.605	1.61182	
844	86.3441	113.642	-0.256777	
845	118.991	76.9623	-1.54954	
846	247.235	13.713	-2.81044	
847	21.7079	43.9006	-2.34645	
848	111.445	178.591	-0.175376	
849	119.767	61.5345	-2.79372	
850	246.842	148.933	1.12401	
851	116.164	136.99	1.9113	
852	94.9419	56.544	-1.33693	
853	88.9577	107.478	-1.62054	
854	211.055	215.452	2.11076	
855	4.05954	36.5781	-2.40283	
856	143.47	21.9458	-1.12277	
857	146.917	164.929	1.06704	
858	137.621	236.412	-2.24432	
859	250.721	11.4891	-0.0437492	
860	254.307	122.662	1.25078	
861	49.9869	209.646	-1.27698	
862	199.747	215.113	0.521573	
863	68.3787	17.3565	2.52533	
864	229.088	157.707	2.7447	
865	144.528	254.047	-0.113908	
866	74.611	27.9077	0.189291	
867	176.477	67.5567	-3.01617	
868	17.7489	46.6775	-1.15948	
869	170.789	200.48	-1.23698	
870	128.096	138.58	1.02137	
871	123.521	134.922	-2.49241	
872	151.196	205.803	0.591178	
873	167.577	180.978	-1.61646	
874	120.92	40.8621	2.85632	
875	197.902	5.06508	-2.17446	
876	238.014	208.102	-2.89638	
877	229.96	213.626	2.84122	
878	245.061	17.4242	-1.62394	
879	61.6006	134.65	2.40615	
880	23.0237	87.618	-1.75505	
881	222.04	102.214	-0.390102	
882	240.696	80.3734	-2.19017	
883	64.0844	66.2657	3.06763	
884	32.9003	50.6693	1.90255	
885	104.943	58.005	1.473	
886	190.186	43.064	0.801164	
887	141.93	131.007	1.24397	
888	46.393	0.82515	0.319053	
889	52.1237	245.274	2.87269	
890	96.9536	71.1368	1.5152	
891	235.208	249.301	-2.43703	
892	237.512	64.8677	2.7203	
893	92.9312	93.5791	0.99215	
894	194.5	52.3227	2.50968	
895	12.7047	40.5245	0.175357	
896	151.267	147.526	-0.822283	
897	107.88	34.3587	2.99926	
898	188.577	74.3072	-1.18067	
899	3.24007	162.395	-3.01586	
900	120.081	103.097	-2.52696	
901	61.489	62.0118	-0.746474	
902	203.664	189.309	2.69174	
903	199.638	215.961	-0.933554	
904	167.87	185.732	1.0927	
905	45.5023	178.033	2.36439	
906	233.454	155.402	2.28559	
907	90.807	167.386	0.947668	
908	3.46084	68.2435	-0.114821	
909	119.998	178.488	2.03305	
910	62.872	196.025	1.92906	
911	127.849	191.387	2.11793	
912	118.621	97.4206	0.603638	
913	70.347	133.599	2.23516	
914	179.295	204.774	-2.0817	
915	205.243	225.159	-2.0829	
916	88.5815	45.9866	1.43098	
917	233.78	253.249	-0.0301936	
918	71.2844	6.5081	-0.615328	
919	219.675	183.814	-1.48722	
920	19.4495	42.7293	-0.465467	
921	251.738	108.206	2.59263	
922	91.5663	61.3321	0.975365	
923	175.597	190.687	0.00682221	
924	228.945	183.496	-2.73613	
925	24.9651	4.73053	2.34935	
926	121.949	124.546	-1.91463	
927	5.64498	33.4286	0.277431	
928	67.1453	117.477	0.507482	
929	84.1355	164.545	2.59646	
930	207.657	185.367	3.11258	
931	92.1027	246.174	2.40706	
932	76.6044	44.6501	-2.19064	
933	226.609	13.3948	-0.681828	
934	103.124	56.0597	-0.287276	
935	133.07	35.5156	-2.68156	
936	92.8305	50.77	1.324	
937	140.778	25.4999	-0.248021	
938	90.9187	133.752	-0.765391	
939	162.445	195.345	-0.529403	
940	63.8497	248.696	-0.677511	
941	29.8546	142.308	2.04103	
942	159.233	62.1552	2.21799	
943	201.137	230.607	1.71506	
944	128.853	132.027	0.676597	
945	167.527	76.3514	1.18025	
946	249.815	228.632	3.13538	
947	136.983	171.174	2.8164	
948	134.056	148.088	1.52519	
949	191.777	65.0396	-0.821104	
950	213.269	4.30385	-2.55906	
951	196.007	123.042	2.01017	
952	47.2734	193.522	0.907931	
953	169.108	230.847	-1.69698	
954	239.869	41.1581	-0.253305	
955	116.296	156.327	-0.0704676	
956	92.483	137.184	-0.988888	
957	143.641	91.0073	-1.90748	
958	71.7989	96.4521	-1.79445	
959	15.5202	171.688	-1.44975	
960	77.9492	169.413	0.87314	
961	111.409	125.364	1.20075	
962	94.0449	131.561	-0.608825	
963	84.2938	2.24406	-0.294195	
964	173.754	197.541	-0.621067	
965	239.228	12.0457	-0.3355	
966	72.2538	88.3871	-0.218924	
967	31.1872	63.083	2.26565	
968	139.882	252.828	-2.96374	
969	66.4591	16.6233	1.07785	
970	68.7319	1.12997	0.0953948	
971	52.6489	230.443	-1.28157	
972	53.3306	74.4375	1.35755	
973	125.299	146.131	-2.30142	
974	134.099	39.934	0.427252	
975	178.6	30.3713	0.693067	
976	51.2524	28.2381	0.690139	
977	253.178	145.512	-0.326864	
978	149.084	116.834	0.929344	
979	204.837	155.576	-2.95078	
980	93.1898	122.828	0.960207	
981	94.1404	224.295	-0.386396	
982	180.511	200.398	-0.0757136	
983	9.93481	24.8738	-0.892577	
984	48.4432	177.631	-0.261465	
985	199.623	227.449	2.19799	
986	75.2136	232.568	2.64366	
987	14.8758	133.444	0.538074	
988	72.3095	222.972	-1.71874	
989	221.362	228.347	-3.10061	
990	93.8378	6.7073	-1.20771	
991	153.997	25.5364	2.6168	
992	40.6316	84.0848	-2.74074	
993	28.0317	191.849	-2.68684	
994	173.458	186.112	-1.44484	
995	1.26624	202.956	1.0485	
996	53.1274	120.498	-0.68212	
997	234.286	3.51812	-1.5655	
998	173.901	150.803	0.345227	
999	169.798	77.9308	1.96753	
1000	118.923	58.0524	2.64742	
1001	50.9357	66.8937	-0.771419	
1002	139.446	239.127	-2.87686	
1003	93.002	240.335	0.919842	
1004	114.663	108.406	2.1762	
1005	80.1551	101.591	1.65605	
1006	123.479	32.9149	2.82146	
1007	143.598	145.544	-0.872147	
1008	42.8626	156.769	-1.2707	
1009	64.0078	72.8097	1.83085	
1010	12.819	131.026	1.24132	
1011	101.774	193.325	-2.55508	
1012	44.4274	88.7243	-2.53115	
1013	122.568	143.056	-1.26059	
1014	251.568	16.9874	0.492609	
1015	207.069	245.117	0.661138	
1016	209.617	231.797	-0.736045	
1017	63.1701	94.4779	-1.49167	
1018	84.3275	42.8374	2.72361	
1019	37.5368	58.1141	1.42207	
1020	192.619	86.8838	1.18801	
1021	159.33	115.208	-0.523403	
1022	13.9671	33.8221	-2.1263	
1023	34.9139	134.195	-0.0970594	
1024	201.462	198.298	-1.69121	
1025	32.7812	49.125	0.988844	
1026	107.921	253.356	-2.29642	
1027	105.853	224.789	1.15203	
1028	120.424	196.279	1.91129	
1029	36.4709	81.737	2.755	
1030	0.462992	16.279	-0.673534	
1031	113.23	32.6245	-2.19092	
1032	244.11	112.422	-2.59358	
1033	219.547	194.974	1.0966	
1034	112.919	24.7716	-1.35595	
1035	158.463	226.331	-1.21918	
1036	155.189	35.9974	-1.60317	
1037	224.869	182.682	-0.0758516	
1038	111.361	194.908	2.94493	
1039	191.105	46.0548	-3.11831	
1040	245.13	107.39	-2.66747	
1041	236.341	182.274	1.22057	
1042	52.815	220.234	2.96903	
1043	18.3226	31.8243	1.17482	
1044	226.903	97.6935	0.488992	
1045	249.995	100.822	-1.02889	
1046	129.249	164.602	-1.73589	
1047	167.532	11.9069	0.130238	
1048	175.102	31.3844	0.0665933	
1049	93.4738	109.572	0.210394	
1050	180.016	144.22	-1.70012	
1051	143.135	187.18	2.53469	
1052	150.432	167.564	-0.735293	
1053	192.477	206.704	-1.99398	
1054	127.532	178.24	-0.11464	
1055	223.549	104.527	-0.292302	
1056	105.78	239.957	-1.43364	
1057	196.811	215.714	-0.946997	
1058	116.961	23.397	2.55767	
1059	72.4868	211.544	-1.87479	
1060	68.6304	98.6668	-2.12233	
1061	126.956	175.823	2.90092	
1062	20.1432	149.729	-0.600393	
1063	179.776	60.4267	-1.05895	
1064	36.2249	174.533	-0.348356	
1065	183.36	192.762	-1.96919	
1066	65.4071	198.133	-2.51413	
1067	216.98	252.57	0.890468	
1068	125.011	151.672	-0.758517	
1069	132.704	173.019	-1.96983	
1070	223.322	89.3599	-2.09934	
1071	33.3329	139.534	-3.01636	
1072	169.282	147.671	2.99161	
1073	149.38	165.664	-0.233513	
1074	194.251	243.967	2.00256	
1075	7.46074	122.023	-2.49081	
1076	14.4078	80.5883	-0.593537	
1077	23.4077	174.439	3.02505	
1078	79.4099	108.836	-2.22281	
1079	237.823	249.806	0.339521	
1080	142.405	175.627	0.345808	
1081	3.67694	247.698	-0.287445	
1082	116.99	114.493	-0.232551	
1083	145.64	223.566	0.0129492	
1084	6.10577	25.388	1.56806	
1085	192.661	117.79	0.673392	
1086	131.178	156.833	0.981641	
1087	228.029	194.376	-0.986784	
1088	59.4367	55.048	-0.115578	
1089	179.343	109.593	1.97562	
1090	166.494	208.602	-1.90365	
1091	161.906	33.9755	-2.77322	
1092	4.86432	34.8811	0.363834	
1093	135.879	90.0247	0.579116	
1094	72.5774	241.452	1.44388	
1095	132.811	169.461	3.00415	
1096	175.18	250.78	1.90244	
1097	126.989	161.987	-1.24114	
1098	239.487	143.819	2.05213	
1099	52.7487	156.014	2.00958	
1100	212.669	162.531	-1.91394	
1101	88.0141	107.831	-3.01211	
1102	233.589	211.947	2.03329	
1103	160.573	40.882	3.07642	
1104	137.031	184.985	-0.252942	
1105	93.2039	108.796	-0.717935	
1106	122.542	243.853	-1.61551	
1107	90.7425	199.578	-0.969955	
1108	226.528	141.239	-1.67992	
1109	36.6112	145.632	2.67894	
1110	33.505	238.328	1.83565	
1111	59.3848	23.3167	0.711384	
1112	168.632	41.8741	0.542561	
1113	113.985	126.544	-0.582073	
1114	155.119	217.142	-2.76828	
1115	112.367	37.6936	2.3005	
1116	90.0925	185.099	3.0819	
1117	104.159	174.017	0.313412	
1118	123.911	140.917	-0.525502	
1119	254.67	28.7097	-1.40121	
1120	37.8731	100.212	0.792757	
1121	78.4569	92.2952	2.84277	
1122	33.5448	162.216	1.28646	
1123	155.455	21.782	0.0209246	
1124	218.118	92.6549	2.64887	
1125	207.512	38.2651	2.56345	
1126	253.47	58.0744	0.517967	
1127	94.2271	196.286	-2.46301	
1128	96.8043	118.854	-2.35267	
1129	86.5949	236.378	-1.07993	
1130	125.293	3.75505	1.62377	
1131	87.9345	51.9423	1.61461	
1132	226.119	183.476	-3.04426	
1133	179.579	172.191	-2.62549	
1134	229.24	91.093	2.33448	
1135	122.123	188.038	-1.39372	
1136	141.631	157.755	-2.07093	
1137	238.864	57.6269	2.86503	
1138	60.2801	48.6152	-2.23542	
1139	46.2101	64.3016	-0.332924	
1140	55.42	3.90703	-3.00473	
1141	141.196	99.2882	3.08396	
1142	251.77	168.909	0.392967	
1143	109.745	125.895	-0.651418	
1144	13.7771	54.5412	-2.54703	
1145	8.77448	223.065	-1.93679	
1146	250.48	215.036	-1.23859	
1147	121.245	92.4699	2.41392	
1148	22.6836	38.0562	-0.831586	
1149	40.5599	59.2055	-1.96923	
1150	118.811	201.015	-1.01803	
1151	49.1697	60.9422	2.14557	
1152	88.8449	107.327	-2.60201	
1153	130.528	182.698	-0.078625	
1154	31.5259	192.76	-0.730035	
1155	43.4897	60.6548	0.260359	
1156	96.8417	83.4564	1.45768	
1157	246.282	86.1897	-2.52465	
1158	142.537	161.046	2.98986	
1159	225.428	246.246	-1.67081	
1160	118.925	237.657	1.14637	
1161	20.5164	45.5442	-0.521209	
1162	235.911	65.2808	-0.479949	
1163	184.776	66.4145	3.0123	
1164	137.159	61.7352	-2.84816	
1165	147.535	162.636	-2.07953	
1166	24.3052	137.752	-1.10746	
1167	60.697	26.2401	-2.8083	
1168	136.442	17.4789	-1.18225	
1169	111.199	149.767	-3.12105	
1170	43.0547	42.7871	2.92044	
1171	91.6277	185.295	1.72351	
1172	104.267	133.753	-0.9696	
1173	154.13	168.111	0.0554785	
1174	71.3146	204.304	-0.898597	
1175	3.26297	222.272	1.48094	
1176	165.054	250.295	-0.621763	
1177	205.032	54.6705	-2.16426	
1178	15.6797	100.373	-1.66054	
1179	99.1529	194.16	0.798603	
1180	101.966	167.855	-0.912523	
1181	79.6855	44.7337	2.90606	
1182	202.304	214.073	-1.88298	
1183	195.152	140.701	2.66599	
1184	170.171	184.357	-0.00161614	
1185	69.689	14.5737	-0.954454	
1186	163.2	199.837	-2.46309	
1187	85.2305	79.7983	3.09057	
1188	230.477	158.046	0.449633	
1189	37.3995	212.523	-1.38966	
1190	88.2786	155.467	1.27584	
1191	87.6473	35.3155	2.74183	
1192	248.006	139.302	-2.1606	
1193	194.046	214.313	0.045187	
1194	114.301	222.075	-0.838859	
1195	82.7671	103.137	-2.77699	
1196	54.5221	72.2004	1.79303	
1197	164.831	198.244	-0.998683	
1198	108.766	203.159	-2.7593	
1199	253.183	98.4187	0.943205	
1200	154.859	79.4395	3.12447	
1201	106.754	196.732	-2.86953	
1202	232.503	253.726	1.13264	
1203	194.587	21.7148	0.26743	
1204	174.059	206.845	1.50979	
1205	23.0504	103.914	0.991027	
1206	145.592	213.517	3.01038	
1207	183.992	194.687	0.594905	
1208	88.0735	40.8565	-0.771782	
1209	77.9504	234.361	-2.58417	
1210	43.9736	196.745	-0.889847	
1211	181.545	112.964	-1.78751	
1212	223.006	63.3843	-0.474826	
1213	247.835	11.195	-0.496614	
1214	135.894	154.486	-0.451718	
1215	125.498	145.326	-2.23553	
1216	19.0301	153.645	2.82977	
1217	253.415	122.589	-1.51881	
1218	0.230255	104.823	1.18805	
1219	170.777	45.2112	2.82106	
1220	97.8255	126.103	-1.78027	
1221	237.838	8.76336	0.706616	
1222	51.3999	223.369	-3.05548	
1223	20.0212	113.439	2.36015	
1224	42.8521	0.204437	-0.234135	
1225	185.561	213.675	2.32281	
1226	32.3143	214.526	2.48358	
1227	181.476	191.841	0.282231	
1228	23.5651	92.9389	-0.206451	
1229	203.708	116.004	1.09876	
1230	82.1396	227.595	2.42139	
1231	79.3616	137.914	-2.95913	
1232	215.98	57.3639	2.3473	
1233	91.3713	226.967	1.01491	
1234	101.356	113.37	1.01479	
1235	200.485	227.818	-2.10689	
1236	157.043	211.297	0.467394	
1237	199.076	173.464	1.76418	
1238	0.64791	64.6107	-2.26909	
1239	58.3609	1.99515	0.382124	
1240	221.833	101.676	0.812623	
1241	123.93	204.671	0.877846	
1242	44.0308	163.173	2.1496	
1243	130.027	170.561	2.71732	
1244	112.228	143.833	-1.61193	
1245	114.259	98.2595	-2.22859	
1246	188.1	206.492	-0.770375	
1247	9.38765	74.9418	-2.1505	
1248	56.3148	205.275	-2.21582	
1249	40.6815	81.4097	-1.67555	
1250	139.935	194.614	-2.29162	
1251	176.637	24.8036	0.801195	
1252	92.5642	172.285	-2.93937	
1253	18.3325	105.227	2.63923	
1254	179.432	214.778	2.32976	
1255	168.378	233.462	1.4433	
1256	242.851	255.105	0.452528	
1257	22.6512	184.1	0.750018	
1258	96.2927	63.7099	1.43962	
1259	208.041	237.512	3.0383	
1260	148.232	142.107	0.213792	
1261	188.326	243.305	-1.4553	
1262	166.959	48.5849	3.0937	
1263	36.4046	110.097	-2.33218	
1264	22.9554	41.2056	-2.70378	
1265	235.212	232.026	-1.62587	
1266	148.277	106.687	1.65869	
1267	127.839	11.4716	-0.625598	
1268	235.888	7.19123	-1.16826	
1269	57.9459	73.1785	-0.0238096	
1270	52.1068	39.2531	0.575042	
1271	67.9376	233.022	1.97721	
1272	175.848	195.15	-1.65776	
1273	24.5134	43.065	-1.81468	
1274	173.594	241.666	-0.230289	
1275	93.7658	194.274	2.37125	
1276	252.473	145.534	2.89523	
1277	10.7576	156.281	-1.17169	
1278	158.91	197.308	-1.80925	
1279	45.0933	10.9912	-1.32219	
1280	69.7468	206.402	-0.710453	
1281	218.261	228.94	1.47911	
1282	80.6871	110.47	0.407652	
1283	213.83	43.4068	-0.761446	
1284	79.2305	113.808	0.0709091	
1285	43.5726	75.1006	-0.767922	
1286	187.521	141.405	-2.5611	
1287	188.585	55.4396	0.294439	
1288	112.991	191.028	0.176705	
1289	229.912	28.862	2.75258	
1290	118.142	65.6339	-2.59716	
1291	248.346	1.89379	-2.86215	
1292	17.5385	70.0558	2.5283	
1293	179.076	198.868	0.0217044	
1294	207.865	99.7469	-2.56949	
1295	9.24482	136.124	3.03501	
1296	45.3498	21.2837	-2.62297	
1297	67.5839	88.8659	-2.17525	
1298	27.5936	225.227	-1.61735	
1299	208.718	136.897	3.13091	
1300	25.2819	142.765	-2.67768	
1301	104.202	130.643	-0.00509945	
1302	65.9231	226.473	-1.57045	
1303	85.0953	238.026	-0.953196	
1304	90.1379	153.095	2.77196	
1305	249.725	251.798	2.96218	
1306	96.8367	112.404	0.867172	
1307	192.201	149.189	-0.784013	
1308	225.145	242.67	-1.71661	
1309	0.431804	228.472	0.433544	
1310	197.891	77.8513	0.839433	
1311	141.739	0.185218	-2.93943	
1312	105.477	17.9272	1.2145	
1313	162.653	50.004	2.96772	
1314	248.283	44.7361	2.28281	
1315	247.183	14.8666	0.177931	
1316	38.6734	88.1796	-0.811901	
1317	120.322	137.56	-1.21366	
1318	226.613	247.991	-0.272099	
1319	212.115	236.03	-1.89257	
1320	222.99	167.204	-2.63008	
1321	81.8007	143.334	-2.38576	
1322	247.857	13.4092	0.8413	
1323	91.2921	162.521	0.147955	
1324	233.023	251.558	-0.0839813	
1325	34.0017	133.344	-1.74523	
1326	149.689	154.912	-2.33542	
1327	121.344	242.183	0.35866	
1328	203.571	17.2446	-2.21701	
1329	234.37	236.168	2.0831	
1330	183.842	127.708	-2.98483	
1331	37.7246	50.3412	-2.37664	
1332	209.209	214.565	-0.0451034	
1333	92.6208	160.452	0.832098	
1334	5.66005	25.6487	0.631822	
1335	44.1759	56.9782	1.27891	
1336	15.4803	220.199	0.703069	
1337	113.602	132.707	0.377132	
1338	20.821	100.133	-2.5346	
1339	34.4986	215.734	0.654579	
1340	175.919	210.39	0.0422646	
1341	39.0968	107.988	2.7977	
1342	251.611	24.9576	-0.768191	
1343	95.0941	229.823	-1.09591	
1344	84.5972	172.93	-1.28578	
1345	61.5938	5.97814	-3.06241	
1346	27.6308	159.758	-1.6542	
1347	43.5275	52.2834	-2.56035	
1348	154.888	174.03	-2.07023	
1349	216.405	221.247	-2.67085	
1350	205.685	235.019	-0.205636	
1351	229.636	33.0151	-2.00347	
1352	57.4776	117.495	-2.6756	
1353	147.624	163.655	0.534393	
1354	197.699	210.397	-2.72764	
1355	181.095	184.355	0.664089	
1356	187.842	121.042	-2.57774	
1357	90.6307	107.063	1.20569	
1358	67.3544	222.241	-2.91259	
1359	236.332	18.9603	-1.29306	
1360	135.406	164.161	-0.0391236	
1361	125.278	173.782	0.249893	
1362	122.203	63.3227	-1.34715	
1363	61.2637	62.7545	0.113039	
1364	75.6384	97.5532	-1.28489	
1365	249.971	6.8408	1.22182	
1366	153.807	130.723	-1.47614	
1367	196.711	220.611	3.01997	
1368	43.5218	155.002	1.18188	
1369	241.465	9.05816	-1.64251	
1370	176.105	147.789	1.76208	
1371	183.942	159.986	-0.186566	
1372	74.5134	205.585	0.938425	
1373	92.6391	198.346	-0.185313	
1374	91.1764	192.121	2.39642	
1375	70.1653	92.6486	-0.786533	
1376	216.742	243.511	0.286145	
1377	127.567	190.785	-2.16587	
1378	51.5684	58.875	-0.758392	
1379	139.171	129.595	-0.770197	
1380	147.62	101.26	1.38445	
1381	117.413	137.89	0.921768	
1382	234.253	210.918	-1.85325	
1383	16.1852	33.9495	-2.52115	
1384	116.668	89.0259	0.0902019	
1385	11.3258	64.692	3.04097	
1386	61.5691	88.2457	-1.50887	
1387	5.42103	196.294	0.380166	
1388	188.497	34.939	-0.862435	
1389	24.5004	43.4934	-0.626601	
1390	182.649	88.1025	-2.73277	
1391	87.3165	174.465	-2.53226	
1392	253.33	26.1414	-0.41591	
1393	163.715	252.956	-0.755327	
1394	222.133	172.52	3.09828	
1395	183.069	213.591	-2.12987	
1396	152.914	108.807	-0.877099	
1397	239.505	0.633688	-2.18726	
1398	66.7749	21.5497	2.91452	
1399	93.7593	113.607	1.44994	
1400	110.741	156.948	-2.131	
1401	244.067	177.034	-3.11821	
1402	210.005	23.7487	-1.40995	
1403	146.127	217.13	2.76969	
1404	234.492	176.165	-0.597929	
1405	130.868	93.9734	3.06951	
1406	123.973	134.604	1.00736	
1407	46.2939	172.862	-0.0993466	
1408	115.145	164.019	-2.62047	
1409	41.5274	50.1348	-2.0921	
1410	241.013	181.572	-0.74416	
1411	86.4269	187.986	2.3874	
1412	130.244	89.3862	2.78676	
1413	160.411	142.88	2.17088	
1414	2.45014	41.7379	0.154956	
1415	81.9291	88.5491	1.54482	
1416	186.244	38.994	1.29335	
1417	204.982	210.576	-3.12874	
1418	177.435	193.973	2.70462	
1419	153.399	157.065	0.71694	
1420	7.58484	32.7567	1.26613	
1421	208.732	97.2359	-2.18121	
1422	122.684	151.057	-1.11664	
1423	44.1188	160.585	-0.159297	
1424	90.1179	121.406	1.3641	
1425	90.0948	154.857	-1.30782	
1426	165.811	188.426	1.56181	
1427	83.7774	121.91	-2.52187	
1428	39.7594	71.6461	-1.27145	
1429	167.201	180.443	-0.476535	
1430	67.4515	85.5372	-1.6261	
1431	67.8678	146.832	-0.148468	
1432	202.402	30.7173	-0.0416481	
1433	69.2132	91.6612	1.3152	
1434	61.7775	77.8141	-0.658819	
1435	134.175	185.759	-1.54905	
1436	120.349	147.376	-1.85547	
1437	232.033	243.545	-1.74111	
1438	137.74	21.3099	0.605905	
1439	206.589	71.1312	1.72477	
1440	47.0611	161.904	-2.73027	
1441	183.631	37.709	0.877361	
1442	6.23031	175.878	-1.74105	
1443	168	147.008	-2.38703	
1444	49.9922	75.3382	1.06015	
1445	99.9768	23.9549	2.50755	
1446	175.113	252.554	1.69964	
1447	58.2306	49.2369	-0.905146	
1448	175.527	14.7873	-2.29014	
1449	215.277	138.169	0.291609	
1450	15.6168	7.22173	2.478	
1451	85.0293	10.9576	-1.22854	
1452	99.2861	79.9411	-2.80859	
1453	138.444	85.3271	-0.584738	
1454	22.6747	96.3579	-0.0830433	
1455	114.911	61.6335	1.63295	
1456	248.508	70.2826	-2.70661	
1457	59.821	40.3164	-0.984877	
1458	100.554	123.9	1.30052	
1459	152.067	33.6461	2.08634	
1460	165.93	220.894	-0.248497	
1461	0.0822233	49.975	2.76576	
1462	40.678	56.3937	0.588378	
1463	11.6111	68.4119	-1.46864	
1464	195.688	194.216	1.52732	
1465	161.709	4.49379	-1.67661	
1466	0.374595	2.61578	1.25814	
1467	91.0687	156.218	-3.11319	
1468	214.72	224.7	-0.566765	
1469	84.4093	115.292	0.890753	
1470	141.421	194.567	3.08106	
1471	83.0586	181.331	-1.25193	
1472	176.454	183.271	-2.17033	
1473	206.42	247.823	-1.60069	
1474	71.5057	85.4286	-1.58077	
1475	253.328	31.3866	-0.533824	
1476	55.1313	213.555	1.17899	
1477	210.478	206.688	-3.08799	
1478	39.2412	242.451	2.63532	
1479	211.189	97.8821	2.62916	
1480	94.4714	206.419	-2.50823	
1481	110.263	59.1924	-1.85907	
1482	45.7634	66.0729	-1.03832	
1483	162.017	197.988	-1.80094	
1484	47.8616	143.03	-2.87444	
1485	207.97	191.855	-1.43197	
1486	133.319	147.27	-0.126964	
1487	218.161	239.371	2.78262	
1488	60.8031	64.9873	-2.48063	
1489	201.002	220.904	0.0235651	
1490	50.4343	236.542	2.06176	
1491	152.04	136.772	1.10999	
1492	108.268	147.435	-0.21144	
1493	16.5991	26.6417	-0.574239	
1494	153.46	109.172	-1.58883	
1495	154.413	114.298	-1.25955	
1496	7.46043	181.368	-0.381172	
1497	187.042	18.8149	-3.08961	
1498	78.6239	170.263	-2.93744	
1499	39.8931	219.719	-0.135977	
1500	96.8993	90.1027	0.0534074	
1501	84.524	101.578	-1.41851	
1502	212.816	86.1191	1.40562	
1503	229.642	197.473	-2.19305	
1504	126.145	97.9825	0.40463	
