117117	174.28	79.9832	2.01507	
117118	107.302	220.934	-0.93329	
117119	198.114	53.9933	1.01135	
117120	80.1636	243.868	-1.41172	
117121	28.0859	61.436	1.04062	
117122	168.049	107.497	1.27103	
117123	42.2334	172.874	-2.52821	
117124	124.242	12.4635	-0.144504	
117125	39.539	98.6282	0.543868	
117126	50.8042	86.5429	0.877247	
117127	59.0467	133.777	2.04447	
117128	247.903	13.2001	-1.29794	
117129	78.7478	19.9539	1.99957	
117130	230.117	234.794	-1.78756	
117131	231.197	197.932	0.208901	
117132	196.438	41.4707	0.0182636	
117133	55.3983	37.8714	0.804599	
117134	43.623	137.677	0.622677	
117135	250.883	144.96	1.59251	
117136	62.1974	184.706	-1.11947	
117137	121.118	22.7754	-1.24558	
117138	63.9786	225.462	-2.74627	
117139	143.413	182.257	0.769147	
117140	13.7362	150.552	0.583394	
117141	28.3386	249.686	-1.44724	
117142	175.306	87.6626	-0.0440386	
117143	45.1337	223.829	2.93769	
117144	79.7498	9.60894	0.917404	
117145	2.92864	63.7202	0.497971	
117146	201.647	52.138	1.77896	
117147	79.7031	254.718	-0.714771	
117148	22.6256	143.358	1.09858	
117149	176.649	79.2486	1.30406	
117150	199.586	216.579	-2.64469	
117151	100.836	114.387	2.36559	
117152	2.81141	61.6159	0.698066	
117153	227.834	222.175	0.706814	
117154	17.9292	75.9174	1.82379	
117155	58.6259	133.217	-3.01029	
117156	50.8822	78.1711	-1.26154	
117157	70.9509	208.584	0.577235	
117158	119.531	229.273	-1.25137	
117159	56.8397	48.5959	0.129061	
117160	250.22	146.857	-0.280743	
117161	4.61806	145.331	-0.327064	
117162	212.859	254.257	2.16284	
117163	145.934	48.8179	-0.166827	
117164	220.26	227.58	1.5142	
117165	236.067	215.182	-1.80207	
117166	120.158	174.796	0.311101	
117167	134.691	145.14	1.629	
117168	93.8717	230.476	-0.275288	
117169	209.294	164.455	-0.0151861	
117170	218.295	238.649	-0.591013	
117171	209.798	248.256	2.07512	
117172	255.236	226.782	0.987889	
117173	19.5068	61.777	0.541114	
117174	51.1058	24.5007	0.183025	
117175	60.8157	91.7144	0.891885	
117176	216.663	216.695	0.918486	
117177	34.5468	203.74	-2.83555	
117178	47.7626	136.178	0.0314213	
117179	142.785	187.957	2.38614	
117180	49.9433	76.0284	2.05478	
117181	136.248	48.5711	-1.70583	
117182	149.986	125.725	1.07786	
117183	248.103	151.184	0.262539	
117184	226.664	107.7	-1.44496	
117185	73.235	34.3732	2.39791	
117186	17.9287	179.121	-0.349221	
117187	142.641	102.379	0.513513	
117188	0.441412	174.612	0.731794	
117189	143.179	190.85	1.56384	
117190	100.095	223.05	0.341323	
117191	206.667	228.339	-3.09507	
117192	90.795	21.4656	1.78382	
117193	208.151	114.753	-0.972045	
117194	96.0139	30.545	1.885	
117195	36.7448	90.4507	-1.19952	
117196	239.396	135.493	1.54679	
117197	67.5859	41.2137	0.832734	
117198	77.6507	119.717	1.12587	
117199	95.6737	253.281	1.11799	
117200	191.391	152.905	-0.713625	
117201	186.777	90.5869	2.66725	
117202	217.186	248.784	-0.350324	
117203	163.831	88.9409	0.497625	
117204	152.951	100.939	-0.646047	
117205	154.612	241.189	0.73284	
117206	164.599	95.8451	-0.624904	
117207	250.643	89.9934	0.65269	
117208	181.787	252.145	1.07116	
117209	235.61	243.366	2.65454	
117210	239.246	154.364	1.28939	
117211	204.277	24.1552	1.41143	
117212	162.342	12.5333	0.202373	
117213	13.9091	139.167	1.96461	
117214	126.451	228.316	0.625566	
117215	250.734	240.252	1.87752	
117216	138.604	214.227	-2.94092	
117217	124.822	116.015	-0.460296	
117218	105.414	151.843	-0.0325347	
117219	195.908	32.2584	0.477044	
117220	95.8005	54.8268	-2.12564	
117221	71.7202	40.0632	2.20442	
117222	114.439	195.386	-0.173428	
117223	154.93	194.891	-0.0609726	
117224	53.9954	221.464	1.24261	
117225	240.108	240.996	0.145057	
117226	9.34212	150.424	0.182834	
117227	146.885	89.6715	-0.0727633	
117228	77.894	20.9124	2.09545	
117229	119.084	21.6379	3.13106	
117230	121.568	24.1801	0.920467	
117231	17.4428	132.64	1.83562	
117232	44.5789	132.37	-0.0923499	
117233	36.5631	209.558	1.68273	
117234	119.493	108.114	0.232254	
117235	208.466	70.7165	-0.0720695	
117236	186.181	176.536	-0.590597	
117237	241.849	34.4711	-2.25891	
117238	168.711	202.218	-3.01868	
117239	137.648	162.033	0.519554	
117240	137.132	165.325	0.377327	
117241	3.90201	179.074	-0.597289	
117242	216.848	76.9916	1.18831	
117243	15.9697	32.0926	0.576488	
117244	102.166	119.602	1.94141	
117245	104.292	112.593	0.356428	
117246	23.6886	116.916	1.65706	
117247	89.6027	242.178	-0.657983	
117248	78.0961	213.482	1.94482	
117249	109.711	184.769	1.45352	
117250	96.2107	240.946	1.37311	
117251	63.3561	50.9039	-0.771924	
117252	244.847	119.355	-2.55896	
117253	1.43782	192.68	-1.2991	
117254	80.3559	231.878	2.41682	
117255	69.1511	171.622	-2.90028	
117256	31.0411	104.533	-1.55777	
117257	59.8289	113.752	1.67876	
117258	241.813	146.217	1.96384	
117259	77.7239	122.444	-0.0452366	
117260	24.9392	140.051	-0.32609	
117261	221.529	212.922	0.86073	
117262	114.258	196.494	1.98348	
117263	4.73574	153.946	2.08322	
117264	231.367	241.37	-0.885103	
117265	64.4619	129.15	3.13498	
117266	183.23	50.5054	1.39439	
117267	152.418	94.9413	0.691757	
117268	48.1918	86.7096	0.0127854	
117269	178.424	7.98575	0.223202	
117270	158.791	93.8056	1.97224	
117271	54.1076	217.549	0.490777	
117272	212.369	253.481	1.94381	
117273	30.666	118.385	-0.949867	
117274	203.128	158.154	2.90379	
117275	226.605	49.5272	0.385149	
117276	133.288	108.051	0.92984	
117277	56.0857	223.426	0.803552	
117278	196.885	162.107	-0.187551	
117279	108.51	91.0253	1.47379	
117280	70.3121	29.6234	1.56884	
117281	206.208	11.006	1.17418	
117282	61.9122	221.402	2.61156	
117283	152.998	141.316	-1.49385	
117284	86.307	209.824	0.0808962	
117285	126.151	25.0797	1.8584	
117286	19.056	84.1	0.460948	
117287	142.101	154.554	0.0732914	
117288	155.967	184.434	-1.02961	
117289	202.809	13.9567	-0.158003	
117290	136.679	161.817	-0.857306	
117291	33.3652	144.364	2.12487	
117292	76.2068	209.946	0.39044	
117293	41.0446	222.82	0.604307	
117294	200.861	42.2185	0.708681	
117295	229.736	229.251	-0.540933	
117296	8.16227	153.715	1.89082	
117297	91.6783	237.169	-0.509755	
117298	129.862	197.088	1.80891	
117299	69.3481	28.8243	1.14479	
117300	39.611	77.147	2.15261	
117301	245.825	110.553	-0.354022	
117302	24.5421	123.029	1.44559	
117303	215.825	0.117223	1.14309	
117304	217.924	243.102	2.45199	
117305	115.812	57.1394	1.62518	
117306	82.7114	250.39	-0.27543	
117307	87.8161	255.009	-0.147416	
117308	226.71	246.748	0.25161	
117309	37.3028	26.9521	-1.42369	
117310	62.6314	46.3689	2.01199	
117311	246.154	207.148	1.66747	
117312	25.6759	112.925	1.18606	
117313	227.726	75.9227	-2.76116	
117314	197.356	247.123	-0.652328	
117315	217.901	246.113	0.735442	
117316	73.8458	205.008	0.857294	
117317	19.7192	57.0135	0.461633	
117318	41.7554	74.4898	1.24589	
117319	186.232	34.8153	-0.153799	
117320	119.138	105.35	0.732929	
117321	14.6436	47.9472	1.03562	
117322	152.373	84.9207	0.398025	
117323	137.035	113.695	-0.52367	
117324	197.654	46.5697	-1.288	
117325	2.98683	142.939	1.84948	
117326	66.1452	37.1201	1.65467	
117327	252.763	148.044	0.0512264	
117328	120.748	197.611	-0.502653	
117329	99.2986	214.955	0.392862	
117330	236.794	70.3933	0.685882	
117331	194.352	6.27684	0.176114	
117332	215.543	164.098	1.59426	
117333	176.417	6.62457	1.96557	
117334	239.731	180.949	-0.0991599	
117335	219.027	105.06	-1.53402	
117336	90.184	9.11698	1.9852	
117337	22.2859	121.246	0.115356	
117338	11.4519	213.506	-3.01496	
117339	218.646	253.674	-1.30032	
117340	69.865	207.776	1.54553	
117341	8.48494	137.198	0.266665	
117342	7.99779	147.516	1.4333	
117343	230.3	68.6336	-0.166003	
117344	83.1841	92.2058	0.516738	
117345	60.8661	55.1308	0.0793631	
117346	192.103	4.94774	-0.978832	
117347	21.0381	55.6364	-0.210131	
117348	95.5722	242.208	-1.33919	
117349	222.447	213.022	1.50355	
117350	144.982	16.5742	-0.289482	
117351	248.832	151.073	0.471426	
117352	69.0987	243.997	-1.83175	
117353	184.302	72.0337	2.03208	
117354	158.145	188.144	0.865148	
117355	132.052	216.671	2.97853	
117356	238.652	241.51	0.717621	
117357	206.788	213.174	-1.42402	
117358	151.425	105.687	2.6184	
117359	112.845	201.113	-0.303932	
117360	236.889	181.873	2.38076	
117361	144.734	149.039	-0.672833	
117362	46.966	216.863	1.96657	
117363	53.1465	33.8224	0.769523	
117364	98.7413	40.5282	2.93243	
117365	48.6989	195.536	1.70756	
117366	249.471	168.115	-0.840185	
117367	249.03	150.549	0.370922	
117368	104.852	64.1896	-2.24652	
117369	219.801	74.5453	-0.361351	
117370	128.752	192.159	2.87057	
117371	170.411	70.3202	1.97646	
117372	138.971	157.579	-0.987539	
117373	190.338	34.3097	2.02583	
117374	47.4993	199.691	2.06757	
117375	198.306	70.2683	2.50505	
117376	126.014	165.205	0.0397043	
117377	101.57	184.189	-0.0718258	
117378	187.418	252.097	-0.804872	
117379	160.932	92.7047	1.42057	
117380	243.177	64.9193	1.82529	
117381	70.5516	37.8397	0.724032	
117382	130.247	192.824	0.718833	
117383	66.8315	147.151	-0.643491	
117384	131.75	159.712	0.951938	
117385	218.308	154.648	2.57203	
117386	43.2717	48.3848	1.90922	
117387	203.744	0.862724	1.61352	
117388	143.957	135.327	1.63145	
117389	143.697	101.047	1.21653	
117390	16.1113	48.7837	0.337069	
117391	243.777	68.9676	3.07739	
117392	217.229	162.94	-2.94978	
117393	16.0836	91.3449	-0.615517	
117394	113.799	201.145	0.978505	
117395	152.82	15.9487	1.62129	
117396	33.6318	28.8277	2.03461	
117397	116.476	200.318	-1.02546	
117398	30.7113	52.1259	-0.248493	
117399	14.114	234.786	1.63595	
117400	250.521	68.7334	0.668658	
117401	74.5604	21.223	0.0430625	
117402	73.1225	3.29064	2.27285	
117403	149.394	121.264	-1.36746	
117404	128.462	236.955	-1.71922	
117405	131.925	6.30896	0.211194	
117406	39.2307	221.299	0.874526	
117407	127.355	24.6461	1.49684	
117408	163.936	6.08637	-2.96162	
117409	135.024	167.147	1.62556	
117410	248.196	239.267	1.59029	
117411	172.884	146.859	0.520037	
117412	53.4738	52.0209	1.91593	
117413	253.538	98.2813	1.12875	
117414	160.181	33.067	1.12207	
117415	69.0535	12.0066	-0.368972	
117416	239.77	2.32845	-0.667028	
117417	177.794	74.7263	0.0344155	
117418	41.161	109.667	1.34218	
117419	116.047	210.593	-1.09959	
117420	47.9927	213.291	-2.5653	
117421	248.295	190.468	0.314829	
117422	5.3785	68.0483	0.357449	
117423	121.917	232.499	-1.7218	
117424	20.064	142.522	0.818132	
117425	255.432	139.17	1.78756	
117426	62.3221	41.8453	0.67883	
117427	24.603	123.043	-0.319782	
117428	169.735	95.2455	0.608142	
117429	198.093	217.408	2.91253	
117430	19.4935	106.314	-0.654649	
117431	94.5449	79.6054	2.44682	
117432	52.8358	50.0428	-0.802968	
117433	203.029	183.949	-3.103	
117434	77.4318	24.658	2.61603	
117435	25.6819	104.499	0.929455	
117436	210.921	2.49515	1.91447	
117437	56.6603	124.52	3.03939	
117438	199.045	26.5064	-1.10587	
117439	160.178	8.80536	1.64579	
117440	171.37	120.72	-2.78789	
117441	247.072	160.12	0.915875	
117442	159.649	169.668	-0.632295	
117443	130.643	160.019	1.32357	
117444	236.446	57.4649	-2.13698	
117445	112.456	30.8558	1.95032	
117446	164.245	4.44483	-2.97257	
117447	74.064	37.4196	2.2022	
117448	110.713	126.415	0.943001	
117449	114.635	94.6484	2.65603	
117450	229.522	145.025	2.89024	
117451	69.8324	39.4242	1.21578	
117452	79.4523	254.74	-0.292224	
117453	162.133	124.174	1.01515	
117454	4.1074	244.582	-2.07951	
117455	217.146	158.1	0.761619	
117456	24.5234	17.1558	1.04638	
117457	157.451	102.731	2.26408	
117458	92.3843	6.31998	0.996558	
117459	220.148	202.109	1.49272	
117460	254.361	142.376	0.642314	
117461	119.389	192.581	-0.725333	
117462	176.494	37.1654	1.9514	
117463	99.9129	203.927	2.13452	
117464	107.062	32.2155	-0.887189	
117465	44.6315	139.052	0.350702	
117466	7.2177	66.0809	2.92151	
117467	110.767	32.0531	0.750556	
117468	208.14	229.402	1.69033	
117469	29.5917	142.176	-0.449601	
117470	40.3743	112	0.599674	
117471	14.3813	61.6204	1.33769	
117472	196.432	171.604	0.659436	
117473	16.5354	54.0907	2.54757	
117474	192.226	42.3186	2.21082	
117475	246.757	208.78	-0.340098	
117476	225.576	249.028	1.24905	
117477	33.0801	139.398	0.965355	
117478	223.594	77.5684	1.86239	
117479	165.367	61.038	-0.433697	
117480	114.162	121.448	2.5808	
117481	4.68832	203.786	-1.84556	
117482	9.08145	128.273	0.066951	
117483	8.58089	140.268	-1.23798	
117484	108.695	120.917	0.721948	
117485	254.461	63.6984	0.52372	
117486	206.19	6.38842	1.31262	
117487	54.6882	70.8976	2.24322	
117488	105.284	115.295	2.18032	
117489	169.51	92.6294	1.49742	
117490	93.549	239.562	1.67365	
117491	81.574	239.587	1.41781	
117492	123.738	188.028	1.98089	
117493	57.3225	158.587	-3.09233	
117494	26.8296	142.056	0.405872	
117495	132.159	111.789	-0.347753	
117496	130.467	107.215	0.731059	
117497	220.303	254.929	-0.665088	
117498	19.4156	210.02	1.75379	
117499	50.6391	134.882	-0.146747	
117500	165.009	107.722	-0.869064	
117501	158.386	211.693	-2.00702	
117502	95.4843	252.227	-0.97508	
117503	70.5218	39.0205	-0.458385	
117504	104.176	232.813	1.19083	
117505	76.3076	104.103	2.68699	
117506	123.897	164.998	0.61952	
117507	41.38	195.822	-0.724282	
117508	117.335	197.991	-0.744286	
117509	160.128	123.578	0.929394	
117510	168.42	97.0305	0.936185	
117511	62.47	184.774	2.78749	
117512	206.43	19.3614	-0.609261	
117513	190.85	35.3921	1.52315	
117514	123.11	178.934	2.40973	
117515	1.81768	179.554	-0.122265	
117516	233.957	55.4355	-1.22788	
117517	117.387	170.232	1.64378	
117518	109.735	90.4447	1.80341	
117519	177.892	7.68771	2.81244	
117520	99.0073	28.8091	0.722433	
117521	65.5359	132.152	0.433669	
117522	46.9863	78.8115	1.69749	
117523	127.162	155.117	0.366924	
117524	210.932	248.369	1.55653	
117525	208.832	130.285	-0.109234	
117526	248.572	237.396	1.63943	
117527	6.99887	159.609	1.5597	
117528	86.9988	125.307	2.37615	
117529	67.0976	51.8958	-0.212907	
117530	184.204	6.41801	1.80442	
117531	129.755	214.949	-2.2624	
117532	174.738	36.5554	1.22807	
117533	144.18	108.675	-0.447423	
117534	160.083	59.2765	1.94535	
117535	79.7191	121.276	1.72259	
117536	188.419	30.1443	1.38862	
117537	142.615	151.367	0.869293	
117538	30.7445	82.6546	-1.57803	
117539	113.339	108.219	-0.645039	
117540	213.507	168.443	1.26706	
117541	87.8951	249.959	0.59797	
117542	89.6869	129.123	-3.01534	
117543	146.991	131.425	2.3793	
117544	111.559	211.972	-1.75748	
117545	72.6265	28.2561	0.520519	
117546	248.389	146.507	1.18795	
117547	112.854	204.185	-0.749657	
117548	12.4435	85.9458	-2.95368	
117549	38.5523	234.866	-0.405081	
117550	78.0336	26.2772	1.77363	
117551	102.499	225.118	-0.0559521	
117552	46.3855	166.544	0.712229	
117553	31.58	161.968	-1.89285	
117554	40.9563	216.068	0.128935	
117555	63.8871	51.149	-0.618451	
117556	244.026	210.94	1.77324	
117557	97.8456	101.251	-0.249282	
117558	41.9097	59.431	-1.49796	
117559	204.275	28.5494	1.13929	
117560	167.362	125.225	-0.678315	
117561	246.496	187.642	-0.202417	
117562	222.535	77.7084	1.62324	
117563	49.3297	85.8746	0.354527	
117564	169.707	104.359	0.235736	
117565	218.922	240.02	2.37186	
117566	221.232	246.389	1.47592	
117567	152.873	96.7012	0.460842	
117568	193.757	252.311	-3.06386	
117569	29.5644	227.265	0.17923	
117570	85.9421	28.0513	0.521787	
117571	209.838	71.0329	-2.81883	
117572	244.233	185.908	-0.258978	
117573	162.765	98.4631	0.956596	
117574	112.555	150.553	-1.3605	
117575	101.376	234.945	0.770928	
117576	54.0203	142.957	-3.13209	
117577	7.52484	56.1418	1.20623	
117578	83.408	205.068	2.97761	
117579	11.7825	156.683	-1.45561	
117580	191.492	49.4481	0.825334	
117581	28.7023	88.2322	-0.479857	
117582	90.8809	26.8146	-2.64195	
117583	1.18543	143.738	2.53121	
117584	247.906	69.3619	-0.499071	
117585	181.42	76.6069	1.70118	
117586	124.873	18.0272	-0.228386	
117587	19.1711	20.5321	1.39787	
117588	184.186	76.1357	1.61696	
117589	132.662	16.5859	2.9025	
117590	56.6754	101.662	1.86959	
117591	82.9165	8.02406	-0.610063	
117592	213.758	57.8884	-1.53831	
117593	127.033	175.89	0.887776	
117594	7.97234	163.404	-0.2148	
117595	195.545	251.075	2.11691	
117596	229.72	229.931	1.90462	
117597	165.663	176.647	0.437039	
117598	24.3712	145.512	1.64603	
117599	65.0922	38.8586	-0.808624	
117600	34.8126	107.246	-0.0853645	
117601	139.987	37.1928	-1.57805	
117602	128.623	189.802	1.02157	
117603	101.039	19.2772	1.21596	
117604	200.701	43.0721	1.72344	
117605	191.223	68.7893	-2.62426	
117606	87.4272	236.49	2.4528	
117607	111.918	197.719	1.74662	
117608	53.5765	108.541	2.27883	
117609	3.97868	121.297	2.61278	
117610	8.77113	148.428	2.02426	
117611	47.4152	73.2077	-1.72039	
117612	83.3582	60.4714	1.61621	
117613	157.483	90.1424	2.91643	
117614	245.983	154.686	1.018	
117615	100.097	24.4698	2.93467	
117616	112.445	201.462	-0.307625	
117617	129.358	8.10726	-2.5122	
117618	81.0512	92.4732	1.00465	
117619	178.139	50.8553	1.33463	
117620	64.9724	160.109	-2.93137	
117621	172.175	96.9958	1.72613	
117622	147.637	109.258	1.61881	
117623	245.46	66.4572	-0.00946275	
117624	205.397	52.1338	2.16177	
117625	231.502	241.036	0.554747	
117626	210.761	254.971	-0.313087	
117627	142.57	102.086	1.68577	
117628	14.6173	148.313	0.409347	
117629	216.852	161.992	2.23237	
117630	28.4465	107.155	-1.56085	
117631	143.851	90.7229	1.47678	
117632	119.78	176.626	1.50276	
117633	157.464	239.039	1.58876	
117634	34.4871	118.456	-0.799317	
117635	227.588	238.559	-0.6545	
117636	253.005	147.92	1.90448	
117637	185.05	242.856	-0.450463	
117638	119.71	234.066	1.59124	
117639	200.482	2.00162	0.193128	
117640	219.103	246.06	1.31527	
117641	232.684	234.604	0.963331	
117642	91.6931	254.146	-0.963758	
117643	151.936	225.36	1.96825	
117644	189.484	165.075	-0.15186	
117645	29.042	88.1563	-0.45283	
117646	197.349	152.834	-1.24744	
117647	40.6592	63.8727	-0.386375	
117648	23.5667	109.336	0.477319	
117649	76.7751	5.73979	-0.177066	
117650	190.881	80.8032	0.705347	
117651	79.3491	13.2793	1.10835	
117652	12.8562	140.795	1.60946	
117653	164.628	103.482	1.18172	
117654	51.5412	46.5625	1.84872	
117655	183.416	28.823	1.16742	
117656	226.597	248.667	2.15579	
117657	190.276	26.5899	-0.256057	
117658	112.381	95.328	-2.57698	
117659	158.184	37.315	-0.400412	
117660	83.3506	250.456	-1.11763	
117661	213.019	252.335	1.14798	
117662	78.0487	0.988009	-1.71351	
117663	17.5185	15.8112	1.0677	
117664	43.7018	236.143	0.502987	
117665	104.498	162.929	2.9055	
117666	76.0034	205.013	2.28337	
117667	21.4066	140.291	1.96466	
117668	93.5303	213.786	1.0419	
117669	212.704	9.42484	-1.22593	
117670	198.831	214.54	-2.3159	
117671	30.7555	221.996	2.08059	
117672	128.469	190.122	0.0419992	
117673	141.426	105.014	-1.47465	
117674	5.75439	175.475	1.00353	
117675	74.1496	125.386	-0.664506	
117676	175.573	54.8692	-0.500771	
117677	212.516	169.383	2.20221	
117678	184.992	79.084	-0.55652	
117679	218.179	219.25	-0.0241941	
117680	34.9535	88.2591	-1.05249	
117681	232.192	230	-0.217529	
117682	134.118	185.455	3.087	
117683	75.8226	119.399	0.741697	
117684	182.798	1.55481	-0.809393	
117685	60.9624	36.1003	1.8039	
117686	125.192	238.712	1.81615	
117687	103.657	116.495	-0.741255	
117688	207.015	92.2265	-1.32035	
117689	158.067	7.63285	0.184565	
117690	62.9077	98.6597	0.0797699	
117691	112.773	210.974	1.32813	
117692	221.291	68.9808	-1.58788	
117693	233.519	223.895	1.08166	
117694	29.8706	125.625	-0.630197	
117695	86.6488	15.4938	0.911188	
117696	212.192	252.674	0.52779	
117697	183.424	69.1666	0.118932	
117698	214.359	69.9716	3.00642	
117699	12.3845	166.729	0.704307	
117700	48.3619	8.87345	2.39506	
117701	93.4873	212.819	-1.52092	
117702	92.3984	128.859	-0.591376	
117703	21.4781	49.6187	0.326858	
117704	196.748	33.7737	2.03733	
117705	240.376	179.525	0.424123	
117706	19.1958	148.412	0.0915489	
117707	55.6879	0.400931	-2.51359	
117708	182.555	79.3896	0.381345	
117709	217.6	77.2199	-0.385983	
117710	85.8017	124.647	-3.06875	
117711	226.403	73.071	1.18006	
117712	43.7098	124.22	2.8854	
117713	193.159	90.3394	0.447972	
117714	202.722	109.389	-0.905202	
117715	6.13728	139.146	0.250409	
117716	159.553	109.122	2.94145	
117717	79.0353	25.0485	0.196531	
117718	179.944	68.2938	-0.575211	
117719	173.321	72.5586	1.31188	
117720	47.1945	155.076	-2.96825	
117721	65.3446	190.352	-2.92614	
117722	210.988	250.754	2.53325	
117723	198.854	78.0728	-0.192962	
117724	3.0268	182.111	-1.1789	
117725	102.425	185.068	2.1803	
117726	249.891	187.108	-0.614568	
117727	78.7097	11.6319	0.46189	
117728	112.931	218.618	-0.0448057	
117729	144.599	144.221	1.06915	
117730	65.4466	208.926	2.56589	
117731	193.59	185.791	-0.161765	
117732	255.941	154.515	-1.24963	
117733	58.0125	101.275	1.5744	
117734	161.663	48.8437	-1.8199	
117735	110.787	183.994	-0.757229	
117736	22.5071	132.881	0.835045	
117737	90.7273	122.066	2.13293	
117738	204.976	171.768	-0.675216	
117739	152.872	182.327	1.79188	
117740	212.809	160.55	2.06277	
117741	65.0143	40.6925	-0.257988	
117742	27.0674	194.133	-1.02179	
117743	140.737	167.64	2.83542	
117744	132.891	115.537	2.38619	
117745	219.748	151.08	0.37377	
117746	157.252	85.371	1.97792	
117747	11.7394	158.602	1.73164	
117748	55.3973	221.376	1.30758	
117749	90.1853	4.73387	-1.21846	
117750	77.6676	42.4111	-0.727399	
117751	73.2264	143.617	1.84133	
117752	139.277	186.485	0.524388	
117753	121.121	108.846	-2.78178	
117754	174.853	91.1998	-1.0381	
117755	141.801	162.048	0.926254	
117756	39.6776	173.079	-0.963275	
117757	11.8719	120.576	-0.920409	
117758	203.396	77.1748	-0.443746	
117759	172.731	24.4012	-0.60818	
117760	119.318	20.9882	0.62416	
117761	129.951	179.89	-1.58867	
117762	68.6596	217.127	0.516118	
117763	221.154	217.403	-1.11479	
117764	240.497	203.627	1.55892	
117765	50.8235	221.26	3.05726	
117766	56.9589	137.428	1.03781	
117767	243.44	87.4453	1.8417	
117768	102.175	163.831	-0.870258	
117769	137.211	14.2856	1.73476	
117770	112.68	190.055	1.5585	
117771	150.834	221.594	-2.25387	
117772	110.8	113.69	-0.31257	
117773	234.211	145.112	1.67473	
117774	137.081	133.991	3.09738	
117775	88.3928	205.914	2.92576	
117776	153.741	25.152	2.98049	
117777	159.131	100.526	0.58331	
117778	253.419	226.51	1.30809	
117779	85.4332	33.5288	-0.390048	
117780	84.4294	22.2132	0.588299	
117781	0.478027	173.197	1.47232	
117782	33.8228	117.152	1.02278	
117783	78.6201	5.44641	0.914426	
117784	56.3984	17.551	-1.48512	
117785	149.866	186.246	2.47852	
117786	60.1301	50.3672	1.84456	
117787	107.095	177.59	2.19907	
117788	174.484	50.5789	0.563097	
117789	111.394	188.377	0.853887	
117790	171.597	97.228	0.00581936	
117791	153.542	104.507	2.00004	
117792	230.082	76.8643	0.431526	
117793	202.152	168.132	0.345401	
117794	232.089	34.1087	-2.92516	
117795	40.7197	50.5568	0.890252	
117796	133.175	14.351	1.23309	
117797	57.491	74.5933	-1.34329	
117798	173.747	89.8937	2.15184	
117799	6.45301	143.525	-0.496443	
117800	34.2816	119.119	-0.720883	
117801	228.728	10.3635	1.42505	
117802	217.141	71.3332	1.76725	
117803	48.8528	74.5951	-0.834128	
117804	198.364	170.674	1.01384	
117805	55.6169	74.5193	0.972692	
117806	172.183	0.776422	-2.50383	
117807	98.9292	250.14	-0.360379	
117808	255.388	169.465	-0.0328474	
117809	123.618	199.475	-0.827153	
117810	189.102	121.094	2.01575	
117811	206.369	162.278	-1.84336	
117812	140.876	184.255	2.21089	
117813	249.32	236.083	2.51703	
117814	80.4269	255.173	-0.154878	
117815	193.102	43.3056	0.523958	
117816	191.79	47.9443	-1.16794	
117817	57.461	207.638	2.10271	
117818	227.326	194.476	1.62316	
117819	1.49255	54.1317	-0.363231	
117820	201.232	170.835	-2.6749	
117821	72.6104	126.467	0.316824	
117822	212.829	86.6563	-2.44699	
117823	54.1816	40.9407	2.73849	
117824	130.318	22.9926	-0.0972168	
117825	167.596	86.6849	2.16352	
117826	154.368	134.834	1.19703	
117827	38.1904	140.298	-0.370344	
117828	166.407	100.192	2.23166	
117829	149.696	37.9965	-1.91568	
117830	11.9449	81.1485	-1.69024	
117831	17.8823	238.377	-1.89534	
117832	86.1751	163.143	-2.63671	
117833	194.385	1.02464	0.0175879	
117834	83.2711	40.0018	2.16431	
117835	176.374	169.699	2.36383	
117836	67.4075	45.8974	-1.46121	
117837	86.6844	116.574	2.23688	
117838	156.964	119.594	1.45496	
117839	239.72	202.122	-2.23156	
117840	168.096	161.118	2.0714	
117841	86.8088	128.403	0.469152	
117842	16.8147	128.844	2.37869	
117843	75.0883	40.557	2.14104	
117844	12.7732	117.698	-0.590152	
117845	228.453	246.088	1.6279	
117846	9.38822	7.1657	-0.741405	
117847	93.054	56.5261	0.699104	
117848	172.789	57.2559	0.626098	
117849	32.7459	130.126	-0.430617	
117850	5.96717	59.8465	0.586245	
117851	241.611	205.643	-1.22056	
117852	121.909	41.0595	-2.51064	
117853	214.404	247.038	1.69828	
117854	46.924	34.2745	1.73459	
117855	203.052	186.973	1.07863	
117856	211.159	19.3171	-0.911429	
117857	74.7475	34.6623	-0.263491	
117858	31.5236	100.72	0.787082	
117859	119.956	104.006	-2.75416	
117860	65.3506	54.6408	0.133182	
117861	75.6398	206.353	-2.14329	
117862	219.173	138.86	-1.48427	
117863	100.53	245.475	-0.533905	
117864	42.4615	123.386	1.63403	
117865	190.578	12.6379	2.20633	
117866	7.82006	143.931	-0.194359	
117867	243.33	238.302	0.843312	
117868	35.339	44.2899	0.0332851	
117869	247.705	66.6825	0.424163	
117870	175.592	132.428	-0.329951	
117871	237.241	38.6553	-0.623396	
117872	215.68	156.799	-0.455636	
117873	250.867	190.658	-0.394595	
117874	152.992	226.063	1.61106	
117875	212.628	4.9956	-0.645274	
117876	236.359	153.28	0.832973	
117877	236.811	222.974	1.42749	
117878	61.1106	75.9464	2.27113	
117879	173.826	90.0868	1.50874	
117880	118.142	199.052	-0.647474	
117881	14.5406	141.742	2.62752	
117882	24.2297	142.254	-0.258554	
117883	152.841	101.417	0.0914832	
117884	84.5127	244.544	1.92193	
117885	104.048	218.743	1.31338	
117886	176.099	85.0165	1.42866	
117887	250.089	166.188	-1.48277	
117888	205.477	24.3159	0.263926	
