811	130.959	40.5398	-1.60434	
812	132.714	171.147	-2.68517	
813	77.0298	105.418	-1.96879	
814	124.741	50.6536	0.6993	
815	19.9893	88.468	0.743058	
816	153.151	224.357	0.622701	
817	40.5429	177.569	0.67379	
818	19.1178	178.925	0.435699	
819	227.12	251.167	1.54737	
820	83.9946	119.834	-1.83941	
821	156.379	201.892	1.98735	
822	137.422	164.103	0.484749	
823	48.5273	73.8729	1.41349	
824	255.18	1.02518	-0.99685	
825	33.6482	196.861	2.0633	
826	247.087	197.416	0.657296	
827	89.8273	125.384	-1.39305	
828	120.554	121.968	-2.91364	
829	221.428	191.678	-1.69158	
830	35.2143	23.3735	0.288833	
831	23.2827	165.917	-0.711967	
832	13.4554	189.969	-0.0565401	
833	121.708	38.5215	0.718363	
834	232.103	85.6028	1.63947	
835	84.319	236.285	2.05807	
836	19.6723	37.7323	-0.769833	
837	115.98	20.8495	-1.93526	
838	162.668	231.43	2.83776	
839	249.11	145.971	-2.06795	
840	236.478	149.878	-0.473795	
841	86.816	79.427	3.00032	
842	67.3608	147.4	-1.89597	
843	253.063	98.8879	-0.925701	
844	237.567	83.9662	-1.06233	
845	227.986	1.26774	0.0800444	
846	72.3886	161.315	-2.20914	
847	219.023	223.144	-2.96188	
848	131.675	167.015	-1.39568	
849	154.067	4.97949	1.70585	
850	53.0188	195.99	2.27046	
851	80.7644	48.4047	-1.19658	
852	91.0313	133.89	2.79734	
853	19.396	52.496	-2.69744	
854	204.594	195.256	0.650051	
855	35.2839	185.133	1.02122	
856	237.399	241.075	-1.16209	
857	91.1371	204.86	-1.07585	
858	87.9826	75.5414	-2.2757	
859	119.676	51.9255	-2.99521	
860	84.4812	210.098	0.195105	
861	1.94373	252.736	-1.93231	
862	147.466	44.9921	1.35188	
863	197.135	86.8261	-1.17346	
864	94.0248	174.68	2.26844	
865	201.645	159.017	0.376326	
866	37.5592	213.542	-0.210213	
867	211.187	190.277	-1.28507	
868	134.141	232.167	-2.14512	
869	22.6011	176.497	-0.395935	
870	19.113	89.4342	0.0877296	
871	83.3166	115.872	2.35184	
872	161.28	14.5993	-0.747487	
873	176.849	167.605	-0.790218	
874	148.443	208.991	2.87631	
875	70.2694	101.656	-0.998326	
876	176.764	53.7132	0.634964	
877	215.038	9.59515	2.44184	
878	225.535	75.5668	-1.47816	
879	239.496	112.282	1.65904	
880	171.052	193.484	-0.0857563	
881	221.179	112.094	-1.92253	
882	238.036	141.454	0.295874	
883	253.072	109.169	2.41308	
884	199.26	61.3164	-0.810516	
885	193.424	72.2994	0.0826352	
886	152.82	142.505	-2.99069	
887	94.1667	121.769	1.87185	
888	112.5	254.646	-0.755085	
889	27.9875	73.2136	1.35258	
890	173.859	168.667	0.53874	
891	95.6319	161.512	3.07922	
892	76.6228	19.1035	1.56433	
893	253.27	74.7423	1.49546	
894	171.62	177.522	-2.26307	
895	20.2612	141.6	0.838803	
896	36.8657	97.2292	1.75865	
897	111.517	59.8453	1.24178	
898	238.192	60.3619	-1.25641	
899	225.179	162.836	-0.928376	
900	138.729	224.172	2.92993	
901	230.638	166.117	-2.70884	
902	204.05	240.491	-1.09115	
903	92.2087	161.047	-1.34702	
904	198.314	90.0324	2.09204	
905	5.47857	141.148	-2.64781	
906	28.4356	96.3474	-0.444671	
907	75.6361	134.738	0.157098	
908	29.3281	76.7621	0.633465	
909	123.986	180.216	-1.22761	
910	55.5528	119.304	-0.766163	
911	167.881	79.1707	-0.15991	
912	153.665	251.313	2.91767	
913	153.258	80.1433	-2.3042	
914	162.63	178.084	-2.63578	
915	18.069	165.87	2.13623	
916	222.638	86.0674	-1.55219	
917	131.361	75.0171	1.64707	
918	226.755	71.1024	1.94403	
919	177.211	112.979	0.529233	
920	64.1536	186.758	2.86828	
921	53.1231	143.576	-2.64965	
922	181.959	215.529	-2.1776	
923	20.3759	42.1624	-0.546245	
924	93.432	232.656	0.291097	
925	88.8981	5.95195	1.59102	
926	161.595	154.281	-1.51172	
927	75.4082	248.328	0.372433	
928	211.007	94.0186	1.77824	
929	182.017	27.3239	2.75353	
930	241.735	18.3347	3.02221	
931	178.171	64.2549	1.20827	
932	63.6362	95.7838	-1.70838	
933	20.6818	140.85	3.09627	
934	92.4591	127.713	2.70153	
935	80.7337	72.4181	2.68945	
936	70.2822	239.02	-0.333086	
937	120.303	127.099	2.29409	
938	60.2429	13.0031	-1.50999	
939	19.5358	224.618	2.53311	
940	44.6836	27.9022	2.04275	
941	212.719	103.162	2.51189	
942	250.514	239.288	-0.512357	
943	58.7062	56.732	0.644527	
944	235.536	85.6709	-1.64533	
945	177.425	25.519	-2.16409	
946	16.7658	67.2756	1.12108	
947	183.071	46.0551	2.67099	
948	233.127	210.292	-1.78227	
949	48.3258	252.003	0.731092	
950	29.5341	89.0251	-0.233974	
951	51.3031	90.9079	2.39061	
952	49.8717	74.0772	1.25577	
953	85.5823	89.0859	-2.58419	
954	214.815	53.0662	-0.299811	
955	200.27	10.7106	-3.07803	
956	21.2558	136.231	-1.15267	
957	145.977	108.208	-3.04954	
958	203.687	152.985	-2.45948	
959	130.381	215.388	2.80413	
960	127.523	32.7071	-1.32551	
961	231.203	58.338	0.680106	
962	17.4033	65.8923	-2.87236	
963	85.8838	33.7693	-0.823871	
964	253.982	124.146	2.28812	
965	72.2462	196.872	-2.01035	
966	212.981	245.013	2.72227	
967	120.892	19.1734	1.54619	
968	38.111	85.6997	-0.480787	
969	197.176	58.139	2.34524	
970	232.458	143.309	0.940045	
971	175.789	21.9411	1.33851	
972	213.574	243.952	-0.108581	
973	39.0101	65.1998	1.80941	
974	177.719	0.515246	-2.96726	
975	93.2763	141.952	-2.40381	
976	21.0051	123.888	1.17875	
977	42.2867	65.8287	-0.57485	
978	255.181	154.418	1.86785	
979	104.407	155.783	2.36585	
980	39.422	104.047	-0.229522	
981	190.414	222.856	2.57727	
982	159.634	46.7578	-1.14967	
983	192.339	226.65	1.23694	
984	244.608	192.614	-1.8911	
985	89.4468	90.503	2.06052	
986	241.007	159.455	-2.02319	
987	97.0298	86.1158	1.99887	
988	116.975	99.8888	3.07483	
989	77.9788	71.8904	-1.82254	
990	92.1235	185.047	-0.372	
991	133.602	181.787	1.13873	
992	57.5164	14.3962	-1.30785	
993	7.4178	131.234	1.5437	
994	121.04	112.92	0.652258	
995	30.5376	70.9835	1.52822	
996	71.9822	204.012	2.31324	
997	30.9826	7.9479	-1.52711	
998	56.7177	72.4649	-1.79424	
999	252.93	212.81	1.81336	
1000	210.156	237.777	-0.209953	
1001	35.1601	208.759	3.08688	
1002	49.1939	72.3125	1.18305	
1003	204.453	189.036	1.39589	
1004	46.8179	69.3719	1.45155	
1005	188.427	44.5656	-0.526605	
1006	42.7787	209.502	1.71346	
1007	95.9836	224.549	0.362309	
1008	110.354	239.117	0.623651	
1009	40.4394	133.334	2.55286	
1010	136.08	51.2254	0.0374041	
1011	43.2804	191.945	-1.58548	
1012	164.386	165.065	1.43534	
1013	7.50402	5.17192	1.02568	
1014	76.4339	217.184	2.39676	
1015	24.8667	144.615	2.21641	
1016	251.132	47.0088	1.92742	
1017	3.69694	29.0979	2.99531	
1018	82.7973	189.184	0.00555203	
1019	101.351	241.119	1.66866	
1020	116.638	177.791	0.407042	
1021	190.056	162.706	1.71273	
1022	127.649	99.8185	-1.61717	
1023	178.436	138.969	-2.85721	
1024	121.048	237.217	2.31127	
1025	117.714	173.807	2.22205	
1026	151.639	230.912	-2.68752	
1027	213.823	209.47	1.03105	
1028	7.73812	185.805	0.433653	
1029	247.895	111.604	0.756986	
1030	109.054	124.412	2.02724	
1031	115.572	240.791	-2.80248	
1032	237.988	139.551	0.202303	
1033	219.574	84.1064	1.66798	
1034	99.0945	148.749	2.58642	
1035	86.5615	75.6119	-2.08525	
1036	228.334	208.628	0.821019	
1037	52.164	205.212	2.41581	
1038	166.595	118.276	1.3032	
1039	49.8553	72.3417	2.80038	
1040	74.0794	208.098	-1.57827	
1041	255.53	173.634	2.42047	
1042	18.9319	119.81	-2.27491	
1043	118.67	52.3594	0.208892	
1044	102.761	83.6283	2.77925	
1045	240.673	156.861	0.034543	
1046	136.315	217.171	0.223963	
1047	167.8	46.9755	-2.95902	
1048	64.9998	168.619	-2.53588	
1049	28.9227	225.682	1.97987	
1050	126.56	156.702	1.60651	
1051	32.1999	248.843	-1.19054	
1052	217.994	149.496	0.753979	
1053	144.861	216.569	-0.446058	
1054	176.665	84.0011	-1.64249	
1055	242.699	200.382	0.761871	
1056	203.883	243.988	1.22106	
1057	96.8933	198.324	-0.43957	
1058	29.2202	110.171	-0.831294	
1059	45.9713	170.814	-0.254762	
1060	250.088	119.86	1.12068	
1061	165.056	250.703	2.10803	
1062	212.831	133.815	0.209143	
1063	182.24	255.649	0.858114	
1064	246.693	92.0929	0.568677	
1065	141.519	65.6391	-1.32994	
1066	247.47	151.728	1.15879	
1067	22.8867	185.467	-2.81984	
1068	133.725	209.953	0.746641	
1069	78.3477	117.621	1.35184	
1070	98.1235	70.7961	-0.769037	
1071	171.868	58.9839	-2.05527	
1072	79.4904	242.985	-2.44024	
1073	202.3	195.562	-1.72919	
1074	51.4503	101.345	-0.514473	
1075	226.103	59.0951	-2.53767	
1076	34.5236	230.511	1.21151	
1077	166.106	89.3626	-1.71848	
1078	122.423	156.718	-1.1844	
1079	80.2373	197.192	-2.36268	
1080	109.24	6.52225	2.98498	
1081	198.916	31.1974	-0.0751146	
1082	78.2118	99.2525	-1.0158	
1083	87.6101	156.292	2.81792	
1084	200.991	235.553	0.507585	
1085	152.285	62.3954	1.36633	
1086	236.15	156.08	0.730995	
1087	182.587	105.66	0.129684	
1088	218.345	225.806	0.780105	
1089	96.8559	16.3209	-1.24863	
1090	86.6349	226.864	1.82983	
1091	47.6405	155.951	0.986862	
1092	170.877	28.5342	-2.12588	
1093	227.992	167.039	2.6586	
1094	160.4	119.03	-2.54241	
1095	56.3246	142.622	0.0342986	
1096	123.362	158.314	2.85458	
1097	37.4489	90.0038	1.0317	
1098	235.702	135.565	-1.96398	
1099	30.2029	137.706	0.320483	
1100	56.9595	15.5161	3.04972	
1101	10.298	203.656	1.14804	
1102	190.044	197.637	-3.08097	
1103	208.824	232.294	-0.62035	
1104	53.3249	64.5995	-1.46665	
1105	135.346	73.5833	1.22906	
1106	67.2283	140.247	-2.58282	
1107	68.1614	155.091	-0.64547	
1108	33.5731	50.0746	-2.49879	
1109	88.4358	41.2051	-0.269655	
1110	8.31742	77.6406	-2.25569	
1111	69.9143	146.099	0.18528	
1112	101.927	11.0382	-2.24985	
1113	107.012	0.148062	-1.3388	
1114	224.122	71.1795	1.09412	
1115	7.24433	175.634	2.32231	
1116	236.604	203.354	-0.0109405	
1117	83.803	3.78118	0.92493	
1118	174.789	12.2857	-2.82554	
1119	230.717	45.6175	2.10686	
1120	133.518	12.6958	2.06803	
1121	5.47879	11.9342	-0.00119991	
1122	107.867	84.3825	2.16617	
1123	226.778	105.709	-0.323611	
1124	54.2344	61.7127	0.590577	
1125	128.782	215.399	0.215486	
1126	58.7978	200.32	-1.03594	
1127	231.569	147.184	0.365955	
1128	178.176	168.846	-2.09637	
1129	163.187	208.624	-0.198589	
1130	124.583	205.699	-1.58939	
1131	94.5431	117.033	-1.73001	
1132	220.615	42.6955	-2.70267	
1133	212.807	10.6251	1.68769	
1134	124.81	109.973	-2.55508	
1135	237.151	56.24	1.16689	
1136	57.2805	143.487	-1.0938	
1137	124.432	234.329	0.857991	
1138	13.7749	69.5377	-0.790322	
1139	188.268	92.6265	-2.39373	
1140	80.6217	104.135	-1.21502	
1141	3.76708	167.885	-0.400611	
1142	225.208	31.5996	1.82455	
1143	159.985	157.7	2.73754	
1144	206.175	198.763	0.838595	
1145	250.364	255.335	2.89289	
1146	249.909	1.54332	-0.721401	
1147	229.477	231.128	-0.535008	
1148	246.315	204.436	2.36159	
1149	36.9154	193.68	1.67476	
1150	54.0004	147.769	-1.12551	
1151	5.51866	130.855	-2.28851	
1152	148.708	196.009	-0.420807	
1153	23.2149	89.003	-0.855737	
1154	91.9661	19.4217	1.51848	
1155	123.649	172.849	-2.03719	
1156	64.0914	164.308	0.714028	
1157	146.593	50.1393	-0.963572	
1158	240.584	243.661	-0.115329	
1159	204.716	74.0562	1.34861	
1160	223.325	59.7321	-1.22435	
1161	12.5426	179.843	1.50001	
1162	194.844	149.052	1.43358	
1163	126.613	117.006	0.133247	
1164	174.999	92.453	2.74649	
1165	94.3716	174.921	-2.50068	
1166	79.3682	4.42383	2.78811	
1167	101.742	217.978	-2.67063	
1168	22.1617	77.1252	1.19903	
1169	49.313	190.76	1.56391	
1170	239.707	35.4472	-1.24577	
1171	229.574	30.7461	0.338339	
1172	72.5704	147.502	-1.89512	
1173	67.6386	83.7012	-0.380286	
1174	67.6696	197.949	2.26745	
1175	52.6363	240.477	-1.1199	
1176	51.0593	56.319	-0.726067	
1177	245.826	124.399	-1.6851	
1178	100.116	113.296	-2.37951	
1179	30.8187	52.7763	-1.83064	
1180	75.2839	4.12447	-1.42316	
1181	26.3866	105.98	2.01338	
1182	165.624	250.973	2.33256	
1183	248.318	66.7141	0.225187	
1184	169.906	227.756	-2.79104	
1185	58.914	128.576	-0.921655	
1186	140.064	250.372	-2.25131	
1187	248.155	33.9491	-1.76643	
1188	123.47	216.027	2.74934	
1189	221.978	45.9561	-2.32549	
1190	69.502	157.694	-0.65816	
1191	64.3914	84.1299	-2.98486	
1192	216.058	199.385	2.79391	
1193	41.1024	158.726	2.29525	
1194	156.079	147.074	2.0986	
1195	157.009	249.956	1.97343	
1196	24.8141	134.73	-1.35863	
1197	232.953	55.4968	2.57302	
1198	210.474	145.004	0.66396	
1199	243.224	216.04	-1.5959	
1200	78.7767	206.604	2.45225	
1201	164.139	226.759	3.13056	
1202	234.459	122.686	-2.51371	
1203	148.141	208.023	0.73147	
1204	175.577	134.918	-2.69236	
1205	122.884	226.645	3.04216	
1206	92.8167	195.361	1.00079	
1207	204.372	41.6238	-1.98906	
1208	47.7295	13.2106	-1.64797	
1209	103.768	151.397	1.43011	
1210	88.3207	124.336	1.07287	
1211	246.369	3.25795	1.79013	
1212	104.877	66.9525	-2.47585	
1213	220.976	224.421	-1.87784	
1214	239.687	236.352	-0.124864	
1215	65.0291	152.409	-1.38367	
1216	111.117	129.939	-1.58294	
1217	91.0885	205.837	-2.21508	
1218	186.299	191.238	-2.7238	
1219	229.265	234.775	-1.54318	
1220	220.736	27.3023	-0.731181	
1221	46.3307	188.68	-0.511742	
1222	133.678	68.1971	-0.839115	
1223	240.302	136.668	-1.02445	
1224	252.258	28.3696	-1.80427	
1225	65.0691	12.2158	-0.425477	
1226	195.271	217.015	1.38906	
1227	155.207	222.829	-2.85994	
1228	139.665	136.488	1.27225	
1229	53.0897	88.0618	3.11864	
1230	169.414	149.007	0.393025	
1231	103.745	188.794	1.01768	
1232	161.589	200.229	-2.30175	
1233	143.914	10.071	-1.68818	
1234	60.7477	184.534	-1.03182	
1235	131.041	246.765	1.41682	
1236	86.4667	22.0642	-0.416164	
1237	6.55762	254.183	-1.45999	
1238	79.3555	234.539	0.319133	
1239	179.277	132.213	-0.0029175	
1240	213.014	219.329	1.97039	
1241	27.8554	177.385	2.48062	
1242	166.848	255.895	0.367315	
1243	52.6439	131.791	-2.04783	
1244	236.903	79.7094	-0.526269	
1245	170.997	244.275	0.775391	
1246	250.654	75.2974	-0.305729	
1247	225.003	70.0993	-0.742235	
1248	185.079	148.846	-1.04578	
1249	83.7185	13.5517	-2.17044	
1250	125.791	143.952	-3.10433	
1251	131.618	166.255	-1.68099	
1252	50.6931	95.3737	-0.223529	
1253	153.149	139.104	1.54017	
1254	180.02	128.644	1.69251	
1255	185.273	179.314	-2.44235	
1256	80.3025	221.683	2.60857	
1257	154.311	36.5218	-0.113115	
1258	159.16	110.13	0.0435633	
1259	193.931	142.844	-2.94312	
1260	0.972119	100.915	-1.1362	
1261	67.8198	254.338	2.53719	
1262	107.054	13.1525	-0.0269366	
1263	102.425	80.5417	-1.57171	
1264	222.833	3.86566	2.41398	
1265	130.502	105.361	-2.36396	
1266	88.7167	160.52	-3.0031	
1267	27.2237	209.465	1.21066	
1268	42.2128	104.06	1.72421	
1269	151.075	177.083	-2.63163	
1270	97.314	54.6754	0.728452	
1271	162.053	47.6454	2.58953	
1272	111.303	198.797	2.45233	
1273	222.425	234.772	-1.5145	
1274	82.2114	70.0256	1.37788	
1275	182.874	133.737	-0.462159	
1276	82.2555	85.3603	1.79706	
1277	53.596	53.1721	2.03434	
1278	11.9829	91.9501	0.740095	
1279	248.52	156.679	2.03174	
1280	237.379	229.055	1.39047	
1281	237.598	26.0288	-2.06652	
1282	41.4304	208.203	0.0831072	
1283	161.529	82.4349	-1.89202	
1284	220.082	118.517	-2.74989	
1285	81.1613	45.8533	0.23186	
1286	196.762	175.885	-2.64784	
1287	54.565	176.364	2.37921	
1288	153.02	66.8487	-0.310654	
1289	168.333	121.716	-2.79733	
1290	8.38632	71.9873	1.68409	
1291	223.233	125.716	-2.6601	
1292	13.0484	199.303	-0.172914	
1293	210.969	78.8335	-3.10482	
1294	78.5463	23.4639	0.420769	
1295	187.217	6.44606	2.31018	
1296	115.446	95.7992	-2.29826	
1297	75.7218	69.0962	2.87038	
1298	199.296	43.8546	-0.946035	
1299	128.352	97.9882	-2.9056	
1300	17.2266	12.4948	3.09629	
1301	56.1486	140.69	-2.13147	
1302	43.1972	144.906	1.05555	
1303	27.5214	165.599	1.97641	
1304	14.3529	80.6935	-1.02297	
1305	194.904	209.827	-3.05916	
1306	24.9719	253.481	-1.09093	
1307	192.018	225.218	0.894596	
1308	243.01	175.389	-0.196974	
1309	10.1872	229.682	-0.984149	
1310	56.3954	167.021	-0.703449	
1311	201.179	91.8687	1.26173	
1312	100.059	85.8118	1.12859	
1313	3.06913	93.213	1.53631	
1314	19.0219	5.74851	0.00706527	
1315	201.213	68.5129	-2.83479	
1316	106.673	38.1581	2.12624	
1317	247.904	27.5178	-1.61308	
1318	70.9377	89.2327	0.221203	
1319	198.14	90.1752	3.00071	
1320	220.676	178.249	-0.19255	
1321	2.7017	131.005	2.9897	
1322	61.9559	83.0113	2.15003	
1323	94.7281	121.404	2.41973	
1324	234.14	81.8665	2.51344	
1325	5.62813	56.0154	-2.82388	
1326	73.8784	75.4144	-2.86326	
1327	12.0884	85.593	0.555638	
1328	106.386	103.102	1.8976	
1329	198.327	86.7104	0.327013	
1330	229.202	177.517	-0.323768	
1331	223.378	32.2806	-0.71551	
1332	4.41137	177.497	0.0159654	
1333	104.909	186.645	1.73436	
1334	142.261	67.3407	0.461041	
1335	67.1713	253.313	-1.38371	
1336	192.241	35.0251	-0.630153	
1337	35.8633	11.2443	0.38553	
1338	210.201	113.828	-2.32755	
1339	65.8299	21.4052	-2.08864	
1340	199.566	214.013	1.61522	
1341	241.105	245.154	2.45396	
1342	12.3952	63.4962	2.67274	
1343	204.177	172.433	-1.72637	
1344	132.954	112.797	2.37692	
1345	166.565	118.736	-0.233175	
1346	29.1694	174.905	2.13203	
1347	92.19	90.3488	0.4571	
1348	149.911	72.7321	1.46739	
1349	38.3691	112.236	0.372636	
1350	115.138	135.209	-2.79169	
1351	162.749	6.89218	0.924569	
1352	253.711	45.9423	0.578291	
1353	60.0968	15.9663	1.71263	
1354	76.1379	165.789	-1.78155	
1355	13.1404	194.593	2.8724	
1356	182.257	142.598	-1.9981	
1357	12.4831	180.979	-2.74089	
1358	225.996	247.744	-0.328504	
1359	150.571	15.5853	-1.05243	
1360	177.756	208.583	2.74295	
1361	135.754	163.614	2.44033	
1362	233.267	122.256	-2.27482	
1363	6.72841	33.5562	-3.00112	
1364	182.921	62.9902	-0.564701	
1365	185.968	10.8588	0.0151007	
1366	226.933	165.47	-3.08675	
1367	202.776	51.035	-0.368368	
1368	31.9042	25.8796	1.4882	
1369	196.512	185.311	1.72834	
1370	195.182	16.9448	2.94825	
1371	69.4733	40.4715	-3.01142	
1372	148.431	50.112	1.18027	
1373	68.1045	134.816	3.01575	
1374	6.04452	81.9086	-2.61553	
1375	169.254	61.753	0.014099	
1376	32.2173	238.036	-1.06512	
1377	199.498	91.6076	-0.907926	
1378	194.146	97.1347	0.684189	
1379	24.0699	95.0188	-3.06516	
1380	201.949	66.82	-0.725496	
1381	77.1261	145.49	1.44751	
1382	71.9793	94.2569	2.04966	
1383	79.7362	55.153	-1.62722	
1384	129.977	241.185	-2.45322	
1385	33.4753	202.743	-1.82391	
1386	141.731	30.7092	0.736374	
1387	145.791	207.336	-1.77413	
1388	33.1758	244.044	2.38803	
1389	82.9054	36.1004	1.0704	
1390	146.099	17.145	-2.16081	
1391	115.129	179.579	0.599893	
1392	207.046	132.667	2.68739	
1393	156.343	16.103	1.07705	
1394	142.468	64.7663	-1.8994	
1395	22.3517	211.172	1.77388	
1396	46.8469	67.0746	2.98836	
1397	99.2235	117.515	-0.360238	
1398	14.1879	12.4234	-0.760781	
1399	13.8846	196.123	-0.12507	
1400	102.425	189.434	-1.13692	
1401	196.808	4.3285	-1.57055	
1402	199.623	205.361	2.58809	
1403	197.506	56.4802	-0.213359	
1404	155.016	28.0831	2.50071	
1405	129.854	71.8544	2.25936	
1406	202.764	78.4334	-1.9883	
1407	223.486	243.921	2.47613	
1408	122.783	102.696	0.833597	
1409	107.24	160.476	-1.65443	
1410	63.1805	118.449	-0.567361	
1411	233.731	161.573	-0.556633	
1412	137.101	233.241	-1.0502	
1413	208.957	108.753	2.51	
1414	184.348	85.0188	-1.70498	
1415	75.2006	86.984	-1.00991	
1416	180.489	74.5204	-1.67295	
1417	207.384	55.0535	-0.0456562	
1418	65.4428	48.8393	3.13551	
1419	137.661	194.284	0.584322	
1420	118.275	1.92912	-1.33749	
1421	153.44	237.043	1.68369	
1422	78.7822	20.7587	-1.05265	
1423	43.2099	159.307	2.24072	
1424	13.3985	248.176	1.80526	
1425	47.0303	238.311	1.34793	
1426	51.231	79.2338	-2.9643	
1427	31.833	35.5571	2.65941	
1428	128.335	117.563	0.13562	
1429	163.419	139.438	-1.98919	
1430	49.16	15.6058	1.60152	
1431	248.371	234.545	2.03366	
1432	64.3468	237.647	2.01046	
1433	220.107	152.572	-0.430459	
1434	27.83	219.662	-0.362426	
1435	174.897	255.326	-1.9304	
1436	210.196	55.1407	-2.24	
1437	98.7108	36.4859	-0.58792	
1438	16.4368	139.101	-0.896888	
1439	233.174	118.842	-0.00948306	
1440	169.882	81.1684	0.962344	
1441	209.747	13.8992	0.281377	
1442	113.528	202.068	-0.0643708	
1443	70.3846	219.302	-2.09453	
1444	179.709	59.552	-0.959273	
1445	97.0217	167.848	-0.775025	
1446	4.96204	79.4603	-2.09743	
1447	206.695	239.242	-0.562075	
1448	37.7737	187.375	0.237837	
1449	181.422	73.563	-0.615214	
1450	244.863	57.5401	0.972134	
1451	133.999	60.6879	0.69578	
1452	140.668	117.073	-2.9992	
1453	224.142	47.5001	1.42515	
1454	180.884	92.0265	-2.27403	
1455	28.1525	53.9115	-0.429764	
1456	239.682	34.6523	-0.339638	
1457	252.647	219.264	0.952268	
1458	44.4183	166.805	0.112228	
1459	85.9564	145.619	0.455722	
1460	159.395	107.202	0.746604	
1461	236.251	82.8844	1.25064	
1462	160.296	245.356	2.55921	
1463	76.8995	192.072	-0.530541	
1464	111.446	102.368	0.473026	
1465	242.737	153.583	-1.11549	
1466	220.763	81.0932	-1.83962	
1467	247.186	95.3891	0.654727	
1468	251.555	73.3097	-2.24007	
1469	33.0222	85.6849	-2.38098	
1470	133.096	91.168	0.763981	
1471	154.463	85.7912	-1.27573	
1472	222.127	75.4188	0.417635	
1473	227.268	37.1091	-2.58247	
1474	218.273	21.2387	1.16277	
1475	208.219	223.208	-2.8275	
1476	76.3306	15.8741	-1.9736	
1477	58.099	183.382	1.49784	
1478	53.5573	10.3808	2.5409	
1479	156.233	125.997	-2.90579	
1480	236.961	212.019	0.73288	
1481	36.2641	221.883	1.14156	
1482	234.035	219.322	-2.27406	
1483	112.765	56.3962	1.95483	
1484	36.9879	190.145	0.686175	
1485	201.952	77.2496	2.70903	
1486	59.4704	57.3783	0.221499	
1487	5.96759	139.587	-0.0384902	
1488	82.7071	5.73741	1.25674	
1489	238.936	65.4578	-2.77564	
1490	203.209	192.796	0.346396	
1491	53.1255	84.7641	-0.229147	
1492	17.447	126.104	-0.709867	
1493	143.799	115.123	1.64041	
1494	113.881	160.014	-1.29605	
1495	28.2157	251.809	-1.27908	
1496	199.46	137.549	0.595474	
1497	77.6036	65.5285	3.10049	
1498	43.4554	25.1599	-1.44753	
1499	228.421	62.2706	-2.14724	
1500	29.907	243.243	-0.810026	
1501	247.116	14.3099	1.64613	
1502	51.1846	61.1261	-2.0715	
1503	142.386	221.654	0.111163	
1504	195.416	95.5635	1.87394	
1505	204.55	239.091	1.48254	
1506	250.466	50.3746	-1.15333	
1507	199.295	255.694	-0.155246	
1508	78.8408	229.966	-0.238856	
1509	190.423	2.0532	1.23828	
