828	100.413	197.168	-0.555047	
829	88.3669	127.442	1.17934	
830	34.5199	15.6199	2.95272	
831	21.9355	137.226	0.925895	
832	46.5082	193.504	2.79969	
833	34.4985	126.075	1.40041	
834	129.202	127.788	1.70778	
835	53.8738	253.951	0.944425	
836	77.4762	6.47626	2.74102	
837	50.2518	255.147	1.72649	
838	41.1207	210.008	1.17407	
839	154.443	212.491	3.06255	
840	89.0088	193.244	3.00907	
841	51.345	10.0209	0.809248	
842	215.91	120.088	3.01054	
843	178.719	140.128	2.27599	
844	113.684	140.518	-3.10016	
845	195.059	122.46	-2.19746	
846	240.233	199.704	2.14325	
847	189.279	125.751	0.45184	
848	198.075	127.171	0.203745	
849	204.914	16.9628	0.331664	
850	40.9752	139.136	2.2162	
851	50.9868	138.428	1.25393	
852	84.134	17.7003	1.65366	
853	92.0006	140.322	2.86562	
854	214.527	119.588	0.280394	
855	61.2831	132.499	0.750771	
856	54.8669	210.576	1.98557	
857	178.405	139.231	2.7615	
858	171.609	122.437	2.39246	
859	13.7583	19.832	1.42145	
860	51.46	112.272	1.08994	
861	124.943	215.213	1.19093	
862	186.562	142.124	2.65032	
863	169.836	12.4213	2.4253	
864	76.7035	18.5924	-0.441065	
865	29.1587	215.081	1.03733	
866	12.8692	109.152	0.819877	
867	176.838	16.0735	1.98164	
868	166.743	210.761	1.57279	
869	162.034	217.635	1.94374	
870	118.067	14.8809	2.09474	
871	61.3947	21.69	2.48095	
872	110.186	198.439	1.52295	
873	76.1843	138.318	0.524626	
874	182.46	198.879	2.67556	
875	4.23598	209.749	1.12723	
876	233.429	119.594	2.9535	
877	10.4078	192.18	1.69493	
878	243.489	19.791	1.24976	
879	233.18	133.478	1.85601	
880	83.1996	17.3	0.349332	
881	245.923	130.881	0.80747	
882	124.291	106.521	0.313829	
883	99.1084	136.258	2.1103	
884	186.14	219.807	0.495214	
885	239.48	202.692	1.76195	
886	113.943	6.16106	0.649154	
887	191.955	197.148	0.106947	
888	55.0188	208.696	-3.09983	
889	239.84	132.057	0.489481	
890	159.374	21.019	1.89624	
891	140.176	128.419	-2.76623	
892	250.133	212.626	2.94853	
893	234.08	135.457	0.41993	
894	193.172	137.831	0.30583	
895	109.509	148.466	-1.61967	
896	56.825	233.301	2.85571	
897	46.0344	101.914	1.57808	
898	155.555	245.344	1.89986	
899	156.418	132.09	1.90626	
900	251.198	214.793	1.59634	
901	138.032	65.97	2.18364	
902	245.281	128.453	2.53411	
903	35.3419	189.891	1.81732	
904	42.033	7.38406	2.69232	
905	135.405	139.185	0.991499	
906	192.419	131.233	-0.48852	
907	170.326	124.037	1.71339	
908	209.157	217.635	2.55162	
909	105.575	212.168	2.1484	
910	47.6714	11.9739	0.394367	
911	118.914	153.826	-1.70511	
912	58.4731	243.23	-1.05766	
913	30.3719	201.319	2.86618	
914	114.651	208.824	0.761185	
915	113.745	24.2063	1.64867	
916	138.428	203.572	1.96251	
917	156.295	24.1922	-0.270796	
918	252.967	140.39	2.77481	
919	164.902	223.07	-0.584624	
920	138.132	96.1428	2.40688	
921	63.0888	127.574	2.57892	
922	85.4016	208.253	0.54432	
923	230.027	141.465	1.36959	
924	110.374	178.02	2.01092	
925	118.016	214.186	1.47787	
926	135.033	85.089	0.590204	
927	206.581	10.3203	0.817422	
928	159.565	190.715	0.30365	
929	31.6925	134.47	0.50067	
930	56.0026	253.473	-0.275351	
931	238.55	134.88	1.10056	
932	116.644	118.145	-0.706811	
933	62.7665	6.34688	-3.01199	
934	148.564	3.0642	1.56964	
935	196.44	127.155	1.32587	
936	252.157	204.93	3.07437	
937	254.185	209.657	1.28031	
938	126.966	126.138	1.43699	
939	200.625	128.444	0.200837	
940	198.754	21.888	1.03542	
941	177.257	210.393	1.48531	
942	135.74	138.257	1.34753	
943	8.26603	244.342	0.841226	
944	104.005	192.109	0.380346	
945	91.7559	117.765	0.0959535	
946	79.6559	202.116	1.84529	
947	29.9649	130.981	-2.67714	
948	87.625	232.941	0.409862	
949	9.04585	237.097	1.6969	
950	21.9517	16.7462	2.78611	
951	193.021	134.45	-3.07395	
952	72.1508	131.793	1.52368	
953	141.477	212.506	1.50992	
954	21.3562	105.864	1.92286	
955	90.1262	137.855	3.10902	
956	62.8516	190.506	-2.78793	
957	90.5737	19.2336	2.91202	
958	191.267	14.0581	0.238484	
959	159.23	3.61929	-0.82909	
960	223.838	26.9785	1.59723	
961	81.9406	11.5839	1.65352	
962	62.1056	140.035	1.8313	
963	40.9982	11.7411	0.280366	
964	116.075	8.18154	0.366063	
965	86.4136	203.13	0.500614	
966	146.983	15.8441	2.91261	
967	125.284	213.615	0.437059	
968	62.8585	7.24227	-3.04365	
969	88.6762	189.445	-2.73284	
970	83.2016	118.227	1.55265	
971	32.9232	127.622	2.67894	
972	168.178	212.522	2.27629	
973	246.761	123.63	0.716059	
974	56.1973	15.25	1.08214	
975	29.043	226.684	2.77179	
976	60.4133	215.018	-2.9705	
977	7.09394	214.225	1.79411	
978	203.184	141.612	0.0788696	
979	128.765	188.216	1.88835	
980	250.468	136.629	-3.01918	
981	171.632	200.141	1.03832	
982	108.565	201.547	0.8791	
983	105.438	15.6085	2.12994	
984	143.466	141.679	-0.159165	
985	63.4879	182.602	1.32118	
986	89.6564	188.262	1.76887	
987	47.3855	26.3699	2.83717	
988	67.1225	24.5704	3.091	
989	213.809	127.185	1.76591	
990	108.792	125.843	-2.70924	
991	49.1518	134.949	1.42368	
992	75.9335	131.319	2.40153	
993	52.1619	25.7006	0.541278	
994	191.288	123.142	-3.05231	
995	55.1664	255.529	2.36606	
996	233.627	0.183508	-0.00433112	
997	4.77553	143.369	1.97364	
998	149.914	197.262	0.656518	
999	175.72	127.153	2.25044	
1000	27.7767	215.589	0.326323	
1001	18.0129	21.2971	2.61869	
1002	186.11	24.5116	3.12337	
1003	114.258	190.655	2.49422	
1004	190.785	199.17	0.332772	
1005	27.9888	127.931	1.04328	
1006	186.089	21.843	1.43205	
1007	58.2773	204.645	-0.134007	
1008	126.733	126.131	0.459058	
1009	229.344	217.793	0.748446	
1010	45.6294	203.126	-2.70904	
1011	50.0655	134.813	2.56908	
1012	200.585	142.251	0.500416	
1013	157.217	119.506	-1.2245	
1014	113.926	208.887	1.98073	
1015	108.223	141.991	0.314856	
1016	64.1923	118.05	-1.0635	
1017	69.9149	245.45	1.0615	
1018	78.7111	216.113	-0.104598	
1019	50.5086	238.702	2.867	
1020	6.83168	207.035	2.55494	
1021	173.177	200.624	1.94963	
1022	202.865	118.868	0.927856	
1023	38.808	216.317	2.52845	
1024	167.086	124.616	0.890364	
1025	72.1894	201.576	1.32259	
1026	93.0014	139.878	2.07485	
1027	220.814	20.7462	3.07519	
1028	237.231	137.348	1.42691	
1029	149.964	253.106	-0.270208	
1030	217.073	202.215	2.16752	
1031	153.415	19.8224	0.711454	
1032	172.785	140.253	2.70922	
1033	99.1559	113.259	3.0585	
1034	231.318	16.4593	2.66742	
1035	254.287	235.014	-1.86486	
1036	164.951	201.206	1.71827	
1037	3.54613	18.7342	1.31213	
1038	159.691	146.355	-1.05986	
1039	51.5242	9.16833	0.568475	
1040	252.033	243.876	-1.53331	
1041	174.14	24.3929	2.29631	
1042	73.7966	19.4841	-2.88986	
1043	125.782	131.386	0.661711	
1044	57.9008	142.516	0.20387	
1045	184.669	18.8646	2.56175	
1046	150.964	130.023	0.503228	
1047	64.0862	25.2332	1.58775	
1048	141.889	144.091	0.104009	
1049	131.174	124.953	0.519053	
1050	96.7142	25.3531	-3.07386	
1051	185.2	206.91	-2.46843	
1052	118.52	17.8568	-2.35749	
1053	119.975	121.405	2.02904	
1054	250.745	8.121	0.122272	
1055	24.9125	12.0446	2.70995	
1056	21.7781	20.3523	2.24365	
1057	88.3401	123.566	1.96122	
1058	44.7856	198.491	1.35904	
1059	184.28	145.224	2.47946	
1060	112.114	176.703	2.02677	
1061	242.586	250.587	1.23294	
1062	67.1415	13.8076	1.18307	
1063	191.568	252.024	-0.971794	
1064	191.997	15.7528	-0.313337	
1065	231.981	217.358	0.968651	
1066	17.8024	131.528	1.78459	
1067	215.22	8.86435	-0.122862	
1068	20.3108	8.58325	-0.461499	
1069	122.682	248.881	2.39206	
1070	88.8244	211.028	3.12219	
1071	147.565	212.049	1.12609	
1072	0.632356	50.9624	0.748289	
1073	84.425	137.207	1.40873	
1074	114.675	192.058	-0.245458	
1075	47.0993	148.828	-0.319178	
1076	133.966	124.183	2.31409	
1077	40.2172	207.641	-3.11097	
1078	221.085	101.377	1.45386	
1079	80.9266	20.9437	0.92947	
1080	220.046	216.229	0.84485	
1081	94.7841	253.977	0.426987	
1082	117.053	56.7894	1.51229	
1083	172.875	21.1497	-0.000521759	
1084	98.7868	114.504	-2.18697	
1085	81.9156	118.525	2.58991	
1086	70.8408	214.748	0.496856	
1087	196.553	158.153	-1.57885	
1088	82.0587	26.3737	0.40035	
1089	87.6054	201.34	1.50992	
1090	115.755	140.754	-2.83923	
1091	192.275	114.828	0.243801	
1092	31.4289	195.814	1.68322	
1093	177.978	204.824	1.84868	
1094	88.1816	7.55798	1.86	
1095	20.1597	205.173	1.46701	
1096	114.6	106.293	0.414394	
1097	69.7999	213.21	2.50414	
1098	28.2371	205.895	2.88464	
1099	103.986	141.402	1.89301	
1100	167.186	127.161	1.16161	
1101	130.193	133.049	0.696266	
1102	249.142	122.017	2.76849	
1103	51.5403	61.5209	-3.11539	
1104	226.322	190.103	1.01443	
1105	204.969	240.268	1.83181	
1106	6.21608	133.681	0.52348	
1107	175.718	190.716	0.195353	
1108	250.158	140.888	0.111288	
1109	181.184	56.9816	-0.70163	
1110	231.544	210.416	-2.81131	
1111	68.7292	131.438	2.20856	
1112	179.115	28.3445	-1.90584	
1113	12.9301	194.061	0.201676	
1114	70.0877	11.7433	1.29444	
1115	120.657	127.907	2.96663	
1116	131.989	23.295	-0.116489	
1117	242.741	204.007	0.0780602	
1118	13.7526	15.7989	1.0956	
1119	242.16	164.337	-2.46488	
1120	104.716	25.4227	1.72203	
1121	219.407	206.883	-0.924342	
1122	39.4851	121.513	0.0194889	
1123	67.0922	15.3944	-2.98424	
1124	100.75	204.785	-2.35585	
1125	7.77905	27.82	-3.11469	
1126	21.5298	192.953	3.08073	
1127	235.961	95.3197	2.62807	
1128	3.55791	197.366	2.3622	
1129	171.265	203.368	2.27806	
1130	195.523	134.202	0.231317	
1131	251.866	20.3293	-0.200727	
1132	156.511	21.3693	1.77006	
1133	181.242	111.467	1.26491	
1134	72.5808	214.226	-0.0800295	
1135	252.09	130.542	1.51623	
1136	11.6186	202.512	0.104965	
1137	72.988	163.467	-0.566396	
1138	194.938	186.616	1.55844	
1139	191.286	6.57715	0.874757	
1140	254.315	15.2503	0.288932	
1141	46.1216	126.84	2.60975	
1142	64.9438	13.2641	1.85754	
1143	245.076	10.8155	-2.65755	
1144	249.879	19.22	1.06124	
1145	34.0385	158.243	0.768684	
1146	81.006	214.728	0.963604	
1147	145.18	6.48232	2.65415	
1148	126.32	135.336	2.27447	
1149	102.502	5.36838	2.47302	
1150	238.272	65.9548	-2.53322	
1151	231.951	126.023	2.16255	
1152	47.8351	203.256	2.13336	
1153	57.7356	43.0377	-1.50765	
1154	121.086	141.255	2.02311	
1155	6.86385	134.328	2.51793	
1156	227.479	14.5699	2.6839	
1157	100.667	19.4568	1.72415	
1158	99.419	86.6905	1.05305	
1159	248.932	202.993	0.73941	
1160	237.566	21.4207	2.76759	
1161	68.7555	111.101	0.902721	
1162	128.072	0.0269868	2.82193	
1163	162.413	134.963	1.85995	
1164	185.132	11.4089	2.00986	
1165	17.8168	17.3037	0.244728	
1166	169.217	77.4179	-0.25074	
1167	228.292	254.98	-0.083062	
1168	149.336	141.642	-0.261597	
1169	13.7669	196.681	2.30837	
1170	38.3914	141.491	1.28743	
1171	159.648	194.241	-0.0568373	
1172	44.7859	35.4646	-2.19417	
1173	123.001	133.144	2.36881	
1174	77.8546	210.649	0.124428	
1175	174.838	113.524	0.386246	
1176	203.128	12.7019	2.27426	
1177	115.834	195.206	2.85971	
1178	78.8175	201.896	-2.71816	
1179	45.2473	76.6909	2.93106	
1180	210.362	209.281	0.642849	
1181	27.5767	209.838	2.55805	
1182	208.279	219.063	-2.93385	
1183	202.713	96.2365	-0.147568	
1184	180.131	213.482	0.668011	
1185	193.063	127.904	2.3214	
1186	229.032	128.591	2.91584	
1187	18.7141	206.781	1.6917	
1188	64.5987	189.425	-3.12	
1189	108.423	200.737	2.57103	
1190	29.6187	16.8219	2.43014	
1191	227.935	181.965	-1.14357	
1192	27.9807	21.3715	1.45325	
1193	159.669	133.578	2.43018	
1194	51.2403	165.352	2.82641	
1195	53.5426	11.3048	1.68924	
1196	156.297	140.334	-3.0637	
1197	32.1736	135.516	1.02526	
1198	246.442	212.217	1.95808	
1199	141.604	202.823	3.03148	
1200	169.542	10.4365	-0.819167	
1201	46.7928	188.945	-0.095396	
1202	53.9074	198.441	2.51301	
1203	90.1918	249.894	1.17243	
1204	147.75	16.6294	2.20259	
1205	77.1485	132.875	1.51532	
1206	135.474	197.473	-0.214793	
1207	217.255	109.808	0.273903	
1208	156.046	22.5984	2.28643	
1209	125.66	215.682	2.88822	
1210	101.801	49.7794	-0.878865	
1211	227.208	138.251	1.63496	
1212	115.583	207.762	0.647704	
1213	24.8664	138.163	0.858379	
1214	0.242679	203.096	0.136283	
1215	97.8389	18.1747	0.266985	
1216	46.4034	7.85449	2.55308	
1217	102.813	53.0378	-1.85996	
1218	84.4849	198.167	1.8163	
1219	14.8391	193.443	2.43652	
1220	117.519	24.4472	0.976988	
1221	99.3008	65.0541	-2.14533	
1222	58.7508	18.3105	1.29291	
1223	231.718	210.825	2.58827	
1224	42.731	200.983	2.43547	
1225	50.924	194.671	2.29233	
1226	238.039	11.9366	0.887778	
1227	174.551	131.583	-2.94897	
1228	238.84	138.225	2.71348	
1229	189.654	102.147	-1.05936	
1230	218.889	140.074	1.78529	
1231	106.74	205.634	2.70789	
1232	204.572	139.091	0.128468	
1233	182.671	9.35737	2.19589	
1234	50.8969	23.9817	2.40021	
1235	186.854	199.906	2.30694	
1236	20.6044	139.47	0.347959	
1237	233.244	138.058	-0.727266	
1238	47.5328	224.283	-3.09551	
1239	183.44	114.307	0.623173	
1240	164.101	14.3338	2.71101	
1241	251.615	207.542	-2.99395	
1242	57.0455	201.805	0.877257	
1243	197.264	135.718	1.45014	
1244	103.014	138.568	0.330098	
1245	166.772	200.067	0.0362871	
1246	211.938	139.284	0.862455	
1247	229.251	210.233	1.12525	
1248	14.5558	1.98821	1.10805	
1249	213.683	120.975	1.48318	
1250	150.713	116.043	3.10823	
1251	159.032	16.2747	0.307192	
1252	130.174	255.798	-0.296744	
1253	110.039	181.11	1.27996	
1254	114.114	200.696	0.724899	
1255	146.272	249.774	1.7265	
1256	174.722	184.492	1.73748	
1257	243.542	175.645	-2.15394	
1258	65.8234	191.547	2.75467	
1259	170.552	108.922	2.15208	
1260	158.226	211.769	1.11611	
1261	83.2414	25.9635	-3.08446	
1262	25.2754	227.319	1.67037	
1263	108.776	210.764	0.711294	
1264	125.506	213.285	0.851639	
1265	74.4181	94.0911	1.79602	
1266	254.765	89.3811	-0.220504	
1267	5.70126	222.544	-0.110666	
1268	119.184	4.82328	2.78289	
1269	81.6194	104.252	1.98001	
1270	78.913	215.921	0.1493	
1271	84.092	207.986	2.96049	
1272	120.558	245.33	-2.85257	
1273	31.4561	107.705	2.5702	
1274	245.725	216.663	1.23963	
1275	218.647	206.665	0.923803	
1276	176.455	197.2	1.40674	
1277	73.8926	2.88459	1.57536	
1278	112.516	10.4114	0.391095	
1279	244.867	9.41191	0.492971	
1280	218.991	187.844	2.40749	
1281	112.609	42.5941	-2.01664	
1282	37.5935	8.04489	0.964727	
1283	73.7876	120.497	2.56739	
1284	243.563	192.632	0.565255	
1285	109.67	129.819	-3.09188	
1286	252.15	20.3428	-0.284056	
1287	26.6246	140.749	1.7184	
1288	34.291	30.6437	-2.64463	
1289	72.4409	210.039	-0.445919	
1290	175.23	212.309	-3.02604	
1291	168.452	94.9453	-2.48478	
1292	239.096	9.51936	1.78508	
1293	94.3404	21.4442	0.558759	
1294	183.079	189.701	0.415094	
1295	178.895	33.5172	-0.285103	
1296	108.351	112.691	2.92158	
1297	42.1099	136.109	2.03979	
1298	154.396	9.85425	2.99345	
1299	229.665	132.912	0.749498	
1300	173.022	200.338	0.617559	
1301	171.477	252.423	0.122954	
1302	211.15	18.8701	1.7825	
1303	163.31	121.251	2.24699	
1304	233.211	132.348	1.90751	
1305	236.687	10.1854	2.00635	
1306	226.678	10.345	-0.566996	
1307	176.084	13.3028	2.01725	
1308	128.999	252.437	1.60551	
1309	142.029	215.059	1.67733	
1310	164.284	224.431	-2.68844	
1311	150.616	142.52	2.90845	
1312	122.697	198.18	-0.135858	
1313	104.372	131.003	0.754384	
1314	61.0277	170.057	1.97834	
1315	127.752	0.774023	1.71225	
1316	78.2835	216.581	1.98068	
1317	105.565	60.7603	3.01518	
1318	25.1941	18.1069	0.853634	
1319	168.357	22.5467	2.70876	
1320	88.5177	21.3943	2.01473	
1321	34.8445	129.853	0.134016	
1322	110.569	20.5951	0.8421	
1323	84.4935	143.786	-3.09536	
1324	225.893	128.605	1.59798	
1325	6.92835	17.9813	1.74019	
1326	188.911	6.5052	1.2505	
1327	41.8408	15.4537	-0.0924817	
1328	223.426	120.193	2.61991	
1329	190.884	126.779	0.626236	
1330	250.851	136.572	0.559042	
1331	67.9499	143.101	1.42412	
1332	231.529	126.33	1.08717	
1333	117.495	12.1782	2.83529	
1334	171.338	192.67	1.84435	
1335	140.317	16.5071	0.858759	
1336	72.7444	211.79	0.555521	
1337	77.0624	216.903	1.03953	
1338	23.7229	136.212	1.17531	
1339	240.872	216.28	1.64843	
1340	21.3635	72.8225	-0.0404425	
1341	56.8031	198.184	-2.5144	
1342	107.849	193.018	2.72668	
1343	8.52718	21.1538	1.49245	
1344	47.9145	137.474	2.77807	
1345	209.546	136.592	0.393512	
1346	244.742	216.178	2.3641	
1347	17.0788	137.259	0.0580571	
1348	86.0245	208.871	0.835708	
1349	134.414	215.531	2.65477	
1350	167.931	24.3704	1.51077	
1351	63.605	192.231	1.25805	
1352	186.643	19.9365	2.90096	
1353	216.861	118.612	0.129054	
1354	72.5753	197.97	0.921472	
1355	146.857	193.519	0.577209	
1356	239.989	138.609	1.46823	
1357	14.5567	0.247522	0.24757	
1358	173.679	14.5461	0.999912	
1359	133.008	206.808	0.580317	
1360	212.332	142.218	1.64911	
1361	125.451	4.17586	1.15516	
1362	51.8759	125.639	1.24738	
1363	105.176	215.667	2.67525	
1364	96.1608	86.1983	-0.882134	
1365	7.75868	207.422	0.302276	
1366	55.6154	199.065	-2.70711	
1367	255.071	136.085	2.0993	
1368	143.743	125.48	1.21735	
1369	131.267	108.99	0.864294	
1370	153.246	8.74774	2.66959	
1371	155.686	183.328	0.382443	
1372	253.089	104.486	-0.388278	
1373	114.604	18.1714	1.24942	
1374	228.788	245.447	1.81082	
1375	50.4534	123.852	1.94198	
1376	123.526	214.103	1.03769	
1377	253.703	22.6488	-0.154878	
1378	51.8192	137.257	-0.0764116	
1379	23.8255	194.226	2.53889	
1380	148.945	19.8587	1.2085	
1381	208.836	212.102	2.15106	
1382	221.345	252.224	0.66738	
1383	147.418	200.575	2.16667	
1384	52.5708	137.656	1.93361	
1385	139.711	174.211	1.2527	
1386	143.714	171.365	-0.932742	
1387	84.6769	111.441	1.79577	
1388	174.846	20.9669	1.44868	
1389	110.29	5.09481	0.0153079	
1390	16.2025	109.824	0.150528	
1391	232.968	32.7946	-2.35963	
1392	158.312	217.698	1.83481	
1393	31.9102	22.9513	2.29566	
1394	212.119	142.242	2.69723	
1395	80.1828	95.5504	-2.457	
1396	177.194	5.1287	1.61781	
1397	170.635	252.864	0.949756	
1398	43.9958	163.808	0.395185	
1399	43.8881	126.906	-2.35424	
1400	90.7471	241.981	-1.34584	
1401	78.0491	225.484	0.651211	
1402	146.099	192.78	2.57069	
1403	174.938	204.613	1.26182	
1404	98.5655	216.901	2.36086	
1405	169.395	12.042	1.81804	
1406	147.951	11.173	0.45188	
1407	134.943	159.693	-2.80284	
1408	230.108	139.777	1.93355	
1409	227.674	122.754	-0.876093	
1410	190.04	193.316	-1.28995	
1411	157.212	69.85	-2.8424	
1412	187.681	135.915	-3.01772	
1413	214.261	127.472	2.49841	
1414	130.221	215.044	0.455995	
1415	72.8828	14.8358	2.60528	
1416	232.156	204.089	-0.238374	
1417	155.242	212.06	0.16491	
1418	97.5694	212.441	2.98547	
1419	179.031	127.101	0.447322	
1420	208.77	203.363	1.06088	
1421	155.071	19.9531	0.754423	
1422	7.56985	85.3221	1.46594	
1423	110.203	82.9984	-2.33993	
1424	67.8707	3.81729	-3.08281	
1425	164.52	88.1472	-2.15164	
1426	161.895	64.2033	-2.75165	
1427	229.943	24.3902	2.6422	
1428	143.487	195.645	0.522855	
1429	119.448	206.134	0.677081	
1430	1.83898	118.818	0.112075	
1431	108.952	81.629	2.44219	
1432	73.3137	20.9718	0.513463	
1433	57.911	133.541	2.48956	
1434	227.016	3.44936	-0.0558873	
1435	253.063	202.431	-2.81176	
1436	229.755	197.736	0.670585	
1437	70.0476	120.339	0.177071	
1438	67.33	135.626	2.35557	
1439	176.116	191.14	0.0799247	
1440	249.17	85.9507	2.76746	
1441	41.1977	99.1894	0.351054	
1442	173.273	19.7908	-0.38278	
1443	237.112	199.959	0.777048	
1444	60.3213	192.251	2.50042	
1445	134.285	140.019	0.560472	
1446	23.3591	136.941	0.847213	
1447	114.038	5.06119	1.59089	
1448	102.405	201.9	-0.208193	
1449	159.628	183.643	0.984832	
1450	130.184	200.253	-0.701937	
1451	119.82	105.472	0.954954	
1452	42.3074	133.172	2.26184	
1453	204.365	7.91582	0.887632	
1454	156.642	25.8526	2.22893	
1455	211.178	207.225	1.52877	
1456	146.006	119.863	1.20321	
1457	35.9257	211.664	1.59708	
1458	173.213	139.17	1.74461	
1459	250.079	7.41356	-0.0849126	
1460	53.9664	23.9357	1.91094	
1461	141.94	239.825	2.48173	
1462	18.2496	8.21931	0.844885	
1463	47.7672	136.028	1.88486	
1464	7.36864	107.457	-2.59501	
1465	207.712	0.667198	0.812554	
1466	0.97636	238.669	0.0899952	
1467	236.977	124.822	2.82024	
1468	222.801	196.143	2.5897	
1469	216.59	24.1927	1.74797	
1470	34.5369	170.306	-1.11263	
1471	34.863	199.207	0.99435	
1472	210.71	213.473	1.28541	
1473	254.985	216.222	-3.0881	
1474	244.679	60.9141	2.78885	
1475	96.0175	225.649	1.07889	
1476	40.8317	17.9788	-0.0751498	
1477	123.942	0.198978	-3.12361	
1478	225.735	10.8233	1.37975	
1479	204.768	17.6857	0.0464733	
1480	186.02	0.0311675	2.01944	
1481	22.9056	216.952	1.45946	
1482	13.2824	172.864	-1.69837	
1483	113.797	10.8921	0.818914	
1484	21.4017	22.6819	0.767191	
1485	162.183	140.651	-2.76954	
1486	186.82	25.2079	-3.11366	
1487	137.868	205.381	2.3293	
1488	199.369	203.281	2.44877	
1489	49.0455	139.337	-0.428131	
1490	219.568	220.758	-1.32684	
1491	10.4874	20.1112	2.32327	
1492	180.948	129.541	-0.348585	
1493	138.81	171.384	-1.53774	
1494	53.8919	204.937	1.13227	
1495	7.74865	249.923	1.6149	
1496	240.656	27.539	2.52413	
1497	195.756	241.19	1.14699	
1498	224.821	209.893	-0.00402978	
1499	89.2016	218.622	-3.13424	
1500	55.0662	141.673	1.91282	
1501	0.982432	131.063	0.386271	
1502	31.1001	120.932	-0.682427	
1503	54.2703	12.6407	1.9001	
1504	248.88	139.878	0.632234	
1505	179.822	204.248	2.65276	
1506	174.837	36.5345	-2.59047	
1507	51.8516	20.0882	1.40871	
1508	163.843	174.557	0.604594	
1509	198.382	131.623	1.85027	
1510	105.588	182.607	1.68496	
1511	210.142	124.771	2.56919	
1512	228.524	18.7911	2.86943	
1513	255.805	201.325	1.64413	
1514	222.268	119.36	2.03745	
1515	101.448	198.557	0.178471	
1516	169.384	26.0384	1.4622	
1517	20.2505	195.426	0.600287	
1518	116.71	204.301	2.17296	
1519	130.393	196.741	0.233314	
1520	223.597	200.736	-3.04584	
1521	209.422	130.318	-3.08024	
1522	89.5684	16.7673	1.87132	
