96833	117.662	164.661	2.70213	
96834	177.928	231.463	-0.34834	
96835	39.0239	30.4567	0.592201	
96836	115.463	241.816	0.228216	
96837	41.4466	166.535	-0.640119	
96838	67.998	219.238	-2.96629	
96839	59.145	40.8843	-0.688949	
96840	105.596	188.089	-2.28838	
96841	138.757	202.67	-0.998387	
96842	60.2399	104.283	-1.69065	
96843	54.3749	114.315	2.96422	
96844	44.6084	31.453	-1.58838	
96845	142.745	205.458	1.08025	
96846	6.82634	146.388	2.19478	
96847	0.960029	3.27384	1.93687	
96848	6.97622	178.206	-2.05046	
96849	229.642	219.165	2.5163	
96850	223.093	189.603	1.72036	
96851	12.9923	174.064	-3.13949	
96852	185.93	196.85	-2.22773	
96853	103.894	220.45	2.76203	
96854	95.346	150.571	-2.05856	
96855	87.3332	215.829	-1.90855	
96856	185.601	212.743	-0.77244	
96857	198.947	24.3035	1.97181	
96858	86.6868	53.6795	0.8011	
96859	21.5119	143.584	-0.733153	
96860	2.59582	100.311	1.53545	
96861	168.704	1.25457	-1.14781	
96862	25.3226	211.511	-3.10068	
96863	14.4423	252.171	-2.22781	
96864	29.6729	9.76229	-2.91689	
96865	56.56	127.006	-3.02009	
96866	113.328	147.612	0.843762	
96867	35.8662	244.292	1.9264	
96868	17.3483	200.205	2.01438	
96869	145.828	84.6013	-2.23812	
96870	117.564	216.302	-0.700148	
96871	70.0856	33.2806	0.823614	
96872	243.471	105.494	-1.90458	
96873	249.307	173.666	1.31941	
96874	45.5898	246.733	1.12457	
96875	196.248	178.55	-1.52623	
96876	12.2983	29.8919	0.411875	
96877	217.972	122.018	2.42368	
96878	245.293	183.409	-0.106827	
96879	83.0728	148.303	-3.02777	
96880	209.178	122.549	1.54001	
96881	35.4406	61.5769	-2.03059	
96882	112.437	47.0471	-1.15721	
96883	150	212.606	2.17591	
96884	140.594	222.087	-1.80841	
96885	28.9788	17.6285	0.350224	
96886	162.482	185.912	1.85232	
96887	47.1299	24.803	-2.67023	
96888	171.712	95.941	1.16925	
96889	17.6252	198.333	-1.46768	
96890	53.692	210.502	0.382989	
96891	8.12135	87.2269	2.38198	
96892	190.13	149.084	1.63429	
96893	26.4827	223.371	-2.48106	
96894	0.450708	93.8207	-0.848388	
96895	37.5224	25.9211	1.53162	
96896	100.604	14.468	0.667594	
96897	23.3627	17.0713	-3.01446	
96898	71.0081	155.797	0.0510929	
96899	120.283	117.507	-2.39018	
96900	138.18	8.27924	-2.55196	
96901	167.733	184.75	-0.916923	
96902	164.625	208.118	0.288315	
96903	13.9111	152.438	-2.47989	
96904	70.5185	43.1887	3.01074	
96905	233.06	16.3453	0.672894	
96906	178.243	157.473	-0.824616	
96907	5.60354	243.757	3.03312	
96908	123.433	125.122	-1.59039	
96909	116.206	255.088	-0.134906	
96910	20.2461	190.679	-1.98701	
96911	17.5652	125.391	2.08558	
96912	50.0999	148.504	0.0275056	
96913	35.9937	175.655	1.75769	
96914	74.4117	93.8958	-0.575805	
96915	4.23606	107.196	2.61945	
96916	130.877	120.816	0.867397	
96917	238.269	137.177	2.51759	
96918	192.369	76.1244	-1.82056	
96919	11.4185	100.573	2.91114	
96920	197.352	203.231	2.66044	
96921	42.0473	132.818	-0.173083	
96922	252.107	203.976	1.96236	
96923	27.7305	239.636	-1.80255	
96924	39.0209	220.76	-1.32133	
96925	107.685	191.438	0.57383	
96926	135.27	74.178	0.931592	
96927	45.4016	76.6967	-1.69876	
96928	66.3727	244.285	-1.21046	
96929	13.7065	120.298	-2.63054	
96930	241.954	107.349	-2.43035	
96931	175.826	241.398	2.97443	
96932	11.0685	210.499	-2.33472	
96933	14.3552	110.42	-2.2763	
96934	91.1486	58.6604	-1.06535	
96935	219.706	136.131	2.95956	
96936	196.793	249.659	-0.580532	
96937	20.6714	134.388	2.23884	
96938	44.678	88.8878	-0.863846	
96939	60.3936	211.33	3.00671	
96940	247.994	55.9717	3.1168	
96941	197.069	123.959	-1.25652	
96942	124.269	214.128	-2.50376	
96943	63.7679	207.061	0.0801056	
96944	215.918	126.959	-1.34864	
96945	176.745	15.5941	-1.98696	
96946	10.5863	48.9659	2.24032	
96947	20.6258	245.134	2.31368	
96948	44.0284	39.6781	1.54899	
96949	57.3631	209.837	-0.937087	
96950	109.772	112.265	0.607108	
96951	197.94	238.918	0.376861	
96952	15.1354	12.5578	0.814588	
96953	7.99683	109.107	-2.64202	
96954	22.6272	216.226	2.0203	
96955	54.6951	62.2532	2.39608	
96956	146.604	84.172	0.117648	
96957	110.526	41.7619	-0.382992	
96958	20.6966	254.191	-3.0768	
96959	53.3946	14.2022	0.259822	
96960	21.8088	59.2051	1.32227	
96961	30.9006	141.79	-0.853823	
96962	237.494	66.8944	-1.49776	
96963	155.511	33.5871	2.15054	
96964	108.006	135.184	-0.689184	
96965	14.5047	148.222	1.60256	
96966	6.07771	35.3046	1.21924	
96967	109.549	115.638	-2.9831	
96968	193.835	31.4334	-1.3813	
96969	251.168	0.632268	-2.27385	
96970	96.4007	3.46971	-1.49576	
96971	118.813	194.961	1.09823	
96972	157.732	240.118	-2.38857	
96973	154.627	43.8356	-1.14775	
96974	3.29342	99.6983	1.00023	
96975	113.911	207.141	-0.55897	
96976	60.0736	251.905	-2.60572	
96977	147.971	154.72	-0.608986	
96978	129.46	159.115	-1.96571	
96979	29.366	245.075	1.40663	
96980	236.876	109.715	-1.33505	
96981	248.231	133.191	-2.57402	
96982	15.456	190.684	2.90878	
96983	24.4088	5.87367	2.47918	
96984	176.284	7.70571	1.68655	
96985	95.6681	114.549	-2.28289	
96986	23.8037	26.3888	-2.66815	
96987	127.059	207.768	2.03159	
96988	66.8729	169.331	-1.11714	
96989	215.135	227.847	2.75049	
96990	32.0722	185.346	-2.87131	
96991	172.929	32.3863	1.52608	
96992	181.691	103.972	1.01569	
96993	107.674	53.7731	-1.0663	
96994	235.206	90.921	0.436761	
96995	27.4699	58.7784	-1.08684	
96996	60.255	49.9105	-0.701998	
96997	252.981	9.37205	-0.241992	
96998	3.19958	69.5622	-1.05012	
96999	166.454	145.923	-2.24527	
97000	54.3326	144.983	-2.91152	
97001	28.4857	183.89	2.14251	
97002	35.5834	96.5544	1.10932	
97003	229.944	247.011	2.90295	
97004	13.2975	199.536	0.458958	
97005	0.386811	14.87	2.27697	
97006	190.362	154.755	-2.86212	
97007	22.9505	45.7144	-1.95158	
97008	254.274	182.398	-0.718157	
97009	113.009	121.331	-0.578096	
97010	14.2458	223.227	1.8271	
97011	74.2759	253.921	-1.02242	
97012	212.531	156.734	-1.53427	
97013	252.321	176.168	2.3646	
97014	149.986	142.641	-2.34178	
97015	38.4957	244.003	1.63281	
97016	225.66	114.914	2.80637	
97017	25.652	140.918	-1.70711	
97018	188.052	36.4862	0.473341	
97019	40.8487	45.1646	-2.84066	
97020	21.3422	7.0627	-2.34642	
97021	45.1436	115.146	1.53238	
97022	241.155	135.43	2.76708	
97023	156.057	97.4603	-2.65404	
97024	168.064	150.675	-0.276166	
97025	252.5	50.3139	1.09788	
97026	175.095	163.803	-2.46717	
97027	130.967	80.5121	1.18505	
97028	27.1035	133.5	2.55913	
97029	195.168	128.337	-3.1382	
97030	185.084	220.931	-0.382562	
97031	201.995	43.5361	-3.11809	
97032	159.641	159.348	0.953111	
97033	48.7343	203.496	2.45697	
97034	232.725	192.707	-1.57623	
97035	32.7311	23.7356	0.0975276	
97036	211.909	231.219	1.20636	
97037	237.472	217.252	2.89469	
97038	116.938	47.956	-2.62722	
97039	246.091	74.6257	0.34694	
97040	115.998	104.099	2.09963	
97041	181.243	249.632	2.66796	
97042	82.5538	235.9	-0.384045	
97043	16.2013	59.8585	2.65314	
97044	120.148	80.1757	-0.9347	
97045	17.3834	177.297	-1.63998	
97046	39.9012	0.0706213	2.20516	
97047	224.003	105.614	2.55757	
97048	52.7308	28.926	-0.394141	
97049	195.129	130.081	1.89237	
97050	53.2609	203.195	-2.7208	
97051	13.0208	172.796	3.13607	
97052	80.0623	237	0.0778564	
97053	145.644	176.989	0.306996	
97054	186.61	26.0797	3.0126	
97055	5.5959	113.791	-2.34351	
97056	144.525	224.188	-1.94188	
97057	22.2326	32.12	1.8322	
97058	15.7507	28.6477	-2.27985	
97059	52.3501	41.8955	-2.09302	
97060	154.878	68.2844	-1.30408	
97061	106.181	69.0632	1.5265	
97062	234.775	70.678	-2.23163	
97063	235.975	67.5468	-1.31581	
97064	254.087	229.963	-0.0327363	
97065	53.0033	147.97	-0.333185	
97066	57.6349	82.3779	2.99652	
97067	60.4915	142.583	-3.01041	
97068	12.8534	89.8197	-1.41929	
97069	140.609	250.841	2.07803	
97070	23.7237	219.976	1.35565	
97071	149.822	50.8428	-1.3723	
97072	60.6283	191.811	2.98872	
97073	198.621	13.6906	-1.42782	
97074	199.881	162.912	-1.54758	
97075	12.5423	62.6391	1.88147	
97076	111.331	236.563	-3.05956	
97077	24.6983	185.813	1.20014	
97078	177.069	208.25	-1.2511	
97079	165.843	213.775	-0.296157	
97080	55.7346	86.1245	0.588724	
97081	14.6446	201.05	2.7311	
97082	227.632	128.47	-2.07813	
97083	201.943	9.69698	-0.15018	
97084	193.869	136.288	-3.04459	
97085	34.4792	233.429	2.8774	
97086	35.786	231.441	0.911078	
97087	34.297	160.345	1.7838	
97088	252.216	211.308	1.32822	
97089	13.8435	151.968	1.75506	
97090	0.411311	92.8163	-0.700602	
97091	70.4342	230.266	2.47228	
97092	240.485	195.092	1.57751	
97093	168.155	46.816	2.81201	
97094	108.897	219.17	2.56594	
97095	222.809	171.441	2.85224	
97096	49.7719	20.7589	1.70189	
97097	18.9653	36.7741	-1.13352	
97098	204.694	43.9898	2.57911	
97099	140.991	252.844	2.22073	
97100	204.594	46.5119	2.13968	
97101	15.3629	13.1277	2.02429	
97102	33.4609	237.647	-1.3578	
97103	1.46549	254.885	1.95348	
97104	70.5299	56.4338	0.303413	
97105	50.7956	174.378	2.22658	
97106	21.5946	183.843	-2.09433	
97107	191.881	208.29	-0.151498	
97108	197.327	244.964	-0.25069	
97109	14.7555	206.643	2.39126	
97110	217.464	149.558	-0.104798	
97111	40.4383	203.967	-0.111867	
97112	17.9358	191.739	-2.10491	
97113	47.0395	55.7924	1.62991	
97114	98.8365	12.0073	2.46382	
97115	26.7082	39.0162	-1.33964	
97116	17.8777	223.972	-0.724746	
97117	28.9958	252.977	-1.00403	
97118	170.667	174.513	2.79872	
97119	35.8026	85.8004	1.88116	
97120	109.419	145.896	1.42273	
97121	240.995	123.753	-0.614423	
97122	42.8391	12.2556	1.70427	
97123	186.468	227.059	0.356553	
97124	22.0735	26.8367	3.0223	
97125	93.0832	168.332	-3.05495	
97126	227.656	98.4076	0.436727	
97127	142.274	243.575	-2.27427	
97128	226.62	244.922	-1.83414	
97129	62.8794	49.4698	3.13544	
97130	99.5678	209.23	1.17561	
97131	63.8673	251.217	1.24477	
97132	50.6499	98.2627	-1.82096	
97133	12.8534	11.4292	-1.66596	
97134	38.4317	186.223	-0.630648	
97135	38.4289	146.394	-3.10958	
97136	166.916	10.9019	-1.4137	
97137	33.8949	18.8223	2.60584	
97138	117.427	176.101	-2.03363	
97139	134.873	119.92	-2.40659	
97140	27.6845	159.896	0.115206	
97141	190.718	122.974	-2.64546	
97142	138.825	71.679	2.79948	
97143	2.54625	101.238	-2.00098	
97144	25.2576	167.03	0.318517	
97145	11.6869	53.0197	1.59003	
97146	169.283	234.523	-0.994506	
97147	25.2872	194.865	1.21244	
97148	33.5911	7.06352	-2.14808	
97149	202.821	229.184	-2.95115	
97150	130.372	87.7347	-1.25613	
97151	21.3555	223.642	2.19006	
97152	126.964	116.313	-1.14661	
97153	15.3991	129.397	0.889434	
97154	243.486	118.902	-0.680521	
97155	29.7327	251.565	-2.34553	
97156	62.4866	23.6771	2.91864	
97157	32.3082	254.641	3.04909	
97158	185.372	233.664	-0.0250142	
97159	215.006	201.356	0.553588	
97160	180.301	144.831	2.36131	
97161	232.515	70.8972	-0.149031	
97162	234.448	37.6671	1.44691	
97163	126.517	31.532	1.35244	
97164	103.951	223.04	1.54799	
97165	61.8887	208.784	2.56374	
97166	16.8114	103.61	-2.83385	
97167	17.8916	62.1608	2.4199	
97168	151.8	97.5512	-1.35892	
97169	13.5892	43.9475	-2.69805	
97170	23.5457	240.612	-2.60407	
97171	250.823	171.744	-0.857323	
97172	15.3665	4.87858	3.01588	
97173	14.9261	111.593	-1.93649	
97174	24.0133	5.98646	1.7734	
97175	217.947	51.3206	-0.931601	
97176	57.4778	80.756	2.96946	
97177	27.2466	213.466	-1.14895	
97178	55.8585	227.096	2.89454	
97179	118.863	93.3428	0.952457	
97180	251.18	181.683	2.04938	
97181	2.72149	73.381	0.0203866	
97182	103.712	41.0715	-2.84929	
97183	69.3699	130.238	1.25058	
97184	222.072	234.942	-0.775727	
97185	16.1183	235.7	0.764557	
97186	62.8518	46.2697	-0.886296	
97187	21.0642	147.351	0.682308	
97188	36.2664	66.8709	-2.55667	
97189	99.4901	240.112	2.45669	
97190	145.267	52.7962	0.971212	
97191	34.2786	61.6516	-2.03794	
97192	252.681	210.604	1.09034	
97193	53.0487	171.332	1.47561	
97194	60.4928	209.757	-1.26226	
97195	63.7498	54.4002	-1.04973	
97196	28.9678	99.7757	-1.11675	
97197	21.6604	235.402	1.8228	
97198	30.3761	23.1479	2.64847	
97199	147.986	93.9817	-2.45645	
97200	179.753	98.4425	2.22411	
97201	6.82253	59.4113	-1.65042	
97202	5.93618	243.432	-1.04472	
97203	227.535	91.517	-0.838482	
97204	12.9355	44.2139	1.68464	
97205	205.979	2.63742	-1.46837	
97206	154.734	240.058	-2.47995	
97207	75.8852	75.4058	-0.299789	
97208	14.2663	89.8951	-2.61282	
97209	14.3787	3.59303	1.55956	
97210	123.315	111.787	0.193442	
97211	56.4079	214.8	2.23037	
97212	71.5566	139.635	-2.65942	
97213	118.149	70.4007	-0.171396	
97214	212.307	208.821	-0.0823056	
97215	18.0389	147.034	-0.556952	
97216	9.15775	43.5764	-2.89569	
97217	30.8193	73.4888	-2.83064	
97218	11.934	173.517	-1.92632	
97219	109.979	189.576	-0.186581	
97220	44.067	156.299	0.318116	
97221	75.3053	89.6052	-3.02863	
97222	29.5882	218.231	1.42323	
97223	30.0561	248.782	-1.1144	
97224	92.4786	100.392	-2.74793	
97225	25.8488	113.69	-0.365977	
97226	125.064	48.5939	-0.674218	
97227	233.34	119.844	-0.366313	
97228	16.592	208.646	-1.61743	
97229	8.23207	137.764	-0.0644274	
97230	80.0922	236.979	1.01545	
97231	175.682	6.91663	2.16869	
97232	217.509	71.221	-1.12799	
97233	209.56	188.987	-1.76631	
97234	88.3276	227.363	-2.5831	
97235	53.5914	172.316	1.86503	
97236	9.8051	63.7916	-1.66855	
97237	81.6653	175.695	-1.49355	
97238	15.9881	224.803	-3.06584	
97239	11.7142	254.59	-0.953492	
97240	194.878	59.3916	1.90857	
97241	27.9876	16.5217	2.23019	
97242	252.317	211.917	-2.59072	
97243	85.4973	16.8856	-0.401973	
97244	95.4173	214.682	-2.83347	
97245	211.95	167.468	-2.46862	
97246	241.965	95.4283	-1.48551	
97247	27.6066	107.71	1.98288	
97248	24.9136	114.107	2.35267	
97249	231.281	44.8375	-3.0166	
97250	252.599	18.6031	-0.473837	
97251	72.0061	117.454	-1.64923	
97252	40.3962	59.5825	3.06745	
97253	129.965	190.518	2.85468	
97254	182.046	208.547	2.58502	
97255	22.7526	28.4684	-2.33016	
97256	25.4071	11.3437	-2.51471	
97257	166.584	66.6486	0.685184	
97258	234.194	140.774	0.668333	
97259	240.527	248.131	1.79719	
97260	161.54	155.086	-2.85892	
97261	177.037	13.6397	-1.35071	
97262	248.577	237.47	1.70312	
97263	145.442	147.418	-0.954883	
97264	55.9821	177.221	2.0857	
97265	165.938	75.75	2.51661	
97266	39.2654	122.293	-2.80718	
97267	17.2137	21.8325	-0.587704	
97268	156.904	155.239	2.78833	
97269	13.3579	210.781	0.425038	
97270	205.655	35.1079	-1.64921	
97271	5.28425	219.304	2.27503	
97272	8.39987	165.95	2.42206	
97273	133.902	16.4258	0.0104376	
97274	230.372	24.856	0.892505	
97275	62.4317	70.0386	-1.9902	
97276	208.158	174.665	1.08015	
97277	8.44129	173.567	-2.2847	
97278	35.423	81.7082	1.60762	
97279	119.933	231.412	-2.06417	
97280	82.7759	205.173	1.21983	
97281	71.5387	236.436	0.0019641	
97282	169.959	234.87	-1.38374	
97283	26.6754	234.143	-2.88637	
97284	181.467	107.673	-0.426225	
97285	66.6711	63.8735	0.907319	
97286	12.8665	174.603	-2.76655	
97287	225.259	202.299	-1.05238	
97288	28.0689	131.741	-2.37663	
97289	8.03521	159.275	-2.12517	
97290	49.9533	111.173	1.9757	
97291	36.5968	149.264	0.844964	
97292	70.4108	190.868	0.805759	
97293	24.113	1.87502	-3.00675	
97294	35.0947	37.5488	-2.52852	
97295	237.849	166.566	-0.183246	
97296	121.131	105.17	0.0648928	
97297	49.7106	94.8055	1.40469	
97298	14.177	60.523	1.64089	
97299	157.471	135.785	0.0532762	
97300	76.7206	169.474	-1.2093	
97301	13.7764	104.73	-2.09979	
97302	66.4053	132.662	-2.01607	
97303	176.357	16.9013	1.07634	
97304	14.0612	99.6519	-0.408103	
97305	241.079	161.815	-1.57519	
97306	12.0218	131.633	-0.566083	
97307	23.6469	243.494	1.83728	
97308	16.4608	205.559	2.3035	
97309	17.4209	219.797	1.31142	
97310	110.189	155.359	-2.55413	
97311	74.3587	194.872	-1.66442	
97312	11.1363	78.3233	1.51604	
97313	49.6422	246.791	-0.809717	
97314	217.637	24.1458	0.129587	
97315	144.15	92.6399	2.48227	
97316	211.949	149.011	0.866963	
97317	37.5942	150.911	-1.79488	
97318	123.156	181.83	0.454233	
97319	141.538	50.9715	-0.322514	
97320	29.7286	243.896	-2.83622	
97321	139.456	153.098	-2.62684	
97322	196.362	208.468	-0.732625	
97323	62.43	1.4688	-1.50004	
97324	19.9269	229.4	2.08634	
97325	247.589	253.203	1.4016	
97326	236.83	217.465	2.55879	
97327	46.4237	250.787	0.812668	
97328	217.273	98.4272	0.688177	
97329	192.111	208.008	-0.982746	
97330	132.677	133.792	-2.13416	
97331	246.499	132.126	-1.08958	
97332	153.785	10.8214	-2.47028	
97333	156.125	242.463	-1.16512	
97334	146.32	33.2401	0.38246	
97335	132.63	138.75	1.95092	
97336	20.7307	245.908	2.55991	
97337	194.775	24.5167	-3.04224	
97338	174.283	231.072	-2.25591	
97339	107.348	135.083	2.48597	
97340	7.80214	140.104	2.49126	
97341	21.4568	30.3095	2.84306	
97342	123.482	28.1335	-1.50166	
97343	188.945	229.108	0.550275	
97344	14.049	249.077	1.46064	
97345	181.122	120.633	0.826599	
97346	41.1762	94.7145	2.54724	
97347	250.483	23.414	3.13808	
97348	107.034	241.602	-2.90968	
97349	186.014	179.208	0.425385	
97350	107.03	234.553	-2.61326	
97351	194.642	62.8469	-1.8234	
97352	12.0691	167.323	1.4652	
97353	220.667	64.3884	-2.99064	
97354	45.754	8.32589	-0.372153	
97355	41.396	10.76	0.987872	
97356	174.813	124.038	1.61809	
97357	247.366	74.3537	2.47837	
97358	163.314	5.06402	2.95731	
97359	124.434	24.1108	-2.24737	
97360	116.974	227.46	1.07694	
97361	108.549	154.611	-0.182621	
97362	22.0782	77.2285	0.0246515	
97363	171.479	111.174	-1.33016	
97364	220.998	219.124	-1.21529	
97365	179.811	12.9223	-1.6811	
97366	184.158	51.5998	-2.96916	
97367	94.3894	124.671	1.41945	
97368	35.7834	148.182	0.595534	
97369	19.3997	207.602	-2.68708	
97370	79.3612	123.083	1.16784	
97371	9.65016	209.555	-2.02474	
97372	41.1687	232.637	-2.29498	
97373	101.311	241.929	-2.67749	
97374	190.033	216.122	2.82699	
97375	37.9115	247.449	-2.0092	
97376	169.212	65.2571	-0.36531	
97377	27.6812	27.9212	-2.6889	
97378	30.273	12.1129	-2.05248	
97379	28.1908	193.546	2.26148	
97380	230.137	229.682	2.25137	
97381	23.4524	202.237	2.00211	
97382	135.683	6.44273	-1.01787	
97383	61.7695	209.382	2.99051	
97384	93.1525	165.253	-2.86876	
97385	200.104	222.187	-2.6694	
97386	17.088	208.538	-2.38838	
97387	176.023	209.282	-1.01261	
97388	106.327	150.907	0.482715	
97389	109.293	248.166	1.60263	
97390	2.09762	51.0654	1.11958	
97391	154.259	2.40575	1.38125	
97392	144.53	100.73	1.52848	
97393	77.255	84.4679	1.71764	
97394	24.3377	250.766	2.59198	
97395	85.1696	200.924	2.51947	
97396	212.262	89.8805	1.6332	
97397	19.8109	159.899	3.04806	
97398	28.1051	179.216	-1.54601	
97399	15.5032	143.298	2.83483	
97400	190.056	177.955	-2.48199	
97401	71.7274	207.183	-1.46026	
97402	143.02	188.232	-0.635746	
97403	27.2592	217.659	1.89265	
97404	168.06	66.8569	-1.64413	
97405	21.4921	91.4517	-2.14241	
97406	164.92	138.637	-2.40462	
97407	182.465	21.6476	0.794214	
97408	16.5153	16.5409	-1.93254	
97409	193.364	183.072	-0.769482	
97410	201.057	25.4657	-2.18029	
97411	239.3	6.69912	-1.35757	
97412	146.085	138.871	1.68142	
97413	179.27	194.481	-2.33025	
97414	25.911	230.167	-2.72554	
97415	8.89807	132.168	0.435041	
97416	185.521	201.209	2.98447	
97417	140.475	218.186	-1.91633	
97418	148.069	48.0625	-0.657618	
97419	245.056	213.847	1.68128	
97420	68.2028	235.651	-1.08179	
97421	229.103	189.218	-1.90298	
97422	19.7237	21.0711	1.91221	
97423	174.414	238.909	0.718591	
97424	248.143	42.6939	-1.67813	
97425	136.283	180.169	0.697309	
97426	235.184	200.856	0.268549	
97427	137.158	24.3662	2.28222	
97428	15.1062	118.645	-2.63782	
97429	16.9754	15.4589	-2.11672	
97430	3.82285	172.489	-1.1772	
97431	126.804	82.1334	-0.359334	
97432	170.591	48.5642	-2.57712	
97433	217.443	2.91622	-1.82353	
97434	10.085	71.037	1.97038	
97435	131.991	111.012	-0.368013	
97436	101.497	219.99	1.90896	
97437	81.6198	238.684	-1.02485	
97438	45.5308	73.1549	0.839962	
97439	128.381	191.861	-1.58894	
97440	75.4708	119.463	0.648452	
97441	47.1046	196.3	-1.71297	
97442	158.344	219.994	0.742426	
97443	26.5252	177.672	2.17514	
97444	12.9392	208.652	-1.99194	
97445	200.011	50.7494	2.73939	
97446	23.844	49.1896	1.46149	
97447	24.5948	87.3673	-1.31321	
97448	120.427	62.8775	1.87704	
97449	28.9576	161.628	3.06163	
97450	226.927	135.543	-0.533037	
97451	146.19	241.755	1.9139	
97452	179.53	247.789	2.61927	
97453	4.23745	31.8473	-3.00748	
97454	32.6899	225.163	-1.86723	
97455	36.0688	221.357	-2.12407	
97456	13.3519	34.1953	-2.02987	
97457	0.937534	172.91	-2.76818	
97458	58.3802	191.895	1.39485	
97459	148.691	189.487	-0.402499	
97460	175.575	107.511	-2.91787	
97461	232.615	198.776	0.539027	
97462	65.1689	254.363	-1.5353	
97463	135.33	4.07743	2.83072	
97464	35.1407	59.3323	-2.89559	
97465	120.353	138.672	-2.43821	
97466	24.7174	243.63	-1.26179	
97467	122.011	237.643	0.26288	
97468	17.5205	2.69549	3.13583	
97469	191.296	104.378	-2.20843	
97470	141.228	75.9776	1.69979	
97471	123.85	121.153	2.37229	
97472	169.297	137.706	-2.54873	
97473	20.3936	44.5102	2.72873	
97474	13.2104	192.975	-1.65648	
97475	255.858	243.51	2.93017	
97476	28.6118	187.258	2.3671	
97477	201.382	146.111	-0.640047	
97478	88.7055	190.095	-1.1002	
97479	241.719	6.64732	-0.9394	
97480	208.432	181.427	-2.61556	
97481	100.225	239.199	-2.86961	
97482	0.294144	188.666	2.33442	
97483	21.3799	161.691	1.85421	
97484	90.2413	54.4199	-0.952634	
97485	218.163	210.037	2.13507	
97486	89.4325	246.909	-3.10639	
97487	253.602	14.4319	1.51449	
97488	193.81	158.15	-0.872914	
97489	28.9943	252.593	1.51011	
97490	191.507	168.284	2.20704	
97491	18.0495	68.5292	0.829028	
97492	248.183	235.852	2.5628	
97493	158.952	54.2737	1.11131	
97494	14.7747	187.721	2.41805	
97495	19.8871	127.675	2.49158	
97496	180.284	75.487	-0.848458	
97497	224.659	253.032	-1.78284	
97498	16.9413	34.3827	-2.21622	
97499	65.9801	115.768	-2.10042	
97500	113.376	130.798	-1.81017	
97501	1.05746	145.54	-2.43023	
97502	12.5869	86.6068	2.79413	
97503	26.8703	198.771	-1.45731	
97504	79.932	69.5423	-0.787782	
97505	116.55	87.3367	1.68158	
97506	19.0174	103.504	0.482035	
97507	120.885	133.212	1.43377	
97508	153.105	168.772	-1.47366	
97509	235.98	139.591	-2.41696	
97510	131.91	43.8635	-2.51156	
97511	108.987	198.48	-3.11738	
97512	49.8423	141.535	-1.06205	
97513	152.734	238.622	-1.8906	
97514	105.762	36.4286	-2.51717	
97515	157.914	205.579	-0.634746	
97516	36.0115	251.88	3.12062	
97517	27.9411	36.8976	2.47232	
97518	11.8529	77.5022	2.31895	
97519	11.2519	135.495	-2.18996	
97520	194.755	94.6072	0.907603	
97521	27.4379	254.825	1.72121	
97522	149.241	109.494	-0.743253	
97523	166.319	242.306	0.191003	
97524	220.734	191.092	-0.485478	
97525	116.859	213.451	1.96719	
97526	250.117	206.378	2.62748	
97527	72.5258	69.4035	-1.55574	
97528	210.867	188.677	-3.13206	
97529	9.85129	157.252	-2.84325	
97530	79.1172	105.528	-1.8758	
97531	127.223	64.3445	-2.97328	
97532	80.0626	227.07	-1.14833	
97533	180.469	56.165	0.419237	
97534	14.6824	156.199	-2.63397	
97535	86.0562	164.928	0.94282	
97536	221.211	217.649	-2.13863	
97537	52.784	14.2782	-0.649416	
97538	44.6056	215.8	0.430348	
97539	216.066	203.03	0.262703	
97540	35.5542	32.8963	-2.73342	
97541	117.606	119.172	-2.32466	
97542	82.5219	155.297	0.678639	
97543	39.2333	233.308	-2.46775	
97544	158.585	68.3146	2.90683	
97545	62.1604	137.102	-1.12032	
97546	49.628	241.076	-2.04257	
97547	116.132	155.005	-0.396081	
97548	26.2983	149.332	-1.90673	
97549	106.475	132.959	2.09105	
97550	8.05767	81.1424	2.91966	
97551	243.604	189.194	-2.35512	
97552	37.0077	87.7666	2.99339	
97553	53.9941	249.017	3.14045	
97554	111.868	147.212	1.64943	
97555	213.96	82.3551	-0.443287	
97556	138.967	216.175	-1.19929	
97557	165.693	50.5742	-2.45456	
97558	187.75	242.974	0.267074	
97559	19.9338	201.593	2.92213	
97560	191.084	138.572	-1.50894	
97561	22.2777	144.185	2.21878	
97562	22.4221	176.387	-2.03017	
97563	38.9086	247.272	-2.19806	
97564	188.429	197.755	1.76406	
97565	30.8766	188.849	2.87095	
97566	45.5759	154.729	1.47446	
97567	112.201	247.463	-1.9321	
97568	135.532	43.477	-1.4411	
97569	112.408	255.307	-2.92743	
97570	44.7078	140.811	-2.08811	
97571	235.582	94.6331	-2.66087	
97572	110	56.5034	-2.38228	
97573	105.1	72.5482	-1.7986	
97574	58.7793	251.441	0.0284878	
97575	71.0643	249.292	2.52496	
97576	139.718	140.212	0.965773	
97577	24.6374	103.046	-2.25834	
97578	220.168	172.998	3.06329	
97579	186.686	68.9424	-2.05686	
97580	73.7394	149.936	1.07064	
97581	120.549	52.6971	-2.6942	
97582	30.8445	245.054	-2.24707	
97583	3.03748	113.579	0.377057	
97584	16.1542	228.644	2.00102	
97585	146.84	177.711	0.408705	
97586	196.514	38.9496	-2.6127	
97587	60.3971	111.255	-2.12731	
97588	31.5386	57.1674	1.39639	
97589	27.5446	95.705	-0.319666	
97590	203.313	181.373	1.32268	
97591	56.6841	41.2474	-1.7576	
97592	133.495	136.879	-0.999526	
97593	23.7999	65.292	1.30884	
97594	217.087	128.096	1.56533	
97595	137.605	2.60628	-0.488044	
