813	196.173	95.2832	0.373542	
814	56.4296	147.246	0.540243	
815	138.995	211.539	0.873752	
816	136.917	115.946	-2.44792	
817	240.229	8.65148	0.697804	
818	46.745	249.36	1.45339	
819	93.9027	238.231	2.29461	
820	14.5553	108.031	-1.11218	
821	8.82066	36.7734	-3.10699	
822	148.904	181.494	1.72083	
823	88.9777	226.745	0.539173	
824	60.2663	48.1236	-1.39116	
825	198.801	155.776	-0.645843	
826	192.994	6.99014	2.03138	
827	94.7466	144.115	0.0968302	
828	241.503	185.842	3.10609	
829	34.2715	151.695	2.65688	
830	128.432	111.096	-1.29739	
831	31.7119	80.1417	2.7709	
832	54.0688	16.5118	-2.1292	
833	77.9593	133.486	-1.87855	
834	206.233	125.877	1.97558	
835	22.2103	231.706	2.25074	
836	112.423	11.4887	2.43368	
837	32.832	198.873	-1.8507	
838	189.369	179.896	-2.3892	
839	227.06	211.092	-2.43558	
840	101.883	219.451	-2.2929	
841	246.362	87.5976	2.66031	
842	18.9391	122.871	1.85598	
843	9.9943	229.858	-2.45651	
844	65.7044	53.0556	-0.303177	
845	49.442	222.548	-1.15557	
846	159.394	20.7854	-2.27525	
847	121.657	254.304	-0.278078	
848	168.734	22.3453	1.37696	
849	14.1947	88.459	-2.7316	
850	136.759	83.9551	1.93699	
851	236.522	186.637	-2.50699	
852	112.616	167.88	0.122348	
853	248.612	195.154	0.742037	
854	235.04	57.9768	-1.10334	
855	92.7521	198.195	2.61163	
856	67.2683	182.135	-0.946343	
857	112.682	25.774	-2.7374	
858	225.224	153.561	-2.15332	
859	38.3192	184.04	-2.52641	
860	184.087	244.75	1.99609	
861	237.961	94.7756	2.23781	
862	109.308	88.1373	-0.774962	
863	236.442	149.724	0.546315	
864	114.386	92.5971	-2.32737	
865	193.315	254.669	-2.37594	
866	241.958	105.514	-2.72587	
867	79.1529	29.6363	1.14685	
868	112.926	70.9103	-1.89341	
869	149.161	69.1414	1.63044	
870	232.786	157.849	-1.54839	
871	73.3438	239.781	-0.587001	
872	159.897	35.0699	1.62872	
873	30.9853	17.7812	-0.245698	
874	227.129	157.661	0.0248354	
875	65.1534	85.2358	-1.39448	
876	75.2145	215.571	-2.13036	
877	142.335	29.7145	0.716234	
878	52.8347	99.1356	1.09648	
879	143.454	207.747	2.25125	
880	133.092	159.554	-2.99407	
881	210.636	10.9899	0.604342	
882	105.753	163.09	1.09868	
883	148.189	218.551	0.508993	
884	231.806	130.491	1.00634	
885	254.21	174.677	-0.235182	
886	69.1586	113.341	-2.25761	
887	35.3958	205.441	3.06361	
888	53.5168	62.6709	-1.07055	
889	141.49	171.152	1.49225	
890	141.846	96.6996	0.341233	
891	102.958	80.8506	-1.69055	
892	31.2636	95.0512	1.9492	
893	164.45	142.2	-2.43817	
894	106.571	163.126	0.521398	
895	13.5743	127.835	-2.61073	
896	236.233	72.4753	-2.99653	
897	56.5172	231.906	-2.37212	
898	21.244	220.99	2.37612	
899	46.0269	238.127	-1.32795	
900	206.879	177.571	2.12075	
901	115.149	23.8932	2.87942	
902	251.223	98.779	-1.9133	
903	191.666	193.416	1.6243	
904	45.6635	176.337	-0.921545	
905	15.1907	254.054	0.719158	
906	84.7861	218.334	-0.754154	
907	21.8563	82.4414	-0.14844	
908	45.7862	212.986	-1.82356	
909	174.796	45.8982	-2.74483	
910	25.3322	234.077	-2.29896	
911	9.61026	176.567	-1.19868	
912	82.4233	69.9859	2.7561	
913	181.391	38.7007	-0.789027	
914	78.9955	170.161	0.899443	
915	209.635	88.2247	-2.37409	
916	142.288	93.8512	-0.862783	
917	89.672	99.3366	-1.67639	
918	130.583	145.029	2.86931	
919	165.296	5.33057	-1.32865	
920	103.851	21.9409	-0.825211	
921	106.164	11.9445	2.05524	
922	204.337	164.179	-2.95909	
923	93.2859	249.622	-0.442595	
924	224.151	203.368	1.21538	
925	40.2673	151.061	0.015743	
926	67.5761	57.8416	0.349052	
927	247.407	120.448	-1.80328	
928	94.0309	81.6878	0.624649	
929	236.884	228.713	1.31789	
930	233.531	80.6144	1.80635	
931	235.178	19.5938	-0.520396	
932	75.2315	46.4182	1.26606	
933	54.8209	108.94	1.27775	
934	74.3302	245.5	0.419369	
935	94.859	232.07	-1.85982	
936	184.218	18.6298	1.04222	
937	181.262	40.6439	-2.84839	
938	145.357	71.4058	-1.37049	
939	217.667	156.876	1.01998	
940	244.087	246.088	-0.575439	
941	194.228	170.97	1.80102	
942	151.983	145.604	0.509034	
943	20.1414	143.286	-2.89196	
944	65.8239	40.788	-1.62754	
945	202.503	71.8349	0.90102	
946	6.33437	254.356	-2.4115	
947	111.877	85.5293	2.06865	
948	73.7452	175.56	-2.54087	
949	108.387	147.804	0.164813	
950	191.111	209.61	-1.45955	
951	196.561	213.068	-1.55613	
952	212.377	132.917	2.73269	
953	76.2538	242.071	-1.43787	
954	219.628	82.9384	-1.63037	
955	0.617348	59.4927	-3.13726	
956	104.574	111.796	-3.03372	
957	3.8143	38.7357	-0.551008	
958	9.95119	225.539	1.8501	
959	163.567	84.9568	2.03925	
960	218.568	57.4185	-0.142609	
961	81.7796	93.3627	-2.8958	
962	244.322	226.512	-0.864475	
963	99.5093	125.943	3.03532	
964	201.966	204.91	0.363365	
965	31.476	203.458	-1.55487	
966	102.054	66.5699	-2.48207	
967	82.9267	70.5992	-1.91193	
968	225.825	97.366	-2.76174	
969	204.752	10.6997	0.00748722	
970	124.334	200.043	0.377373	
971	1.90826	56.6039	-0.938241	
972	227.363	144.712	0.387094	
973	209.476	34.5497	-2.98135	
974	238.859	15.3731	-0.121676	
975	54.5771	158.721	1.34923	
976	7.64558	147.689	-2.00938	
977	198.021	198.874	1.11513	
978	224.124	138.864	-3.0091	
979	223.023	135.384	2.11003	
980	97.2488	20.9839	-2.84628	
981	103.336	59.7371	-0.206278	
982	174.573	247.472	2.18275	
983	111.591	242.698	-0.567916	
984	213.809	196.497	-0.18476	
985	165.746	255.321	-0.124631	
986	0.683792	135.142	-0.238993	
987	132.278	125.031	1.25365	
988	0.798933	210.291	-0.961301	
989	142.817	219.846	1.32351	
990	104.094	148.687	-3.14149	
991	243.24	115.339	-3.12646	
992	110.95	131.217	-1.55157	
993	120.527	246.627	0.279192	
994	120.931	246.529	-1.62943	
995	91.2804	242.8	-0.0772914	
996	110.794	91.8077	0.775389	
997	133.038	192.334	-1.68888	
998	81.0761	29.5866	-1.31807	
999	197.345	11.6021	1.3542	
1000	233.046	120.196	-2.21441	
1001	79.8182	177.231	0.114802	
1002	237.808	179.005	-0.295917	
1003	125.021	119.587	0.840946	
1004	69.1361	184.159	-1.66708	
1005	195.451	198.739	1.98231	
1006	109.256	83.2444	2.80005	
1007	27.7314	83.3615	-1.84307	
1008	30.8434	183.55	-2.38343	
1009	205.019	174.952	2.02171	
1010	243.294	45.3643	0.857497	
1011	162.573	57.4509	2.17486	
1012	27.4451	11.1371	0.14814	
1013	157.499	101.564	-0.615881	
1014	124.715	146.489	-2.62685	
1015	127.069	74.3296	-0.4061	
1016	208.471	8.07436	-0.826499	
1017	140.942	25.829	-1.40999	
1018	116.29	77.78	0.9119	
1019	63.8029	69.1724	1.00884	
1020	140.09	72.5951	-1.35659	
1021	185.383	213.739	-1.19783	
1022	115.898	187.92	-2.25394	
1023	66.1312	100.676	-1.71234	
1024	236.739	53.3268	1.70551	
1025	20.1092	41.784	-1.53742	
1026	126.063	193.417	-1.32011	
1027	223.67	25.8918	2.61693	
1028	1.67747	194.568	2.31342	
1029	100.356	185.997	-1.42586	
1030	205.854	181.021	1.02108	
1031	71.8965	16.8448	0.75844	
1032	215.699	24.479	1.06361	
1033	189.552	12.5437	-2.58579	
1034	176.135	62.7303	0.882101	
1035	181.153	189.829	-1.78817	
1036	12.2798	194.469	1.99695	
1037	171.936	145.43	-2.15323	
1038	207.86	169.195	-2.45061	
1039	101.623	122.095	3.05855	
1040	44.7608	104.352	3.09669	
1041	194.628	211.147	-2.97822	
1042	110.948	171.219	0.406373	
1043	206.864	9.67402	0.643498	
1044	140.205	85.9465	0.945786	
1045	141.225	90.9026	-2.23997	
1046	68.2207	224.225	2.28411	
1047	205.93	104.423	2.50013	
1048	49.2148	243.935	-0.873539	
1049	2.97076	18.3803	2.74783	
1050	39.7728	145.188	0.880609	
1051	150.143	66.7679	1.90458	
1052	33.7558	57.0639	-1.81093	
1053	230.418	23.4827	-1.56305	
1054	74.9087	88.7071	-2.00186	
1055	233.75	31.2042	-1.59119	
1056	28.8623	163.374	0.705339	
1057	164.845	29.6491	1.11704	
1058	149.55	59.2762	-1.0144	
1059	32.5179	136.01	-2.01718	
1060	207.026	216.371	-0.632135	
1061	223.012	127.549	0.919621	
1062	209.536	205.955	-0.807422	
1063	72.5653	81.488	2.3318	
1064	38.8464	137.322	-0.718187	
1065	102.119	202.639	-1.4541	
1066	139.516	244.09	-1.4254	
1067	52.2881	20.9913	2.83481	
1068	31.1078	166.718	-2.61688	
1069	201.893	150.35	3.11404	
1070	55.506	145.813	-0.37026	
1071	108.977	15.5886	0.793916	
1072	207.195	245.795	-2.57076	
1073	246.499	60.8291	2.07471	
1074	167.386	123.32	1.30881	
1075	221.891	63.2423	-2.36108	
1076	196.266	152.003	0.627263	
1077	117.263	162.231	0.596388	
1078	79.9228	44.9434	-2.63613	
1079	81.2167	182.89	2.55146	
1080	185.1	181.72	-0.0609962	
1081	58.5006	22.5776	2.35529	
1082	63.4142	53.546	2.8619	
1083	15.3499	248.117	1.4248	
1084	118.858	188.808	-1.26141	
1085	124.049	242.14	1.62881	
1086	77.7972	47.7085	-2.47593	
1087	187.335	125.496	3.10586	
1088	194.564	80.1216	0.497306	
1089	202.565	34.3416	-1.91132	
1090	117.292	118.325	1.29941	
1091	124.848	193.044	-0.474407	
1092	148.545	237.912	-0.410621	
1093	187.968	48.9781	-0.148669	
1094	88.4296	175.032	-0.95836	
1095	188.218	47.8677	0.242371	
1096	13.9249	92.4061	-0.021001	
1097	116.745	46.4253	1.25128	
1098	101.554	56.5424	-2.97849	
1099	167.182	115.615	1.92761	
1100	157.295	217.189	-2.06595	
1101	63.5228	145.919	0.71397	
1102	88.085	158.392	-0.00547961	
1103	167.027	216.372	-2.92474	
1104	121.41	138.648	-0.0736581	
1105	134.79	136.69	0.137366	
1106	39.4827	62.1189	2.14091	
1107	143.755	216.52	-2.64739	
1108	103.303	9.29415	-2.56288	
1109	198.19	249.034	-0.419397	
1110	115.11	114.016	-1.83863	
1111	97.3854	100.605	1.34103	
1112	205.694	189.233	-1.12006	
1113	7.7814	49.7782	1.46299	
1114	226.617	241.124	0.0699597	
1115	123.198	47.7011	2.79226	
1116	244.827	157.789	-1.71011	
1117	68.3393	28.6527	2.77731	
1118	206.404	160.738	1.22285	
1119	54.3617	67.4082	-2.27924	
1120	163.822	59.5104	0.160639	
1121	6.30688	66.5758	-1.3301	
1122	246.494	201.068	-0.829928	
1123	111.667	56.2646	-0.721381	
1124	55.9323	39.9148	1.5049	
1125	151.505	10.5181	-2.09365	
1126	58.5999	182.316	1.59191	
1127	174.59	55.3038	0.493947	
1128	74.4302	189.75	-2.45399	
1129	100.04	41.2827	1.59373	
1130	242.395	77.2602	0.15475	
1131	47.6428	43.3398	0.677831	
1132	60.8646	211.294	-1.66344	
1133	65.7069	184.591	1.01339	
1134	60.0266	209.233	2.21619	
1135	14.2607	48.5411	0.0265453	
1136	111.253	76.1448	1.2526	
1137	187.887	189.942	-1.22919	
1138	69.1228	116.519	2.3724	
1139	26.7973	5.59233	2.11626	
1140	20.1984	87.3871	1.38862	
1141	186.407	30.1858	-2.96446	
1142	228.135	117.243	2.14872	
1143	201.526	194.718	2.04936	
1144	38.2508	174.318	-1.55376	
1145	87.6205	107.665	-1.47243	
1146	19.0048	120.76	-0.50371	
1147	0.709273	240.853	0.0972179	
1148	182.441	145.408	-1.78551	
1149	40.3188	206.339	1.72231	
1150	145.907	208.314	1.83778	
1151	158.566	43.6334	0.316719	
1152	203.951	136.926	-3.13923	
1153	58.4106	18.7164	0.0749941	
1154	124.03	4.54037	0.42398	
1155	67.2578	31.0789	-1.1592	
1156	213.389	210.133	1.43695	
1157	174.998	52.5505	-2.13293	
1158	235.471	168.673	2.58333	
1159	57.7706	87.6306	-2.86924	
1160	68.7876	131.158	2.30937	
1161	56.9879	11.1477	-0.74279	
1162	237.445	32.5169	-1.73502	
1163	191.019	223.471	-2.97489	
1164	86.965	57.5134	0.515021	
1165	247.56	100.045	-0.460208	
1166	121.285	77.4031	1.48878	
1167	146.771	56.5861	1.6511	
1168	17.82	240.19	-0.241875	
1169	32.2376	202.847	2.62051	
1170	117.461	148.743	1.52611	
1171	15.7322	48.1133	-1.4435	
1172	119.526	240.716	2.27692	
1173	36.3953	232.911	-0.422163	
1174	64.0378	132.64	-1.37539	
1175	234.308	41.452	1.26416	
1176	12.4577	244.285	1.26892	
1177	72.114	165.964	2.00672	
1178	90.9675	104.043	1.9741	
1179	153.369	46.0863	3.07424	
1180	97.0166	145.81	0.259337	
1181	89.6777	3.02385	-1.26876	
1182	36.5413	217.902	0.70611	
1183	35.4913	59.4784	-1.24227	
1184	231.722	109.689	-2.38516	
1185	122.816	68.4501	0.644209	
1186	17.9604	112.361	-1.80252	
1187	246.602	157.204	0.201272	
1188	135.495	190.102	-2.68495	
1189	4.56833	10.2333	0.977319	
1190	230.183	62.6054	0.168116	
1191	206.452	239.307	0.884401	
1192	221.229	128.621	1.15077	
1193	237.912	243.988	0.661665	
1194	56.8921	81.0323	0.413208	
1195	163.258	23.2352	-0.309572	
1196	204.826	175.761	1.98926	
1197	143.216	94.2839	-1.11833	
1198	68.3648	131.011	-2.3135	
1199	106.053	10.1077	0.0844404	
1200	131.359	88.3045	-1.22835	
1201	150.61	83.5286	0.735433	
1202	230.653	184.289	2.19476	
1203	121.513	66.8974	2.64366	
1204	252.631	158.204	-1.5064	
1205	29.1287	87.4475	-0.857228	
1206	79.503	185.297	2.12107	
1207	50.9621	103.149	-2.25064	
1208	119.295	211.768	2.06294	
1209	114.894	245.933	-0.816334	
1210	229.241	8.20507	0.761401	
1211	132.269	245.59	1.49918	
1212	82.2803	241.889	-1.28617	
1213	51.4964	176.234	-1.38275	
1214	46.9407	48.1643	0.699206	
1215	129.649	67.7931	-0.312541	
1216	128.625	215.974	1.22154	
1217	245.185	21.4102	2.51177	
1218	184.407	71.942	2.90903	
1219	57.9866	59.7036	0.154166	
1220	99.0366	78.4011	0.461127	
1221	101.72	146.29	0.930551	
1222	159.695	151.29	-0.818791	
1223	86.9582	90.0458	2.36531	
1224	238.437	118.261	1.19402	
1225	172.862	246.256	-0.475646	
1226	56.2424	101.348	1.18229	
1227	111.061	14.3444	-0.633039	
1228	8.56984	168.17	1.05271	
1229	76.3393	85.9902	2.75636	
1230	221.077	36.8489	1.54474	
1231	142.11	0.0556713	-0.362071	
1232	228.333	184.987	0.43498	
1233	154.729	30.0654	-0.803215	
1234	52.5436	239.962	0.322601	
1235	128.319	82.349	2.91374	
1236	162.907	10.1084	-0.458669	
1237	26.9852	93.9588	2.90714	
1238	209.422	111.226	-1.70613	
1239	170.809	103.303	-2.06035	
1240	178.448	10.5186	2.98605	
1241	174.587	102.002	-2.52261	
1242	19.4069	229.955	-2.48432	
1243	49.4801	11.5973	1.19575	
1244	226.994	146.855	-1.55042	
1245	99.2753	91.1828	1.70145	
1246	119.255	94.664	-2.35194	
1247	192.175	254.263	-0.999519	
1248	149.14	79.1793	-2.5134	
1249	218.931	244.84	2.81219	
1250	48.2466	77.0733	-1.14092	
1251	137.8	22.14	-2.90427	
1252	232.615	80.6041	1.99122	
1253	136.369	206.509	1.31903	
1254	127.73	26.2822	-1.99092	
1255	34.2073	125.178	-2.25295	
1256	121.31	40.5584	-1.79139	
1257	211.531	191.043	-1.18558	
1258	49.6013	149.548	2.32748	
1259	210.496	5.32722	-0.195687	
1260	236.761	208.823	0.17016	
1261	113.87	89.1127	-2.36557	
1262	193.352	184.116	1.57808	
1263	89.3083	186.538	-0.980135	
1264	239.786	58.4415	-1.46744	
1265	234.072	208.836	-0.590266	
1266	11.7612	153.94	0.318077	
1267	131.176	21.6228	-0.783236	
1268	243.246	182.61	2.13517	
1269	107.242	140.282	2.80157	
1270	211.176	184.369	-0.790588	
1271	166.485	165.973	-2.51281	
1272	104.905	137.648	2.14732	
1273	181.014	191.397	0.452806	
1274	118.427	83.4017	1.30133	
1275	225.982	84.9713	-0.381093	
1276	121.119	166.283	1.76663	
1277	197.586	56.3685	1.77248	
1278	20.7894	134.832	-3.04676	
1279	114.431	232.633	-2.30889	
1280	248.202	175.932	0.121926	
1281	220.843	110.87	2.02192	
1282	33.6147	130.068	1.07177	
1283	159.582	162.269	-0.872614	
1284	126.716	17.1975	2.89515	
1285	233.807	44.2352	1.02464	
1286	79.4152	37.8468	-2.89602	
1287	55.0956	167.462	-2.81043	
1288	110.131	203.02	0.497048	
1289	208.207	58.3978	2.359	
1290	17.8427	93.5839	1.09072	
1291	245.638	62.6982	1.05685	
1292	27.7992	78.3684	0.433681	
1293	207.618	159.401	-2.47678	
1294	182.453	206.349	0.0164461	
1295	61.0352	41.7533	0.659972	
1296	242.181	164.595	1.74558	
1297	101.179	208.923	-0.558123	
1298	216.904	129.24	-2.53953	
1299	247.058	233.937	1.36237	
1300	23.9097	168.872	-1.99295	
1301	61.5914	37.6222	-2.96262	
1302	83.341	134.952	-0.630753	
1303	101.11	184.791	-0.000738785	
1304	185.453	126.694	0.535061	
1305	14.7737	5.29278	2.78356	
1306	241.003	93.0638	-1.44261	
1307	221.856	11.1238	2.12589	
1308	197.026	86.4248	2.18599	
1309	195.105	133.137	2.55208	
1310	220.313	140.912	2.20123	
1311	106.645	92.1648	2.83163	
1312	54.4745	54.5004	2.96265	
1313	216.118	235.554	-0.301506	
1314	172.512	8.46174	-2.45403	
1315	115.953	95.8047	-1.59927	
1316	181.858	247.93	-0.616843	
1317	120.789	223.017	1.43982	
1318	159.198	204.841	2.10522	
1319	205.897	100.043	1.28716	
1320	20.8671	14.8196	-2.41996	
1321	154.254	176.868	2.93084	
1322	8.12967	177.068	2.74981	
1323	65.7879	24.4861	-2.47422	
1324	73.8533	146.129	2.41085	
1325	40.6494	97.015	2.86018	
1326	188.381	136.323	0.790764	
1327	67.1349	246.217	1.18065	
1328	122.926	86.9404	1.78824	
1329	191.738	164.096	0.471824	
1330	169.34	11.121	0.493052	
1331	157.214	249.698	-1.7041	
1332	232.65	248.218	0.219636	
1333	152.832	210.577	-1.65527	
1334	244.208	59.3255	-2.70306	
1335	12.9699	25.5934	2.62487	
1336	79.4242	201.413	2.56774	
1337	17.7742	159.941	2.28119	
1338	39.0217	249.798	-1.18142	
1339	142.108	34.2604	-0.214721	
1340	150.059	212.141	1.84033	
1341	58.903	128.772	-1.94143	
1342	97.6685	85.1043	-0.0993561	
1343	216.018	31.5073	-2.9472	
1344	18.755	83.62	-2.53216	
1345	177.657	174.272	0.917699	
1346	168.812	38.407	1.3815	
1347	5.60224	4.5331	-1.85937	
1348	40.7683	59.3114	-2.40069	
1349	225.494	166.702	-1.75871	
1350	2.52262	229.48	-0.620272	
1351	235.019	10.0196	1.80834	
1352	83.9479	245.393	2.31441	
1353	78.4182	86.7189	2.52923	
1354	91.4579	0.431191	-1.88937	
1355	112.69	78.0064	1.00218	
1356	1.39356	217.88	-2.90659	
1357	206.506	240.887	2.78088	
1358	75.3623	71.4226	0.409581	
1359	67.3867	102.868	-0.367294	
1360	53.8735	42.2385	1.55673	
1361	183.412	4.53455	-2.26475	
1362	98.9909	91.7976	1.42345	
1363	15.2649	117.741	1.92539	
1364	101.667	241.527	1.77785	
1365	207.398	112.788	0.964011	
1366	191.569	218.674	-2.30185	
1367	174.749	75.1136	1.28791	
1368	39.4543	24.9108	-1.93774	
1369	74.58	175.76	2.53749	
1370	80.6646	218.856	-2.85626	
1371	182.226	148.258	-1.98035	
1372	229.484	221.783	-2.94455	
1373	181.678	95.702	2.61398	
1374	13.2816	254.482	3.03075	
1375	171.201	41.5779	0.850756	
1376	201.784	75.9252	-2.44932	
1377	124.805	57.6222	0.203372	
1378	33.4067	147.668	1.84039	
1379	7.4613	178.703	-0.993524	
1380	236.951	18.7909	-2.48234	
1381	167.184	230.476	1.32672	
1382	150.32	183.109	3.03387	
1383	228.698	109.332	2.0394	
1384	191.113	203.556	1.97624	
1385	33.2606	115.444	2.11726	
1386	167.025	132.611	0.518478	
1387	93.4724	79.6735	2.16883	
1388	35.5961	153.033	-1.05533	
1389	87.3911	201.846	0.938831	
1390	216.58	160.553	1.57181	
1391	219.497	207.529	0.725857	
1392	3.67507	122.231	-2.00567	
1393	85.6603	71.1749	-1.89499	
1394	214.266	190.576	-1.05521	
1395	0.277733	114.374	2.96925	
1396	102.584	1.7516	-0.622322	
1397	209.71	180.47	1.22328	
1398	195.923	50.3925	-1.90321	
1399	202.883	163.937	-2.95715	
1400	79.6383	73.5732	0.834223	
1401	100.824	230.377	1.13795	
1402	93.4381	230.422	-0.413181	
1403	187.811	82.3971	-0.830851	
1404	105.438	47.9507	1.30576	
1405	121.735	94.6714	0.912959	
1406	94.2145	12.3175	1.94387	
1407	79.7346	240.638	0.773245	
1408	45.6171	43.9649	0.510219	
1409	181.241	86.1635	0.676068	
1410	182.095	33.846	-1.87421	
1411	185.569	22.0675	1.5273	
1412	53.4754	162.396	1.38946	
1413	202.636	248.171	2.99001	
1414	250.973	10.1575	0.173425	
1415	135.231	53.8833	-3.06398	
1416	150.696	71.8294	0.659104	
1417	225.616	230.672	2.96319	
1418	165.753	188.13	-0.332953	
1419	191.072	157.214	3.01645	
1420	114.542	126.223	-1.18753	
1421	192.46	246.092	-2.18089	
1422	25.1017	92.3714	1.93202	
1423	138.35	138.891	-0.881031	
1424	118.472	235.146	-1.48412	
1425	34.2112	176.735	-1.4342	
1426	185.443	251.901	-1.57591	
1427	172.682	108.861	2.69466	
1428	127.267	230.139	-0.970486	
1429	240.446	221.77	-0.703122	
1430	147.224	118.055	-0.163885	
1431	162.403	208.164	0.822087	
1432	216.251	162.179	-1.17536	
1433	90.6293	32.5836	0.019154	
1434	180.074	59.2295	0.794445	
1435	76.1827	181.318	2.91165	
1436	179.03	42.0059	-1.60396	
1437	30.3596	160.413	-2.04871	
1438	126.474	86.8686	-2.7038	
1439	180.494	30.332	-0.198655	
1440	106.185	208.445	-2.22768	
1441	235.893	51.9264	-1.10707	
1442	101.178	140.969	-1.53236	
1443	234.922	241.527	1.71368	
1444	52.8116	220.339	-0.459966	
1445	161.438	90.1209	-0.34492	
1446	222.861	8.31992	-2.32005	
1447	159.454	156.96	-0.34061	
1448	192.743	184.226	-0.473474	
1449	45.6948	89.5621	1.87636	
1450	45.0187	155.011	1.18277	
1451	190.659	110.788	1.4327	
1452	199.042	234.285	-1.67648	
1453	27.172	195.89	1.63111	
1454	134.429	253.024	-1.991	
1455	82.6688	255.898	2.82327	
1456	20.9461	172.272	-0.951574	
1457	81.4189	197.449	2.76746	
1458	94.4191	83.2322	2.7806	
1459	197.094	20.5457	3.12093	
1460	133.56	156.132	-2.3646	
1461	144.181	69.5026	1.36801	
1462	232.619	43.4114	1.96125	
1463	159.21	21.996	-2.61416	
1464	52.1451	170.793	2.21824	
1465	66.7173	108.023	0.58618	
1466	217.434	198.526	1.27947	
1467	57.24	4.57674	1.32297	
1468	31.7609	116.609	2.51137	
1469	203.98	214.424	-2.38648	
1470	188.802	55.328	-0.977137	
1471	2.55605	117.515	0.637598	
1472	228.17	23.1841	1.16303	
1473	157.848	217.852	0.343869	
1474	232.023	111.783	0.458793	
1475	227.629	89.77	2.53135	
1476	116.06	169.537	0.87627	
1477	155.02	219.851	2.84818	
1478	201.918	181.456	-0.859582	
1479	2.97209	87.4843	2.74936	
1480	213.619	249.908	0.602928	
1481	14.2327	194.882	-1.54718	
1482	254.869	15.2509	3.05396	
1483	255.994	114.2	-1.7617	
1484	158.311	64.2614	0.657449	
1485	153.986	37.4966	-2.55747	
1486	226.385	166.554	2.20067	
1487	122.325	129.019	-2.09064	
1488	56.6755	246.2	-0.654147	
1489	148.14	118.643	1.38006	
1490	214.61	65.2807	-1.61615	
1491	66.2842	67.3273	-0.291319	
1492	113.552	116.298	2.45635	
1493	65.0428	22.7014	1.35574	
1494	185.591	70.8878	-0.354567	
1495	168.748	39.8723	2.00643	
1496	196.532	181.343	-0.600428	
1497	85.9754	123.582	-1.17382	
1498	101.394	113.022	-0.350212	
1499	70.4576	7.03261	1.36317	
1500	50.0396	58.1121	-2.30988	
1501	175.298	65.6144	-1.52462	
1502	214.079	69.0965	-0.160419	
1503	85.642	209.933	0.0681316	
1504	164.701	50.3591	-1.43593	
1505	24.7313	98.7699	-1.2649	
1506	45.9063	104.734	-0.151083	
1507	19.7099	214.853	-1.43623	
1508	136.661	136.067	-0.783921	
1509	13.3884	63.6483	3.02479	
1510	125.507	129.836	-2.69401	
1511	95.3144	199.852	0.155972	
