825	157.852	238.587	0.504121	
826	60.4473	34.6539	2.02756	
827	4.00591	57.3099	0.3226	
828	8.4354	181.063	1.67142	
829	8.98717	176.283	-2.83923	
830	129.855	105.688	-0.00134885	
831	16.8006	51.8805	1.25494	
832	49.9502	92.3371	1.18267	
833	72.3994	210.922	0.27836	
834	170.595	164.089	0.770277	
835	99.4909	196.493	0.772238	
836	2.72025	55.3304	0.29849	
837	90.1625	2.17018	1.3363	
838	166.842	107.599	0.471627	
839	40.4777	45.4539	2.52401	
840	243.935	74.2446	-0.624021	
841	32.6303	213.739	2.32417	
842	182.907	229.492	2.18688	
843	193.939	23.523	2.81305	
844	115.353	124.499	2.78522	
845	140.014	32.4942	2.71206	
846	130.991	46.1476	0.358252	
847	197.624	150.775	1.04437	
848	96.8242	18.7017	0.930591	
849	203.742	24.7371	0.600308	
850	239.931	203.614	-0.696216	
851	124.823	56.1139	2.41548	
852	221.81	84.3561	2.12124	
853	70.5688	152.489	-1.02197	
854	95.4415	8.55991	1.64193	
855	23.3038	110.888	1.97196	
856	212.209	4.76087	1.15872	
857	201.464	52.949	0.0113675	
858	224.831	121.461	-1.67959	
859	206.261	153.528	0.022491	
860	124.617	252.667	2.0824	
861	186.271	232.136	1.05437	
862	202.182	248.841	1.49279	
863	216.649	136.989	1.06472	
864	9.99081	232.105	2.27564	
865	103.054	143.327	0.274877	
866	57.9388	26.8634	2.06569	
867	116.596	67.1773	1.65952	
868	227.133	76.2035	1.86736	
869	61.275	222.882	0.80526	
870	51.3548	238.964	2.08803	
871	202.148	35.1213	1.55987	
872	253.037	253.569	0.189934	
873	90.6225	57.8972	2.69947	
874	119.703	183.359	0.575404	
875	223.047	4.26274	0.0369167	
876	235.755	52.1156	2.7187	
877	40.1074	175.829	-0.138285	
878	54.9635	41.3585	-0.774173	
879	59.6659	154.516	1.59689	
880	155.844	170.397	1.7375	
881	51.7113	232.72	0.456401	
882	135.593	181.323	0.362807	
883	17.4228	53.2705	2.43884	
884	127.722	193.396	-0.111551	
885	208.663	21.2105	0.855541	
886	209.139	86.0251	1.99921	
887	5.79273	192.339	0.636245	
888	58.7023	97.5393	1.9737	
889	118.843	254.93	2.14897	
890	127.173	45.8099	1.77985	
891	156.531	118.114	-0.323584	
892	44.3497	220.446	0.681376	
893	140.023	49.8189	0.21187	
894	27.1293	178.374	1.57426	
895	200.286	145.442	1.42321	
896	50.3871	85.768	2.67171	
897	125.867	191.836	2.16938	
898	211.719	146.622	0.711147	
899	1.49103	128.243	1.28959	
900	40.005	236.86	0.330705	
901	18.7307	174.315	1.59523	
902	128.184	47.4882	2.88709	
903	82.358	152.821	0.703533	
904	23.7017	237.977	-0.374674	
905	230.041	199.067	2.26203	
906	81.0793	196.642	-0.711323	
907	248.152	109.992	2.06117	
908	43.7733	229.65	-0.48328	
909	213.686	7.56876	-1.09235	
910	105.101	140.661	-0.519498	
911	151.936	112.528	1.21812	
912	186.86	227.152	0.588004	
913	34.3867	237.799	2.35805	
914	108.724	200.601	-0.584991	
915	185.035	227.504	0.0740237	
916	201.89	24.285	-0.628037	
917	122.465	186.196	1.96093	
918	147.995	189.474	2.32137	
919	96.984	9.52697	1.50444	
920	66.3554	81.3378	2.18536	
921	125.799	3.43157	2.02145	
922	241.242	128.898	1.71567	
923	31.7515	177.439	2.31708	
924	146.963	163.463	0.0453153	
925	249.537	197.012	-0.462707	
926	103.548	14.4209	-0.454956	
927	59.8595	225.588	2.01881	
928	145.717	114.824	1.63793	
929	82.8933	150.47	2.62344	
930	59.5005	88.9784	0.0192941	
931	240.374	7.01014	2.42489	
932	115.614	244.428	1.3268	
933	197.385	156.683	0.719912	
934	238.862	75.2129	2.90675	
935	102.84	87.3267	-2.82289	
936	121.201	153.957	-0.40006	
937	189.173	94.716	-0.688305	
938	67.2176	145.967	-0.188897	
939	19.7288	55.4854	1.55563	
940	213.993	188.118	0.49329	
941	18.6252	118.983	1.97442	
942	182.37	143.591	1.08372	
943	227.241	129.594	1.74819	
944	16.6972	60.0939	0.247292	
945	186.784	92.8193	-0.00190057	
946	252.57	149.413	-2.25687	
947	99.1697	207.717	0.275702	
948	16.5402	119.77	-2.52912	
949	17.865	150.384	2.38962	
950	109.942	8.49656	1.70598	
951	138.552	128.303	2.32512	
952	222.85	129.927	-0.94469	
953	112.142	133.64	1.48914	
954	71.6072	217.292	2.15208	
955	122.696	247.793	1.55087	
956	192.42	92.3951	2.04409	
957	220.005	145.534	2.35674	
958	241.419	51.3181	-0.17001	
959	65.5145	92.4336	0.312528	
960	16.3232	223.78	0.458348	
961	42.258	226.827	2.65276	
962	213.006	19.0509	-0.233153	
963	70.0668	216.49	-0.246363	
964	124.684	3.66514	1.60854	
965	242.682	201.055	1.62384	
966	204.507	154.577	-0.0355862	
967	8.60284	229.728	0.61518	
968	234.931	197.852	-3.11528	
969	32.1028	238.653	0.396542	
970	176.116	158.102	2.63056	
971	38.2564	220.675	2.24675	
972	42.2199	208.314	-1.17705	
973	222.497	249.376	0.699561	
974	143.264	48.0599	0.50484	
975	94.955	18.8733	-0.650219	
976	181.442	230.603	2.45793	
977	231.799	125.93	2.39351	
978	237.496	178.898	1.51125	
979	8.91005	182.847	1.82012	
980	16.6212	46.2429	1.57633	
981	42.8669	100.683	1.13136	
982	180.937	105.52	2.12435	
983	93.2164	69.0147	1.30049	
984	220.066	127.453	0.344379	
985	107.584	22.1703	0.771238	
986	179.602	123.89	2.28195	
987	41.2457	190.508	3.07092	
988	199.758	199.37	-0.0937634	
989	48.9594	99.6707	0.875254	
990	20.7053	80.2448	0.926161	
991	64.8872	148.407	1.36705	
992	231.538	126.503	-2.84304	
993	41.7329	44.8601	-0.0853424	
994	83.8588	76.5827	-0.168363	
995	4.5454	253.703	0.377962	
996	37.3322	107.586	1.80593	
997	163.908	38.2551	2.01011	
998	232.825	203.735	1.7561	
999	195.762	25.9013	1.20705	
1000	40.0507	28.6651	0.25242	
1001	70.1523	92.2681	-0.424092	
1002	47.0782	90.009	1.2013	
1003	95.4894	254.872	0.444252	
1004	246.129	249.865	0.462795	
1005	40.5267	231.938	0.435265	
1006	152.386	244.518	0.748445	
1007	233.634	128.098	1.78954	
1008	250.436	192.139	1.76795	
1009	194.473	79.5178	0.506184	
1010	55.7604	91.0702	1.52555	
1011	19.3749	35.8109	2.05916	
1012	212.585	220.927	1.0367	
1013	65.9375	33.1066	1.02623	
1014	34.7694	22.8584	-1.28545	
1015	241.521	208.972	-0.179087	
1016	37.3825	206.145	-0.385299	
1017	110.807	70.5362	1.63074	
1018	59.3616	90.1283	-0.421561	
1019	238.407	67.9029	0.426213	
1020	90.0304	147.329	1.09362	
1021	133.841	51.6384	-2.83288	
1022	214.899	196.272	1.70596	
1023	169.493	98.6183	0.593596	
1024	79.6535	82.4379	-0.545768	
1025	192.396	211.541	-2.80261	
1026	54.0278	41.7589	2.65863	
1027	31.0246	232.531	0.944788	
1028	127.555	185.123	2.11338	
1029	243.818	69.2011	2.44081	
1030	174.672	236.083	2.41413	
1031	136.302	126.58	2.63938	
1032	171.461	102.108	2.44302	
1033	140.606	103.852	0.532038	
1034	41.6229	109.042	2.55132	
1035	215.627	128.72	1.05283	
1036	252.36	123.684	0.63089	
1037	58.2864	83.5994	1.47082	
1038	157.29	176.623	2.13952	
1039	29.6765	123.557	0.342304	
1040	178.398	101.816	0.643054	
1041	43.6071	174.172	-0.149647	
1042	248.076	121.5	1.25995	
1043	82.1442	66.2111	0.487128	
1044	63.0308	251.344	0.0441752	
1045	249.334	241.929	1.64546	
1046	55.4964	221.379	0.534259	
1047	4.95607	6.8876	-3.11532	
1048	85.9953	67.2606	1.0696	
1049	17.8151	165.629	0.998637	
1050	242.068	253.034	-0.141039	
1051	148.062	255.869	1.41001	
1052	81.833	69.1351	-0.750931	
1053	168.996	103.666	1.47143	
1054	48.2487	217.811	1.11896	
1055	190.044	86.0826	-0.176991	
1056	74.1023	233.982	1.32236	
1057	179.514	34.8654	0.750541	
1058	209.662	245.945	1.43607	
1059	22.4409	228.33	2.37919	
1060	223.529	200.519	1.68426	
1061	65.2649	112.103	0.0767063	
1062	51.4687	94.9454	0.429306	
1063	192.004	194.649	1.88162	
1064	17.6767	195.37	1.0932	
1065	184.309	29.2868	1.6416	
1066	112.232	47.2951	1.55026	
1067	14.0829	66.0557	1.47126	
1068	221.445	83.012	1.86607	
1069	47.4517	221.339	0.508788	
1070	54.8702	26.1575	-0.767893	
1071	132.023	58.8071	1.14466	
1072	224.953	9.61015	2.45106	
1073	244.992	69.5166	0.735497	
1074	157.326	117.728	1.20744	
1075	49.6443	252.239	3.12285	
1076	161.401	103.938	0.556041	
1077	80.699	203.13	-0.0398185	
1078	107.383	232.506	-0.616756	
1079	178.093	47.8788	0.320372	
1080	107.859	65.3723	0.281869	
1081	229.005	209.589	-0.96798	
1082	209.907	150.21	-0.305005	
1083	139.987	50.7542	1.88879	
1084	224.095	242.161	1.14113	
1085	232.971	169.814	2.31739	
1086	249.817	2.7286	1.07032	
1087	162.847	242.014	1.59114	
1088	211.321	22.9291	-0.745762	
1089	65.0781	220.286	0.64156	
1090	143.441	122.067	1.62873	
1091	108.284	68.0911	1.08489	
1092	96.7419	211.213	0.106783	
1093	144.047	235.804	0.782628	
1094	227.56	209.712	0.376199	
1095	207.79	186.041	2.55952	
1096	168.293	157.58	2.0466	
1097	37.6292	40.4302	0.814927	
1098	21.7604	226.248	1.64033	
1099	247.47	67.1178	0.684821	
1100	36.6135	201.829	-1.67568	
1101	223.34	76.5544	2.37127	
1102	192.477	94.8084	1.3585	
1103	35.9012	100.31	2.49185	
1104	201.62	20.1833	0.161928	
1105	140.587	45.2932	0.462444	
1106	152.019	69.7606	2.647	
1107	225.005	209.416	0.420607	
1108	250.926	114.993	1.89428	
1109	82.8558	194.821	-0.0874593	
1110	94.4363	255.249	2.87992	
1111	94.0008	147.574	2.63548	
1112	14.5535	50.424	0.488158	
1113	150.805	181.875	1.55644	
1114	147.298	38.3004	2.38581	
1115	74.6887	154.306	1.8732	
1116	142.6	222.559	-1.38949	
1117	187.081	153.875	0.3343	
1118	33.3168	219.153	0.368544	
1119	132.128	233	-0.973232	
1120	233.582	68.8535	0.136346	
1121	212.925	17.3094	2.84626	
1122	53.6305	86.2156	2.12126	
1123	50.8413	71.9704	1.3237	
1124	1.75902	54.7613	1.43183	
1125	151.559	102.247	-2.97416	
1126	132.951	49.9445	0.727658	
1127	47.7723	29.9988	0.134441	
1128	49.8858	210.872	1.19149	
1129	245.251	55.7511	2.80042	
1130	38.3479	225.652	-3.06855	
1131	97.7966	187.672	1.98407	
1132	42.9669	103.441	2.48718	
1133	84.2195	66.4997	2.29104	
1134	166.536	40.1194	1.34031	
1135	151.427	245.792	-0.819856	
1136	195.805	208.485	1.27059	
1137	247.471	66.8197	1.43689	
1138	196.292	26.4134	-0.566162	
1139	16.1638	118.449	-0.16151	
1140	107.554	71.2467	3.10854	
1141	213.655	87.083	0.00570747	
1142	159.272	77.7974	-3.08564	
1143	225.909	144.634	0.460468	
1144	12.6075	59.8326	1.53639	
1145	209.815	16.4043	1.70315	
1146	22.6059	240.06	1.90596	
1147	133.615	113.745	1.38358	
1148	142.557	53.0817	2.26954	
1149	180.395	144.671	2.3895	
1150	76.1622	152.985	0.863964	
1151	130.808	175.667	1.02453	
1152	135.511	186.14	-0.521203	
1153	204.008	221.676	1.28762	
1154	236.989	72.5611	2.61834	
1155	191.299	25.2377	1.99102	
1156	63.3963	34.1983	2.05892	
1157	127.992	170.02	1.87509	
1158	196.107	225.389	1.89701	
1159	96.0329	15.6403	0.282758	
1160	1.39938	250.644	-0.0800832	
1161	234.844	133.732	3.01463	
1162	184.255	133.391	-0.0710901	
1163	253.87	95.6271	0.994221	
1164	193.206	26.4363	2.08974	
1165	60.3886	26.4886	1.16034	
1166	33.7381	42.7197	1.43737	
1167	47.1411	94.2528	0.307082	
1168	215.861	12.1528	0.36073	
1169	141.028	188.89	-1.61295	
1170	233.136	45.3593	2.53877	
1171	76.2945	20.7586	-0.355635	
1172	184.714	35.8131	0.793129	
1173	71.992	220.98	2.32949	
1174	27.7761	54.0154	0.110204	
1175	115.41	177.976	1.71079	
1176	60.897	38.2846	2.10768	
1177	110.848	66.6494	0.731834	
1178	226.597	206.251	-0.855229	
1179	101.87	15.5154	1.70324	
1180	156.958	237.242	2.11229	
1181	106.302	10.7222	-0.179363	
1182	174.702	31.2801	1.2724	
1183	254.494	195.714	1.66485	
1184	165.319	193.09	1.60769	
1185	195.799	238.135	1.57399	
1186	196.336	113.062	-0.255517	
1187	20.6486	115.272	1.05558	
1188	251.512	1.36578	-0.0661808	
1189	228.938	66.1426	0.598049	
1190	111.979	4.73456	1.17103	
1191	178.602	158.81	1.28048	
1192	21.0891	115.163	2.19941	
1193	105.582	142.908	2.46695	
1194	195.571	24.8887	1.88357	
1195	129.62	54.0739	2.07676	
1196	85.7702	210.83	1.68589	
1197	48.2666	222.881	2.84081	
1198	127.661	171.785	2.49131	
1199	60.8878	15.6064	0.0425523	
1200	139.387	124.533	1.22704	
1201	155.802	35.812	1.52456	
1202	214.923	18.3304	1.04412	
1203	234.057	208.551	1.1729	
1204	146.1	178.825	1.74854	
1205	81.5391	13.7567	0.825326	
1206	234.516	58.2849	-0.569103	
1207	214.307	1.03525	2.29218	
1208	204.485	79.5369	1.19726	
1209	169.781	99.5215	2.69287	
1210	144.168	207.184	2.02117	
1211	158.501	93.2825	1.92824	
1212	179.204	24.6569	0.523409	
1213	251.857	60.798	-0.801885	
1214	138.091	236.602	0.170046	
1215	82.1854	149.755	1.32937	
1216	242.929	130.299	0.613365	
1217	143.722	35.9887	1.13491	
1218	147.185	51.7906	0.914065	
1219	139.822	252.242	0.912943	
1220	37.8501	42.9879	-0.12798	
1221	215.86	184.324	-2.32866	
1222	222.134	214.837	-0.648293	
1223	222.556	135.484	2.3103	
1224	170.12	18.2919	1.14106	
1225	56.4053	251.681	1.58692	
1226	82.7325	179.643	-2.73542	
1227	136.879	244.83	2.20751	
1228	135.265	122.189	-0.237807	
1229	197.485	97.7179	-0.341812	
1230	31.9938	236.101	0.835604	
1231	113.901	64.6136	1.96397	
1232	104.264	188.51	1.91907	
1233	179.647	224.648	0.387363	
1234	207.307	215.375	-3.04246	
1235	166.83	211.498	0.876594	
1236	40.125	223.55	2.91469	
1237	40.3977	98.2229	1.89008	
1238	119.74	10.8075	-1.05142	
1239	206.399	142.641	1.30151	
1240	18.9352	53.344	-0.0699812	
1241	183.757	24.8129	2.13143	
1242	223.242	210.565	1.2786	
1243	192.153	226.49	-0.434681	
1244	198.838	210.868	-0.513377	
1245	151.003	179.36	0.624034	
1246	3.42324	183.432	-2.70619	
1247	181.629	233.691	0.0465845	
1248	39.2133	58.2909	1.73212	
1249	254.671	116.793	0.628898	
1250	126.99	117.962	0.573572	
1251	13.3701	232.062	0.878378	
1252	20.5284	184.909	0.454888	
1253	234.186	65.5838	2.39008	
1254	13.6757	42.3752	2.15806	
1255	190.493	232.361	-2.58963	
1256	18.4494	189.47	1.96275	
1257	107.037	63.0883	-0.341637	
1258	80.5584	206.47	0.273415	
1259	111.59	193.41	1.43198	
1260	158.782	83.7248	-0.445926	
1261	64.2722	152.226	0.255141	
1262	11.9899	19.0327	-0.977456	
1263	229.44	11.06	2.90182	
1264	175.314	151.307	2.19384	
1265	111.35	186.324	-0.765398	
1266	131.905	254.099	-0.37986	
1267	189.911	80.1903	2.69178	
1268	61.6779	90.1626	2.25426	
1269	102.293	200.894	1.91424	
1270	68.2832	159.134	0.0345719	
1271	230.302	200.567	-0.00427951	
1272	30.8418	165.688	0.828476	
1273	22.2301	98.6761	0.575497	
1274	67.0225	161.051	2.85573	
1275	43.7632	98.6745	1.40484	
1276	99.209	135.26	0.533912	
1277	178.223	153.297	-2.17193	
1278	135.998	3.56932	0.993618	
1279	128.416	55.5074	-0.530061	
1280	229.246	176.252	1.05131	
1281	10.6635	83.0316	-0.574388	
1282	139.162	239.797	-0.170641	
1283	251.961	2.35938	2.54494	
1284	226.688	210.228	0.575388	
1285	47.3779	71.296	2.92324	
1286	179.391	230.888	1.76813	
1287	57.6617	163.518	1.6489	
1288	239	237.285	-0.488715	
1289	246.771	65.4616	-0.252938	
1290	57.7051	0.270858	0.572359	
1291	18.0731	236.493	1.35259	
1292	95.0217	141.955	0.0371692	
1293	143.024	118.487	2.10881	
1294	120.149	57.4745	1.58993	
1295	99.6464	199.677	2.60806	
1296	111.018	7.21153	0.452793	
1297	141.236	175.261	0.667891	
1298	67.3955	38.5437	1.11214	
1299	12.9696	60.8312	0.0205166	
1300	239.131	75.809	2.07756	
1301	122.97	50.9436	-0.74559	
1302	6.58474	252.666	1.62482	
1303	183.465	167.728	1.41739	
1304	231.311	7.08203	2.03782	
1305	36.1006	107.385	0.321997	
1306	32.7351	111.057	2.62926	
1307	242.841	77.1272	-0.352087	
1308	234.94	127.41	-2.55851	
1309	55.7081	223.04	0.125363	
1310	1.47512	53.5951	0.597754	
1311	161.442	108.355	2.88038	
1312	108.637	66.1139	1.45799	
1313	17.2804	60.2689	0.21051	
1314	85.0191	25.8313	1.79826	
1315	251.345	250.264	0.983342	
1316	100.159	219.278	-2.93824	
1317	226.348	141.291	0.257307	
1318	178.918	94.0781	2.72449	
1319	151.238	232.321	-0.294056	
1320	121.789	172.482	-1.05366	
1321	47.8652	187.172	-1.12511	
1322	201.903	83.2151	1.2696	
1323	21.7463	224.602	2.32913	
1324	213.744	143.267	-0.478183	
1325	154.218	248.277	0.861527	
1326	143.952	168.181	2.53894	
1327	51.1343	11.7028	-2.73517	
1328	23.2854	197.011	-0.794009	
1329	163.695	167.345	0.222172	
1330	52.1307	13.6986	-1.94021	
1331	29.4669	109.805	0.417884	
1332	45.8365	44.8508	0.345957	
1333	247.84	221.762	-1.86358	
1334	73.3079	210.903	0.284135	
1335	155.79	104.659	3.02186	
1336	70.0847	209.135	2.15896	
1337	122.425	1.96174	2.63595	
1338	76.2118	35.2747	0.0482046	
1339	36.7718	96.8452	1.67732	
1340	207.638	189.715	1.25457	
1341	66.2179	202.507	2.55781	
1342	138.309	149.985	-2.84904	
1343	63.2835	32.007	1.99902	
1344	98.7229	189.316	1.07117	
1345	89.931	133.163	2.26908	
1346	218.062	147.062	0.707448	
1347	217.877	83.6843	0.143037	
1348	112.674	3.63921	1.1297	
1349	254.812	14.4681	1.64924	
1350	39.4249	30.9456	2.82654	
1351	209.654	227.298	-1.42279	
1352	69.9925	205.409	1.29754	
1353	216.279	3.48143	1.61332	
1354	16.1123	118.545	2.37981	
1355	52.4577	10.9716	-1.05079	
1356	28.5301	109.044	-3.12455	
1357	119.524	191.84	0.599557	
1358	7.87918	63.1495	2.8709	
1359	66.9374	202.023	0.54485	
1360	167.179	224.371	2.01137	
1361	55.5894	99.1516	1.88958	
1362	120.152	134.136	2.70347	
1363	118.147	65.9104	0.956438	
1364	230.164	74.9055	0.469214	
1365	4.77703	109.551	0.428888	
1366	195.947	144.946	0.552008	
1367	36.9982	51.0043	1.6242	
1368	216.39	8.94822	-0.323003	
1369	187.683	217.252	0.581497	
1370	91.4633	50.8981	1.75129	
1371	246.692	246.366	0.193828	
1372	35.4278	210.601	1.59012	
1373	73.7354	90.3769	2.73631	
1374	15.4047	228.404	1.2516	
1375	120.639	188.031	0.593729	
1376	34.4972	110.023	1.70435	
1377	92.9274	255.618	-1.39441	
1378	232.412	158.826	-2.06015	
1379	101.621	132.424	1.48009	
1380	204.009	15.1136	-0.953088	
1381	184.272	151.807	1.00287	
1382	36.4552	229.254	-1.34786	
1383	195.927	28.2131	-0.245418	
1384	218.214	8.30378	1.41318	
1385	195.344	96.4806	0.0810195	
1386	161.368	195.333	-1.7534	
1387	72.5615	255.732	2.34384	
1388	247.092	194.665	1.32772	
1389	37.2853	45.6978	2.36575	
1390	7.68469	57.725	1.87184	
1391	94.2265	144.602	-0.0898974	
1392	91.0232	20.453	1.9391	
1393	119.417	134.108	2.48902	
1394	112.89	188.779	0.48786	
1395	81.6261	26.7808	0.298303	
1396	83.4665	59.1523	1.81113	
1397	172.771	219.406	0.806465	
1398	46.4458	249.33	1.56725	
1399	71.3925	36.5037	1.18508	
1400	238.565	120.746	-3.12397	
1401	253.577	185.495	0.453762	
1402	134.059	177.312	1.15366	
1403	23.7994	174.004	0.254104	
1404	34.7276	177.872	2.11915	
1405	134.623	251.856	-0.163151	
1406	149.251	43.0162	2.17448	
1407	241.508	106.669	-0.596189	
1408	224.798	139.552	0.5216	
1409	92.4844	186.185	0.623067	
1410	225.886	136.564	2.54068	
1411	75.2026	55.5095	-2.96631	
1412	85.1043	152.922	0.677756	
1413	43.0733	169.39	2.20492	
1414	117.219	8.35415	-0.690342	
1415	200.26	138.156	0.178501	
1416	113.174	31.3445	-2.11331	
1417	17.3053	240.873	0.95678	
1418	146.532	53.5164	0.485504	
1419	178.688	28.0547	-0.339486	
1420	195.813	131.512	2.90195	
1421	118.863	85.7655	-0.0919498	
1422	154.927	46.76	2.30221	
1423	6.77227	122.282	0.652576	
1424	211.049	212.37	2.44324	
1425	93.4883	197.778	0.451289	
1426	127.229	61.244	-0.172173	
1427	44.8498	216.867	-0.280192	
1428	45.9112	213.462	1.8478	
1429	8.1882	53.322	0.947102	
1430	31.0542	19.8162	-0.764281	
1431	36.7167	44.4736	2.22711	
1432	23.5994	184.422	2.25156	
1433	252.655	65.8098	0.543834	
1434	109.281	223.443	-0.671331	
1435	85.428	140.377	1.47364	
1436	200.468	153.577	0.896328	
1437	89.0979	182.465	0.622695	
1438	141.893	222.614	1.84146	
1439	107.29	255.823	0.589028	
1440	155.665	119.215	1.48146	
1441	119.165	247.589	1.35612	
1442	158.93	113.919	0.56069	
1443	242.196	129.938	1.96151	
1444	246.896	171.065	2.49077	
1445	122.94	121.565	0.0201786	
1446	41.7002	66.9693	-1.40517	
1447	57.8701	142.776	1.03384	
1448	58.5132	165.783	1.97043	
1449	194.909	26.8235	0.430865	
1450	34.2209	104.257	1.37909	
1451	233.834	37.6964	0.664792	
1452	71.7394	78.6459	2.57195	
1453	82.7081	21.8961	0.537401	
1454	144.943	112.571	2.70875	
1455	121.542	169.474	1.39352	
1456	106.249	12.1954	-0.0614578	
1457	180.518	159.995	0.807677	
1458	109.326	12.7729	1.93763	
1459	202.994	34.7232	2.54719	
1460	203.153	250.605	0.128966	
1461	180.51	37.2067	0.403887	
1462	166.714	25.4668	-0.246559	
1463	176.056	102.458	1.87223	
1464	0.628641	120.753	1.00693	
1465	24.4211	47.6709	0.68296	
1466	50.0037	100.79	1.15729	
1467	115.549	114.557	0.70603	
1468	81.8586	28.7115	-0.825529	
1469	139.577	1.47887	1.17413	
1470	137.155	11.2564	-0.226208	
1471	75.85	254.552	0.0911416	
1472	204.772	21.4659	2.30365	
1473	250.789	252.367	3.07615	
1474	192.559	84.0401	1.70107	
1475	47.7953	162.862	-0.723756	
1476	168.259	165.375	-0.291533	
1477	190.892	23.3529	0.932765	
1478	80.0876	82.2438	1.65861	
1479	221.107	135.767	2.9447	
1480	150.34	50.1986	0.785072	
1481	33.2854	229.333	0.931652	
1482	90.6521	150.166	2.76769	
1483	99.6596	133.399	2.54378	
1484	216.161	137.393	2.15933	
1485	35.9832	43.9515	2.32769	
1486	189.66	162.229	2.44397	
1487	50.5839	38.0178	0.637834	
1488	140.782	254.122	2.44327	
1489	46.1516	223.096	-0.163592	
1490	94.4975	80.9373	-0.439371	
1491	99.7991	186.927	2.57215	
1492	4.67668	61.3978	0.760453	
1493	3.21804	40.6824	0.126146	
1494	84.7194	139.79	2.16425	
1495	41.2417	93.8829	0.756553	
1496	2.56806	110.087	2.42251	
1497	70.4712	34.8232	0.0784112	
1498	83.3762	24.2989	0.0322104	
1499	196.315	26.1296	1.32216	
1500	96.6143	21.8711	1.27534	
1501	201.626	184.045	2.37246	
1502	46.6481	166.163	1.73992	
1503	37.4001	191.773	1.03246	
1504	53.8783	134.236	0.0558484	
1505	207.394	139.863	0.724009	
1506	246.713	198.111	-0.210375	
1507	53.6504	40.5317	2.02718	
1508	103.576	177.693	-0.82641	
1509	161.351	241.507	0.622631	
1510	146.981	167.033	0.764136	
1511	209.874	134.583	2.93059	
1512	40.0451	48.3179	2.48205	
1513	121.782	190.747	-0.499432	
1514	3.54995	253.103	0.601483	
1515	215.336	139.714	0.266366	
1516	217.865	148.582	2.0422	
