814	177.624	242.237	-2.26724	
815	234.479	148.818	-0.738699	
816	160.094	187.447	1.97882	
817	22.8875	171.015	-2.60235	
818	176.345	94.7893	-0.89159	
819	168.932	52.3259	2.39897	
820	116.713	201.318	-1.35048	
821	135.597	67.3842	-1.62436	
822	248.07	242.762	-2.56805	
823	91.7353	102.567	-0.351079	
824	125.255	53.0649	-2.28534	
825	146.188	199.669	-1.5901	
826	50.8326	238.697	1.65061	
827	218.699	89.4992	-2.3551	
828	227.218	37.969	0.0185443	
829	2.92245	162.897	2.41809	
830	179.659	157.016	2.54708	
831	102.676	104.919	2.49141	
832	220.844	33.956	0.505422	
833	50.7514	253.13	-1.41245	
834	206.838	87.96	0.398684	
835	128.142	159.199	2.63955	
836	52.3535	231.275	-1.34174	
837	0.511705	234.154	0.956416	
838	202.529	214.54	0.802683	
839	160.159	231.69	2.0762	
840	159.854	109.344	-2.01367	
841	190.027	196.709	-1.14042	
842	21.1726	139.415	-1.06377	
843	148.689	109.47	0.855831	
844	246.17	45.3257	-0.422711	
845	57.0825	131.154	2.48619	
846	209.279	112.648	1.09523	
847	172.264	175.101	1.34675	
848	28.6307	136.347	1.63769	
849	203.264	66.119	1.96707	
850	244.758	78.6665	3.12056	
851	9.1919	177.124	0.615504	
852	12.9235	47.6711	-2.36416	
853	51.6915	216.47	-1.29784	
854	165.497	181	-1.01082	
855	151.846	150.625	2.35725	
856	146.4	132.57	-2.27758	
857	167.636	247.615	2.75102	
858	32.8206	168.016	2.48231	
859	22.9539	25.8762	-0.625227	
860	26.1556	214.357	-0.313791	
861	229.442	29.7368	-1.91452	
862	62.8978	237.986	2.53861	
863	146.117	63.668	1.58019	
864	42.4291	213.146	1.04392	
865	240.178	253.428	3.09173	
866	11.5123	215.302	1.1177	
867	64.1665	160.186	0.13666	
868	91.1939	46.3282	0.807813	
869	209.13	208.267	-2.78459	
870	30.3739	7.95753	0.296638	
871	177.956	110.641	-2.75861	
872	108.782	254.672	1.85888	
873	175.624	182.28	-2.75659	
874	84.325	7.33818	-2.87808	
875	249.156	16.2307	-1.08473	
876	228.515	91.6517	-1.94574	
877	165.92	196.657	-0.576248	
878	72.5717	178.324	2.92522	
879	3.40395	215.751	2.66424	
880	68.4409	247.698	0.950087	
881	36.3441	100.438	2.67984	
882	190.582	226.064	0.75492	
883	11.7074	221.651	-1.00243	
884	126.598	231.024	2.60203	
885	160.451	11.9523	-0.646255	
886	138.498	79.9659	-0.670588	
887	122.347	223.563	0.312035	
888	211.671	217.745	-2.29048	
889	23.4411	186.722	-1.94854	
890	146.298	189.1	2.68612	
891	85.085	136.914	1.35896	
892	9.22549	56.2844	0.730733	
893	119.925	253.89	2.26003	
894	93.1437	142.189	1.78179	
895	55.0659	127.114	-1.35857	
896	161.603	184.911	-3.05262	
897	72.9587	84.3053	-0.938452	
898	48.7423	39.113	-1.01857	
899	247.343	14.7072	1.93269	
900	153.88	2.77743	2.62759	
901	122.234	160.444	0.171505	
902	194.175	156.2	-1.38552	
903	160.795	112.943	1.11045	
904	20.3176	231.682	-0.957762	
905	27.7184	198.365	1.38813	
906	222.686	176.882	-2.11669	
907	158.564	132.083	-1.62423	
908	15.7698	30.7765	0.372156	
909	65.6868	165.092	-2.18004	
910	160.915	222.513	-2.97466	
911	179.253	60.6103	-0.64312	
912	80.1475	12.6057	-2.7778	
913	182.111	221.078	2.51103	
914	99.2827	163.977	2.01289	
915	175.201	72.6128	1.40844	
916	227.329	159.599	-0.34599	
917	129.486	105.977	1.39798	
918	39.8073	244.767	2.5775	
919	236.403	125.714	-1.4291	
920	33.659	35.5904	-1.81736	
921	181.494	150.933	-2.25424	
922	10.0123	248.005	-1.13862	
923	67.952	106.144	2.21247	
924	145.578	41.3903	0.903022	
925	83.6372	138.784	1.03721	
926	166.081	245.725	-1.9383	
927	184.767	134.334	-2.59207	
928	134.019	19.8939	2.11677	
929	170.807	65.9454	2.46846	
930	238.251	245.077	-0.826831	
931	201.325	79.7873	2.13954	
932	7.6929	50.686	-1.42089	
933	175.181	195.454	-2.54611	
934	108.334	207.043	1.09246	
935	53.8058	15.3996	1.22798	
936	62.8071	96.2348	-2.58157	
937	62.607	71.2774	0.0691544	
938	119.952	59.3282	2.08549	
939	101.964	205.617	-1.36852	
940	103.645	226.937	0.750123	
941	20.3128	97.0268	2.33772	
942	151.335	132.698	-0.0534103	
943	140.625	31.0429	1.72738	
944	151.235	197.858	0.672137	
945	70.726	101.559	-0.171359	
946	207.926	104.322	0.871182	
947	194.951	250.385	-1.423	
948	89.2228	50.4038	-1.72259	
949	207.567	226.496	1.50127	
950	63.2284	122.887	-0.0868794	
951	108.698	46.5762	-2.54841	
952	4.01058	139.949	-2.38834	
953	184.253	98.9818	1.34989	
954	81.7936	8.42892	-0.526199	
955	236.623	243.762	-2.00376	
956	5.73849	173.092	2.27291	
957	49.8262	167.188	-2.745	
958	231.629	124.728	1.34352	
959	184.302	114.514	1.93779	
960	248.752	65.1136	-0.14161	
961	235.86	91.5104	0.0614058	
962	96.5675	231.454	-0.814491	
963	6.12391	23.3015	-0.115461	
964	238.396	238.182	1.03725	
965	6.36884	172.449	-1.89806	
966	187.953	152.159	-1.74641	
967	46.4895	186.383	2.70906	
968	255.085	62.0638	0.471313	
969	34.8067	13.1827	-1.4683	
970	204.74	82.6199	2.35281	
971	34.8887	86.9304	-0.0276841	
972	164.419	23.6775	-0.522153	
973	128.976	72.3999	-0.609083	
974	77.5413	52.9073	0.62728	
975	95.8268	15.4877	-0.856445	
976	114.478	206.596	0.906235	
977	112.727	199.259	1.15439	
978	54.2988	207.829	3.01071	
979	77.4221	149.351	-1.40165	
980	155.133	9.69497	1.79491	
981	41.6477	167.877	3.06884	
982	128.571	60.6353	0.111541	
983	141.013	230.185	2.51518	
984	188.794	127.765	0.399304	
985	194.752	11.1885	2.89619	
986	119.029	246.377	-0.033747	
987	139.367	56.1667	-1.09458	
988	111.604	36.1139	1.82051	
989	94.162	221.318	-0.315102	
990	88.7852	118.695	-2.20339	
991	250.218	145.525	-2.35435	
992	209.502	105.659	-1.83593	
993	18.7427	125.974	0.592903	
994	238.682	166.357	1.054	
995	159.445	155.298	-0.284571	
996	224.742	168.336	0.500599	
997	223.838	1.88018	0.212964	
998	86.4429	173.772	-0.710258	
999	212.928	216.106	-1.65316	
1000	182.199	40.4566	1.39532	
1001	161.862	214.005	-2.03011	
1002	18.1177	205.062	1.64278	
1003	76.1526	193.488	2.69193	
1004	146.439	12.8401	-1.04575	
1005	215.764	217.945	1.73186	
1006	11.7884	163.361	-1.33141	
1007	155.431	44.3567	-1.02284	
1008	193.656	124.254	0.174944	
1009	126.315	43.6031	1.25835	
1010	182.072	130.211	-1.72607	
1011	140.72	39.7528	-0.193218	
1012	145.114	143.089	-2.41081	
1013	148.54	134.347	-3.12949	
1014	19.8123	144.987	-0.306856	
1015	72.419	128.81	0.555714	
1016	201.494	46.7517	1.83339	
1017	188.491	22.8245	2.54193	
1018	216.413	161.69	-2.61733	
1019	6.51066	209.8	2.23131	
1020	71.442	189.738	0.728154	
1021	53.4248	14.9172	-0.62778	
1022	142.782	221.592	0.578998	
1023	63.117	171.943	-1.08316	
1024	102.761	119.734	3.07407	
1025	134.182	66.7671	-1.61584	
1026	84.5644	100.109	-0.956317	
1027	49.0189	173.495	-3.02308	
1028	48.5594	118.798	-2.39909	
1029	117.392	70.4944	-1.01963	
1030	221.52	133.19	2.20242	
1031	233.749	209.049	1.70411	
1032	149.91	203.579	1.70921	
1033	121.839	202.663	2.58574	
1034	57.3105	13.7623	-0.0747059	
1035	194.274	190.558	3.05565	
1036	216.175	92.2733	2.58336	
1037	80.6992	166.081	2.199	
1038	185.197	152.424	2.37354	
1039	88.1506	185.385	2.05499	
1040	101.842	164.722	2.61897	
1041	61.8869	46.5963	1.2155	
1042	93.7906	109.937	2.19816	
1043	111.859	78.4922	-0.291342	
1044	180.159	233.492	-3.00152	
1045	78.5178	251.923	-1.26625	
1046	46.0478	23.8282	-0.809191	
1047	241.996	72.8538	0.922859	
1048	195.481	247.819	-3.11525	
1049	67.1452	113.872	-1.92375	
1050	221.645	181.127	2.78611	
1051	94.0642	85.4743	1.34744	
1052	81.9589	139.183	0.196912	
1053	23.4272	46.8637	-0.508362	
1054	238.945	164.806	0.11863	
1055	155.67	176.776	2.69066	
1056	214.828	205.182	-2.87963	
1057	51.4054	247.229	1.44907	
1058	137.595	109.454	1.47802	
1059	151.945	64.8876	2.12155	
1060	55.367	29.2756	1.17628	
1061	74.9955	210.427	2.82515	
1062	211.215	220.779	-2.64038	
1063	223.64	198.055	-1.69201	
1064	10.2856	34.2809	0.626065	
1065	167.335	171.056	2.92145	
1066	48.2589	146.181	2.73876	
1067	118.635	89.8773	3.07165	
1068	164.473	171.988	-0.275334	
1069	242.498	29.0445	0.45772	
1070	76.2729	44.5724	1.02901	
1071	115.806	241.91	0.622837	
1072	4.892	206.881	2.73733	
1073	118.178	191.238	2.95235	
1074	48.7908	208.67	0.83714	
1075	224.147	133.729	1.50268	
1076	61.0559	115.947	-2.94984	
1077	41.7275	47.4693	-0.971936	
1078	154.346	46.2076	-0.410085	
1079	89.611	3.7612	-0.119674	
1080	232.584	88.5892	0.94618	
1081	7.56081	75.6581	-0.623351	
1082	127	102.546	-0.302681	
1083	201.411	210.497	2.12408	
1084	38.4619	16.4007	-1.45213	
1085	86.7531	63.0758	1.86995	
1086	212.469	75.2512	2.25944	
1087	245.379	37.071	-1.146	
1088	254.925	12.1654	1.93967	
1089	186.393	133.968	1.20621	
1090	65.4873	132.138	0.310789	
1091	170.701	39.8139	-0.963316	
1092	62.3077	150.298	-0.0960514	
1093	222.193	114.033	-1.28001	
1094	180.772	76.1274	-1.82838	
1095	74.5295	209.173	-3.12267	
1096	196.525	225.307	-0.403519	
1097	65.4744	119.489	1.00886	
1098	114.327	87.1826	0.929206	
1099	246.3	247.731	-1.35679	
1100	198.767	80.222	-0.331827	
1101	190.29	17.3953	-3.05839	
1102	8.72507	230.956	-2.90793	
1103	31.3043	253.734	-1.31584	
1104	73.2697	50.4233	1.88407	
1105	70.7607	171.64	-1.52287	
1106	198.314	70.068	-0.675028	
1107	220.414	168.177	-2.8124	
1108	247.557	160.741	-2.36948	
1109	177.467	120.107	2.69207	
1110	41.6686	139.553	-0.445136	
1111	189.138	247.075	2.65323	
1112	236.279	17.9379	-2.06427	
1113	204.718	114.437	-1.42699	
1114	114.647	231.999	2.91816	
1115	75.2417	248.567	-2.98993	
1116	221.535	253.537	-1.40555	
1117	34.1242	105.369	0.0157465	
1118	225.65	15.8444	-2.52708	
1119	166.068	108.796	-2.4868	
1120	235.988	204.606	1.11917	
1121	153.166	95.7041	-0.454687	
1122	220.268	46.0598	-1.54542	
1123	121.149	169.633	3.04425	
1124	108.974	10.4102	2.06591	
1125	192.046	9.81184	0.998536	
1126	230.347	100.32	1.20323	
1127	108.8	173.749	-2.39115	
1128	45.5974	128.388	-1.42932	
1129	166.181	156.662	0.437431	
1130	68.3036	254.829	-2.49961	
1131	66.6505	239.033	-1.11297	
1132	41.9925	46.3794	-0.686287	
1133	140.005	26.3108	1.92513	
1134	136.157	204.009	2.10369	
1135	139.107	76.7596	-1.00827	
1136	215.669	171.402	0.535932	
1137	31.802	197.413	-2.62499	
1138	229.492	222.827	-1.6491	
1139	119.915	59.6763	-1.59129	
1140	51.5	173.901	2.05191	
1141	83.4508	45.5564	1.20603	
1142	121.434	206.76	-0.641478	
1143	6.5089	138.003	-2.02386	
1144	93.7415	231.896	2.06398	
1145	16.8339	134.49	-2.65631	
1146	86.6407	150.628	0.486648	
1147	55.9058	254.395	-0.925887	
1148	113.548	140.639	-0.395611	
1149	183.38	247.125	-2.60249	
1150	43.4195	88.542	-1.65383	
1151	117.207	172.851	-0.210162	
1152	219.589	153.22	2.51525	
1153	209.309	238.377	1.84083	
1154	59.6959	188.608	0.584827	
1155	180.84	135.024	-0.839016	
1156	47.8331	171.922	0.978105	
1157	243.457	55.0497	0.973972	
1158	100.745	116.245	-0.791926	
1159	254.237	68.8114	-1.73215	
1160	243.423	118.928	1.3776	
1161	194.557	159.577	-1.54576	
1162	251.589	45.3177	-0.765037	
1163	103.561	151.121	3.04467	
1164	138.559	196.394	0.833518	
1165	253.625	203.305	-0.842961	
1166	127.228	20.7783	-0.959791	
1167	64.585	41.4576	-0.610355	
1168	246.064	215.784	-2.17964	
1169	49.8744	184.435	-0.80853	
1170	158.215	166.312	-1.73371	
1171	14.328	142.49	0.110597	
1172	28.5847	141.869	-2.53358	
1173	118.478	162.232	1.06519	
1174	38.4304	49.5063	2.36066	
1175	43.761	146.528	0.973136	
1176	12.2416	192.838	2.00591	
1177	25.764	2.03208	1.80022	
1178	169.037	100.627	-1.74009	
1179	110.113	190.774	-1.38874	
1180	87.0879	87.1714	-0.404562	
1181	254.792	191.69	0.816554	
1182	4.2012	92.9717	0.141041	
1183	241.294	216.662	2.83673	
1184	94.257	217.61	-1.35536	
1185	23.3272	37.7208	0.315226	
1186	7.85989	51.7589	2.63322	
1187	182.277	55.6627	-2.00379	
1188	20.7568	254.219	0.602478	
1189	212.517	14.7476	2.72304	
1190	94.872	214.454	-2.21316	
1191	96.9629	44.9946	2.06084	
1192	81.7899	97.9581	0.0834693	
1193	191.458	209.591	1.63129	
1194	39.3352	16.0303	1.84888	
1195	157.624	253.771	3.01017	
1196	187.676	129.524	-0.0291465	
1197	216.083	205.522	-1.08181	
1198	146.435	104.859	-2.49998	
1199	150.637	89.1899	3.11309	
1200	141.368	170.501	2.81334	
1201	182.759	245.487	0.845074	
1202	135.884	214.384	1.16979	
1203	118.235	135.514	-2.79505	
1204	157.538	40.0884	-1.8331	
1205	68.2308	95.0863	2.10309	
1206	162.976	233.766	-2.32852	
1207	38.1511	93.9175	-2.27717	
1208	10.4066	225.441	-2.79825	
1209	217.523	82.3085	1.86522	
1210	78.3708	189.515	1.13283	
1211	182.324	8.18486	-0.606673	
1212	205.809	19.1005	-1.0195	
1213	11.754	1.64152	-2.73252	
1214	55.7932	26.569	0.960936	
1215	128.828	125.133	-0.124805	
1216	193.262	239.866	-0.680819	
1217	202.296	100.85	2.34464	
1218	217.672	206.123	-0.724042	
1219	181.706	207.227	1.3596	
1220	103.863	240.348	-2.3713	
1221	100.66	194.085	-1.31267	
1222	201.001	7.65752	1.88623	
1223	163.184	135.102	-2.16681	
1224	120.499	194.381	0.833536	
1225	50.9091	134.974	-2.35281	
1226	190.277	77.2969	-3.07212	
1227	235.099	138.699	-0.768476	
1228	105.57	200.133	-0.323088	
1229	234.075	236.383	-1.62889	
1230	13.9932	77.4244	-1.1243	
1231	47.2995	114.778	-2.03028	
1232	121.722	204.818	0.952993	
1233	96.3843	157.094	0.485343	
1234	172.561	152.463	-2.35072	
1235	88.6151	137.88	-2.33525	
1236	240.257	55.4312	-0.503122	
1237	184.994	172.56	-0.95656	
1238	138.339	201.612	-1.16724	
1239	17.8193	179.47	1.44252	
1240	242.845	181.872	-2.77339	
1241	179.253	238.914	3.07739	
1242	151.017	102.696	1.62861	
1243	250.369	188.988	1.89701	
1244	103.131	18.5685	1.71868	
1245	54.2871	156.1	-0.564968	
1246	59.3466	43.5262	0.669298	
1247	180.558	135.543	-0.686198	
1248	34.7329	130.874	-0.508549	
1249	29.3099	35.7188	-1.87749	
1250	142.277	129.423	2.17012	
1251	168.297	15.3624	-1.67627	
1252	29.0742	89.6688	0.10427	
1253	163.403	87.8305	1.75988	
1254	113.505	158.265	2.81336	
1255	170.776	214.768	-0.116186	
1256	86.8293	26.4413	0.372007	
1257	127.512	33.5625	1.11755	
1258	153.034	60.082	-1.92936	
1259	5.53659	186.621	-3.04136	
1260	137.265	170.368	2.28467	
1261	208.138	62.8512	-0.780001	
1262	152.66	172.838	-0.00150281	
1263	181.686	54.3419	1.94437	
1264	12.1568	160.351	0.107981	
1265	248.697	221.536	-2.42653	
1266	139.57	213.787	0.658533	
1267	67.9881	159.298	-2.9615	
1268	8.28372	167.688	2.73696	
1269	143.636	201.497	-0.858118	
1270	5.5565	0.333211	-1.91809	
1271	135.826	63.4206	2.26445	
1272	144.338	26.5698	1.8884	
1273	82.4845	99.2121	-1.36643	
1274	166.116	47.0965	-1.15584	
1275	193.827	219.084	2.45665	
1276	117.801	216.741	-1.85004	
1277	69.4754	241.384	-2.15355	
1278	7.68996	212.24	1.58265	
1279	73.6006	86.6709	-3.03278	
1280	169.303	217.449	-2.47656	
1281	30.8614	77.2324	1.7049	
1282	226.182	211.537	0.0555777	
1283	220.237	167.292	0.772542	
1284	9.9088	94.4016	-0.395236	
1285	102.87	28.9628	1.43043	
1286	185.17	240.342	0.745864	
1287	194.03	0.073912	1.7981	
1288	188.937	244.831	-2.6754	
1289	200.517	247.617	0.350848	
1290	232.573	224.907	-0.776431	
1291	129.61	184.047	0.0616927	
1292	193.67	2.14294	-0.359194	
1293	152.437	59.5178	0.08832	
1294	236.699	217.139	-0.23728	
1295	250.68	160.939	0.132292	
1296	72.4866	255.409	2.45511	
1297	30.8465	153.678	-1.91878	
1298	165.918	69.5059	-0.698164	
1299	121.892	125.483	0.89385	
1300	229.314	23.7112	1.18938	
1301	33.3186	165.759	1.53831	
1302	64.5126	105.468	-2.14531	
1303	27.0237	45.4048	-1.30913	
1304	8.2894	129.206	1.18751	
1305	190.96	74.7201	1.33497	
1306	179.584	67.6579	1.83846	
1307	11.9502	196.223	-2.86902	
1308	208.118	254.243	-0.958262	
1309	9.341	128.648	-3.10734	
1310	233.41	35.4992	-0.631377	
1311	101.763	184.808	2.86612	
1312	154.095	149.803	-2.84826	
1313	187.144	84.5769	-1.72839	
1314	85.771	225.907	0.0284363	
1315	209.079	142.013	-2.93809	
1316	7.12044	244.868	1.18214	
1317	15.4673	231.243	-0.708857	
1318	3.43705	139.758	-2.04309	
1319	19.8326	42.8319	0.334053	
1320	110.449	95.6132	-2.74239	
1321	238.358	245.238	-0.204672	
1322	187.296	140.634	0.579625	
1323	249.348	98.6123	-2.92521	
1324	51.266	7.12216	0.116229	
1325	165.591	11.569	1.63491	
1326	90.842	132.601	-1.38415	
1327	246.998	128.852	1.68806	
1328	136.061	165.215	-1.97549	
1329	22.88	125.539	1.41448	
1330	242.059	73.3812	0.0322115	
1331	7.98212	118.947	-1.0901	
1332	141.787	46.7897	-0.226034	
1333	166.007	113.235	-2.47386	
1334	0.30819	213.561	0.919063	
1335	241.294	52.3167	-0.098407	
1336	68.9988	1.10564	-0.434053	
1337	60.472	45.2125	-1.05766	
1338	72.6195	100.971	-1.98984	
1339	158.56	77.4307	0.606501	
1340	56.4164	153.541	1.0426	
1341	214.407	80.9183	2.41313	
1342	250.162	94.5857	-2.35406	
1343	235.405	85.4553	-2.19364	
1344	182.832	153.961	2.40329	
1345	119.264	163.45	-0.41299	
1346	111.608	67.1016	-2.77147	
1347	68.5762	2.29763	0.310496	
1348	225.095	6.17275	2.83297	
1349	165.535	116.586	1.84034	
1350	156.702	92.1101	0.60463	
1351	210.428	217.859	2.80486	
1352	225.441	172.502	2.96995	
1353	36.2648	107.672	0.519323	
1354	102.615	33.6613	-1.34548	
1355	40.1332	44.0691	-0.244423	
1356	11.9919	144.557	-1.85149	
1357	159.04	160.285	2.05747	
1358	73.2054	71.9176	2.07974	
1359	21.3104	161.166	2.93628	
1360	106.866	163.282	2.15407	
1361	85.9417	250.616	1.80214	
1362	27.0777	131.299	3.08948	
1363	235.819	51.5509	-2.69008	
1364	171.163	70.624	-0.426478	
1365	43.8204	48.4047	-1.97436	
1366	255.645	31.2003	-0.191748	
1367	208.864	243.511	1.56856	
1368	113.784	49.7548	2.35394	
1369	182.41	216.378	-0.334475	
1370	46.9289	166.071	2.08143	
1371	76.0445	251.388	-3.1133	
1372	254.66	252.229	-0.908906	
1373	255.422	101.255	-0.0663456	
1374	155.882	57.5173	-2.96409	
1375	59.8762	125.383	2.39651	
1376	122.706	99.3609	-2.73042	
1377	240.337	80.9682	-2.14679	
1378	192.514	250.25	-1.77165	
1379	79.2608	225.545	-1.1287	
1380	89.6082	120.927	-0.661603	
1381	84.8311	229.447	-2.84046	
1382	25.3874	40.7975	-2.65203	
1383	131.219	47.2719	-1.2959	
1384	112.228	171.981	-2.15244	
1385	47.903	47.0255	0.355266	
1386	229.756	127.339	-0.15185	
1387	206.613	244.647	-2.77193	
1388	167.313	0.750579	2.83832	
1389	106.987	141.103	1.76895	
1390	35.1691	191.388	2.8879	
1391	201.973	103.361	2.10246	
1392	220.666	150.597	1.60681	
1393	96.2211	59.6319	1.1483	
1394	128.746	174.637	-1.84484	
1395	114.425	126.53	-1.9946	
1396	55.2151	233.041	-1.21163	
1397	207.845	90.5308	-0.302468	
1398	182.865	242.679	0.401437	
1399	0.452386	189.566	-0.513072	
1400	70.7703	25.3866	-0.199781	
1401	43.5158	109.503	1.9282	
1402	115.58	112.252	0.0927315	
1403	185.46	208.754	-0.386681	
1404	122.134	230.669	-0.278417	
1405	187.214	231.785	-0.551713	
1406	130.646	91.7524	-0.99483	
1407	126.181	105.888	-0.852081	
1408	176.071	244.93	2.41765	
1409	124.558	168.382	-2.38748	
1410	166.784	147.869	2.92431	
1411	145.906	116.555	-1.38291	
1412	44.3445	178.817	-0.567282	
1413	140.64	141.049	2.07255	
1414	181.385	104.865	-2.92513	
1415	16.3478	2.08926	-0.881908	
1416	255.312	240.438	-2.3012	
1417	130.719	99.2591	-3.01982	
1418	41.5106	80.1813	2.41359	
1419	80.7899	67.3613	-0.9869	
1420	89.7268	31.2771	1.9282	
1421	44.9325	116.896	-2.29087	
1422	127.03	4.72046	0.974413	
1423	198.349	27.1292	1.4269	
1424	253.849	46.4425	2.9044	
1425	32.6724	72.9871	-0.367736	
1426	184.836	154.402	-1.04041	
1427	33.3813	26.268	0.393582	
1428	164.79	47.2968	0.725032	
1429	244.539	70.2625	1.43943	
1430	206.416	0.413297	0.542817	
1431	252.977	241.351	-1.1224	
1432	2.96288	214.193	-2.87741	
1433	169.459	110.041	-2.09586	
1434	188.06	231.353	1.69214	
1435	123.954	38.7212	0.977939	
1436	95.4605	64.9269	-0.397692	
1437	55.4907	170.599	2.02922	
1438	161.668	138.399	0.459853	
1439	250.379	0.02294	1.38201	
1440	173.599	42.3624	-2.75853	
1441	110.347	62.9753	-2.29625	
1442	237.359	196.429	0.500919	
1443	167.863	106.073	-2.69158	
1444	135.277	238.365	-2.20485	
1445	133.735	196.205	-1.02483	
1446	129.851	32.4415	2.60905	
1447	98.5898	224.947	2.58273	
1448	204.787	68.9786	-3.05289	
1449	199.721	179.548	2.0444	
1450	22.063	129.853	-0.91749	
1451	87.6623	3.33498	0.00752327	
1452	52.066	60.4314	-1.18605	
1453	45.0587	158.323	-0.889878	
1454	182.85	25.7881	-3.05079	
1455	113.796	69.8705	0.370138	
1456	252.441	43.6165	-0.650757	
1457	148.231	100.424	-0.958067	
1458	173.292	128.909	-2.92912	
1459	66.2696	23.4352	2.97934	
1460	148.531	142.618	-2.62389	
1461	22.3799	61.7045	-2.69864	
1462	144.01	250.198	2.24661	
1463	227.337	66.5667	-1.1128	
1464	92.6656	222.494	-0.131655	
1465	152.928	235.003	0.057366	
1466	154.967	178.367	0.375145	
1467	218.858	144.541	-0.595665	
1468	171.027	212.974	2.79643	
1469	16.37	121.434	-0.496246	
1470	131.545	237.124	-0.573253	
1471	200.029	165.896	-2.10677	
1472	114.157	132.251	-1.37948	
1473	70.3877	155.301	0.271919	
1474	169.493	104.003	-2.27739	
1475	171.879	125.555	1.87785	
1476	19.7061	127.893	-1.298	
1477	184.716	62.7718	2.2192	
1478	190.326	31.055	-2.64337	
1479	18.3787	132.072	2.76197	
1480	57.1296	204.081	-3.09562	
1481	122.905	242.128	0.00963081	
1482	150.749	224.327	0.663495	
1483	49.12	7.98667	2.1824	
1484	186.569	159.208	1.18289	
1485	141.856	236.437	-0.841077	
1486	1.42412	249.531	1.09853	
1487	169.451	229.211	-0.370749	
1488	7.16959	55.4207	-0.0389319	
1489	226.64	112.793	2.27166	
1490	147.866	250.76	0.367557	
1491	163.172	134.104	1.23217	
1492	137.528	226.874	-0.725173	
1493	230.665	210.516	-2.44357	
1494	233.99	41.239	0.342756	
1495	149.989	213.382	0.799649	
1496	149.612	67.4394	0.88182	
1497	81.1615	204.68	0.899977	
1498	90.5865	149.965	1.85619	
1499	70.5565	102.502	-1.67896	
1500	131.038	108.73	2.82045	
1501	234.673	195.832	-2.97642	
1502	150.913	102.485	-0.603976	
1503	124.745	61.7826	2.34594	
1504	5.98134	227.833	3.07183	
1505	41.6011	200.72	-0.792456	
1506	38.9116	76.357	-0.363441	
1507	170.646	47.5142	-0.944845	
1508	201.09	142.183	-2.07427	
1509	6.17327	242.792	-3.13778	
