109463	201.072	149.818	-1.69096	
109464	45.7445	156.745	2.69662	
109465	233.493	223.151	-1.00532	
109466	254.63	248.389	1.8712	
109467	117.069	60.9588	3.06357	
109468	143.253	14.243	2.23389	
109469	18.3359	247.65	0.366546	
109470	241.589	60.3893	2.21582	
109471	24.1898	223.791	2.10763	
109472	212.415	166.671	0.52957	
109473	36.9538	74.0246	0.563141	
109474	90.9045	145.823	3.03537	
109475	15.1871	22.1288	0.237523	
109476	250.785	252.716	-0.714702	
109477	126.176	136.823	-1.56854	
109478	74.8852	133.84	2.92707	
109479	34.0758	68.004	-2.34451	
109480	245.802	242.809	-1.27178	
109481	235.349	251.585	2.53282	
109482	17.5787	237.388	-0.529792	
109483	52.0122	123.359	-1.36801	
109484	133.108	244.156	2.00999	
109485	240.401	106.739	2.02531	
109486	46.7884	87.8506	-0.566405	
109487	192.983	52.6386	2.0195	
109488	128.815	23.2091	-1.52679	
109489	60.0369	240.477	-2.06021	
109490	252.719	7.69833	1.37328	
109491	210.362	193.698	-1.24713	
109492	38.7086	201.63	0.968385	
109493	231.72	144.418	-1.19092	
109494	249.01	246.125	-0.703561	
109495	95.721	244.75	1.19055	
109496	51.7264	180.648	2.40078	
109497	152.324	58.2556	-2.81153	
109498	132.669	8.97771	-1.30442	
109499	217.891	175.721	-1.07247	
109500	42.5407	203.34	-0.341816	
109501	203.537	157.523	-2.07172	
109502	119.059	133.923	-3.0043	
109503	169.859	100.834	0.433775	
109504	113.427	0.590021	-1.40542	
109505	203.753	154.956	-0.234685	
109506	167.496	65.9887	-0.809516	
109507	98.5596	192.836	-1.55941	
109508	108.698	1.35826	1.09088	
109509	169.907	41.5082	3.02286	
109510	49.5762	35.1481	1.15928	
109511	250.708	5.22332	1.53715	
109512	138.272	161.334	-0.162635	
109513	8.02603	238.78	1.64216	
109514	190.605	143.969	1.10865	
109515	14.4142	212.841	1.84132	
109516	187.178	167.521	2.36088	
109517	50.9001	57.1422	-2.98875	
109518	26.7534	186.617	-0.451402	
109519	6.02393	95.2404	0.833567	
109520	144.825	226.48	1.83741	
109521	133.006	115.406	1.07919	
109522	107.619	154.96	2.05031	
109523	91.8264	205.085	2.09699	
109524	129.491	193.415	0.992362	
109525	94.3373	145.64	2.2137	
109526	87.1305	124.863	-3.05621	
109527	230.702	118.677	1.11277	
109528	216.509	174.38	-0.310254	
109529	117.027	141.625	0.0425869	
109530	153.233	107.582	-2.54794	
109531	166.087	233.718	1.63314	
109532	18.2412	12.4271	2.36864	
109533	23.6192	136.657	2.72472	
109534	184.02	225.748	0.099089	
109535	184.723	55.9589	1.83327	
109536	161.456	91.7053	-1.1631	
109537	247.993	244.619	-0.26212	
109538	42.5166	63.7665	1.53974	
109539	116.123	192.19	-1.07418	
109540	180.7	9.53569	-2.73819	
109541	187.493	120.189	-1.64232	
109542	62.3427	148.56	0.221957	
109543	221.974	61.1292	-2.59487	
109544	127.175	229.597	1.86707	
109545	200.617	123.954	-0.506316	
109546	56.6132	133.331	0.73964	
109547	84.6405	251.547	0.276905	
109548	47.9523	153.816	0.814638	
109549	154.035	97.9288	2.61197	
109550	233.626	245.675	1.5244	
109551	173.424	186.09	2.35345	
109552	167.517	74.0178	-0.176648	
109553	233.876	205.813	-0.213036	
109554	122.657	32.6405	0.62793	
109555	182.528	182.474	-2.89834	
109556	31.6694	98.7451	-2.0675	
109557	208.399	15.9577	0.0778233	
109558	138.867	113.603	0.729034	
109559	79.0985	173.982	1.05357	
109560	252.801	178.042	-0.585305	
109561	73.9379	160.414	2.3377	
109562	241.361	154.088	2.13458	
109563	55.2235	229.759	-2.46884	
109564	77.4514	239.587	-1.0283	
109565	105.277	234.645	-1.14684	
109566	250.796	202.65	0.855306	
109567	37.0224	210.089	2.15987	
109568	226.07	176.043	-2.76763	
109569	61.2029	153.238	-1.58909	
109570	201.144	71.6232	0.600088	
109571	149.943	5.55685	-2.65497	
109572	73.4277	236.287	2.65259	
109573	128.975	15.1128	-3.07139	
109574	98.7645	210.079	0.926751	
109575	76.1103	166.021	-1.48125	
109576	48.2788	92.3898	-0.682929	
109577	70.2914	198.563	-1.56653	
109578	11.1521	239.502	1.8497	
109579	245.99	63.6261	-2.42589	
109580	200.01	91.0885	-1.48698	
109581	197.702	37.3368	1.13243	
109582	2.08251	222.149	0.90477	
109583	83.7494	172.711	-1.05244	
109584	27.5308	215.177	0.606188	
109585	98.7143	147.316	2.34044	
109586	177.951	97.8097	0.848196	
109587	60.9491	134.085	-0.975181	
109588	196.32	27.9265	-2.38966	
109589	158.925	63.3131	-1.18637	
109590	3.95039	249.719	2.6156	
109591	216.189	194.935	-1.867	
109592	63.8611	228.36	0.812242	
109593	3.04357	240.464	1.34503	
109594	206.472	36.7769	2.37658	
109595	243.706	19.3782	1.02456	
109596	152.314	254.19	1.56125	
109597	198.115	52.1906	1.949	
109598	131.27	106.947	-0.609864	
109599	156.033	47.0074	0.239405	
109600	13.3365	68.8229	-2.85455	
109601	243.594	238.023	-0.0636648	
109602	49.011	33.3454	1.80206	
109603	148.782	50.5393	-0.685058	
109604	242.128	12.5061	1.1382	
109605	155.75	80.6722	1.32715	
109606	40.9485	162.152	2.29945	
109607	184.077	208.965	-2.68555	
109608	51.9302	241.789	-2.38221	
109609	70.133	79.2329	2.35389	
109610	167.259	170.746	-0.507058	
109611	59.2334	155.199	-1.23275	
109612	152.422	104.898	0.407238	
109613	15.5476	209.425	-1.57494	
109614	25.2302	198.491	0.656083	
109615	45.8694	210.612	0.0491557	
109616	151.172	42.2293	-0.779218	
109617	115.962	28.4041	-2.51185	
109618	219.764	57.257	-1.78186	
109619	30.4916	69.1804	-0.452994	
109620	96.1926	182.265	-0.573604	
109621	161.052	22.2236	0.43465	
109622	100.748	63.3492	1.21148	
109623	238.785	14.2838	0.440581	
109624	207.345	45.6673	1.36251	
109625	174.599	179.126	2.51099	
109626	169.59	10.2736	-1.24355	
109627	193.993	175.908	0.0227168	
109628	58.1775	109.34	0.106391	
109629	149.073	43.0062	-1.51205	
109630	75.4484	91.9661	1.76984	
109631	231.88	208.901	0.749261	
109632	116.716	136.135	1.46504	
109633	148.075	102.827	-0.0291085	
109634	114.203	116.992	1.23621	
109635	87.0046	149.638	0.695706	
109636	178.127	230.683	2.2168	
109637	169.071	241.22	-1.45641	
109638	209.542	30.2377	1.3914	
109639	89.7594	96.6231	2.81079	
109640	208.995	157.24	-0.0442607	
109641	135.563	6.88726	-1.04425	
109642	175.473	61.896	1.51011	
109643	156.429	107.632	0.495027	
109644	60.745	192.932	0.997762	
109645	112.421	16.1369	1.16823	
109646	167.801	73.4928	0.936821	
109647	227.649	241.221	1.78908	
109648	34.3883	4.2115	2.52482	
109649	247.93	240.481	1.46629	
109650	196.183	26.5685	-2.86531	
109651	90.746	200.988	-1.71399	
109652	115.27	140.14	-1.35274	
109653	173.374	44.8009	-1.38996	
109654	183.127	112.723	0.558331	
109655	50.0531	224.738	-0.814349	
109656	192.505	144.437	1.37573	
109657	216.832	26.3984	1.93498	
109658	87.2875	167.041	1.7185	
109659	29.4575	51.8812	-0.347214	
109660	87.9601	161.35	-0.287258	
109661	165.339	86.8136	-0.794917	
109662	15.0542	217.047	-1.35182	
109663	34.4816	234.088	1.04604	
109664	12.3181	240.581	-0.566313	
109665	84.8005	254.171	-1.67665	
109666	137.558	5.43401	-0.340712	
109667	172.981	59.113	0.295591	
109668	254.391	62.0159	-0.833006	
109669	93.3914	194.502	2.49553	
109670	176.379	93.1395	-0.551108	
109671	95.8194	199.775	-1.87636	
109672	246.12	11.0938	1.14691	
109673	142.086	24.3681	-0.162137	
109674	140.457	226.45	-1.93331	
109675	207.156	33.3847	0.0470538	
109676	154.294	177.584	1.69892	
109677	252.206	49.971	1.31382	
109678	87.1948	219.834	0.938973	
109679	98.2408	137.023	2.33024	
109680	39.7848	29.0389	2.24327	
109681	189.367	77.2344	-0.0609402	
109682	159.94	93.2706	-1.25211	
109683	136.406	82.8506	0.979127	
109684	40.0856	78.526	-0.224265	
109685	134.952	180.197	-2.12748	
109686	253.503	174.277	-2.04969	
109687	254.656	109.866	-2.13251	
109688	208.521	153.491	0.0325503	
109689	7.0551	77.4865	-1.29566	
109690	161.584	69.4707	1.54574	
109691	139.525	80.6613	2.64811	
109692	248.71	0.264527	1.28933	
109693	45.3245	72.3752	-0.878147	
109694	120.342	180.214	-3.10526	
109695	183.893	50.2539	0.0328913	
109696	106.307	219.288	-3.03819	
109697	191.37	46.1369	-0.440067	
109698	59.1836	100.155	0.825321	
109699	58.8106	177.733	-2.50877	
109700	153.22	46.5991	0.740481	
109701	242.363	23.7772	1.62463	
109702	68.927	151.034	-1.74915	
109703	45.0589	194.4	-0.000568732	
109704	15.817	229.248	-0.888962	
109705	96.0115	29.0909	0.530771	
109706	40.1673	195.753	-0.392584	
109707	196.209	245.252	-0.544964	
109708	229.276	32.3651	1.29145	
109709	88.6632	172.947	-1.68093	
109710	125.308	106.113	-0.129301	
109711	3.0619	97.3251	-1.22029	
109712	85.4721	77.241	0.68511	
109713	63.4008	178.711	-1.96558	
109714	42.5367	71.2245	2.54958	
109715	108.622	203.768	-2.61026	
109716	9.85509	122.688	-0.47783	
109717	107.854	241.795	2.82291	
109718	165.881	1.84679	1.3986	
109719	155.405	73.8917	1.21039	
109720	146.336	40.4132	-0.678034	
109721	126.214	156.34	0.647195	
109722	84.8754	172.612	-1.4806	
109723	11.6692	48.5008	-1.09159	
109724	203.79	46.3807	3.12664	
109725	61.2136	119.248	-1.32635	
109726	36.9001	56.436	-0.461299	
109727	164.922	73.4004	-1.01977	
109728	185.911	116.415	-1.97497	
109729	122.278	248.626	-0.395425	
109730	173.552	73.9766	1.05806	
109731	0.563891	95.7834	0.736927	
109732	195.132	38.9044	-2.26366	
109733	52.8988	111.123	0.176609	
109734	64.0978	121.601	-1.51591	
109735	237.005	203.39	1.47618	
109736	53.9923	108.688	0.71481	
109737	226.054	212.92	-0.760428	
109738	212.902	242.311	2.01237	
109739	148.073	219.17	-2.45766	
109740	123.218	164.878	-0.537951	
109741	34.3094	102.473	-1.56197	
109742	196.904	53.227	2.64967	
109743	208.397	23.2945	0.983424	
109744	49.8804	181.689	1.60365	
109745	159.346	24.0837	-2.43346	
109746	195.168	50.4103	-0.21917	
109747	107.672	244.015	-0.239562	
109748	33.1076	187.638	-2.53955	
109749	156.903	94.1718	-0.92511	
109750	253.493	194.165	-2.55955	
109751	64.1866	185.162	-0.66935	
109752	157.099	124.663	-3.13751	
109753	137.067	242.454	-2.46966	
109754	149.656	49.3653	-2.03208	
109755	205.484	172.481	1.95538	
109756	81.3183	187.886	-1.78037	
109757	227.554	214.996	1.494	
109758	214.191	93.6355	-0.366866	
109759	78.0539	117.813	-2.06685	
109760	246.812	1.50136	-0.00935608	
109761	155.427	246.696	3.08622	
109762	251.35	248.458	-1.01622	
109763	163.326	71.878	1.13766	
109764	140.793	252.751	-2.49426	
109765	64.2625	119.949	0.345059	
109766	245.16	38.0623	-0.236	
109767	139.36	112.338	-0.87823	
109768	157.513	77.3364	0.620015	
109769	167.633	184.707	-1.96	
109770	137.705	228.805	-1.53627	
109771	80.5377	4.81087	0.298127	
109772	46.313	190.233	2.98497	
109773	31.9926	108.745	-0.0246814	
109774	247.654	133.25	-2.37844	
109775	167.933	69.6605	1.52553	
109776	208.082	153.811	-1.96612	
109777	77.2856	174.959	0.90925	
109778	1.97458	8.29757	-1.17517	
109779	250.388	55.9911	0.626346	
109780	15.0012	236.565	1.89368	
109781	13.7467	28.2056	0.519635	
109782	168.899	71.694	1.36131	
109783	212.29	197.617	1.31929	
109784	58.6289	27.6002	0.818399	
109785	247.687	93.6931	1.58542	
109786	200.902	140.938	-1.43913	
109787	233.397	47.4343	2.1757	
109788	102.693	28.7464	2.8884	
109789	125.593	144.461	0.867057	
109790	181.712	26.9054	1.47402	
109791	217.217	40.0043	1.83585	
109792	61.2401	181.203	-0.102353	
109793	14.0432	239.855	2.23497	
109794	191.379	192.24	0.976954	
109795	69.2643	230.728	1.733	
109796	243.114	105.581	2.411	
109797	188.655	180.305	-0.432696	
109798	236.129	160.984	3.12423	
109799	127.475	141.787	-2.18655	
109800	85.5212	10.193	0.157987	
109801	116.057	225.612	1.23593	
109802	210.316	46.2491	0.309959	
109803	114.496	92.4983	1.56485	
109804	166.99	254.208	-1.6804	
109805	144.031	216.461	-0.551849	
109806	125.59	4.28779	1.71198	
109807	76.2038	176.917	0.0217148	
109808	31.4699	147.068	-1.82358	
109809	177.308	90.5147	-0.76217	
109810	189.084	233.889	-0.0338362	
109811	156.597	232.497	-0.504723	
109812	125.865	127.663	0.904051	
109813	77.1521	176.841	-0.180516	
109814	63.9565	115.81	1.66871	
109815	213.357	176.411	-1.91898	
109816	12.4613	69.0269	1.06052	
109817	82.2016	37.9853	-1.20852	
109818	166.536	16.6407	3.05158	
109819	223.881	34.5518	0.671419	
109820	6.3681	7.23102	-0.91224	
109821	93.6619	102.501	-3.10173	
109822	188.914	99.5312	-1.69488	
109823	231.046	124.139	-1.67842	
109824	45.4898	96.1578	-1.46366	
109825	219.733	242.2	-2.61001	
109826	45.128	101.225	-0.554082	
109827	197.114	253.36	-0.276083	
109828	224.125	192.241	-0.0179964	
109829	214.709	51.1137	-0.295719	
109830	233.277	252.37	0.25381	
109831	176.282	115.443	-1.84636	
109832	37.905	229.505	0.703384	
109833	101.956	195.547	-0.069824	
109834	231.058	13.7194	0.85083	
109835	155.985	75.4911	-1.58057	
109836	249.956	1.14774	-1.94792	
109837	34.0822	69.7467	-1.47354	
109838	10.14	20.2632	0.0105942	
109839	129.403	124.714	-0.681245	
109840	142.888	224.708	1.76783	
109841	98.3901	201.977	0.694522	
109842	117.997	132.476	1.16715	
109843	236.891	16.3238	-1.02898	
109844	180.301	56.9189	2.71442	
109845	255.853	44.7699	2.70865	
109846	59.014	221.106	-1.40789	
109847	63.9935	167.156	1.69094	
109848	161.968	71.427	0.605772	
109849	159.057	45.8634	0.253425	
109850	113.222	195.688	-2.84747	
109851	195.345	247.534	2.83509	
109852	231.027	6.63166	2.45479	
109853	209.587	165.744	-2.79285	
109854	1.2698	61.5829	-0.546266	
109855	233.513	11.3669	-1.60796	
109856	0.167517	132.743	-0.672365	
109857	49.4496	161.365	-1.35168	
109858	218.372	0.972633	-1.07041	
109859	113.97	7.61376	-3.0804	
109860	146.463	109.043	0.908047	
109861	179.635	72.3615	-1.03871	
109862	173.361	101.06	-2.97814	
109863	26.4642	219.323	-3.08876	
109864	253.619	7.80132	0.738905	
109865	201.494	80.4216	-1.76522	
109866	231.134	239.507	0.389051	
109867	68.2466	143.341	-1.21039	
109868	66.136	236.059	-1.78771	
109869	147.69	28.6943	-1.89356	
109870	170.381	120.132	-2.39037	
109871	174.605	108.546	1.96735	
109872	206.079	44.7899	0.958108	
109873	155.672	70.4565	0.109717	
109874	242.775	121.586	0.0877493	
109875	164.671	69.7895	-0.887578	
109876	182.188	100.247	1.72058	
109877	244.301	205.406	0.156324	
109878	216.537	186.185	0.692659	
109879	243.799	131.928	-0.00406483	
109880	105.88	110.807	0.849096	
109881	60.4677	115.613	-1.26919	
109882	242.125	118.025	-2.06615	
109883	248.769	100.237	-0.696719	
109884	227.265	85.6164	2.45038	
109885	74.13	98.2296	-2.03522	
109886	53.9	165.28	-0.219089	
109887	34.9478	95.421	0.0778965	
109888	150.187	5.99562	-3.03287	
109889	31.7284	160.216	2.40916	
109890	169.403	76.1905	-0.683568	
109891	236.815	152.18	-2.49846	
109892	99.5233	189.15	-1.71674	
109893	11.5547	17.4987	-0.39201	
109894	125.342	190.251	1.12104	
109895	190.983	214.94	2.24518	
109896	204.018	22.6955	2.20454	
109897	175.766	138.125	-1.4775	
109898	72.7642	168.343	-1.3598	
109899	145.12	18.6175	-1.64761	
109900	43.8447	202.602	1.27648	
109901	238.812	240.75	1.54117	
109902	64.6209	150.052	1.00713	
109903	161.185	105.002	1.51071	
109904	254.026	112.762	-0.363613	
109905	211.465	225.538	-2.27455	
109906	208.011	145.838	0.826733	
109907	66.4931	191.222	1.75547	
109908	121.597	130.299	2.11347	
109909	157.088	114.563	-0.730869	
109910	185.061	163.097	-2.52148	
109911	146.543	58.1669	-2.70504	
109912	200.688	38.0282	1.01663	
109913	231.884	213.438	1.26282	
109914	174.94	132.385	-0.0885334	
109915	115.917	122.529	2.63297	
109916	150.994	79.2669	1.15056	
109917	92.821	183.301	-2.15728	
109918	130.196	151.114	1.02743	
109919	136.082	27.8962	-2.57401	
109920	203.266	126.594	-2.89928	
109921	96.3917	155.462	0.0644813	
109922	52.9016	192.359	-0.436311	
109923	200.572	201.896	-2.38858	
109924	43.3358	88.5505	-0.761602	
109925	38.8679	72.8365	0.349791	
109926	254.456	42.449	0.311613	
109927	211.72	194.256	1.08673	
109928	92.0688	185.571	1.97243	
109929	208.173	39.9385	2.12291	
109930	113.35	183.67	3.04874	
109931	7.91723	172.767	0.0523718	
109932	92.0089	166.327	-0.435856	
109933	39.0486	12.6383	0.110404	
109934	225.152	31.9564	0.236817	
109935	195.303	42.5117	0.596119	
109936	252.651	65.8182	-3.02982	
109937	131.354	13.8461	2.37035	
109938	101.346	255.125	-1.90806	
109939	16.1889	38.1321	0.869023	
109940	235.47	125.053	-0.833792	
109941	130.693	32.2519	1.80825	
109942	40.1331	207.164	0.753337	
109943	252.481	207.379	-0.300855	
109944	186.797	113.821	0.570222	
109945	162.592	93.953	2.87197	
109946	165.173	13.799	0.999439	
109947	17.8126	246.387	-2.75181	
109948	144.95	170.667	1.06821	
109949	244.705	149.627	-1.99608	
109950	117.266	255.443	-1.2094	
109951	119.804	40.3926	0.71813	
109952	238.513	16.2056	0.829425	
109953	34.0352	64.499	-1.10868	
109954	191.937	173.293	2.82536	
109955	134.67	141.721	-2.99389	
109956	143.902	229.996	1.70553	
109957	204.606	165.358	1.01668	
109958	142.849	14.0078	1.17676	
109959	28.1231	211.745	-1.00038	
109960	121.17	225.105	-0.566786	
109961	79.9862	140.691	-1.20297	
109962	220.161	186.265	0.936773	
109963	247.861	239.67	-1.35268	
109964	160.424	78.9156	-0.175698	
109965	70.2731	76.9667	-1.74525	
109966	194.329	109.593	-1.09532	
109967	54.0468	13.0364	-2.16567	
109968	144.286	10.1435	-0.97837	
109969	152.565	71.8837	2.79939	
109970	60.8606	124.652	-1.5878	
109971	108.565	162.297	-2.22615	
109972	54.8302	97.5315	0.228464	
109973	55.7175	107.729	1.82943	
109974	141.878	38.8263	-1.16286	
109975	153.711	73.025	1.02575	
109976	44.837	187.433	1.27463	
109977	152.913	49.8389	-1.92551	
109978	9.67284	86.3786	0.777254	
109979	58.3982	175.909	-2.73966	
109980	83.4125	141.627	-2.48377	
109981	149.114	104.671	-0.188578	
109982	151.288	64.7393	0.616711	
109983	198.19	180.248	-2.59308	
109984	98.5563	185.903	-0.933802	
109985	23.0927	51.0636	-0.445527	
109986	195.801	202.251	-1.83497	
109987	215.87	171.398	-1.78039	
109988	121.198	229.876	-1.38988	
109989	184.074	106.026	1.16339	
109990	246.671	244.338	0.365239	
109991	85.0852	74.4953	1.5173	
109992	146.747	99.8573	1.19199	
109993	80.9127	66.712	-1.03226	
109994	29.5079	92.3521	-0.855046	
109995	2.24991	238.834	-0.773134	
109996	254.637	221.199	-1.58139	
109997	22.9781	47.4096	-1.12312	
109998	145.882	105.73	-0.228494	
109999	135.439	49.2576	-0.0400854	
110000	118.343	118.165	-1.92739	
110001	239.043	159.629	-0.816454	
110002	145.662	175.061	-2.26687	
110003	232.591	70.7248	2.57822	
110004	43.0162	216.956	-1.28552	
110005	254.034	212.697	-1.98801	
110006	190.15	37.3134	1.51581	
110007	168.938	66.1522	1.8195	
110008	113.417	133.471	1.65121	
110009	39.4947	76.1346	-0.512396	
110010	79.154	148.157	-0.254129	
110011	30.7305	105.907	-2.98608	
110012	222.19	17.313	-0.881003	
110013	68.7616	99.2468	-0.708226	
110014	49.452	202.087	1.94408	
110015	172.266	100.319	0.727577	
110016	169.458	81.5545	0.95312	
110017	121.433	61.3374	-1.38434	
110018	187.844	109.378	1.77816	
110019	77.1761	114.836	-0.952183	
110020	153.795	165.17	-2.47723	
110021	246.686	103.467	0.251115	
110022	88.6491	164.938	-0.262485	
110023	119.464	236.425	0.0658197	
110024	56.2251	113.369	-1.40511	
110025	133.843	118.559	0.634196	
110026	55.4227	17.2319	-2.67228	
110027	80.5006	154.927	-0.568696	
110028	68.6979	143.095	0.693275	
110029	199.278	137.338	1.2612	
110030	220.091	18.9529	0.176506	
110031	78.2612	214.337	-2.4397	
110032	55.3183	113.11	0.534722	
110033	145.579	73.2643	-1.52516	
110034	82.8409	248.684	2.03058	
110035	178.312	56.1784	2.37923	
110036	160.881	3.11139	0.952852	
110037	218.609	37.2936	0.807873	
110038	81.5109	119.529	1.58493	
110039	22.2056	47.4906	0.322626	
110040	4.27997	102.179	2.73564	
110041	29.5902	46.8985	2.85182	
110042	199.362	136.996	0.0579277	
110043	211.373	58.1228	-0.99014	
110044	22.6981	234.615	-0.481703	
110045	99.4441	130.121	-1.45978	
110046	172.734	233.315	-0.624387	
110047	115.704	124.201	0.608516	
110048	141.963	114.521	2.26362	
110049	238.959	158.224	2.41642	
110050	150.091	95.1922	2.38957	
110051	105.587	4.63338	3.01862	
110052	193.978	193.065	-0.251466	
110053	0.581997	1.87044	1.90989	
110054	126.955	255.139	-1.65899	
110055	240.621	146.538	1.39099	
110056	28.714	50.3347	-1.65505	
110057	63.6727	136.088	-1.64905	
110058	85.8563	157.926	0.0509045	
110059	206.946	149.073	0.280702	
110060	158.868	68.6903	-0.168101	
110061	187.597	17.2548	-1.00336	
110062	111.764	46.8703	-1.66919	
110063	63.463	35.892	0.627224	
110064	2.64639	237.076	1.78431	
110065	189.341	125.14	-1.94518	
110066	164.488	69.5547	0.335233	
110067	84.4399	66.8857	-1.3935	
110068	122.411	240.48	0.664908	
110069	162.052	183.778	2.6068	
110070	214.168	110.117	0.788704	
110071	198.462	58.2773	0.728765	
110072	147.951	99.8601	1.76294	
110073	27.7187	224.684	1.78715	
110074	158.064	88.1697	0.96566	
110075	220.057	85.7568	3.00825	
110076	212.143	168.448	-2.71354	
110077	213.214	48.6211	0.493972	
110078	244.616	26.97	0.88483	
110079	69.0865	185.491	0.344847	
110080	49.1494	207.232	-0.355022	
110081	91.8818	129.246	0.368631	
110082	39.1344	203.57	-3.08887	
110083	248.054	107.952	1.25631	
110084	2.66091	22.3969	2.49508	
110085	102.791	148.41	2.52521	
110086	236.364	232.989	-0.528776	
110087	150.349	102.747	1.98605	
110088	120.854	61.3179	1.8543	
110089	242.342	3.15011	-1.93589	
110090	154.873	52.4298	0.922965	
110091	58.5329	153.59	-0.537118	
110092	201.89	156.123	2.12284	
110093	50.3042	229.244	2.10354	
110094	89.8978	168.354	1.48593	
110095	85.5823	165.571	-0.922938	
110096	172.887	68.8351	0.184905	
110097	236.362	222.847	-1.05206	
110098	107.091	204.091	0.874075	
110099	52.8689	217.686	-2.08597	
110100	75.7746	194.74	-1.5627	
110101	53.4323	83.0881	0.195923	
110102	69.0246	41.5696	0.866275	
110103	255.387	16.2711	-0.734025	
110104	177.618	151.925	-0.713968	
110105	144.108	153.017	-1.01055	
110106	140.159	12.0913	-2.60249	
110107	161.123	35.496	1.07267	
110108	243.81	225.778	2.17946	
110109	44.521	3.83615	-2.36115	
110110	253.463	36.8621	0.832194	
110111	188.859	167.491	1.25545	
110112	84.9009	111.436	-0.593925	
110113	171.605	61.1249	0.763771	
110114	199.093	78.1601	1.72199	
110115	12.8486	96.8715	1.75632	
110116	167.153	69.698	0.457287	
110117	137.548	66.0176	-1.70764	
110118	176.647	19.9139	-2.736	
110119	156.851	187.124	-0.531193	
110120	3.86252	12.8852	-0.96713	
110121	102.667	223.709	1.52968	
110122	10.9335	29.5176	-0.204712	
110123	73.9084	188.029	2.46992	
110124	14.4555	85.9929	-1.84586	
110125	74.8546	36.0025	1.25615	
110126	39.3164	80.8452	-0.9711	
110127	158.811	56.7502	1.7196	
110128	234.724	238.317	-0.467212	
110129	142.872	13.5607	0.237962	
110130	116.429	242.945	-0.744884	
110131	86.1296	254.888	-2.28585	
110132	67.4007	43.6044	2.70868	
110133	103.061	192.085	-2.77384	
110134	10.058	53.52	-2.48782	
110135	7.13737	242.82	-0.669018	
110136	117.971	51.0172	-0.0528273	
110137	88.448	196.229	-0.51332	
110138	57.0273	183.194	1.054	
110139	7.74632	17.8267	0.641952	
110140	8.9152	10.6967	1.14375	
110141	29.7269	228.331	2.40119	
110142	52.8315	195.188	2.17679	
110143	146.286	55.3026	1.08631	
110144	79.8125	150.337	1.43047	
110145	166.945	165.784	0.726233	
110146	109.221	229.819	-0.0258983	
110147	78.1616	184.516	0.966599	
110148	215.265	34.9857	-3.00985	
110149	60.8367	162.426	0.66402	
110150	215.132	179.245	-2.44446	
110151	122.742	121.826	1.98763	
110152	5.08624	246.514	-1.01975	
110153	221.478	107.226	-2.68984	
110154	121.509	4.81092	1.69997	
110155	168.817	79.9488	-1.9903	
110156	234.002	217.685	0.718261	
110157	21.5246	34.6456	-0.558656	
110158	225.404	204.743	-2.77685	
110159	36.2222	208.046	-2.91359	
110160	163.356	65.5211	1.67257	
110161	119.578	132.043	-0.208995	
110162	216.909	122.999	-2.78877	
110163	133.076	29.265	-0.952453	
110164	191.269	193.96	3.08016	
110165	105.3	171.603	-2.2901	
110166	208.193	209.103	-2.8216	
110167	71.2652	235.022	-1.25497	
110168	71.0146	187.75	0.215751	
110169	151.453	111.728	0.467212	
110170	9.40917	171.458	2.71949	
110171	67.3576	125.622	0.0438939	
110172	118.113	43.4902	-0.538747	
110173	5.06473	136.106	-1.08289	
110174	92.6285	181.692	-2.05949	
110175	123.636	243.394	2.02694	
110176	49.3402	208.812	-1.15829	
110177	145.638	24.4562	-0.754183	
110178	254.002	28.9798	-1.95527	
110179	219.254	26.0436	-2.55479	
110180	119.014	101.42	-1.07102	
110181	32.0277	67.8505	1.57525	
110182	210.391	31.6573	0.838542	
110183	217.526	31.4988	2.9659	
110184	87.8812	152.691	-0.660352	
110185	26.9271	19.5109	0.634507	
110186	105.922	241.902	1.63549	
110187	215.475	12.786	1.91727	
110188	129.727	245.21	-0.715568	
110189	148.876	94.4538	-0.273713	
110190	192.221	29.0955	1.20458	
110191	145.716	211.248	1.93071	
110192	132.208	207.897	-0.825654	
110193	138.638	161.706	1.84769	
110194	128.933	207.631	1.05355	
110195	89.4884	187.339	0.506906	
110196	6.12373	192.499	-1.6426	
110197	127.835	116.885	0.267447	
110198	138.456	133.278	0.193963	
110199	17.109	190.928	2.89622	
110200	136.913	112.011	0.796886	
110201	128.551	176.484	0.949401	
110202	245.868	239.138	0.401323	
110203	9.89851	227.935	-1.55501	
110204	72.8965	116.333	0.352116	
110205	160.566	173.563	1.28134	
110206	40.1745	159.323	2.9053	
110207	156.775	67.1838	-2.27159	
110208	12.0387	31.0641	0.729568	
110209	245.595	189.001	-2.28451	
110210	25.741	140.051	1.32555	
110211	69.5161	178.061	-1.07752	
110212	204.045	42.9223	0.337025	
110213	82.9806	54.7811	-0.233538	
110214	69.4998	49.2875	2.99656	
110215	165.811	121.265	2.06799	
110216	137.928	103.507	1.61226	
110217	181.829	210.121	2.82046	
110218	165.427	71.5103	0.098102	
110219	226.81	228.506	-1.57554	
110220	32.3154	70.4447	-1.6491	
110221	70.3547	173.81	1.22304	
110222	7.4765	15.2033	2.24448	
110223	3.85237	243.489	1.83351	
110224	213.335	249.105	-2.54274	
110225	178.712	170.882	1.16802	
110226	24.4943	38.2072	0.40141	
110227	28.4759	12.4377	3.07028	
110228	248.272	139.144	-0.846615	
110229	6.89153	139.061	-2.27639	
110230	241.02	112.466	0.197694	
