805	253.212	207.554	-1.57953	
806	255.81	63.0436	-1.66326	
807	130.736	78.1558	2.7062	
808	179.545	48.9492	-1.29984	
809	168.618	130.596	-1.91708	
810	63.3498	75.239	2.23206	
811	207.941	187.353	-0.771584	
812	146.469	97.6353	1.31147	
813	171.489	23.5841	2.78113	
814	116.955	14.8551	-2.43837	
815	26.477	32.8483	-1.65671	
816	162.4	13.7471	1.33783	
817	197.609	20.1399	2.22623	
818	166.213	217.309	-0.965673	
819	83.1983	120.771	-2.04228	
820	208.24	183.399	-0.00909016	
821	5.83428	123.185	-1.63446	
822	95.1772	46.0268	-0.881782	
823	83.951	223.075	-2.15114	
824	26.3824	216.923	2.32421	
825	178.785	115.315	-1.42502	
826	1.98555	213.237	-2.58664	
827	244.385	217.211	2.93966	
828	20.347	203.394	-2.22856	
829	242.169	157.177	1.23366	
830	130.654	174.777	-1.84833	
831	121.789	77.2345	-2.26658	
832	124.027	9.43622	-0.493199	
833	230.686	246.218	-0.934016	
834	22.7623	107.556	-0.663184	
835	184.694	130.039	2.63567	
836	82.8096	213.342	2.4947	
837	7.07931	35.3099	2.29379	
838	113.286	116.194	2.9816	
839	61.9325	49.2719	0.541128	
840	94.7855	211.836	-2.87884	
841	160.655	245.66	-0.70391	
842	108.118	198.245	-1.71726	
843	3.32365	116.745	0.206933	
844	186.157	28.1927	2.39578	
845	169.987	223.631	-2.5416	
846	220.021	33.2468	0.326034	
847	188.95	65.9271	-1.50229	
848	25.4316	113.741	2.91968	
849	196.595	10.9377	2.82763	
850	214.981	228.328	-2.44739	
851	16.0094	52.0099	-1.71366	
852	2.76647	33.9411	2.69314	
853	224.755	246.075	2.58347	
854	16.4453	33.626	-1.85752	
855	55.1526	65.4832	2.75116	
856	53.8161	146.837	0.117819	
857	26.2642	187.483	-2.71272	
858	222.66	171.15	-1.21687	
859	222.209	159.855	-1.95334	
860	140.797	143.457	3.09222	
861	178.627	250.673	2.33388	
862	205.408	204.118	-1.63114	
863	142.702	150.05	2.22753	
864	127.588	251.764	-2.89139	
865	242.298	150.457	-0.755455	
866	14.0395	37.091	-1.53728	
867	15.9801	195.456	2.46453	
868	110.456	43.0896	-1.80082	
869	168.438	42.5688	-2.44868	
870	112.959	16.285	3.00043	
871	119.973	56.4101	-2.38922	
872	104.249	191.955	2.04167	
873	90.8801	185.528	2.1093	
874	10.835	176.059	0.325748	
875	101.859	211.978	2.66862	
876	198.844	29.7007	-2.34922	
877	184.757	14.9909	2.00358	
878	243.304	218.285	3.10572	
879	24.842	192.866	2.40515	
880	39.0531	123.201	-2.07204	
881	0.432031	210.619	-2.30914	
882	203.769	223.17	-0.394549	
883	49.4038	63.1693	-0.665747	
884	159.159	241.589	2.50299	
885	97.3434	38.1872	-2.79874	
886	144.271	236.946	-1.22296	
887	77.9205	234.963	-3.1179	
888	135.896	0.318332	-1.33641	
889	200.805	200.453	-2.31136	
890	29.6736	5.75931	-2.09983	
891	74.3278	132.339	-2.47222	
892	144.73	27.0207	1.92128	
893	218.847	86.7771	3.00856	
894	29.4859	91.2007	0.0263144	
895	38.8832	6.53821	-1.20022	
896	219.792	73.6162	-2.62386	
897	68.3881	231.928	1.93792	
898	116.902	96.1316	2.00058	
899	171.02	244.515	-2.66625	
900	163.816	44.8962	2.86787	
901	244.325	156.755	-1.09922	
902	192.007	130.586	-2.73125	
903	17.2996	69.1956	-3.12161	
904	10.7376	116.946	-0.195934	
905	219.994	50.6242	-3.01888	
906	169.92	50.319	-2.93719	
907	50.7218	13.4892	-1.61909	
908	202.499	185.798	-1.09565	
909	76.2064	227.275	2.73214	
910	45.196	89.1236	-1.17287	
911	238.562	243.032	-2.85728	
912	189.496	18.0663	2.84245	
913	160.143	131.217	-0.587326	
914	191.046	100.839	2.27031	
915	53.7939	74.494	-1.13699	
916	61.8768	255.151	-1.84978	
917	121.575	89.1799	-0.112512	
918	238.827	239.587	-2.86924	
919	157.636	180.566	-1.65453	
920	72.2205	194.478	-0.243856	
921	117.304	195.536	-2.51872	
922	65.0172	242.121	0.413607	
923	20.6221	16.6383	-1.61025	
924	173.964	35.3802	-1.62225	
925	254.581	69.818	-2.16676	
926	188.864	104.566	2.89491	
927	155.694	157.579	-3.04308	
928	218.978	37.7392	0.517425	
929	118.728	50.2152	1.69079	
930	100.028	117.758	-2.4258	
931	39.661	169.052	-0.715187	
932	92.9212	133.083	-1.60474	
933	38.3269	169.407	-2.02312	
934	112.14	32.2203	2.98412	
935	232.466	168.618	-2.47857	
936	29.5438	60.5689	-3.12569	
937	228.487	16.1172	2.7178	
938	81.1858	230.616	-1.13171	
939	116.48	247.891	-0.592603	
940	94.0704	216.596	-1.85914	
941	155.842	246.353	-1.24816	
942	76.3415	20.7499	-1.26684	
943	192.383	109.611	-0.846127	
944	17.3486	122.15	-1.08942	
945	185.947	119.214	-1.17273	
946	120.158	15.2399	-2.46394	
947	28.2857	27.0676	-0.857775	
948	172.048	220.597	-1.92302	
949	7.8851	207.644	-1.47644	
950	109.306	13.1205	-2.37625	
951	166.246	8.06948	1.65351	
952	34.5703	169.733	1.96094	
953	67.626	68.5792	-1.8713	
954	178.454	212.87	-3.04505	
955	240.89	62.9422	2.85288	
956	241.916	167.928	2.24818	
957	136.679	168.822	-1.86091	
958	7.78404	121.723	-2.68676	
959	22.9997	89.5608	2.81386	
960	83.9237	82.9522	-2.83038	
961	153.661	232.627	-1.96785	
962	37.0351	85.9354	2.97713	
963	191.935	35.7353	-1.57741	
964	20.47	20.4244	-1.32281	
965	58.7414	67.5487	-2.71308	
966	229.161	182.258	3.02971	
967	46.9289	2.33978	-1.84614	
968	95.8103	32.6331	-1.77709	
969	77.7618	232.902	-1.39465	
970	62.5377	148.827	-2.76665	
971	14.0953	55.077	-0.478177	
972	209.873	33.6296	2.6964	
973	147.288	78.8118	-1.36641	
974	113.929	55.0424	-1.20536	
975	152.976	209.534	1.27134	
976	237.02	235.451	2.79751	
977	68.9383	211.216	2.21767	
978	71.7034	72.2817	2.58292	
979	139.921	243.396	-2.68942	
980	195.697	211.715	-0.991943	
981	184.251	107.382	-0.640846	
982	217.096	98.9269	-2.41193	
983	202.912	87.2466	-1.61648	
984	245.109	219.949	-3.06093	
985	55.1246	17.0265	2.54161	
986	86.5918	116.239	-1.98625	
987	76.4764	226.861	-1.57446	
988	114.449	110.014	-2.92132	
989	103.424	52.1691	-0.953779	
990	0.094061	215.437	-2.48783	
991	35.1194	184.289	-3.105	
992	205.473	5.99131	-0.399439	
993	69.9973	224.879	2.65459	
994	93.6783	130.101	2.778	
995	119.671	120.37	-1.74472	
996	253.401	206.302	-1.26136	
997	15.6293	124.066	-0.046943	
998	218.562	171.531	-2.82769	
999	24.3561	13.8044	3.11207	
1000	18.1752	192.068	-2.69306	
1001	181.271	26.199	-1.29746	
1002	132.333	164.881	-1.16551	
1003	200.507	30.9987	0.611179	
1004	132.445	253.097	-1.11967	
1005	166.146	145.174	-0.679441	
1006	72.3182	224.337	0.309927	
1007	121.974	177.244	-2.81296	
1008	123.731	78.179	1.42623	
1009	110.754	34.463	-1.3555	
1010	107.247	101.236	-1.16202	
1011	246.946	222.056	-2.18374	
1012	160.689	131.6	-2.80058	
1013	114.982	182.698	-1.81983	
1014	58.2509	233.766	-2.64508	
1015	184.209	130.394	-1.67573	
1016	123.985	5.9108	3.03011	
1017	214.177	190.286	2.16736	
1018	175.499	134.123	-1.20344	
1019	174.461	226.599	-1.35677	
1020	88.6842	221.31	-2.09043	
1021	37.0394	189.923	2.17692	
1022	96.5857	221.724	-0.83374	
1023	64.2442	174.82	1.53261	
1024	74.8738	237.797	-0.478642	
1025	98.5104	48.6269	-2.69551	
1026	149.526	8.05763	2.05808	
1027	156.589	70.017	-2.44006	
1028	229.997	81.5206	2.52823	
1029	238.228	147.654	-2.06312	
1030	97.5137	206.114	-1.97489	
1031	60.1147	73.0533	-0.529088	
1032	214.206	33.2103	-0.654932	
1033	105.555	200.581	2.68497	
1034	87.1916	225.677	-2.72703	
1035	151.287	0.854545	-0.986468	
1036	17.5552	202.553	-1.33257	
1037	197.516	116.936	-1.9222	
1038	222.218	162.07	2.86215	
1039	126.393	103.966	-1.52021	
1040	210.471	181.15	-1.73129	
1041	228.627	161.956	-3.02248	
1042	241.233	64.2752	-0.407345	
1043	59.1901	238.034	2.66485	
1044	229.438	239.44	-2.38025	
1045	203.038	186.999	2.28527	
1046	222.359	31.5173	-2.98378	
1047	25.3555	21.9276	-2.34554	
1048	186.813	216.333	-1.53195	
1049	183.257	250.777	2.34756	
1050	210.431	89.4376	-2.40938	
1051	126.796	56.5323	-1.64143	
1052	30.1548	113.236	3.10497	
1053	134.868	167.287	-2.10594	
1054	247.393	172.915	-2.18074	
1055	241.083	13.4655	-2.68319	
1056	139.962	4.49084	-3.02291	
1057	126.441	171.687	2.31176	
1058	128.226	117.097	-1.86635	
1059	102.905	46.663	2.72386	
1060	173.578	207.609	2.49046	
1061	185.428	205.29	-2.07339	
1062	102.773	41.7619	-1.48761	
1063	146.729	16.6463	2.98872	
1064	3.55053	234.082	-2.43906	
1065	251.203	236.977	1.46106	
1066	15.8123	60.0917	0.338384	
1067	62.419	130.792	2.60131	
1068	100.664	58.4687	-1.65698	
1069	142.441	68.7843	2.23083	
1070	38.927	91.8715	0.368026	
1071	154.957	92.9041	2.88937	
1072	57.0834	251.793	-2.51774	
1073	18.1095	20.5956	-0.560741	
1074	83.1087	235.585	1.88921	
1075	121.53	106.019	-0.524814	
1076	116.908	243.954	1.89412	
1077	57.0717	147.767	-1.37812	
1078	211.91	132.548	2.00294	
1079	157.027	222.171	-2.51597	
1080	207.33	174.972	-2.52448	
1081	90.6711	117.222	3.12197	
1082	101.064	152.114	-1.31594	
1083	94.1039	204.805	2.65261	
1084	29.8589	8.28805	-1.9971	
1085	63.7182	36.5129	2.58338	
1086	146.483	246.127	2.3082	
1087	67.8714	163.959	-1.99501	
1088	182.652	30.1097	2.96032	
1089	61.242	134.026	1.20742	
1090	71.2235	140.489	-0.922811	
1091	231.044	40.8918	-2.24671	
1092	113.383	96.932	-1.21944	
1093	140.928	212.65	2.89268	
1094	135.503	255.956	-1.47121	
1095	187.647	210.959	-0.915114	
1096	101.571	53.8707	-2.95646	
1097	45.8254	194.657	0.0978678	
1098	85.1154	116.073	-2.42032	
1099	209.965	181.277	-1.57924	
1100	8.02337	202.14	-2.41904	
1101	137.516	75.0376	-1.83813	
1102	107.334	125.098	2.96004	
1103	186.925	202.696	2.71371	
1104	93.4781	40.052	2.41704	
1105	120.631	177.566	-0.719184	
1106	29.3209	180.466	-2.669	
1107	128.959	168.241	-1.18073	
1108	96.3929	46.7905	-0.70654	
1109	54.0052	98.9808	-2.11382	
1110	34.5329	105.189	2.38581	
1111	209.061	240.258	2.38847	
1112	194.954	186.963	-1.57371	
1113	251.282	129.136	-0.658616	
1114	66.0609	79.0304	-1.84411	
1115	82.4038	52.1505	-3.05083	
1116	63.3739	2.05993	-2.81087	
1117	224.098	67.8448	-1.33547	
1118	46.7082	24.8828	-2.5542	
1119	231.752	116.737	-2.44516	
1120	88.0048	115.101	2.53595	
1121	44.7301	196.834	-3.00698	
1122	238.834	84.1533	1.74335	
1123	232.643	236.072	-0.846436	
1124	78.5905	80.7048	0.023678	
1125	42.2636	3.4315	-2.31573	
1126	141.564	78.769	-1.93601	
1127	70.2026	35.4946	0.84892	
1128	181.205	213.407	-1.9677	
1129	131.222	30.9861	2.51133	
1130	100.722	62.2309	-2.66785	
1131	32.4943	116.306	2.5897	
1132	66.1952	108.559	-1.02803	
1133	112.677	22.2126	-0.902094	
1134	187.334	183.611	-2.39452	
1135	59.4462	74.9073	-1.12118	
1136	29.2398	209.276	-1.00658	
1137	129.995	80.4564	-2.60806	
1138	24.1041	103.721	-1.12236	
1139	220.222	249.454	-2.31596	
1140	25.6308	193.931	-1.86882	
1141	18.9856	56.0935	2.46468	
1142	183.45	218.214	-0.826946	
1143	189.258	25.5456	-1.76643	
1144	134.766	206.129	-0.482343	
1145	122.809	101.063	1.35056	
1146	25.0412	18.7315	-1.37864	
1147	96.6324	43.4746	3.0749	
1148	231.465	81.1359	-1.26364	
1149	24.5197	132.568	2.02621	
1150	133.555	170.644	-1.8854	
1151	248.604	219.783	2.18405	
1152	115.961	228.728	-2.56378	
1153	132.223	255.041	-0.472424	
1154	108.98	100.341	-2.4458	
1155	92.328	163.79	1.49053	
1156	157.654	53.3832	2.94636	
1157	219.437	247.244	-2.4119	
1158	160.501	48.303	2.64701	
1159	19.9221	1.88031	-2.85379	
1160	4.10381	39.3971	-1.51717	
1161	197.793	192.724	3.13758	
1162	2.27167	46.1572	-2.93171	
1163	189.507	102.389	-1.86155	
1164	59.7878	238.398	-3.14047	
1165	195.31	42.5484	-0.17699	
1166	222.109	247.892	2.36183	
1167	89.6577	230.193	3.07763	
1168	97.137	32.6813	-0.759816	
1169	128.767	25.1721	1.77695	
1170	56.6845	243.393	1.74422	
1171	183.247	215.12	-2.81793	
1172	176.37	33.3413	2.8185	
1173	241.92	49.948	-0.785975	
1174	83.9513	209.459	-2.65988	
1175	13.9437	211.428	-1.31846	
1176	135.682	72.7155	-2.02291	
1177	164.832	224.721	-0.341121	
1178	211.157	253.543	-0.0337188	
1179	208.989	50.5986	0.32487	
1180	129.743	68.8878	-2.29744	
1181	117.307	169.198	2.98611	
1182	139.296	161.509	-2.10398	
1183	88.1502	10.8247	2.71472	
1184	234.96	147.613	-2.11388	
1185	16.3887	75.5196	-1.80276	
1186	138.109	76.9944	-0.304352	
1187	6.85243	127.483	-3.07817	
1188	112.938	91.8642	-2.40065	
1189	118.162	184.413	-1.09338	
1190	207.778	173.754	2.36781	
1191	186.29	182.189	-0.00951056	
1192	52.5542	162.014	-0.378117	
1193	112.318	196.037	0.423822	
1194	102.593	190.574	2.93662	
1195	47.5523	107.192	-3.06202	
1196	129.224	2.08054	2.91841	
1197	111.898	250.346	-1.00086	
1198	32.5139	198.053	-1.39675	
1199	9.41571	203.346	-0.692691	
1200	22.7133	43.8677	-2.9372	
1201	195.79	96.3065	2.01792	
1202	2.09184	120.693	2.63074	
1203	193.265	8.47754	-3.0311	
1204	45.1228	164.335	-2.97653	
1205	210.671	70.6497	-0.459167	
1206	121.136	25.243	-0.796515	
1207	250.448	46.4985	-2.52131	
1208	191.503	207	-1.29799	
1209	9.38956	205.024	-0.857149	
1210	146.759	59.3493	1.8731	
1211	73.0877	227.226	-0.689342	
1212	131.976	176.87	2.83207	
1213	229.895	2.87179	-2.6856	
1214	21.1533	191.596	2.07169	
1215	152.7	231.776	-1.22187	
1216	57.8852	52.3517	-1.04265	
1217	14.5738	30.8049	3.04123	
1218	197.837	102.916	-2.19825	
1219	64.906	81.3317	-2.49169	
1220	139.323	69.9331	-2.11288	
1221	83.2362	210.749	-1.33743	
1222	163.719	122.384	0.37744	
1223	106.158	22.8922	-1.53855	
1224	22.2017	27.5572	-1.33293	
1225	70.3453	143.224	-1.60749	
1226	119.67	175.847	-3.07423	
1227	63.0362	239.664	2.75137	
1228	191.068	33.415	-2.14114	
1229	94.0421	135.234	-1.19341	
1230	13.9515	115.709	-1.31208	
1231	104.489	215.096	-1.66839	
1232	76.9307	57.0954	-1.12803	
1233	57.2471	57.0232	0.737896	
1234	14.8147	199.99	-2.65472	
1235	251.472	73.7973	-0.948059	
1236	45.4746	114.85	-0.262124	
1237	127.906	80.8362	-2.60821	
1238	50.2084	176.987	2.94646	
1239	143.367	167.826	2.59829	
1240	141.732	73.9238	-1.04399	
1241	247.729	141.38	-1.59666	
1242	113.486	12.3359	-2.14052	
1243	255.543	229.124	-2.53916	
1244	246.19	159.739	-2.93568	
1245	27.3819	199.218	2.39275	
1246	74.77	138.054	2.8129	
1247	157.164	233.034	2.13156	
1248	237.138	54.2176	-2.64191	
1249	154.848	135.389	2.3442	
1250	202.917	197.815	-1.5255	
1251	0.81051	218.809	-2.15447	
1252	87.8436	219.565	-1.01909	
1253	165.095	223.165	-0.697302	
1254	180.086	44.0488	-1.03971	
1255	101.246	201.504	2.82515	
1256	183.586	62.7481	0.484728	
1257	220.367	161.652	0.391586	
1258	137.387	178.38	-2.44076	
1259	30.7847	104.848	-2.4388	
1260	165.768	133.54	2.90708	
1261	48.6485	96.0016	-0.978318	
1262	88.7747	193.599	1.73836	
1263	229.777	208.185	-2.0052	
1264	29.1564	110.304	-1.91907	
1265	190.506	30.9195	2.36733	
1266	87.1765	120.659	-2.58563	
1267	226.958	65.0103	2.53302	
1268	202.925	21.9666	-1.7758	
1269	196.816	96.6404	-2.6548	
1270	102.733	30.2543	2.56462	
1271	161.396	130.382	2.98684	
1272	116.803	70.1331	-2.77516	
1273	186.855	224.347	-2.27355	
1274	87.554	122.533	2.23582	
1275	186.495	211.604	-3.04197	
1276	164.65	129.122	2.6458	
1277	109.67	40.9985	-2.33184	
1278	121.519	14.5262	-1.45633	
1279	251.547	219.933	-1.54727	
1280	159.925	138.852	-0.449665	
1281	7.20655	108.132	-0.598385	
1282	10.1335	220.517	-0.224507	
1283	65.9391	223.506	-2.06951	
1284	136.336	76.223	-2.18123	
1285	136.593	77.4595	3.12433	
1286	149.55	233.043	-3.12216	
1287	178.442	23.3357	2.50686	
1288	11.239	69.9255	1.07412	
1289	61.501	16.2103	-1.79963	
1290	220.308	167.57	-2.97027	
1291	138.758	158.253	-1.01147	
1292	25.0999	137.529	-2.81258	
1293	213.277	245.777	-3.06196	
1294	111.819	112.702	-1.09457	
1295	174.935	225.22	-2.1362	
1296	252.162	41.1992	-2.93495	
1297	80.5241	45.9495	-2.37041	
1298	151.451	122.363	-2.91171	
1299	246.285	40.6904	-3.03399	
1300	119.773	87.1937	2.26057	
1301	64.7284	157.324	-2.07593	
1302	84.2452	127.077	-1.36737	
1303	119.649	184.181	-2.54024	
1304	98.7174	26.7081	-2.69772	
1305	190.737	132.979	-1.2542	
1306	27.4681	178.592	2.13085	
1307	189.901	14.9111	-1.11807	
1308	142.321	147.509	-2.97697	
1309	63.341	239.506	1.88644	
1310	122.256	52.4594	1.45694	
1311	18.5061	205.503	-2.04892	
1312	253.512	206.611	-1.27784	
1313	70.569	66.8329	-2.7167	
1314	50.7693	247.085	-1.35601	
1315	5.03841	170.034	-0.180056	
1316	34.6704	167.7	2.73318	
1317	27.1652	30.2164	-0.532673	
1318	198.208	193.604	-1.04707	
1319	217.357	77.4453	-1.91602	
1320	88.2514	137.391	2.01286	
1321	75.7879	211.786	-1.51438	
1322	61.2438	87.2584	-0.225861	
1323	230.437	85.2922	-2.2177	
1324	77.2424	124.367	2.71867	
1325	7.63659	212.614	-2.0542	
1326	233.3	70.2919	2.21448	
1327	149.871	61.0223	-2.05873	
1328	118.32	97.6511	-0.514075	
1329	23.545	19.934	-3.00953	
1330	68.0378	235.262	-1.7674	
1331	131.381	67.6661	1.63362	
1332	23.6996	80.2492	-2.75441	
1333	20.9477	15.4558	2.34245	
1334	229.195	240.545	-1.22583	
1335	124.805	82.3903	-0.58281	
1336	14.0216	136.851	-2.16209	
1337	23.8222	184.315	1.92081	
1338	77.3377	142.53	2.71726	
1339	195.428	106.73	-0.417331	
1340	232.271	71.2815	1.59499	
1341	132.194	110.525	-2.29402	
1342	138.062	162.796	-2.99513	
1343	117.979	12.5997	-1.62898	
1344	9.23901	34.0196	2.66667	
1345	205.382	179.436	-1.71658	
1346	66.6251	66.8231	-1.9105	
1347	121.63	142.981	1.00956	
1348	202.6	116.195	2.62089	
1349	197.438	126.205	-0.654772	
1350	217.521	74.5426	-0.828837	
1351	38.9853	184.037	-0.698334	
1352	153.895	57.5691	-0.689255	
1353	253.569	45.0725	-1.18221	
1354	27.5257	101.912	-1.94306	
1355	206.226	146.341	1.74704	
1356	18.792	203.646	2.94195	
1357	179.322	42.5766	-1.52858	
1358	32.0966	105.9	-1.54655	
1359	91.292	118.142	-2.44099	
1360	233.574	60.4119	-0.422679	
1361	185.225	47.8629	-0.365092	
1362	134.593	76.3661	-2.98338	
1363	193.637	166.495	1.78759	
1364	126.373	3.67836	2.77826	
1365	173.839	56.5854	-3.0375	
1366	36.1523	7.48265	-1.78946	
1367	218.421	65.6279	-0.234576	
1368	160.659	215.426	-0.796009	
1369	160.9	141.035	-1.72371	
1370	44.3733	168.305	-1.588	
1371	45.5895	1.35338	1.9633	
1372	255.537	213.389	-1.94137	
1373	119.421	82.0287	3.00762	
1374	161.557	189.841	2.52735	
1375	177.765	23.6855	1.0727	
1376	239.732	56.6949	-0.948419	
1377	184.213	33.1368	2.8008	
1378	87.4994	40.1243	-2.64324	
1379	95.1444	206.072	2.50806	
1380	21.4263	44.5598	2.87999	
1381	96.708	43.7817	-1.7724	
1382	65.838	126.309	-1.97431	
1383	184.036	24.1126	-0.815674	
1384	12.9565	116.552	2.46438	
1385	69.6945	55.6665	-1.48273	
1386	145.782	75.6483	-1.92222	
1387	97.4368	83.8372	-0.937913	
1388	31.2816	111.483	-1.6214	
1389	233.879	169.469	-2.25897	
1390	82.2349	247.05	-1.7064	
1391	234.64	232.524	2.36233	
1392	158.495	135.936	-1.8767	
1393	110.913	204.229	1.30087	
1394	6.80254	46.0423	0.322532	
1395	112.998	8.75541	-1.09897	
1396	46.2208	196.272	2.74228	
1397	36.7166	173.968	-1.56022	
1398	226.547	170.059	-1.19819	
1399	51.1496	249.906	-0.294171	
1400	231.878	159.976	-1.88874	
1401	164.396	139.407	-2.88259	
1402	238.168	65.6041	3.1243	
1403	236.607	233.035	-1.40525	
1404	153.718	57.5758	3.03252	
1405	6.43751	106.198	2.76208	
1406	30.7402	56.8979	0.652077	
1407	186.039	207.003	2.61994	
1408	53.6527	72.7034	-3.04488	
1409	235.975	228.981	-2.48449	
1410	63.1179	25.9841	-2.73293	
1411	209.912	78.3828	2.18726	
1412	105.717	189.851	-1.19895	
1413	123.007	113.317	-0.569751	
1414	3.23926	124.738	-3.10253	
1415	0.230601	221.83	-2.2207	
1416	15.0485	241.924	1.22755	
1417	8.0687	81.7927	-1.63877	
1418	22.7516	162.735	3.02844	
1419	4.95906	129.042	2.261	
1420	225.781	43.3299	-2.72316	
1421	217.132	65.7588	0.833862	
1422	10.1425	240.52	2.30312	
1423	0.569171	215.783	0.154142	
1424	102.85	23.4521	2.85893	
1425	56.6035	240.354	-1.68524	
1426	250.281	139.569	-1.99599	
1427	123.852	198.562	-1.10458	
1428	97.0316	91.1067	1.07506	
1429	209.09	106.764	2.2342	
1430	146.988	55.0277	-2.08491	
1431	215.379	102.751	-2.86713	
1432	162.468	224.249	-0.904779	
1433	20.1749	62.1887	-0.389244	
1434	141.673	167.727	-2.04447	
1435	66.6771	223.493	1.88192	
1436	68.8031	229.889	2.96308	
1437	215.251	26.9477	2.80444	
1438	223.335	234.242	1.51268	
1439	46.363	181.519	1.48749	
1440	109.759	22.3487	-1.81399	
1441	88.9189	169.295	1.79593	
1442	37.495	12.7886	2.32082	
1443	223.21	84.3918	2.17057	
1444	175.328	206.82	-1.45687	
1445	4.03477	31.1547	-1.16899	
1446	161.104	140.156	-3.1277	
1447	126.207	167.667	-2.74529	
1448	174.719	135.862	-2.81885	
1449	14.5647	23.5043	2.44905	
1450	0.136441	10.4625	2.01563	
1451	184.369	27.9822	-1.53434	
1452	177.588	29.7701	-2.3875	
1453	122.524	88.6955	2.15462	
1454	224.246	194.447	2.37331	
1455	209.352	82.9271	-2.99445	
1456	213.76	254.294	1.9098	
1457	151.124	188.181	1.37682	
1458	240.129	161.513	-0.85028	
1459	112.608	195.562	-2.29175	
1460	251.931	225.855	2.70714	
1461	102.639	190.205	1.38006	
1462	208.002	185.642	-2.51117	
1463	141.761	241.62	-1.24562	
1464	60.5317	220.943	-0.636273	
1465	202.551	34.683	1.88601	
1466	166.104	128.615	-1.5143	
1467	106.782	194.709	1.93945	
1468	173.977	43.3832	2.77912	
1469	72.2837	138.706	2.56177	
1470	213.538	178.46	-0.813176	
1471	229.501	158.505	-0.495972	
1472	138.862	159.204	-0.670807	
1473	195.628	57.818	-1.47506	
1474	103.729	159.57	-0.34027	
1475	193.989	23.1956	-3.12604	
1476	69.4588	117.195	-0.507116	
1477	158.429	145.6	-1.90086	
1478	90.1011	35.9949	2.32195	
1479	156.435	227.268	2.50913	
1480	159.098	175.649	2.95478	
1481	149.377	241.119	-2.37882	
1482	197.747	200.444	-2.50718	
1483	144.083	192.52	-0.997492	
1484	193.298	105.897	-2.2805	
1485	61.9605	68.0882	-2.58463	
1486	80.8743	161.828	-0.618299	
1487	232.858	74.8615	2.83657	
1488	101.067	196.334	2.63873	
1489	167.259	140.629	-2.74107	
1490	93.6504	112.244	2.58852	
1491	37.7406	166.324	-2.10754	
1492	67.5877	239.427	-2.63996	
1493	120.405	190.928	-1.56159	
1494	182.27	223.796	-2.21125	
1495	70.1693	92.4006	0.061029	
1496	77.7942	217.182	-2.03777	
1497	7.58391	246.797	2.76657	
1498	206.021	28.212	2.28125	
1499	96.0568	41.4615	2.71028	
1500	87.9983	119.949	-1.43681	
1501	78.3977	54.8415	-2.91486	
1502	235.067	227.119	2.88664	
1503	55.0015	251.54	2.19622	
1504	76.1414	144.838	3.00955	
1505	102.22	22.6253	-0.834284	
1506	49.3873	88.0117	-0.62981	
1507	116.755	106.149	-1.22109	
1508	239.489	153.397	2.26137	
1509	66.5604	138.468	3.05505	
1510	51.0814	76.5941	3.01751	
1511	94.8622	214.716	2.43601	
