819	195.951	122.487	-1.00605	
820	2.29671	116.257	-2.53647	
821	233.975	222.856	1.10848	
822	39.0048	155.234	3.11396	
823	230.043	162.35	1.74452	
824	37.4878	87.2797	-2.59511	
825	138.2	124.633	0.0333236	
826	138.493	158.248	-0.555673	
827	150.999	150.25	-1.2291	
828	253.908	115.946	-2.37397	
829	132.756	205.129	1.39954	
830	219.228	21.8885	-2.62927	
831	173.906	53.6309	-2.93233	
832	213.514	218.287	1.41832	
833	129.999	105.69	3.13574	
834	190.631	202.067	-2.18251	
835	103.478	220.519	0.767597	
836	190.616	18.5667	0.445448	
837	128.744	152.058	-0.706982	
838	115.238	208.53	1.79262	
839	92.982	232.184	0.278309	
840	79.8906	152.114	-2.09862	
841	169.195	39.2832	1.15191	
842	45.5584	107.222	-2.73539	
843	146.685	162.673	0.851037	
844	37.1803	217.484	-0.808951	
845	139.768	184.774	-1.24433	
846	170.611	127.303	2.27315	
847	50.1456	45.4642	-0.66397	
848	126.058	103.123	-2.90462	
849	205.339	166.032	-2.06088	
850	12.4798	41.8281	-0.0203488	
851	210.866	17.292	2.1495	
852	206.553	252.838	3.13722	
853	153.839	33.3495	-2.89378	
854	218.148	218.403	2.70403	
855	74.9971	219.62	-2.64327	
856	12.6975	96.0757	1.36341	
857	135.759	175.907	-1.19291	
858	209.286	48.7303	2.75494	
859	251.267	214.65	-2.92219	
860	117.001	179.575	1.97353	
861	107.567	71.7341	0.0882287	
862	51.9198	249.106	2.47677	
863	186.299	22.4316	2.0696	
864	14.6668	123.061	-0.418799	
865	157.111	207.562	0.550567	
866	237.254	155.345	3.08372	
867	59.172	128.174	0.879836	
868	233.207	90.348	0.440094	
869	193.983	81.0122	-0.185309	
870	183.279	237.198	-1.74699	
871	210.695	194.576	0.436107	
872	214.289	0.992292	-1.87491	
873	196.756	98.0998	2.64577	
874	147.281	74.0547	-0.524081	
875	54.113	31.0921	-2.69277	
876	169.937	133.947	0.68662	
877	228.294	163.608	1.19918	
878	122.126	156.915	-2.18206	
879	204.063	136.515	1.90555	
880	165.411	117.583	-1.84868	
881	239.977	123.343	2.19128	
882	251.461	235.275	-2.78633	
883	207.641	26.0517	2.87138	
884	18.7578	17.6785	0.0472329	
885	217.551	240.076	2.18572	
886	203.519	96.5136	1.66593	
887	176.141	208.79	-2.18987	
888	210.035	33.0117	2.8277	
889	193.783	205.201	-0.353039	
890	85.2963	115.227	0.53521	
891	20.1341	228.946	1.75418	
892	21.1343	4.31333	2.56461	
893	11.1233	102.705	-0.87142	
894	211.598	6.08126	-2.80037	
895	165.044	225.908	-0.58489	
896	58.2382	145.682	-3.04753	
897	132.573	185.133	-1.93027	
898	49.9106	97.288	2.8626	
899	54.7149	231.316	-0.597888	
900	119.722	82.6669	-2.24365	
901	38.3829	150.099	2.90333	
902	204.64	204.01	-2.78032	
903	143.278	31.9539	0.587768	
904	43.4136	122.105	-0.37943	
905	250.991	50.553	2.48955	
906	205.067	204.58	2.48308	
907	213.076	124.862	-3.13534	
908	39.4244	49.1955	-1.24338	
909	210.229	235.449	2.44277	
910	156.583	177.809	-2.37327	
911	5.13843	218.493	-2.24757	
912	26.5553	66.6778	-0.678833	
913	161.057	66.8462	-2.33936	
914	201.784	157.713	-1.49192	
915	168.759	193.54	-0.430426	
916	181.233	74.0121	0.480932	
917	210.478	10.2484	-2.02546	
918	225.5	17.1313	1.20436	
919	228.271	39.1894	2.54525	
920	193.417	239.571	-2.78513	
921	188.611	38.8226	2.64891	
922	149.921	57.3341	-1.04949	
923	218.902	40.9652	0.565193	
924	80.7264	189.223	-1.30404	
925	232.899	55.3914	1.37889	
926	15.7283	223.141	-0.515116	
927	107.338	26.2581	-0.371662	
928	203.819	236.534	2.74738	
929	240.045	216.203	3.01384	
930	237.355	142.448	1.94281	
931	216.895	216.761	0.743448	
932	214.065	230.069	-1.16434	
933	154.193	250.86	2.64145	
934	214.147	173.497	-2.24526	
935	201.1	133.683	2.76476	
936	113.612	4.02914	0.939769	
937	19.5991	29.9327	1.57164	
938	230.705	188.549	-1.8042	
939	4.5967	104.628	2.82225	
940	210.405	87.0765	0.223149	
941	207.502	211.858	2.62134	
942	222.123	167.939	-1.55142	
943	207.454	29.8693	-1.33699	
944	172.702	160.395	-2.02866	
945	226.464	198.056	-2.69685	
946	98.7404	214.574	-2.96791	
947	88.5406	123.41	2.84449	
948	123.062	66.5007	1.28756	
949	135.798	97.0379	2.51615	
950	198.237	88.327	-0.82696	
951	80.2929	204.057	-1.72453	
952	177.84	56.8757	-3.00729	
953	244.266	143.425	1.05806	
954	252.805	50.5711	-2.52673	
955	202.593	0.20806	1.84041	
956	202.976	110.497	-2.11481	
957	221.342	220.661	-1.07782	
958	131.657	44.2578	0.599628	
959	207.08	171.087	3.02121	
960	95.8972	226.408	-1.62429	
961	195.391	207.628	1.25156	
962	207.808	237.089	-2.71222	
963	4.74754	141.594	-0.190945	
964	159.585	110.532	-2.35358	
965	180.949	114.048	2.17357	
966	240.223	7.01497	1.43128	
967	158.149	203.956	-1.55653	
968	3.11085	48.5841	0.0578554	
969	224.25	37.2131	-3.13004	
970	252.757	190.107	-2.24383	
971	206.647	218.989	2.41315	
972	201.481	135.766	-3.01689	
973	177.79	142.069	1.65146	
974	44.9602	160.411	-1.15714	
975	181.864	163.45	-1.37651	
976	85.5466	255.037	-1.29145	
977	128.933	233.584	-2.13555	
978	202.035	20.0073	1.43171	
979	150.32	146.598	-1.0561	
980	217.192	29.9448	-2.04561	
981	90.8043	20.5316	-1.46328	
982	13.2165	55.8132	-0.149969	
983	216.195	4.29223	-2.91081	
984	76.2543	184.21	-1.3114	
985	157.116	7.64651	1.05635	
986	63.0269	97.6854	-2.19955	
987	169.671	129.164	-2.05743	
988	227.204	25.5732	1.27845	
989	101.223	166.735	1.7557	
990	171.245	70.971	2.56202	
991	78.8096	111.955	-1.57984	
992	206.019	123.094	1.29241	
993	204.236	143.653	0.871489	
994	248.854	87.368	2.34233	
995	71.0863	188.11	0.22425	
996	197.567	88.6694	2.19148	
997	102.317	167.928	-1.01151	
998	127.237	17.1741	-2.81305	
999	106.763	199.467	-1.5005	
1000	47.0631	52.9756	-0.691039	
1001	213.226	195.641	-2.54151	
1002	202.485	10.0178	-1.70149	
1003	249.303	86.8212	2.2325	
1004	48.6222	155.985	0.334547	
1005	206.605	129.557	-1.29892	
1006	209.734	216.878	-0.843511	
1007	38.976	161.961	2.15732	
1008	194.336	114.888	2.55564	
1009	204.5	187.143	3.09299	
1010	29.4671	75.7578	-0.359834	
1011	15.3377	147.318	2.84114	
1012	136.3	50.1422	-1.31113	
1013	116.191	244.614	0.708774	
1014	141.624	241.489	2.7214	
1015	212.96	5.75228	-2.53472	
1016	208.42	26.1399	-1.63712	
1017	128.201	160.534	0.54876	
1018	70.1712	28.5904	-0.230887	
1019	48.9063	49.8211	-2.79167	
1020	62.9195	29.5172	1.65015	
1021	244.234	22.5567	-1.47938	
1022	210.271	82.4484	1.98024	
1023	202.478	50.9509	-2.4662	
1024	85.0185	142.093	-1.16156	
1025	72.9962	178.796	0.862621	
1026	54.7026	99.3065	1.35847	
1027	118.175	197.83	1.55115	
1028	149.866	198.106	-0.977426	
1029	72.5397	124.091	-0.272405	
1030	122.431	76.4786	2.81575	
1031	209.069	246.107	2.20829	
1032	204.388	147.116	-2.81593	
1033	70.23	11.227	-2.51489	
1034	111.575	230.788	-2.96333	
1035	31.7487	102.024	-1.16867	
1036	210.108	232.312	-1.2942	
1037	137.899	90.2339	0.138124	
1038	156.742	74.2156	-1.6446	
1039	144.643	174.853	1.28876	
1040	207.804	3.80182	-2.86589	
1041	200.634	53.2236	-3.05602	
1042	13.7168	218.741	-3.11172	
1043	141.309	198.527	0.834968	
1044	54.091	233.513	-1.80173	
1045	233.064	109.985	1.69799	
1046	75.4115	37.9513	1.63939	
1047	146.008	131.932	-1.76311	
1048	209.747	188.871	2.92855	
1049	41.5918	64.7411	-3.00903	
1050	132.254	135.856	-0.988407	
1051	219.016	195.104	1.88213	
1052	198.929	113.253	2.30707	
1053	210.283	126.968	2.09783	
1054	253.6	121.621	2.04716	
1055	206.623	0.813933	1.91243	
1056	75.3741	135.968	-1.71369	
1057	4.33638	182.603	1.98951	
1058	210.628	49.2823	2.59122	
1059	202.031	5.1903	1.23082	
1060	137.174	96.1853	-1.31547	
1061	131.977	187.472	-0.126955	
1062	78.403	193.1	2.19234	
1063	14.1745	87.6632	1.99152	
1064	134.715	159.911	0.318462	
1065	72.7232	71.2057	-2.53328	
1066	204.942	93.0921	1.59469	
1067	79.418	153.578	0.796374	
1068	205.35	172.204	-2.50253	
1069	247.201	219.382	-1.47027	
1070	26.6446	220.245	-1.63454	
1071	140.448	151.533	0.900696	
1072	209.941	133.153	-0.384656	
1073	204.578	246.845	1.80956	
1074	45.7799	122.956	1.70705	
1075	178.455	156.204	-2.11985	
1076	129.277	37.9057	0.427579	
1077	243.091	223.609	2.68824	
1078	243.232	34.5864	0.340884	
1079	220.631	141.277	-0.0307147	
1080	159.507	150.086	-1.87344	
1081	38.4694	116.697	-2.79917	
1082	211.017	214.722	-0.989844	
1083	53.4964	86.3031	-1.30284	
1084	202.601	113.781	0.478892	
1085	196.229	2.35683	0.287388	
1086	223.565	72.4257	-0.136313	
1087	104.865	85.3475	-0.553358	
1088	8.79425	170.338	-1.43184	
1089	210.448	136.714	2.88026	
1090	236.139	75.0269	-0.312389	
1091	123.749	95.6632	2.65567	
1092	236.135	26.147	-2.45502	
1093	210.935	124.314	-2.58162	
1094	219.401	167.336	-1.9476	
1095	199.645	89.445	2.98143	
1096	200.38	185.72	2.60824	
1097	252.897	235.228	-2.23417	
1098	57.1863	182.256	-0.860053	
1099	154.682	203.589	2.13288	
1100	136.085	173.307	-0.472945	
1101	212.495	245.469	-1.09416	
1102	118.762	6.10132	-0.641558	
1103	173.304	224.278	0.383089	
1104	201.858	186.065	2.27542	
1105	96.7355	124.871	1.62585	
1106	175.511	167.248	1.28126	
1107	56.1433	153.352	-2.10012	
1108	24.9777	72.5137	-1.64371	
1109	86.7356	38.7468	-1.67454	
1110	54.3423	142.625	-2.50455	
1111	138.37	156.933	2.2423	
1112	236.433	194.484	-2.58558	
1113	121.965	143.638	-2.88298	
1114	201.164	97.2512	-2.50208	
1115	2.07158	230.472	2.80106	
1116	227.641	253.666	3.07227	
1117	243.413	243.06	1.4797	
1118	202.94	29.2945	2.27755	
1119	35.3118	232.355	-1.03037	
1120	206.179	23.498	-2.39414	
1121	249.667	113.638	-1.83399	
1122	232.192	221.271	2.46981	
1123	84.6369	206.467	2.84935	
1124	143.179	188.721	-0.124533	
1125	140.801	160.207	-1.93442	
1126	252.177	26.4207	2.30105	
1127	226.117	55.0266	-1.02199	
1128	61.664	150.97	1.30945	
1129	138.95	181.194	2.09649	
1130	98.7528	147.303	-1.3101	
1131	66.2795	186.846	0.55097	
1132	129.18	138.808	2.95646	
1133	223.676	97.7592	0.366855	
1134	13.5932	235.52	0.800593	
1135	254.811	11.5062	-1.15294	
1136	127.425	176.577	0.48664	
1137	210.983	131.868	3.03781	
1138	161.558	89.3454	1.49219	
1139	141.919	126.177	-2.0239	
1140	47.3218	161.196	2.09226	
1141	206.479	150.445	2.66358	
1142	192.638	133.044	2.15682	
1143	201.16	157.455	3.11468	
1144	145.074	190.153	1.52973	
1145	217.106	43.1208	2.56795	
1146	209.569	153.999	-2.42493	
1147	249.814	245.982	-1.67787	
1148	182.533	44.2325	-0.509095	
1149	207.449	95.2808	-2.11527	
1150	207.894	39.6372	-2.31883	
1151	212.332	51.3713	2.32649	
1152	162.331	127.224	-0.607497	
1153	217.59	234.385	-1.66355	
1154	249.387	244.084	2.77752	
1155	98.7855	21.0827	-1.0425	
1156	202.906	129.614	1.38391	
1157	212.743	67.903	-0.859474	
1158	34.7191	53.2298	1.05609	
1159	238.978	194.319	-0.849677	
1160	241.425	174.636	0.782357	
1161	92.5602	251.03	-0.94888	
1162	146.158	168.093	-1.22687	
1163	67.7839	49.7672	2.80708	
1164	246.249	207.741	2.33782	
1165	201.605	20.6192	-2.97129	
1166	120.793	23.254	-0.886849	
1167	25.0478	49.0636	1.16007	
1168	91.6106	174.617	0.282602	
1169	233.508	183.034	0.313732	
1170	43.088	107.547	2.78918	
1171	205.489	183.746	3.06199	
1172	197.231	100.149	-2.8507	
1173	161.273	80.5665	-0.402742	
1174	211.594	110.153	1.60567	
1175	75.2061	253.867	-2.10906	
1176	70.8184	185.886	1.37137	
1177	211.136	216.246	-0.201821	
1178	242.858	109.26	0.128227	
1179	205.732	5.37571	1.33244	
1180	200.806	253.659	1.09365	
1181	123.477	32.7897	-1.42501	
1182	31.234	83.84	-2.48687	
1183	89.4783	109.474	-1.31891	
1184	16.1283	162.581	-1.77923	
1185	205.555	0.379098	-2.22556	
1186	107.454	128.676	1.65109	
1187	242.918	246.439	-0.650248	
1188	207.942	133.519	-2.83462	
1189	85.7396	214.466	-0.332552	
1190	183.642	84.8769	3.09411	
1191	78.7934	230.498	-2.18372	
1192	205.961	103.417	-2.34905	
1193	85.201	255.318	-1.28303	
1194	254.457	178.095	-0.37153	
1195	180.338	86.8154	-1.70928	
1196	170.613	226.15	-1.07835	
1197	109.934	54.3777	2.83654	
1198	38.7625	79.4803	-2.39252	
1199	45.8641	78.6157	2.31698	
1200	228.832	78.1147	0.910184	
1201	246.399	49.6629	-1.81039	
1202	99.5141	247.48	0.893262	
1203	43.1015	76.0401	2.73413	
1204	213.193	7.86934	-2.67385	
1205	193.507	122.488	2.13788	
1206	52.8482	227.18	-0.896696	
1207	17.7741	56.8819	0.187249	
1208	12.0759	59.0829	-0.12692	
1209	156.691	144.071	1.19004	
1210	85.0766	212.628	-1.93654	
1211	110.092	203.659	2.92812	
1212	15.8437	208.452	1.42746	
1213	202.073	49.2431	2.21657	
1214	249.683	63.5847	-0.890042	
1215	20.1399	181.311	0.853329	
1216	194.83	5.32364	2.44502	
1217	145.525	107.171	-2.90345	
1218	173.706	130.473	2.91473	
1219	222.743	32.058	-2.79262	
1220	207.629	162.594	0.53504	
1221	199.058	208.52	2.6131	
1222	247.646	180.343	-2.39495	
1223	74.5826	13.7778	-0.802527	
1224	167.498	197.146	-2.19145	
1225	210.833	18.9186	-2.64632	
1226	167.863	6.46466	-1.24783	
1227	242.425	18.4756	-0.56592	
1228	229.232	201.293	1.95663	
1229	201.796	38.846	-2.15698	
1230	176.007	15.5613	-1.49162	
1231	180.598	215.425	-2.93135	
1232	108.865	191.587	-2.28419	
1233	57.049	183.939	-2.90264	
1234	203.828	32.777	-2.71008	
1235	212.834	254.949	1.48258	
1236	209.729	234.373	2.50135	
1237	227.613	93.3404	2.31554	
1238	92.3151	234.487	1.23171	
1239	193.721	26.0278	0.143586	
1240	177.724	32.8699	-2.40566	
1241	36.9794	149.199	-1.66236	
1242	244.65	221.308	2.46931	
1243	237.821	81.6075	0.575924	
1244	153.652	49.1938	-0.417273	
1245	20.4467	210.365	-1.25462	
1246	175.105	37.6893	-1.70617	
1247	13.078	110.716	-1.79335	
1248	202.389	38.6076	2.12209	
1249	3.52838	129.664	2.17658	
1250	49.7625	104.621	-2.65626	
1251	79.0567	189.09	2.71226	
1252	9.32041	141.946	2.56809	
1253	249.984	11.0458	-1.41727	
1254	199.192	176.203	-1.77573	
1255	68.1336	72.9311	-0.0822099	
1256	204.818	154.205	-0.625622	
1257	164.114	34.8905	2.89939	
1258	42.0316	220.875	-3.00517	
1259	208.354	244.804	-2.02937	
1260	184.138	98.7494	-1.59268	
1261	160.356	62.5599	-2.59786	
1262	212.263	214.931	2.29364	
1263	86.1126	131.158	2.77381	
1264	152.016	97.8707	1.74405	
1265	7.3114	77.6733	1.30364	
1266	189.584	33.9192	1.33684	
1267	201.861	103.14	1.94544	
1268	70.3951	26.9996	-0.075646	
1269	90.6871	236.285	0.269828	
1270	6.46469	57.9161	-1.14845	
1271	100.39	106.097	-1.80356	
1272	215.074	203.497	2.83131	
1273	235.181	4.36073	-2.09946	
1274	184.276	83.7787	1.79987	
1275	149.163	62.6832	-2.76888	
1276	73.4339	96.8771	0.157157	
1277	211.051	10.7148	-2.64425	
1278	217.412	177.016	1.53134	
1279	235.827	87.032	2.89103	
1280	158.595	206.505	2.46614	
1281	126.1	216.257	2.0216	
1282	140.352	244.246	2.69695	
1283	213.832	141.502	2.44624	
1284	212.862	157.4	2.83565	
1285	17.2071	114.038	-0.577128	
1286	204.013	253.869	2.22855	
1287	190.676	213.224	-1.275	
1288	204.881	235.019	2.96189	
1289	136.407	166.212	-0.865773	
1290	197.666	123.429	0.463906	
1291	90.9041	184.92	-2.93181	
1292	5.69248	166.383	-2.83145	
1293	41.2399	169.81	2.22143	
1294	51.0913	0.845761	-2.94263	
1295	175.965	105.015	-0.74227	
1296	223.292	28.6326	-1.90965	
1297	167.61	184.434	2.27577	
1298	81.2954	0.643607	-1.57732	
1299	136.59	253.686	2.54956	
1300	211.246	136.76	0.752105	
1301	14.1287	138.487	-2.38341	
1302	214.231	68.6551	2.26894	
1303	29.4534	234.261	-0.361984	
1304	200.132	241.616	-0.839651	
1305	91.1622	154.147	-3.02429	
1306	149.318	19.1946	-1.19414	
1307	192.187	201.73	-1.8725	
1308	114.849	104.064	1.64507	
1309	204.194	245.89	-1.37717	
1310	125.308	195.948	-3.11521	
1311	128.197	184.061	0.339236	
1312	48.7701	13.4839	-1.78382	
1313	98.3542	54.4787	0.287962	
1314	209.541	206.998	1.84049	
1315	69.3937	60.0745	0.780262	
1316	10.6312	116.281	0.96885	
1317	153.357	226.99	-3.08185	
1318	199.275	49.335	-1.92716	
1319	146.962	79.5916	-0.693228	
1320	204.926	216.551	-1.28752	
1321	35.8909	77.0803	-1.88989	
1322	70.8823	144.861	-0.561574	
1323	245.771	142.442	-2.45973	
1324	181.578	21.6457	-0.303382	
1325	120.398	88.8589	2.92656	
1326	91.3669	17.9557	-2.04412	
1327	162.906	40.4027	0.0997503	
1328	96.0324	163.984	1.31896	
1329	205.536	187.695	-2.81522	
1330	61.5918	81.2253	-1.26915	
1331	199.057	97.1205	-1.75804	
1332	148.07	7.08356	-1.33702	
1333	217.428	211.942	3.09232	
1334	33.9281	200.897	-1.44917	
1335	194.516	79.4607	-3.12161	
1336	224.08	207.879	-1.6787	
1337	66.5289	119.196	-0.67077	
1338	131.132	227.265	2.99695	
1339	152.083	190.542	-0.0049496	
1340	138.953	75.1222	2.39088	
1341	1.45965	163.422	-0.693132	
1342	208.71	198.031	3.09557	
1343	50.9365	170.509	-1.57739	
1344	212.823	134.146	-2.95238	
1345	146.629	54.2034	0.162068	
1346	203.275	114.891	2.1669	
1347	243.493	163.783	-0.610857	
1348	16.5308	81.3694	-2.65002	
1349	16.9129	157.237	0.622057	
1350	177.634	26.5694	-1.43941	
1351	161.395	127.963	-2.50891	
1352	99.9951	180.332	0.116516	
1353	81.3135	162.453	1.60735	
1354	59.72	146.161	-0.48722	
1355	70.8511	208.157	2.45035	
1356	169.854	125.337	-0.935797	
1357	203.431	173.719	1.30055	
1358	237.855	168.646	-0.709617	
1359	217.972	201.348	-2.69794	
1360	79.1195	57.4219	1.12464	
1361	204.895	107.12	-1.16386	
1362	190.115	204.758	-1.57676	
1363	146.99	77.2798	-2.4854	
1364	35.827	204.705	2.10647	
1365	141.298	32.4123	1.03849	
1366	198.817	241.364	2.18963	
1367	203.259	147.773	-0.568882	
1368	242.833	137.683	-2.34691	
1369	242.172	33.0288	1.52073	
1370	53.6251	150.83	-1.85328	
1371	94.9017	142.535	-2.97353	
1372	73.2847	81.3124	1.4632	
1373	210.917	24.7773	1.60815	
1374	99.1373	118.002	2.57483	
1375	208.782	92.0134	-1.94731	
1376	138.35	142.745	-0.983861	
1377	71.1835	123.814	-0.939364	
1378	204.17	21.7701	2.48694	
1379	137.418	215.123	-0.478174	
1380	247.249	220.066	0.483803	
1381	53.4987	112.294	-3.04908	
1382	103.059	64.3608	1.39776	
1383	203.846	16.4382	1.55281	
1384	244.292	94.7243	-0.604273	
1385	218.077	126.48	-1.90044	
1386	13.4139	154.422	-2.52832	
1387	112.334	165.347	0.309762	
1388	110.193	234.645	2.97663	
1389	30.9077	155.319	1.90856	
1390	206.364	202.481	1.36052	
1391	99.3428	229.012	-0.700907	
1392	77.4838	140.967	0.449137	
1393	157.618	59.325	-2.72144	
1394	85.4977	95.9169	-2.15442	
1395	105.048	50.5411	-2.30036	
1396	53.4047	198.854	0.185641	
1397	136.099	241.409	2.13099	
1398	209.508	252.869	-2.31476	
1399	159.423	78.2989	-1.40967	
1400	23.0164	248.553	-2.55648	
1401	225.785	232.469	-2.95335	
1402	223.493	216.658	-2.31717	
1403	201.159	153.663	-2.99054	
1404	97.2368	228.042	-0.243499	
1405	141.777	159.105	2.70216	
1406	209.647	207.396	-2.50959	
1407	122.729	160.028	2.69218	
1408	0.762471	160.992	0.752721	
1409	208.126	211.185	-2.34154	
1410	79.2466	193.91	2.55104	
1411	145.803	202.968	2.85981	
1412	200.847	176.647	0.536733	
1413	58.7262	107.372	0.799109	
1414	231.097	111.557	-0.835106	
1415	229.109	75.6955	1.2554	
1416	222.27	75.6127	2.8661	
1417	62.5703	212.071	2.53934	
1418	184.195	163.953	-0.619789	
1419	146.839	244.709	-1.89582	
1420	201.608	172.256	2.87257	
1421	215.617	234.739	1.70412	
1422	116.214	64.8182	-1.74307	
1423	49.4821	109.085	-2.74814	
1424	34.2991	202.616	1.53867	
1425	9.04899	143.453	0.840516	
1426	255.892	226.035	1.96131	
1427	169.568	192.226	-1.90913	
1428	234.198	130.121	1.96913	
1429	38.4456	94.0817	-1.93529	
1430	237.277	7.6933	2.69845	
1431	215.467	206.843	-1.83581	
1432	121.835	51.3624	-1.26558	
1433	22.9348	197.993	-0.580742	
1434	45.3744	56.981	3.1104	
1435	32.0765	143.8	1.26291	
1436	121.963	150.278	-1.73206	
1437	5.30318	144.157	-1.6658	
1438	183.439	248.697	2.63872	
1439	58.8209	7.23186	-1.19332	
1440	71.0981	34.2224	-2.961	
1441	159.494	39.1098	-0.768597	
1442	200.914	200.998	-1.55817	
1443	192.969	244.466	1.49083	
1444	206.831	92.1588	-2.9346	
1445	58.092	116.589	-1.44289	
1446	193.941	236.543	-2.25875	
1447	207.963	140.421	-1.53177	
1448	111.496	240.504	1.15909	
1449	101.264	70.7187	-0.707608	
1450	54.6223	129.309	0.514423	
1451	232.492	32.3093	-0.604775	
1452	172.755	229.475	-1.72879	
1453	82.8399	236.844	1.50208	
1454	207.311	81.0026	2.64409	
1455	173.582	15.287	-2.60645	
1456	215.028	230.785	1.76151	
1457	17.708	233.662	-0.0860978	
1458	174.838	220.016	-2.77193	
1459	208.547	48.7014	2.85178	
1460	6.60641	199.681	0.349007	
1461	212.095	16.1103	-3.02749	
1462	95.0996	164.617	-3.1021	
1463	197.314	68.8408	2.66665	
1464	205.904	19.3092	2.01807	
1465	64.1409	99.0234	2.71323	
1466	101.629	33.0286	-0.552484	
1467	218.019	133.163	1.30318	
1468	181.522	153.957	2.61397	
1469	15.4723	77.9553	-0.577154	
1470	194.093	54.2165	2.58852	
1471	24.4511	200.16	-3.08282	
1472	77.3599	29.3784	-1.09647	
1473	84.9429	47.9413	-2.49846	
1474	217.381	180.89	2.79203	
1475	72.4758	255.151	1.99699	
1476	88.1381	43.9599	-2.75501	
1477	69.828	76.4108	-1.00923	
1478	155.26	35.3583	2.06828	
1479	94.8477	101.199	-1.51473	
1480	149.916	121.993	-1.52652	
1481	213.33	20.2855	1.70807	
1482	236.566	171.55	-1.69427	
1483	182.72	171.667	1.299	
1484	159.461	114.759	-2.42992	
1485	235.928	202.22	3.08835	
1486	247.684	20.3833	-1.33472	
1487	54.0514	137.288	1.38539	
1488	78.1868	57.9384	1.47305	
1489	200.676	199.84	0.933107	
1490	214.871	81.2113	-0.561504	
1491	186.461	233.229	0.248306	
1492	252.32	44.4251	-1.35762	
1493	98.2251	61.0873	-1.21529	
1494	89.3452	180.26	-2.06749	
1495	155.099	112.889	-3.10705	
1496	83.6376	31.939	-0.627733	
1497	129.313	218.627	2.33596	
1498	181.368	175.679	0.0997875	
1499	146.671	75.5093	0.919239	
1500	212.145	188.245	-2.53543	
1501	161.89	119.23	-0.755324	
1502	69.14	225.203	0.0654909	
1503	21.6944	54.3306	0.665251	
1504	212.104	212.72	3.0252	
1505	25.9305	92.1813	2.64826	
1506	184.609	237.29	2.23614	
1507	251.456	0.836645	-2.92128	
1508	130.077	77.0698	2.79815	
1509	75.5065	73.1797	-1.72056	
1510	209.248	26.7112	-2.76187	
1511	219.269	29.0753	0.0897224	
1512	105.521	223.154	-1.87292	
