117103	40.4399	61.6898	-1.15358	
117104	96.8416	194.555	-1.392	
117105	240.051	54.0975	0.0426943	
117106	246.407	161.739	1.6738	
117107	141.818	144.759	1.40727	
117108	105.055	193.386	-0.774202	
117109	253.212	8.67777	-0.0842123	
117110	134.604	48.6042	0.323575	
117111	48.2818	40.6123	-0.76843	
117112	249.029	91.2545	1.2774	
117113	215.307	170.708	-2.87113	
117114	41.9499	255.895	-0.0199526	
117115	130.594	148.873	1.83903	
117116	49.6691	117.14	1.59824	
117117	98.9721	124.045	0.57587	
117118	133.842	22.9658	-0.0454002	
117119	49.7124	197.58	-1.47513	
117120	100.612	62.9569	-1.25708	
117121	188.275	238.862	0.461632	
117122	198.659	31.9948	1.21224	
117123	114.456	110.846	-2.05855	
117124	200.6	20.6059	-0.800818	
117125	186.777	60.3138	-0.216511	
117126	99.0861	67.5283	-1.24269	
117127	148.997	121.839	-0.910753	
117128	146.149	167.755	-0.403595	
117129	147.421	61.9614	1.21988	
117130	136.609	44.5378	-0.510938	
117131	34.6931	190.401	1.10525	
117132	107.457	100.984	-1.20602	
117133	107.822	173.579	1.58021	
117134	45.7416	2.12209	-1.83582	
117135	36.9493	190.725	0.945654	
117136	249.306	24.2544	0.340391	
117137	145.437	251.636	-0.1365	
117138	71.2126	200.888	-2.22153	
117139	103.503	149.969	1.14099	
117140	94.5944	0.401229	0.465426	
117141	102.47	71.516	-1.60467	
117142	53.4922	244.557	-2.18507	
117143	245.182	134.893	-1.34896	
117144	16.3937	103.815	0.624647	
117145	147.616	150.618	-0.909676	
117146	135.542	45.4057	-0.506869	
117147	245.802	203.286	0.0858588	
117148	136.494	84.0336	0.50048	
117149	42.6342	110.055	-1.1819	
117150	197.462	60.2139	-1.2821	
117151	102.936	7.25779	0.516328	
117152	243.77	65.0273	0.668452	
117153	102.864	179.101	-1.04265	
117154	145.503	200.458	1.58414	
117155	249.044	188.941	-0.456938	
117156	98.7263	196.532	-0.852663	
117157	139.709	102.045	-1.34061	
117158	91.6545	134.79	1.7553	
117159	42.9034	211.879	1.64233	
117160	82.5714	38.9379	0.874986	
117161	244.46	111.712	-1.26765	
117162	47.7537	231.772	0.948259	
117163	203.086	127.922	-0.143933	
117164	103.15	212.407	-0.010144	
117165	241.592	113.332	-0.127902	
117166	89.6406	249.768	-1.43674	
117167	238.083	170.296	1.16253	
117168	139.657	113.762	-0.223562	
117169	52.1468	117.458	-0.780947	
117170	196.055	165.881	-0.139516	
117171	38.549	85.3839	0.189673	
117172	108.184	40.9048	0.107666	
117173	51.9122	32.2478	-1.32291	
117174	147.191	239.083	-1.18185	
117175	52.2722	88.3964	-0.713098	
117176	24.9047	115.389	1.43518	
117177	238.294	25.7888	1.02421	
117178	85.8842	35.888	2.5538	
117179	130.137	111.687	-1.17546	
117180	192.901	168.138	0.896126	
117181	148.416	0.326333	-0.235484	
117182	83.4012	102.966	0.422418	
117183	143.107	23.6276	0.723377	
117184	143.482	249.115	-1.37183	
117185	43.3262	214.767	-1.14383	
117186	204.991	7.09816	-2.5597	
117187	48.5769	77.0943	-1.83123	
117188	195.639	146.723	1.56448	
117189	91.4282	206.825	1.48411	
117190	43.4364	247.2	0.962921	
117191	203.005	169.995	0.344854	
117192	246.194	216.265	1.88937	
117193	201.488	3.33773	-0.263891	
117194	100.436	173.21	-0.307753	
117195	98.6816	252.025	1.7172	
117196	234.337	245.205	0.848353	
117197	195.479	129.223	0.621457	
117198	233.969	77.3932	1.10534	
117199	98.9188	216.977	-0.707171	
117200	43.4923	208.534	-1.39042	
117201	201.379	100.388	-0.047739	
117202	161.76	109.478	2.75361	
117203	82.5769	208.522	-0.667478	
117204	250.792	4.63122	1.68605	
117205	212.045	226.058	-2.41642	
117206	101.342	53.0127	0.500091	
117207	102.833	226.949	2.25804	
117208	46.0152	23.0804	-1.99961	
117209	136.008	123.78	-1.05878	
117210	102.604	22.267	-0.235489	
117211	127.697	245.694	1.64622	
117212	48.5396	193.699	-1.53806	
117213	144.405	19.3362	-2.01568	
117214	34.0906	75.3818	2.03393	
117215	250.806	196.664	0.504605	
117216	240.299	250.926	-1.12608	
117217	51.2546	188.361	-0.964776	
117218	240.713	16.8349	-1.01133	
117219	93.431	15.6903	0.550267	
117220	11.1827	69.3768	-1.18457	
117221	242.54	8.94817	0.497316	
117222	249.183	247.908	-1.5659	
117223	8.28334	229.091	0.173056	
117224	50.8795	211.94	-0.311272	
117225	175.31	65.0879	2.36153	
117226	100.342	13.5451	0.291102	
117227	76.9633	86.2295	-1.11931	
117228	192.973	225.98	-0.757743	
117229	252.103	39.622	-2.58391	
117230	73.7055	37.0231	-2.63249	
117231	238.542	156.453	0.103017	
117232	176.241	177.933	2.57757	
117233	240.865	102.892	-0.777044	
117234	40.3039	107.732	0.178369	
117235	123.639	142.184	1.30374	
117236	107.641	60.1603	0.157899	
117237	203.672	16.873	-1.02403	
117238	248.149	221.071	-0.689913	
117239	247.302	84.1746	2.71228	
117240	44.5038	49.1808	0.157144	
117241	40.1012	68.4004	-0.134661	
117242	38.1979	98.1245	0.0634027	
117243	237.4	25.5965	-0.155701	
117244	27.8784	80.0291	-1.42312	
117245	34.9592	26.5564	2.5191	
117246	37.1816	144.546	-0.359249	
117247	91.8045	16.7465	1.05481	
117248	179.552	148.762	-0.30723	
117249	237.546	64.7815	-1.23307	
117250	30.0461	11.1199	-1.42733	
117251	243.775	105.634	0.937491	
117252	41.7369	87.9124	1.20075	
117253	183.417	207.606	0.10315	
117254	130.37	159.366	-1.59984	
117255	195.669	118.846	0.875808	
117256	126.548	165.989	0.68114	
117257	39.6044	180.758	-2.14691	
117258	252.191	21.3243	1.71175	
117259	252.506	179.377	0.888014	
117260	97.5924	221.563	-1.13986	
117261	41.2922	253.641	-1.87485	
117262	145.204	28.9161	0.454637	
117263	141.067	34.8062	-0.0658048	
117264	249.44	197.916	-1.42171	
117265	135.614	167.382	-0.754718	
117266	143	114.36	-1.54188	
117267	45.4075	89.8185	-2.16781	
117268	247.531	202.23	-1.14266	
117269	131.774	17.1922	0.742771	
117270	39.1811	70.7792	-1.20943	
117271	114.666	200.22	2.00863	
117272	148.803	61.0459	-1.45488	
117273	249.378	237.933	0.466345	
117274	200.398	61.3105	-1.85663	
117275	251.718	195.761	0.978582	
117276	133.41	150.899	0.901412	
117277	200.342	123.049	-1.3528	
117278	96.7044	205.337	-1.95016	
117279	108.3	33.7872	-0.0488826	
117280	110.305	212.255	1.01857	
117281	99.8144	218.683	-1.47258	
117282	163.875	1.77741	0.0362606	
117283	133.24	113.507	0.673407	
117284	145.01	82.6733	1.02462	
117285	35.7794	4.38027	0.749474	
117286	141.731	62.7959	-1.82963	
117287	224.049	17.9561	1.0887	
117288	104.871	142.399	1.86371	
117289	134.33	139.222	-1.81692	
117290	241.887	217.601	0.139369	
117291	53.2282	112.396	-1.20268	
117292	43.631	59.8443	1.1319	
117293	190.302	208.477	1.34296	
117294	193.16	201.491	-0.107039	
117295	129.813	142.271	-1.51692	
117296	45.593	110.926	-0.650397	
117297	187.371	169.966	-2.84752	
117298	110.881	126.716	-0.674376	
117299	65.3402	205.424	1.91267	
117300	106.75	216.509	1.63746	
117301	131.002	251.184	-0.854037	
117302	186.601	129.973	0.628703	
117303	107.628	6.02445	1.31546	
117304	137.876	64.8026	0.115886	
117305	145.41	108.33	-0.419145	
117306	150	191.132	-0.202217	
117307	166.538	53.6989	1.31841	
117308	141.943	128.991	-0.833372	
117309	71.9593	192.175	-2.2669	
117310	108.782	129.12	1.606	
117311	200.117	19.6012	-0.639587	
117312	103.669	108.08	-0.158399	
117313	218.445	99.1126	2.52727	
117314	238.435	53.298	-0.730934	
117315	102.287	61.5841	-0.864645	
117316	237.741	107.521	-0.0506356	
117317	196.612	5.51985	-0.722092	
117318	200.336	26.6065	0.275973	
117319	172.403	180.56	-1.51612	
117320	109.585	4.92813	-1.64715	
117321	107.577	88.2471	1.07799	
117322	74.7449	90.2727	0.919467	
117323	52.1241	136.246	-0.438602	
117324	205.342	20.9543	2.38243	
117325	211.724	115.824	-1.3485	
117326	199.268	33.7633	-0.394661	
117327	199.261	44.1495	-1.70385	
117328	246.977	230.705	1.42347	
117329	158.9	119.198	-0.637872	
117330	128.511	204.791	2.50394	
117331	240.717	215.764	1.25489	
117332	195.056	97.5687	0.0975491	
117333	248.188	185.805	-0.348601	
117334	139.324	216.507	1.14691	
117335	254.361	150.374	0.333183	
117336	99.472	220.123	0.3762	
117337	98.2551	193.411	2.22512	
117338	49.878	167.29	-0.881809	
117339	46.7509	81.9328	0.177252	
117340	100.723	217.63	0.277832	
117341	133.027	155.035	-3.02327	
117342	137.435	248.414	1.10382	
117343	186.93	171.182	1.30353	
117344	117.984	201.562	1.66591	
117345	106.485	160.527	0.773807	
117346	129.642	81.5917	-0.857467	
117347	118.354	159.418	-0.585655	
117348	37.4654	188.179	-2.49517	
117349	251.234	201.973	0.29522	
117350	217.856	177.575	-0.480723	
117351	251.605	246.044	-0.694487	
117352	146.616	161.435	0.184854	
117353	46.3482	174.663	-0.526245	
117354	105.01	159.761	-0.655081	
117355	176.841	142.05	-2.17888	
117356	187.125	212.52	-0.156392	
117357	195.856	144.105	1.35445	
117358	198.394	64.0582	-1.50134	
117359	209.662	151.17	1.86227	
117360	15.7135	141.786	-1.011	
117361	142.144	57.5859	-1.41773	
117362	245.124	112.281	0.93135	
117363	146.624	63.811	-1.04571	
117364	233.78	152.832	0.458593	
117365	250.327	15.619	-0.390659	
117366	251.305	232.632	1.22042	
117367	243.225	107.072	-0.666065	
117368	93.0705	231.874	-1.86903	
117369	222.997	234.745	1.95481	
117370	175.799	31.4165	-0.399068	
117371	248.935	188.785	1.54483	
117372	51.0513	4.79876	-0.63107	
117373	195.142	105.229	1.52239	
117374	198.797	12.7948	1.24665	
117375	49.8467	10.6046	1.24936	
117376	99.7786	218.997	0.168193	
117377	198.007	186.295	-1.35702	
117378	141.727	7.34063	-1.80782	
117379	77.3011	31.8118	0.359515	
117380	130.465	19.664	-1.08259	
117381	107.125	155.467	1.30515	
117382	195.718	19.6529	1.43699	
117383	247.253	51.705	-0.153008	
117384	41.3751	110.252	0.142543	
117385	0.230535	184.545	2.18741	
117386	8.52719	205.185	2.59747	
117387	103.852	145.918	1.61287	
117388	249.171	51.9717	-1.44977	
117389	77.5335	68.1402	1.98546	
117390	48.6752	90.2989	0.290106	
117391	248.287	92.9715	2.04447	
117392	138.139	17.0041	0.6951	
117393	127.296	203.189	0.364179	
117394	138.976	39.0899	1.59196	
117395	139.041	144.084	0.434873	
117396	67.6446	170.562	-0.571209	
117397	202.271	168.598	-1.56568	
117398	142.818	186.988	0.0321328	
117399	133.684	60.7011	-1.61639	
117400	228.654	64.7179	1.97033	
117401	138.187	74.5732	1.3985	
117402	34.1416	91.2891	-0.83782	
117403	88.65	183.595	-0.703277	
117404	241.907	121.069	-1.4924	
117405	95.3148	221.012	-0.052711	
117406	236.054	133.963	2.04506	
117407	103.948	148.753	-0.392547	
117408	241.127	186.833	-1.19114	
117409	110.161	232.457	-3.0848	
117410	142.382	8.39094	0.339624	
117411	39.3934	1.87339	-0.989669	
117412	114.789	245.223	-2.25754	
117413	52.7098	102.79	-0.387942	
117414	53.1117	100.723	-2.13137	
117415	78.9907	30.8485	-2.02339	
117416	131.225	113.833	-0.838601	
117417	141.502	232.637	1.03118	
117418	135.264	24.9833	-0.957611	
117419	127.804	52.4403	-2.10821	
117420	200.829	14.581	1.53741	
117421	46.8646	189.5	-0.881695	
117422	245.27	47.6642	-1.78533	
117423	40.4184	159.521	1.50425	
117424	238.829	212.258	-1.12013	
117425	144.166	156.516	-0.319966	
117426	144.317	68.7233	-1.46885	
117427	135.772	13.1474	0.356939	
117428	216.226	235.286	-2.57679	
117429	217.749	174.715	-1.21958	
117430	246.399	160.452	-1.15174	
117431	43.5362	239.54	1.6522	
117432	142.209	5.06424	-1.46386	
117433	139.586	194.11	-0.311443	
117434	115.113	69.334	1.95689	
117435	45.3217	73.9678	-1.32741	
117436	136.223	202.804	-0.909443	
117437	104.866	85.0086	1.408	
117438	131.637	139.07	1.16543	
117439	140.538	133.939	-0.157947	
117440	191.544	118.683	-0.786864	
117441	107.413	106.587	1.18817	
117442	133.412	216.143	1.81966	
117443	107.559	209.436	0.932656	
117444	244.823	162.144	0.969064	
117445	247.751	63.8164	0.107425	
117446	249.446	44.0917	-1.57547	
117447	202.333	47.7304	-0.179497	
117448	59.4106	182.546	-2.84803	
117449	104.763	240.062	-0.361112	
117450	239.014	38.281	1.08954	
117451	197.554	39.2188	-0.9801	
117452	140.152	129.593	-1.775	
117453	252.369	164.52	1.37642	
117454	5.07588	17.4639	-2.14107	
117455	91.2959	17.4311	0.170026	
117456	101.03	152.356	0.838115	
117457	40.1914	245.646	-0.424386	
117458	42.8716	211.206	1.6202	
117459	138.655	68.9229	0.621814	
117460	187.931	167.939	0.312702	
117461	202.235	92.9242	2.11345	
117462	100.212	26.0673	0.829547	
117463	154.419	38.3827	2.99277	
117464	107.886	24.8658	-0.670227	
117465	247.984	45.2011	1.51155	
117466	108.084	233.315	-0.90274	
117467	93.4973	83.4216	0.0210037	
117468	250.326	84.2409	1.83626	
117469	144.454	7.17839	-2.00257	
117470	251.903	188.676	-0.406787	
117471	244.108	60.6856	1.18868	
117472	106.736	213.272	-1.4271	
117473	144.327	253.987	-1.11094	
117474	17.9751	114.779	0.901144	
117475	146.41	156.184	-0.716467	
117476	249.56	69.7711	-1.57862	
117477	109.895	131.415	2.04827	
117478	118.281	137.772	1.18114	
117479	229.938	6.19021	-2.17106	
117480	95.2187	58.1218	0.942287	
117481	247.064	194.468	1.12182	
117482	139.62	189.832	1.63413	
117483	248.721	162.408	0.948158	
117484	48.5811	228.257	0.286583	
117485	47.8628	91.851	-0.529582	
117486	249.766	133.55	0.456797	
117487	104.916	130.949	1.03217	
117488	102.845	189.089	-0.958982	
117489	106.109	129.434	0.336829	
117490	138.243	71.8078	0.828968	
117491	220.637	158.013	2.2419	
117492	100.515	66.8168	1.42348	
117493	134.79	18.5231	0.767388	
117494	141.75	116.841	-0.634962	
117495	248.279	121.175	0.1602	
117496	197.355	136.9	-0.584941	
117497	144.842	16.7912	-0.238193	
117498	191.007	59.9707	0.788021	
117499	191.107	147.09	-0.21193	
117500	102.737	238.61	-1.06307	
117501	104.947	26.6783	0.30453	
117502	247.58	105.864	-0.696433	
117503	138.137	111.129	0.215874	
117504	62.6301	199.996	-1.98984	
117505	68.1352	164.863	2.64452	
117506	246.735	21.8494	-0.540145	
117507	41.7992	242.366	-0.178828	
117508	108.303	31.7021	-1.7472	
117509	53.5768	148.523	-0.388977	
117510	192.737	24.3813	0.858589	
117511	244.879	135.528	-0.678577	
117512	104.518	147.46	0.763076	
117513	247.344	240.376	1.67753	
117514	53.4846	146.54	-0.494511	
117515	92.8093	81.8299	0.864939	
117516	141.496	12.5824	-1.7092	
117517	69.9857	34.6181	-0.497131	
117518	169.116	1.33631	-2.48602	
117519	41.4695	12.8994	-0.0964691	
117520	193.553	27.8468	0.725834	
117521	129.352	208.296	1.09152	
117522	248.044	41.4045	-2.39898	
117523	197.831	146.24	1.847	
117524	67.9017	53.348	-0.589849	
117525	138.881	229.813	0.750365	
117526	77.8386	19.7663	2.20594	
117527	202.697	162.247	0.689829	
117528	134.13	202.115	1.44422	
117529	153.682	118.113	1.71709	
117530	51.9678	126.414	-1.01261	
117531	189.584	153.415	0.570351	
117532	147.202	133.126	0.223801	
117533	191.335	20.9496	-0.317875	
117534	253.402	157.717	-1.6806	
117535	243.979	84.8952	-0.108074	
117536	147.927	246.856	1.28637	
117537	247.621	166.057	1.31652	
117538	52.4208	133.918	-0.99288	
117539	104.473	24.1382	-0.0532817	
117540	246.233	168.252	1.7026	
117541	204.647	111.722	0.461803	
117542	110.766	121.465	0.900684	
117543	201.211	47.1994	-0.0445192	
117544	42.8635	151.731	0.101176	
117545	95.3674	49.7658	2.00454	
117546	197.872	142.377	2.18314	
117547	44.753	101.858	-1.76371	
117548	198.483	48.7398	-0.669252	
117549	252.142	152.727	-1.2409	
117550	139.024	248.909	-1.76059	
117551	30.4738	155.32	2.39985	
117552	45.4382	223.607	-1.11014	
117553	109.37	170.389	-1.15623	
117554	88.1907	191.121	0.233279	
117555	149.083	214.431	1.09778	
117556	197.946	125.265	1.98076	
117557	102.207	181.608	1.80872	
117558	137.188	12.7283	-1.97123	
117559	194.323	157.069	0.902847	
117560	42.3465	154.543	1.84372	
117561	95.5972	76.9752	-1.60868	
117562	91.8805	77.6836	-1.84424	
117563	215.549	16.8897	-0.227767	
117564	203.318	95.995	0.616943	
117565	202.705	221.473	1.01274	
117566	91.397	69.5956	1.07902	
117567	242.597	228.703	1.72576	
117568	135.486	171.697	2.28598	
117569	236.425	127.73	-0.709305	
117570	243.596	235.708	0.910672	
117571	97.9736	86.9735	0.917798	
117572	8.63751	81.7684	2.62703	
117573	100.017	66.198	-0.0744903	
117574	131.336	198.951	-1.84328	
117575	63.8239	141.645	2.8146	
117576	53.1772	149.251	-1.4481	
117577	139.206	165.736	1.40306	
117578	95.0934	137.39	1.73981	
117579	248.753	162.354	-1.8674	
117580	192.111	196.746	-0.727128	
117581	145.463	185.467	0.45848	
117582	98.4228	37.6475	1.13252	
117583	146.9	174.551	0.116078	
117584	149.956	195.732	2.14243	
117585	104.164	82.371	1.28616	
117586	140.567	118.833	0.501184	
117587	245.746	248.906	0.183205	
117588	217.097	180.759	-1.34411	
117589	190.235	71.1253	-0.179795	
117590	198.779	87.467	0.125557	
117591	133.035	150.373	-1.26065	
117592	132.71	122.5	-0.272731	
117593	42.9991	29.2764	-1.8231	
117594	240.801	83.5721	1.27813	
117595	31.7961	88.8146	2.86889	
117596	2.31141	195.9	1.44646	
117597	144.892	250.302	0.659492	
117598	96.7828	215.108	0.560151	
117599	3.51982	28.5659	3.10998	
117600	220.139	2.36477	-0.430518	
117601	107.431	204.034	0.715812	
117602	191.543	162.507	0.397043	
117603	242.516	159.388	0.316995	
117604	64.5751	59.8252	-0.578068	
117605	103.05	110.268	0.412196	
117606	39.9803	21.3212	1.8024	
117607	97.0534	96.3863	-0.0627457	
117608	67.378	62.4438	2.63209	
117609	91.5734	10.7736	-1.17344	
117610	49.8893	2.99388	-0.358217	
117611	73.9587	50.0645	0.555002	
117612	115.007	44.3868	2.25226	
117613	38.614	106.83	-0.930569	
117614	231.257	118.675	2.2409	
117615	239.194	156.983	-1.29307	
117616	234.593	179.844	2.11215	
117617	145.837	238.608	-1.48823	
117618	134.358	115.422	-0.044175	
117619	46.1923	62.4206	-0.079485	
117620	55.8218	88.0902	0.239455	
117621	197.519	160.811	-0.225214	
117622	146.517	159.953	-1.31864	
117623	142.832	139.304	1.45427	
117624	99.8856	17.5378	1.7661	
117625	133.336	109.038	1.36222	
117626	218.363	20.1963	-1.87694	
117627	146.34	22.7579	0.237676	
117628	193.649	178.135	-1.35433	
117629	134.716	70.2934	1.24155	
117630	177.401	202.504	0.454745	
117631	245.98	131.009	-1.29705	
117632	249.379	2.48659	-0.920479	
117633	145.528	160.828	0.263793	
117634	104.353	94.1943	-1.38188	
117635	104.12	147.872	0.609142	
117636	104.259	100.77	-1.06724	
117637	202.091	9.44823	0.72767	
117638	249.254	107.278	0.849969	
117639	139.851	236.765	-1.41957	
117640	38.7009	69.7811	-1.67028	
117641	200.83	238.05	0.207119	
117642	146.447	110.974	0.874036	
117643	249.825	192.979	-0.712119	
117644	140.373	67.1231	-0.630156	
117645	47.5704	191.296	2.28789	
117646	137.518	220.957	-0.381479	
117647	184.952	193.127	-0.572559	
117648	251.939	49.5589	1.63408	
117649	144.238	213.494	1.32458	
117650	97.9181	11.4972	0.786678	
117651	183.318	50.3073	-2.65548	
117652	139.991	196.224	1.54675	
117653	151.671	76.2004	2.2198	
117654	92.7695	68.6105	1.53267	
117655	229.089	65.09	1.79099	
117656	55.324	73.0903	2.34789	
117657	132.139	201.744	-1.29127	
117658	238.543	198.97	-1.35143	
117659	132.394	132.113	-0.243036	
117660	245.718	53.2606	1.81834	
117661	24.144	63.4293	-2.50299	
117662	158.069	167.844	-1.16135	
117663	243.414	0.572237	-1.45281	
117664	249.478	77.0333	0.383403	
117665	144.712	125.68	-0.00999864	
117666	109.354	147.623	0.266153	
117667	102.933	216.526	0.451587	
117668	46.3412	142.155	1.67357	
117669	47.4327	186.586	0.875709	
117670	204.187	132.156	0.6336	
117671	85.0669	177.169	1.30215	
117672	185.944	63.1284	0.687402	
117673	116.853	106.983	1.89596	
117674	195.233	105.82	-0.634619	
117675	241.751	170.151	0.23438	
117676	244.996	151.913	-0.880244	
117677	193.361	188.639	1.57111	
117678	249.511	99.1177	1.86365	
117679	106.297	175.693	-1.23008	
117680	41.2698	168.551	-0.0136193	
117681	196.517	51.6096	-1.38751	
117682	243.844	51.0117	0.851277	
117683	46.3472	21.5448	-0.888887	
117684	104.04	38.9316	-0.259353	
117685	249.13	204.992	-1.50755	
117686	239.63	129.819	1.93628	
117687	92.0631	150.489	1.03415	
117688	91.5422	13.6441	0.642532	
117689	122.388	158.69	-0.999592	
117690	103.677	0.229455	0.00464406	
117691	134.56	93.802	0.25519	
117692	49.6691	217.568	-0.400289	
117693	58.8236	199.327	2.43127	
117694	237.427	245.728	1.49503	
117695	11.4637	115.623	2.65514	
117696	69.8441	116.495	1.46382	
117697	172.192	184.787	0.344282	
117698	50.1485	88.2744	0.101061	
117699	246.952	19.9008	-1.4013	
117700	51.375	64.6151	0.889518	
117701	132.78	71.5784	-1.30409	
117702	252.159	35.253	-0.420031	
117703	94.3796	224.928	0.190665	
117704	66.3643	22.577	1.86936	
117705	146.868	34.9852	1.19544	
117706	251.6	178.822	0.455916	
117707	131.958	73.5804	-0.688977	
117708	124.62	160.854	0.76078	
117709	103.434	150.467	0.0433103	
117710	98.3212	3.20149	1.22679	
117711	124.676	30.1214	-0.684361	
117712	104.863	57.1147	1.1289	
117713	148.055	216.196	-1.18367	
117714	12.417	20.5453	2.63295	
117715	59.6417	67.6778	3.10021	
117716	86.7773	75.5152	1.11393	
117717	2.29057	146.926	-0.411279	
117718	155.449	68.5258	-1.04852	
117719	46.6946	7.17469	-1.08535	
117720	196.499	28.5999	-0.50787	
117721	107.773	6.031	0.241706	
117722	16.674	143.249	2.01098	
117723	131.914	105.557	2.64847	
117724	182.85	98.812	-1.37717	
117725	134.253	65.2865	-0.191138	
117726	106.458	226.633	0.0726278	
117727	234.666	139.545	-0.538417	
117728	46.7421	174.229	-0.799499	
117729	29.4828	4.0293	-1.73511	
117730	196.823	161.904	0.330764	
117731	218.726	99.6104	-0.919855	
117732	236.371	244.701	1.93482	
117733	232.729	199.068	0.271176	
117734	98.4167	148.867	-2.49665	
117735	133.044	51.8212	0.619347	
117736	104.577	195.855	1.32359	
117737	86.1414	67.5653	2.77438	
117738	42.6899	252.404	-2.20472	
117739	49.7346	91.9271	-0.227953	
117740	166.307	146.147	2.33135	
117741	180.398	78.8842	-0.997377	
117742	149.669	116.339	1.28048	
117743	198.366	156.388	-0.958913	
117744	44.1486	25.3914	1.75675	
117745	19.7484	222.074	-1.48219	
117746	8.03578	180.268	1.71108	
117747	184.988	253.581	0.858193	
117748	217.662	138.187	-1.70379	
117749	159.455	206.561	1.82373	
117750	42.2659	67.5125	0.269915	
117751	200.868	4.26244	-1.47504	
117752	119.539	130.09	0.35385	
117753	146.298	179.527	-1.89343	
117754	247.658	70.1817	-1.40693	
117755	122.764	174.57	2.51753	
117756	46.9339	129.89	1.04482	
117757	97.5447	16.7039	0.842909	
117758	51.9904	103.09	-0.401493	
117759	245.958	206.011	0.52858	
117760	18.1815	238.282	1.04379	
117761	133.309	164.358	0.905015	
117762	193.415	13.1571	1.26899	
117763	44.1025	117.884	0.0831148	
117764	195.798	127.986	1.22831	
117765	143.972	61.9116	1.59823	
117766	46.1761	127.65	-1.26172	
117767	43.4367	123.752	0.642647	
117768	109.568	122.967	-0.376656	
117769	104.205	159.886	-1.27977	
117770	109.502	253.084	2.03318	
117771	201.621	232.97	-0.351265	
117772	193.514	104.133	-1.01915	
117773	40.4879	69.3001	-0.183529	
117774	244.087	190.943	1.22172	
117775	250.154	43.0687	1.25653	
117776	144.434	216.172	0.256421	
117777	36.4118	226.474	-2.25924	
117778	246.55	62.3071	-1.09952	
117779	102.855	161.6	-1.4362	
117780	144.988	139.599	0.684463	
117781	212.583	204.676	-0.544142	
117782	106.103	158.168	-0.624793	
117783	114.429	173.184	3.05948	
117784	16.0181	251.727	1.65462	
117785	137.529	121.674	1.13138	
117786	244.935	118.371	-1.48992	
117787	110.039	127.179	-1.58209	
117788	105.801	90.6638	-0.80373	
117789	246.937	215.957	0.781373	
117790	200.492	165.751	-0.905564	
117791	206.846	162.254	-2.91764	
117792	142.387	65.7033	-1.72921	
117793	106.981	204.218	0.237772	
117794	54.163	189.577	1.75062	
117795	150.247	14.0674	-2.37594	
117796	45.6038	14.8112	0.531891	
117797	191.718	162.834	2.30466	
117798	146.935	117.165	-0.281122	
117799	107.758	207.137	-1.56165	
117800	54.4308	14.0105	-0.622149	
117801	43.0144	111.971	-0.896673	
117802	165.243	106.972	1.95931	
117803	32.2707	73.7912	0.112381	
117804	127.788	36.1007	0.743506	
117805	82.3727	91.37	0.936701	
117806	207.072	88.6273	-2.63017	
117807	192.216	97.8119	1.83595	
117808	143.219	10.0305	-0.719352	
117809	102.985	95.1682	-0.778586	
117810	248.77	241.79	-0.00882113	
117811	49.8983	208.994	-0.570361	
117812	32.7555	162.013	0.660688	
117813	47.0956	61.5446	0.53823	
117814	96.0223	50.7015	-0.763142	
117815	42.9898	211.39	0.684516	
117816	140.119	0.671281	0.0700846	
117817	142.11	56.1389	0.819091	
117818	51.5031	178.138	1.177	
117819	203.603	100.605	-0.0836585	
117820	245.59	77.1067	1.56145	
117821	75.1081	203.153	2.15343	
117822	244.5	114.976	-0.821118	
117823	50.4354	220.035	-0.70832	
117824	197.973	213.833	-0.302493	
117825	253.325	159.408	-1.04383	
117826	210.934	27.4837	1.26532	
117827	108.276	160.669	-1.11719	
117828	195.305	138.41	-0.210182	
117829	41.2616	221.808	-1.15137	
117830	147.051	32.8943	-1.80176	
117831	141.314	195.777	1.84082	
117832	149.498	137.09	-2.91013	
117833	204.662	254.08	-1.06391	
117834	210.133	56.3993	-1.52053	
117835	213.813	83.7121	2.60785	
117836	190.477	213.5	1.31497	
117837	88.603	227.81	-0.199872	
117838	106.177	167.037	-1.18934	
117839	100.857	28.3551	-2.35846	
117840	92.4826	33.3095	-1.24747	
117841	189.096	148.919	-0.579168	
117842	141.665	7.91295	1.03471	
117843	164.357	80.2961	1.30706	
117844	40.2017	181.87	-1.90254	
117845	198.24	141.853	-0.492752	
117846	137.182	203.158	1.86058	
117847	106.359	26.3045	-0.0611168	
117848	142.297	99.5078	-0.695953	
117849	45.8537	168.836	-0.523997	
117850	209.28	168.547	1.84055	
117851	141.72	211.006	0.174654	
117852	203.113	169.401	0.873192	
117853	202.963	134.257	-1.29333	
117854	44.0877	9.147	-1.48826	
117855	55.4235	146.242	-2.43836	
117856	15.6408	109.658	2.21476	
117857	201.214	120.137	1.36491	
117858	240.92	221.127	0.633964	
117859	145.478	243.386	-1.34484	
117860	150.086	222.962	0.226656	
117861	203.679	74.8783	-1.36814	
117862	198.159	204.167	0.0315555	
117863	146.269	24.5095	0.95738	
117864	40.0923	243.106	-1.4883	
117865	198.664	22.4276	-0.314944	
117866	217.077	49.4089	1.90396	
117867	15.1933	231.928	0.679994	
117868	192.416	88.7241	1.08886	
117869	147.815	252.334	-1.79241	
117870	75.144	74.1286	1.49576	
117871	185.281	154.258	0.344413	
117872	184.284	48.2027	-0.566566	
117873	139.182	117.49	0.823117	
