811	66.3718	225.211	-0.438212	
812	153.847	197.14	2.50948	
813	242.158	244.92	0.490906	
814	21.4772	154.739	0.572869	
815	89.3251	33.7889	2.58247	
816	203.64	171.196	0.873243	
817	229.902	75.4081	-2.11935	
818	61.113	165.999	-1.9903	
819	157.177	8.73976	1.60192	
820	69.5734	40.9038	-3.05785	
821	144.213	30.4822	-2.09226	
822	222.077	132.381	-0.725144	
823	171.738	188.563	1.22353	
824	46.3896	180.47	-1.25655	
825	33.8664	254.633	-2.36512	
826	140.64	170.711	0.285364	
827	175.667	126.164	-0.41612	
828	212.363	99.9145	1.3157	
829	160.503	226.817	1.54122	
830	39.7288	232.114	-0.346896	
831	196.589	148.111	1.87104	
832	69.4461	247.413	1.21807	
833	222.071	246.592	1.76517	
834	227.037	98.6106	0.0937933	
835	67.5593	73.1011	2.9712	
836	113.05	240.065	0.776889	
837	21.4455	238.505	-2.30567	
838	1.00026	233.362	2.93402	
839	230.077	161.271	-2.10461	
840	252.855	20.4321	1.19995	
841	29.4789	152.27	-2.14835	
842	24.2275	154.996	-1.01948	
843	34.0803	226.649	-0.405507	
844	135.263	153.26	-2.6388	
845	171.424	185.077	-1.96037	
846	94.5964	244.453	-3.13422	
847	177.223	137.773	2.53639	
848	137.841	143.849	-2.38959	
849	69.0114	91.612	-0.810574	
850	130.403	79.5038	2.92158	
851	61.389	231.485	1.89492	
852	30.2744	90.2543	1.63316	
853	77.3623	117.966	-1.34271	
854	154.042	90.8782	1.62944	
855	90.6004	11.8248	-2.20157	
856	158.362	221.698	0.793946	
857	103.176	227.139	2.43656	
858	164.49	42.1781	-1.65421	
859	120.567	219.186	-2.7778	
860	27.0748	215.558	-2.46126	
861	160.746	70.6739	3.05939	
862	37.9482	42.3011	2.42899	
863	107.542	46.4184	-0.794052	
864	94.8634	7.02677	-1.31986	
865	62.0682	107.9	-0.158608	
866	226.343	149.543	2.92196	
867	117.4	81.6903	-0.861418	
868	65.1601	116.88	2.12936	
869	75.1371	173.378	-2.85782	
870	97.5621	140.226	0.498952	
871	160.763	139.265	0.50466	
872	34.7991	171.489	0.599381	
873	204.094	97.1541	-0.209032	
874	234.612	211.229	1.89152	
875	234.697	171.242	2.91112	
876	117.626	220.778	-0.586871	
877	84.3219	196.101	-0.182171	
878	118.599	174.304	2.40892	
879	37.32	195.986	0.677925	
880	206.995	157.678	-0.410972	
881	83.7414	123.247	-0.115784	
882	154.77	47.5412	3.02774	
883	133.458	12.0408	2.22218	
884	252.572	120.292	2.93769	
885	133.278	124.359	-2.22401	
886	118.577	244.711	-0.531497	
887	180.802	123.321	2.12436	
888	123.141	66.5653	0.0988006	
889	254.498	61.26	-0.161523	
890	23.2237	86.3363	-1.70541	
891	188.992	228.542	1.86589	
892	98.9015	60.937	0.603492	
893	133.045	123.028	1.71206	
894	244.235	132.43	3.04779	
895	11.3594	138.425	0.921405	
896	37.3298	109.126	0.476259	
897	120.627	96.0805	1.76953	
898	51.0893	162.924	0.478969	
899	133.722	214.684	-2.65704	
900	148.541	170.616	2.97597	
901	45.7237	172.623	1.7347	
902	204.47	191.364	3.14045	
903	79.4393	237.229	-2.95581	
904	144.357	78.6689	-1.11295	
905	227.885	143.901	2.707	
906	147.613	39.1034	-1.12568	
907	249.339	19.0423	-2.4183	
908	186.818	49.285	-0.982142	
909	163.914	245.091	-0.365909	
910	38.9723	237.021	-1.72921	
911	166.583	223.798	-0.933337	
912	117.543	190.093	2.2055	
913	198.288	62.7893	-2.9891	
914	3.54042	36.2798	1.02194	
915	54.9654	188.272	3.05229	
916	73.2236	173.252	0.526159	
917	162.332	64.0458	-1.49487	
918	10.5883	70.3617	-0.634538	
919	89.6819	239.279	-1.632	
920	234.788	217.776	2.00872	
921	73.3821	171.433	-2.65266	
922	191.12	26.1275	2.6927	
923	197.663	255.454	3.08152	
924	183.304	132.123	2.80496	
925	106.003	6.98831	0.731163	
926	169.704	152.945	-1.83672	
927	85.0634	26.2133	-0.157707	
928	246.143	21.4008	-2.38116	
929	148.42	8.64304	-0.654995	
930	45.7947	34.7048	2.61494	
931	228.723	208.074	-1.7998	
932	88.4464	192.049	-3.01482	
933	29.7868	75.5519	2.60937	
934	86.1165	38.0081	2.7134	
935	191.495	189.018	-2.21797	
936	69.0734	165.369	1.08454	
937	4.8578	48.4482	2.33222	
938	187.699	44.2529	2.89281	
939	113.198	44.2004	2.91058	
940	219.824	18.7351	3.09496	
941	73.9422	145.099	-0.978849	
942	145.5	15.8041	0.217042	
943	187.694	78.008	-0.0498829	
944	221.206	42.0762	-1.32272	
945	142.489	61.3039	-1.81991	
946	228.562	153.849	0.497987	
947	111.129	78.9471	1.34357	
948	213.974	226.763	2.23389	
949	145.834	62.9079	1.89275	
950	142.539	218.756	0.272684	
951	211.933	153.582	0.228963	
952	208.669	108.998	0.483038	
953	251.699	218.772	2.32014	
954	242.288	230.19	-0.471638	
955	92.5124	184.739	-2.23559	
956	122.34	169.154	2.09092	
957	24.836	34.1429	-1.03011	
958	165.529	236.81	-2.44876	
959	58.0568	96.2962	2.23571	
960	23.1169	162.288	1.98736	
961	64.2511	94.8454	-0.455786	
962	50.8282	157.757	-3.03352	
963	27.9451	23.0987	-0.0858699	
964	165.563	149.724	0.364565	
965	219.659	198.661	-3.03443	
966	7.8342	31.5254	0.43371	
967	134.221	117.97	0.112826	
968	26.2576	23.4298	-0.0493066	
969	173.928	229	0.526238	
970	118.034	241.271	-1.11403	
971	240.673	133.377	-1.24115	
972	239.266	58.5166	1.8639	
973	247.328	48.1013	0.521968	
974	196.903	147.284	0.0164662	
975	59.1649	2.88411	-2.29901	
976	241.889	22.734	2.9155	
977	233.337	9.2218	-1.13222	
978	129.39	36.3192	1.80371	
979	95.291	6.42589	-2.04681	
980	140.765	115.055	-0.0399325	
981	15.907	109.015	-2.35446	
982	205.231	223.717	2.67187	
983	113.086	180.403	-0.277321	
984	91.951	133.324	-2.6066	
985	20.7118	59.5765	3.04194	
986	116.325	218.95	-1.83588	
987	107.069	52.3798	0.517758	
988	55.1414	74.2681	1.7534	
989	90.907	155.544	0.113596	
990	219.274	88.3269	-2.18184	
991	203.451	226.467	2.54237	
992	190.977	114.048	2.44556	
993	187.148	160.123	2.82277	
994	165.993	236.055	0.617748	
995	9.34499	237.994	1.18266	
996	3.08415	87.2988	-0.136318	
997	96.5043	108.261	-0.693013	
998	227.537	142.167	-2.57973	
999	2.7794	16.3077	1.88726	
1000	65.3633	71.81	1.45098	
1001	152.774	96.8503	0.654693	
1002	106.942	148.749	-0.357932	
1003	141.743	39.153	2.31349	
1004	191.503	14.7624	-2.62871	
1005	3.73591	2.68858	2.10253	
1006	205.505	224.004	-1.05825	
1007	50.928	80.6347	2.42359	
1008	248.503	172.484	-1.52087	
1009	185.411	191.194	2.40788	
1010	221.11	156.103	-2.18841	
1011	112.943	216.666	2.0538	
1012	179.641	198.107	0.697262	
1013	61.3168	8.10364	-1.03495	
1014	32.4468	187.92	0.245898	
1015	97.3057	108.337	-1.88647	
1016	195.014	183.898	-1.01047	
1017	144.298	136.285	-2.65244	
1018	147.647	135.199	-2.35964	
1019	105.263	156.769	2.81224	
1020	210.624	30.3025	-1.18549	
1021	125.792	34.3486	0.937772	
1022	40.2257	57.0836	2.31861	
1023	80.63	91.484	0.839397	
1024	13.76	238.967	-0.946185	
1025	220.972	190.587	1.75233	
1026	173.144	27.662	-1.93383	
1027	193.888	155.28	-2.64193	
1028	43.542	0.0583261	-1.96016	
1029	154.506	38.272	-3.03801	
1030	156.491	132.01	-1.22709	
1031	174.278	195.915	-0.669136	
1032	14.3021	174.16	0.220083	
1033	245.853	249.503	0.787373	
1034	110.956	14.902	1.19525	
1035	115.932	100.733	0.200872	
1036	178.802	222.838	-0.434197	
1037	250.629	18.1035	-2.80566	
1038	53.9622	42.8033	-2.29541	
1039	10.9801	160.21	-2.89711	
1040	120.716	147.925	-0.767312	
1041	41.0454	245.007	1.52441	
1042	84.2473	54.6001	2.94181	
1043	212.132	1.54268	2.29957	
1044	121.915	7.52934	1.16405	
1045	228.164	139.4	0.620448	
1046	212.963	106.969	2.29872	
1047	115.288	52.4819	-1.32692	
1048	237.087	134.675	1.64396	
1049	72.9151	104.991	-0.338282	
1050	189.407	75.0828	-2.06683	
1051	111.231	191.675	0.387393	
1052	171.581	52.6164	2.30264	
1053	246.666	43.4127	0.282827	
1054	85.681	99.9369	2.56157	
1055	102.908	172.742	1.62271	
1056	150.903	82.1082	3.01878	
1057	57.895	26.913	1.76375	
1058	246.484	216.069	2.50068	
1059	160.868	179.079	-2.47409	
1060	134.701	115.658	-2.71334	
1061	187.563	181.189	2.40318	
1062	219.577	244.351	2.1465	
1063	181.577	115.683	-3.04083	
1064	223.849	163.254	2.40796	
1065	23.9051	14.7317	-2.93408	
1066	255.581	154.931	1.0305	
1067	106.519	173.369	0.989201	
1068	244.541	9.39081	0.921588	
1069	184.012	244.858	-1.80093	
1070	238.349	55.3728	-2.53821	
1071	122.495	97.7152	1.39767	
1072	246.605	168.638	-0.494156	
1073	178.936	121.626	-2.43352	
1074	230.815	174.668	3.03179	
1075	9.10102	202.488	2.65548	
1076	245.585	10.3354	-0.152048	
1077	184.17	114.929	-1.86859	
1078	48.2079	13.7199	3.09017	
1079	176.542	110.635	-0.661956	
1080	246.519	86.1278	1.76637	
1081	41.5947	100.017	-0.973622	
1082	196.959	67.3624	1.51184	
1083	20.9684	93.1578	-0.732626	
1084	183.977	118.962	-2.01988	
1085	181.995	255.552	1.68469	
1086	143.554	49.5151	2.00768	
1087	195.004	215.101	-2.31349	
1088	32.3097	8.93665	2.51994	
1089	38.1003	207.092	-0.374772	
1090	120.054	163.316	-2.24421	
1091	181.322	3.95663	-2.918	
1092	82.7457	249.272	-2.35755	
1093	29.441	122.122	0.909473	
1094	156.542	51.7446	2.86996	
1095	228.874	144.652	-2.76705	
1096	242.902	20.2619	0.355082	
1097	239.46	212.527	2.7313	
1098	234.068	52.8682	3.07051	
1099	178.587	191.639	2.17906	
1100	10.9961	214.794	2.38755	
1101	163.814	8.77321	0.245116	
1102	128.693	81.1331	-0.473098	
1103	182.25	107.867	-1.67709	
1104	107.918	10.4176	-0.934509	
1105	132.112	53.5523	-2.62972	
1106	199.063	231.431	-1.51066	
1107	164.877	92.433	2.531	
1108	57.1997	141.648	-2.1767	
1109	83.0964	35.4847	-2.34304	
1110	18.4509	183.889	-1.58522	
1111	223.214	0.570264	-2.51764	
1112	132.288	83.1866	-1.40266	
1113	121.797	49.0278	0.740809	
1114	132.457	210.627	1.54878	
1115	43.1796	156.583	0.558668	
1116	168.683	116.297	-2.32756	
1117	65.0707	59.9527	0.769475	
1118	60.6786	145.495	-2.0703	
1119	91.9496	90.0309	-0.0280207	
1120	137.015	44.3989	-2.77365	
1121	185.001	54.4135	-2.48616	
1122	27.2384	171.963	0.0586867	
1123	149.393	212.763	1.97818	
1124	96.4253	156.411	1.38206	
1125	236.069	187.926	-1.3548	
1126	7.92191	35.347	-1.80614	
1127	153.664	57.6157	3.05971	
1128	182.357	58.1179	1.14775	
1129	197.416	64.6926	2.77731	
1130	50.9751	51.4422	-1.84361	
1131	144.336	238.356	0.345621	
1132	240.616	86.5068	0.377003	
1133	6.41379	234.758	1.1769	
1134	1.13525	191.854	-0.885133	
1135	226.817	160.763	2.34941	
1136	5.99272	164.045	-1.78379	
1137	92.6217	194.977	1.81861	
1138	85.6642	158.439	-3.06744	
1139	10.5346	139.738	-2.6825	
1140	223.186	11.9869	1.6687	
1141	240.414	202.117	-0.827946	
1142	172.278	164.901	1.63504	
1143	100.369	224	0.00504168	
1144	30.0653	104.838	-1.8828	
1145	221.803	247.428	-0.608919	
1146	145.488	8.51429	3.052	
1147	201.212	23.1	-2.97446	
1148	209.421	96.7647	2.49084	
1149	63.0809	72.8752	-3.00735	
1150	100.634	60.5369	0.883254	
1151	195.898	200.828	1.97724	
1152	129.241	138.834	-0.987904	
1153	164.342	174.404	2.4103	
1154	150.559	251.529	2.50314	
1155	46.3661	107.508	-2.91162	
1156	181.439	249.901	1.63107	
1157	46.6593	39.3133	2.36786	
1158	51.9291	2.16501	2.8793	
1159	53.4563	181.253	2.02672	
1160	137.216	59.5237	1.1665	
1161	164.998	172.872	-2.61474	
1162	25.7056	106.802	3.02044	
1163	195.376	190.467	3.0563	
1164	52.1148	59.2995	-2.72238	
1165	85.0568	252.412	-1.4967	
1166	167.019	71.0627	1.43511	
1167	45.1925	160.953	-0.92765	
1168	186.597	34.6161	0.455502	
1169	157.267	152.99	-2.06637	
1170	144.948	111.483	2.89595	
1171	189.356	149.903	0.20008	
1172	252.011	43.4773	-0.379642	
1173	107.389	57.6376	1.56801	
1174	70.5946	75.1623	2.00967	
1175	107.293	226.552	-1.08092	
1176	116.013	63.8741	-2.02865	
1177	158.927	82.5699	-1.11727	
1178	167.061	154.509	0.111146	
1179	245.019	94.7982	-0.0298411	
1180	228.17	250.411	2.40036	
1181	176.615	15.6569	2.82922	
1182	121.427	66.1537	-3.10604	
1183	27.6247	126.022	-0.84604	
1184	206.892	177.173	2.95771	
1185	168.247	101.213	-1.01067	
1186	237.747	112.637	2.42573	
1187	174.551	212.691	2.52646	
1188	217.916	161.4	1.52449	
1189	74.0277	108.792	-1.59031	
1190	146.061	25.9112	-1.74514	
1191	220.667	154.987	-2.24107	
1192	221.799	192.805	2.56649	
1193	157.101	246.439	-2.52728	
1194	219.645	43.3024	-3.07859	
1195	159.194	126.164	-3.0896	
1196	95.0771	16.6991	3.07647	
1197	204.554	168.497	-1.05968	
1198	4.06534	239.322	-2.96988	
1199	210.938	14.664	-1.9515	
1200	44.8924	247.102	-2.51031	
1201	127.441	3.42547	0.890941	
1202	164.158	226.38	-2.25361	
1203	215.147	125.757	-0.843693	
1204	244.482	26.264	-0.203624	
1205	185.471	87.9225	-2.01509	
1206	214.191	129.539	-0.486545	
1207	220.825	0.532886	2.54817	
1208	2.99872	195.567	-0.229132	
1209	255.107	102.592	-3.1353	
1210	221.383	12.153	-1.95132	
1211	243.978	128.948	0.249135	
1212	65.9912	188.806	-0.618189	
1213	210.455	112.665	0.918022	
1214	7.79598	249.538	-0.306608	
1215	171.06	237.75	-2.83818	
1216	38.5803	175.472	-2.68618	
1217	12.2771	248.716	2.13333	
1218	96.0035	178.414	-0.0255237	
1219	164.788	75.2474	1.12111	
1220	5.9281	106.566	-0.41616	
1221	167.11	206.471	-0.798645	
1222	28.472	181.102	2.54848	
1223	203.512	240.343	2.62125	
1224	241.722	32.2006	-0.786642	
1225	107.48	80.9428	-3.01779	
1226	122.323	114.682	0.833173	
1227	139.424	192.562	-1.93928	
1228	232.316	64.3323	2.71616	
1229	143.214	13.8425	-2.98633	
1230	136.845	223.555	1.61654	
1231	8.20965	13.4028	-2.77129	
1232	129.985	104.447	-0.112603	
1233	161.769	66.0319	-1.52146	
1234	197.59	71.913	-0.91191	
1235	235.513	216.297	-2.42644	
1236	10.7609	24.5587	0.0805022	
1237	63.6069	48.9522	-1.04061	
1238	220.9	53.5087	-1.49623	
1239	205.535	45.2865	2.63588	
1240	128.944	45.7639	-2.79338	
1241	147.214	22.7831	-0.189303	
1242	135.006	72.4812	1.35106	
1243	254.429	103.978	2.73569	
1244	222.878	213.528	3.06647	
1245	63.2582	110.444	-1.03007	
1246	2.79242	95.5978	1.57309	
1247	158.507	104.017	2.29585	
1248	58.1426	233.977	-2.02879	
1249	107.712	134.167	0.888244	
1250	21.6763	221.425	-0.0316552	
1251	233.638	249.006	0.484405	
1252	168.382	220.782	-2.18038	
1253	248.709	98.8427	1.75657	
1254	132.937	240.241	-2.70454	
1255	131.97	235.378	1.9057	
1256	229.783	231.273	2.5128	
1257	254.134	254.261	0.546975	
1258	209.072	140.704	0.2729	
1259	65.8524	126.896	-2.5631	
1260	51.2809	206.008	-0.135107	
1261	204.099	117.069	-0.942555	
1262	4.09445	100.605	-2.32578	
1263	185.383	205.047	2.50426	
1264	50.7193	237.997	1.49235	
1265	31.4316	27.5642	1.70143	
1266	253.822	190.665	2.82565	
1267	101.061	231.827	-0.429599	
1268	111.197	153.507	-2.27633	
1269	225.505	138.269	1.21399	
1270	217.321	97.0784	2.92127	
1271	89.7596	130.618	1.01711	
1272	120.389	96.5176	-0.271726	
1273	176.799	25.2606	-1.05551	
1274	105.873	175.19	-2.05727	
1275	88.034	97.0219	-1.42998	
1276	53.241	82.1538	-0.149822	
1277	118.736	190.24	-1.71906	
1278	173.218	228.585	-1.1691	
1279	224.35	130.971	2.97582	
1280	159.119	50.0886	-0.926865	
1281	127.322	58.8802	1.52943	
1282	124.337	63.1371	2.61004	
1283	208.982	137.676	-2.72985	
1284	212.754	54.1615	-0.741822	
1285	51.6281	55.2416	2.34842	
1286	219	210.26	-2.17423	
1287	49.0117	46.8649	1.73359	
1288	227.624	62.9228	2.10443	
1289	108.814	77.4356	-2.76951	
1290	165.252	176.969	-0.05983	
1291	129.264	53.5874	1.59199	
1292	143.927	175.681	0.912687	
1293	103.844	100.861	-2.20479	
1294	249.877	13.8778	-0.20206	
1295	75.5886	142.179	1.71578	
1296	221.209	104.975	-0.278393	
1297	57.8656	95.9108	-0.505609	
1298	33.5971	45.4963	-1.75187	
1299	223.909	97.8944	2.4373	
1300	123.333	230.248	0.484706	
1301	32.8152	175.886	2.02961	
1302	254.427	115.873	1.63536	
1303	48.8405	52.3454	0.492549	
1304	41.1895	173.681	2.78231	
1305	196.865	179.36	2.71893	
1306	144.078	253.873	-0.0694982	
1307	146.857	243.977	1.43459	
1308	79.148	136.408	0.912048	
1309	114.243	119.112	2.94783	
1310	149.091	170.498	2.23179	
1311	98.4603	207.288	-2.05017	
1312	115.617	50.8375	-1.72671	
1313	71.4876	27.0455	-2.69709	
1314	71.7791	192.273	-2.82742	
1315	249.625	254.607	-1.61894	
1316	53.514	67.8921	1.57897	
1317	140.024	125.612	-3.03203	
1318	224.915	83.7605	-0.10857	
1319	168.347	39.5024	1.27573	
1320	27.2041	71.0436	-1.98999	
1321	180.564	185.881	1.79752	
1322	232.464	66.162	3.03174	
1323	166.028	96.0819	-1.83225	
1324	87.8959	103.763	1.93628	
1325	146.876	252.122	-0.0859553	
1326	197.676	95.3621	1.66245	
1327	180.413	181.23	0.656375	
1328	156.36	116.476	0.97032	
1329	70.4321	219.059	-3.01935	
1330	248.402	46.009	2.35652	
1331	186.398	174.967	-0.110595	
1332	204.126	169.134	1.98326	
1333	125.994	199.169	-0.298514	
1334	18.0904	156.99	-1.32098	
1335	193.99	188.618	-1.12276	
1336	61.8463	209.016	-0.45029	
1337	227.373	45.7025	-3.00188	
1338	194.509	106.919	0.00267166	
1339	198.855	204.907	-2.9222	
1340	207.26	199.116	0.229425	
1341	179.825	194.866	-1.28208	
1342	218.706	236.38	2.58209	
1343	220.8	65.6636	-1.88786	
1344	77.1933	226.413	1.32019	
1345	60.6475	2.1081	2.09872	
1346	135.84	202.102	0.247349	
1347	200.893	14.2643	-2.23238	
1348	20.2171	212.688	1.59298	
1349	251.528	24.8533	-2.85437	
1350	113.002	227.587	-2.20831	
1351	130.751	170.366	0.145821	
1352	25.4542	157.341	0.250465	
1353	200.742	102.218	-0.366259	
1354	82.5824	11.1488	-0.983578	
1355	216.229	141.722	2.92155	
1356	172.944	181.093	-1.84623	
1357	29.3126	19.5344	0.743971	
1358	166.508	175.762	-2.42037	
1359	83.8421	5.41115	-2.70285	
1360	102.239	13.6493	-1.50432	
1361	110.076	244.889	1.35354	
1362	208.544	253.279	-1.20929	
1363	253.22	205.49	-2.81292	
1364	74.5417	247.287	-2.13635	
1365	18.4655	21.2129	2.55344	
1366	102.882	127.14	2.80451	
1367	225.744	15.5951	-1.21379	
1368	217.421	248.092	0.993604	
1369	131.628	124.242	3.10923	
1370	153.349	136.898	2.47658	
1371	250.37	210.519	1.05263	
1372	164.304	143.692	-2.58473	
1373	214.769	219.973	1.3735	
1374	154.112	255.744	2.63115	
1375	239.57	124.496	3.09585	
1376	234.717	131.982	-0.313797	
1377	144.511	17.9103	1.12535	
1378	11.9929	126.996	-2.92032	
1379	154.904	89.3779	-2.54334	
1380	79.5656	11.2491	-1.51251	
1381	203.253	2.18077	-0.996308	
1382	99.8201	120.529	-1.18664	
1383	133.036	4.94229	2.18709	
1384	195.858	210.011	-1.87909	
1385	196.099	199.951	-1.51844	
1386	175.758	37.5163	1.01866	
1387	249.523	254.543	-0.543352	
1388	184.542	210.938	0.92431	
1389	154.747	39.0128	-0.429541	
1390	249.552	147.691	-1.88729	
1391	82.8663	116.281	-0.383499	
1392	195.167	70.04	3.07755	
1393	24.787	34.4097	-1.41738	
1394	87.9006	254.88	0.453769	
1395	13.6095	193.491	2.32391	
1396	135.048	69.7584	-1.33295	
1397	100.388	175.851	-2.8957	
1398	10.8265	89.7697	0.495644	
1399	172.016	249.926	1.36229	
1400	35.8335	164.001	3.06485	
1401	152.767	252.395	-2.56393	
1402	35.89	47.8023	1.02363	
1403	9.31343	148.83	0.629748	
1404	34.2732	151.531	2.1265	
1405	223.584	7.12262	-1.28709	
1406	18.0618	101.066	0.0976182	
1407	241.846	183.647	1.66191	
1408	150.849	58.2581	1.29153	
1409	254.967	21.9209	2.93664	
1410	178.888	222.708	1.67991	
1411	78.5919	4.85631	3.09689	
1412	140.222	135.843	-2.99294	
1413	197.349	76.79	1.12142	
1414	218.764	10.3512	-0.194891	
1415	249.884	74.0231	-0.0681347	
1416	184.74	191.175	0.417224	
1417	56.3167	79.9242	0.0638543	
1418	197.27	172.547	-2.00855	
1419	10.6565	149.435	0.515055	
1420	161.536	51.8769	-1.79594	
1421	30.8384	143.949	-2.51145	
1422	73.8118	216.952	-0.488216	
1423	251.592	222.569	1.00407	
1424	23.6176	143.366	-2.01773	
1425	42.7156	249.319	-0.352341	
1426	248.78	148.816	1.22178	
1427	146.662	61.6353	-0.512737	
1428	136.514	115.674	0.844621	
1429	8.09358	26.6001	-2.0461	
1430	104.375	251.641	0.174034	
1431	212.049	90.9054	2.99131	
1432	162.998	50.5476	2.35988	
1433	214.59	6.41128	1.14073	
1434	149.381	116.947	-2.42048	
1435	240.535	198.461	-1.301	
1436	124.054	170.895	-2.24465	
1437	90.7177	182.532	2.66087	
1438	93.9205	5.04046	0.528686	
1439	214.991	93.0527	-2.30974	
1440	248.404	230.681	0.534093	
1441	24.2242	157.246	-0.705132	
1442	144.42	87.736	-0.527813	
1443	19.5343	246.434	-1.07313	
1444	181.178	216.056	0.677121	
1445	133.208	250.647	1.4817	
1446	191.178	160.772	1.84616	
1447	244.977	58.7409	-0.523562	
1448	90.902	81.6466	-2.14312	
1449	197.667	154.548	-1.09817	
1450	79.5591	220.113	-0.124884	
1451	179.188	174.127	0.489329	
1452	77.2224	204.396	-0.479088	
1453	115.678	102.041	-2.07175	
1454	5.22705	165.683	-0.510237	
1455	92.8168	199.079	2.41028	
1456	232.018	152.54	-2.05914	
1457	59.0846	2.95483	-2.93662	
1458	36.1688	70.1868	0.590596	
1459	178.085	50.7237	0.191805	
1460	136.858	202.56	-2.18373	
1461	184.979	233.709	-0.715728	
1462	35.7956	152.191	-1.40465	
1463	154.356	177.409	1.07367	
1464	219.714	107.201	-1.75505	
1465	235.773	52.7702	1.09274	
1466	37.2297	184.005	0.546294	
1467	249.314	172.897	2.94592	
1468	120.715	50.8755	2.57647	
1469	89.5741	190.283	-0.636138	
1470	23.6571	54.2321	1.72804	
1471	92.0095	226.453	2.6421	
1472	182.749	165.674	0.452067	
1473	147.804	186.202	2.50377	
1474	238.389	150.041	1.93021	
1475	162.436	62.4328	0.73804	
1476	208.016	239.301	1.34967	
1477	97.2774	16.6674	-0.803755	
1478	157.38	186.368	-1.33888	
1479	227.446	29.9531	-1.41059	
1480	253.041	201.104	-0.755346	
1481	159.491	210.191	0.501946	
1482	253.785	197.357	0.121052	
1483	90.6918	163.042	0.121873	
1484	164.893	38.7053	2.25004	
1485	212.132	47.6018	2.4959	
1486	204.378	46.5277	2.73057	
1487	64.4186	101.988	-2.11515	
1488	14.8621	39.8539	0.0200844	
1489	14.7572	132.4	1.97852	
1490	131.454	136.332	-2.05612	
1491	4.18535	231.916	1.85329	
1492	240.54	146.65	0.495554	
1493	139.615	228.386	-0.0359434	
1494	254.083	137.379	-0.904475	
1495	236.396	42.8972	2.63548	
1496	14.2172	240.374	-1.29637	
1497	9.48042	39.652	2.2424	
1498	16.7036	127.921	-1.74055	
1499	126.025	1.7815	-0.789501	
1500	244.422	28.4936	0.94569	
1501	206.389	220.588	-0.800744	
1502	217.115	160.362	-1.46163	
1503	190.365	103.903	1.83711	
1504	137.038	173.309	-2.59283	
1505	42.2258	107.84	-1.79628	
1506	114.052	217.766	3.04385	
1507	191.46	57.0212	-1.5656	
1508	12.6846	19.7127	1.14633	
1509	220.117	131.193	-2.53572	
1510	175.919	63.2108	0.428983	
