812	18.7142	5.13481	0.517598	
813	175.339	190.044	0.986305	
814	227.902	158.193	3.05913	
815	138.026	131.647	-1.62081	
816	192.552	163.777	-0.727011	
817	95.5757	44.2007	0.753226	
818	12.6788	250.017	1.18992	
819	105.539	249.713	0.133696	
820	2.57703	166.297	-1.72654	
821	72.5534	172.655	2.40095	
822	131.438	7.18202	2.01607	
823	235.656	223.921	0.765767	
824	61.8655	129.309	2.47846	
825	59.2062	45.6034	-1.53837	
826	182.643	214.065	-2.26687	
827	145.312	80.8717	-1.89083	
828	126.324	254.708	2.7618	
829	36.4724	30.5677	1.33893	
830	177.121	68.9146	-2.47731	
831	12.3499	151.062	-2.53051	
832	8.27814	60.8366	-1.1032	
833	202.274	227.807	-3.00506	
834	150.375	13.6241	0.170077	
835	5.84056	231.577	2.13471	
836	150.676	140.523	-1.27555	
837	30.418	149.678	-1.52236	
838	128.754	148.4	-2.0374	
839	161.616	45.2637	3.07179	
840	103.773	63.5978	0.973593	
841	11.6819	196.522	-0.641937	
842	128.237	133.229	0.644367	
843	162.285	112.811	-1.15244	
844	130.873	105.788	0.472494	
845	182.413	3.30763	-2.81773	
846	219.028	86.8497	-0.67731	
847	18.7773	217.917	1.01352	
848	245.982	71.0132	0.569141	
849	172.074	69.9323	-0.328036	
850	214.083	208.847	-1.17296	
851	59.5381	249.569	3.13635	
852	191.31	252.647	1.92623	
853	67.0976	186.566	0.337339	
854	201.317	13.1523	0.461564	
855	33.0015	188.224	-0.2425	
856	46.4688	118.699	-2.18101	
857	60.1271	15.477	-2.40095	
858	81.8576	167.082	2.87667	
859	106.035	115.41	-0.719825	
860	238.569	33.9128	-1.13027	
861	214.238	188.911	0.320014	
862	233.8	225.86	-1.80731	
863	16.4729	2.77293	-1.03875	
864	65.0376	216.224	1.44261	
865	133.314	215.549	0.527228	
866	27.7269	10.0871	-2.20754	
867	107.982	242.043	-2.02467	
868	233.292	74.4659	-0.94013	
869	4.94606	223.883	-2.89098	
870	179.202	139.5	1.09913	
871	254.469	23.9847	-0.911858	
872	12.1196	235.644	-1.40957	
873	180.225	216.532	0.30991	
874	96.7625	229.617	2.34117	
875	135.448	14.7616	0.388722	
876	206.561	26.9956	-0.456861	
877	32.425	90.8581	-2.79799	
878	114.528	251.513	-2.35858	
879	233.791	118.687	0.45563	
880	136.93	169.334	2.47297	
881	112.088	25.2986	3.10619	
882	84.0384	72.0551	0.941272	
883	218.28	179.68	0.400295	
884	114.456	44.7973	-0.181388	
885	204.901	56.1808	1.05268	
886	162.57	136.082	2.96572	
887	184.112	71.1372	1.75778	
888	127.447	175.83	-0.844367	
889	4.38284	124.849	-1.23182	
890	115.207	244.772	-2.38846	
891	135.587	213.616	0.187983	
892	78.871	216.69	-1.38229	
893	161.033	6.71721	0.114132	
894	210.319	244.535	2.24244	
895	146.689	132.035	-1.86049	
896	181.156	233.314	1.53588	
897	142.4	125.078	-0.704087	
898	167.092	122.39	2.03897	
899	122.222	22.063	1.42663	
900	124.677	229.869	-2.63851	
901	56.8395	31.4436	-3.00475	
902	170.155	127.647	0.315416	
903	61.438	228.339	0.784202	
904	84.3623	227.205	-0.733305	
905	142.602	94.287	-3.13478	
906	166.288	179.6	-0.542773	
907	37.0709	7.9306	-0.394575	
908	124.163	114.676	-2.41643	
909	94.0509	195.797	0.0601861	
910	112.796	134.798	1.55812	
911	40.4893	10.0526	-2.01337	
912	213.869	203.086	-2.93578	
913	35.923	15.6425	0.719831	
914	61.5533	204.316	-0.680311	
915	133.301	57.2601	-2.23895	
916	41.4152	228.394	1.17869	
917	136.491	204.663	-0.889497	
918	200.739	148.322	-1.32223	
919	38.952	202.529	-0.229316	
920	32.0457	116.487	2.44948	
921	176.857	221.585	1.68887	
922	135.584	100.629	2.19188	
923	209.47	70.09	-0.754396	
924	148.163	230.993	-1.61266	
925	237.266	9.8133	2.84289	
926	107.3	105.535	-2.24569	
927	31.848	147.824	-0.208433	
928	201.792	219.137	2.00738	
929	50.862	231.205	2.30964	
930	181.378	86.5168	1.37778	
931	2.64224	58.8135	0.581293	
932	136.968	113.446	2.94359	
933	192.929	39.2411	1.1385	
934	7.22517	135.073	-1.61969	
935	228.076	60.0222	0.59198	
936	213.135	18.7871	1.7225	
937	143.571	151.491	2.52245	
938	10.2494	174.573	-1.46306	
939	194.907	96.6389	-1.25087	
940	77.3345	237.245	-2.72632	
941	145.253	133.254	-0.315055	
942	209.294	46.1403	-2.7795	
943	196.535	114.143	-2.92153	
944	248.29	53.4457	0.921436	
945	154.877	224.228	0.0548858	
946	107.558	59.9022	0.933552	
947	68.9788	134.628	-2.41558	
948	166.592	82.5541	-2.7436	
949	132.21	164.49	-1.96182	
950	6.93156	15.3365	2.68379	
951	226.281	29.1634	0.805059	
952	70.8485	253.273	-2.95044	
953	96.3032	13.7461	-0.928187	
954	186.049	14.819	1.23623	
955	79.89	41.7726	0.617748	
956	189.046	163.43	-3.04993	
957	163.048	166.629	-2.36448	
958	103.699	199.67	0.160696	
959	167.595	217.017	0.197362	
960	231.905	153.954	-1.83211	
961	165.537	179.816	-1.14263	
962	211.817	106.579	0.8991	
963	183.062	187.834	0.313373	
964	251.904	153.109	2.28181	
965	191.74	134.873	0.0845054	
966	86.3325	103.592	-0.0653144	
967	149.332	221.412	-0.454445	
968	82.4331	253.375	-2.34776	
969	62.8315	196.604	-2.7686	
970	117.48	12.8576	-1.82187	
971	98.8468	100.523	0.742306	
972	68.7248	193.424	-0.357619	
973	155.143	13.2584	1.38945	
974	111.522	211.866	-0.334898	
975	237.958	143.46	-0.685784	
976	99.2603	34.2261	0.254422	
977	52.2014	170.039	-1.12027	
978	110.488	183.804	-0.523462	
979	167.279	60.034	2.80276	
980	24.1569	113.341	2.89395	
981	186.525	65.3471	1.16251	
982	68.7431	231.05	-0.964555	
983	225.635	3.31226	-0.732167	
984	73.0061	159.592	1.83012	
985	132.913	3.24262	1.28608	
986	229.106	146.694	1.20288	
987	137.838	60.8876	1.02851	
988	14.9341	251.184	0.328057	
989	56.7891	108.354	-0.690652	
990	84.8675	69.1295	3.07826	
991	193.894	78.3194	2.99434	
992	174.591	126.25	0.2168	
993	16.3134	110.403	0.138997	
994	16.2026	99.443	-1.89474	
995	133.753	227.96	1.60931	
996	12.8137	197.948	2.87208	
997	101.911	28.9058	-0.0158392	
998	177.132	128.631	-1.41143	
999	183.08	127.341	1.31195	
1000	111.103	43.9142	0.496327	
1001	1.24583	238.132	2.95421	
1002	177.556	250.717	-0.411842	
1003	45.194	31.8738	2.28788	
1004	232.608	154.674	-0.108283	
1005	108.377	76.8051	3.1403	
1006	201.376	242.442	-1.22262	
1007	212.547	194.319	0.0339787	
1008	230.529	100.448	1.15805	
1009	167.452	87.2127	2.72432	
1010	202.794	181.877	2.31593	
1011	213.885	57.5524	-2.79906	
1012	146.299	132.168	1.78483	
1013	52.2121	108.867	-2.79015	
1014	199.141	121.785	3.10846	
1015	240.949	74.8621	-0.179792	
1016	7.44668	8.34426	-2.03991	
1017	233.785	249.87	-0.909371	
1018	43.8432	142.807	2.76299	
1019	180.37	199.115	-0.462589	
1020	237.75	229.644	1.70452	
1021	249.343	236.37	-2.47102	
1022	132.493	171.659	3.13763	
1023	20.1531	127.363	-2.82852	
1024	189.389	102.956	-3.14092	
1025	211.185	71.1136	-2.22462	
1026	10.753	247.661	-1.04784	
1027	40.4265	162.524	2.66942	
1028	8.37533	154.485	-1.19501	
1029	46.1274	134.058	-3.05351	
1030	39.2162	153.018	1.60791	
1031	37.8221	240.92	-2.96367	
1032	172.611	10.5559	0.760549	
1033	36.1275	157.986	-1.59441	
1034	115.756	61.0958	-0.553533	
1035	78.6228	195.858	-0.524848	
1036	30.4966	69.0311	-1.72251	
1037	32.0416	228.057	-0.0177433	
1038	222.385	119.542	-2.20187	
1039	128.989	12.0422	-0.574918	
1040	174.302	107.096	1.68922	
1041	85.8926	163.397	-2.49309	
1042	41.5799	180.585	-0.194081	
1043	223.328	18.4603	1.04321	
1044	52.334	185.932	-2.05261	
1045	61.4612	135.018	-0.172194	
1046	130.736	200.266	1.51609	
1047	93.5439	34.5803	0.642142	
1048	221.906	48.2001	0.198054	
1049	194.911	120.411	2.82332	
1050	170.494	163.755	-0.024826	
1051	91.296	65.6939	-1.02905	
1052	11.3866	213.12	-2.24099	
1053	96.2223	110.369	-2.95736	
1054	133.891	13.4612	1.36905	
1055	97.9619	226.465	2.55682	
1056	150.916	166.925	-1.60594	
1057	174.52	166.755	-0.285866	
1058	135.701	143.525	-0.630662	
1059	45.389	204.915	-0.0704069	
1060	110.455	141.825	1.96159	
1061	37.7497	92.9927	-0.839228	
1062	246.411	116.336	-0.985236	
1063	104.202	80.2058	2.35548	
1064	98.5928	201.855	0.893438	
1065	252.594	178.981	1.44264	
1066	205.233	67.3178	-0.0367868	
1067	47.5966	126.567	0.289325	
1068	237.136	198.419	2.58392	
1069	91.8146	121.12	-2.15359	
1070	249.442	247.863	3.08326	
1071	50.3605	243.866	-2.04274	
1072	226.082	153.624	3.11989	
1073	217.201	12.0282	-1.21147	
1074	65.8251	26.8128	-1.5584	
1075	193.073	36.247	1.87672	
1076	211.983	1.71552	-1.36913	
1077	176.625	56.6924	-0.656872	
1078	176.51	113.388	2.03179	
1079	121.586	74.7915	-1.72886	
1080	176.795	141.409	0.433221	
1081	127.534	191.492	1.18446	
1082	58.9192	137.473	1.40338	
1083	230.649	211.421	1.48434	
1084	141.373	82.5926	2.32576	
1085	206.195	223.839	-0.40559	
1086	123.448	164.9	-2.40376	
1087	160.298	38.151	2.22718	
1088	183.789	149.784	0.602193	
1089	190.477	52.8694	3.0509	
1090	63.0007	148.433	0.79505	
1091	98.5795	246.094	0.189514	
1092	144.474	104.832	1.14822	
1093	189.856	251.167	-2.56189	
1094	123.751	177.588	2.38021	
1095	184.433	60.6508	2.22635	
1096	156.411	170.456	-2.45162	
1097	8.25953	139.49	1.11463	
1098	163.262	13.5612	-0.223405	
1099	251.121	67.4401	-2.60061	
1100	81.1912	43.053	-0.306341	
1101	135.717	122.281	-0.362192	
1102	231.042	176.218	-0.519839	
1103	147.004	221.814	0.220829	
1104	216.301	203.531	-1.74813	
1105	103.551	85.4187	-3.08993	
1106	31.6326	44.3469	-1.89635	
1107	134.284	215.346	2.67414	
1108	63.0047	196.669	0.868531	
1109	210.492	146.309	-0.916404	
1110	168.147	122.477	-2.03908	
1111	139.443	156.461	-0.502352	
1112	148.569	77.8198	-0.874513	
1113	71.8091	213.511	-1.93507	
1114	101.989	244.914	-0.52613	
1115	168.495	117.495	1.43624	
1116	139.426	17.9184	-2.34485	
1117	241.652	43.3707	2.5765	
1118	57.8398	134.625	-2.81495	
1119	49.4957	31.8243	0.518178	
1120	163.917	71.8075	-0.362597	
1121	82.4505	160.131	2.59619	
1122	201.926	92.637	-0.38186	
1123	45.1427	225.23	2.03093	
1124	0.569896	0.47289	-1.89383	
1125	23.3273	144.54	-0.826387	
1126	99.1369	22.2244	-1.92947	
1127	91.6325	19.9851	-0.0822476	
1128	216.431	22.1456	0.519155	
1129	122.393	243.275	1.11524	
1130	112.256	39.896	-1.9384	
1131	41.7713	71.5552	-0.584527	
1132	137.246	228.334	1.19733	
1133	104.989	61.5073	1.36532	
1134	174.369	76.1742	-2.6642	
1135	186.299	38.6936	1.14769	
1136	84.9154	222.523	1.10947	
1137	177.625	110.977	1.88686	
1138	108.85	155.232	0.461609	
1139	191.836	53.6561	-1.74198	
1140	43.5824	134.325	-0.0265439	
1141	55.6185	15.1365	-0.830345	
1142	55.5104	128.441	1.88179	
1143	222.1	43.5601	-3.04949	
1144	254.086	187.315	0.797365	
1145	195.034	101.227	-2.21502	
1146	24.299	129.81	1.85573	
1147	110.113	235.373	-2.05378	
1148	116.402	208.28	2.01765	
1149	127.881	225.437	2.44799	
1150	174.056	115.75	-0.868961	
1151	220.573	185.68	-2.03304	
1152	168.643	120.227	2.11611	
1153	208.858	62.5636	1.40913	
1154	206.574	227.369	-1.4888	
1155	155.937	170.107	-0.437686	
1156	62.9056	127.332	-1.62053	
1157	246.326	75.7738	1.9968	
1158	60.8544	204.945	0.710687	
1159	159.082	57.1002	1.92306	
1160	150.433	128.778	0.00739079	
1161	0.907559	87.7843	-2.14059	
1162	153.137	134.173	-2.24408	
1163	95.9797	205.035	-1.94778	
1164	206.477	23.5021	1.98048	
1165	76.1726	20.486	-1.45591	
1166	145.481	194.71	1.6409	
1167	116.191	143.73	2.55515	
1168	30.2775	24.9396	-1.64039	
1169	168.343	16.2657	2.61777	
1170	145.71	30.2907	-1.88446	
1171	126.71	239.165	-2.82358	
1172	115.777	183.066	-1.65223	
1173	165.078	124.84	0.35237	
1174	152.779	229	1.12518	
1175	129.9	251.165	-2.20925	
1176	78.1681	106.295	2.76621	
1177	23.455	61.7539	2.43757	
1178	190.626	44.6111	-2.314	
1179	134.908	194.318	-1.5848	
1180	128.268	217.722	1.66927	
1181	157.351	124.444	0.3239	
1182	131.677	247.65	-0.519532	
1183	92.3671	184.329	3.13576	
1184	228.316	177.856	2.57871	
1185	30.5364	158.274	1.33124	
1186	128.494	71.9034	-2.03254	
1187	71.6916	63.1441	-2.02423	
1188	94.6971	50.7327	-0.793981	
1189	151.606	170.707	1.97684	
1190	44.5477	118.728	-0.111055	
1191	225.875	105.054	-0.21228	
1192	152.263	228.623	-0.66752	
1193	178.056	105.036	0.0432726	
1194	28.1885	91.1254	1.97671	
1195	57.5272	180.634	0.325891	
1196	159.556	78.4998	0.0210789	
1197	174.028	208.344	-1.52046	
1198	115.843	142.78	0.966956	
1199	130.036	171.93	1.89474	
1200	19.2109	158.421	1.07305	
1201	248.18	97.7932	0.790224	
1202	18.3206	128.756	-2.26859	
1203	190.653	95.1624	0.275249	
1204	211.688	67.8457	0.822267	
1205	31.4626	255.744	-2.56615	
1206	238.835	88.6251	2.19635	
1207	38.2312	126.687	1.88225	
1208	234.901	151.227	0.132389	
1209	27.0163	164.52	0.427363	
1210	78.0188	186.318	-1.93943	
1211	97.5305	183.695	2.14449	
1212	180.58	64.7931	-2.44077	
1213	72.4838	148.453	-0.587854	
1214	34.1591	69.0932	0.628591	
1215	202.085	125.78	-0.805823	
1216	32.5405	132.734	2.79576	
1217	155.06	72.6775	-2.29459	
1218	161.664	203.532	-2.23797	
1219	178.57	132.884	1.77409	
1220	106.689	105.83	-2.03083	
1221	77.9616	39.5556	-2.94346	
1222	234.838	196.149	-2.01691	
1223	143.491	105.858	-1.85985	
1224	114.193	118.556	-1.33804	
1225	38.8009	174.884	1.8107	
1226	65.5466	86.8527	2.62243	
1227	180.052	45.8301	-0.288328	
1228	86.0822	227.035	0.26491	
1229	175.25	29.287	0.0380045	
1230	112.5	82.8479	-2.50308	
1231	127.346	99.7582	-2.77814	
1232	40.0221	6.27747	-2.99788	
1233	45.1076	123.347	0.127311	
1234	84.5513	220.807	-0.558388	
1235	137.257	86.0385	-2.15087	
1236	209.401	117.082	-2.34156	
1237	16.2209	19.0278	-2.58414	
1238	190.518	182.07	-0.180672	
1239	51.6829	145.835	-2.77516	
1240	215.742	163.459	0.439426	
1241	33.3823	130.282	1.73792	
1242	213.803	95.3884	-0.183753	
1243	38.5423	157.065	-3.06027	
1244	234.017	186.249	-2.88654	
1245	169.09	122.335	2.21901	
1246	104.629	90.1193	-1.79387	
1247	92.7628	196.4	-0.215711	
1248	94.2889	207.803	-2.97889	
1249	164.917	5.24601	-2.22742	
1250	139.938	79.5682	1.59123	
1251	206.861	130.339	-2.65495	
1252	48.7435	219.254	3.00568	
1253	46.6099	153.722	2.08298	
1254	36.4465	18.6808	-0.2752	
1255	55.9935	26.4874	1.26549	
1256	20.3332	0.0779007	0.414164	
1257	173.212	31.1989	-0.135088	
1258	107.645	81.5816	0.256541	
1259	104.386	74.975	0.915007	
1260	111.951	87.8888	-0.575557	
1261	61.6337	31.34	0.396545	
1262	143.574	132.339	1.64607	
1263	201.704	141.593	-2.75956	
1264	190.731	0.505602	-0.034611	
1265	241.297	224.847	-0.799613	
1266	109.067	128.821	2.85299	
1267	135.265	113.65	1.70551	
1268	201.343	200.099	-1.76156	
1269	157.464	42.2672	-0.0532646	
1270	84.0384	142.573	-2.46282	
1271	139.761	188.098	1.23917	
1272	109.503	243.121	-1.97678	
1273	215.662	178.941	-0.020411	
1274	129.036	1.11019	1.74521	
1275	196.035	20.2087	1.56338	
1276	10.2445	67.215	3.10398	
1277	71.5788	171.751	-0.338883	
1278	108.466	88.1801	1.08757	
1279	185.452	74.4299	-3.05455	
1280	76.5073	11.6017	-0.230659	
1281	238.669	43.7368	2.27217	
1282	40.3399	189.531	3.11084	
1283	59.9753	165.877	-2.60212	
1284	74.8814	169.684	-1.15144	
1285	229.241	213.733	0.605298	
1286	31.1623	12.4702	0.950392	
1287	134.49	91.5926	2.64546	
1288	66.6168	116.485	3.10548	
1289	81.7871	68.4318	2.17883	
1290	132.667	250.563	-2.04238	
1291	96.9065	125.74	-1.57677	
1292	107.804	52.2032	1.74198	
1293	66.1396	69.1231	1.7338	
1294	187.792	91.4777	-3.03211	
1295	22.2662	53.8788	1.63716	
1296	238.913	9.98461	-0.00296859	
1297	151.859	76.3713	-0.122433	
1298	211.359	108.6	2.71019	
1299	106.12	115.126	-2.27522	
1300	187.977	252.234	0.617281	
1301	50.8352	157.143	1.15614	
1302	150.972	245.644	1.16074	
1303	79.4529	244.39	0.513314	
1304	41.3054	25.02	-1.5825	
1305	95.7057	26.3087	1.2246	
1306	237.592	23.1571	-1.15293	
1307	118.442	187.718	-2.83537	
1308	165.239	224.986	2.90037	
1309	208.601	116.502	1.91094	
1310	220.959	207.918	0.894615	
1311	179.735	165.649	-2.74996	
1312	210.437	212.351	1.7779	
1313	254.974	226.636	2.51188	
1314	209.482	60.6556	2.48975	
1315	88.2799	104.833	1.06181	
1316	236.74	253.201	2.39005	
1317	24.8946	224.892	-0.973733	
1318	190.289	153.068	0.726634	
1319	64.7227	207.754	-2.74444	
1320	218.561	114.23	-1.20104	
1321	219.374	151.459	1.24972	
1322	114.412	172.235	-0.386083	
1323	194.883	83.8816	1.11754	
1324	152.368	37.7268	-2.82561	
1325	174.891	72.8251	2.83572	
1326	139.299	136.834	-1.8638	
1327	10.9327	173.839	-2.86053	
1328	206.273	44.1713	1.80648	
1329	51.8045	71.8572	-1.02424	
1330	152.399	151.137	1.07508	
1331	237.799	217.9	-2.91668	
1332	58.1332	137.158	1.32909	
1333	220.491	69.5835	-1.95297	
1334	164.866	187.565	-2.46456	
1335	153.87	36.9549	-0.502159	
1336	165.581	202.482	-1.16782	
1337	20.09	181.215	-0.661217	
1338	115.103	176.633	-2.05541	
1339	195.29	2.93232	-0.609105	
1340	30.871	170.454	-0.302482	
1341	246.774	228.913	-1.26941	
1342	67.1931	157.203	-1.62456	
1343	189.943	69.032	-2.25858	
1344	187.988	112.542	-0.554842	
1345	49.9583	163.333	-2.49639	
1346	97.6127	39.8158	2.0983	
1347	218.282	101.567	-2.1919	
1348	195.517	218.032	1.74415	
1349	31.4998	40.1614	2.28315	
1350	231.549	16.4285	-3.00282	
1351	52.0929	120.944	-1.68511	
1352	42.3718	187.315	0.847087	
1353	204.626	10.717	0.490868	
1354	175.332	81.2708	-1.47777	
1355	158.889	39.5377	1.81698	
1356	18.9323	240.622	1.12051	
1357	171.584	246.192	-2.62012	
1358	96.4475	90.7851	-1.05609	
1359	120.54	251.718	0.256991	
1360	134.759	185.686	1.05755	
1361	18.6432	217.624	-1.88826	
1362	139.009	142.305	-1.92237	
1363	12.2163	3.01838	2.75237	
1364	155.594	132.905	2.77335	
1365	237.684	195.657	1.03058	
1366	199.367	79.7522	0.667074	
1367	168.118	84.7009	-1.85324	
1368	11.8664	224.003	-1.87367	
1369	102.599	151.04	-2.19866	
1370	255.375	68.5476	-0.00249522	
1371	89.229	47.4899	-2.39229	
1372	233.017	253.737	-1.36162	
1373	92.4934	152.628	1.12596	
1374	210.117	90.0749	0.429125	
1375	4.27928	226.293	0.713012	
1376	131.111	249.955	-1.21048	
1377	243.467	73.1797	-2.72556	
1378	210.488	241.435	2.47247	
1379	180.831	16.4419	-2.18588	
1380	236.781	216.578	-1.94411	
1381	122.222	97.428	-1.57078	
1382	209.268	121.486	-1.18021	
1383	104.636	228.505	3.04199	
1384	130.538	53.5369	2.38421	
1385	132.414	119.909	1.48354	
1386	30.6024	79.9285	2.31782	
1387	38.0464	4.67607	1.63579	
1388	28.8384	116.228	2.58936	
1389	202.457	241.188	-1.15393	
1390	141.326	216.632	0.433637	
1391	79.1095	192.979	0.83679	
1392	17.949	232.436	-1.57994	
1393	47.0447	42.4695	-0.291632	
1394	86.1836	48.8232	-3.04667	
1395	11.6031	148.65	-1.79507	
1396	114.771	119.694	0.0115742	
1397	183.066	91.8928	-0.122314	
1398	113.994	32.5257	-2.30175	
1399	48.4169	35.7789	1.84692	
1400	47.0828	247.778	-1.03679	
1401	10.7625	66.6099	0.503104	
1402	42.1647	9.82967	1.16327	
1403	226.14	124.252	-1.81865	
1404	143.546	103.472	-2.91882	
1405	171.085	241.144	-0.388658	
1406	97.5018	196.922	-2.28983	
1407	44.1744	12.2181	0.335741	
1408	57.8428	173.984	-0.366322	
1409	22.4455	2.60711	1.98374	
1410	115.965	81.993	-0.13761	
1411	115.277	13.0993	-1.78316	
1412	194.146	113.305	0.31143	
1413	24.2356	236.141	-2.69375	
1414	1.19422	129.359	-2.87877	
1415	247.757	214.472	-3.00799	
1416	239.902	188.151	1.4269	
1417	195.497	77.6803	-3.02398	
1418	159.637	29.081	-3.09441	
1419	82.7963	112.645	-1.25338	
1420	38.2718	255.668	-2.9606	
1421	220.405	103.555	1.99197	
1422	114.155	120.51	2.72581	
1423	34.6591	95.0183	-2.15167	
1424	177.418	231.986	2.19733	
1425	36.9326	55.2927	1.42128	
1426	158.821	207.803	1.27923	
1427	140.15	221.142	-1.98656	
1428	210.537	159.59	0.668374	
1429	17.8768	206.706	-0.318175	
1430	250.654	68.637	-1.58204	
1431	179.807	98.1836	2.39135	
1432	234.791	104.734	-2.7254	
1433	132.42	22.6042	-0.41101	
1434	237.777	81.8292	2.65676	
1435	200.823	175.115	0.951545	
1436	30.7482	55.9878	2.31097	
1437	134.526	31.6774	-1.8486	
1438	43.6425	125.686	1.51469	
1439	66.6417	198.633	-2.87958	
1440	170.383	232.191	0.843669	
1441	164.626	210.75	0.685386	
1442	229.315	150.92	-1.67515	
1443	144.892	225.279	-1.23223	
1444	249.271	110.661	0.653496	
1445	93.5573	15.7821	-1.1368	
1446	112.12	40.3342	-1.02099	
1447	209.329	213.284	1.95495	
1448	117.218	39.9088	0.906384	
1449	230.396	74.0066	1.60264	
1450	11.784	133.649	-1.45595	
1451	87.3736	242.035	0.372079	
1452	92.1056	50.6531	-2.05395	
1453	39.7557	152.502	2.19271	
1454	247.282	98.0398	-1.37213	
1455	31.7414	21.2877	-2.67742	
1456	197.119	138.775	2.77259	
1457	115.228	43.8684	1.32982	
1458	83.0357	92.7586	1.15718	
1459	43.6489	100.094	-2.20009	
1460	12.4607	111.931	0.320661	
1461	43.4932	117.448	-0.169216	
1462	181.321	100.432	-1.59465	
1463	93.5057	186.553	2.37065	
1464	244.184	211.941	-0.323939	
1465	66.9654	31.3448	0.970675	
1466	220.69	56.5076	2.81615	
1467	134.829	60.3515	2.25288	
1468	166.674	14.7692	-1.87529	
1469	64.3332	173.483	0.642361	
1470	111.661	128.147	-2.96949	
1471	171.02	150.212	-2.77707	
1472	41.628	171.595	-2.78139	
1473	130.934	205.641	-1.87171	
1474	164.663	108.171	1.76311	
1475	163.614	147.557	-1.35374	
1476	117.188	183.291	-0.347524	
1477	229.908	24.6887	-2.90542	
1478	252.473	166.891	1.8601	
1479	67.7179	171.432	-0.365068	
1480	43.4711	36.3704	1.25774	
1481	23.3078	53.0783	-0.921318	
1482	65.9387	58.2459	-0.77285	
1483	249.766	84.3569	-1.3564	
1484	236.322	11.0953	0.703653	
1485	97.6407	13.706	0.332194	
1486	10.0355	227.591	-2.48093	
1487	136.924	87.1199	2.88225	
1488	69.3779	53.5534	-2.83814	
1489	84.1954	211.954	3.06982	
1490	178.769	39.7159	2.8943	
1491	241.713	65.3033	2.27972	
1492	64.6812	240.556	1.99416	
1493	137.089	160.321	-0.576552	
1494	166.723	78.528	1.76828	
1495	181.346	138.697	-0.35094	
1496	186.716	69.3039	-1.8352	
1497	124.21	136.5	3.11408	
1498	66.3078	62.505	-1.73644	
1499	119.597	36.5873	2.60401	
1500	14.492	127.721	1.21834	
1501	193.412	178.909	-1.25875	
1502	175.926	28.8031	1.20372	
1503	251.192	143.09	-2.08683	
1504	173.243	85.5203	-1.16727	
1505	217.928	159.882	-2.485	
1506	124.501	97.1377	2.53636	
1507	255.673	211.006	2.78533	
1508	116.564	177.739	-0.324305	
1509	61.4502	227.854	-1.30945	
