817	17.0887	6.25058	0.046261	
818	143.699	41.3343	2.18611	
819	129.436	245.544	-2.00933	
820	236.099	122.335	-0.108644	
821	244.358	226.63	2.93727	
822	15.5606	178.147	0.87571	
823	198.707	105.925	2.74788	
824	14.8569	10.4038	-1.6206	
825	78.1137	139.385	2.09263	
826	75.1955	29.6279	-0.874552	
827	235.97	198.271	-0.352342	
828	91.9355	16.6242	1.27769	
829	6.11637	120.994	-2.76977	
830	177.887	151.234	0.203451	
831	153.135	173.5	2.92762	
832	170.334	168.218	0.434741	
833	49.0017	172.634	-3.0974	
834	23.9132	151.696	-1.42244	
835	73.3843	233.942	1.1753	
836	100.27	62.6725	-1.97159	
837	205.614	226.21	-1.15749	
838	147.247	178.277	0.540209	
839	169.226	155.93	-0.80355	
840	132.012	16.6519	-0.329647	
841	232.153	19.7934	-1.84359	
842	141.978	101.192	-0.711276	
843	66.2315	144.645	-3.08773	
844	21.9317	177.113	1.57713	
845	12.4898	124.28	-0.825808	
846	155.846	165.137	-2.71529	
847	159.435	192.843	2.5367	
848	48.4146	61.6428	-0.918901	
849	90.7797	242.46	0.57114	
850	47.9541	207.909	-1.02911	
851	57.9323	152.756	0.322193	
852	218.676	98.4457	1.29863	
853	14.8179	182.168	1.31237	
854	45.0875	113.695	2.77	
855	237.281	197.794	2.39097	
856	93.8505	122.757	-3.05315	
857	245.637	32.0179	1.48221	
858	108.342	152.487	0.00201144	
859	27.8191	171.416	-0.225707	
860	151.103	172.432	0.869332	
861	175.517	81.5184	1.23074	
862	166.423	226.52	0.184386	
863	41.368	166.914	-2.30452	
864	251.962	182.298	2.12214	
865	252.403	98.9881	1.27139	
866	31.9494	3.65754	1.77991	
867	214.943	59.1395	1.24867	
868	119.647	93.2701	0.733481	
869	161.804	163.979	2.82048	
870	217.67	236.107	1.02153	
871	129.891	1.81089	0.0530518	
872	84.4967	46.0064	0.334371	
873	93.4005	7.30948	2.77956	
874	44.9877	144.728	-0.217085	
875	163.927	240.296	0.512086	
876	184.516	218.036	1.01325	
877	208.892	139.666	1.33437	
878	237.193	121.38	1.54426	
879	183.652	152.888	0.242216	
880	48.0798	67.1923	2.45553	
881	54.5556	89.6734	-1.03151	
882	105.425	28.9914	1.04469	
883	84.704	245.54	2.63234	
884	13.6906	243.965	0.0174322	
885	209.277	206.378	-0.108923	
886	220.82	64.7431	1.77086	
887	6.01342	31.2273	-0.497874	
888	57.7783	12.8808	0.714442	
889	15.4873	21.5241	0.0882733	
890	194.802	56.3331	1.02787	
891	147.852	183.533	1.06999	
892	107.215	193.605	1.24723	
893	36.2451	47.968	1.81329	
894	165.542	111.79	3.00839	
895	19.4173	7.66096	-1.09943	
896	27.6255	3.85114	-0.947156	
897	60.9132	91.1089	-2.47561	
898	87.5167	14.9364	-0.131861	
899	129.931	184.365	2.25934	
900	145.169	9.45979	2.75255	
901	72.5033	141.982	2.6956	
902	245.811	200.834	-0.605602	
903	14.4191	185.704	2.50919	
904	69.7649	62.141	1.87392	
905	108.572	29.6894	-0.881933	
906	173.484	164.994	1.78437	
907	190.995	243.787	-1.38695	
908	231.648	128.132	1.03025	
909	79.6455	143.777	1.36154	
910	253.518	110.979	1.15219	
911	95.0767	129.302	-0.779331	
912	112.723	87.6808	0.251703	
913	241.651	66.9817	1.19532	
914	240.988	117.179	0.0205488	
915	101.079	148.087	-0.933655	
916	24.0623	163.655	-2.2982	
917	106.612	9.87823	-1.63331	
918	92.634	133.214	-0.393276	
919	168.708	237.175	2.8026	
920	201.576	70.539	2.42599	
921	87.6315	64.6509	-0.0789389	
922	106	236.223	-0.34762	
923	50.7991	194.702	-0.61359	
924	73.2824	170.609	-1.44409	
925	93.3845	130.387	-1.0192	
926	145.134	152.067	1.37008	
927	209.988	214.786	2.6558	
928	161.092	200.984	-2.94953	
929	27.7229	9.55913	2.03689	
930	49.1565	253.469	0.324133	
931	16.4799	180.14	-0.306986	
932	178.688	230.443	-0.67924	
933	139.665	104.915	1.31242	
934	105.813	78.5478	0.354765	
935	99.8715	59.6336	2.51331	
936	113.247	189.99	1.85821	
937	133.844	199.989	1.52385	
938	35.7555	3.93674	-0.821934	
939	100.515	42.2448	-1.21191	
940	191.262	154.398	2.41322	
941	168.372	253.8	1.37923	
942	255.056	14.3303	-2.94526	
943	205.188	149.425	0.966616	
944	14.7408	97.9934	-1.69547	
945	169.902	211.098	2.81575	
946	174.096	158.25	1.08592	
947	67.9241	18.8458	0.242886	
948	2.94244	118.054	-1.39978	
949	119.465	198.492	2.19172	
950	7.16032	62.402	1.9709	
951	95.5429	37.7066	1.66561	
952	15.3546	117.529	-0.567555	
953	183.736	153.272	0.467909	
954	39.9874	62.2243	1.36834	
955	8.6232	12.5206	1.25333	
956	83.032	243.793	2.64001	
957	6.93266	137.093	0.392127	
958	236.923	167.053	1.06155	
959	12.8051	255.136	-3.03424	
960	237.465	89.6317	0.7042	
961	98.0013	121.5	0.792688	
962	107.824	119.353	0.527262	
963	136.124	46.1224	0.866059	
964	105.078	71.1782	1.81361	
965	176.28	133.369	-0.364749	
966	249.505	130.525	-2.29087	
967	191.809	156.465	-0.861273	
968	123.309	199.989	1.01303	
969	226.324	121.727	0.672805	
970	186.731	6.07503	0.25498	
971	124.416	10.5956	1.88294	
972	229.149	196.69	1.43466	
973	76.3979	138.733	0.728287	
974	27.9945	56.4006	-1.55797	
975	46.6843	65.0869	-0.450018	
976	182.654	155.246	-2.68281	
977	21.129	150.376	0.316582	
978	131.84	109.371	0.175427	
979	157.977	117.155	2.18033	
980	101.5	20.9875	2.50564	
981	130.829	191.003	2.66302	
982	73.532	4.13269	1.37096	
983	173.135	140.918	1.79854	
984	24.7657	235.868	1.1257	
985	101.08	121.553	-3.10699	
986	198.383	66.6169	2.43877	
987	217.934	203.798	1.69213	
988	204.558	11.3124	2.73401	
989	8.73708	192.097	0.682642	
990	161.482	88.1747	0.968429	
991	240.665	119.155	1.67636	
992	22.898	1.06572	2.64057	
993	11.4372	241.453	2.11194	
994	242.202	31.2547	-0.0164694	
995	160.518	175.727	2.12464	
996	58.3691	123.318	-1.06217	
997	214.099	141.034	3.00791	
998	120.244	65.9842	-0.0423923	
999	14.2311	76.89	2.8812	
1000	162.666	115.343	-1.81665	
1001	28.3542	11.4443	2.19193	
1002	77.1046	162.097	-0.390012	
1003	248.14	27.4164	2.413	
1004	142.481	16.1017	0.407264	
1005	43.7539	210.85	-1.31353	
1006	132.149	14.4005	0.264502	
1007	80.0868	254.256	0.140271	
1008	61.759	67.3126	2.92534	
1009	246.942	26.3686	2.9487	
1010	231.485	66.0315	-1.50038	
1011	139.095	88.7911	1.6017	
1012	98.1812	139.304	0.388661	
1013	23.9645	164.681	2.42746	
1014	142.524	5.63298	2.37646	
1015	240.641	141.41	-2.16648	
1016	43.7323	161.228	-0.442051	
1017	79.2828	217.262	-0.351449	
1018	46.3227	150.033	-0.442506	
1019	190.853	188.786	-0.691342	
1020	255.794	197.227	2.65525	
1021	98.9623	254.927	-1.11943	
1022	14.3226	229.751	2.04896	
1023	106.273	142.531	1.69153	
1024	140.662	184.411	0.946403	
1025	159.28	85.561	-0.486651	
1026	27.1547	197.801	2.76549	
1027	230.854	125.81	2.57796	
1028	175.107	70.3276	-1.72402	
1029	224.95	204.972	2.25337	
1030	60.329	246.983	0.471526	
1031	214.512	213.914	0.643539	
1032	115.091	29.2639	2.44439	
1033	122.214	143.332	3.07847	
1034	20.7424	6.72899	-0.675587	
1035	15.5975	84.101	0.375387	
1036	100.738	28.8385	0.746162	
1037	206.777	48.399	-0.3212	
1038	231.897	165.94	-0.648561	
1039	36.6053	144.932	-0.151814	
1040	133.015	9.89023	0.447652	
1041	254.273	10.2501	-2.98943	
1042	236.673	196.038	-1.60628	
1043	109.543	38.0966	0.111185	
1044	24.3918	218.551	0.964508	
1045	243.458	45.0022	-2.19259	
1046	214.418	107.579	2.91365	
1047	58.7569	246.094	0.825398	
1048	34.3074	166.985	1.28009	
1049	210.244	125.506	-1.49821	
1050	66.1593	233.45	-0.0568038	
1051	50.4178	235.691	1.83648	
1052	206.833	180.257	-0.314637	
1053	10.124	17.9973	1.10664	
1054	231.374	213.026	-0.240772	
1055	128.953	173.138	2.06944	
1056	137.071	17.8601	2.40373	
1057	91.9043	39.3147	-1.66054	
1058	131.24	233.612	2.41653	
1059	196.224	149.762	2.84001	
1060	141.795	150.223	-2.75985	
1061	152.629	9.55454	2.03815	
1062	183.982	73.6249	-0.854771	
1063	200.319	232.037	2.95465	
1064	136.654	105.221	0.550452	
1065	84.4432	45.9202	-2.46605	
1066	74.8056	77.5097	-1.096	
1067	19.3206	99.6778	0.445181	
1068	66.5927	155.672	-0.293959	
1069	111.487	29.7924	-2.90973	
1070	255.736	107.157	-0.810132	
1071	251.395	34.7904	2.26559	
1072	175.985	245.584	0.0769152	
1073	93.3657	223.672	2.71851	
1074	83.143	121.033	2.84774	
1075	64.8228	246.785	1.96962	
1076	46.4508	0.48538	1.20072	
1077	234.675	209.701	2.78705	
1078	150.164	191.453	-2.12306	
1079	185.719	72.2908	-0.253403	
1080	164.733	251.142	0.348742	
1081	198.916	252.462	-2.52607	
1082	250.891	43.8179	2.31923	
1083	4.30386	35.8123	1.99696	
1084	34.3911	157.651	2.5372	
1085	107.738	32.5684	1.03451	
1086	162.785	2.96981	-0.825166	
1087	241.821	202.359	1.97464	
1088	247.449	29.4933	1.5683	
1089	78.2178	189.7	2.39836	
1090	175.669	85.1156	1.15288	
1091	235.525	218.461	2.18383	
1092	111.36	31.587	1.4706	
1093	244.702	201.339	1.05206	
1094	219.99	37.4968	0.459711	
1095	118.304	190.114	0.788465	
1096	87.4462	55.3066	-2.41694	
1097	178.133	165.521	-0.294983	
1098	120.047	160.818	-1.44725	
1099	44.5919	163.889	0.280044	
1100	29.5981	241.737	-3.02496	
1101	203.203	64.4055	1.94371	
1102	133.804	177.28	-2.59048	
1103	158.13	38.2536	-0.9784	
1104	105.344	190.774	1.01915	
1105	26.653	238.018	-0.849194	
1106	247.37	225.325	-2.19199	
1107	214.698	223.609	1.82817	
1108	21.4615	216.606	-1.43023	
1109	165.87	58.7728	-2.87869	
1110	219.18	22.1301	2.9149	
1111	78.6829	220.536	-0.919437	
1112	94.2727	22.1389	-2.78847	
1113	155.151	92.1417	-0.775181	
1114	26.7805	63.126	2.45438	
1115	94.6009	1.75489	0.0909562	
1116	148.856	228.057	-0.701413	
1117	162.774	249.213	1.93878	
1118	131.237	41.211	-0.0450498	
1119	55.789	154.414	1.56994	
1120	60.0201	161.716	-2.1442	
1121	228.644	96.5254	1.66239	
1122	194.664	231.841	2.53596	
1123	236.125	203.566	0.569257	
1124	32.7937	254.784	0.865653	
1125	154.655	77.132	-0.951165	
1126	46.1687	130.529	-0.728218	
1127	253.84	25.9294	2.73724	
1128	238.09	121.997	1.48623	
1129	31.5512	255.067	2.16032	
1130	114.687	12.1693	1.56301	
1131	206.317	232.732	-0.537398	
1132	27.6768	95.3606	0.6016	
1133	95.2627	216.115	2.75749	
1134	9.7951	20.5962	0.20269	
1135	147.473	66.5134	3.02663	
1136	76.622	138.837	-0.489137	
1137	86.4098	220.03	0.390633	
1138	163.887	167.454	1.33547	
1139	76.604	228.835	-0.170366	
1140	139.634	102.636	-3.06733	
1141	105.012	23.9622	-0.184164	
1142	252.696	108.012	-0.114948	
1143	17.5682	13.8815	2.21332	
1144	243.868	34.5468	-1.0901	
1145	246.508	139.152	-1.63897	
1146	241.077	54.0399	-0.421484	
1147	33.9681	208.34	1.74124	
1148	220.845	60.6071	2.78865	
1149	129.909	2.46725	-0.586477	
1150	149.245	174.063	0.215026	
1151	54.5562	75.5145	-0.226551	
1152	74.618	245.2	-1.00223	
1153	51.2854	242.867	-2.63808	
1154	252.123	138.95	-1.65977	
1155	60.2366	156.33	-0.109015	
1156	152.41	56.5362	-0.490076	
1157	73.61	112.546	2.97228	
1158	197.247	68.6579	2.92661	
1159	210.85	7.626	-2.01937	
1160	235.983	195.291	1.52231	
1161	47.6953	154.267	1.08423	
1162	22.7594	245.39	-2.04876	
1163	241.111	138.276	0.554298	
1164	109.936	27.7158	2.64641	
1165	236.265	73.0866	-1.43661	
1166	214.511	178.185	1.52389	
1167	131.409	193.677	-0.884599	
1168	71.7293	200.085	0.366457	
1169	171.334	84.2044	0.252251	
1170	247.977	121.215	1.10376	
1171	63.36	233.813	-1.91016	
1172	54.0621	142.074	-2.15819	
1173	243.38	35.5287	0.813999	
1174	172.718	88.2901	2.76504	
1175	212.197	45.6964	-0.00483796	
1176	120.374	59.5639	0.667251	
1177	76.1175	113.376	1.3812	
1178	62.0664	152.097	0.792121	
1179	52.7409	246.026	2.68514	
1180	131.144	246.566	0.480669	
1181	80.7633	240.913	0.72224	
1182	62.0867	65.5142	-0.950778	
1183	49.3918	1.32986	1.81481	
1184	23.1018	11.5722	0.735755	
1185	108.143	25.0443	2.78446	
1186	205.491	53.0425	1.93653	
1187	4.6792	106.548	1.72446	
1188	123.541	6.45667	1.64789	
1189	15.5638	5.71431	2.12496	
1190	134.906	213.356	2.09517	
1191	72.4127	240.01	-0.973551	
1192	30.9509	5.73389	0.983003	
1193	141.029	185.112	1.99412	
1194	4.97047	190.316	0.203358	
1195	238.039	241.002	2.08014	
1196	1.5922	6.8519	-0.689407	
1197	16.3942	21.2615	-0.541062	
1198	211.832	141.023	0.243179	
1199	179.41	21.2326	-2.62795	
1200	57.7749	183.489	-0.126578	
1201	125.325	194.538	0.100335	
1202	24.9492	150.143	-1.2411	
1203	178.587	100.455	0.221667	
1204	163.005	174.698	-0.317969	
1205	23.1461	225.826	3.09881	
1206	97.7093	1.50579	1.89229	
1207	86.9344	130.809	0.611878	
1208	192.553	29.3112	0.6364	
1209	162.819	73.5452	-1.35243	
1210	127.408	154.701	-0.705763	
1211	157.609	71.8569	2.47266	
1212	142.909	95.6204	1.92311	
1213	249.479	31.0546	3.1057	
1214	57.5195	147.157	1.80376	
1215	232.713	121.16	1.24288	
1216	5.93061	124.485	-1.00621	
1217	157.749	201.36	-1.61254	
1218	170.708	234.662	0.217375	
1219	166.328	255.793	1.69278	
1220	250.814	108.21	0.647392	
1221	82.0142	1.91383	-1.11182	
1222	125.692	113.116	3.11111	
1223	92.9373	23.2222	-1.98444	
1224	195.27	70.9884	1.36847	
1225	30.9928	178.127	1.58685	
1226	101.049	36.4525	1.57041	
1227	127.047	15.4159	2.89072	
1228	234.492	147.527	3.09822	
1229	227.706	119.333	1.56397	
1230	57.7126	156.735	0.543546	
1231	14.6647	229.685	-2.63901	
1232	22.203	90.1959	1.8965	
1233	172.281	159.08	-3.11428	
1234	132.557	48.2828	1.78012	
1235	171.905	91.9445	1.52813	
1236	175.339	237.978	-0.04448	
1237	237.101	41.7699	1.03099	
1238	251.219	113.784	-0.102834	
1239	85.7152	54.3596	-2.14715	
1240	217.744	171.572	-1.93528	
1241	151.539	67.849	-2.57173	
1242	216.336	207.164	-0.883425	
1243	239.011	41.6179	2.09575	
1244	240.689	124.43	1.07352	
1245	74.6629	77.5699	-0.108755	
1246	197.222	55.8006	1.3256	
1247	35.6179	183.501	0.391377	
1248	26.8229	0.067159	2.81921	
1249	8.66447	106.65	0.992717	
1250	180.324	23.4872	1.38562	
1251	156.288	182.785	1.62136	
1252	227.021	186.014	0.834114	
1253	85.5791	139.263	2.47186	
1254	11.6239	93.5078	2.1994	
1255	86.039	193.753	-1.22532	
1256	38.4736	162.247	1.25237	
1257	239.193	198.848	1.72996	
1258	231.508	228.37	0.547286	
1259	77.0952	177.605	0.163547	
1260	200.964	229.325	-2.82023	
1261	81.1993	26.0938	0.478983	
1262	246.397	216.328	-2.77573	
1263	156.473	179.558	-1.09239	
1264	131.375	169.999	-2.68538	
1265	40.6395	55.0716	0.379363	
1266	37.1466	168.72	0.863359	
1267	243.05	191.255	-0.636538	
1268	199.584	54.6977	-0.64233	
1269	160.655	91.3456	-0.505844	
1270	72.3095	64.1779	0.861809	
1271	157.818	195.454	2.95237	
1272	207.601	248.363	-2.82706	
1273	187.961	138.525	1.03306	
1274	89.3167	38.7566	1.63945	
1275	141.855	87.6251	-0.805974	
1276	4.07888	184.241	-2.88229	
1277	208.413	140.04	1.52977	
1278	138.975	196.872	-2.72283	
1279	212.135	99.139	1.14799	
1280	181.099	121.675	-1.56731	
1281	176.751	119.388	0.634392	
1282	36.6254	137.281	-2.84116	
1283	90.61	35.5722	-0.024729	
1284	247.711	136.659	-0.617638	
1285	111.221	157.882	-2.65277	
1286	152.182	93.4914	-1.26572	
1287	124.547	21.2173	2.59051	
1288	62.3952	239.825	0.601282	
1289	182.783	50.3546	-1.30812	
1290	153.114	9.54185	0.00662396	
1291	253.748	159.102	2.82419	
1292	65.2918	73.4113	-3.08371	
1293	160.572	117.937	-1.14398	
1294	246.503	199.765	-0.269591	
1295	242.871	107.632	-2.39003	
1296	191.211	8.59948	0.392989	
1297	55.4177	157.323	1.1021	
1298	106.038	202.367	2.70311	
1299	85.8822	134.709	-2.73745	
1300	207.201	214.696	3.07684	
1301	187.995	73.3064	2.09641	
1302	238.96	253.359	-0.256628	
1303	195.925	68.3758	1.22527	
1304	104.889	37.9785	2.82184	
1305	216.799	188.426	-0.684082	
1306	69.1203	153.278	-0.192017	
1307	56.904	152.36	-0.681469	
1308	135.305	17.8125	0.324903	
1309	235.889	40.6076	1.88555	
1310	189.579	73.5896	1.4107	
1311	143.16	93.3991	2.28566	
1312	96.6159	40.5308	2.16376	
1313	92.5219	48.4622	2.48258	
1314	192.758	8.08673	1.19465	
1315	221.277	216.678	2.87854	
1316	225.887	47.4878	0.083768	
1317	138.807	18.2097	1.64243	
1318	125.645	191.141	2.69259	
1319	127.636	113.721	0.576531	
1320	108.846	35.0509	-0.104826	
1321	48.9048	170.917	1.96849	
1322	101.425	218.461	0.909582	
1323	174.497	63.528	-1.09694	
1324	4.14279	239.852	-0.843473	
1325	47.9326	246.045	2.69737	
1326	21.8558	97.6512	-0.793252	
1327	113.278	209.876	1.34443	
1328	169.609	247.549	0.996625	
1329	78.7438	126.188	0.131601	
1330	34.1112	10.6221	2.2715	
1331	166.669	21.5731	-3.12433	
1332	143.353	94.8713	0.907902	
1333	248.078	104.448	-0.290905	
1334	120.181	182.835	-2.63064	
1335	143.906	190.037	1.86175	
1336	210.637	166.233	2.68444	
1337	52.5672	52.1826	-0.0781697	
1338	58.9218	131.35	2.82203	
1339	148.139	181.282	0.286002	
1340	236.001	219.03	1.08387	
1341	55.5493	148.45	1.83514	
1342	241.833	119.585	-0.342922	
1343	26.1807	170.309	0.961491	
1344	216.903	58.6673	-0.346507	
1345	98.9491	43.2859	1.95057	
1346	33.8507	58.3767	-2.50853	
1347	196.098	223.077	-2.63471	
1348	180.757	154.597	-0.00475635	
1349	121.468	11.832	1.65542	
1350	157.989	176.791	-0.480311	
1351	102.684	10.4455	0.893722	
1352	155.434	4.81858	2.39803	
1353	127.456	105.45	1.49754	
1354	209.38	55.5583	-0.279303	
1355	72.3957	61.6046	1.7009	
1356	216.388	211.564	2.69346	
1357	143.685	202.324	1.16417	
1358	143.224	181.219	-0.773559	
1359	85.0924	106.832	0.478927	
1360	90.9289	31.2278	1.29833	
1361	190.661	239.843	-0.0799106	
1362	16.0639	1.74625	1.25446	
1363	246.255	28.3463	2.81017	
1364	148.463	167.188	-2.56263	
1365	208.306	66.0679	2.109	
1366	214.823	32.7874	0.255833	
1367	130.531	146.824	2.7655	
1368	129.447	212.668	1.17121	
1369	144.174	96.8073	-0.670333	
1370	231.977	193.075	2.60524	
1371	159.941	3.16314	2.72333	
1372	106.75	166.12	0.759673	
1373	68.1286	167.314	-1.72778	
1374	117.439	155.694	0.977901	
1375	161.315	75.3979	0.0484447	
1376	184.719	116.035	-0.834653	
1377	27.3769	12.2405	-0.148384	
1378	175.926	155.713	0.364898	
1379	176.484	79.7428	0.101598	
1380	188.555	241.211	0.0886558	
1381	215.681	217.113	0.301061	
1382	79.9881	161.806	-2.56054	
1383	57.4435	218.457	-0.389719	
1384	208.592	221.976	2.18625	
1385	26.2437	11.0548	0.100982	
1386	90.494	187.764	-2.27604	
1387	140.416	7.31991	1.55609	
1388	44.3558	16.5239	1.29039	
1389	240.577	209.855	-1.61621	
1390	19.0975	253.065	0.0850778	
1391	186.536	198.503	2.86925	
1392	50.1909	254.311	2.13315	
1393	29.7876	2.44103	1.99627	
1394	146.182	78.5744	-2.72471	
1395	92.7066	58.3553	-0.913633	
1396	85.8886	49.9933	0.917035	
1397	45.0351	253.742	2.80068	
1398	52.643	196.432	1.97599	
1399	84.5815	245.72	0.491374	
1400	138.946	254.374	2.46835	
1401	91.5903	42.9117	1.27129	
1402	103.353	57.1156	-0.971392	
1403	178.051	241.907	1.69325	
1404	203.213	161.304	-0.436693	
1405	17.3584	37.019	-0.270519	
1406	25.8283	116.165	-1.81021	
1407	2.5938	9.49043	-0.135131	
1408	88.2296	240.464	-0.827676	
1409	204.616	194.769	2.21904	
1410	120.278	118.782	2.57276	
1411	211.871	55.3389	-1.508	
1412	46.2877	205.968	1.92787	
1413	142.655	96.0166	1.16832	
1414	252.24	41.2349	0.693916	
1415	201.417	201.516	0.285556	
1416	34.7734	136.012	2.97449	
1417	186.486	142.412	1.34612	
1418	29.8113	9.5935	2.48466	
1419	4.95881	186.257	0.932071	
1420	194.021	166.229	2.35249	
1421	211.963	197.985	-1.09435	
1422	106.518	202.096	0.981387	
1423	87.0983	49.7132	2.26629	
1424	128.441	5.40374	2.8894	
1425	155.52	181.994	-1.52191	
1426	124.548	51.6271	-0.73423	
1427	81.0633	233.625	2.0964	
1428	115.565	193.96	2.14134	
1429	42.798	245.892	1.84993	
1430	89.6566	125.107	0.0516797	
1431	41.5458	16.877	2.92907	
1432	140.371	104.009	1.77697	
1433	151.025	102.348	-2.29935	
1434	90.4534	217.286	2.1892	
1435	103.223	15.74	-1.45119	
1436	61.0741	65.3113	-2.31719	
1437	46.7207	137.176	-3.0379	
1438	103.664	99.7846	-0.460318	
1439	157.939	10.2086	-0.580928	
1440	143.59	167.545	1.59068	
1441	152.717	92.6195	1.00207	
1442	24.0636	3.68441	2.87877	
1443	157.955	164.852	-0.0991704	
1444	56.9403	246.312	0.344625	
1445	49.5331	150.333	1.9154	
1446	60.6859	139.678	0.176836	
1447	161.744	1.0816	1.34235	
1448	129.228	200.312	1.38626	
1449	133.368	108.437	0.558842	
1450	187.999	231.58	2.323	
1451	127.381	21.7005	-0.270081	
1452	209.708	158.888	-0.646011	
1453	209.848	50.0338	-0.294114	
1454	157.142	242.715	-0.368247	
1455	237.059	74.7662	-2.58737	
1456	71.8933	57.219	0.553984	
1457	138.762	178.182	0.431593	
1458	54.7341	12.6221	1.01812	
1459	3.26693	70.3142	-2.32273	
1460	19.9782	157.63	2.86831	
1461	74.9931	227.473	1.35557	
1462	70.2324	222.14	0.983835	
1463	53.3717	127.093	1.41751	
1464	21.3621	90.073	1.54634	
1465	251.507	91.5673	0.0766181	
1466	220.456	47.9071	2.7022	
1467	52.6963	155.288	2.47453	
1468	39.776	61.3841	0.096102	
1469	6.81451	18.1057	-0.23668	
1470	125.219	45.8117	-3.11702	
1471	70.3801	151.544	2.8774	
1472	144.919	187.083	-0.628382	
1473	200.95	118.685	-2.5496	
1474	97.3596	192.812	-1.7734	
1475	112.115	25.6932	3.14011	
1476	148.011	167.872	2.57816	
1477	75.7106	112.459	2.0943	
1478	242.616	216.226	2.85097	
1479	37.3609	85.6353	2.1718	
1480	104.569	109.623	0.739132	
1481	18.0548	243.385	-0.340795	
1482	4.12644	228.317	-2.69951	
1483	215.258	222.368	1.33579	
1484	225.975	48.5547	2.19677	
1485	166.478	128.117	0.398822	
1486	90.5675	121.502	1.94394	
1487	32.2872	80.0054	-2.46908	
1488	170.135	155.256	1.21815	
1489	85.4164	50.5629	2.87698	
1490	13.4914	94.368	2.39813	
1491	26.2627	118.872	1.59797	
1492	222.259	100.88	-0.976137	
1493	114.179	30.1038	-0.245533	
1494	110.636	114.492	0.945557	
1495	134.222	149.822	-1.25195	
1496	209.733	151.692	-1.58119	
1497	233.237	212.703	-3.02611	
1498	211.664	51.6974	0.799869	
1499	112.761	203.679	1.15989	
1500	236.006	198.371	2.02085	
1501	92.5276	39.8922	-0.60284	
1502	190.845	154.291	1.25321	
1503	172.983	76.2551	0.727126	
1504	52.6548	204.664	-0.687893	
1505	216.617	55.6008	-1.57417	
1506	247.104	238.732	0.72339	
1507	79.7089	128.044	-1.46407	
1508	255.351	187.933	0.935499	
1509	225.561	7.39821	-2.18482	
1510	81.6112	208.003	1.27967	
1511	240.055	84.1135	1.55778	
1512	70.4795	46.6827	0.581771	
1513	31.594	8.72822	2.80688	
