802	184.933	161.526	-1.40012	
803	0.262599	182.976	2.80192	
804	210.505	102.144	-1.76891	
805	33.3788	217.696	-1.54287	
806	25.771	120.703	-1.30477	
807	35.9308	111.598	-2.77013	
808	199.5	102.908	-2.15766	
809	203.292	45.6214	2.94845	
810	98.9393	141.149	-0.934813	
811	178.605	33.5855	2.40748	
812	76.6538	253.252	-0.847427	
813	205.21	199.537	-2.05444	
814	235.371	238.066	-2.47883	
815	26.4023	222.404	-1.57915	
816	169.8	103.967	-1.10707	
817	57.0177	154.001	-2.74446	
818	183.321	223.976	-0.780815	
819	194.029	157.682	-2.25634	
820	19.8002	21.5292	1.80281	
821	16.4189	67.3581	-1.89509	
822	109.791	189.234	-2.55537	
823	191.651	155.125	-2.36178	
824	46.7282	106.548	-2.56865	
825	33.7462	121.178	-1.25069	
826	43.4229	11.1439	2.47565	
827	29.3358	250.394	-1.73933	
828	2.55283	123.504	-3.11451	
829	131.522	228.494	-0.7978	
830	212.137	100.866	-2.36979	
831	175.976	10.2707	-2.28468	
832	205.513	157.01	-1.07448	
833	76.1552	116.694	-2.37974	
834	78.8385	170.688	-0.0575221	
835	167.523	13.6615	-2.32346	
836	16.5718	23.4208	2.91055	
837	245.504	78.9742	0.734377	
838	157.02	223.85	-0.951743	
839	208.915	105.612	-1.5199	
840	54.9401	80.2053	3.00819	
841	198.338	43.1734	-2.28777	
842	156.38	16.7083	-3.02229	
843	231.84	144.238	-0.417938	
844	37.3452	110.083	-2.52831	
845	67.0753	103.589	-1.85761	
846	73.076	4.20051	-2.59647	
847	97.4723	253.122	-3.09682	
848	153.446	66.1984	-1.38381	
849	172.247	56.6866	-0.740157	
850	224.547	106.448	-2.83527	
851	2.48832	227.637	0.173249	
852	217.876	132.24	-0.953084	
853	225.704	144.325	-2.77361	
854	188.252	157.533	2.7572	
855	179.54	132.655	3.01831	
856	210.184	102.157	-0.875681	
857	232.089	82.946	-0.431378	
858	101.327	240.283	-0.228027	
859	0.030124	42.318	2.15844	
860	111.411	136.535	-0.183376	
861	176.328	119.127	3.10968	
862	189.442	163.177	-2.43433	
863	236.241	207.599	-0.494908	
864	159.826	220.315	-1.98019	
865	244.638	239.47	2.141	
866	223.403	189.286	-1.77689	
867	216.875	235.03	0.00948177	
868	223.732	136.582	-2.73788	
869	93.3038	248.655	2.89054	
870	116.847	135.272	-1.18979	
871	9.59424	127.502	-0.336481	
872	56.6326	39.1664	-1.72089	
873	182.388	208.43	-3.08222	
874	96.8142	100.691	-1.5244	
875	131.976	224.666	-0.950512	
876	66.414	110.606	3.10013	
877	48.9531	157.347	-2.41176	
878	28.2004	126.1	-1.47843	
879	195.582	98.402	2.42965	
880	74.1436	7.28204	-0.846868	
881	126.792	125.165	-0.460489	
882	196.413	42.6047	1.88274	
883	218.213	3.24739	-1.44474	
884	109.399	85.4623	-2.90517	
885	188.104	51.3395	-2.09078	
886	58.1351	204.893	-1.56332	
887	192.397	62.2795	2.56892	
888	40.3218	64.8698	2.73697	
889	104.982	205.144	-0.48196	
890	250.9	141.35	2.32429	
891	167.395	218.536	-1.43242	
892	27.8907	109.881	-1.47542	
893	143.641	19.7875	-1.20541	
894	151.805	221.233	-2.64777	
895	26.6094	183.087	-1.42655	
896	33.4888	170.459	-1.6854	
897	181.88	219.743	-2.78046	
898	125.116	75.8187	-1.81079	
899	207.739	15.9823	0.634506	
900	181.085	58.1115	-2.92878	
901	41.788	75.794	-1.33777	
902	67.6859	100.82	-2.79373	
903	250.832	218.107	2.51981	
904	84.5311	1.21054	0.402273	
905	11.9673	22.9552	-0.892617	
906	199.728	149.842	-2.30845	
907	157.406	19.3739	-0.549769	
908	187.105	160.272	-3.03102	
909	14.3439	235.593	-1.51108	
910	185.706	153.935	-1.19508	
911	93.3113	132.292	2.53281	
912	99.9122	36.3389	3.08536	
913	165.531	217.707	2.59384	
914	37.4924	69.8688	-1.65285	
915	213.462	49.0403	-2.17989	
916	138.83	239.908	-2.27201	
917	228.416	147.457	-1.24313	
918	81.593	202.719	-2.91175	
919	188.294	207.715	-3.10428	
920	234.908	249.711	-0.862462	
921	204.019	7.58912	3.07407	
922	18.8681	30.8192	-1.89941	
923	73.725	199.697	-2.90866	
924	14.4278	172.302	2.42402	
925	129.589	127.044	-0.401938	
926	115.637	194.107	3.13915	
927	4.12711	72.4473	-1.25866	
928	137.098	162.702	-0.273377	
929	100.142	179.71	0.918114	
930	151.682	107.109	1.65077	
931	74.2484	254.89	-2.35018	
932	109.988	86.0993	-1.93078	
933	237.006	131.65	0.681383	
934	225.092	153.401	0.715454	
935	192.188	62.0438	3.03994	
936	210.984	52.8255	-0.873257	
937	253.072	24.2079	2.99864	
938	75.4135	153.452	-0.860153	
939	122.24	88.4937	-3.02641	
940	103.132	242.662	2.98513	
941	23.783	220.765	2.79755	
942	172.757	212.21	-0.505042	
943	245.518	187.758	-2.05438	
944	81.5556	169.316	-0.255571	
945	193.148	99.7659	-2.67536	
946	66.8411	154.866	-1.23432	
947	8.02078	73.356	-2.15142	
948	61.3785	159.996	2.91019	
949	107.286	233.458	-1.46106	
950	25.3404	176.996	-0.539347	
951	53.3491	11.4388	-2.54744	
952	6.34996	76.3363	-2.61849	
953	95.9116	39.6657	3.02831	
954	254.864	24.6721	-2.46175	
955	220.258	37.0733	-1.39589	
956	86.0228	252.539	-0.343324	
957	94.2657	63.0545	0.41406	
958	105.627	243.012	-1.34662	
959	92.633	49.0611	-2.08276	
960	222.525	129.875	0.892445	
961	50.5985	209.33	-2.20104	
962	112.328	203.846	2.74981	
963	186.939	50.8809	2.60042	
964	127.118	37.1325	-3.13759	
965	80.6571	3.90948	-0.785684	
966	15.1362	20.1785	-1.01639	
967	252.821	38.7871	-0.417814	
968	176.335	158.276	3.06733	
969	106.935	140.749	3.14043	
970	69.7078	101.551	-1.70855	
971	13.079	18.2467	-2.29171	
972	151.883	68.6951	3.03838	
973	109.728	63.054	1.14194	
974	109.023	88.9772	1.96489	
975	55.7205	98.3265	0.749936	
976	46.2108	12.8725	-2.84641	
977	142.087	174.176	-1.1224	
978	75.1721	43.8786	-1.54593	
979	236.653	249.608	-2.43158	
980	67.7867	182.054	-2.64474	
981	184.879	44.5463	0.953804	
982	45.706	162.937	-3.06056	
983	231.236	247.936	-0.830719	
984	67.8768	2.58794	2.5316	
985	181.596	61.1003	-2.38658	
986	173.229	218.087	-1.09345	
987	98.6782	66.1895	-2.64474	
988	78.6406	46.203	-1.1014	
989	38.1318	248.376	0.49523	
990	217.108	43.378	-0.114304	
991	13.5334	192.318	2.97873	
992	177.37	56.0967	-0.411416	
993	211.22	198.707	-2.6426	
994	113.105	40.034	0.467861	
995	210.742	95.7498	-1.85101	
996	118.389	82.4116	-1.31651	
997	149.916	211.529	-1.84428	
998	245.759	85.9106	-2.67206	
999	36.43	166.324	-0.231554	
1000	117.687	242.329	-0.501877	
1001	109.891	93.3695	2.90028	
1002	149.958	130.318	-0.630286	
1003	194.502	150.733	-0.242977	
1004	187.901	159.065	-0.0749749	
1005	57.4296	12.5003	-2.66798	
1006	192.696	82.4302	-2.31255	
1007	71.8531	15.5097	-3.02644	
1008	177.422	9.45085	2.92175	
1009	204.147	143.215	1.89586	
1010	161.141	12.5325	-0.597514	
1011	161.786	119.236	-1.98925	
1012	206.157	239.076	-0.952689	
1013	30.0129	6.54571	-2.70879	
1014	115.269	148.099	-0.817689	
1015	116.455	147.975	-1.85196	
1016	81.8076	54.2346	-0.115236	
1017	178.92	220.883	-1.37359	
1018	165.765	116.354	-2.39613	
1019	150.938	67.6628	-2.81509	
1020	231.516	223.779	0.708796	
1021	62.9519	112.735	2.18909	
1022	222.674	141.337	-1.80171	
1023	183.338	159.181	-0.963095	
1024	147.402	112.367	-2.75143	
1025	221.521	144.049	-1.82378	
1026	241.41	188.665	-1.97386	
1027	178.163	113.451	-2.76348	
1028	170.265	220.379	-0.613174	
1029	70.0335	197.796	-0.944426	
1030	185.02	113.003	-1.61559	
1031	35.1414	62.9602	-1.13149	
1032	239.325	199.969	-2.15653	
1033	97.8285	147.518	2.91118	
1034	252.227	30.1305	2.49971	
1035	96.1008	141.583	-2.25643	
1036	180.609	173.477	1.49612	
1037	227.829	249.11	-0.635035	
1038	132.975	234.185	-1.15639	
1039	230.683	91.2028	2.48322	
1040	72.9296	201.978	2.16881	
1041	37.8094	204.403	1.10699	
1042	13.2057	31.1244	0.731385	
1043	130.526	231.547	-1.07719	
1044	112.715	183.98	-2.02122	
1045	74.765	109.408	-2.21023	
1046	237.469	189.393	-2.95852	
1047	21.4068	119.213	-0.385051	
1048	165.916	119.73	-0.330092	
1049	196.785	113.139	3.13248	
1050	8.54712	121.292	-0.0649581	
1051	59.0628	154.676	-2.52719	
1052	119.505	89.5737	-1.542	
1053	229.205	96.2959	-1.88365	
1054	177.8	60.2348	-0.491818	
1055	108.195	189.471	-2.7747	
1056	209.155	48.9846	-1.64111	
1057	244.232	186.475	-0.803925	
1058	59.6893	202.257	-1.31529	
1059	134.629	184.129	0.631465	
1060	183.651	157.424	-2.07863	
1061	170.253	113.346	-2.68061	
1062	220.383	36.6968	-2.01195	
1063	113.34	32.5447	-1.71437	
1064	78.4607	60.9785	-1.95165	
1065	15.0225	82.8758	0.952237	
1066	152.057	85.1661	-1.40035	
1067	26.3145	15.6272	-2.08695	
1068	109.445	85.7644	-0.239038	
1069	252.571	232.991	-1.21515	
1070	76.6021	180.004	-2.96981	
1071	84.2625	194.949	2.6092	
1072	244.715	128.2	-2.68025	
1073	26.315	164.303	1.42267	
1074	122.767	81.7339	3.04889	
1075	36.2019	170.138	-2.93328	
1076	105.575	100.15	-0.281581	
1077	83.1075	9.28462	1.55345	
1078	193.303	151.037	-0.733271	
1079	192.725	215.495	0.0933118	
1080	178.471	116.421	-2.23514	
1081	252.506	165.65	0.839586	
1082	175.077	61.5433	3.0626	
1083	223.448	193.15	-1.09681	
1084	186.001	215.654	-0.761485	
1085	181.716	17.0851	-1.67824	
1086	36.1311	67.9686	-1.88706	
1087	120.421	128.09	-2.7131	
1088	132.068	91.8571	-1.47514	
1089	153.23	66.6951	-1.01592	
1090	61.1663	1.16966	2.65285	
1091	217.024	252.08	-1.95522	
1092	179.153	159.908	2.42946	
1093	12.9043	175.491	-2.34139	
1094	151.723	75.0139	-1.37981	
1095	110.928	232.853	-1.42245	
1096	201.974	46.7455	-0.649466	
1097	206.67	255.916	-2.61998	
1098	169.376	217.958	2.97767	
1099	24.4951	67.5946	-1.79751	
1100	148.241	228.048	-1.48151	
1101	190.356	106.436	2.52038	
1102	38.7396	200.036	0.629892	
1103	201.056	203.367	-1.72062	
1104	218.796	48.611	-2.01722	
1105	159.869	26.7641	-2.98744	
1106	176.018	116.001	-0.317875	
1107	36.7682	114.379	-2.26225	
1108	134.993	35.5928	-2.10076	
1109	29.1964	29.0848	1.43237	
1110	227.02	211.152	-1.70211	
1111	68.3284	149.987	-1.58691	
1112	44.6225	170.96	2.75016	
1113	135.119	180.24	-2.93382	
1114	29.0305	74.6405	2.51703	
1115	43.7426	78.9737	-1.17887	
1116	190.978	233.192	-0.855887	
1117	123.099	187.299	-2.40488	
1118	17.2334	24.266	2.08028	
1119	155.19	149.741	2.51849	
1120	6.49586	134.381	-0.550123	
1121	2.21448	255.222	-0.910361	
1122	4.35839	138.197	-0.382219	
1123	198.935	49.9259	-2.82654	
1124	104.12	119.189	2.54502	
1125	107.943	193.615	2.08879	
1126	104.788	235.584	-2.86395	
1127	28.8755	225.565	-2.94982	
1128	227.078	201.773	-1.06433	
1129	212.765	239.474	0.909402	
1130	205.612	249.875	2.79252	
1131	106.526	232.383	-1.20065	
1132	205.473	206.596	-0.568291	
1133	159.925	33.4566	-1.49413	
1134	239.255	234.709	2.73774	
1135	84.542	31.6775	-2.85819	
1136	136.542	38.3974	2.06342	
1137	83.9852	159.228	-1.2916	
1138	196.328	64.6742	2.70517	
1139	253.752	179.189	-2.74938	
1140	199.038	255.067	2.74217	
1141	244.685	199.367	-1.6682	
1142	240.122	87.5737	-1.24615	
1143	198.364	54.2296	2.35027	
1144	216.635	228.872	2.14063	
1145	253.799	78.3587	-0.820787	
1146	209.659	196.647	-0.910763	
1147	96.5692	91.4775	-1.88631	
1148	88.5067	183.342	-1.42431	
1149	122.289	180.033	2.95713	
1150	157.643	170.858	-2.11955	
1151	47.8656	121.56	-1.18924	
1152	73.2357	164.692	-2.88583	
1153	200.035	255.548	-0.115894	
1154	154.773	24.1257	-1.12377	
1155	109.156	31.4532	-2.10311	
1156	108.218	81.2369	-1.00192	
1157	142.952	22.1355	-2.52974	
1158	113.179	80.9656	2.79038	
1159	102.208	131.946	-2.18426	
1160	138.087	177.546	-2.68763	
1161	6.26409	120.379	-1.94216	
1162	30.1646	13.4816	-2.10153	
1163	48.9241	13.3086	-0.793219	
1164	110.019	237.195	-3.08744	
1165	171.533	221.31	-0.851916	
1166	71.5974	53.3415	2.29126	
1167	14.038	71.4729	-0.826846	
1168	172.379	161.668	2.25946	
1169	108.305	98.5701	-2.73236	
1170	126.81	27.6321	2.94537	
1171	177.678	84.0523	3.08643	
1172	226.049	190.622	-1.8492	
1173	76.633	49.1538	3.07863	
1174	26.136	128.161	3.03365	
1175	213.768	203.292	-1.43227	
1176	51.4665	104.417	-2.08071	
1177	41.6478	164.822	-2.57881	
1178	55.1802	34.7082	-0.315047	
1179	205.28	26.1897	-1.42116	
1180	129.214	72.2212	0.337925	
1181	13.1015	124.83	-0.938757	
1182	65.669	199.837	-2.65804	
1183	120.311	230.592	-1.30823	
1184	222.789	209.914	-1.85908	
1185	238.185	81.6606	-0.462859	
1186	174.004	165.308	-1.03421	
1187	40.9286	18.6804	-2.89759	
1188	99.7843	238.011	-1.40356	
1189	188.672	63.4605	-2.53724	
1190	111.427	38.5952	-2.32794	
1191	138.938	124.89	-0.474638	
1192	221.663	32.5193	1.80457	
1193	163.272	121.951	-1.38366	
1194	203.374	153.05	-1.02384	
1195	108.496	43.5973	-1.39855	
1196	172.543	63.1516	-0.703397	
1197	237.627	184.61	2.94509	
1198	80.2843	10.9358	-1.91066	
1199	169.443	79.6638	2.21108	
1200	141.298	69.524	-1.80224	
1201	93.3778	39.4952	-2.25849	
1202	131.791	233.573	-2.72313	
1203	157.206	156.652	-1.90342	
1204	53.4319	57.3077	-2.2611	
1205	176.67	6.88018	-1.42896	
1206	255.741	123.751	-2.39034	
1207	132.296	174.822	-2.27587	
1208	208.939	54.3165	-1.64312	
1209	85.2244	95.0566	-0.858183	
1210	110.6	131.581	2.98719	
1211	2.20564	145.326	2.90719	
1212	131.121	27.4267	-2.46487	
1213	52.3455	9.98219	-2.97881	
1214	93.1119	190.781	2.28452	
1215	58.6492	4.42247	2.71759	
1216	2.78651	228.166	3.10761	
1217	98.0793	27.1176	-2.16418	
1218	180.17	222.708	-3.05091	
1219	184.264	225.111	-1.97642	
1220	147.263	176.343	1.90405	
1221	36.9876	58.564	-2.41547	
1222	170.92	165.831	-0.824364	
1223	153.828	142.612	-1.71408	
1224	159.321	115.13	-2.70299	
1225	8.8305	122.41	-1.12535	
1226	244.827	27.2621	-1.72252	
1227	44.4513	76.4449	-0.562212	
1228	71.783	2.76573	-2.97219	
1229	33.7196	11.0866	-2.59173	
1230	96.9422	83.1668	-1.03733	
1231	51.4221	191.317	-2.71496	
1232	60.4629	208.984	-1.62968	
1233	134.996	136.901	-2.63236	
1234	203.944	72.0596	-2.70343	
1235	125.003	23.3653	1.13234	
1236	139.124	179.897	-2.55981	
1237	112.785	122.255	-1.63088	
1238	236.333	131.043	0.239094	
1239	3.07833	22.2347	-3.08384	
1240	249.988	123.634	-2.6322	
1241	65.5	89.2974	0.464648	
1242	84.411	48.4891	-2.58713	
1243	30.4276	16.2879	2.39262	
1244	19.414	171.215	-2.51008	
1245	106.852	137.096	-2.94757	
1246	212.477	195.696	-2.593	
1247	95.2856	250.179	-2.21585	
1248	87.5656	94.8114	2.46547	
1249	65.0019	50.3096	-1.58596	
1250	87.2551	243.583	-2.22327	
1251	125.065	82.392	-1.93673	
1252	137.576	39.2277	-2.72568	
1253	75.9077	198.234	2.85241	
1254	255.448	27.9731	2.42865	
1255	255.822	20.7079	0.195199	
1256	100.95	185.224	-0.954104	
1257	234.546	200.775	-0.997108	
1258	111.858	8.06291	2.65506	
1259	68.0231	12.7421	1.94429	
1260	9.65767	40.3735	-1.10868	
1261	62.011	127.828	0.36414	
1262	232.685	197.152	-1.64926	
1263	17.965	24.2786	-1.89954	
1264	160.014	213.811	-1.98972	
1265	85.6582	201.826	-2.58897	
1266	240.497	138.537	-2.57663	
1267	6.27077	96.549	1.17997	
1268	141.876	226.634	-1.77147	
1269	49.9489	57.96	-0.466031	
1270	97.4183	154.001	-1.10088	
1271	199.087	211.817	-0.909647	
1272	166.212	241.187	-1.09155	
1273	190.61	203.607	-1.98539	
1274	79.6569	145.235	-1.88875	
1275	163.86	14.3805	-0.180552	
1276	191.701	254.239	-1.86738	
1277	138.821	28.5528	-2.46005	
1278	180.493	108.337	-1.16796	
1279	20.5799	20.6234	-2.0002	
1280	120.549	132.801	-1.43257	
1281	7.08059	96.6438	-1.68893	
1282	241.09	138.554	-1.88529	
1283	251	181.181	3.0887	
1284	97.75	236.475	-2.04395	
1285	64.2888	48.8435	2.94311	
1286	21.5625	221.598	2.16582	
1287	150.337	182.908	2.31668	
1288	111.427	247.82	-1.51348	
1289	178.106	39.4697	-1.77382	
1290	112.193	239.516	-1.86795	
1291	131.444	90.7498	-1.68162	
1292	3.35997	230.899	-2.39244	
1293	240.758	129.589	-2.11104	
1294	83.3598	195.633	3.05579	
1295	89.4101	4.41533	-2.47883	
1296	92.5545	255.655	1.90744	
1297	252.25	78.351	2.61549	
1298	43.2183	17.8473	2.57992	
1299	93.4961	146.917	-0.473047	
1300	212.17	195.816	-0.895615	
1301	14.6738	16.8387	-2.36317	
1302	195.473	59.7046	-0.477667	
1303	50.0627	92.3564	-1.30557	
1304	191.9	148.723	-2.63007	
1305	45.8142	9.25239	0.184679	
1306	182.635	195.144	-1.60712	
1307	21.4488	171.632	-2.27043	
1308	150.699	21.9356	-0.607508	
1309	166.511	17.2992	-1.91798	
1310	101.099	241.588	-1.73271	
1311	128.672	76.8643	-1.87058	
1312	98.4258	0.0690203	2.56875	
1313	97.7658	240.239	3.11869	
1314	162.491	228.799	-1.84652	
1315	48.3603	12.7228	-2.41042	
1316	159.565	144.201	-1.24154	
1317	68.7337	214.069	-2.76947	
1318	243.035	193.037	-1.77816	
1319	77.2876	132.267	-1.02103	
1320	197.999	201.579	-3.01681	
1321	206.959	145.297	-2.98241	
1322	30.1282	223.7	-0.235353	
1323	0.611054	246.337	-1.11388	
1324	61.3603	203.804	-1.26102	
1325	232.943	142.513	-1.95098	
1326	8.90833	68.6866	-1.07493	
1327	227.682	87.5295	-1.30778	
1328	208.055	38.1132	-1.32576	
1329	168.56	120.417	-0.533122	
1330	34.1768	235.88	1.98051	
1331	116.992	244.641	-0.61659	
1332	237.208	243.935	-2.58769	
1333	44.9688	100.912	2.6284	
1334	204.872	100.626	2.9792	
1335	224.736	244.184	-2.61788	
1336	167.926	210.144	-1.21491	
1337	66.4476	100.014	-1.33497	
1338	95.0114	191.584	-2.82343	
1339	68.9478	254.088	-2.29655	
1340	11.3687	162.964	1.54624	
1341	145.119	31.3345	-2.39218	
1342	24.2046	14.1757	-1.8334	
1343	112.969	35.1514	-2.57368	
1344	96.1546	234.93	0.505697	
1345	169.935	214.566	-1.00593	
1346	76.3199	31.6419	-2.2537	
1347	43.6854	215.148	-2.2525	
1348	255.893	89.9377	-2.42836	
1349	128.735	87.6716	-2.63647	
1350	9.97718	23.8146	-3.0767	
1351	122.34	31.066	-1.26705	
1352	194.739	212.008	2.71147	
1353	197.748	19.6404	0.280241	
1354	229.755	241.625	2.63549	
1355	89.4708	22.4122	-2.81912	
1356	101.868	33.2816	-0.979789	
1357	224.096	42.6419	-2.06174	
1358	224.248	93.0573	-2.58685	
1359	71.758	213.135	-2.78886	
1360	102.213	126.303	2.64843	
1361	217.202	93.8971	-2.93459	
1362	74.0166	99.5675	-0.605151	
1363	129.19	44.1248	-2.0866	
1364	44.6439	63.8706	-2.91132	
1365	251.186	183.947	2.51688	
1366	177.461	19.9128	-3.10362	
1367	62.3007	50.6613	-0.577109	
1368	21.75	168.058	-1.35896	
1369	208.418	152.792	-2.0875	
1370	94.161	5.91992	-0.87393	
1371	9.57415	184.118	-0.277137	
1372	232.03	174.711	-2.86111	
1373	174.308	150.403	-0.0198998	
1374	145.377	174.857	2.94096	
1375	62.7781	254.207	-1.989	
1376	20.9316	48.6667	-1.46459	
1377	103.852	244.746	-0.0789176	
1378	186.419	110.261	-1.3967	
1379	43.4834	46.804	0.419479	
1380	42.5657	4.23509	-1.04349	
1381	123.766	32.6089	-3.09859	
1382	204.009	251.457	-1.40588	
1383	178.954	166.25	2.48271	
1384	4.84722	35.7287	-1.56333	
1385	204.436	90.0104	0.688188	
1386	10.8684	241.564	0.406201	
1387	99.578	87.8019	-2.53711	
1388	179.938	4.60001	-1.59069	
1389	184.489	125.361	2.56402	
1390	12.0112	119.65	-1.53889	
1391	150.231	165.642	-0.864394	
1392	63.5205	118.562	0.660978	
1393	223.935	3.96586	-2.50396	
1394	217.461	42.2103	2.35144	
1395	66.1613	55.1001	-2.2391	
1396	209.613	246.89	-0.723796	
1397	96.4879	138.844	-0.986161	
1398	62.8023	52.6003	-2.14659	
1399	52.3468	9.21053	-0.977942	
1400	5.5073	168.44	-0.783875	
1401	26.5566	15.5097	-0.700451	
1402	35.5692	215.985	3.1315	
1403	232.196	252.592	2.93227	
1404	101.309	3.43027	-2.61863	
1405	91.9572	41.3154	-0.603313	
1406	218.238	89.8423	2.39978	
1407	204.925	44.9118	-1.37189	
1408	32.0936	117.341	-2.37481	
1409	234.922	134.237	-0.230295	
1410	122.682	89.8335	-1.00876	
1411	51.5785	103.899	-1.42771	
1412	16.387	68.7354	-2.68544	
1413	117.784	151.357	-0.360908	
1414	25.7115	239.568	2.63885	
1415	113.459	250.153	-2.73522	
1416	221.028	139.375	-2.10631	
1417	0.0302109	207.821	-2.22366	
1418	10.0643	236.016	-2.55653	
1419	138.451	176.554	-1.40419	
1420	91.9997	49.1971	-1.9368	
1421	16.787	191.177	2.7835	
1422	105.095	193.967	-2.3961	
1423	73.6566	36.433	2.41587	
1424	177.803	10.3436	-2.43279	
1425	43.1135	111.134	2.79934	
1426	177.221	209.508	-3.09788	
1427	58.2211	153.629	3.00051	
1428	213.119	141.403	2.97674	
1429	36.5032	14.6917	-2.62436	
1430	150.141	179.214	-3.0204	
1431	58.5554	100.642	-1.95625	
1432	223.759	93.4166	-0.224211	
1433	40.5162	62.9983	2.95384	
1434	171.07	17.4915	-0.351755	
1435	165.026	14.3069	-2.29959	
1436	253.292	26.6876	0.300223	
1437	2.01314	138.232	-2.28419	
1438	249.707	79.8072	-2.10317	
1439	69.2692	201.974	0.0592421	
1440	191.988	112.255	-0.893568	
1441	131.14	76.8045	-1.41068	
1442	187.531	200.196	1.54283	
1443	49.7356	211.473	-3.01175	
1444	9.68353	178.184	-1.86326	
1445	41.3086	8.7622	3.06085	
1446	107.715	185.71	-0.507797	
1447	216.949	152.202	-2.5782	
1448	58.1283	160.466	3.04863	
1449	255.223	124.569	-0.816677	
1450	137.395	190.748	2.37741	
1451	159.913	68.3868	-1.13469	
1452	255.599	72.2887	2.98501	
1453	97.8343	187.307	-2.88555	
1454	234.564	204.841	2.97232	
1455	140.952	126.992	1.9044	
1456	17.8204	50.9746	0.954762	
1457	3.98425	120.196	-1.03924	
1458	158.746	214.069	-2.13095	
1459	140.777	222.006	-1.83297	
1460	33.2977	78.9845	-2.94861	
1461	111.851	168.423	0.245546	
1462	97.2738	246.097	-0.791687	
1463	230.209	75.6312	-1.18291	
1464	241.063	167.403	0.694041	
1465	151.21	35.1732	-1.792	
1466	37.2767	230.997	-2.97143	
1467	178.57	209.986	-3.0813	
1468	179.04	209.035	-1.77418	
1469	74.7282	110.852	-2.75034	
1470	122.662	126.397	-0.637167	
1471	193.869	102.912	-0.943641	
1472	34.7933	46.7574	2.9544	
1473	252.76	137.332	-0.803658	
1474	93.0016	96.3889	2.93805	
1475	48.9924	165.245	-0.805758	
1476	210.452	152.45	-2.28799	
1477	175.562	43.3389	2.7017	
1478	4.44764	37.5901	1.28678	
1479	235.721	201.172	-1.36219	
1480	77.3149	161.226	0.214983	
1481	101.191	145.594	-0.0947963	
1482	154.835	217.262	-1.65091	
1483	186.394	105.283	-2.52666	
1484	248.503	188.654	-0.779577	
1485	143.32	30.0348	-2.78611	
1486	188.814	103.112	-2.67115	
1487	52.0996	159.001	-0.843913	
1488	251.387	137.163	-2.39955	
1489	92.6537	39.7921	-0.821554	
1490	56.0319	57.351	-3.05691	
1491	153.865	129.953	-0.479656	
1492	158.009	61.2696	-1.90905	
1493	202.444	172.046	-1.71793	
1494	236.531	98.3032	3.04321	
1495	68.8458	152.061	-1.12872	
1496	129.433	41.8926	-2.9066	
1497	253.029	30.8225	-0.717889	
1498	108.938	190.244	-0.559841	
1499	147.265	22.74	2.90896	
1500	83.6052	143.959	-2.19816	
1501	52.027	212.788	-1.8601	
1502	58.0457	156.951	-3.07568	
