812	67.046	82.2359	-0.187433	
813	69.7453	103.703	1.33097	
814	241.427	83.1692	2.75165	
815	138.039	18.1506	-0.262339	
816	135.921	66.8742	-0.553706	
817	192.111	87.7829	0.982441	
818	92.7296	124.592	2.82794	
819	189.076	5.87551	1.63887	
820	71.2348	24.0712	2.07995	
821	244.289	103.753	-0.705528	
822	53.2277	4.96542	1.72697	
823	9.24791	6.20615	2.00409	
824	114.141	16.6852	2.64696	
825	78.0697	250.303	2.78356	
826	245.373	169.491	0.493748	
827	193.044	39.7235	0.742026	
828	71.9731	47.6781	-2.58111	
829	107.777	172.159	-1.99097	
830	195.077	40.8668	0.476193	
831	14.2572	32.7216	-0.730814	
832	95.564	107.572	-3.0895	
833	174.66	101.083	2.81265	
834	138.392	84.7702	2.80865	
835	239.496	86.9721	0.493751	
836	247.23	248.705	1.41985	
837	171.934	98.7319	-0.502398	
838	238.706	125.53	1.00464	
839	154.526	75.1815	1.65853	
840	102.705	81.4004	0.434887	
841	88.4071	91.7627	0.978542	
842	98.9627	161.033	1.71717	
843	31.2939	252.404	-0.28968	
844	135.054	189.247	0.932222	
845	93.6013	86.2384	2.02869	
846	97.7709	83.4489	3.06673	
847	159.255	8.57533	-1.19563	
848	96.2883	79.8342	-0.126127	
849	78.0789	32.229	-2.67211	
850	136.238	251.903	-1.86174	
851	151.577	211.578	0.569577	
852	161.938	14.6841	0.599898	
853	18.9327	5.3592	1.58176	
854	45.7879	120.702	1.91207	
855	146.614	87.1251	2.64711	
856	175.508	68.9006	0.573739	
857	227.857	253.389	-0.163593	
858	6.89899	17.2466	-2.39635	
859	135.923	83.7419	-2.65343	
860	233.677	60.7383	1.179	
861	189.712	162.953	-0.00389573	
862	195.949	79.8214	1.6141	
863	48.1836	62.2127	0.586053	
864	13.0525	238.876	-0.0531046	
865	226.804	52.6067	2.17946	
866	159.378	38.5774	0.867115	
867	228.989	82.7171	2.39219	
868	206.387	165.922	-2.47379	
869	196.613	215.138	-0.889948	
870	221.335	94.3656	-0.199421	
871	214.405	88.544	1.2329	
872	158.503	155.859	-0.0929324	
873	94.6717	27.9157	3.05096	
874	236.982	85.0915	-2.64351	
875	129.749	72.7841	1.34081	
876	119.176	9.61211	1.47824	
877	77.9218	151.037	0.211085	
878	168.985	165.679	1.4302	
879	164.86	85.7037	0.393901	
880	90.0213	191.049	-1.76618	
881	222.701	233.295	-2.20434	
882	253.817	87.4994	-0.0291195	
883	40.5198	208.21	0.945494	
884	108.191	85.0873	-1.91568	
885	233.294	53.8872	0.867062	
886	173.66	0.381738	-2.13078	
887	57.3262	65.5675	0.367091	
888	223.521	60.6521	0.436477	
889	25.6575	86.4876	0.336352	
890	198.749	13.4146	-1.7366	
891	201.218	172.121	1.81712	
892	40.0881	216.885	-2.47902	
893	197.052	112.399	-2.77849	
894	223.424	80.7483	1.01638	
895	132.136	75.8814	0.116949	
896	100.59	10.223	-2.06908	
897	28.384	14.2981	3.06009	
898	34.9682	81.2822	2.4458	
899	216.882	82.5414	0.625003	
900	166.842	23.6784	-0.512189	
901	155.456	72.8356	2.2535	
902	155.913	167.476	-2.29725	
903	166.596	247.765	-0.237327	
904	183.458	116.723	-1.33331	
905	169.371	148.198	-1.49648	
906	235.448	117.056	0.807305	
907	19.2164	122.676	0.792674	
908	142.822	77.1947	2.73602	
909	169.325	136.036	-2.41303	
910	127.899	129.807	1.34625	
911	85.9372	145.861	-0.206847	
912	76.4263	126.598	-2.25688	
913	56.3821	5.04221	-1.63908	
914	65.3527	88.7335	0.43993	
915	182.94	56.4275	-1.39469	
916	240.059	132.253	1.61429	
917	247.159	137.282	1.39763	
918	144.883	8.8947	-0.171122	
919	170.208	152.769	2.38925	
920	49.1987	64.199	-2.45727	
921	219.458	112.421	1.97301	
922	160.655	154.29	0.999726	
923	6.45344	244.209	-1.46789	
924	225.925	236.113	2.99914	
925	19.3293	78.8755	1.89047	
926	39.5308	88.8477	0.904681	
927	3.43073	132.186	-2.84265	
928	115.422	60.8381	2.02177	
929	229.781	42.6697	-0.5394	
930	53.5917	7.44041	-1.03255	
931	141.137	225.528	2.19637	
932	79.6579	175.413	-2.57246	
933	158.33	72.6639	0.19853	
934	176.61	85.3644	1.69725	
935	104.65	132.087	0.72892	
936	225.936	36.2897	-0.740796	
937	225.177	23.8907	-1.77375	
938	184.518	146.542	1.71898	
939	79.1983	191.395	0.103338	
940	101.531	54.113	-0.646625	
941	132.524	96.7352	1.93763	
942	1.46445	149.509	0.753863	
943	84.8908	228.922	-2.53061	
944	119.351	163.734	1.37961	
945	182.243	235.643	0.00221777	
946	142.377	229.16	-1.18783	
947	193.322	119.804	0.0943374	
948	54.7266	164.464	-2.84796	
949	187.953	32.2682	-1.83651	
950	21.0063	89.5212	2.29552	
951	102.973	82.3545	1.02508	
952	104.479	240.518	1.71818	
953	234.85	64.9445	-0.996106	
954	34.8889	36.6398	2.66478	
955	60.47	87.6135	1.16156	
956	159.913	68.8291	2.34883	
957	108.276	22.8089	-1.29606	
958	181.905	77.3317	-0.733127	
959	136.481	96.3692	-0.993943	
960	37.6729	100.329	-0.0574752	
961	35.2646	84.3793	0.946187	
962	236.82	27.9646	-2.06363	
963	21.2889	87.2161	-2.73003	
964	118.341	63.3977	0.476994	
965	181.435	175.168	-2.19289	
966	251.122	32.0755	-2.85664	
967	29.3579	63.3922	2.56438	
968	77.0593	71.4904	-2.57721	
969	49.3361	164.575	1.47498	
970	58.971	247.571	-2.43677	
971	235.135	217.962	-0.331637	
972	85.7782	57.2161	0.817728	
973	102.589	86.9296	0.14571	
974	126.022	232.939	-1.45238	
975	239.458	198.399	1.481	
976	77.3314	79.964	-2.61067	
977	130.788	129.37	0.291232	
978	219.286	183.599	-0.925496	
979	32.1675	205.329	-0.0541576	
980	119.79	30.2213	0.134933	
981	181.361	55.2351	3.13311	
982	159.106	89.6737	-2.01812	
983	196.935	202.133	1.36377	
984	120.023	83.8448	-2.55202	
985	232.753	0.761641	2.4172	
986	141.079	61.3432	-2.48323	
987	23.9112	175.727	0.377279	
988	33.6106	26.6509	-0.107477	
989	227.635	89.2355	0.141871	
990	229.476	165.709	-0.287711	
991	39.1287	82.4841	-0.0881976	
992	102.267	38.6478	-1.38849	
993	187.643	72.0325	1.77785	
994	221.566	46.3905	1.67657	
995	186.85	120.675	-1.52201	
996	24.1156	5.08895	-2.19667	
997	180.211	233.182	1.94147	
998	104.346	125.9	-1.92396	
999	103.457	211.721	-1.16488	
1000	111.066	14.2885	-3.0856	
1001	186.36	106.501	1.59116	
1002	169.819	48.4372	-1.79672	
1003	216.15	194.204	0.0948462	
1004	205.36	164.19	2.37224	
1005	30.6663	23.9811	2.9839	
1006	164.322	81.4391	-0.605659	
1007	65.2134	155.346	0.0442301	
1008	150.189	85.5939	3.11919	
1009	35.208	245.796	0.743127	
1010	18.8645	117.16	1.29932	
1011	65.6618	18.7586	-0.747907	
1012	170.405	78.4086	1.22079	
1013	84.4771	78.7931	-0.115362	
1014	108.965	81.6245	2.97425	
1015	79.728	75.4528	0.263499	
1016	208.279	71.0354	3.03939	
1017	93.3667	172.966	-2.69462	
1018	83.2961	255.904	-1.03306	
1019	225.373	204.285	-0.669327	
1020	40.635	205.571	0.740686	
1021	233.007	128.004	0.845687	
1022	136.057	226.659	2.45276	
1023	184.839	191.022	-1.5609	
1024	141.601	11.0951	0.981047	
1025	237.523	58.8364	0.393415	
1026	142.938	125.007	2.52035	
1027	175.375	77.9393	-2.99036	
1028	55.991	252.519	1.72737	
1029	158.703	219.503	-1.90347	
1030	254.258	205.845	0.0814439	
1031	15.6405	80.0247	-0.448484	
1032	45.8405	90.2796	2.86842	
1033	130.363	251.487	2.67221	
1034	105.663	0.226557	-0.349781	
1035	166.999	70.5429	0.0325854	
1036	121.874	35.4261	-0.893729	
1037	229.558	71.9294	1.57571	
1038	211.932	78.7365	2.34871	
1039	112.895	190.762	1.41317	
1040	95.5432	156.842	-1.25227	
1041	171.135	99.2716	0.352036	
1042	213.453	135.481	1.25818	
1043	224.126	137.41	-1.26587	
1044	201.203	175.516	3.10195	
1045	68.772	62.1696	-0.819724	
1046	47.8578	112.327	-0.190987	
1047	7.56089	25.9613	-2.86339	
1048	218.984	202.624	-0.0988876	
1049	128.842	95.6326	-2.66633	
1050	232.721	51.7906	-0.529734	
1051	210.747	103.798	1.98713	
1052	6.99735	90.4598	2.58148	
1053	75.5566	223.745	-2.63816	
1054	62.5689	136.203	-0.963655	
1055	70.4658	218.388	-2.16824	
1056	70.6044	51.4423	-2.40964	
1057	213.878	70.9874	1.22946	
1058	179.943	246.812	-2.65188	
1059	133.649	84.3472	-3.09358	
1060	103.641	21.5804	0.476208	
1061	239.868	229.079	0.860711	
1062	53.1095	207.94	-0.0998975	
1063	79.001	106.971	2.56072	
1064	58.0144	81.2077	1.98914	
1065	195.72	123.464	-2.35472	
1066	208.242	84.6116	-1.94093	
1067	210.622	73.5664	2.78523	
1068	19.1052	85.373	1.76267	
1069	193.153	68.8957	0.0132577	
1070	130.132	167.149	-1.40991	
1071	72.5487	107.469	-3.13275	
1072	66.1773	80.9368	-0.081344	
1073	112.384	70.8432	2.07718	
1074	164.737	101.979	0.79731	
1075	254.8	79.1432	-0.425816	
1076	205.653	115.893	-0.17675	
1077	114.626	50.0838	0.969802	
1078	17.5977	105.395	-2.71546	
1079	186.579	177.558	-1.25669	
1080	207.314	83.0418	2.10999	
1081	64.2218	176.259	-1.34219	
1082	170.802	49.9553	-3.01786	
1083	92.5859	165.017	-1.84082	
1084	123.885	159.498	-1.73942	
1085	119.518	198.999	0.54123	
1086	66.4165	233.457	-2.90187	
1087	174.105	88.476	1.49506	
1088	230.929	75.5923	0.319214	
1089	193.999	110.084	1.0214	
1090	145.123	114.355	1.11914	
1091	249.328	81.4287	-0.904347	
1092	91.1754	173.636	2.94995	
1093	241.549	241.95	1.85825	
1094	18.2197	168.127	-0.200928	
1095	199.642	130.58	2.59385	
1096	1.5397	86.4309	1.33619	
1097	77.0236	88.4759	1.8496	
1098	189.818	32.5347	2.89329	
1099	24.2565	227.001	-0.0339871	
1100	111.114	88.5637	-0.167191	
1101	35.48	245.733	2.19644	
1102	86.3948	87.6602	-0.744277	
1103	209.252	84.5499	0.403024	
1104	204.952	8.14278	-2.87559	
1105	131.096	82.9735	-0.129034	
1106	47.149	83.4427	0.595907	
1107	150.54	237.811	-1.45759	
1108	82.8157	92.0644	2.09345	
1109	234.318	96.8752	0.436414	
1110	95.4661	27.0083	0.307124	
1111	11.3686	15.1302	-2.2157	
1112	140.813	86.4512	0.601141	
1113	100.435	73.6719	2.67139	
1114	211.986	57.4187	0.352697	
1115	33.4964	23.2453	-1.19542	
1116	250.125	210.903	-2.89298	
1117	87.1874	238.391	1.13947	
1118	63.4217	81.193	0.370373	
1119	224.58	160.11	2.40783	
1120	225.908	79.0533	-2.33931	
1121	171.587	8.9135	-2.96638	
1122	134.349	99.4988	-0.264288	
1123	105.358	66.7793	-3.08649	
1124	197.818	66.4799	1.37695	
1125	228.863	243.076	1.16073	
1126	114.514	151.255	1.32297	
1127	192.308	106.59	2.47709	
1128	215.179	69.2565	-0.827945	
1129	87.0877	38.641	3.12871	
1130	210.877	164.18	0.594483	
1131	164.838	90.2263	-3.04812	
1132	91.6193	28.4189	-2.49045	
1133	174.364	207.644	-2.75258	
1134	126.364	133.884	1.02486	
1135	1.2273	13.4654	-0.027497	
1136	111.202	129.682	1.71415	
1137	213.108	22.4948	-0.685354	
1138	163.037	77.2102	0.836497	
1139	130.433	156.387	2.25351	
1140	127.4	215.969	2.35026	
1141	227.673	58.0055	1.15997	
1142	113.632	13.3462	-1.96281	
1143	234.611	65.4972	2.71562	
1144	148.674	82.3895	2.4009	
1145	141.649	187.299	1.55003	
1146	101.327	209.053	0.798733	
1147	135.231	75.1988	0.180058	
1148	111.267	81.6615	2.37726	
1149	197.512	133.853	0.681625	
1150	54.806	75.9268	-3.13633	
1151	49.7715	194.126	-1.3968	
1152	231.403	70.7326	0.791719	
1153	219.251	206.372	2.38706	
1154	248.428	36.0455	1.64731	
1155	155.872	89.5057	0.725264	
1156	185.539	206.312	1.06124	
1157	53.2606	21.6093	0.0641662	
1158	193.923	66.6884	-0.906379	
1159	103.992	79.7226	-2.39978	
1160	151.959	61.3643	1.72354	
1161	219.07	85.1285	-0.0107086	
1162	232.385	184.315	-2.55218	
1163	60.0484	75.6991	2.70979	
1164	188.225	25.207	-2.62239	
1165	121.877	152.493	-0.103855	
1166	31.6629	97.2614	0.88563	
1167	143.239	84.1608	1.77473	
1168	182.702	90.8938	1.73281	
1169	109.427	79.8402	2.31186	
1170	19.2024	81.6722	1.97026	
1171	167.701	101.672	2.78285	
1172	28.4343	11.208	2.15821	
1173	215.212	176.498	-2.09166	
1174	140.306	89.8028	1.38222	
1175	59.2786	212.301	1.51496	
1176	174.72	80.3253	2.88722	
1177	205.354	35.399	-1.26797	
1178	135.467	224.569	1.54904	
1179	3.73749	191.9	0.89704	
1180	91.1666	13.5261	2.10141	
1181	186.698	84.9403	0.845504	
1182	19.4432	101.848	-1.57855	
1183	236.765	191.567	3.11307	
1184	33.1599	28.1965	2.31572	
1185	105.962	211.723	0.386682	
1186	84.5646	138.498	-0.16008	
1187	211.45	216.397	-0.632008	
1188	247.406	85.2366	0.860892	
1189	116.672	56.4727	2.28667	
1190	82.3451	157.866	-0.381443	
1191	5.85705	136.961	-0.992338	
1192	96.4367	17.3589	-1.4809	
1193	106.885	249.443	0.292113	
1194	151.763	77.3516	0.527113	
1195	144.026	142.132	1.9576	
1196	159.005	34.9764	2.77419	
1197	63.2764	241.563	2.76619	
1198	74.0634	142.594	1.87225	
1199	64.6849	214.393	-3.09421	
1200	207.581	14.6402	0.36195	
1201	169.555	187.357	-1.69063	
1202	19.4126	83.889	1.79006	
1203	195.53	228.23	2.00058	
1204	94.7226	74.1487	-0.044715	
1205	101.22	207.349	2.2119	
1206	192.109	53.3139	0.895294	
1207	229.977	77.6491	0.627704	
1208	184.048	10.8236	-2.30983	
1209	111.588	152.328	2.74623	
1210	8.75497	249.033	1.73899	
1211	10.1825	216.526	-1.20286	
1212	239.414	170.169	2.97165	
1213	127.431	25.2966	-1.4604	
1214	174.262	72.8045	-2.33505	
1215	3.50023	203.251	1.96625	
1216	27.0081	134.924	0.0904366	
1217	178.947	35.8464	1.74518	
1218	5.72025	149.941	-2.95321	
1219	104.935	76.1186	1.13169	
1220	211.305	71.4037	0.611245	
1221	164.376	82.5025	2.97717	
1222	66.7316	25.0102	-0.717342	
1223	101.308	175.761	2.38723	
1224	165.126	78.679	0.44476	
1225	122.306	249.478	-2.39573	
1226	210.171	147.67	2.55475	
1227	202.662	81.4179	2.60173	
1228	89.8574	75.9625	-2.04509	
1229	34.1125	181.65	2.49054	
1230	38.1718	36.6747	-2.76575	
1231	239.977	86.7577	-0.259736	
1232	130.886	167.602	-0.990761	
1233	207.291	76.8515	1.8871	
1234	195.738	47.2741	-0.833616	
1235	75.7316	98.4225	2.59112	
1236	192.131	5.92034	2.76911	
1237	219.311	136.9	-0.0620583	
1238	255.799	28.0413	1.56289	
1239	219.138	41.5368	-1.19155	
1240	82.3075	16.8482	1.15099	
1241	160.5	80.8005	-0.0256585	
1242	48.0491	47.41	1.00593	
1243	20.9384	86.2269	2.406	
1244	131.714	254.424	-2.54116	
1245	101.425	70.2739	1.18778	
1246	142.666	160.009	-2.38533	
1247	204.831	84.4019	-0.0303674	
1248	76.3268	198.068	-2.87291	
1249	248.127	148.061	1.22376	
1250	224.396	50.259	-1.21599	
1251	37.7339	22.1236	-2.73098	
1252	46.7179	82.8673	-0.0775161	
1253	43.7295	153.969	-2.5224	
1254	151.102	226.015	0.709068	
1255	24.6229	84.0677	0.0120256	
1256	130.675	145.07	-1.51384	
1257	106.178	49.8015	-0.806383	
1258	2.90636	100.905	-1.26864	
1259	164.678	43.0769	-2.62978	
1260	148.098	86.5276	1.00396	
1261	97.2645	62.1066	-1.68801	
1262	190.67	86.3594	2.65512	
1263	21.8228	212.59	0.489878	
1264	170.796	163.999	0.417947	
1265	173.947	70.6029	-3.11978	
1266	179.011	199.285	-2.6528	
1267	237.788	3.6643	2.93147	
1268	105.759	77.113	0.868229	
1269	28.085	235.957	-1.37551	
1270	30.1109	220.754	1.36156	
1271	108.009	83.6958	-2.82762	
1272	1.52613	86.5844	-2.42533	
1273	186.442	81.0638	2.40462	
1274	154.119	91.7765	-1.46019	
1275	74.1802	16.5891	1.62497	
1276	205.102	84.7492	1.1238	
1277	66.5772	81.9279	3.00539	
1278	46.592	239.244	3.09118	
1279	195.558	189.649	1.03169	
1280	93.9925	133.242	-1.8212	
1281	82.9158	46.6591	-1.59811	
1282	229.955	8.85206	2.40083	
1283	96.241	100.274	-2.3368	
1284	19.5503	220.662	-1.7397	
1285	234.953	86.0999	0.249065	
1286	134.492	85.4456	1.3081	
1287	255.205	81.9751	0.739614	
1288	168.664	16.2007	-2.81528	
1289	10.3996	7.17211	-1.19433	
1290	254.797	78.3381	-1.049	
1291	1.09992	67.2062	-0.2914	
1292	53.5081	240.666	0.840695	
1293	213.86	229.066	-1.16676	
1294	10.1148	185.101	-2.72177	
1295	140.565	172.347	-1.82515	
1296	173.959	71.9143	0.112669	
1297	48.7849	84.2949	-0.308182	
1298	172.431	95.5643	-1.45477	
1299	198.337	53.2119	-0.0382429	
1300	12.0347	84.4891	-2.01367	
1301	57.3623	89.129	0.239177	
1302	229.293	85.5974	2.33706	
1303	169.017	2.2859	-0.850559	
1304	194.07	23.96	2.18161	
1305	152.504	82.9642	-0.385722	
1306	30.4775	87.379	1.09979	
1307	221.031	9.63104	-2.42363	
1308	52.7622	206.912	3.07998	
1309	250.551	50.5713	0.0458112	
1310	230.894	59.2614	-1.81831	
1311	28.7249	105.99	-0.459209	
1312	4.03014	199.694	-3.04679	
1313	6.54251	163.263	1.44726	
1314	149.213	242.694	-2.09157	
1315	150.938	92.5328	1.681	
1316	208.414	204.82	-2.47237	
1317	78.1306	89.9553	2.30665	
1318	127.197	94.483	1.52837	
1319	74.8545	7.31066	2.63024	
1320	21.3781	140.988	1.10278	
1321	34.4426	19.4615	-2.60937	
1322	27.9902	174.409	-2.40549	
1323	136.779	255.744	-0.308189	
1324	115.152	58.8694	-1.65175	
1325	16.6854	2.68613	2.60337	
1326	132.911	153.998	-0.583661	
1327	22.8268	76.2172	-2.2535	
1328	160.273	196.638	1.9597	
1329	84.5947	175.82	-2.05107	
1330	46.2748	84.7387	-2.74258	
1331	170.19	193.296	-1.4505	
1332	192.136	118.04	1.35722	
1333	152.471	36.9468	3.01735	
1334	66.1522	65.848	2.06563	
1335	72.6787	207.018	1.44485	
1336	246.93	28.3324	-2.11595	
1337	139.277	201.932	-1.1674	
1338	202.2	30.6435	2.32513	
1339	3.63459	200.535	2.72725	
1340	184.956	86.4128	1.91181	
1341	193.817	85.3596	3.08448	
1342	184.26	229.387	2.64638	
1343	167.622	128.948	-2.39674	
1344	35.5748	109.155	-0.377244	
1345	17.0197	197.571	2.76367	
1346	176.183	187.329	-2.75407	
1347	189.548	11.5632	-2.04278	
1348	169.512	91.7235	0.133314	
1349	67.5613	7.77088	2.93309	
1350	218.737	72.7969	2.75513	
1351	40.1805	115.507	0.993588	
1352	145.257	74.6903	0.718385	
1353	221.481	7.74942	2.30219	
1354	233.045	218.844	-2.32929	
1355	172.341	74.6736	3.04735	
1356	174.493	149.529	1.25827	
1357	112.853	82.6785	2.3117	
1358	145.228	84.3845	2.53653	
1359	134.906	75.9369	-0.38311	
1360	19.2315	0.141362	-0.951576	
1361	22.9251	166.104	0.317919	
1362	132.018	222.466	1.25763	
1363	241.746	115.152	2.89512	
1364	189.87	133.323	-2.17826	
1365	245.264	85.7733	0.310162	
1366	68.7951	38.1705	0.136809	
1367	104.5	82.9739	-1.82506	
1368	254.329	170.176	-0.645039	
1369	240.114	221.185	0.237841	
1370	100.167	86.8664	1.08163	
1371	178.27	72.4214	2.22782	
1372	234.482	223.43	1.5143	
1373	102.037	79.5121	-2.58785	
1374	187.205	0.974116	-2.55733	
1375	83.409	122.583	2.95457	
1376	70.4636	194.96	3.08748	
1377	240.423	253.999	-2.29639	
1378	173.08	69.9542	2.70919	
1379	223.455	4.41376	-0.0403192	
1380	185.876	64.1813	1.24494	
1381	238.308	75.8695	2.77044	
1382	53.3412	228.122	0.537746	
1383	95.7662	173.943	2.29474	
1384	89.9301	24.0127	-1.38809	
1385	141.238	48.911	2.71454	
1386	140.159	136.549	2.95591	
1387	128.959	86.5252	2.81504	
1388	46.9821	91.022	2.92915	
1389	44.0879	0.237506	-1.98969	
1390	88.1513	153.167	2.71516	
1391	175.997	81.3754	2.83786	
1392	96.5504	100.814	2.79799	
1393	76.4721	98.3492	-1.01482	
1394	66.0429	95.3125	-2.66146	
1395	195.026	198.8	0.887938	
1396	75.8219	167.649	-3.10705	
1397	110.44	68.0616	1.57085	
1398	168.469	37.8554	-0.471916	
1399	18.8224	81.3304	-0.0871115	
1400	138.962	104.135	2.50846	
1401	107.784	71.5812	-1.03098	
1402	60.9582	80.4568	1.8375	
1403	8.5608	214.011	-1.76313	
1404	56.2659	81.2972	0.780729	
1405	81.194	111.895	0.189286	
1406	200.413	8.20961	0.398975	
1407	64.4274	224.661	0.571509	
1408	76.3846	114.173	1.10076	
1409	88.6815	82.7403	1.42014	
1410	141.8	109.822	-1.9888	
1411	31.6599	217.545	-1.68738	
1412	16.4029	132.415	-0.664043	
1413	8.29305	81.6412	2.45759	
1414	231.189	164.9	-3.05782	
1415	204.216	7.65033	-0.829525	
1416	116.972	89.2811	0.429522	
1417	187.606	71.0774	2.88379	
1418	127.671	86.5298	0.95498	
1419	189.364	236.433	1.03379	
1420	217.888	254.384	0.661182	
1421	123.259	243.524	1.67524	
1422	250.001	195.937	-1.10812	
1423	114.013	92.9919	-0.422723	
1424	189.552	159.298	0.455384	
1425	72.5839	76.7291	0.900592	
1426	1.31464	133.76	0.356669	
1427	116.907	64.1016	-0.243235	
1428	229.108	207.908	1.21805	
1429	179.453	74.3251	-2.44363	
1430	104.385	71.8532	-0.931457	
1431	25.2092	58.3036	3.12588	
1432	181.876	92.3107	-1.57186	
1433	175.877	138.778	-2.83882	
1434	129.959	83.36	-0.277962	
1435	53.1188	33.8763	-2.43249	
1436	222.534	174.987	2.33148	
1437	140.912	175.523	0.012362	
1438	97.5632	81.404	0.699476	
1439	213.371	135.555	1.46121	
1440	131.753	169.439	-0.450475	
1441	77.378	152.841	-2.98927	
1442	136.998	80.2292	2.66542	
1443	157.849	184.661	-0.469395	
1444	16.4202	85.9564	-2.93154	
1445	112.363	107.019	-1.41588	
1446	214.62	99.576	-0.988959	
1447	207.758	191.383	1.44207	
1448	198.308	153.998	-0.0998213	
1449	208.912	103.616	-0.00125613	
1450	135.533	29.4608	-0.730416	
1451	118.976	89.0703	0.486881	
1452	95.2371	87.9887	3.0527	
1453	174.583	70.6153	-2.42419	
1454	234.074	250.489	-0.599218	
1455	184.638	81.2198	1.59007	
1456	6.61785	124.278	-1.85639	
1457	246.509	39.5688	1.39993	
1458	87.5554	193.731	-2.27378	
1459	115.773	177.274	1.74742	
1460	224.345	24.97	2.63931	
1461	84.73	99.6795	1.16202	
1462	24.1533	123.061	-0.00643166	
1463	174.997	223.742	0.804197	
1464	1.76176	78.7734	3.04319	
1465	172.623	70.5364	1.06255	
1466	73.9212	149.742	-2.7007	
1467	97.3015	178.278	1.95439	
1468	241.109	86.1909	1.01918	
1469	29.1312	89.5871	3.02428	
1470	176.051	155.708	-2.15312	
1471	42.9098	253.966	2.18004	
1472	130.611	144.869	1.83492	
1473	183.692	153.754	2.08266	
1474	200.372	76.3258	1.1931	
1475	9.683	237.734	0.342333	
1476	148.155	121.646	2.00052	
1477	172.639	77.1783	2.18718	
1478	229.58	227.623	0.175933	
1479	169.803	140.877	-1.68769	
1480	143.936	176.355	1.45435	
1481	97.2294	151.278	-0.841645	
1482	96.8284	219.212	-1.52781	
1483	119.633	167.258	-1.26532	
1484	141.603	66.5632	1.91266	
1485	10.0662	47.4392	-1.67555	
1486	253.248	143.75	-2.4395	
1487	198.016	130.704	-2.27385	
1488	114.915	53.4694	-2.93126	
1489	74.6627	6.41457	1.40433	
1490	163.603	125.164	-1.70473	
1491	226.224	214.609	-2.21549	
1492	14.2033	97.7261	-0.0954719	
1493	28.25	10.6733	0.139133	
1494	144.579	138.688	1.57889	
1495	75.5608	72.2222	-0.109511	
1496	7.4017	180.084	-1.20332	
1497	142.497	198.901	-0.813174	
1498	57.9668	148.515	1.16948	
1499	149.453	76.2736	0.18363	
1500	219.315	90.8382	-1.71689	
1501	122.021	123.199	-1.32094	
1502	92.6006	220.012	0.160156	
1503	170.129	115.927	0.368849	
1504	205.24	27.597	-1.90739	
1505	161.639	129.56	-0.935146	
1506	108.856	13.2621	2.83051	
1507	213.146	85.4981	0.139977	
1508	251.779	172.754	-2.0175	
1509	249.441	108.296	-1.90626	
1510	139.184	243.316	-2.09852	
1511	184.494	6.15542	1.29592	
1512	39.596	6.83855	1.15909	
1513	97.8454	192.787	-2.67503	
