814	199.665	219.308	-1.28659	
815	39.8356	255.596	-0.829487	
816	127.617	162.956	0.303385	
817	197.729	122.301	-1.58538	
818	60.0324	171.653	-3.07847	
819	191.808	40.0238	-2.17951	
820	1.68441	182.437	-0.946653	
821	223.821	188.322	-1.45156	
822	27.3434	153.689	0.369064	
823	105.017	78.018	1.92855	
824	212.894	192.221	-0.190925	
825	86.9054	111.115	2.81583	
826	124.809	96.3	-2.62016	
827	126.387	118.233	-0.916995	
828	125.315	246.063	-2.98438	
829	18.4308	19.9611	-2.03415	
830	169.601	178.143	-1.43734	
831	166.348	248.452	-2.70782	
832	100.096	72.3702	1.43587	
833	180.081	19.7912	-0.286777	
834	135.568	12.1935	1.29033	
835	253.291	102.955	0.316081	
836	76.5753	0.384732	2.56002	
837	167.127	77.3932	-2.74992	
838	226.937	91.6541	2.66698	
839	76.1148	96.6012	-2.8563	
840	40.289	96.9399	-1.18908	
841	137.861	230.352	1.03034	
842	84.0599	58.4832	-1.80425	
843	166.933	202.304	-3.10529	
844	189.5	234.165	3.06072	
845	27.0224	247.334	-1.2139	
846	192.966	175.549	-1.87637	
847	60.0934	247.613	2.23166	
848	234.146	146.796	1.33697	
849	12.8828	84.04	2.15629	
850	70.2176	6.75147	-1.55991	
851	69.757	76.3607	-1.50294	
852	176.474	39.1043	1.14093	
853	250.303	197.896	1.32306	
854	167.283	23.0281	-2.91634	
855	253.205	228.881	-0.419214	
856	224.337	192.23	0.588546	
857	228.053	141.438	-0.489275	
858	85.517	239.219	2.3159	
859	15.7779	5.06643	3.04757	
860	151.357	124.348	-2.9479	
861	107.182	150.255	1.3385	
862	26.1559	156.738	-3.09359	
863	51.9199	162.471	-0.289077	
864	220.314	220.244	-0.333065	
865	34.3721	146.148	2.34798	
866	245.026	156.276	2.82711	
867	82.8197	82.5643	-2.26712	
868	98.0872	60.1908	-2.78129	
869	42.1937	154.7	2.66335	
870	68.8114	98.0646	-0.995587	
871	137.637	153.212	2.94239	
872	185.314	162.687	0.386581	
873	29.2393	101.227	-0.0663144	
874	215.523	42.9867	-0.975722	
875	140.485	227.374	0.736244	
876	106.25	159	1.23861	
877	154.418	119.951	-2.94027	
878	71.5651	103.014	1.20873	
879	97.0755	32.2481	-0.81731	
880	56.5292	58.8013	-2.28396	
881	91.7393	24.959	-0.475677	
882	14.0165	133.26	0.896646	
883	203.487	17.9789	2.56609	
884	211.641	157.702	1.77003	
885	179.657	242.175	-1.03199	
886	101.534	76.275	-0.773256	
887	86.868	42.4042	-0.318409	
888	146.38	125.426	1.40799	
889	209.909	2.37958	-3.01618	
890	213.072	127.525	-2.57496	
891	99.0146	39.0798	1.42831	
892	21.6077	251.46	-0.97688	
893	201.902	42.4405	2.99876	
894	6.8339	126.611	-0.214545	
895	19.8442	105.874	1.19847	
896	113.95	1.47084	0.841286	
897	77.8866	60.8262	-1.17263	
898	127.66	137.166	-1.04833	
899	163.92	88.3539	2.62752	
900	47.2089	88.0648	-0.531409	
901	122.466	198.631	2.57326	
902	62.2286	79.3126	2.26741	
903	243.839	26.2478	0.569245	
904	4.15441	48.0169	1.52643	
905	125.646	65.6623	1.39137	
906	130.81	59.7499	2.01543	
907	158.28	230.57	-1.39265	
908	190.836	253.113	3.05188	
909	168.707	221.645	1.99244	
910	23.3704	172.044	1.35315	
911	163.725	120.121	2.33674	
912	63.1956	103.041	1.88172	
913	103.916	176.872	0.0982022	
914	90.8817	218.297	-2.67675	
915	226.726	107.492	2.2652	
916	215.455	107.807	2.69698	
917	98.242	107.92	1.80994	
918	168.7	210.19	-1.24177	
919	4.29448	191.498	0.120286	
920	0.119185	138.239	0.110567	
921	236.067	201.995	-2.28799	
922	11.5793	207.379	1.92919	
923	232.913	204.692	1.89578	
924	75.0011	196.704	-0.899722	
925	208.239	206.399	1.75706	
926	103.745	200.298	2.93558	
927	102.598	159.518	2.74388	
928	132.864	3.94639	-1.08466	
929	31.5515	224.489	-2.8444	
930	97.2054	220.924	-2.95382	
931	46.9429	153.212	2.06921	
932	73.3303	129.432	3.05371	
933	31.0291	78.3016	1.44835	
934	8.12563	46.2151	2.81681	
935	205.603	72.1997	1.9528	
936	143.991	183.889	-2.26858	
937	18.1138	69.9371	0.053052	
938	190.502	86.7481	-2.20588	
939	182.17	234.87	-2.19375	
940	252.423	14.7312	0.374844	
941	123.977	37.6568	0.910599	
942	27.0751	249.181	0.911848	
943	19.3338	229.273	1.27407	
944	182.859	8.83186	-1.85034	
945	143.834	160.33	-0.635008	
946	141.766	91.0353	-0.924526	
947	199.778	160.174	3.00912	
948	160.637	153.708	1.5621	
949	1.78032	189.663	0.647491	
950	25.8545	113.629	-1.97538	
951	213.89	105.137	1.91811	
952	11.8771	14.2096	1.74003	
953	15.3258	61.701	2.92888	
954	2.85037	105.533	3.11461	
955	147.167	60.9068	0.538783	
956	35.697	174.957	-2.15454	
957	66.2035	164.965	-1.02113	
958	2.26568	151.487	-1.12261	
959	128.388	68.4213	1.86126	
960	197.474	22.4589	-2.79453	
961	116.221	250.115	1.13305	
962	175.618	207.967	-0.968983	
963	118.682	33.4394	0.79994	
964	165.736	192.597	0.840586	
965	87.4627	83.1135	1.14003	
966	159.222	38.7874	-1.44023	
967	231.438	32.7192	-0.640139	
968	69.4634	224.697	-1.65828	
969	167.571	133.33	2.00276	
970	112.547	77.2834	-0.92663	
971	88.8732	189.447	2.35721	
972	243.753	232.759	0.853677	
973	11.8548	153.579	2.92816	
974	161.437	212.709	1.6099	
975	203.737	120.135	1.74429	
976	65.7188	149.666	-0.549726	
977	139.484	4.27741	2.19683	
978	180.026	97.3029	1.56996	
979	84.5974	135.839	0.365428	
980	99.7399	41.9223	2.1142	
981	61.2327	197.405	-1.28919	
982	44.8346	72.3838	-0.882801	
983	245.313	30.4942	2.82069	
984	191.021	80.533	-3.1339	
985	181.751	175.019	0.334965	
986	252.159	120.564	-1.60919	
987	205.794	168.838	0.477488	
988	118.379	105.757	-1.9876	
989	20.7231	240.279	3.01777	
990	186.637	205.561	-1.16618	
991	166.303	186.06	1.40003	
992	186.872	179.881	1.1283	
993	56.0187	227.873	-2.36851	
994	65.9874	166.908	-2.92819	
995	40.7396	74.1272	1.08681	
996	205.733	36.1915	-0.458955	
997	122.584	172.471	-0.610967	
998	19.7069	124.079	-2.4618	
999	251.758	172.445	2.53484	
1000	162.881	178.204	-0.0619322	
1001	2.8629	53.9151	-1.98968	
1002	13.4462	247.262	-1.89016	
1003	109.061	211.034	-1.19694	
1004	137.136	59.3479	0.0273854	
1005	88.5034	106.088	-1.82931	
1006	62.1064	24.5238	-1.58112	
1007	26.8826	123.051	-0.852469	
1008	20.884	73.2597	-2.10219	
1009	45.8632	165.316	1.99898	
1010	161.833	23.9716	0.851131	
1011	180.045	178.416	0.337633	
1012	163.93	79.0786	1.58758	
1013	154.836	161.664	-2.19466	
1014	143.654	16.2799	-2.02257	
1015	111.43	111.482	-2.39552	
1016	76.3563	144.275	-2.2703	
1017	197.041	175.926	0.327186	
1018	200.623	46.2812	-0.143508	
1019	42.2008	43.0978	2.7839	
1020	213.973	170.847	0.176585	
1021	48.9916	102.519	-2.2639	
1022	71.3748	169.262	0.299188	
1023	110.455	35.6373	1.97779	
1024	127.164	93.0564	-0.425531	
1025	16.722	118.543	-2.8014	
1026	144.252	98.173	-0.741967	
1027	165.719	191.227	2.48505	
1028	135.261	200.005	-1.43062	
1029	219.761	24.534	-1.08809	
1030	149.476	222.194	1.41498	
1031	174.038	174.557	-0.459149	
1032	61.8759	24.2897	-0.441322	
1033	232.192	244.673	-1.47264	
1034	69.4355	113.843	1.79948	
1035	159.142	58.2729	-1.03814	
1036	252.7	66.9293	-3.05191	
1037	76.7041	146.996	0.133545	
1038	98.9728	3.72065	2.57035	
1039	99.1319	210.141	-2.63865	
1040	240.373	46.7087	-2.15383	
1041	85.0997	63.6337	-0.53887	
1042	237.702	83.4236	1.33575	
1043	71.9059	220.766	0.0408301	
1044	216.305	46.4354	-3.06232	
1045	16.279	63.4363	-1.4883	
1046	154.661	240.927	2.86808	
1047	131.956	177.899	-1.47281	
1048	77.9541	253.316	0.904575	
1049	254.085	218.08	-2.72139	
1050	174.822	87.3466	0.605904	
1051	211.997	171.228	-0.124809	
1052	58.0227	75.9856	2.08408	
1053	213.809	106.593	1.52774	
1054	209.585	26.7348	-0.838735	
1055	72.439	179.025	2.96625	
1056	212.402	4.49469	-0.593902	
1057	113.373	30.7344	-1.66808	
1058	19.7668	79.9838	-1.35422	
1059	248.019	17.7289	3.12797	
1060	7.00136	82.7312	1.51013	
1061	146.133	248.017	-0.615709	
1062	188.87	80.5674	-0.0205992	
1063	40.7983	215.663	-2.28781	
1064	166.955	53.8724	-3.05076	
1065	54.8737	64.6717	2.77794	
1066	113.764	77.6355	-1.05776	
1067	216.83	254.333	-0.196887	
1068	162.599	221.216	-2.6526	
1069	129.76	64.3314	-1.59772	
1070	66.1678	103.259	2.62386	
1071	129.995	214.615	1.19603	
1072	187.037	25.4635	0.229565	
1073	239.573	251.289	0.978962	
1074	219.441	108.197	-1.72299	
1075	82.2595	236.797	0.0883163	
1076	118.571	255.985	-3.01397	
1077	95.3055	56.7034	1.14147	
1078	75.3015	1.81337	0.890865	
1079	49.4691	0.10196	-1.17783	
1080	16.4625	238.303	1.68847	
1081	8.67608	166.593	-2.95907	
1082	232.346	139.432	-1.73895	
1083	10.256	57.3103	-1.26098	
1084	162.83	73.5092	-1.53471	
1085	69.5223	86.6366	-1.63371	
1086	196.207	47.2645	0.496583	
1087	25.3577	184.647	-0.0646634	
1088	23.0825	215.08	2.76073	
1089	126.055	49.5536	-2.13251	
1090	195.031	151.038	2.34508	
1091	77.1545	0.115337	-0.170455	
1092	227.131	156.57	-0.013009	
1093	130.668	57.9069	-1.00199	
1094	76.3151	208.305	2.17567	
1095	52.3213	115.015	-3.07328	
1096	228.114	151.903	0.717064	
1097	196.538	167.028	-0.210145	
1098	205.984	251.642	0.735373	
1099	133.947	141.37	-1.54494	
1100	167.557	147.679	-2.60005	
1101	126.087	203.14	0.596584	
1102	152.699	105.242	-2.63783	
1103	13.0144	84.586	-3.10876	
1104	210.369	75.8422	-1.67649	
1105	60.8223	111.086	2.43528	
1106	14.9038	254.422	-0.0794646	
1107	171.305	36.3199	0.841366	
1108	33.2144	113.639	-1.4496	
1109	143.562	101.873	2.07343	
1110	93.302	160.085	1.4132	
1111	200.559	172.323	-2.91718	
1112	133.457	104.695	-1.62208	
1113	185.649	240.083	0.27758	
1114	206.959	178.213	-0.307372	
1115	141.112	102.587	-0.0720964	
1116	174.056	63.4447	2.70949	
1117	238.988	73.4788	-1.07207	
1118	0.595017	138.218	1.70539	
1119	94.9962	121.259	1.58254	
1120	190.452	225.287	-2.41011	
1121	172.168	201.848	1.71249	
1122	194.807	172.761	-1.79254	
1123	107.333	69.1328	-0.316523	
1124	107.543	18.0645	2.98479	
1125	40.654	198.343	-1.80242	
1126	65.8309	8.91091	0.456114	
1127	108.035	133.37	2.15513	
1128	107.061	169.231	0.543859	
1129	212.612	204.596	2.47547	
1130	239.68	142.987	-0.461055	
1131	9.81098	45.3245	-2.22963	
1132	170.401	159.591	1.47733	
1133	152.951	239.1	-2.90379	
1134	66.0718	136.757	-1.60988	
1135	24.6585	251.727	-1.05457	
1136	238.694	208.982	0.668666	
1137	101.252	20.5669	2.68598	
1138	42.8266	75.3584	-1.52682	
1139	149.735	113.702	-0.218778	
1140	29.6511	55.0342	2.93594	
1141	67.8957	12.2122	1.32583	
1142	92.2317	136.694	-2.49067	
1143	252.406	211.172	3.10619	
1144	164.473	247.681	1.39879	
1145	179.831	233.65	-2.92394	
1146	47.0716	42.2902	2.38497	
1147	95.5394	65.7174	1.57383	
1148	217.588	216.102	0.909458	
1149	196.154	16.1248	2.20797	
1150	106.808	3.54716	-1.53988	
1151	244.509	144.901	-0.757738	
1152	149.759	205.616	-1.88041	
1153	76.6054	137.418	2.20412	
1154	32.3827	118.561	-1.31109	
1155	27.491	70.9638	-2.65068	
1156	84.3169	62.9457	1.45844	
1157	166.731	162.253	0.124696	
1158	142.242	141.117	-0.90191	
1159	163.999	13.1317	-0.176187	
1160	181.184	71.7376	3.06949	
1161	80.7131	197.254	2.92983	
1162	145.545	176.266	1.66971	
1163	192.686	47.8616	1.86836	
1164	231.659	141.558	2.13151	
1165	205.809	15.0869	2.01811	
1166	190.009	111.679	0.181929	
1167	234.905	33.4653	-1.33052	
1168	113.657	222.349	2.6027	
1169	23.8739	195.017	-2.25773	
1170	229.135	57.1149	-3.02977	
1171	2.49067	112.273	2.23515	
1172	247.81	236.824	1.41562	
1173	127.715	186.94	0.166847	
1174	149.53	231.359	-0.457124	
1175	224.232	239.707	-2.13224	
1176	206.035	51.0009	3.08318	
1177	68.39	210.059	3.08558	
1178	167.474	95.6906	-2.36175	
1179	181.175	202.756	-2.23288	
1180	126.839	49.2335	-3.05234	
1181	22.7673	169.432	1.94797	
1182	125.981	97.3166	-1.38395	
1183	47.3216	116.605	-1.945	
1184	244.596	203.641	2.83834	
1185	202.272	227.847	2.11782	
1186	156.317	189.046	-1.67991	
1187	166.382	108.472	-1.28224	
1188	110.754	37.0889	3.12209	
1189	71.1317	213.114	-1.76294	
1190	136.507	55.9058	0.994124	
1191	89.1818	71.1765	-2.32969	
1192	85.4328	221.272	1.22409	
1193	241.269	76.6756	2.91982	
1194	95.4533	138.883	0.546703	
1195	180.485	236.121	0.0506185	
1196	74.3068	33.1385	0.328865	
1197	222.794	33.9812	-2.23414	
1198	5.39062	191.558	-0.640766	
1199	53.5842	1.07571	-0.00332004	
1200	124.16	199.535	3.03688	
1201	232.322	70.0544	-0.324613	
1202	64.1294	55.8846	1.75811	
1203	64.7901	126.291	2.97473	
1204	83.1144	122.216	2.8742	
1205	143.165	48.0161	-0.950912	
1206	26.0789	44.3906	2.88006	
1207	17.249	23.2114	-2.8284	
1208	162.671	20.8882	-0.456723	
1209	156.734	10.733	-1.82532	
1210	179.719	25.3422	-0.0969303	
1211	166.148	195.817	0.853409	
1212	64.5013	249.181	-0.178307	
1213	190.534	182.449	0.419113	
1214	8.5479	154.726	-1.67226	
1215	220.685	240.527	1.32255	
1216	16.056	123.651	-2.72872	
1217	145.874	171.185	0.221345	
1218	238.721	235.008	2.73801	
1219	172.15	213.027	2.14171	
1220	235.199	98.9482	0.884126	
1221	26.7028	165.185	-3.12025	
1222	180.781	89.5868	-1.86262	
1223	159.841	136.396	-2.19755	
1224	209.768	183.986	2.27768	
1225	62.187	168.51	1.31645	
1226	130.102	200.694	1.2247	
1227	150.514	159.935	-1.39609	
1228	31.4679	57.2703	-2.16821	
1229	197.229	250.839	-0.691428	
1230	161.19	18.2833	-1.77674	
1231	136.032	32.2921	0.849401	
1232	200.487	68.1374	-0.33455	
1233	235.798	177.966	-2.37259	
1234	117.071	170.106	-1.47332	
1235	136.917	232.164	1.03328	
1236	136.35	254.022	1.75404	
1237	222.806	32.9726	-2.88881	
1238	239.573	168.633	-0.79331	
1239	6.6366	75.753	-2.36764	
1240	200.286	202.306	0.381333	
1241	134.178	35.0643	3.10426	
1242	38.8974	240.912	2.32299	
1243	162.445	168.75	-0.375588	
1244	49.3166	97.9338	2.71965	
1245	125.872	49.8939	2.08569	
1246	33.7972	250.429	0.466442	
1247	20.9596	227.311	-2.86217	
1248	112.7	212.623	-0.0856377	
1249	232.399	77.5464	2.6493	
1250	194.939	119.434	-1.90855	
1251	227.115	247.324	-0.4175	
1252	51.0031	101.371	-2.94481	
1253	122.406	161.466	-0.558725	
1254	64.9248	255.795	1.24458	
1255	185.095	5.04678	-0.214446	
1256	90.9658	250.814	3.01781	
1257	51.5189	220.677	2.14371	
1258	68.6153	16.6318	-2.92484	
1259	234.02	1.53954	-0.535205	
1260	123.474	10.4247	-1.54796	
1261	26.9351	7.27286	-2.76958	
1262	19.9354	137.783	0.978778	
1263	191.432	192.831	-2.318	
1264	187.955	11.5177	3.0671	
1265	190.353	177.499	3.02	
1266	102.07	34.319	1.74466	
1267	151.701	243.334	2.42215	
1268	189.358	84.0912	1.45217	
1269	118.252	255.528	2.46196	
1270	169.787	46.8508	-2.27653	
1271	70.9017	50.6397	-0.310241	
1272	8.20521	136.755	1.48655	
1273	53.9913	190.679	1.55006	
1274	157.521	94.7431	0.195746	
1275	122.189	191.101	2.98039	
1276	242.719	44.9965	1.34501	
1277	55.6432	187.247	-1.88635	
1278	221.561	179.656	-1.72724	
1279	104.129	197.323	-2.72086	
1280	159.659	11.3761	-1.2885	
1281	122.57	13.6823	-1.11608	
1282	122.582	30.8999	3.01154	
1283	238.094	206.957	-0.48111	
1284	152.472	98.4175	-1.69705	
1285	194.109	43.8057	2.9231	
1286	144.4	142.978	3.10966	
1287	93.8735	33.6504	-3.0818	
1288	45.5813	69.1883	0.267215	
1289	6.10365	50.0307	-1.3689	
1290	58.4399	241.559	2.22775	
1291	7.01957	230.713	-2.80064	
1292	234.029	90.3942	-2.80259	
1293	194.466	22.1404	-0.971933	
1294	13.4186	241.778	-1.77788	
1295	43.9389	26.7608	-0.17839	
1296	230.372	135.703	-0.462763	
1297	202.449	228.346	0.591557	
1298	11.2687	201.68	1.84527	
1299	69.1164	21.8966	-2.80979	
1300	106.128	66.2626	2.47	
1301	206.456	40.5766	2.31312	
1302	27.8787	174.15	-0.415025	
1303	4.31022	212.851	2.60586	
1304	236.68	176.42	-1.86862	
1305	37.8984	194.163	-1.37439	
1306	90.7854	20.7256	2.78167	
1307	209.208	46.3613	-2.15697	
1308	215.443	138.323	-1.55896	
1309	104.542	246.031	-1.00464	
1310	183.025	235.29	-0.299126	
1311	103.981	228.866	0.972582	
1312	140.526	74.138	2.38877	
1313	56.919	165.733	-3.08616	
1314	161.866	35.5168	-2.6096	
1315	119.258	2.34139	-0.235583	
1316	67.3088	206.871	-1.03029	
1317	216.549	104.53	1.74861	
1318	232.686	153.062	-0.131482	
1319	198.492	138.522	0.722222	
1320	98.8532	185.448	0.0524023	
1321	212.987	9.88727	-2.7358	
1322	131.792	122.209	1.75981	
1323	117.108	12.0132	-0.73014	
1324	151.801	47.1413	-0.362943	
1325	155.472	95.9096	1.65945	
1326	251.503	245.704	1.81146	
1327	224.477	73.0906	-0.25331	
1328	88.6551	55.678	2.66713	
1329	241.849	228.137	-0.92409	
1330	26.3733	169.948	2.48737	
1331	42.5582	144.699	-2.52256	
1332	6.14728	232.816	-0.412543	
1333	183.998	231.136	0.921944	
1334	186.832	80.4236	0.115034	
1335	102.534	220.414	-0.32682	
1336	250.415	200.785	1.10701	
1337	23.2663	21.5177	1.26694	
1338	179.487	112.914	-2.99566	
1339	219.144	183.639	0.768618	
1340	25.3583	150.367	-1.0899	
1341	51.5291	104.616	-2.00208	
1342	125.551	73.7454	-2.20743	
1343	248.089	53.4254	-1.61621	
1344	237.251	162.788	-1.78922	
1345	228.373	148.082	-2.05521	
1346	147.113	35.5869	1.41324	
1347	106.63	13.4791	-1.00824	
1348	61.5621	145.474	-0.390339	
1349	67.7069	146.845	-1.45285	
1350	114.928	77.7331	3.02054	
1351	126.952	251.254	-2.11458	
1352	77.2166	52.6966	1.05754	
1353	115.484	10.0889	2.69685	
1354	145.606	251.003	1.82827	
1355	211.872	172.899	2.68829	
1356	140.037	1.30561	-2.51076	
1357	24.6824	62.6075	1.49087	
1358	72.0836	110.976	2.91094	
1359	208.087	105.339	-1.40344	
1360	203.68	241.803	3.0188	
1361	218.916	50.3439	-3.13695	
1362	122.858	54.9072	-1.41266	
1363	234.854	227.055	-1.62355	
1364	34.8063	238.729	-1.10811	
1365	107.433	51.6049	-1.58436	
1366	226.516	219.76	1.82328	
1367	137.46	189.46	-0.514896	
1368	242.978	127.029	-2.75944	
1369	70.7248	99.7556	1.19284	
1370	195.426	254.229	-0.00315567	
1371	114.268	24.099	-0.174526	
1372	90.3463	62.9207	2.36069	
1373	2.61625	6.39878	-1.70788	
1374	80.6144	161.281	2.56389	
1375	42.7553	120.184	0.978373	
1376	137.041	113.812	0.0815612	
1377	195.679	204.715	1.22415	
1378	59.9172	210.918	1.40208	
1379	184.832	155.603	0.485175	
1380	128.445	5.96952	2.5725	
1381	163.658	16.8278	-2.55966	
1382	144.38	121.953	1.45364	
1383	106.277	35.2278	-2.36926	
1384	252.228	116.44	-1.94766	
1385	229.557	242.347	0.341747	
1386	210.971	18.5806	-2.61475	
1387	248.185	70.7655	0.974126	
1388	25.3673	135.178	-0.674179	
1389	199.23	149.001	1.50581	
1390	228.384	114.888	2.01304	
1391	113.334	230.455	-0.181902	
1392	122.268	150.12	-2.59093	
1393	165.407	111.791	-0.151694	
1394	161.313	237.67	0.564717	
1395	91.7578	48.5053	-0.907458	
1396	119.39	66.2074	-0.727275	
1397	136.164	9.04838	0.98351	
1398	72.7224	118.142	0.2313	
1399	135.995	240.1	-1.39087	
1400	2.0013	109.942	-1.11097	
1401	71.6611	25.2883	0.00248986	
1402	8.31451	17.0589	-1.26784	
1403	243.676	162.041	0.327345	
1404	196.79	123.558	0.0850728	
1405	177.055	102.291	2.92574	
1406	206.57	192.464	2.58571	
1407	228.156	129.65	1.54701	
1408	42.8988	80.4181	-2.52334	
1409	110.778	165.938	-1.47867	
1410	234.057	23.2309	0.635973	
1411	151.255	44.44	-2.31231	
1412	216.35	125.067	1.35655	
1413	119.174	112.008	2.56364	
1414	144.224	122.588	1.5079	
1415	28.6617	121.414	1.43258	
1416	105.998	37.9605	2.7557	
1417	128.61	65.2138	2.57589	
1418	255.622	42.064	1.51694	
1419	87.7145	118.444	0.396135	
1420	110.932	127.852	0.0660271	
1421	75.746	124.953	-0.891225	
1422	20.8675	103.744	1.33905	
1423	26.0895	213.784	-3.10053	
1424	231.215	15.8207	2.05777	
1425	140.252	162.707	2.34343	
1426	118.677	58.1828	1.42317	
1427	43.1995	129.784	2.87008	
1428	242.169	129.691	-3.12769	
1429	218.378	140.529	-1.02604	
1430	43.3858	246.478	-2.47653	
1431	218.836	236.526	-2.00772	
1432	54.9862	249.708	0.953496	
1433	122.748	132.085	-1.70565	
1434	232.353	189.278	-0.388781	
1435	201.852	70.4593	-2.232	
1436	58.0638	89.7649	-0.990934	
1437	237.12	103.819	-0.233904	
1438	108.775	31.6579	-2.04793	
1439	100.517	177.388	-2.02924	
1440	16.691	206.666	2.2463	
1441	106.849	132.11	1.59055	
1442	82.2744	47.1196	-1.57124	
1443	93.9314	156.451	1.50022	
1444	36.3714	148.642	-0.986928	
1445	6.48162	16.5028	-0.573543	
1446	54.2962	31.8368	-2.59029	
1447	7.2668	166.536	0.857239	
1448	192.666	16.8529	2.55645	
1449	153.212	215.709	0.659252	
1450	234.732	7.19275	-2.1243	
1451	229.784	4.98855	2.5113	
1452	143.307	30.5139	-2.66283	
1453	205.303	122.202	-2.62958	
1454	114.863	68.0504	-2.23188	
1455	76.1171	188.565	-0.607281	
1456	17.3856	52.0841	-1.02524	
1457	58.4727	185.216	1.81025	
1458	57.9712	76.8022	-1.79609	
1459	182.487	26.3557	-2.25202	
1460	173.418	80.1465	-2.041	
1461	212.718	176.217	-2.55056	
1462	165.658	159.485	-0.56933	
1463	205.651	123.87	-0.404129	
1464	6.41248	82.4596	1.53812	
1465	107.923	15.2768	-2.21062	
1466	170.533	73.6222	0.942346	
1467	106.415	248.1	0.9858	
1468	60.7797	31.9505	1.83272	
1469	216.472	160.936	-1.47594	
1470	205.931	145.399	0.0905792	
1471	0.53854	92.4511	1.67568	
1472	245.929	77.7969	1.7533	
1473	1.67386	116.644	1.54392	
1474	86.7915	14.624	0.498611	
1475	108.95	47.6543	2.94742	
1476	217.221	63.4395	-0.807933	
1477	77.3175	88.3643	2.75572	
1478	25.0303	125.398	2.85407	
1479	132.607	225.953	-2.31497	
1480	118.342	251.645	-1.65565	
1481	23.6993	197.674	-0.160913	
1482	192.637	150.727	-2.19671	
1483	165.485	206.538	0.772158	
1484	179.076	194.559	0.325976	
1485	72.6823	133.427	0.717914	
1486	243.368	239.033	0.512869	
1487	65.581	123.133	1.91378	
1488	18.0758	207.853	1.2093	
1489	95.9115	143.352	-1.71236	
1490	70.1312	162.809	-3.01571	
1491	232.883	168.987	0.221316	
1492	14.9233	192.374	-0.23805	
1493	145.79	161.373	-2.60113	
1494	202.208	179.267	-2.33709	
1495	179.164	77.6943	2.70332	
1496	33.352	36.9928	1.70031	
1497	38.4463	233.222	-0.401994	
1498	40.4481	115.705	0.43412	
1499	13.4845	149.135	0.276155	
1500	60.4685	87.2029	-0.0360813	
1501	59.8032	200.264	1.41835	
1502	254.385	117.311	-2.35352	
1503	164.854	28.4215	-0.317636	
1504	202.989	201.427	-0.11326	
1505	136.416	215.95	1.94326	
1506	193.131	105.932	-0.876133	
1507	103.304	18.8079	-2.72766	
1508	103.41	76.8814	1.83688	
1509	178.825	30.6771	1.79332	
1510	62.4166	52.6534	1.60847	
1511	236.203	209.475	-1.85516	
