816	135.433	250.909	-0.202961	
817	85.389	147.556	0.049411	
818	16.0955	249.679	1.1764	
819	29.344	27.0889	-2.53057	
820	131.769	61.8067	-0.38026	
821	204.472	31.9663	-1.59453	
822	161.158	142.713	-0.0451622	
823	169.408	146.027	1.50966	
824	137.999	145.387	0.930921	
825	132	75.4008	1.65014	
826	60.2704	107.964	1.53002	
827	182.395	165.294	2.97185	
828	234.615	25	-1.57342	
829	16.7392	115.682	-3.02238	
830	60.6748	172.512	0.150666	
831	133.891	145.562	3.08972	
832	20.712	131.193	-0.181936	
833	49.6831	241.103	0.978081	
834	34.5756	151.198	0.756337	
835	125.037	1.72777	1.80873	
836	112.78	236.203	2.96408	
837	82.0955	92.7632	2.49676	
838	127.575	125.538	1.44856	
839	212.559	128.417	1.66974	
840	76.2882	193.54	-2.38137	
841	199.285	146.257	2.3329	
842	228.465	165.308	-2.36227	
843	179.366	68.7904	-2.03829	
844	180.865	148.352	-0.0893105	
845	42.1306	221.954	1.04837	
846	78.2448	141.302	1.51973	
847	60.3429	115.455	1.36092	
848	59.3396	143.212	0.402919	
849	170.684	241.078	-2.70399	
850	56.8851	119.683	-1.29719	
851	71.8988	147.569	-0.585032	
852	66.7866	158.926	-0.68947	
853	17.6539	216.329	-0.348413	
854	43.537	7.22466	0.888581	
855	182.109	24.969	2.81749	
856	59.2271	110.569	-0.305658	
857	67.9719	144.786	0.507836	
858	4.32134	188.246	-1.35474	
859	233.87	111.915	-2.77182	
860	179.358	169.238	2.99868	
861	26.2471	194.204	0.146108	
862	96.4191	157.64	2.76241	
863	71.4443	247.882	0.290803	
864	75.2382	245.464	-0.822125	
865	136.488	14.0405	-2.56081	
866	43.4849	108.993	0.864111	
867	211.886	15.0442	-0.793857	
868	169.52	29.2929	-3.04441	
869	82.2524	239.501	-0.620126	
870	202.626	134.084	-0.650622	
871	160.998	60.0934	-2.28201	
872	192.535	63.7873	-2.41377	
873	52.8197	78.4771	1.7407	
874	204.071	48.4769	1.76687	
875	138.051	229.733	-0.0104269	
876	57.5916	141.151	2.56668	
877	215.268	148.676	2.60282	
878	49.2158	106.661	-2.01062	
879	67.6833	202.394	0.716286	
880	168.439	87.1231	2.35867	
881	194.721	30.7218	2.71913	
882	117.001	135.476	2.93436	
883	206.175	90.9991	1.01326	
884	236.74	28.2627	2.10361	
885	236.865	123.024	-2.55281	
886	192.569	132.434	-0.990329	
887	109.514	66.8904	-1.13402	
888	213.645	21.2477	-2.30253	
889	220.761	132.037	2.25322	
890	173.938	132.823	1.02935	
891	93.4148	240.956	0.786083	
892	47.6867	8.9847	-0.710402	
893	232.248	139.041	0.842141	
894	245.782	108.476	2.67282	
895	157.997	213.929	-1.36359	
896	6.64513	216.943	0.359768	
897	134.008	1.41688	-2.69012	
898	164.638	85.672	-2.20912	
899	115.395	65.1298	0.960017	
900	123.372	121.222	-2.12153	
901	198.826	207.012	-2.15842	
902	187.816	31.114	0.0542824	
903	249.629	145.931	-1.25571	
904	57.877	160.943	1.35614	
905	236.288	127.803	3.01727	
906	45.0501	81.9041	-2.57551	
907	233.791	252.624	3.12119	
908	110.018	170.437	-1.46024	
909	64.1108	230.169	-2.62084	
910	150.869	252.246	2.34095	
911	110.361	120.185	2.80862	
912	40.2107	136.648	2.05914	
913	186.897	185.432	-2.00117	
914	156.979	146.39	-0.690909	
915	231.252	203.178	-1.49625	
916	96.3592	147.441	0.869078	
917	39.2123	173.345	-1.78161	
918	162.021	59.2816	3.07117	
919	107.902	152.694	2.72877	
920	113.445	209.308	2.49033	
921	26.9805	125.412	-1.46199	
922	51.2997	77.0227	-0.131202	
923	88.7485	192.626	2.96893	
924	194.135	115.822	2.24476	
925	192.162	50.5437	0.664197	
926	25.1723	17.1643	-1.04345	
927	84.385	141.865	2.69742	
928	46.2287	139.941	0.337142	
929	117.861	211.664	-0.341098	
930	48.7499	94.5603	-0.880763	
931	241.55	147.438	0.225084	
932	71.2436	175.292	0.0974341	
933	175.716	224.296	2.77338	
934	96.5401	55.9866	2.13458	
935	238.584	65.0502	-1.93682	
936	8.2311	6.70098	-1.88283	
937	153.706	158.144	-0.139033	
938	65.835	244.846	1.28486	
939	151.895	48.9726	-2.98706	
940	191.893	144.8	1.92273	
941	11.6574	108.775	2.42366	
942	169.596	254.439	2.44406	
943	189.755	246.668	-1.3697	
944	12.4758	154.481	-1.71158	
945	38.4599	146.248	2.57345	
946	154.554	248.976	-2.8742	
947	61.2714	102.367	-0.832658	
948	42.9494	43.7309	0.718967	
949	22.4798	110.744	1.95326	
950	173.776	149.893	0.426208	
951	95.8272	173.686	-1.35962	
952	238.059	140.589	1.0239	
953	118.551	82.3523	-2.25612	
954	76.8973	243.083	-0.417408	
955	239.122	95.6099	-2.35734	
956	102.047	122.015	1.08939	
957	63.5065	31.3386	-0.661709	
958	110.387	151.119	0.854271	
959	147.59	226.9	2.2231	
960	83.9123	187.692	-0.860984	
961	5.67695	148.154	1.68261	
962	47.387	182.501	1.63003	
963	29.2877	77.7718	1.25436	
964	36.0819	163.265	-1.7985	
965	75.8335	140.382	-0.220052	
966	79.4665	40.0616	1.28169	
967	179.874	160.71	-1.89354	
968	145.03	235.632	-0.634106	
969	207.936	214.026	-0.382637	
970	60.6798	92.6861	1.6035	
971	111.416	124.196	1.60451	
972	153.138	195.488	-1.65301	
973	27.6433	152.283	1.05634	
974	48.0109	147.858	1.70575	
975	98.5963	87.5567	1.8169	
976	23.1124	30.7251	2.30746	
977	222.039	142.971	0.409371	
978	18.5142	148.289	-0.286009	
979	249.923	38.5603	-3.11129	
980	6.1535	133.75	3.02796	
981	176.754	147.421	1.80842	
982	242.541	143.708	-0.37014	
983	186.474	234.325	-0.0901726	
984	99.0457	108.261	-1.01164	
985	85.8342	94.2867	1.25688	
986	125.682	14.3216	1.52632	
987	31.817	91.5712	-1.71821	
988	40.602	54.4353	-0.433963	
989	114.928	0.0201656	2.75821	
990	146.78	80.2145	1.63213	
991	139.028	52.5068	-2.28303	
992	129.937	117.982	0.0684789	
993	212.506	141.503	0.10379	
994	186.736	173.873	0.343493	
995	249.892	137.153	-2.88691	
996	125.478	150.573	-2.6483	
997	36.8354	146.745	0.815349	
998	72.1156	143.59	2.45796	
999	148.394	83.7545	0.439438	
1000	44.5909	204.748	-0.610975	
1001	102.853	109.412	-0.8938	
1002	80.1397	206.296	-1.23457	
1003	144.296	38.2018	-0.709329	
1004	47.865	40.2071	0.980447	
1005	29.1916	151.558	-2.01317	
1006	136.114	39.7666	-2.02707	
1007	38.5323	118.647	-1.58459	
1008	96.7954	215.547	3.09504	
1009	80.7827	179.409	-0.373371	
1010	11.6798	145.928	2.70967	
1011	225.25	210.944	-2.81527	
1012	217.748	137.41	-0.0320086	
1013	211.523	145.243	0.26623	
1014	76.4554	31.9338	-1.1926	
1015	32.7941	209.439	2.2082	
1016	19.2813	145.02	2.21765	
1017	134.435	146.747	2.22701	
1018	163.312	38.3624	1.90272	
1019	170.536	146.089	0.249869	
1020	107.725	69.6461	2.01834	
1021	213.977	164.355	1.62213	
1022	190.339	222.307	1.68495	
1023	147.98	249.995	-1.01731	
1024	184.124	51.9402	1.78278	
1025	197.501	232.095	-3.02636	
1026	223.207	147.17	-0.370669	
1027	130.22	245.337	-2.39616	
1028	7.29612	81.556	1.89192	
1029	47.9494	213.488	-0.127138	
1030	22.2837	137.541	2.49371	
1031	27.7815	79.3939	0.912202	
1032	220.945	174.086	2.73273	
1033	120.994	92.792	-1.96028	
1034	45.6086	234.433	-1.91991	
1035	200.58	129.156	-2.45216	
1036	230.406	16.9918	2.48727	
1037	186.326	130.019	2.52918	
1038	163.051	21.1019	-1.78747	
1039	162.674	239.877	1.51299	
1040	241.278	126.937	-0.139551	
1041	152.353	16.888	-0.763697	
1042	110.452	198.999	-3.09311	
1043	64.7728	179.65	-1.5943	
1044	145.615	131.291	-0.261967	
1045	194.67	176.8	0.46566	
1046	97.9075	209.442	2.98976	
1047	186.261	195.908	-2.92575	
1048	206.384	134.966	2.51615	
1049	207.919	156.922	0.648838	
1050	85.9146	71.7096	-2.4928	
1051	213.27	207.062	2.99831	
1052	21.1404	212.687	-0.0319107	
1053	20.8293	230.039	-2.08596	
1054	88.3523	147.709	-0.577526	
1055	225.961	127.198	-2.38376	
1056	196.103	216.087	3.13498	
1057	143.605	221.284	2.24714	
1058	124.103	99.1343	2.08244	
1059	88.6896	153.339	1.31779	
1060	0.553087	68.1944	0.091553	
1061	213.242	135.522	0.0797701	
1062	49.5282	110.073	-2.57611	
1063	214.646	92.4639	2.95332	
1064	74.1556	149.361	-0.0330915	
1065	17.5148	12.6636	-1.70181	
1066	10.8907	56.1064	0.587421	
1067	248.135	27.2403	-0.0585694	
1068	224.12	144.505	-0.574794	
1069	185.048	124.395	-0.730994	
1070	237.218	125.992	1.72371	
1071	200.914	141.77	3.0181	
1072	75.1073	208.013	-2.66055	
1073	242.888	242.124	0.027704	
1074	209.917	211.246	1.89616	
1075	60.2066	146.951	-0.256437	
1076	177.296	140.938	-0.52529	
1077	132.72	151.154	1.86109	
1078	41.6273	42.7759	0.70623	
1079	244.342	31.2993	-1.50478	
1080	146.344	56.9452	-0.326456	
1081	230.438	239.661	2.58247	
1082	176.846	41.3506	-2.09701	
1083	120.27	164.204	-2.42256	
1084	209.143	234.775	2.65086	
1085	143.117	131.28	2.17017	
1086	251.082	202.182	2.10173	
1087	234.308	43.9384	-1.39177	
1088	46.4396	27.7951	3.10325	
1089	148.81	113.414	-0.844604	
1090	142.286	50.1706	-0.868479	
1091	27.3718	54.7371	-0.785397	
1092	183.288	12.273	0.666002	
1093	115.004	97.9843	1.94254	
1094	192.832	146.377	0.774246	
1095	180.762	10.6506	2.78508	
1096	131.281	92.2269	0.679275	
1097	46.029	138.269	0.64886	
1098	100.703	151.501	2.32381	
1099	18.3576	143.282	0.827867	
1100	33.9018	137.983	0.0793904	
1101	179.151	85.9769	-2.36881	
1102	9.93936	98.712	-1.75374	
1103	245.821	111.625	0.668661	
1104	106.275	20.4516	2.08214	
1105	56.2401	160.87	-1.1621	
1106	9.41304	242.047	-0.535755	
1107	232.812	87.5522	-1.48747	
1108	223.425	142.103	1.57257	
1109	81.2784	79.4884	2.82351	
1110	189.099	203.027	2.88586	
1111	61.796	194.081	3.10318	
1112	215.726	5.53176	2.89015	
1113	107.255	177.591	2.53584	
1114	210.967	130.131	-0.622409	
1115	219.712	74.748	1.30695	
1116	212.004	63.6542	-2.97998	
1117	39.39	71.7753	2.40517	
1118	41.5461	144.166	1.36783	
1119	138.601	200.971	0.0377941	
1120	240.901	121.159	0.214488	
1121	99.9778	137.993	0.0778293	
1122	170.404	129.476	-2.51082	
1123	130.07	138.182	2.53936	
1124	62.9088	161.922	0.787029	
1125	23.2376	73.0979	2.78984	
1126	34.2633	110.823	-1.13278	
1127	121.09	143.884	0.635153	
1128	154.216	49.2293	-2.30003	
1129	189.025	165.849	-0.853757	
1130	150.411	63.7641	2.28767	
1131	104.087	47.9272	-2.86715	
1132	134.688	133.169	-3.13587	
1133	115.392	85.8187	1.66504	
1134	252.933	130.969	0.575794	
1135	153.52	22.6823	2.09767	
1136	158.51	164.708	1.23098	
1137	199.712	225.621	2.2428	
1138	94.4005	212.671	1.18606	
1139	117.993	149.576	2.47182	
1140	182.52	170.502	-1.72833	
1141	24.7387	70.9871	-1.66467	
1142	96.8631	29.7423	3.05474	
1143	123.804	57.0913	0.725121	
1144	83.7393	133.113	-2.96278	
1145	192.445	151.158	-0.0204474	
1146	176.455	131.426	0.907054	
1147	112.3	114.785	1.90051	
1148	135.922	146.965	2.81288	
1149	144.976	61.3477	2.44889	
1150	131.479	143.824	-0.526605	
1151	183.186	136.218	2.01276	
1152	164.329	147.85	0.619987	
1153	102.918	25.9425	1.87351	
1154	146.042	226.01	1.94633	
1155	146.522	142.086	2.08373	
1156	123.25	233.22	-0.802832	
1157	46.8485	143.951	0.257809	
1158	67.8637	23.8215	-2.77182	
1159	143.303	139.936	-0.580893	
1160	194.601	194.616	2.90321	
1161	207.312	217.083	-2.81007	
1162	234.773	144.257	2.86434	
1163	180.519	156.373	0.613809	
1164	45.7365	217.249	-0.27762	
1165	13.714	148.301	-1.07519	
1166	178.447	148.295	-0.100903	
1167	13.6176	141.509	0.922975	
1168	72.7228	227.005	-2.14786	
1169	189.797	134.74	-0.152449	
1170	218.561	91.1696	2.66878	
1171	43.0038	40.4947	3.02063	
1172	197.667	162.523	-0.0340342	
1173	78.7094	193.471	-2.01682	
1174	173.908	135.442	1.8929	
1175	79.6093	108.39	1.93415	
1176	110.673	70.0379	0.702985	
1177	72.8954	129.183	-2.35226	
1178	219.96	144.37	1.25744	
1179	201.808	156.537	-1.38912	
1180	3.78402	139.696	2.99826	
1181	173.288	234.037	-2.26845	
1182	175.11	40.9854	2.21899	
1183	80.9414	9.10372	-2.41183	
1184	239.324	145.13	2.53565	
1185	79.6492	66.5186	-0.232006	
1186	62.6173	142.161	0.767529	
1187	238.909	148.321	1.88165	
1188	83.603	85.4249	-1.01976	
1189	131.946	78.8193	3.04622	
1190	66.8511	62.771	-1.60013	
1191	179.138	208.721	0.0189477	
1192	113.083	213.863	0.128974	
1193	204.018	150.035	1.17386	
1194	14.9933	69.2871	-1.49658	
1195	2.16999	48.7463	-2.13648	
1196	95.6517	86.9139	0.0698227	
1197	59.9703	91.3359	2.70647	
1198	72.0416	9.58703	2.39977	
1199	238.748	24.9556	2.73107	
1200	143.979	118.609	-2.35972	
1201	71.818	125.9	1.27167	
1202	113.72	172.327	-0.460082	
1203	176.808	63.9338	-1.72908	
1204	192.827	148.527	2.50779	
1205	224.167	168.435	1.74961	
1206	224.782	200.783	2.58476	
1207	196.519	178.624	2.96838	
1208	177.672	186.251	-1.49456	
1209	209.607	31.2724	-1.27409	
1210	159.504	142.973	1.13086	
1211	236.478	55.7563	-2.71755	
1212	221.949	87.2128	0.212381	
1213	4.33001	178.659	2.26669	
1214	126.881	12.8054	0.906244	
1215	89.4647	107.889	0.627912	
1216	216.883	248.03	0.75079	
1217	164.401	50.6271	1.93236	
1218	156.016	146.97	0.605057	
1219	16.8848	53.329	-3.04711	
1220	57.7764	49.684	1.17076	
1221	173.897	116.1	-1.44045	
1222	72.245	147.04	-0.989035	
1223	143.828	140.356	2.01328	
1224	219.831	68.1124	-2.94795	
1225	211.105	8.54468	-0.913649	
1226	199.328	43.6393	0.5713	
1227	49.4402	188.217	-1.07435	
1228	187.527	161.304	2.89516	
1229	224.246	127.433	2.53115	
1230	119.532	158.803	-1.00855	
1231	19.5699	160.542	1.71374	
1232	187.019	146.421	2.10711	
1233	142.472	145.515	0.956771	
1234	80.8687	4.65689	0.749985	
1235	14.2792	253.443	2.98238	
1236	103.938	52.5572	-0.418499	
1237	193.998	20.8004	1.6204	
1238	135.899	35.7641	1.55888	
1239	207.382	220.972	1.34311	
1240	196.018	134.746	0.520286	
1241	198.332	77.1552	0.446463	
1242	213.861	125.23	0.793862	
1243	85.3606	75.666	2.03717	
1244	172.378	107.852	-2.06137	
1245	200.243	210.688	-0.252419	
1246	46.8037	153.118	-2.59516	
1247	5.29334	116.161	-0.0783255	
1248	251.264	32.1338	2.56643	
1249	140.216	148.057	-0.471684	
1250	13.4883	96.2546	2.42636	
1251	79.9588	100.47	0.926285	
1252	200.687	89.8639	1.63043	
1253	16.4569	17.7339	2.0068	
1254	120.147	195.85	-2.71817	
1255	195.677	148.98	-0.10673	
1256	157.68	176.339	1.7102	
1257	52.8507	90.4625	-1.36817	
1258	222.448	51.7824	-0.205152	
1259	38.0992	20.1372	-0.00463115	
1260	182.38	143.173	-0.83404	
1261	12.0979	144.817	-3.08552	
1262	81.1523	81.6833	-0.846042	
1263	252.446	121.905	-2.02564	
1264	24.372	96.3575	-1.41573	
1265	56.7179	133.324	1.18011	
1266	85.9722	212.734	-0.0890375	
1267	25.6404	28.4827	-1.58903	
1268	253.877	179.176	1.3705	
1269	248.526	52.6825	3.04231	
1270	122.114	201.535	-1.61586	
1271	127.308	151.757	2.71919	
1272	46.5883	121.61	-2.2333	
1273	86.4311	99.8772	-1.45083	
1274	229.171	77.3154	-2.63267	
1275	185.444	169.216	-2.7916	
1276	90.856	194.808	1.65797	
1277	53.0349	170.053	1.85459	
1278	86.6618	208.885	-0.610967	
1279	35.8199	169.343	-2.99719	
1280	85.9051	145.972	-3.10501	
1281	43.8497	204.264	1.53136	
1282	42.2129	249.888	-2.03341	
1283	162.456	179.437	-2.13776	
1284	61.6318	144.245	-0.509603	
1285	254.339	173.846	-1.24503	
1286	99.225	96.5413	-0.307341	
1287	200.689	65.9342	-1.06614	
1288	135.394	203.231	2.71248	
1289	41.9645	27.7352	-2.31142	
1290	56.2503	18.4766	0.0660448	
1291	227.045	101.025	-3.13212	
1292	160.744	164.99	-1.14848	
1293	99.6444	132.649	-2.65458	
1294	200.739	57.6987	1.36526	
1295	239.513	93.7331	-1.23958	
1296	210.37	144.733	0.879496	
1297	107.439	135.148	-2.54046	
1298	50.6936	19.388	1.74561	
1299	154.237	93.2126	0.214489	
1300	61.2408	102.843	2.11942	
1301	50.8048	147.401	0.257377	
1302	224.349	141.118	-1.55894	
1303	249.641	190.983	0.22804	
1304	223.596	0.88847	0.0331081	
1305	119.976	167.871	0.757536	
1306	119.911	158.317	-0.105949	
1307	54.2331	142.232	1.91925	
1308	170.596	74.1866	-1.21624	
1309	106.55	142.23	1.42595	
1310	89.7208	152.789	-1.92631	
1311	191.5	181.428	-2.33602	
1312	185.449	213.921	2.1274	
1313	128.301	83.9953	-1.36437	
1314	129.403	136.297	-1.16336	
1315	208.266	112.617	1.55337	
1316	126.793	76.1452	-1.20717	
1317	38.3351	161.923	-0.993943	
1318	129.722	217.383	0.487951	
1319	174.692	179.141	2.9706	
1320	221.589	191.325	1.42359	
1321	199.611	133.796	0.178202	
1322	154.058	119.916	-1.55462	
1323	83.6639	227.241	2.01871	
1324	84.2925	138.947	0.450643	
1325	122.757	146.168	2.31824	
1326	70.7284	210.904	2.74012	
1327	106.085	141.966	0.109984	
1328	133.938	203.067	1.61418	
1329	64.6863	211.791	1.14732	
1330	10.9366	119.948	1.68877	
1331	187.004	138.616	1.07272	
1332	60.2802	165.03	-1.78962	
1333	146.853	35.1518	-2.55038	
1334	107.653	218.916	-3.10462	
1335	244.911	31.3857	0.860435	
1336	250.953	147.103	0.983313	
1337	113.165	6.70611	2.79441	
1338	143.958	149.361	3.12952	
1339	65.4939	238.875	3.02014	
1340	5.41908	111.454	2.05027	
1341	10.5657	60.6287	1.96026	
1342	192.882	82.2522	2.23043	
1343	121.013	109.369	2.5054	
1344	95.4527	25.4058	-0.114181	
1345	117.433	153.017	-2.99569	
1346	66.4991	166.79	0.074514	
1347	150.39	131.367	1.07386	
1348	42.1638	50.8186	3.05065	
1349	110.395	135.457	2.1803	
1350	242.139	150.85	1.75626	
1351	126.845	148.64	1.75389	
1352	175.87	138.115	0.252773	
1353	91.2691	94.6731	1.45017	
1354	109.199	28.2117	-0.436578	
1355	134.352	197.773	2.33358	
1356	99.1782	226.271	0.954329	
1357	203.951	248.143	-1.42678	
1358	115.438	74.6254	-2.17719	
1359	115.505	156.139	-0.555881	
1360	29.3146	92.4472	0.897738	
1361	178.634	150.408	2.76921	
1362	241.497	192.28	-1.52794	
1363	175.73	95.2779	-2.42701	
1364	68.6636	68.2977	0.413188	
1365	152.816	188.348	-2.39075	
1366	117.68	245.151	-2.23391	
1367	121.715	224.428	2.0948	
1368	11.5148	82.6426	-2.99884	
1369	134.691	142.857	-2.75088	
1370	185.719	132.748	-0.149185	
1371	110.4	22.0917	-0.0721141	
1372	244.676	141.586	-0.496909	
1373	127.939	81.6663	0.426046	
1374	166.454	17.6867	-1.27199	
1375	208.528	7.6908	-1.69606	
1376	53.4399	156.841	0.455369	
1377	252.749	115.529	-1.44219	
1378	240.47	172.936	2.73586	
1379	15.3593	187.231	-0.341434	
1380	20.4377	147.83	2.53282	
1381	233.025	209.89	0.733666	
1382	69.1416	136.498	0.0381914	
1383	169.464	147.597	-2.88731	
1384	255.496	142.66	0.811656	
1385	42.8926	45.3488	-2.90711	
1386	94.2295	153.253	-2.98446	
1387	40.5308	127.254	2.5448	
1388	200.608	216.46	0.603833	
1389	167.859	253.948	1.71499	
1390	165.833	248.165	1.38871	
1391	172.375	145.312	-0.104165	
1392	13.508	248.025	-0.0602524	
1393	196.392	181.054	-1.17927	
1394	69.1696	143.715	-1.46779	
1395	227.855	54.9753	2.48652	
1396	188.084	158.178	-2.72703	
1397	223.443	25.181	1.8557	
1398	115.911	128.346	-0.687865	
1399	160.232	146.669	0.243228	
1400	25.3924	192.602	1.51532	
1401	38.8083	186.762	1.1934	
1402	74.8605	204.696	0.451941	
1403	21.8132	103.822	-0.321119	
1404	253.181	30.6017	2.38133	
1405	90.5124	138.857	0.995312	
1406	59.1234	74.2561	2.21234	
1407	178.34	32.1912	3.072	
1408	85.5032	145.497	0.533754	
1409	152.877	180	-2.76738	
1410	26.5944	223.895	0.750699	
1411	134.455	207.357	2.77398	
1412	136.998	28.3708	0.91532	
1413	46.4223	166.475	2.43194	
1414	234.797	140.819	2.48712	
1415	104.909	143.392	2.29418	
1416	201.888	230.064	2.69562	
1417	165.621	164.569	-2.29283	
1418	109.527	182.647	-1.96516	
1419	47.3947	119.001	-3.09517	
1420	89.7869	196.482	-2.7804	
1421	246.616	155.081	-1.28264	
1422	50.3358	33.71	-2.30794	
1423	80.1018	94.7993	1.34637	
1424	139.535	144.734	1.5669	
1425	50.6886	142.278	-2.36951	
1426	225.033	186.308	1.86995	
1427	223.177	104.334	-0.557671	
1428	239.574	248.4	1.48703	
1429	55.5117	207.891	1.54115	
1430	209.886	148.636	-0.908166	
1431	30.3404	245.544	-1.84737	
1432	2.60064	248.978	-0.654193	
1433	14.6383	197.871	-0.164252	
1434	10.5154	248.764	-1.12277	
1435	200.606	228.005	2.23544	
1436	53.1779	179.906	2.73975	
1437	56.862	144.276	2.80891	
1438	170.665	109.148	-0.654966	
1439	50.2099	63.1267	-1.74855	
1440	127.339	85.1023	-1.2687	
1441	162.547	94.6484	-2.31985	
1442	106.468	148.578	-3.04026	
1443	187.228	75.2312	1.19258	
1444	159.143	122.169	2.72749	
1445	155.18	209.392	-1.02682	
1446	85.0585	145.362	0.106143	
1447	147.378	228.2	-2.03305	
1448	220.612	144.612	-0.00256586	
1449	72.3508	226.223	0.950717	
1450	153.894	28.457	1.57443	
1451	10.0857	43.0919	-0.128615	
1452	118.117	77.1469	-0.460407	
1453	165.241	161.665	-0.10443	
1454	40.556	186.3	-2.38469	
1455	81.8072	171.248	0.354237	
1456	92.9923	64.6518	2.44849	
1457	176.81	141.78	2.14219	
1458	179.859	158.109	-2.94696	
1459	160.167	237.707	2.67404	
1460	109.863	226.203	1.76239	
1461	187.906	134.497	1.91908	
1462	72.4948	147.437	2.48951	
1463	45.6475	125.966	0.311067	
1464	183.233	105.815	1.77676	
1465	136.712	76.9093	1.68297	
1466	29.0086	196.349	2.26267	
1467	56.8853	151.755	0.553289	
1468	82.2022	143.38	2.87355	
1469	132.943	133.861	1.18743	
1470	165.98	142.217	2.51719	
1471	73.4246	66.8471	-2.38877	
1472	116.713	142.163	2.8708	
1473	135.54	131.225	-1.78008	
1474	202.343	220.425	0.390248	
1475	206.98	187.771	3.03101	
1476	25.0021	229.15	1.58368	
1477	153.027	24.9978	0.224819	
1478	178.524	223.238	0.184759	
1479	254.781	85.447	0.459182	
1480	134.457	77.4061	2.40457	
1481	135.766	236.974	1.99165	
1482	145.513	227.926	1.78335	
1483	240.625	122.631	2.2951	
1484	48.4538	110.308	2.42285	
1485	50.1314	230.797	1.06421	
1486	22.5022	228.144	0.715904	
1487	10.065	245.13	1.32479	
1488	21.0982	137.618	0.417636	
1489	222.712	77.9389	-2.70525	
1490	50.6612	80.2354	-2.94655	
1491	110.25	148.595	0.689355	
1492	237.782	198.541	1.34484	
1493	216.276	157.917	1.30252	
1494	15.5505	65.7515	-1.25296	
1495	197.234	139.682	1.47452	
1496	252.366	135.267	1.25163	
1497	45.3884	82.7827	-1.47662	
1498	153.425	140.268	1.03659	
1499	207	145.169	1.35899	
1500	15.5735	128.005	1.5111	
1501	149.863	104.295	-1.65944	
1502	196.435	48.4637	1.59543	
1503	82.3388	153.187	-2.79949	
1504	53.5318	204.946	-1.23489	
1505	249.873	172.895	1.92669	
1506	167.949	31.4638	-2.36674	
1507	195.964	45.9451	-1.53566	
1508	217.954	67.2558	2.99434	
1509	251.562	121.566	2.07153	
1510	247.177	133.807	2.19611	
1511	170.026	148.572	0.36652	
1512	144.086	51.156	-0.0913211	
1513	184.413	37.2724	0.0447059	
1514	228.88	42.4802	0.186261	
