817	66.1718	183.563	-3.05112	
818	206.392	105.828	1.59075	
819	161.093	210.196	-1.96508	
820	203.907	230.908	0.604239	
821	214.461	68.0322	2.79787	
822	75.6779	245.519	-0.244967	
823	162.337	50.5649	2.79887	
824	242.076	185.484	2.24047	
825	75.7944	170.689	-2.09948	
826	158.472	122.171	2.33004	
827	226.39	222.823	-1.33046	
828	205.106	153.227	2.11571	
829	174.629	125.891	-0.437441	
830	79.7829	66.7805	-1.72963	
831	220.158	168.028	2.77026	
832	82.0523	111.99	2.56487	
833	109.823	94.6982	-1.18013	
834	227.725	31.0327	1.74222	
835	108.178	152.715	-1.60758	
836	244.325	182.341	0.41079	
837	47.3145	184.753	1.63282	
838	67.4712	252.807	-0.2569	
839	150.706	211.727	-2.65491	
840	168.008	126.62	3.11327	
841	50.3958	157.333	-2.06656	
842	10.9469	202.66	1.70951	
843	227.47	45.5352	-1.99383	
844	190.004	239.19	1.57433	
845	43.5525	179.393	2.75789	
846	230.262	182.937	1.84711	
847	9.40127	66.3013	2.94106	
848	55.6836	46.9593	-1.59918	
849	241.078	175.463	-2.96869	
850	36.8075	63.4982	0.533415	
851	165.649	227.846	0.167143	
852	134.655	42.3923	0.730984	
853	254.436	208.916	1.15101	
854	170.949	128.41	1.51271	
855	15.3294	80.5813	-0.201012	
856	196.148	150.502	-2.50835	
857	8.8006	216.953	-0.242517	
858	107.615	72.204	0.982687	
859	65.1067	57.7222	-2.13779	
860	14.6089	209.87	-2.69988	
861	28.7911	192.6	-3.08666	
862	253.622	202.102	-3.09799	
863	7.83772	211.44	0.603884	
864	171.207	128.238	1.48565	
865	77.8496	236.197	-0.610746	
866	186.745	134.791	1.07682	
867	226.75	188.424	2.72999	
868	189.648	131.93	2.41041	
869	167.496	118.957	0.479604	
870	189.538	135.108	2.80463	
871	150.355	171.234	2.72394	
872	124.995	219.405	-3.09527	
873	20.6293	220.337	-2.68848	
874	167.712	123.914	0.0812213	
875	98.5171	32.8374	1.83388	
876	52.211	80.0884	-2.20179	
877	160.947	248.836	2.66501	
878	98.5097	53.642	0.323688	
879	195.354	194.94	-1.61872	
880	209.21	7.99224	-0.720621	
881	193.948	243.609	-0.0602438	
882	230.963	27.0875	-2.7023	
883	128.394	212.233	-1.17759	
884	5.2549	205.759	2.47917	
885	171.095	48.63	1.69619	
886	100.443	156.877	2.96781	
887	84.1003	73.8399	2.8906	
888	251.37	229.893	-0.682944	
889	237.675	227.721	-0.894598	
890	249.775	205.577	0.672368	
891	18.7424	250.602	-1.28827	
892	11.6514	19.7226	-0.0816341	
893	187.949	112.941	0.484075	
894	45.0736	252.059	1.12147	
895	177.73	103.328	2.90444	
896	212.318	240.934	1.6956	
897	34.7879	68.9964	-0.633286	
898	167.078	115.102	1.50008	
899	184.271	129.556	2.57187	
900	205.666	237.454	1.25662	
901	94.1581	171.057	-0.205411	
902	184.326	251.693	2.58127	
903	30.1136	25.9939	-2.39999	
904	7.3529	219.033	2.46394	
905	230.639	127.244	1.60123	
906	213.699	226.041	-0.0289051	
907	64.0858	52.2406	-0.77168	
908	12.8986	60.5856	-1.103	
909	94.1538	162.288	1.02726	
910	195.202	133.454	0.949218	
911	99.127	164.258	2.55889	
912	166.525	132.955	2.20968	
913	197.472	148.948	2.87159	
914	193.515	147.188	1.67991	
915	46.831	206.049	0.604921	
916	48.7504	59.5161	2.26748	
917	34.9721	196.953	2.84051	
918	18.6598	161.881	-1.36224	
919	13.9869	78.8247	-0.894949	
920	21.7722	178.654	-0.549808	
921	193.513	244.457	0.834881	
922	248.986	207.165	-1.9943	
923	80.9483	177.593	0.947826	
924	1.50585	204.076	2.93551	
925	180.378	127.436	2.20687	
926	157.57	105.698	2.78327	
927	124.14	250.405	2.20324	
928	7.0473	221.632	-2.70535	
929	174.897	0.257629	2.47383	
930	230.086	178.164	1.29686	
931	81.2841	246.46	0.463863	
932	71.6963	180.105	0.234733	
933	242.318	223.895	-0.657896	
934	118.707	140.055	0.0619542	
935	182.47	190.016	-1.17877	
936	18.9704	211.405	3.00968	
937	6.55365	132.668	-0.757076	
938	96.7879	0.403915	-0.921077	
939	9.26748	201.032	-3.01677	
940	137.24	93.488	-2.51945	
941	153.929	136.073	1.47173	
942	87.7717	243.155	2.55832	
943	57.7767	41.4109	0.999341	
944	78.8511	189.257	0.0680886	
945	160.825	30.0939	1.72982	
946	134.53	16.1767	-0.763816	
947	220.983	149.459	1.85061	
948	117.991	1.98658	-2.29051	
949	90.3562	175.113	1.28468	
950	60.5462	7.10998	2.39518	
951	20.4882	237.164	2.15496	
952	160.06	218.366	-2.13352	
953	133.98	140.588	0.0727443	
954	36.5246	227.702	0.369178	
955	95.5335	253.871	-2.52569	
956	250.945	87.6024	2.49752	
957	224.993	152.772	0.607599	
958	87.0151	31.1711	1.49557	
959	151.438	135.121	-3.00683	
960	254.626	107.372	-2.83428	
961	40.7512	189.003	-0.557207	
962	143.643	240.66	2.23465	
963	86.9971	87.2127	0.460925	
964	255.983	211.438	1.05962	
965	111.695	151.88	-0.65382	
966	176.449	119.147	1.55116	
967	0.573116	227.089	-2.50464	
968	53.1195	71.2562	-2.51854	
969	13.6039	82.201	2.33652	
970	170.104	253.715	-0.560325	
971	92.3036	31.4747	-2.90927	
972	21.1566	207.501	1.18992	
973	217.452	105.839	1.49897	
974	181.685	123.249	2.72008	
975	189.477	139.251	-0.108386	
976	161.277	51.0877	2.92019	
977	166.749	252.793	1.39041	
978	243.548	200.145	2.0641	
979	90.1563	45.6506	2.60036	
980	155.678	41.7845	1.93672	
981	255.28	206.096	1.04645	
982	143.817	199.325	-2.62684	
983	35.5062	241.64	2.38057	
984	34.1611	73.8525	2.92439	
985	171.178	105.492	1.24994	
986	89.1016	31.3068	0.836838	
987	252.746	216.663	1.70157	
988	154.397	111.892	-2.96517	
989	66.5881	91.5004	-0.36421	
990	187.404	223.799	-0.926907	
991	228.145	15.8512	-0.93884	
992	226.338	91.7219	0.902472	
993	172.474	219.725	-1.97062	
994	4.42149	65.8236	1.39827	
995	68.8809	13.9713	-2.94789	
996	168.879	122.819	2.88492	
997	207.885	150.086	-2.5317	
998	128.441	68.2185	-0.296973	
999	28.952	195.065	-0.17688	
1000	114.462	171.612	1.25644	
1001	136.027	6.79364	-1.11865	
1002	153.847	28.4938	0.5738	
1003	144.495	16.1521	2.43811	
1004	122.005	133.858	1.78426	
1005	16.0629	123.506	-2.08958	
1006	199.998	159.682	-1.78076	
1007	151.256	53.7524	0.171251	
1008	136.878	10.9405	1.18417	
1009	203.863	252.708	-2.41197	
1010	203.218	91.3846	1.45705	
1011	128.954	87.889	2.04864	
1012	85.3412	3.92889	0.582066	
1013	21.1145	57.6606	2.15001	
1014	159.069	137.473	2.39346	
1015	180.147	138.202	-2.02768	
1016	84.6685	68.1924	-0.6585	
1017	83.8033	28.2891	-2.51953	
1018	52.5604	7.26115	2.59153	
1019	141.454	76.8177	1.31028	
1020	114.56	114.993	-1.9004	
1021	207.321	114.784	0.978256	
1022	42.8559	86.8444	-1.82863	
1023	43.1521	53.4429	-0.0494749	
1024	78.3516	35.9239	1.90863	
1025	192.496	55.7118	-1.09855	
1026	0.772946	207.069	2.95584	
1027	27.6873	195.524	2.81475	
1028	113.803	71.3213	2.22537	
1029	10.2856	220.674	1.11527	
1030	178.545	123.4	0.714577	
1031	219.69	25.5348	2.31259	
1032	89.8578	48.9286	-0.207221	
1033	75.9199	174.255	-0.164694	
1034	146.584	181.849	-2.44069	
1035	175.708	128.42	0.410615	
1036	203.958	23.1723	2.88459	
1037	90.8854	41.2383	1.89291	
1038	50.3381	139.914	1.2923	
1039	219.454	238.68	1.24648	
1040	3.13692	149.474	-2.63358	
1041	9.47118	131.604	0.890916	
1042	94.6523	36.9886	-0.837214	
1043	152.466	8.99297	0.209237	
1044	53.4106	191.428	1.71634	
1045	25.0733	11.058	-1.05176	
1046	64.7233	91.5576	-0.505806	
1047	174.167	123.94	0.81488	
1048	95.183	32.1325	-1.65871	
1049	98.2898	80.1633	-1.31429	
1050	104.725	202.656	1.12159	
1051	51.6654	113.437	-1.72278	
1052	113.46	161.715	0.440532	
1053	0.656728	26.0983	-1.90843	
1054	204.846	0.244157	-2.83559	
1055	82.2611	32.8002	0.239139	
1056	125.264	171.28	-2.86683	
1057	72.2195	127.988	0.436279	
1058	76.598	245.263	2.70237	
1059	193.669	215.864	0.0360473	
1060	126.713	249.985	0.0878171	
1061	97.4258	195.062	-1.84458	
1062	57.9827	142.385	1.91579	
1063	95.7007	47.0715	-0.426975	
1064	13.6302	204.708	-0.293456	
1065	160.131	252.747	2.4565	
1066	160.016	99.1108	-0.112372	
1067	10.1568	203.802	1.319	
1068	49.3761	168.609	0.00793774	
1069	110.058	211.89	-1.28899	
1070	3.20155	34.1529	2.05027	
1071	198.088	33.0935	0.216629	
1072	90.4256	175.04	2.35858	
1073	49.3772	14.6679	-1.07428	
1074	193.775	212.791	2.63251	
1075	145.862	104.051	-2.28173	
1076	79.2901	171.111	-0.0380621	
1077	153.481	137.202	0.125743	
1078	49.6957	2.70032	-2.35164	
1079	99.1983	20.5367	0.0383413	
1080	98.6423	59.0589	-0.646538	
1081	97.1247	35.2277	1.59779	
1082	240.952	91.7258	0.26751	
1083	63.0042	81.2017	-0.688322	
1084	34.2365	115.771	-1.20669	
1085	129.415	18.949	-0.667713	
1086	203.71	111.697	2.34061	
1087	112.766	231.567	1.62383	
1088	243.352	111.761	-1.76293	
1089	162.593	83.0226	-0.312192	
1090	93.3834	19.5903	1.71266	
1091	114.251	161.946	2.93918	
1092	121.745	130.768	0.830972	
1093	182.623	168.548	-1.73554	
1094	89.0831	38.3014	-2.59523	
1095	204.981	153.855	1.46485	
1096	89.1957	45.3274	1.93926	
1097	19.1104	255.771	-0.81799	
1098	254.956	200.396	1.20447	
1099	90.0462	190.402	-0.518312	
1100	27.0049	243.686	1.76166	
1101	85.1749	145.29	-1.60693	
1102	30.6031	68.896	0.0902711	
1103	136.505	46.5049	-1.18019	
1104	36.4236	71.8548	0.89153	
1105	217.372	167.272	2.71337	
1106	75.724	225.235	-2.93752	
1107	70.9127	214.879	2.2612	
1108	146.37	89.5272	1.50228	
1109	39.2892	173.811	2.38619	
1110	49.332	6.13109	1.85305	
1111	76.8315	129.404	2.2701	
1112	35.4251	142.839	-2.86753	
1113	52.286	8.89943	2.01072	
1114	3.44512	29.4052	-2.49367	
1115	54.7924	186.056	0.0789262	
1116	67.7271	94.1606	-1.94361	
1117	3.76363	216.409	0.900062	
1118	31.4672	188.567	2.62844	
1119	138.24	81.9711	0.235648	
1120	222.425	250.113	1.66593	
1121	44.0943	113.772	2.32545	
1122	54.2955	155.875	-2.16983	
1123	124.56	78.8045	-2.2992	
1124	217.41	107.583	-0.922328	
1125	123.662	76.5182	2.01722	
1126	96.8116	39.5032	1.06075	
1127	165.489	43.4936	1.45685	
1128	34.9837	16.4873	-2.0598	
1129	33.7383	73.8378	0.28726	
1130	29.9656	12.0839	1.98903	
1131	163.302	115.256	1.28757	
1132	172.836	103.417	-2.74865	
1133	192.851	61.8981	-1.62295	
1134	69.7923	166.533	-0.10245	
1135	241.891	132.922	-1.81786	
1136	115.065	86.1533	-1.26051	
1137	29.457	227.034	0.971909	
1138	94.907	70.5711	1.10745	
1139	17.999	73.9014	-0.806953	
1140	189.903	248.898	1.83282	
1141	15.2182	38.9362	0.28097	
1142	223.714	160.707	1.7424	
1143	181.092	117.657	0.242533	
1144	95.4838	171.291	-0.774613	
1145	160.277	147.431	-0.054243	
1146	94.0325	62.1887	0.517565	
1147	130.149	109.687	1.07959	
1148	237.434	186.291	2.99124	
1149	60.8356	13.4549	-2.55013	
1150	248.336	218.363	1.23237	
1151	189.523	255.202	2.52736	
1152	204.47	148.078	-2.37995	
1153	218.246	167.03	3.05003	
1154	245.644	217.932	-0.815241	
1155	225.044	194.264	-1.38125	
1156	230.412	39.7878	-2.16276	
1157	233.358	219.301	-0.0120703	
1158	109.748	65.6959	3.00488	
1159	199.246	116.301	1.92708	
1160	157.338	72.2437	-0.516206	
1161	82.8864	42.8907	1.20673	
1162	180.17	129.897	1.42937	
1163	35.0077	204.093	1.88376	
1164	73.5883	183.018	-2.59281	
1165	51.7265	45.6883	-1.13264	
1166	117.243	55.0039	-2.38682	
1167	72.0144	13.5145	-0.440615	
1168	12.1931	197.9	0.977763	
1169	249.656	83.4826	2.02656	
1170	120.867	81.2113	-2.64964	
1171	147.412	19.9303	-2.0572	
1172	166.493	185.988	-1.9028	
1173	112.348	6.26243	0.174991	
1174	248.151	11.985	1.9883	
1175	126.859	108.282	-1.12504	
1176	228.254	213.686	1.30777	
1177	179.243	247.45	1.87277	
1178	165.864	4.99772	0.321655	
1179	26.243	254.5	-0.881939	
1180	117.222	119.657	-1.55419	
1181	92.4727	89.3537	0.0808371	
1182	144.077	61.8424	-1.79423	
1183	200.159	95.336	2.65186	
1184	206.076	154.914	2.78073	
1185	249.064	109.386	1.81883	
1186	8.80129	209.041	1.9168	
1187	163.743	118.078	2.49566	
1188	166.801	27.4722	2.78996	
1189	55.3356	101.058	-1.44446	
1190	25.2088	235.234	-1.90698	
1191	136.9	137.108	-0.0604847	
1192	228.379	158.266	1.46891	
1193	167.348	127.399	-2.87031	
1194	9.55062	114.754	0.817072	
1195	105.394	3.50262	-2.28916	
1196	204.274	149.354	0.69649	
1197	62.8611	41.1861	0.966872	
1198	87.5322	170.095	-0.144343	
1199	20.5899	223.233	2.66923	
1200	32.8835	233.665	-3.0407	
1201	175.583	23.6581	-2.5609	
1202	95.4644	42.9591	1.6946	
1203	101.562	149.676	1.97945	
1204	22.2764	52.0028	-0.19875	
1205	214.845	18.2016	2.60883	
1206	225.254	165.136	-3.00359	
1207	160.665	9.85623	-0.77694	
1208	212.847	24.9425	-1.9847	
1209	88.6547	246.862	-0.733553	
1210	142.344	83.5483	0.764535	
1211	177.1	131.773	3.0727	
1212	28.0025	209.357	-2.58531	
1213	186.315	166.744	0.610122	
1214	160.962	99.1997	0.349047	
1215	106.383	28.5795	-0.191935	
1216	86.2783	43.6851	2.99351	
1217	157.359	12.4854	1.59237	
1218	85.6755	170.538	1.76094	
1219	29.6669	198.537	0.691919	
1220	169.614	212.165	-1.60579	
1221	43.4346	72.7761	0.0383708	
1222	246.508	203.056	-2.3132	
1223	91.9178	46.294	1.07477	
1224	242.024	200.213	0.718223	
1225	109.983	106.961	1.13947	
1226	214.693	233.142	-0.558434	
1227	111.014	155.521	-0.587587	
1228	31.2348	11.1887	-0.363375	
1229	112.124	161.663	1.39259	
1230	220.494	173.054	1.40614	
1231	225.466	185.448	3.13688	
1232	45.8128	171.969	0.101995	
1233	39.0263	66.352	1.46062	
1234	103.411	59.3224	0.854847	
1235	253.405	90.6126	2.57969	
1236	250.458	92.0212	1.72516	
1237	37.7561	234.747	0.689532	
1238	137.799	69.6466	2.49897	
1239	34.6512	189.025	-1.40205	
1240	17.4615	96.119	0.540025	
1241	183.606	121.935	1.17626	
1242	130.793	190.349	1.85174	
1243	65.2114	47.2781	1.30141	
1244	98.6821	227.692	2.50801	
1245	9.96068	68.8953	0.291457	
1246	72.7207	61.3833	2.71676	
1247	90.4247	118.258	-1.15651	
1248	8.1048	216.47	2.77068	
1249	175.267	2.06825	2.9688	
1250	74.0898	16.9063	-2.43567	
1251	140.645	63.7658	-0.112013	
1252	210.399	193.946	2.60521	
1253	144.822	93.7359	2.13312	
1254	155.096	61.0408	-0.821424	
1255	47.1561	1.59166	2.84556	
1256	35.8121	115.828	0.408536	
1257	25.4397	228.919	2.83487	
1258	78.3636	113.794	-1.7874	
1259	158.74	15.4261	-1.06918	
1260	62.3294	173.588	-0.490887	
1261	190.826	67.5165	-2.4017	
1262	230.844	145.864	1.8349	
1263	237.059	240.075	-1.59122	
1264	234.642	215.149	-0.0680656	
1265	204.82	96.1839	-0.143543	
1266	112.793	174.984	-1.62912	
1267	82.0739	37.6162	0.979355	
1268	219.407	215.36	-0.472406	
1269	236.953	192.37	0.0878358	
1270	15.5356	228.051	2.58413	
1271	55.9439	43.4709	-2.39231	
1272	7.25866	89.168	-0.590677	
1273	157.352	213.601	-0.940551	
1274	37.9003	200.22	-1.45777	
1275	15.8941	79.573	-0.458979	
1276	55.4271	13.2663	1.65528	
1277	90.4477	23.467	0.131943	
1278	4.89617	242.542	2.52916	
1279	17.0206	182.333	-0.155541	
1280	23.6499	238.483	2.09897	
1281	103.304	56.4033	1.81028	
1282	221.812	205.656	2.38633	
1283	81.5547	37.4957	2.50312	
1284	161.009	110.371	1.25359	
1285	130.627	114.868	-2.17666	
1286	188.326	142.938	-2.79362	
1287	211.508	236.743	-0.0548347	
1288	211.728	150.585	1.00284	
1289	9.91912	44.0692	1.30968	
1290	72.0181	28.0985	2.11457	
1291	219.218	107.133	-1.71511	
1292	103.971	195.126	-2.80028	
1293	89.5674	53.7147	-1.09926	
1294	143.36	95.3198	-2.39108	
1295	246.335	206.186	0.174728	
1296	53.5275	49.4908	-1.84287	
1297	79.3742	169.486	1.09023	
1298	125.031	68.5972	2.97987	
1299	148.533	3.38034	0.0404215	
1300	209.27	155.569	-3.07631	
1301	238.375	185.232	1.81433	
1302	222.841	179.084	0.604793	
1303	24.6062	62.6166	0.0437201	
1304	16.3892	243.053	-3.05553	
1305	87.0501	32.9637	0.264313	
1306	125.133	255.262	0.291612	
1307	188.661	117.146	-0.43115	
1308	226.556	107.693	2.12063	
1309	235.181	180.755	2.46722	
1310	244.404	175.264	-1.49637	
1311	8.37256	193.501	1.05173	
1312	189.687	113.197	-0.525825	
1313	1.61733	209.438	0.26981	
1314	66.7526	166.805	1.58263	
1315	177.474	113.15	0.926866	
1316	29.23	206.19	1.07736	
1317	114.73	185.014	-3.00316	
1318	168.121	26.5786	-3.0491	
1319	98.6848	52.7151	0.942561	
1320	142.575	85.9734	0.757845	
1321	105.539	199.77	0.949351	
1322	45.7508	61.7526	1.29238	
1323	116.429	155.432	-0.288106	
1324	154.22	58.3525	-1.27686	
1325	251.285	189.035	1.9867	
1326	80.9534	31.5605	1.76563	
1327	237.745	176.676	0.668193	
1328	199.842	183.039	0.493155	
1329	3.44574	200.667	-1.00088	
1330	76.7582	28.7131	0.0680227	
1331	123.205	80.7461	2.11948	
1332	172.768	97.3297	-2.65289	
1333	80.1178	203.517	-1.79338	
1334	3.87894	203.865	2.59351	
1335	167.248	84.7119	-1.8654	
1336	214.2	171.31	0.491354	
1337	139.541	143.09	2.39943	
1338	165.138	120.652	1.45218	
1339	13.3127	4.94439	2.57069	
1340	207.835	170.578	-0.182511	
1341	4.34728	212.549	1.06884	
1342	19.5888	78.5989	0.616687	
1343	88.8368	43.2306	1.16309	
1344	67.2329	93.8069	1.05743	
1345	152.008	234.971	-2.78638	
1346	171.506	127.081	0.0738672	
1347	143.362	224.642	-1.89275	
1348	242.909	79.8968	1.45845	
1349	161.798	185.955	0.413104	
1350	7.85619	212.614	2.54299	
1351	56.7504	6.51066	1.3834	
1352	34.1755	244.805	2.60795	
1353	39.697	175.582	-2.71129	
1354	33.3658	95.0866	-2.99821	
1355	77.0399	190.843	0.651069	
1356	254.064	81.4221	0.713853	
1357	79.9858	43.9914	1.24376	
1358	85.4848	34.0068	-2.51842	
1359	102.43	112.124	0.491708	
1360	244.357	192.847	0.790803	
1361	147.85	101.404	0.737495	
1362	41.1341	3.0197	2.6061	
1363	112.056	240.405	-0.759727	
1364	220.272	177.79	-2.01615	
1365	25.6129	234.305	2.16164	
1366	87.2337	158.317	0.122655	
1367	110.214	156.284	2.58403	
1368	225.631	102.363	-1.45867	
1369	26.5347	232.982	-1.79991	
1370	12.9206	130.533	2.88047	
1371	229.676	59.2552	-1.25052	
1372	88.403	117.614	-2.16845	
1373	203.704	31.2945	-2.83201	
1374	244.431	219.834	-0.904883	
1375	64.5751	122.86	-0.255369	
1376	21.9113	226.714	2.48752	
1377	98.7126	41.5671	0.530097	
1378	239.178	96.3712	1.97912	
1379	154.479	109.406	2.28935	
1380	27.7528	190	2.97782	
1381	241.841	187.817	1.45347	
1382	216.166	213.826	-3.05463	
1383	230.995	4.91064	-1.27392	
1384	88.06	44.416	2.83229	
1385	27.5217	10.7897	-1.56795	
1386	236.439	94.9415	-2.60288	
1387	9.96906	122.934	2.47699	
1388	251.854	104.223	0.661993	
1389	142.761	144.97	1.43364	
1390	18.1814	224.1	-2.22824	
1391	219.215	174.915	0.852945	
1392	45.0198	5.84289	2.98104	
1393	45.7626	101.185	-2.80108	
1394	37.0948	167.698	0.10921	
1395	240.39	216.133	1.94849	
1396	14.5942	66.9337	-3.09277	
1397	54.0969	184.965	2.70693	
1398	200.63	107.111	2.05125	
1399	147.39	94.9328	3.00083	
1400	147.732	110.892	1.65073	
1401	227.586	210.983	-1.32391	
1402	72.0078	183.157	2.1253	
1403	6.91508	213.719	2.45032	
1404	126.555	249.677	-1.03961	
1405	108.446	22.1886	1.82617	
1406	47.3557	50.9098	2.0324	
1407	225.656	184.869	2.9487	
1408	178.142	84.7753	-2.619	
1409	173.215	126.477	1.25628	
1410	116.322	209.377	-2.2483	
1411	27.4909	158.062	-0.154901	
1412	133.35	2.48918	0.914134	
1413	9.41771	1.48103	-0.289509	
1414	2.36738	44.7767	-2.63179	
1415	48.7077	2.41955	1.77294	
1416	22.9898	197.159	0.284179	
1417	51.969	156.162	2.79024	
1418	243.925	219.793	-0.825852	
1419	202.347	234.242	1.34779	
1420	84.2021	30.6599	2.6245	
1421	203.975	116.781	1.14781	
1422	229.829	166.222	0.341947	
1423	13.1329	228.698	1.95178	
1424	12.9167	126.573	1.10194	
1425	11.9868	222.368	2.06036	
1426	9.29261	211.681	1.9918	
1427	136.965	221.678	1.82437	
1428	154.129	2.7437	0.303582	
1429	180.61	139.462	3.03379	
1430	84.8456	39.7436	2.17583	
1431	49.1664	178.245	3.0362	
1432	91.619	129.404	-0.652274	
1433	212.888	104.324	2.69844	
1434	43.1118	180.579	2.5721	
1435	40.1533	204.166	0.932852	
1436	85.0445	31.6202	0.468691	
1437	24.3148	208.27	1.45737	
1438	139.588	115.431	2.25588	
1439	153.799	7.70787	-0.897981	
1440	69.5617	83.3126	2.81773	
1441	77.2915	71.4042	-1.74577	
1442	179.443	39.9433	1.8987	
1443	132.349	122.26	3.0466	
1444	126.182	135.849	1.16083	
1445	238.324	67.1105	2.53786	
1446	197.902	103.045	-0.235913	
1447	125.135	205.259	2.98646	
1448	129.438	150.85	0.245115	
1449	255.453	206.632	0.974809	
1450	6.05099	213.563	-2.7449	
1451	19.9319	236.089	2.49512	
1452	44.5394	205.862	0.171285	
1453	38.223	95.0223	-2.86742	
1454	47.0423	188.142	0.836562	
1455	44.0582	192.36	-0.669872	
1456	197.382	63.9266	2.88226	
1457	17.9271	98.8506	-3.10075	
1458	35.3726	249.229	0.987192	
1459	60.7624	118.054	0.730121	
1460	217.138	5.83397	0.124483	
1461	45.072	121.77	-1.37407	
1462	243.302	187.133	-3.04396	
1463	64.5791	184.153	2.23742	
1464	21.4642	139.552	0.360652	
1465	33.386	198.742	-0.964629	
1466	244.989	184.945	1.22149	
1467	124.04	158.183	0.577947	
1468	168.611	110.245	1.8206	
1469	145.266	142.152	-0.100089	
1470	240.219	221.918	2.71733	
1471	9.06026	176.934	-1.63858	
1472	217.044	162.683	-1.81853	
1473	139.314	19.499	2.98935	
1474	165.498	112.3	1.08943	
1475	148.231	138.654	-1.03652	
1476	46.8058	185.419	0.380817	
1477	245.96	70.7853	-2.69752	
1478	121.764	188.733	-0.115232	
1479	134.527	158.952	1.41406	
1480	215.507	239.76	-2.64335	
1481	87.9832	165.887	1.20425	
1482	29.1957	195.439	2.30275	
1483	67.3749	228.471	-2.76375	
1484	31.3907	163.423	-2.95067	
1485	102.711	33.2723	0.942759	
1486	230.368	228.96	0.272421	
1487	19.2912	75.7432	-0.61957	
1488	94.469	167.247	-0.209612	
1489	235.45	186.282	0.5395	
1490	7.60734	141.571	1.54916	
1491	166.615	130.433	2.21713	
1492	37.084	243.145	0.355625	
1493	6.40958	198.213	2.15058	
1494	174.561	133.155	-2.7745	
1495	62.6074	115.273	-1.1525	
1496	158.562	135.373	-0.430642	
1497	21.3326	73.4444	2.53949	
1498	134.277	145.264	1.9571	
1499	125.157	151.37	1.13186	
1500	152.559	161.733	2.0988	
1501	236.221	107.962	-3.05168	
1502	247.332	174.52	2.28484	
1503	27.0717	182.215	-1.32013	
1504	91.4479	27.6533	2.58758	
1505	55.6047	7.77975	1.17759	
1506	175.394	176.502	1.99759	
1507	108.65	166.778	1.27921	
1508	104.467	141.444	-0.135359	
1509	242.517	95.8706	1.07664	
1510	39.9558	68.4978	0.869383	
1511	41.7336	173.051	2.293	
1512	2.75197	48.7293	-1.06467	
1513	17.3649	227.056	0.839016	
1514	145.848	117.278	-1.40247	
1515	210.447	40.6181	1.4341	
