88680	168.294	161.015	1.99257	
88681	167.227	63.4552	-0.775554	
88682	182.151	61.6622	0.717136	
88683	49.681	216.605	-1.3575	
88684	241.648	68.8479	1.40001	
88685	124.977	0.436096	2.56733	
88686	236.972	61.3725	-3.06305	
88687	140.356	118.391	1.37459	
88688	69.9546	128.165	0.655311	
88689	9.19248	79.0731	2.02734	
88690	15.68	179.959	0.966901	
88691	66.5962	115.963	0.475819	
88692	36.3371	82.0621	-0.914681	
88693	53.9496	55.9867	-0.0952755	
88694	134.403	109.813	-0.53528	
88695	26.711	229.759	2.66972	
88696	92.1469	53.2905	1.81459	
88697	244.062	127.029	3.05529	
88698	104.757	189.563	2.67653	
88699	101.853	157.191	1.49455	
88700	88.1694	248.145	2.54714	
88701	13.5286	43.3386	0.508431	
88702	36.9658	91.8318	1.62044	
88703	75.7895	181.726	-2.73685	
88704	108.486	60.9796	1.85283	
88705	8.25353	186.568	2.53337	
88706	18.2186	166.993	1.54024	
88707	194.921	15.3634	0.816635	
88708	80.5687	210.642	0.836301	
88709	209.524	17.4316	2.44198	
88710	48.7244	81.9414	2.68838	
88711	236.207	103.227	0.0118393	
88712	126.747	124.083	1.44659	
88713	19.6977	46.2694	0.202675	
88714	56.9097	186.037	-3.1003	
88715	180.055	120.495	1.13088	
88716	195.195	151.929	0.727883	
88717	90.8179	19.8297	0.992395	
88718	63.8775	62.9482	2.71574	
88719	126.826	50.795	1.94684	
88720	2.43069	60.073	0.982113	
88721	99.6244	158.92	-0.124215	
88722	191.72	115.588	1.02116	
88723	61.7364	122.469	1.08429	
88724	146.127	123.794	2.39735	
88725	22.0909	14.9598	2.23329	
88726	62.0368	79.7971	1.72183	
88727	211.413	18.3101	-2.24998	
88728	44.6171	185.657	0.477646	
88729	195.279	194.154	-0.951606	
88730	56.1364	142.621	-0.0618078	
88731	133.52	124.405	-0.535704	
88732	51.2061	159.099	-1.36941	
88733	35.552	124.182	1.54557	
88734	185.476	5.11157	-1.11221	
88735	139.794	11.0422	0.457677	
88736	197.314	44.1695	2.32221	
88737	150.847	190.894	0.548177	
88738	183.801	54.7789	-2.71655	
88739	25.2122	11.5642	1.36704	
88740	213.242	64.0458	0.944062	
88741	117.601	27.9395	2.52262	
88742	244.351	89.1238	-0.835936	
88743	39.2396	21.8576	1.72221	
88744	86.6521	212.035	-1.58221	
88745	195.13	250.728	1.8871	
88746	75.0245	61.2666	-2.49099	
88747	137.568	200.275	0.524722	
88748	165.503	249.081	0.311271	
88749	13.1142	125.983	0.785642	
88750	224.162	123.455	1.32486	
88751	110.467	185.167	0.47549	
88752	110.738	42.8072	-0.311085	
88753	20.8866	60.2578	2.0248	
88754	194.742	13.3728	2.24184	
88755	181.542	207.726	-1.90207	
88756	25.7604	74.7233	-1.37902	
88757	128.245	7.41572	-0.481187	
88758	58.7508	191.164	0.942674	
88759	67.3522	22.3388	1.15788	
88760	71.4998	56.0161	1.6752	
88761	183.466	7.16946	-1.16647	
88762	98.1145	21.2593	1.35247	
88763	112.618	12.7983	-0.463308	
88764	23.6072	117.762	2.92676	
88765	97.1678	183.95	2.97813	
88766	236.386	186.941	1.21162	
88767	166.291	35.1531	0.25908	
88768	215.193	124.905	1.78257	
88769	146.769	121.844	2.37207	
88770	116.031	13.5585	-0.46735	
88771	176.454	245.932	-0.869304	
88772	107.212	125.53	0.833117	
88773	252.774	3.64906	-2.11874	
88774	106.018	172.094	2.02572	
88775	5.92324	157.982	0.248714	
88776	178.547	15.1552	1.74743	
88777	143.711	113.239	2.946	
88778	98.4783	145.864	1.81684	
88779	147.284	255.207	1.77554	
88780	160.904	243.103	-1.33459	
88781	223.765	123.512	0.0757196	
88782	145.001	21.437	0.592628	
88783	139.726	141.532	-1.66654	
88784	100.182	12.4648	2.21162	
88785	95.0448	28.496	-1.66104	
88786	199.523	255.83	1.85848	
88787	97.4115	102.039	-0.165283	
88788	73.3531	178.847	-2.02907	
88789	168.249	110.379	-0.960625	
88790	254.8	129.328	-2.53825	
88791	180.531	161.476	-2.58113	
88792	227.496	121.099	1.42397	
88793	245.167	2.93673	1.96466	
88794	98.6594	17.067	0.630912	
88795	68.6606	184.428	0.549384	
88796	24.4253	56.0138	1.41609	
88797	85.874	181.465	0.856172	
88798	165.728	185.365	-2.96523	
88799	7.65789	48.4977	1.4445	
88800	77.5185	19.6031	0.642501	
88801	135.044	128.185	1.83224	
88802	23.4046	128.591	2.96302	
88803	104.694	132.707	2.68574	
88804	149.689	21.5878	1.81152	
88805	37.4624	129.101	-0.979572	
88806	151.946	88.5783	0.291615	
88807	180.982	168.854	-0.153722	
88808	156.254	18.1329	2.71094	
88809	60.54	110.043	0.783112	
88810	60.3795	195.684	-2.66703	
88811	171.721	187.905	2.19241	
88812	106.314	178.389	2.0763	
88813	8.92291	85.2921	3.01472	
88814	231.085	191.779	-2.22442	
88815	39.5521	104.943	-1.27278	
88816	64.9816	22.9078	0.576653	
88817	49.2892	11.9681	-3.00728	
88818	105.516	64.519	2.7443	
88819	28.474	125.412	2.30168	
88820	160.662	180.38	1.50693	
88821	60.6921	13.9394	1.88814	
88822	4.44313	18.8394	2.27483	
88823	118.226	70.0542	-2.17754	
88824	43.1665	243.479	-2.79144	
88825	151.002	84.2303	-2.93132	
88826	71.3201	50.5554	-0.475944	
88827	254.17	127.651	1.23603	
88828	38.1333	105.086	1.03945	
88829	163.88	27.0664	0.465836	
88830	133.585	187.641	-3.01054	
88831	29.9883	9.81496	-3.05963	
88832	58.9152	20.1482	2.29302	
88833	7.39871	43.3799	1.50481	
88834	246.666	172.358	0.184672	
88835	74.6813	183.302	1.96386	
88836	53.6565	19.6474	1.76248	
88837	29.7123	45.436	2.88312	
88838	74.884	178.914	-2.60636	
88839	72.2572	11.7783	1.98979	
88840	4.10264	57.1832	-0.7476	
88841	31.7727	14.6365	2.71711	
88842	239.397	124.095	-3.06189	
88843	252.482	187.583	0.272082	
88844	92.5959	9.0109	1.28124	
88845	31.5116	39.2455	2.77019	
88846	90.5681	126.101	-0.148944	
88847	122.305	219.52	-1.01485	
88848	0.189053	221.706	-1.74173	
88849	0.311685	179.376	2.94027	
88850	87.7985	28.7625	2.87531	
88851	190.365	14.3249	0.693283	
88852	20.0928	110.747	-0.310061	
88853	95.6664	52.0372	0.0947775	
88854	105.217	210.824	-0.922946	
88855	84.5947	109.56	1.3317	
88856	91.2955	63.0314	0.625079	
88857	165.594	49.9141	0.801218	
88858	54.7374	179.657	1.06708	
88859	16.0292	97.0215	1.45882	
88860	203.08	181.099	1.21088	
88861	243.055	187.776	-2.11024	
88862	11.5738	115.301	-0.27587	
88863	106.649	31.3103	2.2593	
88864	165.679	40.9477	-0.703675	
88865	122.68	20.6813	1.72752	
88866	48.8267	237.838	-1.66838	
88867	129.074	47.3591	1.09769	
88868	232.871	153.781	-1.77423	
88869	254.754	185.002	-3.04603	
88870	251.486	118.797	2.45278	
88871	148.313	56.4795	0.995824	
88872	203.431	170.996	2.10482	
88873	105.652	113.187	1.96458	
88874	52.2533	223.449	1.91576	
88875	156.243	62.7084	-0.0984878	
88876	215.449	179.047	0.293262	
88877	211.309	29.8969	3.01701	
88878	140.55	120.583	-0.464057	
88879	154.749	55.4144	-2.90393	
88880	5.88072	54.3384	-2.19468	
88881	200.283	36.6199	2.51567	
88882	0.207791	59.561	1.6053	
88883	240.951	19.3842	0.216216	
88884	32.894	127.983	1.79974	
88885	255.198	252.608	2.23901	
88886	65.5706	14.1562	1.87116	
88887	183.26	183.004	2.67012	
88888	149.819	54.7225	0.420212	
88889	247.027	188.453	2.92644	
88890	12.0196	101.546	-0.42041	
88891	92.9149	44.1114	0.156503	
88892	163.983	14.8302	2.23869	
88893	140.556	28.3468	-0.90552	
88894	225.763	254.18	-2.61235	
88895	104.656	56.1343	-0.550083	
88896	246.449	45.1746	1.91929	
88897	249.013	118.533	0.30921	
88898	92.96	210.698	-1.54616	
88899	88.6341	116.239	2.77372	
88900	95.6258	50.7458	2.09625	
88901	93.0834	121.258	0.566169	
88902	52.2314	118.004	2.30514	
88903	37.0237	58.1797	2.79016	
88904	145.535	71.2047	1.47946	
88905	48.7748	73.6354	1.22016	
88906	180.316	118.502	1.23462	
88907	243.143	255.301	-3.04135	
88908	171.207	60.0447	1.39757	
88909	126.621	18.8116	2.19442	
88910	172.046	148.149	2.85518	
88911	200.769	61.9459	0.866452	
88912	36.158	23.7527	2.09669	
88913	124.264	228.992	-2.56576	
88914	209.624	142.861	1.62777	
88915	61.7018	174.976	-0.117475	
88916	130.171	73.5282	-3.07207	
88917	147.1	159.997	-2.42132	
88918	102.779	203.9	0.0200293	
88919	243.526	16.3148	2.65044	
88920	114.993	60.5922	1.80853	
88921	133.911	15.8344	1.74648	
88922	128.724	41.8086	1.23773	
88923	177.751	182.75	-0.0824642	
88924	17.7471	66.2295	-1.59539	
88925	184.715	16.9345	-2.87903	
88926	253.909	168.33	-1.78471	
88927	82.1534	63.0418	0.576489	
88928	68.8261	11.1743	-1.51983	
88929	251.393	247.146	-2.93479	
88930	45.0233	24.5583	2.89668	
88931	118.159	24.6513	-2.30935	
88932	232.78	124.303	0.776788	
88933	217.705	90.9238	1.05623	
88934	235.47	12.432	0.879986	
88935	137.62	123.115	2.86803	
88936	7.95015	125.405	1.61417	
88937	155.083	90.7636	0.756573	
88938	17.2906	184.387	2.79333	
88939	4.35908	120.334	2.86632	
88940	225.694	180.359	2.85405	
88941	44.5579	59.3967	-1.50375	
88942	254.607	128.156	1.41814	
88943	145.382	172.995	0.311577	
88944	104.79	124.923	1.26456	
88945	33.3451	180.038	2.81332	
88946	211.127	112.569	-0.0569537	
88947	76.1462	209.215	-0.782687	
88948	252.885	121.54	1.17144	
88949	4.22602	187.617	0.801525	
88950	102.21	169.109	0.339014	
88951	119.021	7.08559	2.05489	
88952	92.7671	35.0265	-2.92884	
88953	6.87495	194.205	2.90673	
88954	202.982	50.1895	2.01259	
88955	24.0206	117.459	1.7904	
88956	26.0403	175.143	-0.418234	
88957	182.792	168.812	2.60265	
88958	134.698	173.893	-2.82181	
88959	23.9206	240.99	-0.398399	
88960	121.289	166.459	0.957135	
88961	177.921	189.549	-2.31745	
88962	206.135	183.629	1.04613	
88963	251.632	127.052	0.659819	
88964	16.4663	201.614	0.628127	
88965	135.9	255.739	-1.72125	
88966	127.095	50.3795	1.24411	
88967	229.096	13.628	0.349079	
88968	149.612	253.488	-1.06182	
88969	34.5287	206.078	-0.474232	
88970	160.076	238.134	2.19644	
88971	59.0426	88.9586	0.245506	
88972	140.945	103.901	1.40497	
88973	195.659	54.9727	3.03922	
88974	148.623	57.6495	0.388813	
88975	29.5548	178.497	0.357746	
88976	159.227	251.764	1.92554	
88977	128.278	55.0652	1.88676	
88978	85.967	93.8383	2.72619	
88979	72.8526	196.946	-0.410159	
88980	173.156	60.2411	2.32512	
88981	100.764	218.69	1.31604	
88982	118.372	246.887	-2.45426	
88983	37.9539	255.625	-2.66472	
88984	132.699	41.7711	-1.77939	
88985	40.7987	19.3702	2.66235	
88986	66.3196	193.098	1.94936	
88987	197.619	3.67494	1.55329	
88988	160.412	168.929	1.7982	
88989	3.04689	125.143	3.07214	
88990	88.5383	186.077	0.0445583	
88991	6.3847	11.5488	-2.90457	
88992	248.722	166.211	-0.539096	
88993	160.584	163.242	-1.80758	
88994	18.7434	106.856	-1.97465	
88995	187.058	88.4646	2.90162	
88996	47.7213	188.943	1.82399	
88997	142.1	180.634	1.05353	
88998	75.6313	126.797	2.03981	
88999	121.534	54.8469	-0.24925	
89000	220.136	9.68887	-2.6413	
89001	132.1	55.197	0.302864	
89002	44.546	226.094	0.855295	
89003	219.334	147.267	1.22303	
89004	48.2285	180.803	1.1406	
89005	93.6361	51.1108	1.14657	
89006	144.356	56.9912	1.17278	
89007	148.254	15.3823	0.874875	
89008	78.6695	184.407	1.49801	
89009	181.653	135.389	1.02197	
89010	177.09	137.464	0.546059	
89011	31.4204	184.107	0.540466	
89012	102.265	110.261	0.0453222	
89013	198.75	19.7457	0.652609	
89014	196.993	38.066	-1.97254	
89015	231.374	15.7041	-2.86604	
89016	114.303	67.5755	-0.169774	
89017	235.308	27.5442	-0.419592	
89018	171.252	53.7279	0.508416	
89019	208.336	188.604	0.515298	
89020	152.207	37.9719	-2.72033	
89021	174.846	185.625	1.23914	
89022	240.866	235.066	2.61678	
89023	176.137	187.909	1.56528	
89024	64.7665	223.122	-0.61406	
89025	107.522	113.404	-1.99965	
89026	42.4152	180.902	-2.73946	
89027	112.784	59.9308	0.180444	
89028	118.173	56.6699	0.542808	
89029	136.823	61.8085	0.687188	
89030	199.699	184.83	3.05496	
89031	156.506	56.9289	1.63011	
89032	103.754	207.821	-1.96742	
89033	204.229	155.699	-1.34908	
89034	30.3817	58.3115	1.80332	
89035	194.973	180.488	3.04223	
89036	247.192	121.013	0.411953	
89037	24.0991	17.0233	0.745156	
89038	58.5332	53.122	0.0824897	
89039	16.171	93.7039	-0.720825	
89040	116.461	99.3268	1.73894	
89041	17.2672	53.9711	-0.923226	
89042	29.2845	121.429	3.11796	
89043	129.591	172.446	-2.94275	
89044	7.79446	59.8313	2.01315	
89045	188.529	81.5106	0.597249	
89046	126.927	70.376	1.37303	
89047	181.556	14.4899	0.713647	
89048	59.779	61.5332	0.735288	
89049	214.069	67.5521	-0.277217	
89050	133.569	51.7176	-3.01316	
89051	167.081	18.1248	-3.11519	
89052	174.254	10.3427	1.44145	
89053	138.599	222.816	-0.740957	
89054	137.604	175.503	1.91345	
89055	6.39791	19.8498	2.44213	
89056	98.8617	49.4139	2.38786	
89057	202.608	57.1143	1.84128	
89058	19.4361	118.98	2.06875	
89059	209.615	232.808	-0.544874	
89060	236.115	13.5369	-1.85822	
89061	156.105	85.4305	1.96397	
89062	32.3569	188.089	2.05829	
89063	83.1479	27.2633	2.6001	
89064	193.62	60.6813	2.37683	
89065	160.281	224.142	-2.54653	
89066	88.9531	107.096	0.895121	
89067	18.7667	172.868	2.15326	
89068	163.3	13.1704	2.84885	
89069	195.654	155.878	-1.63113	
89070	145.283	124.56	2.50313	
89071	13.3919	8.2081	0.96113	
89072	96.2967	151.296	-2.60756	
89073	123.386	46.3309	2.6708	
89074	236.621	56.1523	2.10025	
89075	119.629	51.618	1.97415	
89076	222.93	54.3251	-2.96165	
89077	39.9956	124.913	3.04725	
89078	231.211	54.4734	1.00638	
89079	144.264	18.0313	2.55238	
89080	104.724	185.626	2.9767	
89081	174.548	240.458	-0.909287	
89082	94.7743	119.724	1.19882	
89083	199.556	178.014	0.0829045	
89084	203.733	57.3024	1.13926	
89085	103.519	61.493	2.62619	
89086	98.644	207.137	2.22916	
89087	179.559	11.1431	1.46925	
89088	149.862	60.8311	0.929766	
89089	241.579	31.395	1.23778	
89090	184.404	116.486	-0.347151	
89091	132.891	125.07	0.506417	
89092	145.275	186.982	0.780992	
89093	70.0261	59.2785	0.512091	
89094	110.422	115.268	1.19631	
89095	120.881	184.334	1.37247	
89096	77.0971	124.654	0.413094	
89097	124.898	19.2883	-0.44481	
89098	109.818	220.084	-1.27089	
89099	149.466	192.015	2.05796	
89100	9.25253	203.947	1.13164	
89101	159.607	15.7726	3.07669	
89102	83.7418	189.674	1.95486	
89103	157.414	220.985	-0.435643	
89104	2.71595	19.6638	-0.0245948	
89105	82.0503	100.974	0.990252	
89106	78.2505	153.296	-2.0419	
89107	29.8789	252.098	-3.07169	
89108	214.437	159.152	-0.445964	
89109	144.52	57.2085	-0.0318224	
89110	120.765	42.094	-0.961072	
89111	63.4319	255.343	0.552961	
89112	75.3947	60.1334	1.01477	
89113	120.655	189.143	0.884058	
89114	129.711	56.5499	2.43164	
89115	34.0031	66.7138	-1.84437	
89116	80.5854	170.557	2.85288	
89117	242.951	226.876	-2.66132	
89118	190.207	30.9103	-1.76009	
89119	151.791	0.446707	2.13485	
89120	27.8748	36.5787	-2.98373	
89121	199.994	61.5849	0.725541	
89122	89.5788	123.395	1.13669	
89123	130.59	54.1399	3.06781	
89124	201.079	35.4201	1.6653	
89125	226.787	62.0737	0.936938	
89126	52.4683	183.535	2.94279	
89127	115.716	23.0723	1.02057	
89128	150.599	184.77	-3.04854	
89129	128.527	59.7734	0.666715	
89130	53.1117	64.2837	-1.06959	
89131	212.381	216.449	-2.07402	
89132	106.787	244.331	2.85278	
89133	229.682	126.166	2.59069	
89134	129.008	182.322	1.23041	
89135	129.293	30.8016	-1.02701	
89136	92.076	94.7433	-1.1854	
89137	227.692	13.8294	0.56051	
89138	167.468	179.657	2.99683	
89139	219.78	155.394	-1.22298	
89140	111.444	189.617	2.25168	
89141	191.708	66.0658	2.65723	
89142	78.6409	255.024	0.672521	
89143	66.1509	120.881	2.6121	
89144	128.991	60.7513	2.05261	
89145	248.403	16.6051	2.09885	
89146	251.138	107.57	-2.94658	
89147	68.9234	5.82192	-0.99031	
89148	243.861	57.1191	-0.0367937	
89149	42.6716	137.118	-2.6751	
89150	169.904	187.742	-2.80647	
89151	213.802	158.449	0.323161	
89152	169.811	119.872	2.11149	
89153	212.399	177.128	2.27142	
89154	75.1429	5.65347	-1.14251	
89155	5.69906	202.911	2.26204	
89156	243.971	60.5908	1.84513	
89157	91.1121	20.3961	1.43213	
89158	192.074	11.2915	0.147784	
89159	62.2312	13.2072	2.80756	
89160	209.995	125.334	2.19019	
89161	14.0949	238.505	-2.36108	
89162	78.5998	52.6082	0.945044	
89163	188.955	109.165	-0.0585574	
89164	246.866	95.0026	2.4744	
89165	149.976	162.269	0.99441	
89166	158.29	191.449	2.46819	
89167	220.997	37.7275	1.28785	
89168	234.863	12.8338	0.0298586	
89169	195.712	89.7526	-2.80454	
89170	171.173	15.154	0.79805	
89171	155.472	228.939	1.81734	
89172	216.48	55.8991	-1.87477	
89173	86.4791	172.824	0.941218	
89174	63.9702	187.581	2.86322	
89175	51.7481	117.356	2.15734	
89176	186.342	38.7704	-2.71893	
89177	180.83	80.7867	-1.11728	
89178	206.132	108.161	-0.149895	
89179	20.5331	20.9707	-2.82779	
89180	239.333	15.4831	-2.60338	
89181	55.8993	6.65291	-0.00112039	
89182	163.291	168.683	1.24206	
89183	70.4766	170.7	0.965301	
89184	55.3702	44.4075	0.325661	
89185	24.747	185.772	-2.99632	
89186	83.2079	30.7271	0.666635	
89187	149.263	207.145	0.0124747	
89188	213.677	184.998	0.548666	
89189	207.727	126.871	2.34818	
89190	206.407	126.239	2.19376	
89191	151.151	220.332	-1.52507	
89192	136.678	186.485	0.941201	
89193	226.603	161.421	1.40347	
89194	209.32	65.5549	-1.24989	
89195	45.9335	83.9182	-0.502497	
89196	169.79	163.004	-1.6937	
89197	127.237	50.1214	-2.64492	
89198	25.4412	185.995	-2.16421	
89199	128.425	36.371	-0.808836	
89200	55.3423	98.3437	2.84423	
89201	49.5942	24.1117	0.759668	
89202	19.7774	20.7996	0.663325	
89203	251.8	50.0519	3.03267	
89204	37.4988	74.9496	0.27929	
89205	122.789	34.3708	0.811052	
89206	49.4853	59.0696	0.503	
89207	49.177	176.243	-0.709433	
89208	138.777	17.9485	0.698851	
89209	11.386	227.173	-0.3295	
89210	165.686	174.249	2.62729	
89211	182.071	5.4337	-0.94825	
89212	62.8657	5.42179	-0.520587	
89213	169.14	117.447	-2.69623	
89214	155.234	187.055	1.15699	
89215	255.869	118.523	0.148895	
89216	121.685	188.731	2.67856	
89217	110.285	24.1638	-3.11086	
89218	214.163	22.4701	-0.113173	
89219	35.2097	194.189	0.58876	
89220	229.659	176.15	3.00883	
89221	15.9016	65.2461	1.36601	
89222	30.0839	105.784	1.59661	
89223	179.925	19.3965	-0.0470998	
89224	68.3719	255.91	-0.0798795	
89225	0.0479936	147.667	2.1989	
89226	250.033	41.2561	0.73355	
89227	111.351	58.9439	2.88538	
89228	163.039	175.307	0.996859	
89229	15.5432	142.562	1.77373	
89230	12.0672	16.4688	2.11514	
89231	237.954	126.498	0.728761	
89232	142.265	36.9082	1.79098	
89233	123.29	125.616	1.39361	
89234	61.9982	47.7339	0.137693	
89235	218.987	202.022	0.583697	
89236	249.647	128.548	0.708164	
89237	179.664	135.527	0.490818	
89238	87.6101	167.458	0.234597	
89239	39.4119	0.859465	1.34385	
89240	246.431	62.5057	-3.09334	
89241	153.074	55.1653	1.31029	
89242	76.8802	127.009	2.33045	
89243	21.9463	13.9424	0.842459	
89244	166.562	41.2696	-0.64268	
89245	77.3075	116.498	3.11548	
89246	163.455	33.2963	0.560267	
89247	76.3253	120.381	1.18431	
89248	81.6353	55.426	1.10478	
89249	219.33	121.868	2.14421	
89250	47.7526	114.643	0.582446	
89251	180.357	72.3193	1.7087	
89252	113.446	124.619	2.59598	
89253	113.352	254.334	2.49649	
89254	182.108	240.151	-3.03493	
89255	35.0955	7.85965	2.19304	
89256	102.571	44.6989	0.947878	
89257	231.802	125.775	2.73262	
89258	31.456	254.475	-2.55392	
89259	193.155	58.5019	0.611875	
89260	52.8492	220.47	2.37709	
89261	103.8	82.9553	0.841783	
89262	7.47561	189.186	2.49803	
89263	118.102	47.9435	-2.18252	
89264	92.9918	165.858	1.10884	
89265	131.995	52.4991	2.84496	
89266	252.745	126.904	0.849235	
89267	74.0566	151.882	-1.39725	
89268	3.68513	225.432	-1.83201	
89269	34.8955	125.803	0.0169472	
89270	39.5006	18.1961	1.86296	
89271	20.4428	77.7959	0.614564	
89272	109.942	176.885	-2.16532	
89273	38.298	173.386	1.59297	
89274	169.534	172.577	1.18729	
89275	253.848	251.324	1.54695	
89276	224.178	14.3376	-3.10051	
89277	181.311	12.6026	3.00188	
89278	180.734	188.498	0.238682	
89279	115.974	118.614	1.27493	
89280	71.4872	125.723	0.914789	
89281	20.4762	132.262	1.91964	
89282	112.255	40.2547	-2.55279	
89283	77.5989	33.7793	0.391806	
89284	252.244	181.559	0.786723	
89285	158.641	14.5674	3.03587	
89286	17.5853	56.5621	2.82634	
89287	12.6664	81.8025	0.425136	
89288	130.547	123.858	0.3857	
89289	9.87626	25.5452	-0.574148	
89290	14.1353	91.9416	-3.09986	
89291	18.5727	141.549	2.67164	
89292	148.998	120.799	1.67678	
89293	54.5347	105.613	0.290386	
89294	189.693	172.79	-0.0146913	
89295	32.4946	115.639	1.02838	
89296	132.393	193.521	-2.90079	
89297	203.5	172.614	2.38165	
89298	7.03199	134.112	1.82173	
89299	72.8377	114.715	1.95291	
89300	143.636	26.1797	0.777652	
89301	143.896	207.845	2.46721	
89302	214.89	9.05582	2.46427	
89303	147.467	241.596	1.81951	
89304	149.514	126.911	0.972699	
89305	244.227	119.557	0.542411	
89306	144.621	124.357	2.1635	
89307	96.3515	219.698	2.446	
89308	127.724	67.6839	-1.90702	
89309	39.8796	185.231	1.12437	
89310	254.512	24.165	0.844622	
89311	221.081	184.892	2.75987	
89312	223.99	119.628	0.135901	
89313	0.986477	184.364	1.2553	
89314	7.23211	128.374	1.5349	
89315	3.01292	56.4375	1.73667	
89316	126.191	12.1423	-0.831685	
89317	155.009	55.0318	-3.06888	
89318	1.01039	63.65	1.76614	
89319	157.037	45.7673	1.34002	
89320	236.196	243.349	-0.69223	
89321	206.605	45.1339	-0.127362	
89322	244.996	48.094	-2.73844	
89323	163.81	163.508	0.846214	
89324	90.8034	71.3692	2.37419	
89325	101.542	6.32063	-3.06006	
89326	148.856	249.174	-2.12982	
89327	18.6363	253.817	0.289985	
89328	147.692	22.2174	1.37977	
89329	136.867	52.3254	2.75692	
89330	168.797	235.269	2.28814	
89331	146.334	35.8081	0.472276	
89332	229.326	32.3483	1.12031	
89333	26.2402	25.2002	-0.604665	
89334	58.3913	15.9168	0.310032	
89335	175.457	64.8111	2.37937	
89336	255.088	38.5068	0.89479	
89337	23.9929	99.9787	2.37476	
89338	230.805	10.185	-2.70309	
89339	197.801	179.01	3.12749	
89340	133.101	186.348	0.0855996	
89341	41.9377	184.193	0.670668	
89342	107.87	119.104	1.99683	
89343	116.793	140.804	-1.04724	
89344	115.312	4.79949	-1.98133	
89345	85.1726	41.1776	0.494665	
89346	214.377	2.70287	1.03069	
89347	94.5105	57.2118	2.68642	
89348	93.855	122.084	-2.16311	
89349	85.987	186.066	2.68692	
89350	4.12894	22.745	2.48631	
89351	52.5068	122.585	2.70502	
89352	73.457	96.1735	-0.561978	
89353	182.479	178.161	1.2918	
89354	238.97	19.2609	-0.511852	
89355	73.1378	46.8241	0.104401	
89356	75.5304	18.2852	-3.04026	
89357	242.318	175.118	0.653939	
89358	29.4853	183.208	-0.515086	
89359	93.3322	205.65	2.21114	
89360	20.2181	61.7108	0.799193	
89361	227.151	146.268	1.90404	
89362	150.66	159.531	1.704	
89363	182.443	144.201	2.47326	
89364	159.436	120.376	-2.73387	
89365	241.18	9.24064	-1.91119	
89366	56.2244	128.903	-1.50048	
89367	250.611	43.0355	2.53983	
89368	124.394	112.236	-2.8734	
89369	239.837	182.762	2.56318	
89370	226.308	126.791	-2.18734	
89371	183.903	123.795	0.877389	
89372	71.2498	74.951	1.33438	
89373	194.356	65.4194	2.19972	
89374	245.348	122.725	1.19232	
89375	246.392	185.263	2.09053	
89376	231.499	166.095	-1.59065	
89377	216.184	122.524	2.02714	
89378	33.3572	16.0194	1.26823	
89379	70.9046	116.052	-2.41146	
89380	215.544	12.1882	2.13446	
89381	58.8429	38.3278	-2.95887	
89382	189.432	52.6613	-0.642009	
89383	26.0716	184.826	0.571482	
89384	21.6808	140.096	-1.88731	
89385	34.7084	121.233	1.28074	
89386	86.9031	99.2499	2.96814	
89387	216.022	18.5367	-2.68445	
89388	235.156	23.6896	-2.95629	
89389	77.6515	216.574	2.11161	
89390	193.359	115.976	-2.28843	
89391	27.3001	56.8752	0.250991	
89392	128.473	172.975	1.26998	
89393	67.7718	117.718	-0.145032	
89394	103.314	120.2	2.89337	
89395	43.1306	59.6459	2.16495	
89396	15.0708	241.932	0.513916	
89397	54.5513	161.108	-0.056158	
89398	60.923	184.772	-2.72989	
89399	96.0689	186.316	2.28924	
89400	27.0607	176.034	0.0761281	
89401	139.544	45.4043	0.903389	
89402	199.031	92.5189	-3.07251	
89403	64.2663	35.1076	-3.11329	
89404	60.3708	126.022	1.79637	
89405	103.5	126.534	2.54679	
89406	227.44	13.5643	0.398994	
89407	255.619	183.959	2.68667	
89408	42.8778	6.59057	-0.213551	
89409	210.978	87.9249	-2.3126	
89410	91.5433	189.339	0.346583	
89411	119.68	14.2909	-2.50605	
89412	2.26798	122.939	0.535619	
89413	43.8964	49.8038	0.969039	
89414	155.795	51.1663	1.43562	
89415	142.588	219.63	-0.712068	
89416	241.137	20.2834	0.961719	
89417	237.981	9.45078	-0.9389	
89418	155.037	52.3158	1.52233	
89419	154.927	172.033	0.448252	
89420	26.4207	205.574	-2.7834	
89421	108.011	253.397	0.960341	
89422	19.1842	177.721	2.27707	
89423	180.699	15.8546	2.68871	
89424	93.9465	85.4295	1.06182	
89425	9.52114	128.517	-2.8178	
89426	7.99147	18.3329	2.3262	
89427	174.028	11.0641	0.287329	
89428	8.87133	183.193	-0.584406	
89429	38.6595	170.011	-3.13102	
89430	54.0872	152.186	-0.830972	
89431	38.9295	60.432	0.427703	
89432	197.54	52.5389	-2.91916	
89433	194.989	57.2149	0.984229	
89434	87.1978	255.915	1.50032	
89435	70.0646	71.18	-2.93031	
89436	88.7242	251.118	1.70463	
89437	226.045	22.9932	1.57285	
89438	36.3731	118.09	2.00658	
89439	83.8426	62.9996	1.30612	
89440	30.2815	184.035	-0.539009	
89441	229.907	195.381	2.93182	
89442	68.5268	93.2073	-0.168041	
89443	38.6778	180.471	-2.84022	
89444	217.538	20.9387	2.6178	
89445	56.2671	19.0543	1.31026	
89446	181.478	191.58	-0.586192	
89447	88.4925	61.6597	2.27138	
89448	224.724	10.1712	2.19223	
89449	157.229	16.6308	0.226603	
