822	7.96156	81.2678	0.402541	
823	176.11	29.2578	-2.88788	
824	150.219	251.081	2.15403	
825	109	69.2879	1.83038	
826	176.745	89.6854	-1.28697	
827	98.5494	67.7587	-2.40055	
828	31.1728	172.943	-2.38355	
829	69.5363	145.558	1.28191	
830	192.679	123.322	2.53583	
831	49.4977	145.587	0.913828	
832	127.92	125.1	-1.85729	
833	122.831	104.298	2.8906	
834	67.961	254.84	-1.39199	
835	177.055	26.0103	0.11227	
836	46.222	145.807	-2.66631	
837	93.8048	162.032	-0.0712721	
838	208.387	143.455	1.46013	
839	48.8337	131.389	2.48207	
840	104.921	200.276	0.861694	
841	223.939	50.6831	0.820665	
842	198.111	153.552	-0.149307	
843	252.741	234.646	2.70441	
844	95.8148	145.309	2.99806	
845	63.2205	166.48	1.99239	
846	69.0462	12.1124	0.972932	
847	136.105	114.859	0.609464	
848	12.6319	101.935	1.72797	
849	232.354	209.191	2.01768	
850	28.6844	121.342	0.941686	
851	134.682	224.941	-1.91313	
852	93.8985	201.898	-2.9025	
853	187.736	148.987	0.407461	
854	126.045	86.1342	2.61689	
855	151.592	2.14251	2.3602	
856	120.497	217.357	1.97932	
857	249.363	235.492	-1.66823	
858	106.643	210.132	0.390085	
859	37.2948	147.267	2.80394	
860	41.1595	139.735	2.81609	
861	2.69728	209.839	1.88859	
862	11.7406	224.039	2.14256	
863	150.961	115.797	-2.76313	
864	124.729	229.461	1.31852	
865	23.3692	15.3667	-2.60514	
866	215.082	116.277	1.01131	
867	81.2894	150.89	1.53047	
868	126.89	107.116	2.69826	
869	92.55	176.199	-2.01654	
870	172.906	14.9981	1.07247	
871	129.319	102.593	1.67237	
872	164.912	249.63	0.755051	
873	31.5134	29.777	-2.64784	
874	233.137	141.405	1.45622	
875	68.3157	177.461	-1.64534	
876	13.7916	175.703	-3.04997	
877	81.3741	105.867	1.07615	
878	224.376	198.954	1.66459	
879	75.6923	165.075	0.739114	
880	147.319	89.5966	1.08809	
881	51.8542	126.362	2.07711	
882	229.054	202.204	1.98962	
883	199.558	50.5167	-2.78799	
884	153.492	113.516	2.93622	
885	53.6019	156.684	2.02335	
886	83.6411	181.878	0.724447	
887	128.299	227.854	1.13831	
888	243.892	97.5929	1.45981	
889	191.834	40.4177	-2.93147	
890	212.379	50.5246	1.16199	
891	190.777	122.608	2.37679	
892	100.061	187.614	2.94256	
893	217.48	184.332	2.65419	
894	178.442	150.792	-2.04972	
895	188.205	139.618	0.988497	
896	208.745	46.1799	-2.60524	
897	202.715	176.434	1.79376	
898	159.1	131.204	2.48769	
899	112.358	205.557	2.78812	
900	99.422	81.6636	2.65319	
901	199.487	174.655	0.249618	
902	228.606	18.742	-0.486153	
903	165.349	11.0944	2.5637	
904	61.8943	198.401	-1.49177	
905	67.7496	158.956	-2.64362	
906	176.533	172.17	0.892511	
907	156.973	138.622	1.07981	
908	68.3176	138.312	2.08902	
909	126.237	78.3967	0.494934	
910	46.092	146.91	-3.05606	
911	172.919	140.273	2.37786	
912	56.4313	146.945	1.61076	
913	215.268	66.9532	2.00229	
914	135.356	79.1852	0.910519	
915	43.5394	13.0503	-2.38618	
916	71.4713	18.9737	-1.89753	
917	51.4716	135.307	1.09799	
918	248.938	150.037	1.4863	
919	79.1517	188.805	-3.03845	
920	6.24296	242.384	2.4602	
921	165.453	211.378	1.24237	
922	170.969	219.922	-2.65166	
923	2.86052	38.7094	2.9189	
924	195.185	33.0196	2.24518	
925	90.4241	225.585	-1.00315	
926	211.92	48.5079	-2.48948	
927	242.266	221.305	-3.04461	
928	205.647	131.107	0.930512	
929	60.5226	42.7348	1.19342	
930	167.961	17.2949	3.14044	
931	106.487	137.897	2.15301	
932	225.95	149.92	1.87244	
933	172.343	67.9584	1.09205	
934	60.4119	152.572	2.59324	
935	91.3463	178.362	0.495318	
936	50.6824	154.37	0.536566	
937	53.2817	60.3077	-1.80078	
938	148.615	91.6499	0.189191	
939	228.823	4.31852	-2.74955	
940	70.4849	169.018	1.43202	
941	89.6078	3.30941	1.67783	
942	10.6938	243.87	-2.90469	
943	141.727	120.692	2.88425	
944	46.2003	24.1	2.5582	
945	173.049	1.35965	-3.03074	
946	165.19	137.792	0.217631	
947	91.0555	192.11	2.71409	
948	158.031	110.166	2.54774	
949	125.416	80.6094	1.22774	
950	58.8616	167.459	1.17359	
951	176.736	132.463	-2.51318	
952	202.014	39.7892	1.72551	
953	57.6777	150.511	-2.39279	
954	11.8306	149.216	1.81392	
955	112.338	77.262	-2.85	
956	96.005	171.825	1.22151	
957	116.247	225.002	2.88436	
958	228.403	80.7737	0.895376	
959	128.721	236.605	3.00235	
960	116.7	14.4359	0.59101	
961	247.582	209.683	-2.82211	
962	103.334	8.62794	-0.918063	
963	159.826	123.369	1.61395	
964	178.325	6.95275	3.01097	
965	217.984	68.9545	2.16244	
966	102.784	62.3353	1.7726	
967	170.78	146.205	1.76447	
968	8.42528	225.274	-2.19677	
969	249.929	208.095	1.55116	
970	174.549	94.3731	-2.3223	
971	73.8562	102.268	2.56598	
972	193.608	27.0488	1.56564	
973	128.861	105.227	1.57747	
974	121.719	91.4268	-2.5875	
975	250.022	89.9184	-2.50248	
976	240.7	202.475	-2.99733	
977	22.9109	114.523	-2.39646	
978	15.8387	234.4	2.94108	
979	140.275	81.1462	0.755398	
980	73.0633	161.96	-2.90559	
981	173.304	228.968	-0.575342	
982	229.866	73.3517	-2.18803	
983	97.0393	202.636	0.96671	
984	31.6749	127.986	1.40409	
985	1.25626	216.811	2.19475	
986	183.663	72.5119	1.60909	
987	47.7521	14.9335	-2.39003	
988	5.57785	224.509	2.22809	
989	130.093	87.1624	-2.4705	
990	104.495	79.0262	2.94406	
991	245.073	248.236	-2.54287	
992	41.635	139.824	2.12901	
993	235.031	121.893	-2.70917	
994	158.006	236.381	-0.969039	
995	62.829	38.2915	1.52376	
996	23.9834	39.1691	-0.589033	
997	78.2717	69.223	-1.17348	
998	16.3933	244.347	1.78632	
999	140.887	216.879	-2.56558	
1000	42.906	67.5711	1.89971	
1001	225.767	198.954	1.32026	
1002	127.883	223.427	1.58592	
1003	232.976	247.506	-2.16826	
1004	229.536	191.528	2.25823	
1005	135.549	132.05	2.05564	
1006	57.8036	22.7343	0.193302	
1007	105.626	105.023	-3.00976	
1008	136.175	101.789	2.31053	
1009	59.8051	147.695	1.74446	
1010	18.613	5.79037	-0.0127434	
1011	53.3824	0.00185324	0.957882	
1012	164.755	125	-2.10377	
1013	196.596	173.102	-2.64609	
1014	202.917	169.128	-2.6824	
1015	28.2301	181.439	2.12424	
1016	184.835	164.155	2.23418	
1017	162.128	130.511	2.16729	
1018	26.8957	145.532	1.47421	
1019	60.0738	158.148	-2.35811	
1020	107.996	73.3534	2.56562	
1021	166.933	171.362	2.52415	
1022	117.932	219.458	1.28671	
1023	3.21819	234.001	-2.75052	
1024	50.3775	210.672	-1.85019	
1025	48.6639	138.552	1.46207	
1026	189.779	154.368	2.60889	
1027	165.336	13.7153	2.17164	
1028	124.63	18.2084	-2.18915	
1029	34.6061	137.273	0.441254	
1030	110.392	47.4097	1.81834	
1031	50.8444	39.9539	-0.12551	
1032	10.801	32.87	-2.02148	
1033	22.9652	110.904	-0.453854	
1034	143.291	133.472	-0.27143	
1035	11.5514	248.69	2.24486	
1036	225.733	68.2838	1.28296	
1037	153.367	2.24539	-2.01688	
1038	116.362	82.1159	0.71541	
1039	158.172	117.086	1.1238	
1040	161.339	109.288	0.80235	
1041	236.225	63.334	1.24013	
1042	193.922	145.708	0.841561	
1043	85.4468	137.533	-0.127536	
1044	148.344	255.961	2.06724	
1045	123.994	226.881	-2.78439	
1046	139.737	84.8018	1.73281	
1047	86.1707	188.392	-2.48031	
1048	155.372	126.583	2.6384	
1049	177.86	26.581	2.04872	
1050	15.8318	120.589	-2.20435	
1051	50.9333	29.4656	-1.77698	
1052	116.194	220.362	1.84335	
1053	173.571	142.138	1.29614	
1054	221.471	189.916	0.718146	
1055	28.8857	139.714	1.60811	
1056	136.214	77.9933	1.57282	
1057	117.534	177.053	1.05844	
1058	209.27	162.3	-2.48785	
1059	165.484	134.274	2.1394	
1060	246.162	105.026	1.18282	
1061	211.696	244.341	0.186181	
1062	207.993	66.9199	-2.8905	
1063	171.282	17.2169	1.12239	
1064	85.3512	43.8686	-3.02313	
1065	39.9766	119.186	2.52482	
1066	117.684	72.3568	2.55638	
1067	118.205	185.892	0.68188	
1068	162.427	138.247	1.01649	
1069	104.415	138.83	1.929	
1070	77.2637	58.3496	3.08474	
1071	158.772	140.374	-0.0585655	
1072	36.7116	145.435	-2.54396	
1073	184.095	201.844	-1.61419	
1074	181.856	156.496	1.67006	
1075	48.1866	227.867	0.642076	
1076	197.597	213.989	2.67423	
1077	177.214	70.191	-3.11513	
1078	249.221	215.381	1.42176	
1079	245.902	220.373	0.81385	
1080	167.896	231.073	3.05412	
1081	151.319	132.723	-2.06541	
1082	115.897	18.1354	-0.643072	
1083	98.8923	206.047	1.30664	
1084	255.406	140.355	-0.100602	
1085	60.3256	148.242	-0.259793	
1086	142.77	120.001	2.19095	
1087	243.675	76.5164	2.66319	
1088	148.576	93.5701	3.08598	
1089	247.712	225.857	1.19006	
1090	75.2493	173.844	2.32916	
1091	184.366	25.906	-2.6108	
1092	23.3245	248.651	2.78172	
1093	43.9125	202.669	-1.04638	
1094	70.2594	141.271	1.16029	
1095	20.6531	145.203	-2.48996	
1096	157.305	126.657	1.8909	
1097	236.58	65.3909	2.14711	
1098	98.724	165.655	0.304839	
1099	81.4237	38.2872	-1.72982	
1100	178.663	30.5089	-2.92654	
1101	80.1691	174.054	2.05719	
1102	242.578	82.7299	1.65647	
1103	215.737	187.706	3.01818	
1104	22.9858	131.338	3.04805	
1105	251.877	73.1297	1.51955	
1106	41.5529	141.008	-2.39997	
1107	245.191	106.579	3.07045	
1108	183.396	37.8679	2.28062	
1109	133.545	72.144	1.03778	
1110	33.4302	237.497	2.81971	
1111	152.69	115.267	-2.5075	
1112	216.241	181.985	0.233697	
1113	190.413	213.001	2.6492	
1114	215.081	9.00454	2.89581	
1115	133.327	104.94	2.56619	
1116	205.825	50.5829	2.29775	
1117	110.986	144.569	1.35918	
1118	174.236	141.161	1.16089	
1119	147.09	253.514	1.30555	
1120	67.6742	131.825	3.02127	
1121	245.895	223.135	2.2248	
1122	19.8218	4.49973	2.03966	
1123	7.99245	97.9684	0.950554	
1124	195.638	27.5408	1.57561	
1125	197.927	151.651	0.24677	
1126	4.48046	106.564	0.614846	
1127	119.247	134.37	0.18852	
1128	178.239	134.386	3.07338	
1129	85.5072	223.548	-2.51559	
1130	223.253	197.14	2.71802	
1131	236.88	88.3899	2.3119	
1132	77.1008	49.4668	1.05004	
1133	187.904	153.377	1.03193	
1134	43.1284	136.085	1.63055	
1135	67.5658	135.324	-2.71981	
1136	32.0937	148.933	0.947445	
1137	169.483	17.8509	-2.36754	
1138	151.583	122.76	-2.27039	
1139	1.50183	96.4675	2.47485	
1140	137.825	105.989	1.48898	
1141	227.393	187.407	-1.91173	
1142	144.389	232.461	1.76849	
1143	234.255	210.552	1.5643	
1144	73.1677	174.088	1.23392	
1145	62.1626	113.997	2.66235	
1146	238.249	63.8218	1.42915	
1147	222.191	183.472	1.57895	
1148	234.644	211.993	0.795757	
1149	185.178	152.18	0.684436	
1150	176.498	156.604	1.86917	
1151	78.2381	172.217	2.46837	
1152	192.616	116.931	-3.12204	
1153	218.007	151.922	2.89978	
1154	120.373	100.276	2.386	
1155	127.205	91.03	-0.293865	
1156	166.106	65.8536	-1.28411	
1157	156.756	123.328	0.140947	
1158	110.99	94.0419	-1.91443	
1159	90.2236	59.6664	-2.77108	
1160	96.0254	139.766	1.89726	
1161	34.5712	116.528	2.32937	
1162	60.3564	162.833	1.6164	
1163	98.0733	191.328	2.18874	
1164	23.1571	132.361	1.20313	
1165	175.912	88.1976	-2.20886	
1166	121.453	210.868	1.91744	
1167	244.017	95.6058	1.78921	
1168	174.777	20.0671	1.90824	
1169	251.409	113.908	-1.13667	
1170	220.62	222.742	-3.05994	
1171	37.0905	143.969	1.64401	
1172	45.2956	140.748	0.776355	
1173	133.02	42.6219	2.21787	
1174	60.1538	135.098	1.07997	
1175	225.293	216.952	0.260833	
1176	128.373	113.722	-2.67457	
1177	85.6224	124.802	-1.50409	
1178	148.915	91.128	0.575246	
1179	17.2462	127.813	2.3977	
1180	73.2693	45.0884	1.34912	
1181	139.583	248.033	-2.54092	
1182	250.452	213.315	1.78016	
1183	25.7567	6.30379	3.14095	
1184	40.3043	148.108	-2.75723	
1185	65.4722	233.923	-1.03334	
1186	46.3652	213.724	0.588977	
1187	62.0128	137.07	0.938045	
1188	74.0408	170.724	2.99105	
1189	118.562	249.478	1.86509	
1190	102.114	184.29	-2.21486	
1191	97.4792	184.294	-2.05537	
1192	63.3423	126.808	0.432539	
1193	187.365	138.775	0.942116	
1194	100.795	192.298	-2.8081	
1195	46.3526	251.954	0.290475	
1196	176.698	69.0826	-0.0559077	
1197	124.656	83.9608	1.56208	
1198	156.414	105.036	2.09792	
1199	105.622	65.7129	-2.63609	
1200	118.882	207.488	1.27083	
1201	88.3251	62.2279	1.69804	
1202	119.152	218.398	0.894504	
1203	214.406	74.6211	-1.27752	
1204	143.949	247.585	-1.9387	
1205	12.8669	245.945	1.38222	
1206	222.312	170.712	2.75507	
1207	110.872	213.676	0.585115	
1208	179.997	77.7607	-1.14163	
1209	232.378	132.202	1.20467	
1210	102.505	208.273	-2.53667	
1211	189.135	162.478	1.49584	
1212	43.369	13.7028	-2.60027	
1213	174.429	139.519	-2.25254	
1214	70.9104	47.3372	1.35827	
1215	153.161	181.691	0.900864	
1216	106.593	82.0162	2.33445	
1217	232.095	201.223	-2.95759	
1218	220.479	194.622	2.10602	
1219	59.562	10.4365	-2.01	
1220	192.205	153.176	1.8051	
1221	214.647	52.5357	2.53622	
1222	200.003	41.5128	1.61507	
1223	167.112	131.56	1.76585	
1224	243.384	21.5423	-0.954299	
1225	140.039	100.604	-2.07304	
1226	176.414	154.082	-1.40123	
1227	209.213	37.4496	-1.46396	
1228	38.3552	147.039	1.61667	
1229	130.274	77.7627	0.871866	
1230	102.731	81.9014	1.42528	
1231	191.385	35.1289	-2.6615	
1232	36.227	133.176	2.71433	
1233	85.5353	65.1672	1.14863	
1234	151.552	145.139	2.78989	
1235	155.04	116.222	-2.73619	
1236	56.844	162.041	-2.78513	
1237	48.8455	132.125	0.975018	
1238	30.5221	139.195	0.61815	
1239	86.7733	75.0308	2.29387	
1240	124.854	101.537	-2.77159	
1241	211.872	168.181	2.35669	
1242	244.206	180.449	-0.667821	
1243	37.8539	15.7784	-2.44652	
1244	38.7236	12.7949	-3.12555	
1245	82.2964	139.878	3.00488	
1246	31.9114	228.257	0.472599	
1247	87.0393	68.9547	0.530709	
1248	15.4783	249.107	1.49738	
1249	58.8506	153.027	-2.90343	
1250	237.955	121.363	1.79052	
1251	227.777	197.327	1.31179	
1252	92.1184	200.12	2.40104	
1253	208.694	58.9963	-2.60588	
1254	252.665	85.8909	-2.56226	
1255	95.6358	66.2115	1.26727	
1256	68.612	175.653	1.22496	
1257	249.735	147.708	-2.64278	
1258	70.9932	192.52	2.71899	
1259	121.717	93.6853	2.51969	
1260	88.1992	127.752	2.52333	
1261	217.8	143.13	2.77747	
1262	236.353	128.386	0.484768	
1263	200.889	17.9945	-0.515472	
1264	129.059	2.05246	-1.58626	
1265	38.652	113.678	-1.94812	
1266	255.479	225.571	2.22275	
1267	153.967	129.115	1.78204	
1268	34.6539	129.686	2.93921	
1269	20.4273	43.2906	2.00926	
1270	208.997	225.622	-1.0302	
1271	56.7473	117.696	1.04618	
1272	43.6903	126.481	-2.84234	
1273	214.938	191.139	1.12756	
1274	102.217	201.799	0.552142	
1275	103.366	211.735	2.50308	
1276	252.396	89.9937	1.93634	
1277	214.008	62.1138	-1.70968	
1278	147.353	121.735	2.95318	
1279	255.535	138.902	-2.59846	
1280	243.397	211.245	2.31445	
1281	1.42426	246.668	-1.20239	
1282	52.8937	23.1193	-3.12697	
1283	166.049	124.576	-2.98376	
1284	188.132	185.12	-2.6278	
1285	175.29	18.7838	-2.48995	
1286	119.263	202.747	1.27606	
1287	107.011	85.7081	2.9939	
1288	200.769	34.8919	-2.91461	
1289	101.421	100.833	0.944072	
1290	124.472	134.507	-1.67705	
1291	242.509	149.255	1.84625	
1292	209.227	58.5777	2.38768	
1293	164.133	140.446	2.98531	
1294	190.246	135.321	1.33182	
1295	166.833	19.8311	-0.414076	
1296	81.8547	62.2579	1.39192	
1297	151.941	201.69	-3.02058	
1298	74.5683	121.88	1.46895	
1299	239.534	88.7824	2.78004	
1300	94.7198	179.697	-2.60473	
1301	154.644	121.101	2.68792	
1302	228.065	71.7153	1.43554	
1303	184.436	206.188	1.99242	
1304	18.4941	241.154	2.28684	
1305	106.614	135.763	1.67551	
1306	236.008	78.6921	-3.14071	
1307	86.1902	13.9239	-1.17209	
1308	108.993	158.717	2.53508	
1309	112.554	91.0815	2.8442	
1310	102.288	193.431	1.54295	
1311	222.102	141.915	-0.841441	
1312	41.8296	149.758	2.95699	
1313	159.308	218.973	-2.16714	
1314	58.6137	124.335	-0.203947	
1315	172.649	163.242	2.8938	
1316	230.019	61.7499	-2.58314	
1317	135.913	89.8379	2.04719	
1318	206.361	171.064	1.64602	
1319	137.2	116.782	1.64744	
1320	162.396	191.321	-0.273991	
1321	90.9248	94.5413	-2.64528	
1322	17.5363	102.941	-1.95131	
1323	78.7355	177.647	1.41097	
1324	106.837	230.189	1.31404	
1325	58.0946	149.643	1.53853	
1326	106.39	208.908	-2.12791	
1327	96.9778	68.4208	-3.13399	
1328	219.226	126.039	2.72722	
1329	90.035	6.32378	2.93342	
1330	255.784	84.8691	-1.67209	
1331	105.974	182.613	1.10464	
1332	198.512	42.5185	2.66551	
1333	24.8043	94.1831	-2.3483	
1334	184.384	89.367	2.07642	
1335	253.224	14.6031	1.76338	
1336	148.095	239.6	2.03546	
1337	148.489	138.591	2.26508	
1338	36.9203	129.574	0.278356	
1339	240.567	248.281	-2.15087	
1340	166.907	16.8929	0.778096	
1341	181.114	14.3084	2.4933	
1342	43.3056	4.92765	0.888408	
1343	98.8394	203.489	1.18903	
1344	219.98	197.52	-2.78843	
1345	107.607	147.766	-3.12408	
1346	25.4931	125.674	-0.342643	
1347	10.4458	217.315	-2.5153	
1348	252.664	206.467	2.3347	
1349	60.4848	158.39	-2.31792	
1350	86.3764	144.806	0.407177	
1351	40.3425	72.7086	1.27574	
1352	222.54	41.1779	-2.7691	
1353	63.0121	132.123	2.85448	
1354	59.1201	14.2185	-1.51345	
1355	181.722	150.51	2.49672	
1356	239.963	1.14625	2.94284	
1357	107.711	214.623	0.615941	
1358	123.28	232.553	2.39113	
1359	56.415	163.729	0.498535	
1360	53.128	160.007	3.07608	
1361	40.798	52.7632	1.79575	
1362	51.6152	30.1815	2.11754	
1363	132.172	229.961	3.09866	
1364	179.438	124.66	1.6072	
1365	236.63	109.509	-0.0319099	
1366	104.997	77.3602	-2.81502	
1367	79.3898	56.9297	2.17444	
1368	116.952	85.9591	2.34081	
1369	194.84	40.3877	-1.72521	
1370	219.559	66.1989	2.35246	
1371	34.4716	154.828	-1.25361	
1372	52.8609	126.215	1.28601	
1373	201.673	165.885	2.54295	
1374	15.5844	246.469	2.59931	
1375	213.987	144.752	1.59565	
1376	186.19	141.784	3.05386	
1377	23.1577	244.401	1.52	
1378	99.0944	200.447	0.505164	
1379	3.74038	224.727	1.60559	
1380	238.793	181.031	-1.47629	
1381	70.4819	54.9237	-2.58484	
1382	89.4439	191.749	2.22618	
1383	208.559	137.1	-0.0203653	
1384	207.121	237.281	-1.14884	
1385	248.339	153.29	-0.567544	
1386	147.491	233.474	1.03853	
1387	137.399	145.859	0.961825	
1388	218.953	192.788	2.51199	
1389	173.398	139.78	1.57625	
1390	59.7542	36.1006	2.90391	
1391	120.999	146.548	2.01048	
1392	239.853	18.5105	2.25253	
1393	234.5	86.9535	-2.56026	
1394	167.962	109.791	1.22631	
1395	0.88743	86.5406	2.06856	
1396	125.16	210.953	0.841594	
1397	102.085	56.4706	2.95617	
1398	13.3327	148.998	1.04581	
1399	232.915	52.0673	0.232813	
1400	31.6351	153.889	-2.87738	
1401	132.47	35.5717	-2.75855	
1402	32.6284	16.0806	1.62559	
1403	118.636	90.0263	1.5131	
1404	173.845	186.579	1.60581	
1405	250.452	230.339	2.86354	
1406	20.6725	247.554	0.821214	
1407	38.4523	112.919	2.03819	
1408	236.727	212.691	2.68598	
1409	32.9293	111.764	1.91325	
1410	42.1486	149.573	2.59627	
1411	202.136	130.245	1.00712	
1412	60.5436	156.866	3.08114	
1413	246.434	165.58	0.292564	
1414	58.6955	162.123	0.100117	
1415	35.2007	42.9579	1.67303	
1416	23.5901	163.486	-1.57143	
1417	98.8451	184.382	0.271437	
1418	116.852	83.7951	1.75201	
1419	53.5744	148.22	2.47309	
1420	187.289	127.271	3.08043	
1421	89.8384	144.161	0.656607	
1422	24.7463	112.149	-0.0441708	
1423	233.243	69.4327	1.95075	
1424	138.995	167.354	-2.92853	
1425	248.814	77.9376	-2.53512	
1426	172.016	25.2427	-2.3208	
1427	106.845	146.458	2.00973	
1428	155.475	225.147	1.16349	
1429	199.779	66.8408	1.73873	
1430	53.9526	155.834	-2.32309	
1431	103.357	149.969	2.97562	
1432	207.001	36.3107	-1.93196	
1433	193.499	161.295	1.26735	
1434	139.634	146.994	0.134903	
1435	98.5746	196.56	1.74877	
1436	215.63	144.889	0.559504	
1437	57.6912	93.0471	3.00995	
1438	6.79401	138.924	-0.314082	
1439	157.662	131.008	2.03227	
1440	29.6326	118.72	3.01288	
1441	103.923	102.488	1.11835	
1442	200.68	165.393	2.69205	
1443	169.404	123.165	-3.10865	
1444	159.948	140.488	2.79196	
1445	110.7	41.3773	0.619353	
1446	10.0092	124.657	1.05185	
1447	2.86301	142.638	1.03075	
1448	232.038	132.838	1.45396	
1449	238.674	79.2761	1.8433	
1450	76.1006	52.6275	0.373536	
1451	22.3331	152.047	-1.04518	
1452	239.877	245.544	-2.93239	
1453	154.641	158.868	0.468852	
1454	72.7006	197.178	1.61523	
1455	50.0756	16.3332	2.21116	
1456	225.754	109.228	-2.16521	
1457	116.633	216.331	-2.96963	
1458	13.002	244.889	2.10818	
1459	184.08	153.542	1.13426	
1460	66.5415	45.9892	0.290091	
1461	254.715	229.094	-1.85116	
1462	222.097	137.605	1.17236	
1463	149.23	233.32	2.68183	
1464	184.551	129.451	-2.68385	
1465	188.739	146.86	1.2327	
1466	92.4634	194.186	-0.721062	
1467	12.8332	242.855	2.53437	
1468	182.496	146.269	0.962811	
1469	1.89821	226.794	0.66633	
1470	39.2957	137.833	-3.02435	
1471	227.525	192.777	-3.01253	
1472	109.594	119.689	-0.486309	
1473	16.7139	119.948	-2.86683	
1474	131.933	232.738	2.8985	
1475	35.4762	133.458	0.0821357	
1476	170.218	145.059	2.91142	
1477	124.609	212.461	-2.84291	
1478	39.0106	134.326	1.52736	
1479	81.7205	145.937	0.550625	
1480	225.885	143.267	2.07541	
1481	72.5458	170.941	2.64923	
1482	255.637	243.494	0.191242	
1483	146.012	135.544	0.679234	
1484	95.8416	66.9881	2.92583	
1485	70.4722	26.5056	2.45878	
1486	182.828	137.253	-2.37725	
1487	147.182	123.111	1.48988	
1488	104.384	139.387	3.08181	
1489	43.9672	145.634	0.0164387	
1490	204.314	179.661	2.57894	
1491	99.1112	79.9294	0.457463	
1492	104.773	126.91	-0.937221	
1493	115.99	67.4992	1.40909	
1494	96.285	74.4318	-2.9634	
1495	137.222	8.34516	0.151111	
1496	59.5275	138.554	2.15451	
1497	100.432	71.3114	2.59125	
1498	173.553	75.6533	2.61875	
1499	90.7374	177.407	-2.30214	
1500	202.88	175.042	1.79036	
1501	137.439	162.839	-1.64198	
1502	138.364	105.128	-2.26544	
1503	105.53	165.461	-0.430858	
1504	146.469	248.432	0.366659	
1505	248.336	149.361	2.49057	
1506	30.9718	142.241	-0.262422	
1507	45.2959	152.334	0.74617	
1508	85.4274	61.1076	3.10782	
1509	171.901	128.421	0.832461	
1510	101.741	59.0894	2.70057	
1511	232.251	145.311	0.306638	
1512	59.8173	154.79	1.07823	
1513	194.111	84.6185	-0.962396	
1514	101.478	132.359	-0.791684	
1515	105.4	133.423	1.80451	
1516	45.9782	17.4283	2.71813	
1517	7.26625	114.091	-2.49801	
1518	121.646	118.37	-0.337463	
1519	92.8634	62.48	-2.14428	
1520	11.8848	242.613	1.26678	
1521	23.1807	137.679	2.86048	
1522	109.219	144.985	3.04971	
1523	85.8369	67.7992	-0.753346	
1524	225.527	227.607	2.91153	
