811	141.642	90.6962	-2.84181	
812	83.9316	40.997	1.20364	
813	187.313	234.202	-2.32011	
814	157.343	8.36748	-1.33996	
815	46.0959	171.969	2.64456	
816	45.8478	6.82477	1.41632	
817	241.275	133.722	-0.415975	
818	119.208	124.48	-1.62319	
819	42.9461	151.071	0.910196	
820	63.1652	121.278	1.28967	
821	210.126	73.0985	2.58182	
822	2.91786	115.554	-0.417809	
823	8.99061	12.5353	2.05855	
824	153.906	195.419	-2.78287	
825	186.767	219.828	0.277748	
826	2.26878	207.898	2.89076	
827	33.3029	223.975	-2.86876	
828	226.294	169.208	1.32871	
829	216.565	132.808	-0.407664	
830	103.842	244.049	0.382411	
831	236.21	108.314	-1.74689	
832	229.306	188.361	0.922269	
833	137.872	9.43035	-0.138338	
834	19.9233	236.853	-1.1788	
835	243.611	79.7911	-2.07995	
836	17.4453	60.0995	0.789956	
837	181.578	79.0345	-2.67837	
838	3.58816	178.858	-1.9132	
839	254.463	55.6704	0.440707	
840	223.07	154.451	1.6527	
841	9.91629	151.743	2.41253	
842	65.8447	36.4413	2.8091	
843	74.0385	110.336	1.54028	
844	167.474	169.601	-2.15693	
845	59.5167	142.374	1.51501	
846	172.345	224.02	-1.18901	
847	233.886	39.9034	2.55316	
848	17.2975	136.151	0.49394	
849	80.427	152.696	1.20303	
850	251.745	11.5356	-2.33944	
851	138.269	104.091	-3.07257	
852	84.4435	223.107	2.72893	
853	127.594	249.559	-0.916238	
854	149.703	240.224	-2.74766	
855	255.872	85.8925	1.20573	
856	49.7912	87.2233	0.302298	
857	139.897	195.683	-0.371224	
858	60.8965	14.5776	-2.02456	
859	249.614	172.175	-0.436669	
860	158.128	152.53	0.445921	
861	148.468	106.908	1.03867	
862	64.2292	157.868	-0.393648	
863	206.42	216.896	-0.755171	
864	154.708	164.323	-2.94331	
865	147.997	3.73604	1.34434	
866	169.61	44.0665	1.62417	
867	36.2146	114.87	-2.81318	
868	210.276	43.5891	2.90217	
869	67.5556	122.958	0.425575	
870	29.3802	132.673	-0.430584	
871	92.3611	38.8896	0.772673	
872	174.372	198.382	0.844604	
873	208.062	13.0196	-1.33871	
874	148.916	241.412	0.152379	
875	70.2238	202.328	-2.00875	
876	180.957	233.051	-0.716769	
877	46.1925	97.0509	1.24666	
878	218.619	75.0257	-3.09367	
879	208.985	145.328	-0.129386	
880	85.1074	216.354	1.52805	
881	221.608	28.7766	-0.296516	
882	177.185	14.3526	1.90895	
883	172.521	248.051	1.42442	
884	206.971	17.777	1.61315	
885	69.6933	250.337	-1.19502	
886	230.651	185.775	-0.298433	
887	255.592	179.82	-1.10893	
888	11.6305	12.242	-1.22469	
889	28.6867	10.8789	0.63752	
890	87.8996	194.6	-2.64871	
891	148.992	246.652	1.37176	
892	250.854	178.139	2.43598	
893	116.493	173.107	-0.758254	
894	222.781	130.44	0.748957	
895	101.859	183.887	2.99602	
896	84.0022	19.7271	1.12004	
897	58.6119	164.537	0.404298	
898	227.57	12.663	-0.918645	
899	4.98067	210.444	-0.32238	
900	175.99	218.891	-2.25962	
901	251.84	10.9281	2.90187	
902	52.9454	0.669449	2.81199	
903	58.7118	50.3626	-1.37051	
904	86.5034	35.4815	-1.27275	
905	201.095	250.504	0.252882	
906	224.355	125.222	0.817603	
907	183.097	252.93	1.48672	
908	247.168	161.946	-0.987096	
909	166.495	210.958	-0.46534	
910	232.335	22.7744	2.78789	
911	20.7002	65.2042	1.60982	
912	133.887	207.826	2.88595	
913	128.544	64.2334	2.57866	
914	108.262	102.968	-1.94298	
915	25.5346	167.695	-2.46111	
916	243.782	110.914	1.12293	
917	167.804	64.2477	2.85062	
918	232.912	54.1027	0.528165	
919	180.082	40.4126	-1.92689	
920	87.8154	123.611	1.27296	
921	139.104	105.044	-1.17222	
922	15.8436	103.288	-0.869538	
923	133.063	238.645	-0.120259	
924	114.516	3.50248	-2.91494	
925	200.533	219.757	-0.600457	
926	109.942	47.0213	1.17607	
927	225.03	136.666	-0.100599	
928	23.707	113.159	0.278322	
929	14.7944	1.63326	-0.112632	
930	30.0034	125.772	1.18846	
931	218.637	44.5001	0.710479	
932	155.045	113.785	1.91113	
933	102.427	68.8267	0.394241	
934	218.052	59.5719	2.85059	
935	145.995	41.2371	-2.31852	
936	13.9289	125.517	-0.121933	
937	63.9488	37.7567	-2.74046	
938	188.392	240.285	-1.69332	
939	27.8153	183.854	0.195892	
940	200.359	107.117	1.04371	
941	96.2226	163.757	-0.00878208	
942	228.885	208.664	-1.9016	
943	82.119	118.54	2.12249	
944	194.219	173.199	-2.50951	
945	52.8437	208.356	-1.75516	
946	141.152	93.7986	0.857989	
947	220.866	22.9649	2.03469	
948	16.2943	38.6241	-2.22398	
949	22.3879	48.3465	-0.0499885	
950	24.3338	8.49869	0.500476	
951	180.006	113.235	-1.05861	
952	130.674	229.305	-0.693416	
953	35.8577	107.804	2.91499	
954	135.144	16.4724	0.30738	
955	199.302	168.197	0.208479	
956	208.318	6.24604	-2.93507	
957	130.634	148.905	0.304425	
958	162.099	96.3889	2.7324	
959	50.1861	164.65	2.30968	
960	8.56679	227.836	-1.03824	
961	40.2673	132.763	-2.23983	
962	50.6981	251.825	0.415041	
963	88.7246	196.397	1.39394	
964	151.498	183.489	1.42514	
965	38.1483	238.946	-1.64333	
966	93.1117	107.21	-1.05021	
967	48.057	134.682	2.21077	
968	165.67	125.574	0.0388427	
969	198.156	134.654	1.78409	
970	155.373	66.7855	-0.673608	
971	116.512	32.8559	-2.82295	
972	128.256	88.3272	-1.35944	
973	0.399101	103.325	0.568109	
974	156.458	176.442	2.16237	
975	60.6619	33.2861	-2.17821	
976	168.953	201.557	1.75694	
977	154.941	201.952	-0.15764	
978	202.002	167.749	1.13806	
979	123.379	165.693	-0.860757	
980	99.1393	244.419	1.88108	
981	64.0923	114.823	-0.0197703	
982	233.5	69.9458	-1.07144	
983	22.7361	104.346	0.334675	
984	225.154	78.6026	-1.45404	
985	35.499	103.389	0.290099	
986	126.345	248.225	2.25089	
987	198.654	34.7834	1.217	
988	186.827	11.8319	2.37015	
989	57.4385	161.095	2.31641	
990	17.3576	243.63	2.53069	
991	206.214	222.028	0.835427	
992	123.201	130.478	0.656453	
993	216.946	12.7088	-1.93171	
994	117.013	200.729	0.271037	
995	211.93	255.274	-2.32813	
996	210.619	131.09	-2.83055	
997	248.081	194.94	2.05324	
998	16.8521	122.369	-0.796991	
999	123.563	68.756	2.93112	
1000	206.476	60.1893	-1.79751	
1001	21.7196	150.645	0.926921	
1002	158.588	88.5325	-0.705386	
1003	250.975	106.094	-1.2194	
1004	107.193	27.0698	0.105464	
1005	231.885	226.309	-0.653979	
1006	160.444	43.4406	-1.6567	
1007	201.198	211.112	-0.264985	
1008	209.962	170.207	-1.47649	
1009	199.229	39.3717	1.35417	
1010	242.477	41.3368	2.09961	
1011	86.7256	198.082	-2.06473	
1012	48.8428	86.5477	-0.751342	
1013	89.4568	16.8836	-2.23021	
1014	216.74	31.1979	2.75797	
1015	135.704	165.399	2.86574	
1016	221.391	205.594	0.22549	
1017	159.206	65.0367	1.96143	
1018	40.3167	27.2172	3.11149	
1019	155.046	50.5613	-1.17129	
1020	23.8088	150.739	-3.02688	
1021	176.915	161.916	1.19067	
1022	19.2834	200.21	2.94808	
1023	163.066	6.53611	-1.8126	
1024	59.1014	248.817	1.01819	
1025	190.006	237.076	-0.181833	
1026	75.8611	97.2811	1.7604	
1027	151.383	200.699	1.35595	
1028	232.825	86.2004	0.511494	
1029	25.0344	86.721	-0.00208397	
1030	147.375	191.749	-0.371557	
1031	239.409	35.5066	-1.70858	
1032	25.1113	247.227	-0.738604	
1033	106.95	5.51422	-2.60616	
1034	150.016	196.08	0.521209	
1035	220.459	69.6384	-1.39145	
1036	138.815	32.0308	-1.6357	
1037	221.119	90.5806	-2.80049	
1038	7.96889	31.7091	-2.85984	
1039	250.378	247.422	-0.921056	
1040	121.302	81.2252	-1.1628	
1041	144.772	51.5977	-0.464538	
1042	158.197	220.469	0.0325319	
1043	193.981	47.4455	-3.06473	
1044	199.058	133.622	-2.18269	
1045	210.108	167.862	0.404325	
1046	77.2739	212.938	1.99148	
1047	72.2484	218.544	2.44862	
1048	54.3145	26.0553	-1.29437	
1049	207.206	198.062	0.77513	
1050	239.527	22.0749	2.94187	
1051	93.1835	167.023	-1.87564	
1052	136.837	245.733	-2.29605	
1053	138.642	177.388	2.54852	
1054	162.863	17.9321	2.39577	
1055	225.972	202.072	0.186919	
1056	96.3431	45.7129	-0.447469	
1057	171.196	189.327	2.95031	
1058	65.1796	38.6143	3.08166	
1059	144.262	79.1019	-1.81882	
1060	146.603	11.8802	-1.00719	
1061	24.9414	215.054	0.575202	
1062	87.4259	55.7807	1.34774	
1063	9.36606	100.042	1.24171	
1064	242.845	2.83168	0.577182	
1065	174.565	89.3162	1.03169	
1066	154.836	115.716	0.260975	
1067	225.741	37.9244	-2.32864	
1068	115.236	244.471	0.813288	
1069	166.548	181.777	0.147985	
1070	58.2335	161.612	1.36255	
1071	147.543	195.052	-1.66353	
1072	49.5773	20.1167	1.69531	
1073	189.76	33.5456	-1.60768	
1074	95.5074	95.2699	-0.29158	
1075	40.1264	227.418	0.584762	
1076	151.291	203.76	2.01054	
1077	135.797	106.993	-0.205545	
1078	238.117	190.726	-0.282537	
1079	87.9938	70.8937	2.57414	
1080	103.744	29.8125	3.01861	
1081	211.884	240.072	0.11693	
1082	102.874	180.255	-2.77944	
1083	34.1001	124.778	2.03705	
1084	60.6831	240.634	1.63555	
1085	192.743	68.821	2.01166	
1086	64.9769	140.324	0.141636	
1087	29.5956	165.362	0.698835	
1088	65.5367	113.665	-1.59865	
1089	70.7349	2.96847	-0.323463	
1090	108.417	197.201	-1.79353	
1091	212.372	135.094	0.928069	
1092	46.7601	110.949	-2.57757	
1093	214.203	232.033	2.49195	
1094	33.3565	199.686	0.951028	
1095	152.7	101.935	0.932672	
1096	32.1941	52.3065	1.59287	
1097	82.3506	195.18	-1.49589	
1098	124.285	176.314	1.21864	
1099	118.154	193.843	2.53382	
1100	194.396	101.41	-1.96512	
1101	104.556	241.321	-1.53609	
1102	167.935	247.667	-2.26053	
1103	181.341	75.6729	-0.524338	
1104	81.3058	228.777	-2.88469	
1105	235.74	13.6913	0.83285	
1106	177.427	187.029	-1.35683	
1107	184.994	157.333	2.7404	
1108	71.4013	93.8892	-0.50859	
1109	62.5191	182.514	1.15769	
1110	152.07	171.466	-2.51944	
1111	41.2404	103.425	0.643801	
1112	181.774	16.722	3.08038	
1113	134.432	80.5388	0.207197	
1114	179.36	185.941	1.67856	
1115	43.4432	127.598	-2.97039	
1116	253.26	7.95502	-1.23375	
1117	236.502	17.6743	2.5752	
1118	254.189	224.841	1.72551	
1119	6.79842	204.204	2.6058	
1120	73.2053	122.22	1.51182	
1121	192.23	6.91354	0.340773	
1122	167.732	46.2182	-2.89426	
1123	8.6031	36.8112	3.13916	
1124	134.97	236.959	2.92063	
1125	178.264	167.264	2.26571	
1126	122.776	17.5982	2.95726	
1127	194.074	213.987	0.33024	
1128	14.5128	71.0709	-2.96423	
1129	138.476	198.881	-1.1573	
1130	176.816	152.111	-1.83576	
1131	62.493	115.845	2.54016	
1132	31.1993	164.461	2.56091	
1133	210.61	251.913	0.0104325	
1134	40.1599	173.763	2.06031	
1135	53.579	152.238	0.227253	
1136	219.936	138.175	0.515735	
1137	221.824	102.776	-2.03301	
1138	176.352	242.066	1.81941	
1139	26.2427	103.874	1.6034	
1140	33.8559	239.808	1.87096	
1141	100.08	84.5676	2.54359	
1142	31.2587	168.71	0.336851	
1143	74.1692	207.713	2.61398	
1144	203.011	154.273	0.869566	
1145	147.049	194.828	2.9896	
1146	62.1314	137.397	-0.777935	
1147	63.1008	119.645	-1.93819	
1148	163.509	216.365	-1.01585	
1149	102.837	75.717	-2.37031	
1150	238.431	210.802	-1.05126	
1151	13.132	74.571	1.66801	
1152	124.917	43.1978	-2.64462	
1153	218.838	117.371	2.34698	
1154	69.8609	12.1535	-1.23403	
1155	140.406	127.125	-1.29136	
1156	197.193	91.5751	1.94214	
1157	137.007	19.4753	-0.929542	
1158	215.129	184.464	-1.82012	
1159	148.795	93.1491	2.08036	
1160	177.432	107.642	-0.288619	
1161	158.932	214.137	-1.78995	
1162	176.789	216.908	1.96503	
1163	168.199	163.115	0.878227	
1164	47.7978	30.4505	-3.1344	
1165	241.641	212.405	-0.589433	
1166	164.761	62.4876	2.36909	
1167	148.853	248.907	2.12509	
1168	7.97997	177.539	1.09261	
1169	100.882	57.9876	-1.54643	
1170	180.894	79.4934	-0.135822	
1171	2.82556	74.6535	2.93275	
1172	96.6784	214.432	0.972151	
1173	1.41696	240.326	2.06916	
1174	145.201	178.798	-3.03495	
1175	96.9165	89.3549	1.89512	
1176	194.339	21.5771	-1.23128	
1177	120.251	130.173	-0.657429	
1178	82.163	52.6852	0.971245	
1179	241.859	34.6717	-0.94856	
1180	160.984	149.49	-1.27427	
1181	153.004	238.458	-1.20112	
1182	51.6192	110.856	0.523194	
1183	132.349	1.02697	-2.73725	
1184	163.705	92.2109	-2.82285	
1185	240.125	164.821	0.964028	
1186	86.1296	198.889	-2.37077	
1187	216.039	120.753	1.27245	
1188	210.218	1.06397	-1.98135	
1189	221.91	89.3063	-2.41148	
1190	163.235	81.7915	-0.0422261	
1191	17.2844	95.726	0.215589	
1192	186.608	32.0246	-2.17934	
1193	41.0217	131.492	-2.64308	
1194	12.4251	108.805	1.39599	
1195	254.859	246.9	1.32404	
1196	137.005	86.2397	0.29116	
1197	227.987	188.559	-2.53967	
1198	169.341	153.167	-1.97171	
1199	176.998	113.887	1.47084	
1200	166.633	161.199	2.19244	
1201	239.381	241.224	-0.565774	
1202	56.1009	182.683	1.81545	
1203	145.371	163.445	-1.61747	
1204	182.909	235.205	-2.81111	
1205	144.951	165.223	-1.44794	
1206	21.7943	152.347	-0.0729454	
1207	180.194	29.9	-0.00193411	
1208	211.866	197.684	-0.414848	
1209	62.5773	204.476	1.69222	
1210	240.547	185.408	1.37228	
1211	170.021	131.337	-1.06559	
1212	254.958	23.9261	0.362808	
1213	10.9106	1.53472	3.1324	
1214	237.08	210.212	1.37222	
1215	185.976	37.7932	0.898522	
1216	229.763	120.306	2.0923	
1217	119.46	87.4665	-2.11377	
1218	56.1757	237.922	-2.56727	
1219	151.238	69.7291	0.150931	
1220	83.9936	214.138	-0.779563	
1221	240.948	42.3618	0.0582261	
1222	232.831	13.8864	1.21842	
1223	20.1139	167.252	2.3712	
1224	48.9018	45.7346	-0.802327	
1225	105.093	233.962	-2.3966	
1226	131.026	130.752	1.50115	
1227	37.5193	166.959	3.12588	
1228	100.877	74.7518	0.678435	
1229	19.9636	205.334	-0.449055	
1230	3.58703	57.2102	-0.382909	
1231	176.579	138.21	2.0677	
1232	6.47525	26.2388	-0.829088	
1233	140.603	89.3515	-2.47266	
1234	221.036	35.6319	-1.90612	
1235	179.759	223.972	-0.534399	
1236	6.99603	249.062	1.35033	
1237	124.796	53.2112	-2.53997	
1238	111.797	157.351	1.13859	
1239	137.372	183.975	-1.57157	
1240	37.1013	126.217	-2.36556	
1241	37.9293	145.395	-1.71219	
1242	189.296	113.788	2.398	
1243	4.60347	104.177	2.4598	
1244	194.937	228.971	2.32057	
1245	71.0105	67.5126	-2.45556	
1246	48.5826	153.349	-1.63103	
1247	39.0856	247.173	-2.7499	
1248	244.627	250.658	-2.02572	
1249	2.92885	82.4072	-0.93629	
1250	177.42	243.922	2.21149	
1251	190.622	0.668238	1.42905	
1252	90.0402	157.96	0.137633	
1253	149.35	213.474	0.429487	
1254	43.3158	17.7999	-1.73499	
1255	163.199	234.644	0.230394	
1256	11.6011	41.5018	-1.28995	
1257	155.118	204.531	1.70048	
1258	170.601	75.8515	0.0897397	
1259	180.481	156.446	2.51085	
1260	174.062	180.84	0.276971	
1261	19.8048	14.9638	-2.74743	
1262	178.413	242.859	-1.99592	
1263	82.5814	177.977	1.61346	
1264	5.61914	145.025	-2.19661	
1265	171.847	216.711	-2.58435	
1266	218.07	193.607	-2.84178	
1267	52.4295	14.2408	-1.94593	
1268	157.115	200.522	2.81539	
1269	10.6359	66.7717	1.89537	
1270	237.968	14.4475	2.64934	
1271	82.4147	27.0354	-1.09888	
1272	64.9085	17.6125	0.223363	
1273	110.161	225.11	0.478998	
1274	201.711	86.8431	-1.04337	
1275	120.147	248.758	-0.647809	
1276	228.722	147.739	-0.59548	
1277	130.335	239.236	0.130977	
1278	234.704	53.0352	3.0106	
1279	212.18	69.8265	-3.03743	
1280	46.8465	93.3102	1.22599	
1281	103.179	174.839	2.60097	
1282	57.1218	166.244	0.551392	
1283	72.3105	21.3279	1.84381	
1284	23.2917	196.23	-1.33502	
1285	1.68964	179.477	-1.4259	
1286	127.283	236.871	-0.130144	
1287	251.927	0.396662	-0.882934	
1288	102.857	161.356	-1.2173	
1289	221.128	216.093	0.257309	
1290	245.151	165.844	1.59397	
1291	87.0123	21.8519	-1.20329	
1292	15.5096	16.5142	1.96823	
1293	81.8064	69.9863	2.45134	
1294	253.491	82.2681	2.21663	
1295	126.883	113.03	0.0848823	
1296	41.3255	173.789	2.51399	
1297	138.72	16.185	-1.85426	
1298	239.413	105.918	1.2921	
1299	135.263	194.616	-1.88916	
1300	163.932	245.544	-2.00383	
1301	92.9889	87.9516	-2.15482	
1302	251.057	95.6918	-1.09161	
1303	111.868	60.8393	-1.76	
1304	218.303	21.3681	0.361593	
1305	48.639	46.0565	1.95551	
1306	152.526	217.634	-2.15157	
1307	227.481	138.353	0.328182	
1308	168.683	110.213	-0.281234	
1309	228.447	201.418	3.11112	
1310	38.8181	93.57	2.8678	
1311	81.2797	251.111	1.52058	
1312	219.383	120.961	3.0466	
1313	36.7423	165.701	0.918142	
1314	102.692	200.965	0.83841	
1315	165.605	192.399	1.47659	
1316	173.843	170.332	0.00196809	
1317	158.849	29.3971	-0.851052	
1318	195.047	47.6975	0.328207	
1319	41.287	28.4033	-2.92099	
1320	180.863	217.707	-1.09478	
1321	224.866	34.855	0.627046	
1322	248.236	19.3401	0.967752	
1323	217.404	163.352	-2.60136	
1324	178.57	214.361	3.02511	
1325	84.972	5.95034	-1.51549	
1326	16.0556	84.27	1.40304	
1327	150.141	109.332	-0.448064	
1328	225.896	228.759	2.52109	
1329	22.3461	246.145	-0.0263936	
1330	228.949	25.0804	-1.54129	
1331	13.0351	195.919	1.44827	
1332	24.654	100.715	-0.0971683	
1333	108.79	254.037	1.91122	
1334	3.42232	170.298	0.564447	
1335	31.8021	170.09	0.965915	
1336	15.8133	101.705	0.206544	
1337	163.669	84.6717	-2.72783	
1338	221.317	187.52	-0.34146	
1339	138.173	12.4493	-0.603577	
1340	99.9598	210.098	2.62787	
1341	135.932	173.937	0.485689	
1342	173.242	88.3029	0.581845	
1343	87.3676	79.574	1.13522	
1344	225.994	202.204	3.03788	
1345	83.0923	197.77	2.54075	
1346	192.236	25.0147	-0.312717	
1347	75.8279	36.5777	1.81112	
1348	50.9073	90.0468	-3.08765	
1349	66.9742	2.95345	0.750742	
1350	120.974	72.9661	-2.77719	
1351	60.7292	40.5907	-0.125439	
1352	158.438	166.536	-2.82318	
1353	177.569	36.3199	-3.03394	
1354	204.218	1.33415	-0.497798	
1355	21.0235	176.944	-1.93733	
1356	74.2263	22.1581	2.76313	
1357	225.313	150.094	-2.55361	
1358	157.435	155.392	1.85492	
1359	2.14072	242.327	1.99509	
1360	110.543	227.26	1.60313	
1361	72.0329	61.4895	-0.641855	
1362	200.593	164.915	-2.44992	
1363	197.528	237.073	-0.673512	
1364	59.1308	70.3141	0.8447	
1365	155.457	16.3121	2.54254	
1366	69.0056	55.8004	-0.248801	
1367	49.5386	184.699	0.786228	
1368	178.541	204.378	-2.3607	
1369	203.018	211.16	-2.01989	
1370	71.6356	56.3961	2.91749	
1371	157.998	130.071	0.595088	
1372	11.3714	76.179	-2.98574	
1373	3.21067	54.2532	-2.96445	
1374	184.373	84.7851	-2.57303	
1375	110.959	100.249	-1.74482	
1376	193.952	245.872	2.7088	
1377	59.1772	249.597	-0.564786	
1378	246.076	75.4559	1.94968	
1379	194.324	123.057	2.8971	
1380	88.227	17.7641	1.45071	
1381	55.48	181.967	-2.52364	
1382	238.977	203.219	1.4136	
1383	110.393	204.743	0.728002	
1384	233.61	58.2444	-1.39939	
1385	109.053	202.523	-0.344864	
1386	169.943	176.624	-0.932	
1387	38.8711	124.425	1.13587	
1388	223.982	221.682	-1.10456	
1389	91.1573	221.441	3.04372	
1390	85.4306	128.881	1.92344	
1391	63.4473	158.986	2.35585	
1392	161.604	241.415	-2.84706	
1393	230.345	193.677	-1.99639	
1394	189.136	199.063	-3.10007	
1395	88.0489	248.496	-2.24582	
1396	19.6744	166.518	-0.181343	
1397	48.6123	227.594	1.136	
1398	101.338	75.145	2.01889	
1399	164.881	63.9733	2.74992	
1400	21.5209	107.463	-2.75279	
1401	3.73155	188.903	-2.55748	
1402	218.738	117.413	2.48132	
1403	200.576	64.9435	-1.9689	
1404	17.2802	252.686	-0.379309	
1405	94.93	44.0916	1.06353	
1406	73.8847	11.1878	-1.87606	
1407	180.59	144.277	-2.2262	
1408	144.521	114.211	2.51736	
1409	22.5323	200.496	2.40862	
1410	175.018	126.497	-1.11999	
1411	49.8497	4.65773	-2.67449	
1412	231.293	232.627	-0.504807	
1413	150.961	28.082	2.73489	
1414	47.6892	45.0392	0.394448	
1415	96.2341	30.8728	-3.08563	
1416	208.865	216.205	2.87762	
1417	82.8623	168.038	-0.30029	
1418	108.277	86.4545	2.20686	
1419	86.2299	123.042	-1.22828	
1420	186.925	220.486	-3.12975	
1421	69.9789	132.208	-2.13913	
1422	195.042	185.149	-1.17976	
1423	27.0974	126.798	1.93876	
1424	140.032	59.6098	-2.16105	
1425	207.808	209.341	0.589352	
1426	148.355	96.8158	1.14899	
1427	191.263	240.18	-2.67034	
1428	228.539	72.5026	1.94992	
1429	236.541	53.7678	-0.923168	
1430	115.348	244.984	-2.35542	
1431	14.6621	58.6234	2.67125	
1432	206.787	244.609	-0.542011	
1433	48.501	103.449	1.47206	
1434	8.85343	236.082	-0.0849546	
1435	92.1648	90.362	-2.03702	
1436	73.9033	186.015	-2.00744	
1437	99.1407	154.515	1.46076	
1438	187.831	53.9843	-1.18587	
1439	160.767	66.3166	-1.70965	
1440	73.2482	80.4229	2.97824	
1441	214.767	40.4027	-0.355945	
1442	69.5944	184.216	-1.53141	
1443	235.995	111.053	-2.37879	
1444	34.9784	214.434	-2.17048	
1445	185.187	64.2424	1.06052	
1446	60.1989	113.992	-2.8922	
1447	144.086	222.112	1.13966	
1448	121.623	37.0653	0.6481	
1449	221.068	113.053	-1.58006	
1450	56.463	202.008	-0.528344	
1451	54.6788	38.0256	0.0776697	
1452	19.4536	250.536	-0.235258	
1453	218.298	167.18	2.71165	
1454	243.369	196.081	0.64525	
1455	90.7849	96.8797	1.87897	
1456	215.952	87.9281	2.06678	
1457	69.0481	9.18142	0.0332542	
1458	10.5347	44.8886	0.293954	
1459	148.699	195.597	0.257371	
1460	128.982	147.09	-1.27204	
1461	67.0551	66.5227	0.997437	
1462	253.502	188.818	1.85361	
1463	201.278	202.173	-0.701973	
1464	42.7395	198.588	-0.35945	
1465	197.243	170.893	-0.0788246	
1466	222.571	77.1488	3.53898e-05	
1467	1.69809	39.9532	-2.10857	
1468	46.5765	15.6859	-1.54393	
1469	102.965	95.5077	-2.501	
1470	180.695	133.729	-1.97431	
1471	117.698	216.53	0.81557	
1472	254.958	72.5696	2.66794	
1473	125.968	135.024	2.09762	
1474	84.6985	239.061	2.13026	
1475	204.137	38.6543	0.0227908	
1476	191.074	237.598	-0.791693	
1477	159.221	221.194	0.549087	
1478	219.569	112.512	1.67208	
1479	132.033	91.7414	-0.59106	
1480	23.7931	145.995	-0.424344	
1481	128.026	26.8006	-3.03529	
1482	38.6924	247.357	0.710912	
1483	173.064	219.526	0.546967	
1484	130.067	6.26647	0.46934	
1485	100.205	41.635	1.98287	
1486	166.494	245.406	2.23283	
1487	176.721	133.469	2.92347	
1488	227.554	151.991	2.07412	
1489	128.754	94.8506	-2.51961	
1490	3.0911	251.922	1.84746	
1491	217.259	0.50552	0.690256	
1492	4.65328	143.714	-2.75029	
1493	254.213	136.221	1.12242	
1494	164.437	121.859	-1.1481	
1495	188.608	238.814	2.37397	
1496	121.3	158.33	2.62138	
1497	211.64	22.9928	-2.96523	
1498	162.14	26.4247	-0.169709	
1499	187.612	245.569	-1.20392	
1500	145.678	124.12	1.48322	
1501	114.391	243.631	1.67984	
1502	44.7857	51.0473	2.21159	
1503	103.567	15.4934	2.68664	
1504	173.245	178.638	-0.0267534	
1505	11.9751	102.058	-0.448122	
1506	197.636	56.2718	-0.655045	
1507	197.397	32.6352	-0.292329	
1508	186.351	247.898	0.97762	
1509	228.01	225.585	2.24778	
1510	195.355	2.94683	-2.17856	
