811	160.311	74.0585	-2.44511	
812	219.844	252.584	2.00108	
813	171.792	45.196	-0.710082	
814	204.523	54.3142	0.86042	
815	120.237	44.2898	-2.81975	
816	227.549	130.755	-2.6647	
817	87.6608	204.01	0.520102	
818	39.3658	223.379	-1.5173	
819	97.6192	54.0677	-3.13963	
820	188.566	197.426	0.451762	
821	97.1996	56.5324	1.83342	
822	172.728	130.573	-2.50374	
823	103.558	173.509	1.54152	
824	94.3189	242.414	-2.34425	
825	104.399	43.3217	-1.75506	
826	146.954	25.9691	-0.486165	
827	221.677	71.6562	-2.19369	
828	166.351	31.3792	0.320215	
829	115.826	51.5709	-0.438707	
830	224.485	125.831	-2.90524	
831	97.0908	43.9188	-2.08444	
832	213.328	127.346	-0.388194	
833	192.235	14.4449	-1.02128	
834	221.807	255.057	-1.91086	
835	129.874	168.898	1.66898	
836	111.118	240.962	0.740405	
837	92.5402	170.272	3.05547	
838	164.445	195.435	0.554934	
839	221.165	253.129	3.07065	
840	243.84	69.1145	1.7591	
841	57.2062	67.76	-1.76934	
842	187.346	6.08832	2.76374	
843	98.0284	184.928	-1.39785	
844	116.309	41.3918	-0.403267	
845	163.526	55.8758	0.956041	
846	29.9268	226.629	2.664	
847	135.363	34.8291	2.59814	
848	202.66	195.28	1.02606	
849	89.4876	183.19	2.8963	
850	138.249	238.93	2.62101	
851	218.607	241.671	-0.989497	
852	208.825	159.444	-0.239366	
853	250.393	229.204	-1.56659	
854	246.391	224.397	-1.63803	
855	124.072	29.8527	-2.2971	
856	76.5482	157.271	1.50232	
857	220.671	204.569	1.53285	
858	218.219	17.3173	-1.59733	
859	7.10926	164.868	-1.15086	
860	113.483	58.8585	-1.23587	
861	88.3439	209.865	1.56835	
862	230.043	143.707	2.54264	
863	97.9018	66.7492	-3.00705	
864	225.321	135.024	2.85503	
865	15.8911	87.86	-1.67854	
866	13.1545	222.367	-2.37201	
867	189.404	79.1693	0.417621	
868	239.9	100.115	-2.9189	
869	185.754	193.388	1.07558	
870	242.228	120.371	1.77477	
871	97.778	68.7333	1.90888	
872	219.054	131.622	2.69332	
873	101.55	13.5972	-1.72566	
874	105.853	171.453	3.12263	
875	181.399	22.5872	3.01387	
876	222.565	142.424	-2.86488	
877	234.75	104.037	0.120115	
878	95.6434	179.365	1.51629	
879	11.3038	228.663	-2.28409	
880	103.614	189.796	-2.19083	
881	210.506	251.698	-0.395812	
882	97.876	50.3985	-1.38951	
883	221.068	244.833	2.16116	
884	224.366	116.679	2.30022	
885	111.132	52.1693	-1.54736	
886	91.8749	57.4184	-1.12253	
887	133.113	198.425	-1.391	
888	92.625	97.2192	2.13521	
889	29.3636	222.118	-2.00806	
890	128.853	35.8502	-2.54459	
891	138.92	101.051	-2.80755	
892	137.134	21.9616	-1.72094	
893	223.496	200.199	1.99596	
894	58.7058	79.6516	-3.03302	
895	221.882	69.3271	2.85013	
896	120.125	249.876	1.15303	
897	91.28	79.8887	2.79107	
898	107.259	102.293	-1.20638	
899	93.6083	232.264	1.8647	
900	77.8512	100.322	2.60726	
901	219.252	98.446	-1.74098	
902	131.699	36.7919	-1.18181	
903	206.709	0.29239	-2.80445	
904	67.253	60.869	-0.800758	
905	217.367	94.856	1.88119	
906	227.982	246.047	2.52307	
907	73.3547	197.819	2.46626	
908	243.92	23.5423	3.1131	
909	32.17	105.195	-1.7503	
910	223.647	120.072	2.61759	
911	121.327	126.587	-1.99004	
912	32.0427	210.53	-1.35698	
913	139.032	35.9918	-1.23574	
914	108.849	125.664	-2.32822	
915	139.968	157.079	-2.76736	
916	236.169	254.508	-0.0931269	
917	221.649	164.016	1.43487	
918	126.133	162.755	-2.0679	
919	96.6034	223.723	-2.38421	
920	235.794	106.362	-1.15467	
921	56.423	88.4977	2.6996	
922	224.554	60.9119	-2.33385	
923	102.848	48.3592	-1.88192	
924	229.356	106.662	-1.66527	
925	115.177	171.351	-0.0520751	
926	148.288	152.866	-1.44597	
927	17.6847	87.5835	-0.692554	
928	96.7203	174.161	-2.31569	
929	102.071	175.621	-1.11329	
930	5.93672	154.544	-0.466085	
931	250.245	196.961	-2.20685	
932	102.847	200.547	-1.70051	
933	201.052	30.8706	-2.46721	
934	55.3512	166.345	-0.265491	
935	28.4994	82.7444	-2.49775	
936	241.94	230.615	-1.63861	
937	11.9731	5.75281	-2.67497	
938	167.26	138.025	2.97332	
939	182.252	144.949	0.199849	
940	109.666	171.347	-0.326783	
941	174.93	41.4038	0.950881	
942	41.8384	85.3112	0.142595	
943	99.8247	114.397	-3.01701	
944	226.856	194.024	2.95312	
945	90.8459	199.993	2.46649	
946	219.997	144.732	3.01453	
947	162.976	146.704	-2.77967	
948	130.169	35.9071	2.70063	
949	223.897	244.423	-3.14122	
950	213.959	46.7862	2.28544	
951	227.955	194.241	-0.921646	
952	199.138	121.017	0.314038	
953	88.6823	78.3872	2.00307	
954	200.517	246.334	1.43759	
955	89.3834	188.613	-1.59828	
956	146.781	4.30741	1.53879	
957	9.93899	58.2609	2.76088	
958	83.5987	153.06	0.803372	
959	99.499	174.638	-3.03969	
960	104.596	238.799	2.7424	
961	208.352	209.416	-1.88936	
962	172.806	168.578	-1.51053	
963	31.8222	65.1343	-1.54217	
964	125.403	178.548	-1.74	
965	248.497	99.9773	-2.20468	
966	240.052	227.266	2.238	
967	93.0942	124.764	1.96239	
968	100.763	17.7923	0.882783	
969	219.785	203.554	-2.74102	
970	225.153	136.812	-1.76462	
971	59.6483	64.7499	-1.15211	
972	128.661	189.833	1.91019	
973	219.226	101.574	-2.29207	
974	100.634	251.978	-1.37817	
975	2.01716	92.2545	-0.870575	
976	95.2017	64.1747	-1.42975	
977	215.714	99.6353	2.72353	
978	111.707	47.5608	-3.05129	
979	138.207	26.1045	2.78172	
980	98.1889	191.116	-2.56128	
981	221.173	176.225	-0.622108	
982	232.928	255.376	-2.16933	
983	123.737	100.17	-0.30511	
984	125.567	140.51	-2.22747	
985	123.435	181.102	-1.12846	
986	110.174	22.2173	0.754995	
987	65.5124	62.1992	3.11457	
988	249.371	0.18602	2.32437	
989	48.811	42.9384	0.180117	
990	125.506	138.945	-0.587911	
991	186.3	143.782	-0.498862	
992	24.0359	227.869	-0.87292	
993	97.8956	72.9013	-2.89188	
994	75.6679	58.87	-1.18677	
995	241.549	177.27	2.21632	
996	18.0315	194.293	2.65432	
997	233.377	149.248	2.32482	
998	220.141	18.7577	-1.74597	
999	219.214	243.055	-2.84543	
1000	189.165	131.598	-2.6665	
1001	10.8231	98.6988	-1.51645	
1002	216.066	210.487	-1.74596	
1003	172.7	81.857	0.550595	
1004	130.221	29.1404	0.0653053	
1005	130.242	84.5115	0.075093	
1006	223.864	140.027	-2.99404	
1007	150.263	150.931	-2.45735	
1008	160.271	53.2067	2.57176	
1009	110.279	45.9175	1.84148	
1010	36.965	36.8639	2.31778	
1011	220.01	208.662	-2.04639	
1012	93.6898	137.88	-3.05022	
1013	187.994	197.311	1.08561	
1014	36.6934	39.6671	1.20838	
1015	84.8691	179.64	3.11734	
1016	172.203	83.5792	-2.06018	
1017	51.666	67.7759	-2.25844	
1018	139.776	36.8565	-0.808251	
1019	75.7671	1.31404	-0.769781	
1020	180.076	98.1424	1.79871	
1021	60.7661	198.248	-2.79723	
1022	12.4394	214.365	-1.13067	
1023	138.669	31.575	2.71564	
1024	156.385	19.2858	3.0895	
1025	121.799	163.755	-0.388656	
1026	193.16	220.337	-1.32948	
1027	156.845	36.7881	-2.30804	
1028	90.0075	131.526	2.61837	
1029	99.3336	52.8595	-3.10021	
1030	182.824	141.913	2.76296	
1031	114.628	180.652	-0.242038	
1032	232.263	131.966	2.91689	
1033	200.195	138.893	-0.229669	
1034	74.9373	194.93	0.0438474	
1035	242.492	98.6384	2.09856	
1036	175.131	114.909	0.97489	
1037	193.611	6.64364	-1.97867	
1038	27.6968	101.663	-0.505795	
1039	51.3491	82.0467	-0.495989	
1040	222.756	214.853	1.60421	
1041	83.9777	60.3208	-0.908051	
1042	95.495	142.611	2.09858	
1043	239.421	22.6807	-2.12343	
1044	85.9919	0.646366	-1.24379	
1045	174.432	144.383	2.20641	
1046	230.351	233.107	1.56144	
1047	217.719	78.6081	2.17536	
1048	90.9557	74.79	2.77588	
1049	189.751	87.706	-1.70582	
1050	88.186	169.239	-0.856577	
1051	99.2873	253.5	2.79957	
1052	216.974	245.071	-1.16533	
1053	110.066	242.768	-2.0205	
1054	171.503	12.5178	2.93846	
1055	111.909	11.9417	1.99757	
1056	93.3418	85.0616	2.45842	
1057	207.494	193.186	2.42869	
1058	89.2462	183.148	2.97808	
1059	82.149	119.981	-0.139818	
1060	8.51192	92.6299	-2.96903	
1061	255.369	100.924	-1.20343	
1062	28.2298	5.55552	3.10307	
1063	1.64756	93.7112	-0.839087	
1064	101.975	202.578	-2.46332	
1065	84.3736	155.935	2.65406	
1066	103.121	254.041	1.4317	
1067	92.4752	238.809	-2.75492	
1068	75.3792	236.796	2.1747	
1069	158.437	110.093	-1.61348	
1070	110.886	46.6453	-2.55353	
1071	34.6134	209.581	-1.76727	
1072	107.593	187.974	2.37866	
1073	217.216	247.94	-1.93096	
1074	203.079	253.551	-3.07909	
1075	98.5822	254.556	1.1416	
1076	103.947	63.163	-1.92894	
1077	60.8764	172.911	1.21088	
1078	156.991	147.449	-0.761161	
1079	255.422	94.657	2.98606	
1080	47.2245	200.485	-2.2108	
1081	94.215	196.195	2.00818	
1082	246.299	249.961	1.7321	
1083	228.606	121.294	-1.99605	
1084	37.4351	215.573	-0.40365	
1085	192.109	56.7607	-1.35089	
1086	101.82	154.232	-1.57188	
1087	147.63	32.2281	-2.75742	
1088	100.992	195.355	-2.70573	
1089	237.694	27.3982	0.981284	
1090	247.726	109.371	-2.81956	
1091	66.0833	4.81488	-1.68099	
1092	100.523	205.937	-2.14442	
1093	2.82585	112.595	-0.541139	
1094	137.527	158.04	-1.71385	
1095	248.464	224.954	-0.830502	
1096	248.249	244.439	-1.05051	
1097	245.374	249.174	-2.86246	
1098	100.032	18.4006	2.67473	
1099	227.015	223.232	-2.12544	
1100	221.066	175.731	-1.21511	
1101	227.559	113.536	2.57605	
1102	8.17633	95.9194	3.09281	
1103	218.784	108.264	1.5039	
1104	133.259	12.2134	1.04173	
1105	18.1017	103.174	1.55198	
1106	251.251	99.7094	-0.442135	
1107	75.1447	184.889	-1.53322	
1108	79.4594	169.514	1.11021	
1109	29.8523	230.048	-1.64127	
1110	126.492	34.1238	-0.162385	
1111	235.62	20.8791	3.11143	
1112	3.01161	113.747	-1.66031	
1113	227.556	174.209	2.15701	
1114	254.538	174.98	-1.45459	
1115	195.214	192.308	0.158101	
1116	105.427	173.223	-1.67103	
1117	34.3139	167.747	-0.890555	
1118	112.395	223.134	-1.39832	
1119	214.086	255.692	-0.949722	
1120	87.2622	53.8291	2.58996	
1121	91.2635	222.46	3.08488	
1122	103.218	29.9111	-1.39251	
1123	47.0444	229.654	2.18591	
1124	219.376	203.302	-2.57472	
1125	225.716	126.731	-1.44339	
1126	85.1703	234.938	1.37782	
1127	195.293	138.099	2.74244	
1128	40.8951	202.06	2.79667	
1129	126.807	46.3977	-2.84683	
1130	33.9131	82.4927	-2.10801	
1131	93.0504	222.503	3.04736	
1132	105.822	95.7809	-1.98843	
1133	64.5426	103.832	1.71516	
1134	85.1752	53.748	2.73025	
1135	169.422	20.0255	-2.24753	
1136	102.99	176.158	-3.01619	
1137	220.013	57.4952	2.3244	
1138	92.0172	255.195	-1.72196	
1139	96.6276	194.007	-2.47976	
1140	126.488	163.373	-1.17967	
1141	111.075	61.7711	-2.45623	
1142	98.8011	21.5125	-1.58392	
1143	215.826	5.35429	-1.49703	
1144	83.0712	57.739	1.36401	
1145	147.407	89.8255	-1.30511	
1146	131.11	33.3789	3.1297	
1147	96.3713	183.109	-1.85033	
1148	235.177	248.901	-2.69764	
1149	116.531	150.634	-0.169597	
1150	50.134	189.666	2.80545	
1151	99.2504	83.4967	-1.80807	
1152	96.6863	62.5276	-1.84093	
1153	117.891	44.9107	-1.44065	
1154	103.352	58.7333	-1.67771	
1155	21.2201	226.433	-2.77011	
1156	207.802	209.032	-1.20978	
1157	59.4819	214.993	1.67758	
1158	90.7881	195.195	-1.44273	
1159	191.708	137.818	0.636303	
1160	157.287	23.2789	2.46546	
1161	244.992	60.2247	2.31372	
1162	132.106	153.829	-0.0105489	
1163	100.791	160.614	-2.78342	
1164	178.487	136.494	2.99446	
1165	201.961	252.325	-0.83007	
1166	129.593	34.6641	-2.6592	
1167	92.3076	178.546	-1.82995	
1168	157.578	216.912	-3.05654	
1169	243.865	139.382	0.162839	
1170	243.754	126.189	2.40602	
1171	200.423	6.09641	-0.809707	
1172	219.027	81.4431	-2.83875	
1173	104.035	142.348	0.311528	
1174	176.811	39.5443	-2.52936	
1175	218.345	145.846	-2.20535	
1176	225.479	203.101	-2.49854	
1177	141.378	28.7837	-2.71786	
1178	51.1164	211.474	-1.77071	
1179	47.4625	70.7929	-2.51852	
1180	182.629	117.221	1.15996	
1181	216.503	115.029	-1.16332	
1182	121.153	159.073	-2.06362	
1183	235.795	28.8762	2.78786	
1184	106.336	62.6846	2.0146	
1185	250.145	97.9819	-1.94937	
1186	221.029	20.9653	-2.59183	
1187	92.2014	205.654	-2.12454	
1188	90.6391	131.823	1.33133	
1189	168.173	249.105	0.842876	
1190	80.5833	95.1095	1.31354	
1191	124.476	171.996	3.07784	
1192	196.717	252.86	3.07439	
1193	57.9602	217.705	2.41688	
1194	165.475	140.6	-2.45324	
1195	244.931	250.006	-0.910187	
1196	212.069	130.77	-0.914206	
1197	1.84129	94.4091	-1.2666	
1198	215.399	140.612	2.15788	
1199	187.243	126.953	2.91099	
1200	233.836	242.997	-2.60722	
1201	91.3504	196.216	2.68203	
1202	215.989	132.859	-1.43222	
1203	114.849	223.859	-1.69879	
1204	113.199	49.4154	2.07425	
1205	154.168	5.11592	-1.99102	
1206	110.802	37.0232	-2.1882	
1207	95.9918	178.95	-3.02921	
1208	98.8006	7.26011	-2.06649	
1209	109.493	182.508	-2.85481	
1210	87.605	13.8234	-2.81984	
1211	24.706	214.839	-0.543012	
1212	97.9504	14.5169	2.11225	
1213	93.7874	181.993	-0.896415	
1214	160.811	251.392	1.30749	
1215	180.982	140.042	-1.20973	
1216	108.775	202.573	1.91051	
1217	250.422	152.359	0.635599	
1218	130.378	53.8489	-2.71116	
1219	96.9784	67.4481	-2.77396	
1220	37.4595	210.504	-2.59303	
1221	95.9386	18.2618	2.92787	
1222	183.695	98.6198	2.9278	
1223	52.5688	124.302	2.78484	
1224	82.2905	219.565	1.57159	
1225	218.013	8.19644	-2.03166	
1226	220.007	205.724	-1.55697	
1227	211.84	175.119	2.95458	
1228	50.3628	76.4053	-2.65634	
1229	228.314	96.2023	-2.87138	
1230	223.986	234.734	2.70722	
1231	175.279	82.1109	-2.99941	
1232	219.81	243.454	2.6168	
1233	232.963	160.053	1.11236	
1234	38.96	78.1509	-0.664684	
1235	201.563	166.17	-2.69585	
1236	103.143	194.349	-2.64853	
1237	165.703	26.3171	-1.38417	
1238	104.307	57.4446	-3.11657	
1239	224.461	116.017	-1.07772	
1240	208.286	4.67224	-1.67976	
1241	24.9465	187.631	2.80378	
1242	240.363	199.858	2.67281	
1243	128.707	136.173	2.23855	
1244	50.167	130.427	0.337126	
1245	238.622	243.536	-2.23602	
1246	19.5925	213.348	-1.08372	
1247	235.041	39.1486	-0.651745	
1248	136.816	198.07	-2.0351	
1249	173.553	124.364	-0.330207	
1250	166.949	27.8569	-1.96788	
1251	92.2813	100.828	-1.94053	
1252	249.908	5.70321	-2.38394	
1253	104.105	196.881	-2.32822	
1254	219.144	247.137	-1.82222	
1255	216.892	63.7977	2.37253	
1256	8.947	221.025	-2.56785	
1257	252.599	222.671	-0.104281	
1258	185.957	14.5218	2.46292	
1259	97.7691	84.5502	-1.95974	
1260	128.552	103.685	1.45474	
1261	162.628	176.275	-0.00712968	
1262	81.6362	192.358	-2.03086	
1263	98.0391	10.1424	2.02928	
1264	232.145	126.016	1.88578	
1265	10.4876	131.875	-2.75241	
1266	144.3	183.36	2.62883	
1267	137.053	170.906	2.21369	
1268	27.8982	5.83082	-0.0888648	
1269	104.251	175.059	-2.59708	
1270	39.271	216.562	3.12611	
1271	113.979	137.28	-1.67959	
1272	77.5971	58.5602	3.0114	
1273	98.4236	50.2389	-1.95582	
1274	131.25	196.617	-1.76311	
1275	240.465	161.412	-1.46642	
1276	210.408	216.483	-3.04459	
1277	93.4173	66.5009	-2.63246	
1278	241.85	240.055	-2.46203	
1279	194.174	202.754	-2.24296	
1280	210.641	202.419	1.88995	
1281	99.9514	177.056	-2.18556	
1282	240.975	236.956	-1.7565	
1283	198.851	39.3989	1.48052	
1284	216.259	254.55	2.62139	
1285	247.409	108.401	0.376632	
1286	210.067	209.735	-0.297059	
1287	123.311	39.6071	0.138401	
1288	216.909	251.159	3.0131	
1289	30.3389	200.334	-0.0603265	
1290	227.237	40.9343	2.05791	
1291	54.1621	19.9848	2.85289	
1292	214.989	238.206	-1.31808	
1293	98.7406	68.4737	2.90977	
1294	101.029	86.109	2.37831	
1295	92.6753	22.5181	2.29293	
1296	44.141	22.1439	0.849982	
1297	28.5225	235.468	2.71443	
1298	92.7967	108.481	-2.27709	
1299	214.93	62.7066	1.32713	
1300	55.0076	187.679	0.528097	
1301	126.249	47.6585	-3.02119	
1302	59.4437	253.61	-1.49986	
1303	224.257	174.579	0.989926	
1304	51.0183	203.915	-0.415154	
1305	128.503	1.29133	-2.57152	
1306	94.5683	21.5966	2.22998	
1307	166.99	244.094	-2.30237	
1308	99.0706	80.3597	-1.11311	
1309	106.055	166.093	2.37886	
1310	177.34	24.4094	-1.74717	
1311	97.408	13.7022	-2.41563	
1312	48.2918	207.488	-2.63719	
1313	104.488	8.26951	0.742576	
1314	90.1296	146.888	-1.41936	
1315	227.73	145.501	0.586509	
1316	93.2471	25.9539	-1.47454	
1317	13.6616	61.9793	-0.321192	
1318	112.428	75.9655	-2.94172	
1319	154.002	150.81	2.06289	
1320	122.98	97.664	-1.72655	
1321	221.967	200.008	-1.68252	
1322	154.657	92.9358	2.71117	
1323	61.06	197.17	-0.580426	
1324	159.896	13.5425	-1.59974	
1325	145.227	162.561	-2.81733	
1326	204.66	99.2851	-1.55018	
1327	94.7952	65.5716	-1.8641	
1328	214.627	95.2749	-2.49779	
1329	42.7133	60.606	1.77206	
1330	252.935	228.742	3.03465	
1331	252.141	99.2916	-1.68051	
1332	140.286	34.1503	-2.62251	
1333	99.4918	98.8278	-1.37252	
1334	211.031	134.206	-1.84754	
1335	96.1247	131.236	0.610268	
1336	25.705	145.189	-1.95572	
1337	215.968	128.304	-2.70603	
1338	199.596	6.02959	-1.14307	
1339	221.332	161.771	1.81105	
1340	106.217	179.444	-0.759207	
1341	133.52	140.671	-2.78496	
1342	93.5275	172.187	-2.45832	
1343	13.4395	106.792	-1.55402	
1344	92.1805	216.953	1.75692	
1345	29.0926	204.264	-0.325494	
1346	215.566	105.673	-1.92467	
1347	187.742	186.656	-0.075135	
1348	7.04118	116.823	2.1724	
1349	217.433	184.667	-1.56426	
1350	114.963	167.754	-2.50029	
1351	184.187	143.867	-0.0482445	
1352	48.9716	199.893	-2.68154	
1353	241.275	112.009	-2.17229	
1354	48.311	200.48	2.0006	
1355	191.792	161.083	-2.48231	
1356	99.6518	207.787	-1.95374	
1357	244.686	104.08	-2.61892	
1358	169.755	143.321	2.66528	
1359	214.854	213.495	-2.01701	
1360	224.886	19.903	2.25265	
1361	101.338	54.7007	-1.97147	
1362	209.752	9.00535	0.209453	
1363	234.229	108.463	-0.950799	
1364	113.227	104.387	-2.62376	
1365	138.781	10.6857	2.46256	
1366	91.6552	188.723	2.06318	
1367	116.046	164.929	-0.821132	
1368	218.348	142.057	-2.25647	
1369	156.168	93.8364	1.60954	
1370	111.16	189.571	-0.720283	
1371	73.5969	205.338	0.385602	
1372	190.031	41.27	-1.00971	
1373	204.214	248.935	-3.04479	
1374	161.846	42.2352	-0.788476	
1375	214.774	120.219	-0.864474	
1376	216.436	219.203	1.54623	
1377	90.3284	25.6519	2.89236	
1378	219.978	198.053	2.28149	
1379	215.638	180.562	-0.920123	
1380	52.9112	167.378	0.139625	
1381	182.901	239.959	0.198903	
1382	227.333	70.6116	-2.89636	
1383	218.974	100.337	1.77244	
1384	244.538	225.801	2.59045	
1385	97.1159	136.223	-1.85144	
1386	128.339	245.813	-1.69018	
1387	62.2762	129.322	0.530409	
1388	117.431	88.2912	0.991271	
1389	79.8353	192.305	-1.32239	
1390	214.627	33.7021	-2.4195	
1391	97.267	9.18672	1.83163	
1392	60.204	234.746	1.87942	
1393	193.456	144.557	2.04106	
1394	56.4757	201.049	-0.396318	
1395	175.718	149.668	-0.853017	
1396	164.949	66.8259	-2.9072	
1397	92.2082	137.672	-2.69213	
1398	217.444	8.45324	-0.340354	
1399	20.4184	103.778	-2.28061	
1400	35.71	214.428	-0.97531	
1401	29.3459	90.7061	0.295122	
1402	196.283	229.799	-1.75951	
1403	135.227	108.078	-2.57584	
1404	70.6691	145.679	-0.15905	
1405	134.377	166.682	-1.88805	
1406	94.6482	170.546	2.70292	
1407	18.8848	95.1978	2.07351	
1408	219.104	147.491	1.56785	
1409	240.539	116.768	-1.33602	
1410	115.645	237.69	-1.10214	
1411	22.2003	176.832	-1.19234	
1412	24.2739	101.185	1.50896	
1413	219.85	90.2505	-2.27728	
1414	176.204	222.728	-0.0371834	
1415	106.874	240.603	2.70143	
1416	32.1774	204.19	-2.29426	
1417	185.311	130.262	-0.981292	
1418	99.284	99.945	-2.53145	
1419	96.4306	131.774	1.54062	
1420	220.808	147.112	-2.30506	
1421	33.9986	178.557	2.21784	
1422	166.726	254.185	-1.70531	
1423	249.158	163.741	2.50451	
1424	222.962	121.666	-1.5412	
1425	37.0487	230.12	0.165664	
1426	151.841	23.0436	-1.24745	
1427	215.945	188.287	2.15038	
1428	61.9746	71.6542	-0.772563	
1429	103.651	20.5833	-1.85579	
1430	220.874	66.5988	-1.81018	
1431	232.758	109.804	2.25399	
1432	92.5189	59.2763	-0.886145	
1433	28.1169	160.498	-2.42303	
1434	219.541	242.709	-3.04958	
1435	79.2604	109.03	0.577314	
1436	22.9355	3.75612	1.9565	
1437	3.52422	104.289	-2.47275	
1438	253.691	241.828	-1.26194	
1439	237.14	114.396	-2.04582	
1440	90.8401	243.499	3.11029	
1441	58.5153	70.4062	-2.07846	
1442	205.293	136.108	2.01527	
1443	205.459	253.404	2.79	
1444	65.8951	64.0035	-1.86484	
1445	206.393	77.4963	2.03885	
1446	173.585	46.2602	0.99241	
1447	201.636	23.7089	-0.252132	
1448	181.335	53.9844	-1.98807	
1449	92.9376	170.22	-2.35512	
1450	102.537	52.5722	-0.564751	
1451	23.5117	126.374	-1.31307	
1452	103.273	213.748	1.51646	
1453	130.573	97.1835	-2.92109	
1454	158.242	34.2506	-2.53111	
1455	33.5666	27.9136	3.09136	
1456	94.7357	245.063	3.06312	
1457	209.504	245.439	-1.10638	
1458	119.223	40.9666	2.17489	
1459	220.776	239.252	-1.85172	
1460	211.594	203.3	-2.78379	
1461	27.2021	85.297	-0.887217	
1462	69.1161	91.5047	-0.493382	
1463	153.228	240.763	-1.94439	
1464	93.2837	133.376	1.59045	
1465	0.538561	97.2445	-1.71249	
1466	217.242	210.545	-2.45909	
1467	14.4175	107.293	0.000754907	
1468	115.82	206.733	1.99598	
1469	212.338	144.541	-1.90805	
1470	137.471	67.8317	0.607493	
1471	221.109	149.395	1.42691	
1472	65.791	140.782	1.83076	
1473	104.91	189.726	-1.03312	
1474	111.205	41.5499	1.73197	
1475	224.677	214.376	1.91992	
1476	10.3495	150.51	1.26213	
1477	217.953	246.195	-1.33745	
1478	205.041	246.813	0.263183	
1479	183.446	53.912	1.63921	
1480	126.506	190.423	2.85325	
1481	142.15	203.234	1.57662	
1482	185.444	233.82	-2.42799	
1483	132.741	102.974	2.78114	
1484	117.974	96.294	-1.56996	
1485	215.703	52.9014	-1.7564	
1486	216.195	68.6486	1.82876	
1487	139.43	162.168	-2.83286	
1488	100.694	44.9568	-1.74235	
1489	143.226	27.3133	1.94369	
1490	93.3051	12.8164	-1.48481	
1491	164.536	30.1494	2.15946	
1492	244.274	118.899	-3.12014	
1493	143.666	156.309	-2.79168	
1494	18.5494	99.0855	-2.17691	
1495	121.671	171.645	-1.15473	
1496	128.391	11.0941	0.641234	
1497	230.986	148.647	0.726869	
1498	214.762	159.17	1.92751	
1499	20.7126	53.6082	-2.97763	
1500	124.431	82.9599	-2.22555	
1501	67.8914	70.1136	2.75183	
1502	20.2213	167.544	-2.07261	
1503	142.633	44.7935	-2.74943	
1504	149.788	241.072	2.86456	
1505	100.513	187.48	-1.05545	
1506	73.2495	191.838	-0.911497	
1507	124.89	49.1658	-1.92895	
1508	114.67	193.563	-2.42794	
1509	42.2539	58.6883	-2.09877	
1510	102.046	36.4262	2.99024	
1511	90.0093	141.484	-3.12637	
1512	91.1408	136.98	2.32947	
1513	143.779	85.9103	0.517497	
1514	110.888	60.9045	-2.43318	
