804	192.632	251.675	1.30138	
805	96.5563	234.125	0.0528328	
806	29.736	8.7292	0.22546	
807	99.9261	116.173	1.883	
808	84.2978	91.4945	-1.44787	
809	233.379	81.2903	0.459958	
810	91.6853	63.1393	0.172933	
811	170.296	226.601	-0.982584	
812	99.6152	243.273	-0.480324	
813	144.128	95.0755	0.815379	
814	94.3833	103.416	1.00015	
815	35.7834	10.6138	-1.35765	
816	32.5014	20.8331	-1.23974	
817	223.817	161.891	-1.84931	
818	221.428	219.295	-2.17397	
819	166.85	206.455	0.596222	
820	196.926	145.815	-2.01269	
821	81.5138	71.8278	0.125588	
822	183.019	104.639	-1.69366	
823	177.578	112.427	-0.564605	
824	115.134	250.499	0.0651982	
825	173.331	116.321	1.92407	
826	37.0288	135.803	0.0719565	
827	65.6079	181.115	0.0827129	
828	20.0393	251.21	-0.0133891	
829	83.8452	92.2487	-2.0951	
830	132.3	173.181	-2.16527	
831	234.204	101.885	-1.54736	
832	3.69437	96.2544	-0.00449308	
833	127.553	103.557	0.370983	
834	53.0659	206.413	-1.56176	
835	216.66	158.456	1.39829	
836	154.987	74.2962	-1.58034	
837	10.4757	111.215	-2.15505	
838	217.096	188.826	-2.37129	
839	9.26469	99.1565	0.0151576	
840	229.049	182.759	0.177054	
841	80.2958	203.595	-0.651116	
842	151.67	189.975	-2.46381	
843	64.3542	49.1664	0.241154	
844	208.112	156.181	1.21062	
845	60.597	200.835	-2.55763	
846	115.614	148.303	-2.70913	
847	253.584	212.795	1.05366	
848	109.908	121.747	-0.795184	
849	55.5122	163.942	-0.487139	
850	131.166	30.6397	-2.34012	
851	235.73	66.012	1.20909	
852	119.846	160.139	-0.132978	
853	51.9795	166.254	-1.84238	
854	208.653	122.316	1.87969	
855	176.232	227.332	-1.25574	
856	44.3867	161.209	-2.29702	
857	216.619	163.213	-0.68982	
858	176.719	12.4024	-1.47737	
859	23.2358	63.9899	1.63881	
860	138.201	181.472	0.402675	
861	48.3672	63.5247	-0.864505	
862	220.43	212.677	0.751819	
863	171.989	248.859	-1.36439	
864	211.025	165.661	-0.857437	
865	114.977	135.748	0.695541	
866	96.1132	110.254	-0.206459	
867	192.994	137.902	-0.655675	
868	201.071	15.5567	-1.76425	
869	128.278	150.394	-0.453292	
870	206.293	145.492	-0.996623	
871	229.07	100.435	-1.49081	
872	250.907	87.4834	-0.714152	
873	57.3336	210.946	-2.07622	
874	200.897	253.824	-0.353285	
875	104.476	13.2034	2.11012	
876	23.5556	250.743	-0.398915	
877	116.615	135.773	1.44221	
878	143.823	180.536	0.397103	
879	186.57	212.953	-1.38731	
880	75.204	80.2914	-1.41925	
881	133.647	234.523	-2.19746	
882	139.783	93.1071	0.538045	
883	157.927	128.319	0.0296069	
884	19.1299	245.405	-0.744478	
885	144.469	183.082	-2.68304	
886	156.517	103.189	-0.465895	
887	249.197	13.4584	-1.49587	
888	133.675	233.662	0.105538	
889	253.755	83.2127	1.52151	
890	149.728	197.728	-2.09053	
891	252.662	35.7876	2.31708	
892	42.036	188.132	-1.44557	
893	163.158	217.872	-0.724031	
894	185.381	120.347	-0.323237	
895	235.86	196.688	1.08538	
896	22.4557	114.249	1.24159	
897	14.347	101.893	-0.564804	
898	190.478	201.047	-2.50554	
899	19.6342	133.323	-0.586724	
900	91.654	4.32158	-2.2015	
901	135.677	215.153	1.9443	
902	190.244	0.899742	-1.26303	
903	22.3468	145.793	-0.482222	
904	83.8462	194.246	2.28846	
905	140.68	33.5914	0.274944	
906	51.1157	48.3639	0.159626	
907	95.114	107.903	-0.336406	
908	158.836	216.716	0.738426	
909	3.72339	86.5409	-1.91867	
910	80.1529	156.869	-1.00855	
911	227.308	38.274	0.153883	
912	89.7667	211.704	-0.13902	
913	160.394	66.6802	-0.645653	
914	113.894	212.579	-0.333136	
915	92.2706	103.417	-0.85901	
916	154.934	203.132	0.569598	
917	112.506	106.627	-1.66143	
918	244.479	201.629	-0.658261	
919	108.128	22.1832	0.554046	
920	154.935	222.815	1.43737	
921	151.131	50.1073	-0.54492	
922	174.546	88.2218	-0.979462	
923	118.838	150.978	-0.39011	
924	128.88	44.9386	0.609535	
925	72.8056	219.615	-0.912199	
926	41.3118	146.881	-1.99168	
927	17.3628	225.281	-1.57328	
928	222.614	171.656	-2.11653	
929	217.587	163.828	-0.0772533	
930	40.1534	148.044	-1.21295	
931	77.9035	210.971	0.601055	
932	2.09876	95.8588	0.375913	
933	92.2179	98.7829	0.153282	
934	185.369	1.59193	-2.23674	
935	147.911	55.9396	-1.36216	
936	109.584	145.043	-1.26425	
937	232.215	69.563	-0.127366	
938	90.665	96.9095	0.299789	
939	216.364	172.883	-1.98489	
940	13.1498	117.411	-1.68538	
941	133.514	28.701	-1.91218	
942	42.3774	148.77	-1.17125	
943	138.704	38.4744	0.671313	
944	107.674	200.664	-0.792438	
945	167.7	84.4349	-1.52819	
946	251.304	224.741	-1.99944	
947	228.51	46.3831	-0.524477	
948	204.696	135.479	0.0744053	
949	208.431	191.938	-1.64579	
950	229.768	48.9492	0.102584	
951	228.908	147.898	-1.76272	
952	197.187	148.602	-2.77868	
953	240.966	191.973	0.0282646	
954	223.343	235.416	-2.14318	
955	138.2	163.277	0.128173	
956	187.504	222.502	-1.26834	
957	100.224	82.581	-0.78593	
958	98.4812	156.35	-0.127569	
959	156.164	214.571	-1.99488	
960	1.54316	234.621	-1.12116	
961	162.691	211.321	-0.4179	
962	113.605	149.203	2.73256	
963	33.7408	136.737	-0.775425	
964	103.635	142.429	-0.467939	
965	196.585	132.013	-1.37382	
966	218.331	232.317	-2.5659	
967	5.54182	1.32413	2.53431	
968	184.72	99.6725	-0.283729	
969	244.282	189.061	-1.958	
970	185.493	112.816	-2.11368	
971	247.494	83.4767	0.694996	
972	71.327	58.9774	-0.347654	
973	193.041	6.76312	2.75463	
974	148.555	52.8385	-0.431572	
975	81.4819	120.128	-1.56334	
976	52.9613	189.71	-0.251523	
977	178.057	102.753	-0.610121	
978	83.6976	81.881	-2.33633	
979	92.9169	217.419	-2.55436	
980	160.332	79.6701	1.47482	
981	97.0117	243.925	-0.274592	
982	170.273	241.847	-1.16016	
983	18.6108	241.012	-0.283112	
984	191.382	229.842	1.70363	
985	33.3948	27.6547	-1.65418	
986	98.6229	38.6282	1.22638	
987	54.1716	41.3753	-1.62842	
988	78.9197	89.9452	1.08422	
989	36.4866	42.7885	1.23307	
990	255.662	75.9399	0.906664	
991	4.14176	3.45683	-2.50146	
992	114.968	31.0207	1.05744	
993	21.5832	110.836	1.5009	
994	2.45024	98.9324	-0.322564	
995	155.642	67.2592	-1.83743	
996	211.779	249.823	-2.48681	
997	227.26	52.2097	0.830084	
998	241.252	57.8622	-1.03967	
999	48.5602	39.4009	0.884224	
1000	189.431	111.159	0.714348	
1001	126.764	213.493	-0.384321	
1002	34.6013	77.6885	-1.21696	
1003	213.954	27.3287	0.952406	
1004	242.463	218.401	-1.08298	
1005	221.395	39.4991	-1.51674	
1006	62.9795	180.16	-0.151243	
1007	76.5367	81.0312	-1.26675	
1008	191.856	119.406	0.432342	
1009	209.314	160.615	-0.342159	
1010	84.289	127.126	-0.834629	
1011	79.6833	77.0534	-2.35144	
1012	35.4027	176.259	-0.654065	
1013	18.2421	137.339	-0.955751	
1014	176.676	104.179	-0.731845	
1015	219.689	250.604	2.64522	
1016	250.925	151.384	-0.857345	
1017	144.73	209.897	0.616568	
1018	51.309	55.8343	-2.25176	
1019	212.051	10.7885	-1.26765	
1020	152.725	75.621	-1.69854	
1021	125.572	145.542	0.168239	
1022	198.481	50.5047	-3.13339	
1023	119.907	145.676	1.25905	
1024	228.213	103.184	0.0118681	
1025	134.347	244.384	-2.19682	
1026	16.6597	17.5834	0.235255	
1027	188.482	14.3148	-2.87198	
1028	95.8181	250.283	-0.158101	
1029	12.4008	134.363	-2.34076	
1030	65.6508	150.619	1.77574	
1031	34.7141	26.2454	-1.75834	
1032	124.547	163.743	-1.36609	
1033	111.799	16.7574	-0.827373	
1034	21.6497	5.37422	-1.34315	
1035	119.335	146.924	0.49688	
1036	53.9839	35.0477	-1.43595	
1037	115.393	88.4746	-3.03719	
1038	8.14053	121.414	1.09727	
1039	121.936	38.0119	1.5589	
1040	252.488	47.0167	-2.19491	
1041	131.674	153.04	-1.4444	
1042	95.5085	239.639	-0.737627	
1043	130.201	76.4648	-1.28636	
1044	10.2691	108.42	-1.14925	
1045	155.087	80.2989	-1.65847	
1046	54.0639	221.811	-0.80053	
1047	128.38	103.787	-2.13726	
1048	77.7221	224.233	-2.05959	
1049	168.752	243.999	-2.80443	
1050	85.9146	110.442	-1.53113	
1051	55.9535	38.6249	0.171152	
1052	58.8602	189.028	0.124164	
1053	20.2692	144.422	0.189503	
1054	165.678	211.983	0.698728	
1055	236.114	195.483	0.321244	
1056	93.5283	5.73737	2.99659	
1057	3.84872	88.116	0.656549	
1058	175.335	230.849	-1.55391	
1059	1.38606	108.507	0.251511	
1060	156.834	212.748	-0.947727	
1061	10.4818	112.36	-0.352157	
1062	163.344	151.923	1.99828	
1063	118.793	151.467	-0.457792	
1064	154.178	53.2277	-1.07627	
1065	183.519	243.215	0.104778	
1066	75.9897	204.432	0.382742	
1067	137.818	167.725	-2.53578	
1068	236.41	220.289	-0.299861	
1069	122.43	254.543	-0.188209	
1070	11.0389	119.876	-0.852456	
1071	61.9542	40.0488	-1.00075	
1072	87.3671	217.882	-1.41286	
1073	220.569	166.422	-0.469816	
1074	214.354	185.742	-0.16954	
1075	8.46962	228.452	-1.18896	
1076	111.822	134.9	-0.0815466	
1077	117.073	144.321	0.235178	
1078	149.928	176.339	-0.678845	
1079	241.839	202.712	1.52211	
1080	79.8636	138.984	-0.626437	
1081	73.5594	64.1791	1.07717	
1082	212.154	189.662	-2.51539	
1083	174.945	124.95	-2.85024	
1084	13.9595	247.196	-0.613175	
1085	21.2085	118.561	-0.291925	
1086	76.2171	66.3295	0.774702	
1087	167.715	230.375	0.984982	
1088	180.809	250.194	0.245428	
1089	28.9869	190.089	-0.0696208	
1090	39.7727	12.074	-0.520741	
1091	108.826	233.861	1.23331	
1092	83.1192	188.612	-1.05768	
1093	211.744	117.309	0.992881	
1094	108.694	11.1288	-1.70485	
1095	29.3957	52.1619	2.70882	
1096	139.179	172.826	-1.78146	
1097	214.186	190.758	-0.712813	
1098	171.05	191.719	-2.90793	
1099	182.515	0.966883	1.15503	
1100	51.0374	172.977	-0.40528	
1101	124.733	20.8064	0.864398	
1102	210.595	148.363	-1.7982	
1103	201.596	91.7165	-0.333788	
1104	76.6711	249.731	0.404161	
1105	45.8503	191.914	-2.51916	
1106	145.372	75.3896	1.21588	
1107	126.257	33.2825	0.578563	
1108	224.489	174.813	0.468192	
1109	44.3271	165.475	0.433679	
1110	234.305	47.5534	-0.114552	
1111	75.8239	210.479	0.643196	
1112	205.787	16.7463	-1.47092	
1113	32.5273	74.6202	1.93027	
1114	56.3767	53.6294	-1.7997	
1115	181.333	112.933	-0.677065	
1116	160.592	198.15	-0.622135	
1117	81.8753	216.035	-2.03112	
1118	22.9056	85.1404	2.50055	
1119	174.693	228.946	-1.54314	
1120	171.98	213.734	0.341208	
1121	102.728	231.371	-0.325103	
1122	255.601	229.696	-0.242907	
1123	81.2721	89.3785	0.976673	
1124	2.09145	64.8447	1.32841	
1125	175.46	112.414	-1.54265	
1126	195.132	11.2882	-2.25712	
1127	252.923	99.1788	-0.569668	
1128	122.775	28.48	-1.91586	
1129	207.049	76.8311	1.13907	
1130	12.7715	136.106	0.226977	
1131	32.7015	140.872	-0.597541	
1132	68.813	71.8352	1.56126	
1133	167.983	202.873	-2.40827	
1134	52.9006	162.563	-0.648703	
1135	74.2872	198.416	-2.9574	
1136	88.5049	239.655	-0.532369	
1137	100.302	229.65	0.635244	
1138	47.5781	157.896	-1.12931	
1139	191.032	115.376	0.00402	
1140	151.732	180.889	-1.54414	
1141	152.943	187.895	-0.498967	
1142	142.566	172.245	-2.41031	
1143	224.999	182.905	1.82325	
1144	67.8639	56.0684	-0.1477	
1145	223.29	38.5857	-1.22317	
1146	36.8641	3.90124	0.404307	
1147	243.349	249.688	-2.49548	
1148	109.443	125.057	-1.2041	
1149	171.852	133.27	1.61303	
1150	196.112	127.942	-1.48348	
1151	42.1999	171.212	1.53237	
1152	128.149	174.139	-0.997863	
1153	205.923	9.58675	-2.4377	
1154	205.751	206.9	0.196486	
1155	12.0362	115.955	-0.0491169	
1156	172.353	212.198	0.530387	
1157	46.3409	155.404	-1.72356	
1158	32.2613	137.222	1.64641	
1159	249.355	11.0507	-1.21681	
1160	175.239	212.301	-1.75733	
1161	231.311	49.0496	-0.464151	
1162	88.5795	108.882	0.259187	
1163	39.6173	115.471	1.35742	
1164	225.7	49.0794	0.15226	
1165	30.8222	254.195	-1.07957	
1166	233.662	233.33	-0.748158	
1167	97.0064	98.0156	-1.58529	
1168	229.368	183.767	-0.819379	
1169	154.634	77.8328	0.381897	
1170	220.857	16.2059	-1.21812	
1171	83.4723	138.254	1.41056	
1172	130.237	25.7704	0.762111	
1173	168.259	216.203	-0.0153251	
1174	209.306	12.1804	-2.44531	
1175	15.2785	139.251	2.26332	
1176	105.636	13.0775	-0.323867	
1177	47.944	191.502	-0.593876	
1178	222.879	163.513	-0.864766	
1179	238.916	154.525	1.67932	
1180	223.019	44.1009	-0.0413672	
1181	178.533	252.086	-1.03345	
1182	62.6808	64.6001	0.346906	
1183	196.522	146.29	-0.404825	
1184	56.6795	45.9309	0.71414	
1185	32.0223	139.739	-0.0594809	
1186	39.9815	147.601	0.607548	
1187	136.652	32.2132	-1.06293	
1188	104.2	164.648	-1.74768	
1189	55.5066	36.8303	-0.251664	
1190	48.2431	164.584	-1.74024	
1191	202.863	18.3438	-1.47553	
1192	10.104	121.147	-0.752861	
1193	226.187	86.1638	-3.13096	
1194	128.734	177.092	0.273026	
1195	209.472	32.9088	-0.353638	
1196	45.8697	22.5465	0.61637	
1197	114.022	10.1852	0.611332	
1198	85.1786	95.9676	-1.9021	
1199	190.875	114.468	-2.54764	
1200	201.098	4.55422	0.560459	
1201	104.222	228.043	0.0908047	
1202	109.588	235.721	1.27977	
1203	249.178	82.2037	-0.392864	
1204	219.597	173.135	-1.06513	
1205	156.998	192.029	-0.723264	
1206	247.963	232.029	-3.1075	
1207	43.065	145.165	1.3736	
1208	245.201	200.215	1.19585	
1209	223.624	194.512	-1.46926	
1210	132.446	249.522	1.5947	
1211	7.2765	159.484	2.21593	
1212	109.154	118.017	0.588081	
1213	137.097	36.0703	0.821451	
1214	254.096	73.1697	0.133498	
1215	226.959	35.6931	0.715673	
1216	54.7858	45.418	0.91717	
1217	127.643	175.473	-0.609243	
1218	20.94	154.017	0.605347	
1219	255.222	223.123	-2.16838	
1220	148.511	45.3219	-0.894606	
1221	103.01	229.369	-1.82746	
1222	105.175	118.643	1.03155	
1223	103.558	138.037	-0.508577	
1224	95.8766	108.703	-1.95811	
1225	32.2424	80.3678	-0.893647	
1226	2.97912	212.211	-2.72129	
1227	241.958	213.294	-1.47329	
1228	5.8306	234.166	0.453247	
1229	4.60065	86.4539	1.19833	
1230	231.435	41.6558	-0.964009	
1231	88.7194	220.907	-2.64909	
1232	86.523	113.025	-0.402151	
1233	70.7064	17.565	-2.94678	
1234	69.2359	233.872	-1.75195	
1235	90.326	19.4648	-1.59541	
1236	24.5237	81.899	-2.86428	
1237	22.729	115.334	-1.92099	
1238	193.562	237.56	-3.08255	
1239	252.685	87.4502	0.0682513	
1240	73.1066	203.328	0.587339	
1241	229.616	63.5604	-1.74265	
1242	124.139	152.8	-1.1469	
1243	140.126	112.208	-2.23219	
1244	224.748	189.681	1.34389	
1245	39.8865	41.8162	0.98403	
1246	175.412	98.5358	-0.632007	
1247	0.0720399	80.5561	0.28851	
1248	39.3505	35.6702	0.100852	
1249	85.7183	87.49	-0.744791	
1250	145.351	191.177	-0.000414757	
1251	96.5384	221.731	-0.403912	
1252	66.4247	41.5586	-2.94809	
1253	102.242	132.016	1.56472	
1254	46.6682	181.284	-2.10463	
1255	140.763	205.52	0.327966	
1256	68.0303	71.3243	-1.33486	
1257	106.392	253.939	0.152797	
1258	115.419	134.736	0.697851	
1259	28.5755	124.937	-1.39135	
1260	87.8688	125.808	0.465203	
1261	195.299	241.867	-1.21176	
1262	169.499	208.972	0.639113	
1263	230.933	49.6301	-0.654012	
1264	223.961	164.561	-0.432401	
1265	194.881	116.771	-0.258356	
1266	140.728	174.805	-0.490597	
1267	144.278	67.5033	0.775401	
1268	154.381	206.213	-0.555006	
1269	18.7352	210.046	2.29423	
1270	84.6428	232.692	-0.974623	
1271	98.3692	232.962	-0.0236687	
1272	229.688	173.597	-1.44057	
1273	74.3409	201.266	-1.38323	
1274	102.18	109.31	1.09992	
1275	213.174	182.632	1.31844	
1276	104.192	17.0092	0.903541	
1277	217.077	33.5162	-0.058611	
1278	232.943	65.1866	-0.208662	
1279	216.217	33.0744	-0.105927	
1280	7.07496	109.865	-0.438776	
1281	17.5648	113.161	0.593522	
1282	3.03639	237.955	-0.816137	
1283	145.329	54.2694	-0.850619	
1284	206.088	39.2096	1.54761	
1285	34.9083	102.739	0.963253	
1286	146.552	84.7677	-1.66868	
1287	60.6514	237.439	2.17196	
1288	225.048	37.8525	-0.267724	
1289	218.75	37.1751	-1.53852	
1290	45.6281	179.877	-0.790124	
1291	173.465	249.157	0.901701	
1292	155.084	187.398	0.0756678	
1293	170.426	131.539	-1.68885	
1294	174.775	235.864	-2.31047	
1295	66.3369	72.1007	-0.423288	
1296	73.2754	210.817	-2.36855	
1297	105.516	236.478	-1.37335	
1298	77.05	230.235	-1.93692	
1299	111.976	136.634	0.981881	
1300	223.031	207.326	-1.8754	
1301	140.556	167.792	-1.02014	
1302	31.4623	21.5707	-0.79876	
1303	121.372	9.55975	-1.48324	
1304	88.7042	87.7563	-2.13206	
1305	154.332	223.068	3.02678	
1306	218.419	44.6596	-2.25122	
1307	112.458	136.697	0.379569	
1308	158.078	73.1996	-1.02488	
1309	213.244	195.097	0.0773909	
1310	197.007	255.361	-0.636631	
1311	209.787	84.2801	-2.58467	
1312	217.544	70.8149	1.2445	
1313	2.43257	208.02	-1.05166	
1314	207.31	134.607	-0.680268	
1315	41.3052	59.7195	-1.85102	
1316	79.8688	163.864	-0.158506	
1317	37.0814	35.3699	-0.322752	
1318	231.877	55.4741	-1.96288	
1319	104.091	203.83	-1.83113	
1320	202.52	133.219	-1.82344	
1321	148.713	236.071	3.13415	
1322	251.551	84.605	-2.39552	
1323	50.6001	174.118	0.406551	
1324	92.6962	100.984	0.268702	
1325	160.169	242.23	0.0489204	
1326	211.315	161.245	1.77855	
1327	239.746	245.043	0.349921	
1328	223.93	127.223	-2.99472	
1329	236.606	56.8974	0.273485	
1330	32.9615	155.53	-0.244587	
1331	83.7961	79.2485	-1.36949	
1332	30.2183	202.934	-0.894783	
1333	59.9874	64.2531	0.371071	
1334	183.488	243.225	-1.38349	
1335	97.6447	237.667	-0.187551	
1336	216.32	35.3367	0.0100861	
1337	124.758	157.668	-0.263236	
1338	241.892	209.336	-2.37135	
1339	81.7016	199.251	-2.04052	
1340	231.917	114.925	-2.92962	
1341	187.652	111.005	-2.47348	
1342	171.901	171.246	2.89598	
1343	119.804	254.874	-0.535629	
1344	139.927	166.828	-0.415243	
1345	125.703	147.451	-0.258725	
1346	55.2584	146.253	-1.90636	
1347	136.015	45.5272	-2.01456	
1348	46.1999	170.248	0.469616	
1349	84.732	223.774	-1.02678	
1350	81.6864	86.0053	0.939041	
1351	231.889	54.028	-0.715514	
1352	137.141	170.317	-0.299198	
1353	130.925	96.6517	-1.00173	
1354	174.359	247.45	0.970726	
1355	148.658	199.666	0.12239	
1356	255.661	101.952	-1.09957	
1357	179.979	241.903	-0.638016	
1358	171.837	93.7822	0.615463	
1359	133.843	38.9722	-0.694826	
1360	222.267	166.422	-1.00963	
1361	78.3162	88.2408	-2.69236	
1362	7.8832	137.994	-0.761029	
1363	230.489	177.371	-1.79236	
1364	104.456	233.585	-0.155764	
1365	204.286	157.811	-1.07484	
1366	155.082	178.731	2.8675	
1367	182.742	29.3716	2.83223	
1368	227.343	189.173	-1.31341	
1369	141.135	55.4953	-2.44342	
1370	72.2668	122.425	-0.160331	
1371	203.62	164.92	3.13679	
1372	184.704	128.217	0.682561	
1373	13.5826	111.696	0.955769	
1374	192.361	18.3289	-1.42743	
1375	234.332	231.513	-1.75287	
1376	148.886	61.0036	0.597909	
1377	233.101	191.056	-1.28564	
1378	255.297	59.3072	-2.43427	
1379	204.36	214.954	-0.24043	
1380	248.579	131.09	0.341015	
1381	75.3666	211.213	-2.3959	
1382	47.2787	51.2982	-1.7902	
1383	100.74	117.397	-1.76101	
1384	235.726	200.103	0.273714	
1385	68.9351	73.5355	-1.05508	
1386	33.6545	150.846	-2.39778	
1387	251.273	227.378	0.730992	
1388	220.871	25.2223	-1.1459	
1389	110.291	201.368	2.29231	
1390	202.057	254.775	0.482858	
1391	255.492	223.341	1.14005	
1392	25.5646	18.8121	0.688918	
1393	10.7576	192.194	1.42563	
1394	117.313	242.44	-0.0653627	
1395	190.349	245.93	-0.189178	
1396	109.395	227.949	0.0194698	
1397	138.075	35.0989	0.612345	
1398	33.7405	16.8954	-2.19018	
1399	151.708	54.4179	-0.482841	
1400	101.861	234.323	0.237634	
1401	116.183	9.32821	-2.34197	
1402	34.8186	3.91615	-2.16978	
1403	106.549	252.347	-1.71985	
1404	102.859	213.688	1.89996	
1405	14.0361	225.037	2.32458	
1406	178.493	69.0806	1.65955	
1407	30.8702	210.22	-0.0289941	
1408	40.0894	12.3413	-2.48216	
1409	27.4215	254.577	0.270881	
1410	98.3732	15.1529	-1.56942	
1411	210.351	15.6068	0.748578	
1412	169.486	86.8238	-2.13738	
1413	30.1515	215.316	1.59794	
1414	131.48	50.8409	-2.55243	
1415	150.264	242.285	3.11699	
1416	192.744	114.579	-0.116176	
1417	158.689	196.007	-0.0238919	
1418	146.762	85.6644	2.71094	
1419	186.673	126.173	-1.26669	
1420	239.53	216.492	0.412437	
1421	175.663	146.795	-1.24443	
1422	182.929	231.88	-1.64949	
1423	61.0498	36.1771	-2.0073	
1424	221.866	28.5418	-0.781939	
1425	57.9974	68.714	0.0538972	
1426	50.1387	40.1123	0.421914	
1427	89.1391	219.418	-2.42875	
1428	177.943	93.8181	-1.97223	
1429	40.3906	13.4014	0.355014	
1430	46.53	154.492	1.50047	
1431	189.728	129.949	0.771664	
1432	50.5121	175.746	-0.0628469	
1433	10.7028	110.187	-0.195069	
1434	190.355	111.879	-2.11795	
1435	116.254	190.528	1.61423	
1436	105.352	141.393	-0.672224	
1437	50.1563	33.27	-0.79596	
1438	86.2391	108.138	-0.431921	
1439	49.2512	141.036	-1.04614	
1440	33.9082	11.3379	0.0954633	
1441	7.69637	131.467	-0.0767668	
1442	58.151	176.414	-0.410805	
1443	58.3797	47.6122	-1.98829	
1444	72.2167	188.697	-0.331588	
1445	226.047	43.7131	0.399692	
1446	186.969	133.394	0.109009	
1447	14.4895	115.044	-1.14321	
1448	254.78	105.718	-0.54366	
1449	203.217	127.414	-1.82133	
1450	204.145	146.902	0.498367	
1451	101.623	114.755	-1.44993	
1452	82.4792	90.8084	-2.15763	
1453	145.132	80.5434	-2.07374	
1454	229.583	232.939	-2.51755	
1455	246.563	193.657	-0.302357	
1456	98.27	110.162	-0.311354	
1457	108.207	251.63	0.133684	
1458	27.2015	133.955	0.197085	
1459	146.185	180.041	-0.673884	
1460	54.6928	63.2894	-1.30536	
1461	49.9284	59.9269	-0.253483	
1462	65.6851	242.607	-1.7171	
1463	177.307	98.9666	-0.978675	
1464	165.386	157.914	2.84152	
1465	204.974	205.381	-0.32109	
1466	54.6727	56.6809	-0.197755	
1467	69.2724	236.723	-1.90357	
1468	196.803	3.67746	1.43617	
1469	156.467	244.358	2.10847	
1470	202.247	188.086	-3.06496	
1471	175.048	95.3748	-2.70836	
1472	184.492	121.77	-1.76621	
1473	156.577	70.5923	-0.152887	
1474	121.035	12.0544	0.470597	
1475	113.815	255.613	0.732543	
1476	240.324	192.226	-3.00406	
1477	207.649	69.957	2.53261	
1478	230.863	61.9946	-1.60732	
1479	123.368	20.6023	0.869448	
1480	9.37277	244.704	-2.06967	
1481	95.4589	100.192	-1.94651	
1482	108.55	125	0.399831	
1483	233.666	46.9335	-0.43292	
1484	152.864	59.2119	-0.531125	
1485	183.666	241.919	0.490339	
1486	189.93	255.548	0.0784168	
1487	125.309	162.835	-1.6433	
1488	147.868	91.1998	-0.238716	
1489	242.266	60.3934	1.22936	
1490	43.7739	125.936	1.46108	
1491	167.914	98.9207	0.251474	
1492	165.333	80.9136	-0.00768751	
1493	212.953	49.3931	-3.0492	
