801	36.8323	33.1383	-1.89438	
802	36.8107	160.301	-1.70654	
803	99.0416	237.963	1.0425	
804	239.716	180.874	-2.68547	
805	73.2209	210.413	-2.10147	
806	219.736	113.418	1.70579	
807	140.944	191.734	1.76603	
808	81.2821	106.273	-1.57504	
809	106.444	17.3316	-1.1614	
810	38.3459	244.137	2.07743	
811	76.8192	135.574	2.29175	
812	199.893	55.4516	-0.476774	
813	225.852	52.8441	-1.06966	
814	130.421	190.09	1.54382	
815	30.996	90.8746	-2.11834	
816	30.5542	242.707	-0.723962	
817	190.012	160.309	-1.74301	
818	31.9263	120.3	-0.248609	
819	198.122	233.333	-1.98909	
820	87.3759	232.519	-0.681247	
821	253.029	57.5407	-2.97878	
822	39.0933	219.741	-1.98312	
823	232.143	10.0345	1.30927	
824	32.257	205.392	0.169728	
825	167.386	167.856	-1.20123	
826	225.396	195.083	2.06489	
827	76.5244	102.727	-1.30863	
828	112.51	161.792	2.04511	
829	48.4945	226.751	2.33071	
830	172.172	24.1342	-1.121	
831	53.8478	140.825	-2.26146	
832	180.219	79.1809	1.5162	
833	35.3651	210.457	-1.51954	
834	63.3975	229.558	1.04299	
835	77.6976	49.3319	-0.810804	
836	117.543	97.2034	-1.28373	
837	96.7635	111.553	-0.413061	
838	237.779	171.513	-1.63472	
839	5.15271	241.587	-0.653409	
840	160.095	127.11	-2.54573	
841	136.941	233.469	-2.82901	
842	253.074	86.6446	-0.00752042	
843	156.537	211.749	0.298651	
844	153.513	102.289	-1.79654	
845	15.169	95.8603	2.8273	
846	217.163	195.068	-1.96326	
847	67.2183	95.1834	-1.39007	
848	30.492	176.944	1.55368	
849	229.132	50.2703	-2.29364	
850	33.9598	112.441	-0.686958	
851	42.751	54.4539	0.449576	
852	33.2594	40.1469	-1.12296	
853	250.973	153.451	-1.19246	
854	44.3297	143.402	2.40232	
855	21.6386	103.647	-2.84603	
856	115.446	205.727	1.46112	
857	111.678	128.035	0.891424	
858	132.488	86.957	-1.09802	
859	20.7026	201.017	-0.219192	
860	205.035	33.2739	0.909599	
861	230.702	70.5701	1.59036	
862	117.537	180.259	1.89616	
863	216.379	56.6764	0.882556	
864	196.314	230.582	1.68403	
865	235.486	218.374	2.44079	
866	63.6579	230.602	-0.600323	
867	139.218	144.196	-1.27633	
868	169.462	89.7411	1.80341	
869	32.3242	109.804	-0.751558	
870	133.344	141.087	3.0257	
871	36.1371	28.7655	-1.74982	
872	19.923	73.1044	0.720739	
873	127.796	134.315	0.808233	
874	190.586	160.474	0.733219	
875	117.229	207.483	-0.607203	
876	153.764	189.401	-1.73502	
877	133.083	250.184	-1.72878	
878	120.94	248.136	-0.951847	
879	35.6594	19.315	0.363675	
880	25.4866	221.48	-1.54806	
881	17.4054	75.4577	-2.3959	
882	43.4805	92.0901	-0.153557	
883	30.2206	137.761	1.48651	
884	66.0467	222.567	-2.81275	
885	196.756	29.6439	-0.102953	
886	212.774	179.271	-1.89905	
887	177.749	18.868	0.537296	
888	12.8737	242.246	-2.53477	
889	116.495	214.648	1.70626	
890	105.604	208.423	2.16057	
891	31.3866	137.638	0.208534	
892	201.38	101.715	-0.670157	
893	89.2808	215.545	-2.15446	
894	5.07842	217.035	1.83228	
895	128.651	128.003	0.582671	
896	35.1254	136.217	-2.27987	
897	1.37428	65.5564	-0.794988	
898	251.433	72.026	-1.09209	
899	17.6385	99.1911	-1.20818	
900	8.30665	68.7783	-1.46419	
901	147.652	111.12	1.15139	
902	155.776	144.021	0.423412	
903	134.223	129.498	-1.56596	
904	72.5302	122.079	0.354779	
905	169.6	149.092	-0.269536	
906	1.48334	12.3802	-0.361807	
907	144.19	241.721	-2.99842	
908	20.6526	118.846	1.36395	
909	85.9094	103.371	-1.02537	
910	172.454	18.6935	-1.48793	
911	30.5492	189.523	2.66785	
912	201.735	131.481	-0.730363	
913	40.5588	161.786	0.390004	
914	199.306	177.282	-0.411127	
915	18.2737	68.8328	-0.538685	
916	252.928	62.7297	-2.50125	
917	144.698	12.3327	-1.96418	
918	128.036	77.8142	-2.73864	
919	35.4137	105.237	-0.867302	
920	26.7335	229.838	-1.46927	
921	195.118	193.958	2.21282	
922	204.674	238.288	2.40383	
923	63.0338	99.1781	-3.13074	
924	25.2993	104.326	3.02304	
925	173.491	131.701	-1.7506	
926	123.966	148.64	-2.29949	
927	52.5434	216.782	-1.44473	
928	32.1246	133.005	0.546124	
929	225.201	54.4124	-0.852123	
930	207.006	41.3086	-1.28568	
931	7.22037	6.57173	2.87275	
932	38.5609	112.72	2.06813	
933	10.67	66.8163	-1.5609	
934	29.7083	133.406	-1.52029	
935	181.61	108.559	1.4058	
936	139.971	86.9778	1.44712	
937	41.4754	87.4638	-1.64216	
938	119.322	46.1395	-1.54202	
939	118.58	254.609	-0.383902	
940	82.2139	54.9602	0.195196	
941	28.9347	66.4115	1.37326	
942	179.354	175.33	-3.13782	
943	212.417	175.602	0.337397	
944	37.7262	199.582	-1.56078	
945	113.697	201.953	-2.88497	
946	220.562	246.026	1.60585	
947	177.748	162.432	-0.996153	
948	123.033	76.1129	-0.828077	
949	34.6566	184.488	1.96741	
950	119.13	103.4	-3.12813	
951	225.592	199.977	-2.09933	
952	124.403	141.036	-2.87704	
953	122.288	125.829	-0.256438	
954	142.702	173.009	-2.07436	
955	28.5907	104.751	-0.952496	
956	173.976	238.908	1.37002	
957	217.694	8.27415	-2.29505	
958	220.635	37.345	-1.17278	
959	67.528	183.605	-0.689125	
960	56.3422	101.513	-2.61513	
961	30.3355	209.05	1.08365	
962	229.561	76.4451	1.87298	
963	208.588	50.574	-2.06457	
964	145.525	60.6549	0.933178	
965	160.872	160.581	-1.61659	
966	129.317	140.271	-0.711631	
967	60.7737	103.327	-0.568183	
968	170.15	37.552	2.18903	
969	32.5279	209.548	-2.25088	
970	131.911	229.057	-0.155811	
971	223.064	129.069	-0.584272	
972	234.651	227.291	2.52401	
973	166.689	231.765	0.906805	
974	89.2629	59.2955	1.87076	
975	21.291	195.358	0.420232	
976	15.5227	119.19	2.09927	
977	165.842	5.02893	-2.8532	
978	217.06	175.697	-0.817152	
979	186.762	175.954	2.24186	
980	190.232	16.1973	-0.780262	
981	179.09	221.064	0.409815	
982	160.462	57.6325	2.71595	
983	35.4153	197.199	-1.32686	
984	183.066	39.2224	2.33417	
985	209.094	32.3319	0.225432	
986	81.8164	112.818	0.138544	
987	74.4454	198.345	1.55287	
988	42.9083	220.736	-2.58832	
989	218.693	65.3019	-2.4297	
990	76.4016	237.461	-0.185945	
991	51.3242	4.1474	2.38668	
992	33.6708	27.2219	-1.18548	
993	168.56	7.45678	-2.09306	
994	107.632	62.5452	1.84803	
995	69.4967	80.5422	-2.30564	
996	21.6957	229.009	-2.45798	
997	169.619	13.7325	-1.93368	
998	93.2784	206.341	1.89151	
999	159.36	141.598	-2.71079	
1000	22.5753	32.8698	-0.123095	
1001	146.217	6.28736	-2.10288	
1002	74.7079	44.6101	2.19893	
1003	59.8772	93.3008	-0.985773	
1004	108.586	18.2557	-1.29868	
1005	113.878	129.999	-1.26932	
1006	45.8127	47.2549	-0.148854	
1007	96.9425	250.257	-2.39944	
1008	102.254	211.453	-0.515538	
1009	19.8709	30.2543	1.21447	
1010	36.0558	169.545	-0.856932	
1011	33.4956	48.1873	1.03986	
1012	147.47	157.085	-2.65916	
1013	215.565	104.621	0.629774	
1014	18.1173	1.94686	2.26809	
1015	55.1508	91.9501	0.248912	
1016	159.012	23.896	-0.037024	
1017	91.7345	117.616	-0.938695	
1018	209.335	189.539	-2.55283	
1019	153.533	25.5632	1.20789	
1020	25.4589	199.901	1.49877	
1021	86.5249	255.358	-0.821514	
1022	116.753	250.997	0.929386	
1023	171.001	232.49	3.11004	
1024	156.202	118.832	-2.72454	
1025	165.131	12.1154	-1.05939	
1026	185.118	231.583	2.20743	
1027	27.0546	218.896	-0.331172	
1028	22.2044	39.1216	1.09169	
1029	191.53	136.561	-0.612697	
1030	48.289	186.449	2.83462	
1031	149.176	135.708	1.10705	
1032	36.6754	195.409	0.10538	
1033	67.3772	229.813	-2.46887	
1034	184.021	178.615	-0.279168	
1035	179.568	153.711	-2.61136	
1036	87.22	105.932	-0.701782	
1037	74.0234	175.366	2.69793	
1038	27.0469	221.814	1.43324	
1039	93.9047	107.735	-0.478112	
1040	72.7804	126.323	-1.80381	
1041	118.918	145.255	2.63469	
1042	145.835	145.378	-1.5775	
1043	31.5164	27.4673	0.232261	
1044	241.077	10.8764	-2.62401	
1045	54.1882	130.89	-2.23821	
1046	41.833	88.0249	-0.280515	
1047	197.642	55.4991	-2.6999	
1048	216.495	115.659	-1.06199	
1049	245.626	159.758	-0.323523	
1050	30.762	106.661	-1.30822	
1051	226.168	136.309	0.200391	
1052	12.8037	152.601	-2.3443	
1053	155.481	152.755	-0.334543	
1054	79.5707	231.441	2.73862	
1055	38.2634	146.329	0.675856	
1056	137.338	7.66486	-1.2023	
1057	38.8132	77.8318	0.884242	
1058	116.69	69.964	-2.22666	
1059	33.4727	87.4323	-1.88177	
1060	214.169	157.821	-2.84332	
1061	73.4515	210.571	-2.61791	
1062	39.9969	161.438	-1.32509	
1063	168.418	155.97	0.960453	
1064	242.243	69.1628	-1.45492	
1065	15.8391	107.727	0.246594	
1066	34.8862	239.13	0.363458	
1067	16.4003	82.3417	-1.61888	
1068	149.483	80.6373	-0.966887	
1069	141.823	3.34955	0.131193	
1070	77.5065	207.416	0.924386	
1071	37.2837	146.278	-1.59111	
1072	2.0545	201.542	-2.72291	
1073	29.2588	14.3376	-0.951365	
1074	16.2044	65.3129	1.85094	
1075	115.312	99.7495	0.220388	
1076	242.302	119.352	2.30743	
1077	153.6	128.284	-1.17868	
1078	54.925	72.0736	2.40435	
1079	156.705	195.997	2.44874	
1080	22.9431	72.1779	-0.813834	
1081	245.603	61.5772	1.23463	
1082	33.7923	65.5962	-2.44139	
1083	78.9273	178.765	-2.65607	
1084	188.994	167.128	-1.31052	
1085	218.988	41.3461	-0.516621	
1086	184.423	167.201	-2.27125	
1087	209.289	175.516	-0.324487	
1088	249.573	248.343	-0.888165	
1089	250.774	164.721	-1.17561	
1090	211.418	166.518	1.39401	
1091	168.789	112.664	-2.93513	
1092	33.9417	201.975	1.47823	
1093	151.539	219.285	-0.529189	
1094	220.58	121.966	-2.74331	
1095	87.3378	185.451	-1.67357	
1096	170.815	154.174	-0.14277	
1097	138.56	2.8916	0.0386329	
1098	206.792	48.7671	-1.26533	
1099	33.3596	55.5001	0.0603724	
1100	237.772	249.5	-2.4455	
1101	192.997	135.613	-2.65959	
1102	53.2601	98.445	-2.34837	
1103	34.8915	103.542	-0.325075	
1104	158.063	13.7241	-0.883295	
1105	17.7681	6.77188	1.07304	
1106	187.313	34.4971	-0.273838	
1107	53.2367	88.8271	-2.48354	
1108	208.147	213.875	-2.31766	
1109	118.901	143.54	3.09285	
1110	127.239	250.488	-0.754607	
1111	57.1286	144.297	1.0249	
1112	181.694	137.126	-0.267121	
1113	76.219	108.812	-2.00207	
1114	178.091	163.482	-0.861471	
1115	105.306	183.181	-1.90368	
1116	133.865	147.709	0.831061	
1117	85.7071	155.469	-2.05592	
1118	93.3393	25.3236	2.28037	
1119	96.7059	32.3207	-1.04096	
1120	22.4711	32.3904	0.720812	
1121	103.908	175.684	-1.7094	
1122	1.87918	115.803	-1.65043	
1123	213.46	38.1023	-2.55809	
1124	33.2949	218.236	-0.830439	
1125	29.9735	82.2754	-1.02594	
1126	123.424	118.947	-1.01174	
1127	23.821	122.908	-1.81771	
1128	34.685	207.864	1.91411	
1129	20.6661	255.427	1.95949	
1130	0.0544124	188.539	-0.554459	
1131	243.414	240.573	0.314506	
1132	193.54	114.516	-0.169375	
1133	35.7265	124.162	1.41099	
1134	200.042	197.24	1.66328	
1135	90.0256	107.525	-0.350896	
1136	169.326	157.611	0.899887	
1137	252.436	188.337	-2.37909	
1138	142.144	142.636	-0.0489378	
1139	189.733	2.45857	-2.83021	
1140	254.281	164.798	1.27642	
1141	186.772	3.82803	-0.913099	
1142	90.003	5.25398	-2.0974	
1143	34.9982	106.042	0.125791	
1144	221.6	127.837	-0.354054	
1145	146.202	136.916	0.0385881	
1146	223.597	172.975	-1.51822	
1147	82.6956	75.5208	-2.22946	
1148	46.2808	222.042	0.926443	
1149	191.928	33.9719	2.89705	
1150	34.2236	50.3794	-0.297044	
1151	31.9477	129.719	-0.686228	
1152	171.684	147.52	-3.05398	
1153	158.823	22.8718	1.37846	
1154	59.1234	98.1825	-2.5817	
1155	228.991	183.066	-0.517169	
1156	87.0749	234.257	-0.0884987	
1157	80.5314	186.39	-0.0317585	
1158	194.335	206.969	-0.70406	
1159	22.5682	104.548	-2.96261	
1160	42.8683	84.6924	0.279638	
1161	218.138	185.668	-2.82341	
1162	11.3936	69.9125	-2.16171	
1163	131.007	138.418	-2.11149	
1164	40.3277	236.777	-0.421509	
1165	70.8273	98.5958	-0.121012	
1166	22.1932	192.003	-0.637238	
1167	247.381	201.474	-1.17837	
1168	152.851	45.8275	-2.44291	
1169	106.546	253.18	-0.696237	
1170	181.632	159.822	-1.76907	
1171	38.7844	213.655	1.42782	
1172	129.557	70.0595	1.05805	
1173	150.213	199.361	-2.66328	
1174	28.2828	4.24139	-1.75921	
1175	195.645	178.301	0.846727	
1176	12.2085	203.877	-1.95717	
1177	34.4328	226.032	-0.337567	
1178	93.7678	106.301	-0.880179	
1179	226.458	175.584	-2.94805	
1180	60.5594	21.3187	-1.87039	
1181	119.164	9.50735	-2.41766	
1182	169.578	10.3788	-3.09302	
1183	239.733	174.685	0.311273	
1184	214.078	171.771	-2.04529	
1185	96.3957	107.099	-2.06877	
1186	243.088	240.981	0.200298	
1187	192.599	54.9174	0.0525018	
1188	37.1769	0.612737	0.955574	
1189	244.045	159.67	-2.48694	
1190	142.312	113.101	-1.5936	
1191	170.004	144.581	-1.73114	
1192	15.7683	242.818	1.58519	
1193	73.7844	244.092	1.2904	
1194	119.962	117.873	1.18972	
1195	192.879	138.103	-2.8474	
1196	167.068	207.125	1.44444	
1197	17.6731	103.946	-1.44169	
1198	189.545	7.58521	-1.45189	
1199	23.6223	87.0242	-1.7333	
1200	34.6233	206.501	-2.15173	
1201	60.6001	56.5824	1.80045	
1202	40.4405	82.9794	-2.19012	
1203	87.6155	109.333	-0.492803	
1204	117.036	126.438	-0.630276	
1205	23.1444	26.7917	1.30156	
1206	23.7792	213.557	0.313954	
1207	207.868	1.31783	2.63011	
1208	210.505	92.8747	0.466123	
1209	33.836	56.8156	-1.20126	
1210	127.729	25.3719	2.51726	
1211	178.352	25.5756	-0.972777	
1212	58.1339	174.259	1.38345	
1213	142.254	105.006	-2.60508	
1214	167.488	39.4277	-1.43305	
1215	14.4728	238.595	-0.509563	
1216	33.4717	80.6467	-0.058287	
1217	174.924	153.856	-3.02524	
1218	185.143	45.1447	-0.667227	
1219	229.201	182.293	-0.155117	
1220	54.7171	96.4578	-1.29429	
1221	8.33783	68.468	-1.97478	
1222	37.23	2.3764	-0.154606	
1223	31.393	71.1277	0.787642	
1224	237.952	160.999	-0.386775	
1225	173.628	184.372	-1.72515	
1226	89.0853	18.8693	0.957246	
1227	182.692	215.034	-0.272458	
1228	175.815	231.19	0.0411817	
1229	36.5603	38.1167	1.13608	
1230	215.008	203.292	-1.51311	
1231	78.0981	49.6149	2.12925	
1232	247.099	183.623	-0.927766	
1233	37.3411	39.382	1.01199	
1234	176.36	33.5063	-1.65047	
1235	245.882	61.0764	1.57587	
1236	83.6551	136.685	1.95565	
1237	184.138	30.7164	1.00345	
1238	116.403	153.141	0.538597	
1239	36.0544	56.4277	-2.06421	
1240	222.61	40.3296	2.76325	
1241	8.61258	133.302	2.44294	
1242	240.801	56.9264	-2.31115	
1243	34.507	1.32065	-0.129973	
1244	13.2717	243.348	0.971351	
1245	244.976	23.8009	1.32928	
1246	117.198	220.795	-0.422671	
1247	80.0232	67.9419	-2.55313	
1248	111.779	21.4996	0.824265	
1249	106.428	80.1419	-0.614052	
1250	51.9931	224.101	-1.70745	
1251	201.975	52.4262	-3.05712	
1252	27.4002	177.071	1.10087	
1253	172.66	20.112	-2.08358	
1254	152.995	137.573	-1.91521	
1255	32.1301	220.47	-0.987236	
1256	17.4104	69.4506	0.780083	
1257	10.8294	75.6214	-2.75119	
1258	123.456	124.953	-1.97007	
1259	245.371	124.657	1.8874	
1260	17.5057	201.419	-2.29004	
1261	250.146	66.4887	0.556166	
1262	86.9439	107.264	-2.31625	
1263	243.246	59.1923	1.44528	
1264	30.1262	113.004	-2.68114	
1265	111.159	181.193	-2.7944	
1266	33.5834	85.0351	-0.306489	
1267	107.36	21.2548	-1.35866	
1268	153.127	59.9977	1.40446	
1269	117.539	129.503	2.90661	
1270	20.7622	49.7238	2.05756	
1271	100.11	214.381	2.35342	
1272	184.77	162.4	3.13657	
1273	167.085	200.272	2.81148	
1274	216.236	57.5214	-2.30876	
1275	213.311	219.792	-2.64745	
1276	33.8905	118.113	2.15246	
1277	145.537	114.405	-0.612375	
1278	74.7393	149.538	0.0624979	
1279	4.52802	26.0696	2.58472	
1280	72.3856	136.729	2.74767	
1281	90.9997	238.118	-0.391602	
1282	107.11	249.17	-0.755488	
1283	28.5206	210.376	0.161934	
1284	137.058	1.95176	-0.86555	
1285	91.7626	109.808	2.77851	
1286	24.6153	77.0644	-2.42238	
1287	127.399	160.154	2.1325	
1288	118.625	134.522	-1.67107	
1289	182.226	237.008	-1.64289	
1290	19.0476	215.48	-0.00530599	
1291	95.4054	118.589	0.35706	
1292	164.92	143.089	0.712959	
1293	254.305	64.6262	-2.79554	
1294	148.282	6.88504	-0.572925	
1295	173.923	160.543	0.956946	
1296	92.9246	22.6325	-2.26132	
1297	6.97378	206.593	2.96602	
1298	37.897	53.9369	0.537532	
1299	245.669	191.137	-1.25291	
1300	31.1353	143.54	0.162898	
1301	230.796	45.8531	-2.88788	
1302	25.9419	7.42599	1.11124	
1303	21.5574	162.515	2.79815	
1304	177.787	10.8522	2.95347	
1305	103.061	115.087	-1.91149	
1306	254.847	120.128	0.747104	
1307	115.832	134.441	-1.10423	
1308	231.047	48.3469	-0.0166549	
1309	158.471	154.396	-2.22897	
1310	2.33982	196.293	-1.1191	
1311	28.0781	209.205	0.200546	
1312	214.233	92.9055	0.981008	
1313	15.5049	221.282	-0.469788	
1314	175.732	152.693	-1.20202	
1315	104.401	119.997	-0.38757	
1316	34.6681	98.8265	-1.36647	
1317	142.703	133.143	-1.09959	
1318	215.543	170.336	-2.49369	
1319	15.6554	243.156	-1.001	
1320	237.875	70.0335	-2.41468	
1321	137.194	250.38	-2.04642	
1322	143.996	140.114	0.8293	
1323	87.0816	237.522	-1.50653	
1324	9.33383	67.1169	-1.67705	
1325	209.96	139.958	2.13827	
1326	35.292	238.592	1.00606	
1327	187.023	155.301	0.245481	
1328	101.951	114.382	-1.32697	
1329	190.104	66.6961	-0.412303	
1330	27.1415	89.3025	-0.558955	
1331	192.695	228.285	1.94107	
1332	248.266	195.905	0.131502	
1333	160.036	8.59835	-0.302004	
1334	148.677	4.07832	1.21028	
1335	135.965	187.688	2.26584	
1336	134.665	161.94	-2.2352	
1337	179.643	151.857	-3.13101	
1338	97.0605	39.3385	0.303331	
1339	112.73	241.979	-2.74289	
1340	193.999	160.856	-0.343926	
1341	242.208	2.69599	-0.612316	
1342	209.341	31.2954	-1.64825	
1343	69.1857	78.8361	-0.533783	
1344	232.423	184.189	3.12521	
1345	194.199	177.124	-1.33975	
1346	136.385	140.698	-2.49928	
1347	203.919	170.337	-2.24312	
1348	97.5056	71.2583	-1.44328	
1349	140.078	89.2896	0.589685	
1350	142.068	11.0247	0.740618	
1351	53.3719	189.89	1.92276	
1352	25.2534	210.542	-0.527643	
1353	132.088	187.851	-2.84507	
1354	30.4925	250.893	-1.5671	
1355	139.434	9.3098	0.250263	
1356	199.914	121.164	0.607553	
1357	92.1439	29.9306	-2.78927	
1358	134.334	92.0865	2.62631	
1359	36.5349	99.8495	-0.879927	
1360	208.294	167.798	0.66155	
1361	35.8348	65.7896	-0.399621	
1362	98.9551	143.528	0.346635	
1363	220.927	41.8571	-1.66059	
1364	2.92833	67.0033	-0.460589	
1365	177.337	236.753	1.77029	
1366	95.5563	85.1947	0.506352	
1367	29.1696	26.2896	0.0482982	
1368	39.9598	46.1023	-0.952093	
1369	75.8776	151.526	1.7482	
1370	236.737	51.4216	0.829444	
1371	40.1841	240.151	1.29928	
1372	55.6555	226.762	-1.96726	
1373	144.537	3.03129	-2.77635	
1374	233.697	20.1393	2.4905	
1375	185.205	155.871	-2.91189	
1376	62.2384	186.362	2.85852	
1377	22.7384	250.959	2.49525	
1378	96.3644	133.832	-1.29097	
1379	73.859	195.58	2.46268	
1380	152.886	19.5156	-2.72645	
1381	215.067	188.084	2.9544	
1382	188.128	57.1996	2.15478	
1383	65.3747	104.401	-1.69027	
1384	161.874	22.0342	1.41218	
1385	140.777	140.515	0.714914	
1386	83.3978	110.605	-0.854625	
1387	183.634	172.866	0.162806	
1388	32.6402	91.5515	0.5481	
1389	23.5792	112.44	-1.94273	
1390	138.179	233.418	-0.978254	
1391	171.802	35.4819	0.961434	
1392	40.0027	181.587	-0.433277	
1393	24.9778	216.398	-1.03157	
1394	207.132	33.6236	0.719341	
1395	217.417	191.207	0.194052	
1396	229.391	178.844	0.661313	
1397	139.014	188.09	-0.643393	
1398	167.77	205.093	0.46584	
1399	134.034	130.477	-1.36307	
1400	158.728	13.901	0.85397	
1401	28.7035	220.845	-1.99422	
1402	67.1789	129.341	-2.04916	
1403	184.464	36.3626	-0.61228	
1404	204.014	30.3518	2.39888	
1405	134.534	142.141	-0.150143	
1406	196.488	33.3659	-2.74633	
1407	26.1107	6.65588	-0.0178255	
1408	101.784	3.77207	1.5733	
1409	38.9409	249.533	-1.22457	
1410	200.718	12.5794	-2.18702	
1411	57.7028	86.6269	-1.74776	
1412	164.259	90.1799	1.22857	
1413	242.137	63.4286	-1.35203	
1414	148.71	121.477	2.30169	
1415	34.8447	99.8088	-0.974029	
1416	64.6291	231.654	-1.66337	
1417	12.5798	208.458	-0.0436542	
1418	33.5091	76.5418	-0.54877	
1419	16.5751	86.8488	0.7971	
1420	11.6373	229.828	-1.36466	
1421	129.303	252.797	-1.81493	
1422	210.238	90.9696	-1.3075	
1423	94.8728	67.8143	-3.09056	
1424	78.5089	46.8398	2.80691	
1425	37.2113	169.633	0.986804	
1426	17.899	247.907	0.367615	
1427	33.5848	73.9502	-1.31623	
1428	118.663	250.326	-2.42597	
1429	53.3724	102.816	-2.57649	
1430	24.9072	78.9769	-0.264558	
1431	194.4	82.4454	0.313797	
1432	168.888	34.5696	3.04293	
1433	110.957	183.752	1.27785	
1434	34.1195	94.3044	-1.96974	
1435	182.271	25.1786	-1.06506	
1436	106.553	10.822	-3.07191	
1437	110.462	196.815	-0.771621	
1438	113.413	99.7458	-0.144036	
1439	116.99	181.795	3.10533	
1440	58.3131	107.199	-1.71097	
1441	51.3188	203.99	-3.06616	
1442	177.26	15.9123	-1.2935	
1443	239.444	162.12	-2.64305	
1444	32.1019	176.07	1.19304	
1445	44.7029	54.9752	0.183338	
1446	96.5065	225.36	0.430065	
1447	165.415	36.821	1.93006	
1448	95.7662	248.867	0.0729942	
1449	233.21	200.318	-2.85334	
1450	131.269	221.734	-1.48496	
1451	169.51	131.997	1.49156	
1452	40.4589	193.473	-0.148068	
1453	19.761	20.7477	-0.910174	
1454	100.593	115.02	-1.18339	
1455	214.659	44.2272	-0.933974	
1456	151.364	96.9612	-2.42976	
1457	188.893	25.7882	-1.20444	
1458	248.936	136.261	1.78431	
1459	210.759	207.383	0.322374	
1460	52.6151	59.6222	0.456255	
1461	90.6235	197.896	-1.38422	
1462	32.9981	55.6432	-1.374	
1463	131.628	248.933	-1.24429	
1464	83.0265	106.966	-0.718652	
1465	86.0005	100.368	0.301346	
1466	83.9866	114.372	1.76903	
1467	228.452	188.188	-2.29505	
1468	4.04384	141.72	0.233564	
1469	254.983	12.8636	-2.75766	
1470	89.1719	198.885	-1.51719	
1471	70.1045	120.027	-0.9451	
1472	253.738	68.6998	-3.10828	
1473	31.7841	251.928	-1.10663	
1474	22.4131	195.342	-1.41571	
1475	15.5718	67.6118	-2.94932	
1476	248.733	102.638	-0.210895	
1477	37.8225	199.479	1.41481	
1478	199.407	31.0603	0.857295	
1479	48.4801	221.53	-1.28022	
1480	41.879	219.664	-2.36207	
1481	25.1142	221.638	-1.77041	
1482	240.512	70.8479	-1.55797	
1483	164.541	20.0128	-1.21443	
1484	110.307	182.836	-0.353583	
1485	69.7927	205.918	2.11107	
1486	100.031	209.853	2.29686	
1487	90.2532	8.75499	0.178947	
1488	240.396	71.0101	-2.00768	
1489	22.5091	68.6504	-2.52682	
1490	31.3206	244.475	-0.467439	
1491	23.2039	142.754	0.567286	
1492	164.109	141.245	-1.57383	
1493	25.4565	56.2931	-0.384241	
1494	35.8613	188.055	-1.29625	
1495	36.4751	79.6439	-1.15228	
1496	45.8617	219.608	-2.83664	
1497	32.2669	195.073	-0.0549167	
1498	239.397	57.8588	-1.34027	
1499	249.364	62.3358	-1.18351	
1500	48.7649	238.808	-0.648875	
1501	46.1939	12.381	1.91098	
