815	101.015	167.318	1.32414	
816	212.494	70.827	-0.40703	
817	248.357	58.0701	0.319922	
818	33.0131	71.5295	1.64992	
819	29.7559	167.044	-2.23887	
820	165.393	209.903	0.583443	
821	115.365	202.702	3.11089	
822	48.3373	47.0343	2.63635	
823	22.2463	189.671	1.25702	
824	243.081	177.231	-2.73962	
825	166.442	152.632	0.272538	
826	51.7907	180.685	-0.111696	
827	98.0727	46.0303	-0.331545	
828	170.474	127.377	1.24876	
829	78.1759	168.87	1.30388	
830	194.341	188.564	2.6418	
831	5.20709	54.6207	0.886379	
832	19.899	129.945	2.82561	
833	6.86383	170.973	1.28275	
834	225.57	47.8563	0.733733	
835	170.927	120.093	0.917751	
836	88.0745	95.9312	-2.63609	
837	25.731	102.266	2.4912	
838	105.498	143.549	3.0259	
839	74.4598	164.363	1.46535	
840	253.967	11.2517	0.616644	
841	124.78	188.183	1.64754	
842	48.2315	95.7868	2.24762	
843	195.571	184.608	-3.12195	
844	61.3039	182.941	1.23289	
845	7.30622	50.4216	1.29659	
846	43.0816	223.676	0.827095	
847	75.8247	247.873	2.07701	
848	203.331	132.622	1.75152	
849	123.349	188.64	0.521772	
850	94.4871	157.317	-0.881991	
851	74.8988	120.455	2.78602	
852	243.972	61.1394	1.80662	
853	20.1331	69.4164	1.79958	
854	139.579	229.966	-1.33189	
855	32.8515	31.6322	2.91051	
856	235.86	112.031	0.0645419	
857	6.20779	113.134	1.69369	
858	99.1474	171.432	-0.101157	
859	98.5379	201.811	0.292251	
860	173.914	179.164	1.01099	
861	206.753	175.059	1.70758	
862	88.0285	40.9668	2.2984	
863	134.411	33.3043	-2.28462	
864	180.617	157.826	0.0935284	
865	81.2696	245.508	-1.08436	
866	108.289	52.5698	-1.61422	
867	250.218	43.4922	-2.75628	
868	232.895	28.9016	-0.958855	
869	81.343	131.065	-1.52279	
870	138.748	239.013	3.1164	
871	94.3495	49.3278	1.41985	
872	194.483	194.405	0.439732	
873	39.8746	70.8489	-1.01193	
874	238.026	199.566	2.39345	
875	8.27024	169.95	-0.333142	
876	205.8	72.847	-1.82557	
877	115.318	104.426	-1.82216	
878	165.807	188.695	1.05749	
879	125.187	139.258	-2.34689	
880	221.223	14.6676	1.30725	
881	210.224	56.8454	-2.49004	
882	226.092	185.658	0.364364	
883	110.504	167.841	2.57073	
884	90.3349	172.799	-1.4265	
885	75.9784	126.881	-0.75114	
886	40.7661	61.1604	2.61939	
887	233.138	231.488	0.334673	
888	172.22	58.9773	2.39119	
889	65.4738	30.3918	1.70599	
890	159.031	167.717	3.09437	
891	222.044	15.8385	-2.30078	
892	231.8	100.421	3.13778	
893	76.9709	237.179	1.31936	
894	134.382	120.959	0.723459	
895	0.612115	232.11	-2.30635	
896	152.602	248.158	-2.02439	
897	226.672	141.146	1.55656	
898	86.0071	254.425	-2.93278	
899	37.8157	63.9501	1.09563	
900	19.3442	180.211	0.933312	
901	188.975	133.775	-2.55933	
902	113.725	184.627	0.421823	
903	2.52079	8.89503	1.21134	
904	46.5466	51.6723	1.96716	
905	124.423	114.693	-0.777228	
906	39.8291	68.4331	1.45485	
907	26.9625	81.7092	-1.12577	
908	153.796	148.905	-1.63199	
909	115.781	202.061	-2.74484	
910	179.639	196.811	0.245053	
911	251.123	116.424	2.80456	
912	204.304	175.639	0.842572	
913	46.7708	197.18	-0.94743	
914	231.647	138.606	0.853853	
915	32.9027	249.219	-1.31487	
916	55.7418	175.703	0.381791	
917	145.833	79.7024	-2.65807	
918	198.308	157.583	1.60618	
919	240.768	188.597	-2.76761	
920	144.57	68.2032	1.76699	
921	94.6592	106.611	2.44776	
922	191.789	192.952	1.44367	
923	48.7002	169.442	2.81542	
924	161.373	188.892	2.50096	
925	147.035	85.3048	0.386644	
926	55.2928	177.979	0.841549	
927	20.1222	186.442	1.72015	
928	116.234	100.815	1.72885	
929	34.4395	56.2223	1.35255	
930	13.3701	100.016	-1.16776	
931	47.4696	180.579	2.68352	
932	240.54	63.8616	2.16849	
933	11.5941	66.4338	-0.228379	
934	172.691	187.074	-2.85757	
935	40.8184	154.049	0.672526	
936	121.29	54.0995	3.04005	
937	102.145	180.079	0.710116	
938	132.156	223.553	0.450894	
939	176.699	219.319	2.89526	
940	230.043	67.4801	0.621339	
941	218.973	223.348	-2.39904	
942	104.514	73.4215	-2.49185	
943	13.0808	135.443	-3.08356	
944	201.159	154.927	-0.416395	
945	24.2356	99.0922	-2.2415	
946	13.3858	164.261	-0.494932	
947	68.3639	160.41	-1.5315	
948	122.019	171.489	2.36793	
949	251.296	15.918	1.39065	
950	20.4031	178.965	0.375042	
951	143.179	127.328	-0.564034	
952	140.849	111.693	-2.07277	
953	157.888	0.810029	-1.95879	
954	170.033	57.1503	-2.62162	
955	118.068	3.48137	-0.119807	
956	166.072	137.073	-2.50665	
957	107.916	188.74	3.08729	
958	155.456	73.4267	0.725216	
959	180.857	192.007	1.1753	
960	78.7656	170.357	-0.309034	
961	185.437	68.6159	0.103117	
962	236.82	150.573	2.66542	
963	165.6	20.8142	-0.423189	
964	215.724	205.5	0.0560441	
965	230.529	137.631	0.106466	
966	222.472	180.206	-1.89676	
967	173.258	218.982	-0.176521	
968	79.1582	229.174	-1.44597	
969	65.6393	250.665	0.694609	
970	46.1245	49.2111	-0.0878226	
971	68.6783	56.5011	2.69597	
972	200.859	69.3734	1.00283	
973	82.4837	182.893	2.52598	
974	105.642	168.729	1.25644	
975	149.102	159.61	2.33628	
976	21.4355	60.681	-3.06825	
977	66.3138	60.4586	2.62602	
978	233.699	73.6006	0.105781	
979	113.669	47.5599	-0.575795	
980	106.81	188.208	3.12215	
981	152.143	54.8622	-1.49128	
982	46.1311	94.4106	-1.67224	
983	232.582	189.751	-0.0236017	
984	23.0134	26.9347	-0.19671	
985	74.1603	134.006	1.85816	
986	109.012	92.9756	1.10139	
987	41.8282	246.322	-2.79216	
988	207.355	192.792	1.5786	
989	36.101	66.8278	0.327574	
990	147.441	248.615	2.91773	
991	23.0044	176.569	1.49064	
992	155.09	250.163	2.52777	
993	178.656	234.433	-3.02053	
994	60.3107	16.0842	1.44469	
995	168.368	34.0508	-0.219119	
996	29.5284	65.1774	2.32883	
997	45.5301	168.523	1.15785	
998	22.9127	201.719	-1.35989	
999	205.176	10.8109	0.566953	
1000	213.247	105.915	-2.08231	
1001	247.423	56.8194	3.05383	
1002	6.37501	48.8382	0.105586	
1003	34.2191	62.3866	-0.390179	
1004	41.632	21.007	-0.744107	
1005	240.947	240.642	1.21216	
1006	77.1687	129.744	2.13373	
1007	252.412	57.5724	1.59001	
1008	251.142	37.0002	2.12181	
1009	209.092	18.5568	0.121693	
1010	98.8296	69.7157	-2.15723	
1011	248.733	69.467	1.29598	
1012	159.883	188.724	-0.318244	
1013	207.58	47.9136	-0.31573	
1014	86.7204	178.992	-2.81752	
1015	55.0019	178.746	-2.95871	
1016	188.088	161.076	0.932878	
1017	248.807	185.198	2.80757	
1018	159.503	184.509	0.464673	
1019	83.686	31.2051	-1.247	
1020	1.80185	197.237	1.37641	
1021	123.251	187.374	2.02531	
1022	238.927	157.927	-1.02509	
1023	8.21248	27.0567	-1.33866	
1024	220.894	225.252	2.9671	
1025	221.568	102.828	1.93513	
1026	16.2714	58.8147	1.11595	
1027	46.024	126.773	2.33881	
1028	90.6201	236.134	-0.828885	
1029	197.646	186.73	-2.91837	
1030	237.989	70.2575	0.407829	
1031	16.4838	176.729	-3.11753	
1032	205.656	22.6966	2.82446	
1033	208.696	189.668	1.54703	
1034	162.233	103.426	-0.471617	
1035	146.887	183.161	2.44732	
1036	33.216	189.356	0.379846	
1037	221.95	162.668	2.63149	
1038	216.528	70.6602	2.28533	
1039	229.496	254.942	-2.6742	
1040	197.175	187.844	2.02409	
1041	66.7179	146.749	-1.85533	
1042	129.565	188.613	1.62616	
1043	252.349	6.31525	3.01337	
1044	10.4322	187.708	0.420873	
1045	6.94062	218.114	1.2005	
1046	42.7482	184.854	2.34935	
1047	23.4793	66.8629	0.0162435	
1048	44.6962	25.968	1.22543	
1049	64.2095	184.838	-1.23719	
1050	51.3081	63.4036	-1.36482	
1051	132.183	181.944	2.71056	
1052	242.714	107.225	-2.80026	
1053	220.129	156.141	3.01222	
1054	49.0398	57.1256	2.31258	
1055	21.2597	70.8453	1.55432	
1056	132.072	59.6912	-1.50418	
1057	164.558	193.822	0.622006	
1058	44.627	107.367	-2.4547	
1059	120.304	65.6004	2.09791	
1060	252.936	136.719	2.12495	
1061	132.688	232.515	-0.419833	
1062	223.328	119.001	2.13677	
1063	190.385	68.2983	1.04704	
1064	218.704	109.163	-2.50728	
1065	183.02	69.5646	1.17223	
1066	83.528	53.0155	-2.55318	
1067	117.176	34.354	-1.13555	
1068	135.812	126.727	1.34678	
1069	30.659	97.3449	2.97563	
1070	200.364	139.976	-2.73353	
1071	124.194	129.841	-1.9394	
1072	152.217	187.097	2.68948	
1073	185.37	34.0386	2.11667	
1074	92.6225	132.726	2.8526	
1075	41.5226	64.3511	1.89978	
1076	117.713	189.777	2.17684	
1077	44.8902	248.603	1.77041	
1078	236.509	186.074	1.27756	
1079	95.3407	173.203	2.69238	
1080	122.007	77.5051	2.06979	
1081	100.175	191.537	1.59495	
1082	61.9084	51.5562	-2.27985	
1083	144.032	246.327	-1.12053	
1084	190.638	184.793	-3.07853	
1085	247.515	128.517	-0.795845	
1086	91.8426	70.2127	2.21008	
1087	191.824	53.2495	0.327171	
1088	179.572	87.3619	-1.68956	
1089	136.246	172.355	0.797496	
1090	118.668	177.955	0.736587	
1091	179.733	112.85	-0.397316	
1092	145.895	182.063	-3.08588	
1093	233.033	50.4017	0.950011	
1094	247.642	10.215	1.06845	
1095	109.867	55.1108	2.13565	
1096	92.7912	23.1926	-0.459411	
1097	58.9466	182.371	1.84116	
1098	179.407	190.187	1.20151	
1099	183.1	76.9592	1.79168	
1100	189.326	68.4053	1.06242	
1101	21.2426	175.46	2.71147	
1102	47.1741	59.6183	-2.28328	
1103	227.703	184.127	1.32697	
1104	36.8353	178.64	-0.639521	
1105	72.1782	59.3344	1.56592	
1106	219.333	187.635	-0.606428	
1107	83.5821	189.422	1.94272	
1108	143.349	68.2362	-2.94591	
1109	49.8223	64.4252	1.26812	
1110	140.995	188.65	-2.88063	
1111	240.458	4.18619	-2.08168	
1112	129.938	111.504	2.06626	
1113	230.449	191.335	2.11233	
1114	19.7365	52.2993	-2.94188	
1115	53.9703	9.46057	2.20377	
1116	241.484	66.5917	0.942667	
1117	108.411	13.353	-1.20714	
1118	69.552	175.61	3.12715	
1119	82.7669	99.0076	-0.208771	
1120	18.4229	68.7508	2.46595	
1121	169.192	253.753	2.08444	
1122	70.2019	56.3666	-2.81957	
1123	237.696	205.842	-0.495434	
1124	14.8337	128.081	-1.85628	
1125	236.547	59.8491	2.56105	
1126	229.205	187.032	1.73951	
1127	29.9338	205.947	-3.13336	
1128	90.4757	186.692	-0.0130777	
1129	19.6148	231.188	0.344306	
1130	94.0971	167.344	-1.02882	
1131	59.9661	190.633	1.91537	
1132	163.327	64.6803	1.001	
1133	79.748	238.575	-3.04363	
1134	210.197	160.925	2.02896	
1135	88.3241	183.114	0.492491	
1136	234.723	188.525	-1.27595	
1137	209.682	62.4615	-2.53904	
1138	168.387	52.139	0.80824	
1139	107.834	151.677	0.0221111	
1140	123.115	100.434	1.44793	
1141	229.566	64.3968	2.14036	
1142	15.0192	162.995	1.56757	
1143	21.4865	8.92067	2.53827	
1144	53.1281	203.556	-2.48371	
1145	45.9678	54.0374	1.55407	
1146	172.054	86.4418	2.75983	
1147	145.373	64.6266	-3.04028	
1148	187.1	88.9453	-0.768863	
1149	90.8676	155.829	2.13247	
1150	10.1688	35.1498	-2.4365	
1151	30.9213	186.911	0.977115	
1152	48.2993	170.14	-2.56123	
1153	118.95	30.62	-2.4323	
1154	132.811	62.7131	0.567152	
1155	144.489	71.3851	-0.444871	
1156	23.4942	54.6738	-1.03732	
1157	80.1947	57.7678	0.794197	
1158	78.2012	214.184	-0.773089	
1159	217.195	175.907	-0.893345	
1160	53.4935	32.211	-2.85312	
1161	138.124	72.3359	0.56475	
1162	146.485	255.791	-2.8163	
1163	118.883	190.753	0.655296	
1164	15.1802	57.9338	2.28119	
1165	40.1913	169.32	1.88966	
1166	48.2328	59.8994	2.12047	
1167	254.956	63.4504	2.64265	
1168	107.704	155.406	-1.24347	
1169	17.2884	226.128	-0.389375	
1170	73.6952	147.438	0.86823	
1171	215.592	177.579	1.8113	
1172	255.425	69.9216	0.579372	
1173	10.5486	86.6844	2.03232	
1174	252.262	56.2533	0.793232	
1175	202.543	183.765	-0.476365	
1176	139.762	194.766	0.804145	
1177	41.4326	181.753	-0.766055	
1178	142.538	160.449	-0.612417	
1179	247.166	187.643	3.11234	
1180	191.064	72.7059	0.0608159	
1181	154.886	70.1104	2.71958	
1182	107.58	74.6984	-1.50939	
1183	96.6465	176.021	1.70238	
1184	158.426	192.897	-2.83839	
1185	86.6029	67.813	2.42199	
1186	11.6154	47.5171	1.53908	
1187	77.2342	112.4	-2.32361	
1188	230.78	187.711	2.92664	
1189	5.40511	1.98682	2.75282	
1190	200.774	72.6014	0.775431	
1191	251.628	139.025	1.43211	
1192	146.991	60.5134	1.26057	
1193	141.074	6.41152	-0.849206	
1194	96.9814	159.321	-2.96093	
1195	6.36048	174.874	-2.14378	
1196	77.9789	234.392	1.0015	
1197	76.4944	184.426	1.94071	
1198	228.857	186.365	0.241356	
1199	2.57233	11.2885	-1.08945	
1200	173.82	72.4609	2.15624	
1201	173.226	127.613	1.2304	
1202	238.47	109.326	1.58124	
1203	76.2783	167.466	2.62045	
1204	93.3998	66.9212	2.14261	
1205	9.14332	63.3938	1.91889	
1206	10.7041	175.932	-0.805916	
1207	183.251	108.705	-2.49647	
1208	31.1345	43.5817	-1.99499	
1209	135.901	2.9068	-1.65176	
1210	157.497	73.9524	0.988121	
1211	233.191	58.3409	1.13603	
1212	230.687	55.966	0.663716	
1213	27.5566	238.89	1.64508	
1214	194.24	70.5788	-0.471578	
1215	63.4639	111.268	-1.39686	
1216	217.002	186.281	-0.162506	
1217	63.8855	167.833	-0.0773255	
1218	251.793	120.107	1.27044	
1219	92.7829	12.1541	1.19348	
1220	12.2679	94.2702	-0.231716	
1221	251.699	7.50505	0.409213	
1222	95.2863	38.3009	1.19426	
1223	147.225	222.165	3.12825	
1224	206.904	4.80993	-1.34335	
1225	22.7178	91.3107	-2.60799	
1226	153.962	132.219	-1.70427	
1227	170.463	132.932	2.37864	
1228	11.837	64.1058	2.91644	
1229	214.815	42.6903	1.62158	
1230	144.679	58.3091	2.42506	
1231	21.8039	17.1628	-2.83881	
1232	216.75	224.999	-2.27514	
1233	1.26108	244.38	-1.43313	
1234	54.0293	235.81	2.90528	
1235	147.591	114.871	-2.05309	
1236	35.3779	251.549	-1.06932	
1237	63.8734	48.1847	0.490529	
1238	29.2654	70.908	-1.58909	
1239	2.56945	59.1246	0.779534	
1240	15.5143	134.451	0.809805	
1241	136.383	123.723	-2.43845	
1242	77.6628	72.0075	1.91647	
1243	146.823	173.422	2.09198	
1244	19.4124	61.7815	-0.865881	
1245	79.5814	183.193	-1.93039	
1246	216.814	185.213	1.28764	
1247	248.485	65.0974	0.67892	
1248	79.4032	163.161	1.48231	
1249	150.948	212.402	-0.773435	
1250	224.268	192.098	1.33353	
1251	106.158	218.66	-0.911178	
1252	217.923	61.8827	2.40168	
1253	90.2205	6.86763	0.735344	
1254	11.4107	101.721	-2.07249	
1255	130.231	29.2533	-3.13627	
1256	137.038	179.016	2.93621	
1257	40.1668	85.5238	0.424138	
1258	193.799	72.194	-2.64354	
1259	3.77984	35.6419	-1.05132	
1260	93.3498	64.0562	2.56043	
1261	49.3333	61.7072	0.64728	
1262	43.4924	169.811	-2.87748	
1263	40.7275	59.3647	1.53976	
1264	253.912	63.7915	1.84602	
1265	237.843	112.807	1.2417	
1266	137.112	111.609	-1.97295	
1267	175.776	163.457	-2.57396	
1268	248.824	16.7667	1.38035	
1269	157.223	214.991	0.745493	
1270	254.032	226.685	-3.08921	
1271	139.996	6.06376	2.20915	
1272	124.052	75.2246	0.916181	
1273	29.7252	190.55	0.140442	
1274	11.2138	254.964	0.53423	
1275	214.591	67.0957	0.799098	
1276	190.297	143.727	2.52156	
1277	126.127	160.09	2.00603	
1278	154.61	154.985	-2.32255	
1279	255.03	63.2759	1.84725	
1280	77.0048	52.2345	2.72275	
1281	60.671	60.0366	-2.74206	
1282	63.4641	67.6525	1.27085	
1283	181.662	72.2446	1.74577	
1284	194.855	118.37	-1.35372	
1285	222.174	231.845	1.00154	
1286	251.324	46.6197	1.97283	
1287	114.399	182.687	-2.08205	
1288	188.319	211.803	2.77029	
1289	77.1172	171.162	0.224274	
1290	152.983	13.1303	-2.68316	
1291	186.548	242.38	-0.136134	
1292	40.031	62.7357	1.04135	
1293	247.646	85.0863	0.801439	
1294	126.929	32.9022	-1.39912	
1295	46.3412	217.536	0.742055	
1296	68.523	74.5068	-2.09009	
1297	166.071	64.0439	1.05416	
1298	89.8957	188.007	-2.55085	
1299	17.8831	180.251	2.26444	
1300	220.803	59.6482	-0.152423	
1301	98.8347	122.131	1.5164	
1302	32.8898	30.0385	0.715766	
1303	217.202	241.497	-0.161875	
1304	3.62984	111.58	-3.13273	
1305	35.6959	232.509	-1.4022	
1306	115.14	72.2517	1.60382	
1307	199.076	55.5012	1.97233	
1308	211.26	75.8806	-1.70847	
1309	96.7826	32.6859	0.577807	
1310	127.325	145.386	-2.35062	
1311	59.4324	62.908	-0.0547797	
1312	166.805	180.447	-2.87775	
1313	108.376	167.087	0.426885	
1314	213.191	211.433	-2.53068	
1315	148.281	80.6068	0.0231647	
1316	244.965	188.916	0.171122	
1317	84.0147	67.8297	1.83096	
1318	182.608	74.4263	1.52412	
1319	227.152	126.649	-0.413621	
1320	110.453	180.827	1.37755	
1321	108.513	192.846	-0.594396	
1322	26.007	188.182	0.928751	
1323	30.5278	159.223	-1.47974	
1324	253.721	71.1203	-2.96123	
1325	145.899	65.7085	-2.83119	
1326	82.8536	191.613	0.0323819	
1327	153.481	187.685	1.54223	
1328	119.84	40.9401	-0.654248	
1329	194.506	162.814	-1.82217	
1330	165.131	141.394	-0.92569	
1331	158.786	9.16034	-1.94346	
1332	187.922	115.62	0.1885	
1333	179.381	196.034	-0.425792	
1334	22.7765	3.37239	0.612229	
1335	149.307	251.392	3.13667	
1336	222.607	69.0831	0.673871	
1337	215.268	67.0403	3.07477	
1338	209.083	66.7348	-0.620023	
1339	217.055	180.296	-2.26735	
1340	253.7	66.3034	-3.05091	
1341	167.418	219.723	0.807887	
1342	244.964	59.6586	1.62291	
1343	57.0833	180.925	0.753717	
1344	197.745	30.2007	2.5011	
1345	126.234	61.7437	2.24687	
1346	65.0602	84.8431	2.80489	
1347	134.681	221.155	-1.103	
1348	232.354	149.051	-0.962162	
1349	135.796	70.6686	-2.75519	
1350	46.6167	52.6762	0.0317874	
1351	91.3898	67.8867	2.98666	
1352	41.8454	106.286	0.0717088	
1353	70.2235	0.794936	-0.994283	
1354	81.8586	7.83802	-2.51177	
1355	240.984	139.469	0.810417	
1356	69.617	224.193	-1.4002	
1357	66.7844	110.812	-1.81386	
1358	136.107	21.1132	-2.1795	
1359	24.3554	133.57	0.0676024	
1360	147.07	0.753647	-1.841	
1361	107.313	228.69	-2.89213	
1362	230.099	69.8289	-0.396016	
1363	40.4944	204.38	1.86223	
1364	71.9735	57.2678	0.668228	
1365	114.159	63.7266	1.1676	
1366	158.97	167.162	-1.74452	
1367	44.8957	243.319	0.881826	
1368	205.62	206.065	-2.0889	
1369	33.3728	117.91	-2.45523	
1370	60.7116	104.92	1.39129	
1371	228.577	188.154	0.78444	
1372	239.041	90.7729	2.52318	
1373	76.017	92.5831	-2.44841	
1374	67.6234	124.664	-0.912893	
1375	21.221	20.5154	2.85197	
1376	79.1951	71.6849	-0.317185	
1377	67.7077	252.983	-1.10859	
1378	78.0556	197.595	-0.682096	
1379	218.676	189.579	0.923157	
1380	4.48744	170.066	1.73355	
1381	82.485	106.57	-0.526752	
1382	17.4545	71.6342	-0.472527	
1383	254.837	119.134	-2.93582	
1384	194.729	41.8956	-1.46443	
1385	110.632	183.537	-2.38317	
1386	228.045	60.1075	-0.544695	
1387	192.134	64.0015	1.11709	
1388	228.745	220.929	2.71194	
1389	29.1708	80.0906	0.828302	
1390	192.762	129.632	1.25673	
1391	14.7387	53.9653	1.95648	
1392	166.027	183.741	-1.341	
1393	247.075	69.2432	0.566417	
1394	61.1998	164.479	2.26479	
1395	0.647343	53.9062	0.677227	
1396	210.091	103.733	-1.87926	
1397	197.354	71.2233	0.197536	
1398	10.5444	56.2766	2.38706	
1399	211.136	91.5808	2.64618	
1400	133.023	34.3102	-2.06001	
1401	101.901	195.531	3.08364	
1402	195.115	175.881	0.80919	
1403	181.295	24.4094	1.72652	
1404	114.418	180.483	1.04674	
1405	193.981	216.565	-0.787707	
1406	93.3922	52.1378	2.64681	
1407	219.472	90.1778	-2.04944	
1408	217.569	121.596	-1.22503	
1409	56.587	102.824	3.01035	
1410	147.597	186.224	2.31723	
1411	111.969	154.749	-0.148581	
1412	192.627	79.1213	1.05927	
1413	24.0666	80.4379	-0.868338	
1414	59.8252	45.1736	2.69466	
1415	208.975	85.0314	2.94582	
1416	86.8873	99.4162	-1.66497	
1417	189.549	20.8501	0.773907	
1418	3.05664	180.473	0.208502	
1419	128.573	71.668	-1.64638	
1420	214.087	171.432	-1.15791	
1421	236.372	156.475	-2.01556	
1422	174.029	25.1387	-1.63933	
1423	75.8659	67.1039	0.60026	
1424	79.9211	139.793	0.715475	
1425	94.4064	158.141	1.77745	
1426	9.87272	165.258	2.3959	
1427	19.2702	179.325	0.594935	
1428	240.283	96.5569	1.87819	
1429	99.4072	171.897	2.22448	
1430	183.571	34.6417	-0.207679	
1431	42.8113	238.464	-1.2835	
1432	15.9408	186.405	2.83462	
1433	2.20678	174.637	1.92073	
1434	19.5094	28.7069	-1.96366	
1435	48.21	67.1802	-2.86334	
1436	131.394	154.096	1.59128	
1437	79.2491	148.968	-1.2478	
1438	105.977	194.849	-1.80934	
1439	178.223	183.539	0.301889	
1440	163.674	254.421	-0.169234	
1441	145.557	93.2961	-2.59429	
1442	173.059	68.5223	0.824368	
1443	75.0638	169.415	2.52006	
1444	105.842	89.0623	-1.01783	
1445	159.16	48.6454	1.70902	
1446	30.0383	173.871	-0.245894	
1447	130.748	147.815	2.31999	
1448	222.269	188.095	0.284579	
1449	22.9932	60.14	0.278161	
1450	141.373	70.7818	0.662062	
1451	218.777	30.6496	-1.14348	
1452	242.877	123.024	1.56759	
1453	230.988	127.081	-2.68509	
1454	233.023	185.086	2.03786	
1455	132.22	38.2604	-2.81234	
1456	47.4299	66.8748	0.626732	
1457	8.37088	210.116	2.2086	
1458	63.0971	192.073	1.33146	
1459	12.5369	115.167	2.25892	
1460	127.832	64.4356	1.59926	
1461	161.65	68.6665	0.287626	
1462	254.234	188.859	2.48678	
1463	46.8408	125.537	1.12245	
1464	36.5679	184.844	1.52918	
1465	206.452	234.097	-0.674406	
1466	135.725	65.4728	1.16044	
1467	3.65578	92.957	-1.24823	
1468	211.197	23.9917	3.07408	
1469	132.229	247.179	-2.92904	
1470	92.8773	223.568	-2.81217	
1471	218.665	215.832	-0.728478	
1472	58.8354	147.534	1.77552	
1473	165.508	145.217	-0.325824	
1474	177.95	142.583	1.37367	
1475	8.77592	27.6618	1.69095	
1476	80.336	62.6105	-0.2974	
1477	252.571	237.053	-0.778127	
1478	67.425	97.1106	-0.653941	
1479	171.38	221.316	-2.84178	
1480	119.876	73.0616	2.28908	
1481	169.862	119.921	1.43704	
1482	5.54511	185.23	1.06895	
1483	146.665	157.53	1.37611	
1484	243.055	109.607	0.735989	
1485	22.766	182.354	0.791388	
1486	174.231	20.3307	-0.472493	
1487	45.9183	60.3387	1.00898	
1488	7.09293	177.705	3.10351	
1489	68.9658	56.5208	0.126041	
1490	120.193	154.907	-0.91983	
1491	166.141	11.3238	-3.05981	
1492	216.146	112.895	-0.569326	
1493	225.957	60.8417	-3.0646	
1494	201.631	237.341	0.94611	
1495	181.868	216.089	-2.00207	
1496	190.294	181.377	0.306205	
1497	24.0377	183.047	2.6866	
1498	23.6874	174.337	-3.13377	
1499	147.309	71.0737	-0.124785	
1500	58.4272	187.679	2.31967	
1501	55.9499	190.72	-0.597647	
1502	124.057	71.9931	-0.676796	
1503	3.78853	188.353	-0.313688	
1504	197.808	122.927	1.74388	
1505	87.533	62.0769	2.975	
1506	57.7701	0.170446	0.102982	
1507	111.904	183.482	0.833884	
1508	214.203	188.583	2.53747	
1509	49.3887	59.322	2.38503	
1510	206.127	183.941	0.791371	
1511	168.429	189.228	0.495626	
1512	230.015	183.985	2.1723	
1513	72.3539	228.631	-1.35879	
1514	79.6181	68.3187	-2.37749	
1515	95.5475	178.779	0.428947	
1516	57.3276	117.763	1.48491	
