806	251.843	203.065	-2.4882	
807	40.4689	236.972	-0.921912	
808	13.1875	59.18	2.84193	
809	2.50193	61.7928	2.68888	
810	11.1654	64.1766	2.05634	
811	146.447	226.217	3.03295	
812	106.038	108.823	-3.08299	
813	117.933	202.003	-1.71664	
814	81.2052	170.167	-1.99265	
815	206.879	32.7671	2.53603	
816	2.49888	83.1818	-1.78152	
817	98.0873	34.4641	3.04854	
818	129.003	59.8663	-1.75038	
819	152.172	175.868	-1.60861	
820	126.147	188.343	-1.22037	
821	190.633	90.8809	-1.83008	
822	233.194	123.604	2.04392	
823	196.205	63.5369	-1.97589	
824	127.63	226.048	2.88577	
825	127.665	83.2923	-2.25127	
826	121.742	72.4845	3.00856	
827	53.868	126.646	-0.0807934	
828	37.0291	159.825	-0.905565	
829	54.5528	235.666	-2.67472	
830	88.726	152.37	1.41555	
831	252.19	100.207	-2.95868	
832	45.1392	102.794	-2.94613	
833	57.383	233.486	-1.71288	
834	132.952	85.9139	2.69685	
835	181.492	242.636	-3.05529	
836	105.357	229.623	-1.59909	
837	16.6926	161.215	2.54505	
838	181.251	72.6127	0.0505625	
839	105.103	10.9705	-2.38442	
840	36.9238	245.827	-1.19813	
841	228.313	6.88117	1.52189	
842	96.2264	23.0348	2.28886	
843	242.949	213.14	-1.45256	
844	172.838	102.2	2.10538	
845	127.48	206.139	-0.569637	
846	29.1402	119.375	-1.80537	
847	4.83364	197.935	-2.5745	
848	79.7157	175.42	-2.81057	
849	246.676	222.365	2.67536	
850	225.013	11.9038	-0.928637	
851	99.7492	3.35398	2.76173	
852	225.801	182.149	0.949654	
853	54.8767	82.5712	2.74484	
854	37.0594	8.63185	-1.65123	
855	70.9978	200.722	1.86323	
856	9.54726	187.229	3.08493	
857	57.2981	176.522	-2.03008	
858	124.452	70.601	-1.18428	
859	3.79097	192.802	2.56191	
860	181.236	100.565	2.96964	
861	37.3274	57.5081	0.842106	
862	99.8792	138.324	-3.09902	
863	61.9057	63.7873	-2.8693	
864	0.296887	197.004	-1.64427	
865	230.645	13.2797	-2.31836	
866	150.379	171.843	3.12855	
867	110.875	116.374	2.36809	
868	207.807	26.1495	-2.66926	
869	66.8114	206.535	2.99092	
870	87.6797	75.6421	1.60473	
871	176.588	223.796	2.97038	
872	116.664	84.0536	-1.26796	
873	108.592	132.859	-0.151345	
874	213.409	164.757	-2.62138	
875	146.031	52.0424	2.53424	
876	178.876	98.8669	-2.07257	
877	31.902	73.6245	2.69276	
878	163.09	17.3901	2.16568	
879	148.597	146.786	-1.44534	
880	173.639	231.583	2.89247	
881	180.471	186.474	-2.6744	
882	60.3884	154.95	-0.64605	
883	56.0099	77.0951	3.01796	
884	115.397	209.448	2.16074	
885	44.002	0.910801	-1.19902	
886	193.389	202.644	2.82852	
887	25.5409	166.542	1.71539	
888	105.064	236.846	-1.56327	
889	200.525	184.047	-1.61522	
890	88.771	11.3451	-0.835858	
891	141.305	165.896	2.87389	
892	85.3976	145.531	-1.74999	
893	159.041	12.5124	-2.93817	
894	46.7991	239.8	-1.3426	
895	211.731	117.09	-0.322537	
896	232.975	135.633	2.13778	
897	131.344	177.587	-2.94615	
898	86.5883	139.169	-1.5472	
899	22.4035	40.7843	-1.86397	
900	149.702	187.938	2.84446	
901	112.041	126.393	2.65621	
902	167.265	18.9832	1.5299	
903	90.6329	6.06599	3.13818	
904	2.02639	91.0405	-1.964	
905	24.2108	98.1139	2.67125	
906	210.519	30.9438	-1.52973	
907	112.153	184.234	0.837962	
908	114.729	213.564	-2.77065	
909	91.5179	11.3352	-2.87384	
910	165.188	242.778	1.85521	
911	116.795	131.604	-2.47448	
912	31.0955	95.6028	0.671649	
913	141.203	56.1438	2.44638	
914	8.65429	43.299	-2.72581	
915	11.5103	190.253	-1.00443	
916	247.8	107.711	-2.23552	
917	90.777	121.5	-1.08033	
918	37.8923	250.014	3.0706	
919	22.2009	172.27	-2.9257	
920	124.566	140.755	-2.42096	
921	184.383	211.008	-1.42367	
922	189.358	208.357	-2.79787	
923	102.513	197.936	0.0598692	
924	104.577	7.45023	2.9458	
925	247.607	99.027	-1.93249	
926	218.832	130.799	-2.09471	
927	135.958	184.382	-2.46759	
928	176.541	53.0108	1.30472	
929	131.765	88.7493	-0.108716	
930	0.316824	191.827	-3.08153	
931	178.61	217.537	-1.42892	
932	41.4219	6.88121	-0.347199	
933	39.2688	238.145	-2.26651	
934	240.154	228.893	-1.0849	
935	51.6572	94.4352	2.03074	
936	154.314	134.321	-3.05659	
937	65.1964	61.0769	-2.19456	
938	127.645	189.967	-1.01987	
939	56.668	63.9493	-1.29644	
940	86.8352	54.1319	-2.5316	
941	146.477	23.4925	-1.95462	
942	118.828	95.1855	-2.65363	
943	22.4724	44.8974	2.85556	
944	127.475	223.221	2.27616	
945	99.7605	57.4155	-1.61365	
946	129.776	43.3857	0.747121	
947	115.982	226.774	2.71145	
948	7.27596	101.661	-2.10652	
949	191.807	56.7596	2.95958	
950	29.7226	255.105	-2.63468	
951	94.2544	0.975631	-2.83747	
952	106.046	106.879	-3.02122	
953	50.7995	215.526	2.64311	
954	244.292	0.686825	-2.27381	
955	231.558	8.29826	-2.61088	
956	64.5554	78.5328	-1.50514	
957	228.785	22.9953	-2.01939	
958	62.8897	66.7347	-1.42393	
959	18.8947	50.8351	-1.75277	
960	100.012	200.956	2.75999	
961	111.919	238.899	-2.71773	
962	46.4129	235.806	-1.99173	
963	145.5	151.018	-2.89853	
964	124.266	197.974	-1.95546	
965	251.659	195.398	-1.8696	
966	230.085	251.713	-1.38673	
967	202.695	39.2441	2.42069	
968	178.509	100.439	-2.13152	
969	249.015	61.0292	-2.2675	
970	60.6785	109.139	-2.67597	
971	130.53	204.337	-2.07914	
972	138.595	143.179	-0.0185556	
973	84.3937	148.656	-2.22661	
974	184.101	143.961	1.49346	
975	143.69	214.011	-1.82884	
976	154.855	19.1147	1.84225	
977	163.271	121.146	3.10076	
978	94.1387	36.7292	2.15687	
979	152.641	147.9	2.54108	
980	240.021	90.2379	-2.39957	
981	165.576	248.448	-0.61402	
982	73.2872	190.859	-1.94524	
983	42.1603	108.668	-1.26827	
984	156.47	38.4708	2.17207	
985	238.995	125.625	-0.66907	
986	183.102	236.948	-1.65715	
987	172.051	171.487	-2.80021	
988	241.682	102.003	-3.07694	
989	213.158	141.336	2.98617	
990	255.148	198.668	-2.03459	
991	14.0287	185.214	-0.779367	
992	3.4688	215.858	2.93949	
993	67.0682	51.4888	-1.00581	
994	39.176	105.222	2.43369	
995	193.896	193.991	2.50601	
996	152.854	136.583	1.79533	
997	199.787	73.9908	2.54667	
998	77.1611	42.8931	-1.57318	
999	180.706	146.427	1.68133	
1000	242.159	112.405	-2.28754	
1001	147.715	153.35	-0.588565	
1002	114.772	208.976	2.87704	
1003	217.102	157.498	-0.911859	
1004	87.9097	154.229	2.3578	
1005	177.168	12.1534	-2.56326	
1006	204.55	42.1069	3.01578	
1007	82.7709	165.113	-2.73613	
1008	127.869	115.017	1.20531	
1009	51.2672	89.9468	-1.95825	
1010	18.7475	39.5764	-2.20677	
1011	12.8795	81.9279	2.78737	
1012	122.485	224.761	-2.38972	
1013	232.434	25.6649	-3.00789	
1014	217.207	162.973	-1.11446	
1015	216.758	80.3061	-0.346002	
1016	135.098	178.855	-2.81686	
1017	80.5833	161.284	-1.32625	
1018	171.789	234.693	2.70128	
1019	30.0258	40.9829	-1.62189	
1020	94.9113	123.522	0.319444	
1021	19.2253	158.848	1.7614	
1022	57.4124	108.571	2.76141	
1023	60.8418	197.875	-1.47187	
1024	213.522	40.4836	-1.86412	
1025	126.21	89.0745	-2.85622	
1026	161.111	255.868	2.73539	
1027	122.261	223.214	-2.01934	
1028	173.73	237.419	-2.73494	
1029	141.679	47.9641	-3.00499	
1030	198.113	202.09	2.8728	
1031	83.1877	169.166	3.11761	
1032	240.214	216.404	-0.595642	
1033	18.0048	159.192	2.41741	
1034	50.3493	94.2321	-2.94033	
1035	236.412	243.508	-2.07074	
1036	176.254	38.4133	-0.0623795	
1037	114.134	244.227	-2.47739	
1038	198.66	181.408	-1.20994	
1039	104.99	129.14	-2.75738	
1040	221.955	30.2752	2.65161	
1041	110.77	234.896	-3.08052	
1042	78.8208	49.3024	-3.00692	
1043	88.945	139.58	-2.14076	
1044	172.293	106.306	2.0071	
1045	243.999	120.999	2.69211	
1046	191.713	209.441	-2.31695	
1047	168.132	15.5506	-1.16394	
1048	32.6043	165.921	2.39645	
1049	145.132	65.3074	-2.00734	
1050	123.681	223.261	-2.02896	
1051	228.588	5.23819	-1.67639	
1052	226.341	56.5577	1.6559	
1053	3.88536	200.502	-2.98984	
1054	63.4722	65.5777	2.47625	
1055	243.459	209.14	2.76532	
1056	225.454	20.4299	-0.731498	
1057	177.097	218.447	-1.28161	
1058	3.1739	167.723	1.28165	
1059	143.473	231.722	-0.0233558	
1060	247.284	244.711	-2.3866	
1061	6.30876	44.0914	-3.04627	
1062	50.735	86.8012	-1.70242	
1063	115.341	123.146	2.6779	
1064	9.99988	182.994	-0.925626	
1065	34.6076	122.92	-1.22963	
1066	190.614	213.125	-2.03796	
1067	237.302	114.15	2.71232	
1068	184.29	81.9386	3.0359	
1069	160.285	161.918	-3.06088	
1070	102.112	115.148	-1.6372	
1071	11.3411	45.7754	-2.19284	
1072	140.227	39.2036	-2.90556	
1073	219.813	131.153	-1.71317	
1074	29.8506	3.1975	-1.91556	
1075	172.897	234.189	-2.21456	
1076	79.3936	158.482	2.20418	
1077	86.0974	20.4844	2.63591	
1078	220.793	122.953	-1.7579	
1079	119.603	78.8664	2.20807	
1080	142.429	156.452	2.67209	
1081	79.4333	58.7624	2.23698	
1082	68.1425	53.2971	-1.23338	
1083	127.668	213.491	3.01853	
1084	215.022	39.5943	-2.09655	
1085	232.751	41.4098	-1.94989	
1086	4.47525	167.701	-2.35742	
1087	16.5726	165.469	2.2827	
1088	208.808	24.7314	-1.40213	
1089	3.49433	88.3842	1.87876	
1090	78.5489	43.8135	-2.55926	
1091	160.411	132.646	-2.99355	
1092	157.251	17.1922	2.43655	
1093	147.874	44.3889	-2.32112	
1094	223.327	136.036	-2.74001	
1095	67.5446	95.5362	2.07719	
1096	131.422	137.408	1.65881	
1097	191.503	88.9813	-1.94962	
1098	250.616	212.162	2.66695	
1099	58.8228	100.204	-2.99564	
1100	69.9882	184.62	-1.93897	
1101	33.2997	245.817	-1.22814	
1102	218.01	6.65881	-1.87621	
1103	32.6318	248.039	2.64694	
1104	113.149	113.616	3.02169	
1105	209.167	153.567	3.09985	
1106	143.426	161.373	-1.66598	
1107	65.3123	211.453	2.42567	
1108	88.114	37.5386	-1.13746	
1109	202.151	42.0629	-2.25936	
1110	105.032	49.0531	2.52738	
1111	22.9039	20.9077	-1.30388	
1112	103.206	188.63	-2.82153	
1113	180.406	79.4891	3.00195	
1114	36.7625	159.014	-1.47951	
1115	102.103	239.744	-2.58445	
1116	142.168	131.062	-2.04888	
1117	122.962	74.2631	2.33204	
1118	60.8932	230.729	0.12673	
1119	225.552	124.366	2.69966	
1120	245.93	176.175	-3.06764	
1121	188.526	202.77	-1.14042	
1122	76.6413	61.457	-1.54894	
1123	214.773	44.58	2.05565	
1124	189.421	90.2113	2.55711	
1125	50.8615	92.1708	2.39492	
1126	81.5674	188.163	-2.43844	
1127	68.9893	180.223	-1.03462	
1128	205.898	56.3265	-1.79737	
1129	163.524	115.813	2.62033	
1130	32.7607	104.851	2.843	
1131	118.912	205.528	1.8916	
1132	7.98378	175.207	-1.6432	
1133	152.253	15.2794	1.92408	
1134	110.613	229.432	-2.79152	
1135	204.966	52.984	-1.39353	
1136	40.7416	153.704	-1.30233	
1137	231.334	214.326	0.127481	
1138	4.5087	74.4793	-2.31696	
1139	58.5769	75.2213	2.41574	
1140	80.3267	53.1946	-1.70112	
1141	72.3104	179.318	2.64486	
1142	91.6234	14.5615	2.82858	
1143	72.0389	184.906	-1.04667	
1144	23.4785	13.7066	-3.12382	
1145	49.4013	254.082	2.74173	
1146	18.418	212.089	-1.84414	
1147	48.2465	226.816	-3.11002	
1148	187.735	201.979	-2.76394	
1149	211.099	164.96	-1.54969	
1150	206.526	118.348	-0.302847	
1151	94.4844	33.6345	-2.96026	
1152	126.821	74.0679	-2.72311	
1153	216.85	11.4563	2.84052	
1154	237.461	9.04895	2.34133	
1155	42.3159	109.353	3.0682	
1156	255.052	72.7981	-1.47138	
1157	253.517	192.175	-2.29937	
1158	245.079	76.7679	-1.40411	
1159	74.4412	42.924	2.64864	
1160	220.72	47.7377	2.26491	
1161	21.4717	143.069	-1.9369	
1162	169.416	2.47413	-1.75496	
1163	194.31	63.811	2.9131	
1164	231.027	238.249	-2.5662	
1165	164.887	151.059	-1.14948	
1166	61.4706	192.961	-2.14475	
1167	30.5818	131.001	-1.24521	
1168	25.9231	36.4784	2.9366	
1169	163.757	147.872	-1.80558	
1170	49.6981	36.6263	-0.360306	
1171	17.5324	59.0828	-1.05832	
1172	160.391	139.761	-1.75326	
1173	40.0157	119.03	-3.11643	
1174	10.9345	47.3992	-1.70664	
1175	69.299	154.439	0.00652699	
1176	142.558	157.768	-1.01204	
1177	28.8986	217.516	2.48289	
1178	180.206	88.7162	-2.29839	
1179	158.616	17.5481	-2.61784	
1180	188.993	72.4443	2.19769	
1181	0.641426	113.021	-2.38368	
1182	18.9937	162.442	-1.26185	
1183	164.758	190.964	1.98353	
1184	210.906	25.7264	-1.00654	
1185	123.073	75.0464	2.29301	
1186	130.069	219.312	-3.04515	
1187	175.401	255.753	-2.5329	
1188	145.754	160.119	-2.85303	
1189	60.5947	72.7395	-2.31665	
1190	87.5636	145.394	-2.94525	
1191	156.722	125.615	2.76948	
1192	195.592	180.049	-2.20094	
1193	246.139	212.092	-1.01055	
1194	9.17894	59.79	-2.39097	
1195	33.2766	0.0641297	2.11318	
1196	173.186	110.483	-2.5824	
1197	83.9702	27.6916	-2.53303	
1198	0.15137	214.668	2.79196	
1199	115.107	87.9416	2.2011	
1200	192.697	54.7329	2.15774	
1201	204.768	125.952	1.15037	
1202	202.444	208.514	-0.792527	
1203	56.777	67.9237	-1.45449	
1204	88.809	220.851	-0.5554	
1205	121.245	198.398	1.681	
1206	109.036	224.815	-1.9506	
1207	37.2201	16.5679	-2.97506	
1208	40.6944	131.698	-1.60911	
1209	99.3181	134.415	2.433	
1210	216.215	19.0806	-2.69584	
1211	74.6169	220.247	-2.0547	
1212	68.4848	71.8704	-3.03256	
1213	31.2758	139.737	-2.68432	
1214	120.046	228.335	-2.7204	
1215	4.57752	176.983	-0.943977	
1216	140.175	86.9108	-1.4694	
1217	68.418	46.8281	-0.71176	
1218	191.837	212.461	-1.02808	
1219	36.8853	88.2021	-2.23783	
1220	226.51	25.4857	-1.6302	
1221	1.9901	67.0966	-1.15312	
1222	249.981	108.058	2.7816	
1223	215.553	20.5429	-0.873315	
1224	182.523	213.738	-2.22108	
1225	24.1354	213.839	-0.912058	
1226	208.825	179.843	-2.86012	
1227	219.634	134.108	-2.21852	
1228	37.0669	17.2493	2.85855	
1229	19.9327	105.977	0.205179	
1230	213.576	54.7018	2.02689	
1231	139.706	153.788	-0.0733034	
1232	215.083	170.046	-1.3901	
1233	31.0125	15.6804	-0.956421	
1234	233.162	231.736	2.89121	
1235	28.796	1.38247	2.33545	
1236	10.3812	226.733	-2.16766	
1237	165.084	146.817	-1.78273	
1238	56.7502	239.546	2.78589	
1239	45.0827	246.888	-1.61494	
1240	242.804	56.6856	-2.18187	
1241	53.6066	171.355	-0.52071	
1242	183.311	91.5594	-2.39996	
1243	236.104	238.407	-1.5991	
1244	81.6084	25.2456	3.06865	
1245	88.7841	37.8023	-2.38975	
1246	213.846	30.4025	-2.04279	
1247	164.269	3.71712	-3.08853	
1248	105.772	27.183	-0.998902	
1249	118.632	233.261	-1.48316	
1250	120.889	85.2143	2.54985	
1251	196.717	60.7424	-2.47779	
1252	176.162	11.0398	2.79587	
1253	231.706	110.728	2.712	
1254	116.044	85.1982	-1.99329	
1255	189.414	87.4763	-3.00165	
1256	161.5	253.516	-2.07312	
1257	56.3405	78.2496	2.82724	
1258	57.5982	137.453	2.63701	
1259	80.6426	25.828	3.03193	
1260	59.7462	71.1342	-1.23498	
1261	211.513	37.5	2.9203	
1262	230.237	120.508	-0.928713	
1263	73.295	178.266	2.93663	
1264	93.3786	34.9228	2.41184	
1265	46.96	107.214	-2.07937	
1266	124.003	114.511	-2.85133	
1267	160.1	32.7354	1.68206	
1268	86.9618	90.8953	1.68835	
1269	108.381	234.774	2.88367	
1270	121.889	83.2528	2.92091	
1271	212.285	213.348	-0.773254	
1272	10.7457	60.5289	1.87328	
1273	19.7588	94.0997	-1.70992	
1274	10.0602	39.689	-2.49767	
1275	86.3684	26.5003	-1.33724	
1276	124.735	249.157	-1.76827	
1277	153.124	188.664	-0.801464	
1278	20.202	27.0354	-3.03062	
1279	167.734	143.807	1.94596	
1280	84.8559	42.3256	0.0512691	
1281	216.323	148.538	-3.01582	
1282	19.6253	74.3242	-0.0240465	
1283	96.2652	30.7956	1.29891	
1284	19.3949	36.1857	2.46026	
1285	83.2084	160.174	2.52282	
1286	88.8532	34.9059	-1.4124	
1287	58.3711	80.3888	2.88144	
1288	153.243	147.971	-2.39922	
1289	19.4718	124.539	-2.0901	
1290	71.1295	206.048	-0.229921	
1291	245.222	86.2707	-2.37851	
1292	76.2763	74.8938	3.08369	
1293	171.954	236.89	2.70919	
1294	98.679	125.857	-1.85871	
1295	147.541	146.736	-1.77155	
1296	37.3935	158.791	-1.7196	
1297	49.0166	87.9085	-1.77295	
1298	115.948	103.534	-2.44811	
1299	155.023	13.8863	1.86062	
1300	19.2444	32.3087	-2.75598	
1301	152.538	165.493	3.00205	
1302	164.601	227.144	-0.481435	
1303	171.229	254.91	1.61193	
1304	94.0755	3.04291	-1.04207	
1305	55.9176	231.449	-2.65033	
1306	142.754	177.286	-1.73906	
1307	33.5972	12.6351	2.74362	
1308	166.025	124.443	-2.08197	
1309	66.2196	94.2252	3.07564	
1310	239.848	215.192	-1.75911	
1311	75.6628	82.5681	-2.66768	
1312	247.132	248.816	1.81919	
1313	87.382	32.3826	-2.34761	
1314	189.067	132.703	-2.1853	
1315	184.481	220.963	-2.40764	
1316	217.218	138.032	-2.90169	
1317	0.350383	62.7788	-2.89986	
1318	123.43	202.657	2.23257	
1319	65.9619	68.0335	-1.89937	
1320	150.63	147.334	-1.80792	
1321	30.7311	140.682	-1.67348	
1322	255.959	181.279	-2.45601	
1323	180.434	68.0985	-0.364516	
1324	73.7798	51.0079	-2.96159	
1325	214.621	162.408	2.6857	
1326	87.8191	116.033	-2.15777	
1327	76.0471	28.5672	-0.728563	
1328	25.849	139.237	2.19943	
1329	22.4092	157.017	-0.93271	
1330	193.321	69.4617	1.48166	
1331	176.411	236.621	-2.26082	
1332	95.9176	126.608	2.79306	
1333	78.9006	164.66	-1.16935	
1334	96.7062	125.841	2.48398	
1335	49.8334	216.61	-1.38984	
1336	18.1918	195.406	-2.97271	
1337	221.781	51.7915	-3.14125	
1338	14.6813	177.233	2.40228	
1339	191.465	61.2852	2.93542	
1340	189.093	70.7569	-1.29612	
1341	217.007	162.046	-2.59013	
1342	14.2725	235.135	1.6438	
1343	97.127	32.1562	-1.66675	
1344	248.55	43.8564	1.40145	
1345	71.0713	189.603	1.39911	
1346	97.7179	0.556466	-3.01109	
1347	68.0727	71.9694	-1.68204	
1348	88.1598	20.6562	-1.45952	
1349	201	168.888	-2.36301	
1350	104.611	127.614	-0.959414	
1351	119.264	228.64	-1.1328	
1352	80.2614	50.434	-1.69132	
1353	186.578	97.7692	2.42614	
1354	203.612	140.944	-3.00547	
1355	130.245	78.8617	1.10055	
1356	78.4804	161.992	1.95171	
1357	214.949	20.9834	2.41716	
1358	29.4256	130.639	2.59738	
1359	251.578	89.3302	-2.79453	
1360	246.655	104.227	-2.05042	
1361	56.7321	97.9638	2.67882	
1362	51.0108	112.743	-1.34755	
1363	7.33251	79.6713	1.99187	
1364	223.544	248.831	-2.0729	
1365	12.705	198.607	-2.72157	
1366	94.8665	239.115	0.748329	
1367	147.224	34.6557	2.92624	
1368	232.292	44.7636	0.822455	
1369	74.8422	186.347	1.76952	
1370	49.4389	233.499	2.38059	
1371	90.0448	142.895	-1.64102	
1372	0.918336	223.958	-2.03879	
1373	165.579	143.455	-2.02193	
1374	253.892	188.713	-2.60718	
1375	219.961	166.407	0.833303	
1376	30.3939	18.148	-1.48659	
1377	208.385	30.4792	-2.79432	
1378	213.563	23.2346	-2.48028	
1379	63.3197	200.387	-2.70612	
1380	7.44511	185.074	3.05392	
1381	106.721	173.166	-2.54268	
1382	204.416	203.883	-2.0054	
1383	176.133	248.96	-1.41772	
1384	210.141	110.398	-1.37298	
1385	188.173	252.071	-0.812046	
1386	176.133	49.0693	-1.43326	
1387	35.0075	195.405	0.759665	
1388	85.7241	29.736	-2.98453	
1389	179.056	193.099	-1.32003	
1390	223.123	175.804	0.319144	
1391	162.205	146.572	-2.18936	
1392	6.24528	205.975	-2.20795	
1393	157.076	162.086	2.57571	
1394	66.5705	184.954	-0.984803	
1395	250.402	204.933	2.22966	
1396	64.6763	77.9914	-1.62159	
1397	187.269	98.4236	-3.08739	
1398	38.4644	238.975	2.43842	
1399	233.929	122.943	-2.67002	
1400	166.447	8.30718	-1.82986	
1401	41.1208	233.559	-0.915648	
1402	20.1506	240.652	-1.45132	
1403	90.4357	26.9626	-0.925036	
1404	1.03915	61.8234	2.15413	
1405	32.0392	150.188	-2.7538	
1406	71.6244	91.2594	-1.39825	
1407	195.41	183.426	2.09311	
1408	95.8536	147.351	-2.93892	
1409	153.407	43.688	2.5701	
1410	16.6806	156.314	-1.792	
1411	42.7165	24.6859	0.96312	
1412	172.631	92.3707	-0.83976	
1413	150.709	141.211	2.75486	
1414	14.5154	123.375	1.35622	
1415	89.3702	140.181	2.21494	
1416	155.892	4.47675	2.42722	
1417	133.582	49.6543	2.21674	
1418	42.0184	238.103	3.11959	
1419	11.053	34.2559	1.77776	
1420	206.466	168.107	2.76944	
1421	163.431	22.2511	2.20295	
1422	189.9	14.4331	-2.09349	
1423	116.269	130.908	1.23336	
1424	209.432	135.141	-2.23009	
1425	92.4337	143.176	3.09873	
1426	225.99	246.75	-2.77593	
1427	255.375	209.832	-0.477228	
1428	201.644	191.833	3.08499	
1429	97.4477	248.286	2.99954	
1430	178.181	87.7964	2.98839	
1431	186.591	82.4466	-2.79862	
1432	173.649	91.3944	-2.8791	
1433	251.137	63.7563	-1.11293	
1434	157.269	122.481	2.8601	
1435	65.6055	185.197	-1.84831	
1436	251.64	112.545	-1.95808	
1437	41.785	252.471	-0.51826	
1438	246.313	61.9475	0.171693	
1439	99.0753	87.194	0.201218	
1440	97.9888	126.887	-2.19797	
1441	200.444	65.1803	-1.43251	
1442	71.6519	124.026	1.86767	
1443	250.551	129.786	-0.356682	
1444	98.669	144.259	-1.54947	
1445	112.854	4.68439	-0.82651	
1446	33.785	242.992	0.548087	
1447	196.708	186.048	-1.33083	
1448	82.2172	153.784	-1.69341	
1449	49.9812	229.314	1.48368	
1450	183.914	221.453	2.8923	
1451	246.495	60.6012	2.95507	
1452	147.393	223.13	0.905033	
1453	252.956	238.641	-1.51712	
1454	221.033	46.2103	-1.61024	
1455	120.328	78.4772	-1.37527	
1456	213.545	117.612	-2.58744	
1457	6.29661	54.7715	2.02781	
1458	181.041	105.98	2.71159	
1459	136.86	8.77769	-2.76815	
1460	4.91787	77.7659	-1.15132	
1461	188.261	199.909	2.90245	
1462	226.714	122.873	1.47309	
1463	119.404	220.602	-0.961547	
1464	74.6748	51.2785	-2.90669	
1465	132.885	108.758	0.611012	
1466	30.1343	41.1968	-2.73567	
1467	45.4661	125.949	2.82574	
1468	85.3738	159.369	-1.65561	
1469	49.085	235.005	3.03786	
1470	61.7607	105.064	-2.08115	
1471	8.53556	155.832	-0.750149	
1472	229.385	113.65	2.48536	
1473	139.149	28.7756	-0.0220137	
1474	14.5906	192.147	-2.13193	
1475	231.907	150.193	2.91035	
1476	67.6745	97.9744	-2.44436	
1477	178.079	246.116	1.47746	
1478	90.8069	132.897	-2.76155	
1479	99.8861	109.964	3.00471	
1480	39.435	123.289	-2.3012	
1481	168.058	235	2.73806	
1482	235.989	100.64	2.70644	
1483	175.838	148.245	1.50912	
1484	30.6441	217.456	0.33793	
1485	154.149	26.927	2.75191	
1486	168.353	107.532	-2.23232	
1487	128.603	168.964	2.83746	
1488	15.3154	154.77	2.7665	
1489	20.6976	38.7494	-2.91489	
1490	255.908	173.007	1.4321	
1491	165.04	12.0698	-2.86063	
1492	189.837	84.4218	-2.01963	
1493	247.729	77.3677	-2.76109	
1494	182.672	224.667	-1.71883	
1495	144.324	33.2961	-2.79074	
1496	42.4827	146.013	-1.06809	
1497	250.753	83.2648	-2.67218	
1498	224.736	254.025	-2.95705	
1499	119.514	95.4134	-1.27736	
1500	152.59	146.03	2.42776	
1501	217.217	169.27	-2.82968	
1502	240.52	92.8811	2.95154	
1503	113.224	246.556	1.66452	
1504	40.1329	29.6986	0.104705	
1505	221.496	165.549	2.03345	
1506	5.45218	2.0567	1.24937	
1507	44.9587	4.09924	-2.8886	
1508	59.4084	212.095	-2.42665	
1509	38.4189	10.4687	-2.95661	
1510	82.4078	25.236	-1.40832	
1511	31.9241	17.0493	-2.86291	
1512	167.547	107.914	2.47159	
1513	84.6288	157.509	3.13854	
1514	114.816	70.1962	1.6136	
1515	148.299	27.9944	-2.7266	
