812	9.0797	186.051	-3.04845	
813	20.9008	133.957	1.02862	
814	18.5594	146.846	0.501876	
815	21.847	115.922	1.55271	
816	172.277	12.8802	-2.53259	
817	140.498	10.4426	3.06185	
818	95.2571	140.047	-1.1042	
819	168.062	58.2838	1.55252	
820	170.774	158.942	-2.50624	
821	68.0872	244.135	-3.12923	
822	85.3273	227.554	0.79585	
823	171.052	44.4777	-0.512543	
824	123.35	61.7211	-2.46097	
825	73.0274	65.6001	-0.267643	
826	51.9408	217.199	-1.52731	
827	191.522	36.6775	-0.740623	
828	36.2843	190.489	0.15042	
829	127.717	154.259	1.70246	
830	175.879	161.311	-1.67062	
831	174.625	234.607	1.9289	
832	160.205	101.971	1.91582	
833	71.3887	22.0069	2.77232	
834	146.295	145.687	0.492068	
835	169.155	44.7973	2.35623	
836	46.2277	117.75	-1.78997	
837	53.7632	135.384	1.54626	
838	167.712	124.087	-2.60207	
839	230.919	190.911	-2.36354	
840	21.2033	172.802	-2.13096	
841	54.6177	95.0381	-2.55458	
842	93.0121	249.847	-2.95409	
843	215.803	127.61	0.0266719	
844	20.8497	118.22	-2.27081	
845	15.471	42.3662	0.976448	
846	214.016	127.849	0.720711	
847	212.032	227.002	-2.3786	
848	49.5175	202.586	-1.18184	
849	56.551	100.451	-1.25596	
850	169.047	109.376	1.93102	
851	173.303	15.274	-2.61942	
852	60.1491	243.707	-2.86565	
853	115.99	117.262	-2.46421	
854	82.1488	74.3664	-2.87783	
855	64.5419	237.39	-2.75248	
856	16.7215	76.543	-1.28583	
857	8.64124	110.509	0.358321	
858	97.4272	67.4623	0.937187	
859	98.5905	0.621353	1.49871	
860	180.864	12.8312	2.36452	
861	121.508	105.482	-2.82913	
862	243.238	21.7387	-1.37091	
863	171.302	133.062	-1.82759	
864	125.778	40.1846	-0.0663439	
865	198.86	102.07	0.68302	
866	168.946	4.06418	1.34481	
867	167.275	229.251	-1.02268	
868	231.299	203.639	0.87323	
869	61.6111	254.656	1.46497	
870	208.001	153.288	-1.8692	
871	69.5458	238.74	3.04802	
872	20.3924	147.156	0.439807	
873	173.743	92.3256	2.94047	
874	191.806	191.202	2.12879	
875	62.8333	164.357	-2.18864	
876	36.6548	53.5984	-0.289856	
877	48.9015	198.547	1.89004	
878	51.1662	196.839	1.97324	
879	113.518	169.268	1.50934	
880	77.829	62.5748	-3.02088	
881	58.554	249.634	-1.21693	
882	175.314	32.0232	2.27221	
883	37.7459	137.386	1.35445	
884	58.3837	183.628	2.56577	
885	135.831	48.7028	0.854358	
886	210.871	190.414	1.96979	
887	179.874	252.714	-1.25373	
888	165.476	41.5716	2.56137	
889	90.0819	173.279	-1.69874	
890	60.6913	221.14	-2.24465	
891	46.3632	235.514	0.608138	
892	104.561	197.106	2.43049	
893	38.6281	84.8635	-0.87007	
894	128.635	156.205	-2.99367	
895	15.071	243.801	1.33033	
896	102.867	126.214	-2.34692	
897	234.195	26.9399	0.738738	
898	108.771	135.678	2.86134	
899	68.9302	11.3184	2.63621	
900	76.437	71.4591	2.11015	
901	214.398	82.813	0.640506	
902	115.584	20.861	-1.10265	
903	245.938	7.18764	0.27829	
904	230.399	53.891	-2.87793	
905	66.4766	127.8	2.63801	
906	170.857	168.557	-1.01194	
907	36.2871	62.9679	-0.717088	
908	53.991	189.615	-2.67257	
909	19.9223	114.461	0.216577	
910	100.497	33.2027	0.330225	
911	232.517	206.016	-0.643791	
912	6.51452	186.444	-0.687143	
913	248.907	32.558	-0.187862	
914	166.9	63.6983	2.58248	
915	181.321	86.701	1.54747	
916	60.5327	161.729	2.22162	
917	37.7355	101.856	1.86729	
918	191.158	255.405	2.95846	
919	93.3446	208.49	-3.00717	
920	179.985	68.6446	2.54455	
921	64.4883	166.438	3.04755	
922	209.72	54.645	-2.53208	
923	252.667	154.705	-1.92446	
924	50.7642	122.629	0.193575	
925	184.871	138.482	-2.44115	
926	121.111	216.611	2.25322	
927	18.0565	0.343065	2.13963	
928	164.363	217.435	1.98945	
929	0.535637	19.27	-2.77503	
930	21.5785	190.525	0.868771	
931	176.871	142.686	-1.36306	
932	182.099	124.213	-0.314673	
933	26.5741	82.1839	0.677967	
934	56.7062	233.652	-2.80992	
935	170.202	158.269	1.80733	
936	138.658	32.9406	1.11122	
937	174.139	16.6995	-2.34663	
938	8.50206	35.6822	-2.30389	
939	124.375	88.1782	-0.164169	
940	248.233	112.037	2.03593	
941	218.156	125.898	1.63481	
942	205.279	103.127	-1.72904	
943	179.156	228.54	-1.89672	
944	166.574	197.619	2.14348	
945	22.4718	167.351	0.150681	
946	180.473	100.967	1.68758	
947	47.2686	192.119	-2.94307	
948	229.808	247.356	-1.19561	
949	5.44858	137.053	2.95901	
950	213.848	61.8506	3.13746	
951	178.556	224.789	2.48194	
952	51.3625	38.1728	1.31369	
953	177.173	37.8313	1.85955	
954	72.2005	26.8076	1.37276	
955	178.046	102.812	-2.99235	
956	13.6875	19.2356	2.76486	
957	152.302	75.9772	2.00929	
958	82.0835	13.5402	-2.39385	
959	57.6995	81.5096	2.78807	
960	52.6462	115.486	0.174587	
961	251.828	188.646	2.34664	
962	207.704	251.787	0.95503	
963	191.855	190.297	0.962592	
964	193.803	189.925	2.91864	
965	83.9024	227.386	-2.80694	
966	15.8713	134.827	-1.10932	
967	166.739	168.701	-2.63972	
968	60.5427	47.9288	-2.3791	
969	161.771	136.146	-2.39197	
970	0.724106	74.1861	2.58054	
971	166.643	102.994	1.1857	
972	58.6027	148.652	-1.68272	
973	61.7745	167.2	-2.25891	
974	53.6842	110.691	-2.9138	
975	218.954	211.054	2.8094	
976	31.7366	82.2531	1.81134	
977	55.662	1.02195	2.7812	
978	60.029	166.431	2.1341	
979	56.4751	84.1041	2.46534	
980	198.506	141.333	2.43188	
981	167.581	142.781	1.38427	
982	176.423	114.194	2.96745	
983	55.008	15.5497	1.41778	
984	169.852	4.03635	1.687	
985	231.963	63.5803	-2.72148	
986	72.8549	84.1974	-1.79308	
987	173.976	163.144	2.60302	
988	219.607	25.7816	-2.68772	
989	211.328	104.403	0.397617	
990	221.059	123.539	1.75456	
991	214.709	252.224	-0.999384	
992	177.361	22.1104	-2.79113	
993	178.303	169.784	1.34369	
994	150.173	157.068	-0.736664	
995	57.1691	100.941	-1.42418	
996	113.595	176.134	-2.52949	
997	193.85	251.73	1.60111	
998	57.5482	158.339	-1.76615	
999	58.5672	202.906	1.13478	
1000	18.8406	8.68919	2.91957	
1001	92.2285	236.614	1.20778	
1002	103.869	144.902	0.236746	
1003	58.93	229.459	2.27687	
1004	169.829	54.1375	1.70597	
1005	174.832	180.638	-1.30158	
1006	233.541	88.1087	-2.27172	
1007	108.075	152.102	-3.12267	
1008	167.134	128.368	1.54611	
1009	41.5106	6.07844	-2.3013	
1010	63.7195	53.7748	-2.65238	
1011	176.163	241.427	2.36935	
1012	54.2353	6.17354	1.80905	
1013	168.454	226.195	2.75045	
1014	45.3632	241.588	-2.87012	
1015	182.152	152.415	-2.64478	
1016	23.8697	30.216	-2.63757	
1017	167.515	205.486	0.866716	
1018	167.751	51.8111	1.35889	
1019	53.8085	44.7682	2.65139	
1020	201.36	6.98407	1.2297	
1021	220.77	236.897	-2.34681	
1022	227.868	203.191	-2.33688	
1023	51.5651	37.9431	1.83118	
1024	177.944	229.275	1.61986	
1025	36.3016	251.418	2.13028	
1026	218.216	10.3678	1.7126	
1027	77.8042	131.234	-1.58433	
1028	45.8845	23.01	-2.75061	
1029	59.3047	139.636	-2.86359	
1030	57.7107	130.104	-2.66156	
1031	144.601	13.8411	-0.521999	
1032	158.36	81.7229	-0.146183	
1033	174.653	92.8764	1.10636	
1034	168.511	222.401	1.8427	
1035	61.7493	150.332	2.6631	
1036	9.69941	179.976	0.90374	
1037	172.354	40.2792	2.55845	
1038	61.5134	23.0855	2.39169	
1039	204.515	113.567	-0.972535	
1040	60.6346	37.6488	2.24089	
1041	52.4903	233.591	1.99373	
1042	49.11	219.58	2.63425	
1043	120.606	155.778	-1.53395	
1044	59.922	178.895	-1.40702	
1045	176.208	108.373	1.16104	
1046	170.168	185.394	-0.628604	
1047	164.033	199.57	1.10093	
1048	188.585	13.1017	-2.78496	
1049	207.287	246.607	1.81024	
1050	56.8999	3.41874	1.15997	
1051	169.758	144.603	-1.06985	
1052	46.7673	128.142	-2.70032	
1053	2.46698	169.697	-2.84678	
1054	59.0892	46.1749	2.19013	
1055	152.462	119.15	1.54018	
1056	123.453	117.257	2.77337	
1057	152.521	15.2868	-1.03354	
1058	16.8655	183.089	1.38771	
1059	101.181	80.1152	2.13573	
1060	99.6483	195.653	-2.87036	
1061	174.712	29.4944	2.72116	
1062	48.2754	110.71	0.735135	
1063	79.5767	192.281	-0.99511	
1064	34.2939	35.7953	-1.65451	
1065	230.946	86.6166	-0.70005	
1066	145.289	31.6129	-1.98514	
1067	64.297	221.97	2.55108	
1068	227.567	57.3948	0.476559	
1069	198.603	155.249	0.103128	
1070	165.817	7.57051	2.33505	
1071	49.8025	29.2841	-0.60487	
1072	246.123	206.646	0.732733	
1073	168.341	75.4014	-2.48161	
1074	172.368	95.0815	-2.93832	
1075	53.5677	5.84539	2.18163	
1076	37.6078	89.289	-3.10213	
1077	33.1372	119.716	-1.79393	
1078	127.311	131.257	1.35414	
1079	174.637	140.788	-2.09836	
1080	60.4184	232.434	2.46751	
1081	239.86	113.81	1.3718	
1082	187.519	5.54517	1.61435	
1083	44.9458	95.7409	2.83848	
1084	13.9351	216.165	-2.673	
1085	63.226	103.307	-2.52543	
1086	175.127	88.8556	-2.14624	
1087	57.8014	111.014	-1.98846	
1088	68.2007	193.344	3.05721	
1089	201.226	175.694	2.69835	
1090	201.212	230.174	-1.88505	
1091	112.076	164.348	-1.73049	
1092	170.709	70.439	-1.42608	
1093	7.59418	7.7048	0.585555	
1094	61.8992	77.942	-2.99764	
1095	218.731	143.279	0.344795	
1096	171.012	197.61	1.47048	
1097	51.0804	87.4025	2.28723	
1098	234.093	148.218	-2.44176	
1099	179.115	241.747	1.34178	
1100	76.2022	187.7	2.34938	
1101	56.21	20.8051	1.76885	
1102	63.2882	24.4717	1.72858	
1103	176.177	82.7396	2.31863	
1104	13.5147	46.4839	0.387099	
1105	99.7752	118.889	1.17552	
1106	52.7765	210.605	3.04727	
1107	23.8335	113.264	-1.33509	
1108	125.188	215.597	-1.62807	
1109	137.974	198.39	0.0627692	
1110	104.614	130.959	0.175848	
1111	54.6252	7.95532	-2.12046	
1112	191.441	169.211	0.264801	
1113	4.44376	68.4996	-0.417085	
1114	184.508	182.157	0.108023	
1115	162.68	55.24	3.06733	
1116	49.2791	174.586	-1.88967	
1117	163.841	222.769	-2.42223	
1118	60.5266	79.2968	1.7462	
1119	95.9302	186.255	0.0583797	
1120	179.217	210.041	1.85343	
1121	59.4064	31.2118	-1.22165	
1122	131.806	225.336	2.44224	
1123	67.0318	150.336	1.14141	
1124	122.073	229.889	0.281237	
1125	9.01936	43.7407	-1.81415	
1126	207.143	74.9387	0.0555097	
1127	180.329	65.4142	-2.82762	
1128	99.4352	246.564	-2.89869	
1129	168.543	252.347	1.03994	
1130	187.566	253.993	1.06171	
1131	64.1574	122.54	-2.96486	
1132	190.172	239.298	3.13623	
1133	60.4554	24.2686	1.6206	
1134	66.7288	217.802	0.0799885	
1135	184.746	15.3041	-2.95157	
1136	65.7038	31.8243	-1.09401	
1137	168.019	17.6289	-1.98659	
1138	245.195	212.891	-2.74647	
1139	218.379	69.5813	2.63203	
1140	173.709	115.939	0.941975	
1141	54.5776	7.60349	2.41348	
1142	31.1258	193.527	-2.25906	
1143	81.7486	105.748	-0.679197	
1144	172.067	31.2818	1.10342	
1145	185.26	11.6026	2.62359	
1146	76.3777	112.542	2.68265	
1147	16.3982	156.801	0.749886	
1148	169.799	32.9988	1.36532	
1149	74.891	221.614	2.33249	
1150	136.279	123.105	0.47851	
1151	6.06692	5.32678	-1.31984	
1152	143.805	119.842	-1.53112	
1153	242.406	70.8269	-0.532149	
1154	67.8449	232.633	-3.1365	
1155	212.746	241.267	-2.03498	
1156	78.9467	130.773	-0.579031	
1157	55.2302	14.3583	-1.98171	
1158	135.447	151.399	2.5256	
1159	171.377	15.6946	2.4455	
1160	146.262	136.332	0.0362188	
1161	163.411	32.5468	1.88371	
1162	114.655	41.752	-1.4531	
1163	59.3764	245.525	-2.72521	
1164	238.05	34.7762	-1.41192	
1165	68.7898	53.2013	-1.95133	
1166	27.6272	48.3774	-2.43802	
1167	213.84	208.721	-1.53958	
1168	170.488	100.877	-2.93448	
1169	42.7778	30.9901	0.856769	
1170	97.3254	58.8597	-0.33578	
1171	92.4043	138.865	0.912328	
1172	51.8145	4.36695	-0.73193	
1173	128.801	197.901	-1.03282	
1174	11.2449	236.061	-0.414399	
1175	156.561	193.182	2.73624	
1176	134.381	167.932	-0.620299	
1177	176.208	117.155	-1.87327	
1178	141.173	201.593	0.604175	
1179	51.8664	123.423	2.18022	
1180	236.877	75.3267	-1.39057	
1181	51.5069	230.2	-1.11041	
1182	218.116	213.271	-2.47044	
1183	54.3485	214.892	-1.90418	
1184	63.3787	205.026	-1.71693	
1185	163.861	105.907	-0.384762	
1186	99.3002	114.808	-1.19716	
1187	179.209	92.9216	-2.34848	
1188	177.026	17.2687	-2.54415	
1189	193.112	249.116	-2.36021	
1190	50.7963	138.072	-1.79066	
1191	195.447	92.7439	0.998811	
1192	149.25	12.2843	2.30564	
1193	193.339	165.376	2.19949	
1194	64.8876	42.1363	2.70321	
1195	75.9701	232.372	0.815476	
1196	72.0704	9.05539	1.01703	
1197	175.424	195.157	1.02922	
1198	11.2453	253.578	2.34172	
1199	148.389	12.3496	2.74531	
1200	57.0986	165.442	1.6766	
1201	166.927	179.912	2.39421	
1202	219.407	208.913	-2.32902	
1203	173.918	132.282	-1.50714	
1204	164.796	16.2895	2.76538	
1205	184.69	83.7665	1.3761	
1206	219.706	96.7036	-0.19359	
1207	63.1151	8.24508	-2.21628	
1208	207.468	23.1995	2.3419	
1209	167.547	48.5922	-1.20511	
1210	203.318	114.072	-2.18451	
1211	207.342	22.3444	1.07615	
1212	175.303	151.531	-2.03459	
1213	90.678	75.4837	0.325945	
1214	91.2706	17.3291	-0.0661712	
1215	180.798	191.541	-1.41883	
1216	71.4915	123.815	1.88974	
1217	10.039	75.5846	0.306697	
1218	79.0364	71.5958	-0.56209	
1219	6.74599	146.053	-0.315726	
1220	85.6093	97.9039	-1.85106	
1221	120.111	189.09	2.61038	
1222	43.1092	23.41	1.16943	
1223	165.503	245.67	2.2925	
1224	186.307	75.2388	-2.94223	
1225	169.488	139.222	-2.06885	
1226	228.371	36.0849	-2.44776	
1227	55.283	134.816	-1.96247	
1228	146.746	220.505	-0.968431	
1229	62.3934	195.086	3.07518	
1230	180.784	159.337	1.87448	
1231	244.697	119.921	2.64658	
1232	59.99	99.0336	-1.63892	
1233	156.961	215.849	-2.76449	
1234	66.3303	215.104	1.73718	
1235	123.664	215.811	1.96174	
1236	7.7871	251.423	1.78607	
1237	35.8239	24.1201	1.83619	
1238	169.458	135.117	-2.22831	
1239	169.493	90.374	2.99238	
1240	52.3728	67.8264	-2.3939	
1241	9.20691	129.641	-3.12903	
1242	227.991	102.6	-2.6353	
1243	153.724	151.954	-1.93254	
1244	163.428	140.526	-0.469428	
1245	168.972	181.661	-1.35431	
1246	10.2593	17.4064	0.49432	
1247	192.182	98.8619	1.02914	
1248	1.16182	7.06762	1.64177	
1249	68.6602	203.127	0.843892	
1250	111.168	187.135	0.0866071	
1251	53.487	81.3574	1.73374	
1252	38.7759	57.2371	2.53494	
1253	33.8997	154.958	-1.40391	
1254	52.2533	157.37	1.32111	
1255	170.068	5.76192	-3.13968	
1256	173.867	3.35263	2.51777	
1257	49.9448	78.3091	-2.31574	
1258	168.291	56.7511	1.17195	
1259	207.276	24.1314	-2.22723	
1260	108.022	224.954	-1.71335	
1261	170.87	112.224	-2.04326	
1262	88.9962	138.054	2.28234	
1263	136.27	121.226	0.150025	
1264	85.015	133.539	2.49793	
1265	140.832	242.866	-1.44203	
1266	53.4074	211.479	2.69562	
1267	165.032	97.1495	-2.55514	
1268	97.7067	98.1057	2.39135	
1269	27.3527	76.5363	-1.14388	
1270	124.981	94.4856	0.058768	
1271	166.9	49.0217	-1.9038	
1272	251.152	222.461	2.14648	
1273	169.651	188.105	-1.89887	
1274	174.365	104.233	-1.44374	
1275	85.5337	244.805	-1.49217	
1276	111.018	147.053	-0.126222	
1277	57.726	77.8437	1.98944	
1278	96.5924	155.32	-1.39842	
1279	179.878	124.844	0.532199	
1280	173.353	84.5644	-1.69175	
1281	112.83	71.6361	0.262186	
1282	96.3348	99.0835	0.456447	
1283	207.948	238.889	0.62284	
1284	119.267	96.3814	0.967472	
1285	107.775	209.01	-2.16486	
1286	239.394	90.5198	1.88572	
1287	99.1224	73.5807	2.20453	
1288	239.135	252.502	-2.01785	
1289	116.594	99.0241	0.3732	
1290	59.2621	50.7925	-1.40187	
1291	66.6594	254.597	-2.61967	
1292	153.161	199.484	-1.1312	
1293	185.579	109.911	2.05783	
1294	71.1886	138.13	0.890994	
1295	53.6501	234.157	-1.76544	
1296	117.241	218.383	2.96097	
1297	87.3144	62.2661	1.34902	
1298	165.603	80.4381	-1.71849	
1299	8.25426	215.618	-1.10123	
1300	195.817	15.0924	2.66483	
1301	93.2346	40.1599	2.15689	
1302	239.41	115.457	0.899896	
1303	193.863	41.3107	-1.35917	
1304	168.42	193.316	1.99578	
1305	90.3939	113.627	1.42424	
1306	209.991	161.932	-1.53841	
1307	152.923	158.955	0.121733	
1308	181.688	1.79618	-2.82383	
1309	67.7615	5.39366	3.04002	
1310	100.386	170.364	-1.63769	
1311	61.1774	229.622	-2.80051	
1312	12.3053	71.6714	-2.45931	
1313	172.75	110.61	-1.36783	
1314	150.558	110.403	0.355434	
1315	169.784	65.3383	2.37345	
1316	98.0629	78.3318	2.20703	
1317	38.8093	97.1608	-1.53117	
1318	58.8191	216.998	-2.66489	
1319	222.224	43.3735	3.05435	
1320	81.5226	57.2963	1.94698	
1321	72.4034	208.997	1.84187	
1322	57.7879	170.013	2.57311	
1323	172.208	27.6944	2.76141	
1324	47.2136	41.5893	-0.520233	
1325	172.954	4.57378	1.93925	
1326	146.644	95.5592	-1.99116	
1327	88.5547	15.4982	1.88812	
1328	66.3138	147.71	2.88266	
1329	161.591	253.303	2.09408	
1330	233.022	30.9058	2.52438	
1331	54.1962	143.137	1.90391	
1332	50.2508	198.845	1.29511	
1333	233.048	167.601	3.12398	
1334	127.75	106.164	-2.74126	
1335	122.049	129.084	1.37013	
1336	166.523	218.374	-2.83874	
1337	30.2847	186.699	-0.816947	
1338	190.536	243.97	1.7548	
1339	254.865	192.395	-2.57576	
1340	31.8283	89.0747	0.612546	
1341	11.6319	172.116	-2.30696	
1342	73.0806	185.959	-2.12056	
1343	211.502	160.061	0.245451	
1344	172.786	64.1806	-2.82225	
1345	57.458	42.6359	2.7948	
1346	165.51	226.124	-1.79506	
1347	16.6558	157.625	-1.38527	
1348	55.1664	164.394	2.05417	
1349	58.4395	233.041	2.20721	
1350	55.9348	19.0096	-1.20615	
1351	22.8842	194.776	-3.09451	
1352	70.5397	6.57352	1.35214	
1353	93.5394	159.745	-2.52731	
1354	252.177	146.903	-2.74753	
1355	22.2601	218.914	2.17172	
1356	61.7616	25.8815	3.06174	
1357	169.969	192.881	-1.45282	
1358	57.8938	245.166	2.79552	
1359	239.38	106.799	1.00366	
1360	174.141	64.8396	-2.4724	
1361	44.4207	157.027	-1.83992	
1362	135.893	130.705	-2.73084	
1363	85.0736	75.313	-3.11718	
1364	186.48	30.0226	2.19892	
1365	230.517	48.1278	1.72219	
1366	206.42	224.017	-3.10801	
1367	207.559	172.468	1.59434	
1368	206.668	63.2357	1.7125	
1369	205.427	38.2995	-1.30083	
1370	168.421	63.4749	2.29447	
1371	109.031	43.356	-0.704148	
1372	49.1829	215.164	2.90204	
1373	176.314	112.723	-1.71939	
1374	54.7833	94.8432	-2.63931	
1375	32.9066	83.3	2.40587	
1376	37.7411	67.8736	-1.75432	
1377	44.1608	131.652	-2.00139	
1378	220.788	111.713	-0.0679047	
1379	183.194	64.7633	1.89243	
1380	182.583	6.28481	-3.04714	
1381	212.874	163.837	0.387734	
1382	200.611	187.921	1.28146	
1383	83.1478	194.424	0.146868	
1384	116.537	206.822	0.778986	
1385	196.803	193.155	-2.32567	
1386	94.3807	109.022	1.37304	
1387	235.995	121.434	1.04741	
1388	38.8995	59.401	-1.11059	
1389	52.8912	64.3904	-2.12832	
1390	75.1367	94.3852	-0.407969	
1391	190.765	5.51763	-3.02013	
1392	170.797	199.616	3.03505	
1393	255.541	87.1951	1.02962	
1394	150.003	172.579	0.21106	
1395	114.984	170.844	-2.00215	
1396	182.87	14.5502	1.55521	
1397	173.19	164.769	2.45432	
1398	91.9261	193.946	2.45021	
1399	121.715	67.0217	2.50477	
1400	53.3195	178.724	3.13801	
1401	249.658	131.946	-1.62191	
1402	61.3334	185.925	2.43081	
1403	14.912	73.7335	-2.56942	
1404	107.28	213.833	-1.58402	
1405	57.0587	89.7535	-2.98756	
1406	237.576	220.279	1.65916	
1407	168.382	152.072	-3.03426	
1408	20.7697	72.9344	0.67243	
1409	253.443	108.266	0.254677	
1410	133.202	231.172	-2.39644	
1411	168.937	62.8313	1.37491	
1412	61.6635	0.20598	2.14016	
1413	54.3391	160.806	-1.62648	
1414	37.2724	144.098	-2.02766	
1415	45.2553	155.727	-2.40949	
1416	176.284	175.952	-1.78055	
1417	25.5266	218.597	1.90547	
1418	61.2345	14.7302	-2.0819	
1419	47.7873	167.06	-1.2598	
1420	209.307	93.8217	-1.17884	
1421	104.666	174.665	-0.698067	
1422	83.2327	255.175	2.66459	
1423	204.125	22.9282	-1.91311	
1424	15.0792	7.04166	-2.63987	
1425	19.5092	208.957	-0.513115	
1426	141.636	9.53013	-1.94875	
1427	169.57	31.4232	-2.84902	
1428	14.9383	190.115	2.73586	
1429	94.4462	223.972	-1.41338	
1430	216.665	1.57011	-1.12929	
1431	202.604	72.929	-1.43418	
1432	108.501	66.4417	-2.9769	
1433	124.228	110.473	0.661011	
1434	27.5492	1.0353	0.850658	
1435	97.8022	229.557	0.998254	
1436	108.329	151.245	3.00229	
1437	56.3245	34.1803	-3.02904	
1438	65.4212	51.5763	3.13302	
1439	228.935	2.59998	0.79808	
1440	223.57	96.5325	-0.896558	
1441	57.889	226.702	-1.12213	
1442	77.8229	133.624	-1.72953	
1443	54.9635	182.374	0.588813	
1444	238.253	151.742	2.27157	
1445	174.351	99.2448	2.58715	
1446	5.69797	215.055	-0.282683	
1447	189.246	93.25	1.76624	
1448	198.189	203.419	-2.62749	
1449	244.892	100.351	-2.30243	
1450	174.191	113.623	1.21782	
1451	59.8899	211.714	2.49916	
1452	123.562	90.5073	2.58771	
1453	166.176	53.8178	0.744199	
1454	45.4878	255.726	0.228812	
1455	57.4143	59.768	2.21823	
1456	180.182	109.604	0.997328	
1457	208.158	92.3744	-3.0331	
1458	203.788	2.49331	-0.485397	
1459	221.468	108.938	-1.95562	
1460	143.676	150.419	-0.642087	
1461	199.259	173.935	-2.45035	
1462	170.095	180.604	-2.98333	
1463	253.579	248.687	-0.925278	
1464	59.3095	118.935	2.18732	
1465	139.47	174.6	-1.00964	
1466	160.098	5.08406	-2.18676	
1467	240.298	177.795	2.88652	
1468	212.293	108.699	-0.812416	
1469	72.8914	15.339	-1.23364	
1470	166.273	188.433	2.19897	
1471	194.302	59.0498	2.02067	
1472	65.2805	94.0605	-1.47121	
1473	173.9	43.1974	2.02428	
1474	233.185	186.036	2.37477	
1475	54.0774	62.6841	2.50103	
1476	75.1435	19.3386	1.3455	
1477	64.0977	161.1	-1.1951	
1478	233.118	195.144	1.73221	
1479	97.2704	109.9	-1.82086	
1480	136.224	121.222	-0.746083	
1481	53.9795	51.8132	1.55126	
1482	57.9127	53.2242	2.13608	
1483	197.264	72.2952	1.52287	
1484	10.1638	51.1654	2.02228	
1485	65.1311	41.1565	-2.19062	
1486	138.636	191.938	0.476085	
1487	176.815	184.882	-1.04918	
1488	127.984	70.751	-1.915	
1489	173.995	228.869	-2.92051	
1490	108.687	148.384	-3.05392	
1491	58.0269	66.4803	-2.20721	
1492	200.176	172.876	-0.0618487	
1493	71.6828	76.3303	-1.2238	
1494	224.758	56.212	-1.35046	
1495	145.822	33.8287	-2.77763	
1496	254.504	11.5547	-1.2963	
1497	53.1073	85.6533	1.89242	
1498	22.9853	174.425	1.41059	
1499	4.7721	63.84	0.230705	
1500	171.873	102.897	-2.70967	
1501	168.309	42.943	-2.41484	
1502	251.357	36.1012	-1.47578	
1503	180.353	141.01	-2.02548	
1504	51.1023	86.4389	-1.73765	
1505	98.6485	80.5712	2.11062	
1506	150.82	141.617	1.8713	
1507	29.84	115.207	2.67134	
1508	184.8	55.8891	-3.03376	
1509	168.298	85.0991	-2.22947	
1510	221.619	202.281	-2.05502	
1511	224.14	81.3296	-2.68282	
1512	60.9432	230.371	1.23424	
1513	168.696	215.669	0.936981	
1514	205.488	129.134	1.55235	
1515	177.753	191.851	2.39724	
1516	172.08	6.4305	-2.36608	
1517	88.7934	116.387	-0.203685	
