817	110.459	103.134	1.77821	
818	96.9023	195.937	-2.81869	
819	26.6844	117.279	2.47613	
820	87.9103	5.14124	-0.0629608	
821	63.1425	16.9282	-1.92842	
822	53.3539	74.8805	0.835712	
823	69.8659	185.445	-1.56669	
824	255.559	12.4192	-1.06182	
825	200.147	122.7	-2.44838	
826	255.672	64.8758	-2.3427	
827	9.9495	205.888	2.19022	
828	247.007	164.091	-1.68974	
829	19.8293	104.295	2.86575	
830	155.052	152.012	2.13732	
831	230.323	80.7785	-2.61507	
832	61.4748	42.3692	1.53109	
833	51.4576	133.636	-1.77317	
834	184.939	84.1313	2.13077	
835	161.469	243.958	1.56943	
836	26.7519	234.178	-2.86304	
837	71.9833	54.2727	1.49159	
838	54.2244	26.7975	2.91294	
839	206.423	2.94293	0.80446	
840	114.246	125.609	1.34507	
841	149.703	42.8914	2.69587	
842	27.3818	115.204	2.93381	
843	24.5622	148.638	2.93488	
844	220.24	255.895	2.72985	
845	249.211	170.276	-2.80499	
846	14.3517	138.417	0.657124	
847	208.869	180.954	-0.554547	
848	69.7515	45.4853	-2.28287	
849	248.394	194.649	-2.20988	
850	44.6244	132.963	2.99673	
851	201.341	226.45	1.5182	
852	191.29	87.6091	2.23642	
853	169.815	210.604	1.1606	
854	145.724	14.8066	2.05625	
855	159.252	66.8051	2.35577	
856	168.181	61.9222	1.63183	
857	110.245	70.4873	1.40551	
858	113.475	111.491	2.02217	
859	97.8809	96.3444	2.74174	
860	228.914	164.167	-2.38004	
861	36.4629	101.206	2.40467	
862	126.778	244.147	2.21987	
863	201.112	109.201	-1.67887	
864	51.6585	105.219	2.27822	
865	36.5277	107.231	2.01096	
866	203.004	234.551	2.73621	
867	32.3395	120.136	-1.90507	
868	130.821	90.5701	2.05663	
869	99.4974	215.21	0.375035	
870	128.699	126.582	1.39848	
871	49.8457	146.689	-3.01457	
872	116.413	247.879	1.80593	
873	23.2204	219.811	-2.25563	
874	181.967	85.5618	1.1648	
875	184.183	195.322	1.58831	
876	170.602	77.9462	-2.11652	
877	67.9949	33.212	2.02688	
878	146.123	135.014	-1.75796	
879	124.538	134.474	1.88241	
880	71.4606	163.083	2.7917	
881	202.22	116.633	-2.05113	
882	127.486	2.94513	-2.359	
883	250.818	71.3023	-2.07236	
884	3.66314	201.44	-2.76264	
885	96.8913	77.8307	1.61928	
886	249.563	39.5013	0.613011	
887	64.8642	40.7204	2.4475	
888	68.2048	159.08	2.59692	
889	234.285	40.539	2.14217	
890	243.851	162.485	-2.33024	
891	142.919	162.889	2.75177	
892	104.919	103.342	-1.82572	
893	144.798	147.554	0.943018	
894	251.341	197.451	1.66315	
895	178.562	92.3013	2.22981	
896	103.29	89.2152	-2.99448	
897	74.1405	68.2404	0.392018	
898	232.446	123.299	2.32667	
899	154.497	35.0002	1.51885	
900	3.39105	190.242	-2.19003	
901	202.531	67.9135	-3.03501	
902	170.827	193.773	1.17196	
903	60.0981	35.5633	-2.83491	
904	192.689	89.3335	-2.24003	
905	182.865	187.608	0.512754	
906	86.1359	76.0866	-2.6432	
907	191.171	81.8947	-2.71073	
908	144.309	36.6739	0.448704	
909	2.62959	197.324	1.28573	
910	211.407	138.824	1.75971	
911	21.2076	112.612	-2.54204	
912	82.4051	113.897	2.83524	
913	19.4533	111.854	2.68692	
914	186.624	174.775	-1.55475	
915	208.722	214.292	-1.77002	
916	196.417	39.1832	-1.68062	
917	47.6899	131.843	1.4791	
918	176.864	73.4737	-2.4878	
919	119.746	5.49414	1.77959	
920	7.79407	199.165	2.52176	
921	220.128	133.299	-2.57268	
922	47.3482	0.402463	-2.63711	
923	12.0064	157.914	-1.60762	
924	151.801	166.826	2.27557	
925	221.046	82.2677	-0.304625	
926	20.1804	226.953	2.23353	
927	54.1943	61.4183	2.64616	
928	249.06	250.89	2.63594	
929	69.2514	183.979	2.1237	
930	20.2486	109.465	1.19584	
931	123.289	131.203	1.74286	
932	57.0238	34.1819	-1.97819	
933	134.901	149.989	1.33883	
934	180.108	87.3131	2.5379	
935	24.6827	216.055	1.85487	
936	219.006	135.911	-2.0924	
937	188.954	208.639	1.61347	
938	84.3017	48.7647	-2.04443	
939	120.669	248.621	2.51656	
940	141.297	146.304	-2.40131	
941	32.4603	116.329	1.59488	
942	222.709	100.76	-1.55722	
943	84.7143	191.293	1.7223	
944	200.563	55.7052	0.0878348	
945	170.121	54.5934	2.80008	
946	11.7086	199.4	2.52588	
947	32.3299	205.492	-2.10242	
948	234.671	47.8184	-1.77824	
949	118.425	164.85	-2.65358	
950	13.6195	170.319	-0.727987	
951	71.3493	26.9761	-2.85441	
952	223.339	8.46025	0.766356	
953	206.653	247.268	-1.8817	
954	121.341	62.8024	0.795827	
955	191.561	75.2456	1.86217	
956	88.3914	206.271	-2.46759	
957	32.5438	131.954	1.82039	
958	85.6118	205.244	-3.10126	
959	252.662	57.5139	-3.11789	
960	166.929	69.3079	2.49556	
961	183.824	105.739	1.43134	
962	114.461	208.343	2.89699	
963	255.653	158.686	2.01493	
964	54.9161	141.819	-2.8594	
965	160.221	189.523	-2.14692	
966	240.254	207.074	-0.161773	
967	245.971	64.4076	1.47854	
968	178.506	207.051	0.717173	
969	135.54	205.207	-0.624421	
970	22.0713	218.259	3.1106	
971	232.703	164.792	0.979974	
972	217.444	141.267	2.15706	
973	6.06527	77.2409	-2.60081	
974	131.25	126.137	-1.72251	
975	203.39	117.142	3.01988	
976	57.4146	209.385	2.21958	
977	122.618	128.626	3.11346	
978	34.961	134.893	-0.473848	
979	21.9919	91.6441	2.59642	
980	68.8008	244.606	0.764163	
981	249.575	197.27	2.38666	
982	4.06058	11.0745	-0.713513	
983	143.889	27.3563	2.74807	
984	110.891	104.947	2.35258	
985	189.198	237.487	3.09101	
986	30.003	111.846	2.08784	
987	221.664	17.0002	-1.82441	
988	204.567	242.018	-2.71962	
989	180.214	172.061	-2.56213	
990	132.288	134.011	2.1947	
991	87.0564	2.74044	-1.13779	
992	25.7628	245.945	2.01571	
993	131.9	136.153	1.8304	
994	149.063	18.5197	2.34786	
995	133.165	149.194	2.30584	
996	51.277	208.703	-2.11834	
997	192.18	102.226	2.20156	
998	8.02869	76.0774	2.20983	
999	75.5426	177.506	0.469458	
1000	168.706	47.9711	2.60772	
1001	189.672	92.7878	-1.80765	
1002	55.664	181.736	1.56628	
1003	243.029	206.074	1.54121	
1004	82.5882	155.624	1.09371	
1005	12.064	92.9626	0.907242	
1006	133.245	135.605	-2.4538	
1007	225.679	22.6047	-2.86975	
1008	238.785	178.638	2.43417	
1009	53.1658	79.5826	-2.67728	
1010	139.372	19.9969	3.02327	
1011	100.861	104.78	2.12973	
1012	116.223	184.137	1.74635	
1013	15.2921	213.831	-1.9999	
1014	51.8932	177.311	-0.481114	
1015	120.575	4.12844	1.88908	
1016	59.4722	177.148	-1.86178	
1017	122.226	204.588	2.91973	
1018	205.288	238.264	-2.68168	
1019	18.661	155.425	0.196466	
1020	189.416	195.761	3.08674	
1021	8.3382	64.5215	2.34307	
1022	95.2221	78.1453	-2.37917	
1023	211.508	85.5569	3.08863	
1024	212.693	223.414	2.87103	
1025	122.008	44.4023	1.21255	
1026	70.1797	234.593	-1.74449	
1027	246.2	142.778	-3.02158	
1028	122.41	212.331	-0.974362	
1029	173.957	131.861	-2.73375	
1030	21.9863	240.538	-3.00935	
1031	31.4911	220.865	2.11137	
1032	228.722	27.6933	0.851476	
1033	252.178	37.0877	-3.04756	
1034	223.28	2.95953	1.06137	
1035	151.615	43.2368	2.86637	
1036	28.4921	116.316	2.54783	
1037	26.849	126.052	2.01055	
1038	7.47024	204.876	1.94872	
1039	191.295	218.735	-1.77623	
1040	34.8914	134.11	-2.95047	
1041	224.008	22.7426	1.06611	
1042	68.761	173.791	2.05694	
1043	17.3111	215.043	2.39997	
1044	149.443	14.8692	1.92904	
1045	122.59	109.496	-1.67423	
1046	111.273	103.11	-2.1375	
1047	139.177	32.1868	-0.736665	
1048	155.513	152.444	-2.12714	
1049	228.983	162.209	2.75894	
1050	35.6548	250.658	-2.51659	
1051	181.807	87.2868	-2.59694	
1052	188.85	208.317	-2.89455	
1053	12.899	118.19	-2.9263	
1054	161.354	51.8067	2.73218	
1055	194.383	100.024	2.25633	
1056	17.9584	72.3306	-1.64688	
1057	178.268	80.1295	1.24347	
1058	17.9465	90.1614	-2.54878	
1059	125.398	11.2264	1.85878	
1060	5.26051	208.78	-2.5114	
1061	12.6041	206.176	-2.51354	
1062	112.26	120.548	0.970975	
1063	21.608	131.446	-0.438038	
1064	96.3751	203.756	0.489647	
1065	130.151	236.192	1.82441	
1066	119.623	195.535	0.0131331	
1067	246.433	41.879	0.859255	
1068	232.399	167.361	2.00997	
1069	250.518	173.637	2.69895	
1070	133.322	19.1796	-1.914	
1071	38.2234	244.605	1.83652	
1072	176.271	214.477	2.50901	
1073	171.252	185.425	2.63261	
1074	249.552	143.049	0.211388	
1075	186.643	97.3905	1.7535	
1076	191.028	220.737	2.57752	
1077	78.7172	62.2407	1.19508	
1078	206.621	194.092	0.206611	
1079	154.618	159.087	2.77969	
1080	242.146	165.513	1.38514	
1081	179.171	148.368	2.18866	
1082	180.878	109.146	0.25103	
1083	164.31	162.277	0.678437	
1084	140.319	148.677	1.83859	
1085	101.374	213.06	2.0477	
1086	123.879	0.82147	-2.18087	
1087	1.5384	204.293	2.66505	
1088	118.697	251.053	3.08555	
1089	133.269	24.0093	-2.00036	
1090	57.4246	126.651	2.63728	
1091	156.955	44.2256	1.05962	
1092	166.324	26.5137	1.92176	
1093	19.7124	68.9219	1.74381	
1094	121.593	226.357	-3.04943	
1095	37.1788	113.233	-2.14132	
1096	48.0174	108.648	-2.7614	
1097	11.6501	215.768	1.66815	
1098	150.16	36.0542	2.92397	
1099	25.5869	228.888	1.56647	
1100	186.598	206.003	-1.24289	
1101	52.8248	139.27	-1.14845	
1102	250.814	7.53598	1.05304	
1103	34.3706	120.426	-2.92089	
1104	100.57	192.417	1.57091	
1105	170.946	54.9565	-3.01059	
1106	23.9834	219.112	1.72059	
1107	231.954	150.826	-2.71841	
1108	52.1445	195.17	-0.992738	
1109	113.616	252.255	-2.77627	
1110	1.97397	159.961	-1.7471	
1111	165.109	175.213	-1.93509	
1112	137.84	146.598	2.55346	
1113	133.31	248.526	0.994047	
1114	116.7	92.813	2.93072	
1115	181.19	91.9374	-2.77895	
1116	152.354	27.4668	0.901138	
1117	187.314	237.467	0.855883	
1118	7.6528	195	-2.11967	
1119	22.5411	6.98425	-1.5049	
1120	229.262	144.297	2.39603	
1121	43.4653	132.531	2.08809	
1122	236.097	172.509	1.75672	
1123	102.316	220.192	1.40444	
1124	214.962	112.324	0.477023	
1125	67.9088	189.462	1.09396	
1126	222.11	12.1864	1.08599	
1127	195.631	229.434	2.8667	
1128	173.46	114.688	1.05547	
1129	56.2034	33.341	2.16274	
1130	84.8675	242.791	-1.37415	
1131	4.57333	83.6365	2.90704	
1132	188.62	99.6813	-2.46124	
1133	166.623	66.5405	-2.94462	
1134	145.117	121.251	1.41343	
1135	152.519	158.78	2.72543	
1136	180.1	213.757	2.54164	
1137	12.5977	204.049	2.85769	
1138	126.499	233.136	-1.90137	
1139	82.8232	65.8522	-1.71999	
1140	236.787	140.79	-3.10254	
1141	20.9645	227.776	3.11596	
1142	48.0943	254.883	1.76037	
1143	68.6072	49.6527	2.96426	
1144	177.675	84.5317	-2.25495	
1145	10.9224	29.4074	-0.0279972	
1146	42.8456	135.691	-1.54484	
1147	22.197	233.692	-3.01199	
1148	25.1149	99.404	1.51726	
1149	156.654	169.796	-2.98026	
1150	183.037	63.5505	2.39485	
1151	41.2375	250.077	-2.59045	
1152	249.865	140.011	-0.280349	
1153	102.769	102.958	2.71639	
1154	191.641	218.265	1.26513	
1155	99.3591	208.079	0.843118	
1156	102.974	192.748	2.18497	
1157	180.682	67.0901	2.79561	
1158	150.35	15.1756	-2.9037	
1159	110.332	220.926	2.33787	
1160	120.681	251.822	1.32485	
1161	42.9289	125.732	1.04377	
1162	114.322	119.389	-1.18848	
1163	113.959	246.694	0.843626	
1164	112.173	236.416	2.17686	
1165	106.914	237.049	2.44787	
1166	245.157	63.12	2.55063	
1167	138.257	146.426	2.5005	
1168	221.273	30.3244	2.4926	
1169	240.445	39.4238	0.137793	
1170	125.516	1.79006	-2.42005	
1171	217.618	137.781	-2.38067	
1172	178.346	77.5876	0.861353	
1173	246.971	177.667	2.93695	
1174	150.674	45.9326	2.92819	
1175	48.5476	200.978	-1.26751	
1176	62.8808	125.582	2.5843	
1177	68.0354	34.8295	1.51808	
1178	251.178	75.4465	2.36753	
1179	34.963	132.068	2.86313	
1180	25.9508	243.625	-3.02815	
1181	164.381	3.49609	-1.11888	
1182	21.6597	22.903	-3.10849	
1183	15.2607	225.634	-1.39101	
1184	29.4084	224.951	-2.24674	
1185	53.7154	115.485	-1.54394	
1186	93.0577	50.9236	2.79399	
1187	131.429	17.1512	2.04563	
1188	94.4328	76.4745	2.57899	
1189	83.2159	75.2007	2.52984	
1190	239.081	73.0249	-2.44152	
1191	137.588	139.783	-2.95362	
1192	224.321	18.8266	2.43753	
1193	110.257	104.059	1.22163	
1194	33.5862	116.569	-2.63608	
1195	167.058	152.551	-1.01493	
1196	63.0911	138.629	0.844991	
1197	44.5742	237.078	0.88703	
1198	32.5554	83.4328	-3.13734	
1199	91.411	45.6937	-2.40835	
1200	244.389	54.0746	2.17744	
1201	114.851	169.975	-0.330463	
1202	77.8049	49.6532	-2.30028	
1203	97.3136	204.365	-2.94983	
1204	231.79	219.065	2.91874	
1205	229.847	247.329	-2.22618	
1206	160.305	37.1114	1.91284	
1207	18.3555	93.8733	-2.22841	
1208	26.2973	136.936	-2.75137	
1209	13.6595	76.2872	1.90197	
1210	178.483	207.545	2.92993	
1211	50.006	178.586	0.458263	
1212	13.0176	216.336	-1.96835	
1213	68.9008	171.254	0.310965	
1214	200.072	210.691	-1.12758	
1215	161.766	229.797	-0.832851	
1216	147.049	30.4622	1.76118	
1217	97.4044	87.584	2.10226	
1218	199.242	115.15	0.561748	
1219	160.613	44.7851	-2.40574	
1220	104.387	215.498	2.15538	
1221	35.1712	85.8381	-0.114134	
1222	23.3156	138.336	1.13028	
1223	70.915	150.036	2.6158	
1224	103.297	218.642	2.81371	
1225	77.3926	64.4746	2.33006	
1226	26.5453	218.228	1.80961	
1227	30.3127	218.705	-2.13948	
1228	210.126	128.505	2.13094	
1229	198.186	116.37	2.63842	
1230	85.6173	190.135	0.293031	
1231	216.518	9.38676	-2.7634	
1232	220.657	13.024	2.38436	
1233	83.0229	27.3149	0.835835	
1234	9.27613	168.368	-0.867377	
1235	170.913	201.578	-1.21917	
1236	8.26846	101.029	2.65107	
1237	142.733	80.7927	0.160047	
1238	96.1537	110.276	-0.239213	
1239	157.441	82.1122	-1.25101	
1240	63.5211	144.317	2.14497	
1241	17.9745	69.9986	-2.08149	
1242	231.357	180.862	0.304554	
1243	24.77	216.198	1.04133	
1244	28.7638	8.13633	1.20929	
1245	102.578	231.213	-1.87566	
1246	171.877	193.029	-2.27805	
1247	233.435	173.31	1.89144	
1248	70.4211	182.883	0.81324	
1249	244.378	177.1	0.109155	
1250	0.796219	55.4609	1.82047	
1251	0.492744	205.185	2.83749	
1252	133.288	165.03	1.00818	
1253	102.091	214.507	3.11587	
1254	184.79	212.557	-1.99152	
1255	235.582	174.29	3.03995	
1256	178.714	76.6682	-2.52654	
1257	169.948	175.694	-1.78223	
1258	32.95	245.031	1.27258	
1259	120.97	118.467	0.613774	
1260	249.937	252.382	1.02341	
1261	157.885	59.9935	-3.07909	
1262	218.507	11.8308	1.15102	
1263	208.141	116.224	1.90686	
1264	143.583	164.47	1.51809	
1265	4.27204	85.6421	2.2855	
1266	11.5159	66.1721	2.41281	
1267	131.339	43.6776	1.2206	
1268	248.576	76.7789	1.45255	
1269	33.1261	118.764	-1.6503	
1270	171.128	173.219	2.44971	
1271	138.698	1.29769	-3.08839	
1272	158.973	28.843	-2.57506	
1273	115.016	242.972	2.269	
1274	179.93	60.9493	-2.49232	
1275	149.072	216.453	1.36489	
1276	232.695	150.859	-2.30361	
1277	39.4236	168.587	0.334937	
1278	22.7839	186.035	-1.99786	
1279	176.27	14.3879	0.404364	
1280	76.324	177.26	1.79136	
1281	107.185	108.642	0.9527	
1282	253.363	70.7766	-2.20879	
1283	86.3992	67.601	2.60971	
1284	89.7546	61.9299	-2.37448	
1285	203.291	120.48	-3.10248	
1286	51.4453	147.83	1.89368	
1287	209.477	96.1361	-1.71905	
1288	84.2727	73.1126	-2.29829	
1289	219.706	232.68	2.78636	
1290	214.794	231.694	1.85063	
1291	19.9859	100.686	2.7168	
1292	60.8918	205.116	-0.27883	
1293	252.628	205.365	2.65396	
1294	57.7164	164.838	1.10134	
1295	70.9986	43.9067	1.0686	
1296	52.9339	151.702	-3.06057	
1297	234.124	172.294	1.78664	
1298	203.855	113.218	2.84767	
1299	43.8396	146.312	0.519846	
1300	3.24274	187.718	1.47668	
1301	177.301	85.7041	1.69506	
1302	108.166	86.4151	-0.158386	
1303	191.477	156.688	0.809697	
1304	219.571	10.6644	0.791746	
1305	26.8681	219.277	2.47743	
1306	251.12	130.645	-2.07712	
1307	40.1315	33.9278	-2.13701	
1308	149.711	41.626	-2.12777	
1309	146.043	33.5435	1.55355	
1310	136.565	122.707	2.66745	
1311	2.1353	53.5867	0.679741	
1312	224.254	53.8346	-2.48057	
1313	48.6374	132.853	-3.05008	
1314	4.1348	84.6018	2.83467	
1315	216.618	1.83426	2.82104	
1316	115.125	248.908	1.58124	
1317	153.01	27.6154	2.48528	
1318	88.225	106.603	0.052137	
1319	53.5272	141.359	2.40836	
1320	139.95	35.1899	1.45121	
1321	250.489	255.715	1.75492	
1322	204.935	87.9124	1.82661	
1323	186.169	97.9863	2.07495	
1324	250.039	2.54036	1.74021	
1325	161.358	40	1.14952	
1326	81.4726	70.5669	-2.5319	
1327	64.7371	21.2354	2.33767	
1328	167.424	188.973	-1.90742	
1329	101.33	9.05653	-3.07555	
1330	64.302	171.806	-2.38017	
1331	161.216	62.503	-2.77546	
1332	246.852	66.9284	2.96323	
1333	104.874	14.3781	-1.94965	
1334	152.401	41.9731	-3.00431	
1335	11.2263	211.506	1.96438	
1336	114.682	217.951	-3.12851	
1337	186.255	238.572	-0.636361	
1338	47.0266	144.026	0.684982	
1339	41.3947	130.618	-2.38394	
1340	73.2398	166.544	1.19936	
1341	35.2264	101.103	-2.18688	
1342	33.122	226.145	1.03762	
1343	133.157	138.751	0.53941	
1344	224.796	160.511	0.719235	
1345	204.843	239.714	2.78042	
1346	72.4902	157.171	1.23414	
1347	228.578	160.536	0.993033	
1348	6.58612	89.0227	2.36871	
1349	53.3164	6.60533	2.59085	
1350	210.289	170.241	0.734366	
1351	92.6595	123.167	-1.00033	
1352	99.7368	225.838	1.05082	
1353	215.742	138.807	-2.62017	
1354	25.3006	47.4046	-1.73178	
1355	89.6406	207.22	1.31986	
1356	64.8147	133.191	3.11729	
1357	168.232	43.2541	1.648	
1358	99.1145	96.3474	-2.89179	
1359	138.402	126.773	1.5774	
1360	1.85506	85.0657	2.74511	
1361	178.804	47.7807	2.01505	
1362	9.40582	213.069	1.97968	
1363	87.477	163.054	2.71695	
1364	82.1819	70.6097	-2.70951	
1365	7.56253	28.4763	-2.40288	
1366	61.3409	100.312	-1.40532	
1367	98.6286	217.392	-2.57859	
1368	50.6631	136.521	2.54494	
1369	222.533	27.1491	2.90661	
1370	62.2143	252.461	-2.19744	
1371	232.615	38.8933	2.86454	
1372	244.426	64.0875	2.60707	
1373	63.9579	165.982	-2.20096	
1374	247.298	182.839	2.7778	
1375	61.8127	37.4216	3.0175	
1376	232.008	34.6434	-3.01226	
1377	51.3793	210.878	1.16125	
1378	3.05836	177.774	-2.76888	
1379	51.763	136.318	-2.72274	
1380	89.3713	163.601	2.55715	
1381	104.115	232.349	2.73249	
1382	230.164	195.384	0.0359325	
1383	226.819	164.189	1.14536	
1384	147.526	188.436	1.41925	
1385	224.576	115.373	-1.93084	
1386	22.3905	167.481	-2.32709	
1387	255.899	203.669	1.0838	
1388	137.969	28.9799	-2.99	
1389	0.310393	69.2105	-2.48086	
1390	194.111	115.913	-2.32973	
1391	36.9172	99.5306	-2.30169	
1392	164.322	58.9376	-1.50843	
1393	36.7646	121.335	-3.12071	
1394	134.441	68.0789	0.153883	
1395	26.5011	111.18	1.52527	
1396	119.117	2.29257	2.00514	
1397	177.723	69.509	3.06542	
1398	22.3712	209.054	2.13117	
1399	117.854	122.034	-2.08471	
1400	108.797	213.914	0.225427	
1401	140.044	151.186	-2.49549	
1402	161.647	34.1834	2.35796	
1403	111.423	98.677	1.36778	
1404	255.92	70.5403	-1.64436	
1405	254.092	200.758	-1.4611	
1406	90.9761	32.0169	0.338923	
1407	123.048	241.436	2.39257	
1408	65.8785	168.555	-0.0876148	
1409	192.523	66.1137	0.147789	
1410	179.11	88.9074	2.47516	
1411	217.929	9.77851	-2.50626	
1412	82.1241	12.3768	2.15859	
1413	252.201	61.6912	0.884097	
1414	219.202	120.772	-2.90758	
1415	122.732	33.1837	0.236405	
1416	51.3535	151.51	2.97948	
1417	178.194	196.032	0.147047	
1418	231.757	24.1419	1.7477	
1419	133.72	252.58	1.03066	
1420	218.777	169.061	1.63562	
1421	252.016	25.2651	1.57761	
1422	23.1023	79.1092	-1.09717	
1423	187.911	6.52762	1.6678	
1424	34.3226	3.37755	-1.44677	
1425	132.424	82.7733	1.96587	
1426	220.366	118.853	0.532034	
1427	191.652	204.252	1.59115	
1428	216.883	121.966	1.72104	
1429	2.78509	168.064	1.73019	
1430	13.4005	65.103	0.519732	
1431	77.9949	46.171	0.889245	
1432	106.711	215.259	1.48553	
1433	85.0225	71.8216	1.97559	
1434	101.434	148.257	-1.41958	
1435	189.969	226.551	0.566156	
1436	58.241	150.306	-2.11451	
1437	158.437	59.3155	-2.72097	
1438	222.389	27.6872	2.25118	
1439	32.2624	122.108	-2.76961	
1440	210.794	239.559	0.898124	
1441	197.579	75.2931	2.82663	
1442	101.184	231.535	1.48147	
1443	146.224	44.499	-2.81009	
1444	177.187	53.0412	1.32855	
1445	193.256	211.99	3.11244	
1446	187.477	88.9553	1.13122	
1447	180.843	84.2632	0.959557	
1448	237.656	74.279	0.536298	
1449	34.2788	1.54994	2.79558	
1450	57.7455	164.904	2.28065	
1451	159.676	48.5321	1.54805	
1452	175.156	72.1894	-2.3503	
1453	1.20636	198.571	1.38907	
1454	108.61	100.681	2.58449	
1455	247.919	173.218	-2.48822	
1456	95.3793	216.287	1.91944	
1457	85.9703	81.0112	0.458805	
1458	241.843	36.1425	2.59732	
1459	183.044	79.3199	0.673415	
1460	29.0276	129.681	2.11467	
1461	27.5017	106.608	2.89009	
1462	193.22	219.708	2.77605	
1463	76.3016	190.645	2.03795	
1464	107.354	149.683	-1.84479	
1465	78.6218	138.218	-2.52417	
1466	126.072	238.773	1.42875	
1467	92.1639	65.8225	1.88371	
1468	48.644	125.631	2.38058	
1469	221.871	239.039	1.91195	
1470	73.8269	182.037	0.8784	
1471	4.30343	115.547	-2.69736	
1472	98.274	65.0721	1.41188	
1473	246.755	40.643	1.70872	
1474	241.058	35.5315	3.01908	
1475	9.3048	87.7755	2.81464	
1476	154.795	33.8489	1.07145	
1477	124.757	122.581	1.86183	
1478	26.554	79.3815	-3.08746	
1479	45.7709	80.7978	-1.68497	
1480	44.8004	141.15	1.12345	
1481	130.189	118.684	-1.96717	
1482	130.403	128.072	1.43191	
1483	74.2224	48.6352	2.50683	
1484	32.9327	121.552	0.914902	
1485	136.85	8.80603	2.93282	
1486	148.936	57.7066	1.47726	
1487	210.391	106.523	1.31994	
1488	171.48	242.385	-0.892092	
1489	165.079	64.6822	-2.49144	
1490	53.46	7.44757	2.84158	
1491	254.179	180.79	-2.68778	
1492	115.299	114.88	0.90339	
1493	248.294	224.377	0.643798	
1494	222.838	135.201	-2.74371	
1495	93.3829	185.931	1.33137	
1496	103.61	102.438	1.48263	
1497	27.3423	95.1789	0.157974	
1498	132.743	151.931	2.46965	
1499	242.411	40.9634	-2.28519	
1500	226.405	159.053	2.14559	
1501	136.032	147.223	2.3592	
1502	91.3265	66.2394	-2.98042	
1503	3.81759	90.8168	2.66079	
1504	238.699	153.551	0.984724	
1505	61.1667	19.184	-2.12335	
1506	181.654	67.0668	1.77818	
1507	200.487	208.34	-2.60459	
1508	131.243	7.82392	0.685622	
1509	187.14	88.8204	1.55122	
1510	222.133	77.3152	-0.827374	
1511	223.98	138.57	1.61688	
1512	250.762	31.3289	-1.6663	
1513	35.0308	128.888	1.10606	
1514	87.3149	218.59	2.19103	
1515	112.084	99.9955	-2.5686	
1516	189.284	122.972	0.157709	
1517	29.2123	116.204	2.82012	
1518	231.069	26.4918	3.07786	
1519	56.3594	25.601	2.74298	
1520	85.3699	55.2073	1.23156	
1521	74.5869	191.555	2.11871	
1522	181.568	209.275	0.737704	
1523	63.9212	162.267	-3.01247	
1524	167.698	214.763	2.1642	
1525	148.605	21.8783	-3.06815	
