805	110.275	23.9594	-0.161107	
806	163.163	180.068	1.30394	
807	206.863	29.4697	0.607104	
808	250.902	135.498	2.88155	
809	177.694	33.7282	3.13509	
810	100.853	163.98	2.32671	
811	168.325	127.692	0.728911	
812	152.431	164.778	1.74925	
813	26.8427	105.262	1.63807	
814	251.225	7.94949	1.04375	
815	150.501	179.686	3.07986	
816	226.979	25.7757	-0.3119	
817	191.037	32.721	-0.980727	
818	143.977	204.997	-1.68782	
819	85.3104	145.59	0.0931632	
820	49.8807	251.831	-2.42687	
821	93.4164	36.6408	-2.15495	
822	241.781	80.1064	-0.923093	
823	249.056	194.823	2.87757	
824	221.359	148.811	1.52155	
825	244.101	21.4655	2.28217	
826	67.3744	130.087	2.37346	
827	81.2322	22.0126	2.77143	
828	217.092	11.4035	-2.14187	
829	22.8147	29.6939	0.862728	
830	53.2246	80.7367	-0.387646	
831	72.4358	87.2563	-1.25451	
832	250.637	222.629	-0.399218	
833	228.526	199.589	2.91809	
834	144.024	246.35	-2.48672	
835	35.0873	215.228	2.01479	
836	216.748	224.935	-0.359211	
837	139.384	159.987	2.7301	
838	245.101	32.8127	-2.67669	
839	211.479	146.543	1.27306	
840	244.727	80.368	0.270798	
841	239.537	23.1621	-2.1426	
842	235.166	215.947	0.220748	
843	68.4854	27.0583	-1.72486	
844	145.946	2.5828	-0.89151	
845	93.7766	202.538	-2.35649	
846	31.3426	25.8513	-2.99213	
847	185.769	240.879	2.32502	
848	150.946	69.8574	0.0745567	
849	188.833	43.5743	-0.00467693	
850	214.679	55.0426	0.359133	
851	170.371	181.142	-0.0298867	
852	90.4271	63.6035	2.32486	
853	233.096	62.7719	-2.20733	
854	125.523	252.079	0.446641	
855	61.9612	185.406	-1.74436	
856	203.941	62.5096	0.947919	
857	235.202	53.9543	-1.53463	
858	20.8629	255.062	-3.10811	
859	44.5178	58.8984	0.215897	
860	24.2277	111.162	-1.9741	
861	47.4682	220.544	2.89979	
862	58.9237	107.618	0.124522	
863	73.6935	129.068	1.77916	
864	12.1786	29.0816	-1.63715	
865	242.413	155.244	-2.39017	
866	140.853	215.984	0.94409	
867	128.14	210.119	-2.63345	
868	170.174	21.2846	0.107753	
869	254.168	232.932	0.050084	
870	121.449	223.819	-1.03628	
871	55.471	124.187	0.523412	
872	26.0651	11.1014	-1.85905	
873	227.623	228.046	-3.0248	
874	200.073	181.088	2.58544	
875	175.45	207.641	2.49259	
876	153.997	236.347	1.83883	
877	31.3829	118.045	2.9991	
878	187.593	235.486	-0.00256479	
879	192.422	25.7334	-0.145219	
880	114.386	2.11896	-3.08276	
881	216.768	29.8418	2.63977	
882	192.075	21.8636	-0.197934	
883	112.667	113.496	0.732557	
884	189.081	155.651	2.76912	
885	103.997	48.8206	-2.79715	
886	10.6863	253.468	0.69931	
887	102.199	159.545	0.350373	
888	120.281	143.844	-1.78964	
889	54.3187	214.704	-2.82769	
890	193.314	149.322	1.01098	
891	2.24169	127.338	-0.707319	
892	67.9266	23.3838	2.58702	
893	4.38806	18.7333	-0.0841208	
894	164.182	196.204	-2.73382	
895	77.1106	196.191	0.387167	
896	85.3877	31.2985	-1.40743	
897	206.492	14.5786	3.04691	
898	237.071	27.5436	-0.488183	
899	26.491	210.162	0.167814	
900	249.302	32.7977	-1.82668	
901	165.922	218.008	2.37471	
902	156.101	196.703	1.71868	
903	137.022	73.8923	-2.32723	
904	205.003	17.8909	0.383657	
905	158.723	18.6151	-2.85299	
906	201.65	233.099	-2.51393	
907	192.572	18.138	-2.04871	
908	52.4146	34.467	-2.83971	
909	240.682	38.6375	1.70516	
910	91.2557	21.6921	-2.13504	
911	33.8176	248.435	3.10718	
912	59.0614	44.3065	0.404046	
913	141.467	44.3031	0.84132	
914	248.506	26.5249	-0.127576	
915	165.186	183.72	-2.67135	
916	97.6635	60.4923	-2.65091	
917	241.642	147.8	-0.927207	
918	66.3939	191.812	2.35319	
919	170.253	153.34	0.911529	
920	103.247	248.428	-2.18859	
921	218.701	195.083	-1.00398	
922	152.267	24.8322	-1.83632	
923	109.313	120.247	1.8224	
924	148.184	4.6777	0.958834	
925	4.75254	81.905	0.449771	
926	163.596	65.033	-1.91688	
927	247.931	230.807	2.60367	
928	20.6372	201.827	-0.383887	
929	19.3938	10.0186	-2.94305	
930	46.7164	203.948	0.165396	
931	209	110.005	0.519553	
932	36.0362	83.6057	1.58172	
933	118.121	159.988	-0.0360609	
934	226.728	40.7692	-0.56019	
935	214.255	249.227	-1.62968	
936	82.5295	142.542	1.92101	
937	215.346	182.761	1.41084	
938	49.852	100.159	-3.04855	
939	72.5344	162.927	2.4828	
940	20.9452	143.519	0.197805	
941	1.37395	19.4023	2.95069	
942	30.0199	35.9435	-1.71536	
943	192.773	26.1283	3.03426	
944	238.115	103.083	1.87319	
945	159.544	20.6347	0.479338	
946	248.162	230.761	-2.24186	
947	52.8566	20.3898	-2.03339	
948	129.359	12.3895	-0.48972	
949	110.826	227.367	2.88778	
950	182.513	27.0374	-2.82753	
951	236.395	144.253	0.350647	
952	64.6526	208.32	-0.792257	
953	240.646	239.143	-2.38513	
954	177.118	159.198	-0.937624	
955	83.291	28.5164	-1.76998	
956	137.123	127.357	2.98073	
957	141.319	33.0931	2.86149	
958	83.3304	250.023	1.95121	
959	199.213	199.897	-0.243187	
960	247.944	18.9259	-2.73826	
961	112.218	46.7289	-1.24914	
962	213.881	98.0471	0.51947	
963	25.7717	199.591	-2.74684	
964	45.0747	131.387	2.67611	
965	78.0083	55.6244	0.842588	
966	57.8401	29.8307	2.73887	
967	97.3767	126.105	-0.76584	
968	60.2759	15.2247	-1.13197	
969	207.988	22.8738	-1.95658	
970	196.286	74.5669	2.9834	
971	59.4843	131.84	-1.962	
972	18.5892	16.5092	-2.81226	
973	139.385	23.8703	0.389155	
974	42.4798	47.758	-2.18941	
975	59.033	13.3585	-2.72538	
976	21.2699	17.2441	-1.01798	
977	82.8783	38.2776	-1.38643	
978	234.118	133.769	2.65976	
979	242.324	185.589	2.07737	
980	97.304	246.603	-2.95368	
981	222.425	86.8491	-2.26002	
982	143.134	89.2791	-2.86534	
983	10.5128	58.8385	-0.819948	
984	176.961	251.392	2.20127	
985	206.124	163.27	0.49224	
986	77.3245	31.5978	-0.498341	
987	51.2837	254.901	3.10706	
988	61.5969	242.524	-1.56393	
989	204.45	252.247	0.53103	
990	98.9373	252.756	2.76078	
991	75.72	28.7763	-0.583836	
992	132.302	183.311	1.10624	
993	59.4886	137.185	2.11539	
994	163.775	1.44153	-2.96353	
995	254.827	230.741	0.221654	
996	62.8961	21.43	-2.16046	
997	163.63	94.9258	-0.235747	
998	212.181	125.627	-1.24562	
999	254.259	31.0502	-3.07961	
1000	77.9618	26.734	-2.67585	
1001	123.572	56.8806	1.91662	
1002	144.48	30.8758	-1.15712	
1003	180.294	39.1321	0.778975	
1004	201.595	209.065	2.06293	
1005	159.104	82.3671	-2.10508	
1006	176.543	209.344	2.64935	
1007	166.534	249.304	2.94346	
1008	241.34	188.011	2.95508	
1009	48.2384	52.8875	1.83691	
1010	97.248	9.51584	-2.80201	
1011	133.547	25.0985	-0.117543	
1012	207.784	104.112	2.79208	
1013	34.2634	52.7716	-2.411	
1014	22.0387	13.9062	2.71698	
1015	214.736	13.0625	-0.807027	
1016	88.9734	175.484	-1.13853	
1017	130.048	184.661	0.00951352	
1018	166.663	19.9608	-0.882353	
1019	20.3474	237.059	2.23726	
1020	127.291	18.0293	-1.69268	
1021	203.371	61.1576	1.05607	
1022	119.585	16.9292	-0.764376	
1023	13.9529	145.36	0.989486	
1024	237.113	146.678	-0.584296	
1025	106.969	182.619	2.56621	
1026	15.0833	32.7294	-1.00527	
1027	101.083	35.4761	0.985635	
1028	184.673	251.356	-1.28533	
1029	171.438	138.468	1.47856	
1030	253.646	128.022	-0.0196018	
1031	157.98	204.175	-0.86228	
1032	107.939	45.975	-1.56509	
1033	77.2057	187.373	2.42411	
1034	175.26	23.5243	3.03902	
1035	79.1107	124.892	-1.3552	
1036	59.9712	167.558	-1.29409	
1037	28.6014	197.707	-0.938646	
1038	51.799	243.215	-1.33124	
1039	228.828	28.0254	0.550848	
1040	150.864	14.9744	-0.29684	
1041	90.9031	203.317	-0.32674	
1042	138.287	175.554	-2.38768	
1043	219.941	83.8074	-2.63691	
1044	232.631	71.5655	-0.193414	
1045	27.6993	26.9598	-0.613123	
1046	188.278	165.426	-2.15118	
1047	218.654	83.5488	1.71388	
1048	196.412	24.3281	-1.8698	
1049	69.8367	29.5422	-2.36167	
1050	82.3335	19.1002	0.16125	
1051	242.141	19.9729	0.0169232	
1052	215.232	250.978	-2.37059	
1053	30.6418	113.811	-1.16917	
1054	0.350968	17.7414	-2.59366	
1055	183.376	21.1579	-1.48087	
1056	10.989	106.82	0.322178	
1057	171.534	254.285	2.45517	
1058	181.566	235.545	-0.422059	
1059	161.301	22.6504	-2.48736	
1060	46.1269	181.022	-0.459938	
1061	31.4151	13.8605	2.77465	
1062	220.568	122.463	1.06464	
1063	82.9499	180.346	-0.958654	
1064	113.955	38.5313	-2.50411	
1065	172.648	23.8302	-1.44783	
1066	31.073	206.808	-1.18865	
1067	5.9151	9.61292	-1.77518	
1068	71.1867	17.3897	0.588265	
1069	254.218	95.0568	-2.46424	
1070	61.5707	90.5726	-2.64007	
1071	196.914	26.4129	0.0429128	
1072	254.312	207.557	-2.29647	
1073	19.0588	236.768	-1.70869	
1074	134.067	255.114	2.66855	
1075	203.3	26.5017	-0.521167	
1076	157.055	49.8098	3.06411	
1077	93.3164	137.242	-0.693388	
1078	43.9629	247.241	1.03184	
1079	2.94427	232.239	-1.96985	
1080	86.7409	204.924	-2.25094	
1081	132.253	216.683	0.0866641	
1082	154.389	155.6	-1.82328	
1083	58.372	21.1851	-2.62398	
1084	65.6536	102.864	-3.06342	
1085	21.2024	98.7541	0.690308	
1086	94.1639	198.685	-1.51657	
1087	65.7897	14.0253	3.00286	
1088	107.326	18.5982	-1.61339	
1089	242.944	57.7636	2.98143	
1090	72.5285	23.7537	-0.512413	
1091	116.718	186.121	-1.43537	
1092	154.173	46.5993	-0.592917	
1093	69.8243	73.761	1.84689	
1094	166.541	21.8103	0.121407	
1095	178.558	75.9986	-2.10661	
1096	40.4197	21.5341	-2.02063	
1097	59.6095	195.113	3.08846	
1098	15.2049	27.2897	-1.09942	
1099	148.643	16.8941	-3.02494	
1100	32.3278	19.2137	-1.53475	
1101	11.2424	85.0342	-0.159928	
1102	62.5146	246.975	-3.049	
1103	126.381	53.259	-2.36727	
1104	160.774	24.0413	1.01593	
1105	147.08	173.438	-1.26133	
1106	112.051	38.5199	-1.13274	
1107	176.982	214.282	1.31814	
1108	197.242	168.493	0.351344	
1109	119.933	169.351	0.99538	
1110	24.346	41.4896	-0.194345	
1111	240.378	202.183	-2.00115	
1112	197.199	216.427	0.188254	
1113	187.378	17.1203	-0.720137	
1114	122.507	57.3748	1.43231	
1115	178.267	122.406	2.3199	
1116	66.4698	40.2423	-0.0933805	
1117	81.7919	91.6018	-2.51046	
1118	36.2592	176.69	0.0944924	
1119	43.4886	177.967	-0.395901	
1120	199.293	18.5062	-0.821989	
1121	27.2224	191.195	2.83	
1122	3.1921	194.147	-2.99175	
1123	51.5571	19.2047	0.616029	
1124	253.199	136.883	-0.408666	
1125	16.5357	49.9108	0.417223	
1126	137.963	14.0214	2.74837	
1127	255.891	157.682	-2.99432	
1128	111.958	211.002	0.735504	
1129	160.988	142.38	0.36926	
1130	3.71247	175.104	2.13902	
1131	238.893	80.9332	2.47421	
1132	179.811	13.5928	2.74845	
1133	112.614	25.2436	-2.65264	
1134	184.419	87.8602	-1.57924	
1135	74.7686	230.8	1.21023	
1136	67.8541	127.672	2.21597	
1137	132.169	209.936	-3.13973	
1138	208.879	105.12	1.37347	
1139	147.717	22.7711	2.32279	
1140	114.088	120.55	1.78062	
1141	55.6936	18.5809	-0.903054	
1142	160.943	68.1545	1.13659	
1143	249.538	116.976	-1.7213	
1144	59.9491	22.6302	-0.723166	
1145	188.436	92.3538	0.557762	
1146	87.1526	208.701	0.666403	
1147	158.268	151.069	-0.306752	
1148	100.247	176.13	-1.35892	
1149	37.6858	127.845	-0.415558	
1150	198.448	206.661	-1.75127	
1151	55.1166	66.8512	1.74458	
1152	76.2792	253.108	-1.3394	
1153	115.212	49.0756	2.92195	
1154	226.753	26.3726	-1.78953	
1155	231.804	21.5826	-0.566444	
1156	122.891	15.1366	0.787855	
1157	81.5132	203.921	-2.26163	
1158	56.6232	121.93	1.95129	
1159	245.977	175.691	-3.10757	
1160	254.941	164.171	1.66572	
1161	148.851	117.125	-0.527989	
1162	67.9659	29.741	-0.350116	
1163	46.4463	253.573	2.88409	
1164	125.567	246.446	-0.458164	
1165	14.7138	45.0822	-1.82431	
1166	198.066	154.778	1.64919	
1167	19.5754	177.606	-2.77408	
1168	5.11846	252.618	-2.81348	
1169	189.673	137.542	1.23331	
1170	113.025	39.6204	2.85656	
1171	38.6485	127.428	-1.09272	
1172	243.591	182.88	-0.627183	
1173	197.733	201.163	-1.96664	
1174	249.122	64.369	-0.0675332	
1175	78.7666	15.8833	-1.40412	
1176	170.723	41.9711	-0.709572	
1177	46.0359	134.727	2.63127	
1178	136.485	124.039	2.96624	
1179	111.838	46.7673	-0.318118	
1180	120.513	130.898	0.679898	
1181	36.6583	48.6888	-0.173414	
1182	174.053	213.603	0.0629431	
1183	215.561	33.5135	-1.24079	
1184	100.898	88.975	2.84016	
1185	75.748	24.2835	0.738808	
1186	105.613	18.1472	-2.24299	
1187	168.81	200.592	1.39281	
1188	214.571	59.7012	-1.28878	
1189	4.81847	71.232	-0.892407	
1190	90.1462	14.0043	-1.69386	
1191	150.912	246.046	-0.290411	
1192	215.068	17.7236	-0.0707502	
1193	134.496	88.7188	-2.58971	
1194	138.079	46.392	-1.04404	
1195	80.0255	51.5217	-2.97733	
1196	160.91	211.369	0.877943	
1197	227.674	13.0222	0.0215121	
1198	122.135	114.03	-1.70629	
1199	9.11229	245.141	2.66733	
1200	235.27	204.668	-3.11851	
1201	104.774	27.4225	-0.074084	
1202	130.543	45.1755	1.86666	
1203	175.067	37.7033	-0.128086	
1204	37.8541	147.268	2.65259	
1205	144.889	193.74	-2.91728	
1206	147.624	199.805	2.21453	
1207	243.466	92.2005	-0.337245	
1208	14.7826	23.6355	-0.176874	
1209	164.089	226.601	-0.0286911	
1210	61.4232	55.9244	-0.72153	
1211	93.3364	147.895	-2.65161	
1212	226.391	158.838	1.01117	
1213	73.493	30.9504	-2.71176	
1214	98.4781	90.7093	-1.4703	
1215	40.3491	182.331	3.03681	
1216	200.369	19.3222	0.04866	
1217	18.6951	175.597	-0.762079	
1218	165.831	28.7651	-2.1913	
1219	252.173	228.196	-1.68744	
1220	118.662	124.913	2.34	
1221	172.976	103.286	3.00629	
1222	185.702	227.758	1.96135	
1223	239.474	16.3722	-0.50435	
1224	141.495	19.6523	-3.10255	
1225	75.0772	208.787	1.43871	
1226	231.371	45.1674	-0.173909	
1227	255.087	113.671	-1.13543	
1228	64.9376	43.2027	-2.42541	
1229	81.1458	22.4443	-3.11171	
1230	199.699	219.279	0.41455	
1231	84.2068	152.108	-2.88805	
1232	34.7626	176.717	-2.69366	
1233	223.81	79.2762	-1.01066	
1234	113.982	246.361	-1.18013	
1235	130.981	34.301	-1.00601	
1236	231.532	149.925	-2.81805	
1237	239.091	78.4361	-1.0614	
1238	109.061	28.9533	-1.11518	
1239	56.4437	44.6468	-0.564377	
1240	135.232	71.157	-0.0258846	
1241	48.7645	38.7642	-1.27702	
1242	51.4621	29.3929	-0.609581	
1243	74.584	33.3143	0.286569	
1244	205.255	149.832	2.83221	
1245	10.4177	5.38414	1.70066	
1246	169.154	10.4328	2.31781	
1247	111.01	1.65717	-1.82684	
1248	23.848	63.9787	2.28727	
1249	103.54	236.021	2.17434	
1250	136.347	58.073	1.53014	
1251	72.2839	7.21352	-1.42458	
1252	182.497	111.304	2.30031	
1253	121.56	44.8686	3.05919	
1254	1.25547	82.2551	2.14159	
1255	125.188	228.919	2.01297	
1256	175.22	169.622	1.67318	
1257	180.837	132.617	2.01001	
1258	209.278	36.6558	1.15279	
1259	215.975	45.6794	-2.31352	
1260	199.58	17.2373	-0.594474	
1261	74.1174	27.332	-1.47949	
1262	40.2099	87.9511	-3.12795	
1263	29.6596	243.769	-1.59633	
1264	120.965	27.4075	-1.67304	
1265	111.503	207.314	-0.700033	
1266	2.13465	31.0343	-2.19505	
1267	120.869	26.7162	0.683395	
1268	251.665	190.742	2.63248	
1269	85.9901	24.2314	-2.15454	
1270	178.1	221.681	0.292958	
1271	176.543	144.921	-1.6801	
1272	194.363	191.392	-2.47959	
1273	179.98	248.109	0.200219	
1274	11.9235	17.1749	-1.64459	
1275	199.921	3.45486	1.75007	
1276	210.184	99.4526	0.13924	
1277	249.407	20.801	-2.28815	
1278	78.5836	172.872	2.3845	
1279	192.787	85.1034	-2.51711	
1280	255.313	235.215	-2.49512	
1281	81.4927	4.65681	-0.635152	
1282	165.072	20.325	-0.0452724	
1283	69.3187	117.496	-0.549037	
1284	55.3762	9.56629	-0.0760528	
1285	117.786	158.988	0.633658	
1286	37.1595	12.9218	-1.18131	
1287	127.156	200.504	1.16539	
1288	120.67	24.8288	-1.38719	
1289	118.644	157.843	-2.77325	
1290	59.1579	190.268	-2.21903	
1291	248.226	11.4395	0.958813	
1292	157.305	47.6036	-2.74457	
1293	52.6307	56.2262	2.16383	
1294	18.8792	8.36104	1.7527	
1295	245.539	24.7579	-2.18797	
1296	240.095	23.0995	-1.07386	
1297	37.1381	28.4382	-2.84745	
1298	88.3716	22.3164	-0.429754	
1299	162.335	138.45	-2.47651	
1300	24.5427	130.367	-2.61274	
1301	230.827	27.356	-2.88889	
1302	46.4016	211.737	2.55747	
1303	152.383	88.0529	-1.88963	
1304	187.585	10.4701	-0.241319	
1305	93.3973	123.075	0.14696	
1306	44.7558	112.001	-2.68829	
1307	60.2703	77.4076	1.94087	
1308	30.575	125.557	1.25836	
1309	110.853	173.326	-2.16921	
1310	11.0026	144.659	-2.03102	
1311	180.554	86.1623	1.86177	
1312	215.885	15.7103	-3.0807	
1313	203.294	1.70253	-1.2649	
1314	103.898	181.778	-0.222177	
1315	252.261	189.325	0.259677	
1316	35.9783	60.4164	-3.08023	
1317	162.215	21.9907	-0.427243	
1318	34.7853	101.768	1.33436	
1319	109.593	22.5991	-2.063	
1320	234.319	153.765	2.06282	
1321	236.965	102.314	-1.03839	
1322	242.33	147.015	0.0537196	
1323	71.0576	31.7492	-0.529443	
1324	244.89	18.9268	-1.61308	
1325	34.8153	2.18341	3.03131	
1326	195.669	117.504	-2.2347	
1327	17.7318	2.60824	2.16279	
1328	17.8457	110.779	2.46006	
1329	138.956	55.4571	1.95053	
1330	168.205	1.94868	0.118361	
1331	146.075	141.294	-0.984023	
1332	4.64116	21.877	-2.26981	
1333	112.402	49.9466	2.79981	
1334	75.7562	53.7929	-1.57858	
1335	103.037	251.469	-1.82973	
1336	217.375	148.631	0.788658	
1337	239.317	249.597	-1.07624	
1338	189.886	15.3844	-0.824382	
1339	201.72	67.7879	-1.24113	
1340	41.3786	12.1888	0.748385	
1341	222.682	109.323	-1.09222	
1342	82.6372	49.7587	2.49974	
1343	107.399	14.511	-2.05367	
1344	64.3118	47.642	0.440629	
1345	13.4607	219.602	-1.87411	
1346	42.8601	66.9223	-2.86293	
1347	2.09089	94.01	-2.15615	
1348	83.5127	32.2327	0.89408	
1349	247.786	227.109	-0.872447	
1350	123.678	5.22718	-0.772048	
1351	202.609	1.24627	1.5176	
1352	190.335	121.458	-0.135979	
1353	238.768	73.0965	-1.91158	
1354	251.227	237.59	1.93673	
1355	234.28	95.7173	-2.69742	
1356	25.0853	241.587	2.64075	
1357	131.527	24.087	-2.49996	
1358	100.028	229.719	0.153548	
1359	150.034	107.137	-0.269336	
1360	30.9587	17.9176	-2.28749	
1361	193.811	76.4999	-1.3309	
1362	125.626	224.191	-2.72065	
1363	116.218	34.0023	-0.512593	
1364	201.539	21.2251	-1.93262	
1365	134.758	74.0152	0.772286	
1366	251.114	145.559	1.40349	
1367	222.214	50.1087	1.44087	
1368	132.944	131.362	-1.13336	
1369	7.5655	124.868	0.404616	
1370	49.6159	38.4171	-0.779712	
1371	210.687	98.1802	1.81435	
1372	107.399	76.7839	2.08997	
1373	241.716	20.9826	-2.6383	
1374	75.0271	196.199	0.175569	
1375	145.059	27.3842	-1.79933	
1376	197.389	41.8479	-0.202772	
1377	66.6417	161.916	1.01379	
1378	189.746	67.3367	2.35981	
1379	55.9184	72.1244	1.89305	
1380	50.9459	166.045	-2.39769	
1381	131.11	165.971	-0.214465	
1382	230.068	220.305	2.06174	
1383	53.1999	88.0753	0.761131	
1384	185.506	60.3016	-1.98018	
1385	31.3866	226.435	2.42378	
1386	21.0883	21.6554	2.97322	
1387	211.031	111.616	2.31193	
1388	67.3354	34.368	1.10489	
1389	124.755	93.9695	1.0505	
1390	195.266	191.043	-2.63637	
1391	236.564	19.9889	-0.826577	
1392	116.735	48.1554	1.40051	
1393	176.383	148.643	-0.909157	
1394	26.5649	255.048	-2.56633	
1395	243.404	159.006	0.424628	
1396	223.835	31.6128	2.33796	
1397	22.6252	132.078	-3.00118	
1398	29.0906	127.09	-0.930966	
1399	156.269	245.338	2.26463	
1400	232.576	118.027	-1.05285	
1401	56.5398	192.818	-1.16593	
1402	85.6071	73.7904	-1.29164	
1403	4.0233	212.103	-2.30756	
1404	110.793	119.59	-2.72575	
1405	90.0409	29.6626	-2.69488	
1406	191.352	34.355	-0.0429491	
1407	236.153	244.948	-2.05623	
1408	43.0598	250.786	0.860861	
1409	186.739	19.1118	-2.76983	
1410	148.726	128.404	1.81369	
1411	239.896	62.0915	1.70972	
1412	164.996	222.97	-3.13807	
1413	83.6657	26.1518	-2.53768	
1414	153.936	241.462	-2.02421	
1415	119.741	145.863	0.722477	
1416	231.187	103.372	-1.06796	
1417	168.956	34.0442	-2.77244	
1418	27.0685	98.4299	1.31288	
1419	243.575	212.994	0.275379	
1420	193.044	219.631	1.69964	
1421	5.59183	145.639	-2.30562	
1422	3.50315	36.0782	-0.716002	
1423	46.4184	15.9553	-2.43985	
1424	36.5568	42.2025	0.121936	
1425	218.493	34.6698	-2.89656	
1426	107.326	24.5489	-2.80762	
1427	143.736	229.88	2.21417	
1428	97.7666	209.718	-2.24347	
1429	236.217	74.9272	-1.64264	
1430	47.7918	183.947	1.33262	
1431	172.298	112.224	-1.57912	
1432	193.091	120.056	1.46598	
1433	252.369	128.281	-0.490441	
1434	226.777	247.515	0.4493	
1435	72.3553	17.9901	-0.130874	
1436	118.123	68.1405	-2.76557	
1437	50.4474	165.997	-2.16888	
1438	122.801	164.521	-1.93414	
1439	40.3438	60.9967	-2.16646	
1440	103.486	56.7161	-1.06138	
1441	167.264	32.7847	-2.98338	
1442	99.3563	188.395	2.19088	
1443	234.9	243.584	2.68567	
1444	110.171	143.268	-2.51413	
1445	133.695	100.802	2.58319	
1446	121.529	20.0345	-2.52822	
1447	57.3598	220.438	2.01453	
1448	89.2194	43.7334	-0.925349	
1449	1.35311	143.435	-0.241408	
1450	111.43	108.256	-1.5997	
1451	9.14339	40.9288	-2.44524	
1452	38.4436	64.0162	2.0117	
1453	48.6849	1.28173	0.28751	
1454	154.726	59.2116	2.28217	
1455	195.799	20.8461	-0.829767	
1456	199.482	13.7567	-2.48013	
1457	79.7413	0.809426	-0.604367	
1458	35.173	233.174	0.0218237	
1459	118.283	240.675	-2.23744	
1460	162.259	25.5478	0.406583	
1461	190.127	19.0874	0.948234	
1462	112.097	193.033	-2.00663	
1463	255.852	17.4129	-1.87994	
1464	89.231	61.5812	2.1281	
1465	221.637	78.3708	0.737574	
1466	31.5997	225.859	-2.6795	
1467	221.717	19.8206	-2.39104	
1468	43.4574	253.726	-2.0492	
1469	9.74245	28.0445	1.72	
1470	189.317	220.831	-2.93949	
1471	15.925	200.622	-2.86533	
1472	229.668	21.7235	-0.294949	
1473	97.4601	17.3499	-2.45149	
1474	148.816	239.743	-0.0915441	
1475	19.251	18.7413	0.097096	
1476	105.43	255.868	0.462939	
1477	193.838	22.771	3.11557	
1478	45.1997	20.4479	-0.477308	
1479	154.492	36.1281	0.0526075	
1480	81.7488	67.05	0.177775	
1481	26.2153	29.0096	0.166002	
1482	141.973	237.765	2.40156	
1483	55.3223	16.1848	-2.73556	
1484	101.487	84.5955	0.0400866	
1485	84.1103	42.5824	-0.466529	
1486	192.301	32.4222	-1.10474	
1487	45.5876	186.927	-1.25681	
1488	180.028	183.913	-0.826169	
1489	48.2965	115.882	-0.167661	
1490	0.135708	160.689	-0.990058	
1491	149.223	165.109	-2.67599	
1492	72.7623	117.011	2.03174	
1493	113.14	220.015	-1.54369	
1494	155.403	246.232	3.13697	
1495	123.298	231.138	0.889175	
1496	148.139	108.163	-2.19833	
1497	33.0385	141.865	-2.31739	
1498	1.47873	137.807	-0.103106	
1499	254.771	113.156	1.15286	
1500	37.5708	95.739	-1.65256	
1501	77.2931	112.044	-1.86547	
1502	10.2395	15.3765	-1.1921	
1503	92.9812	142.683	-0.420258	
1504	15.5815	82.7306	-2.09915	
1505	93.6562	238.085	-0.759693	
1506	227.554	224.097	-2.36116	
