811	251.265	9.77224	0.777706	
812	135.952	62.7499	2.26573	
813	84.6998	122.448	-1.19689	
814	178.117	197.471	-0.977925	
815	180.604	173.332	-0.840284	
816	38.3284	172.321	-1.55976	
817	197.735	25.2743	1.56694	
818	45.4657	30.7657	-1.3197	
819	192.566	193.836	0.656028	
820	149.374	31.8055	-2.51086	
821	76.1888	83.5796	2.36181	
822	132.457	135.944	-0.120375	
823	225.023	100.278	1.04301	
824	105.655	76.4945	1.36473	
825	116.439	245.603	0.823802	
826	48.397	40.1969	-0.33652	
827	25.7857	180.941	-2.0813	
828	225.36	203.263	-0.383546	
829	29.3386	22.2475	-1.66687	
830	199.599	38.1192	0.0337483	
831	75.2943	192.957	1.3129	
832	112.15	183.534	-0.548424	
833	210.972	168.158	1.79539	
834	33.3421	211.345	-0.0276697	
835	162.697	210.479	2.12619	
836	97.0294	204.06	-1.47983	
837	75.4789	179.096	-3.05726	
838	1.98336	99.0248	-0.87535	
839	134.838	160.219	-0.684011	
840	204.015	50.5356	0.879818	
841	59.0676	22.2262	2.46503	
842	14.8128	78.0411	1.12919	
843	251.69	48.9669	0.0472663	
844	248.95	215.287	1.13699	
845	1.1136	235.08	0.46079	
846	253.019	204.737	0.392659	
847	185.509	24.1534	-0.413616	
848	59.9784	200.515	-1.9322	
849	182.412	224.795	0.963644	
850	24.2762	50.1591	-0.216598	
851	54.8466	91.3322	0.542286	
852	207.376	227.864	-0.915982	
853	168.001	207.702	3.01548	
854	30.4578	146.758	0.407827	
855	109.656	17.2451	-2.08517	
856	143.067	178.209	-1.85341	
857	116.645	253.372	-0.937656	
858	45.4055	186.513	0.00535412	
859	123.895	229.404	-2.71102	
860	250.044	231.248	-0.673296	
861	168.715	25.4761	0.173362	
862	140.628	150.982	1.51939	
863	175.936	249.233	-2.7457	
864	2.26092	63.3435	-0.764618	
865	31.206	159.704	0.303711	
866	235.202	233.811	-2.19423	
867	148.713	7.60387	-1.87132	
868	190.789	95.0574	-2.63998	
869	237.255	7.84269	2.59592	
870	252.242	217.589	-1.75025	
871	51.1595	110.947	0.497106	
872	84.6507	212.178	-2.46056	
873	53.4777	212.338	-2.16089	
874	227.207	82.5377	-0.0644022	
875	136.407	21.7357	-2.52544	
876	78.5275	121.145	0.621478	
877	93.6751	88.1277	2.45641	
878	121.024	190.658	2.63607	
879	157.845	214.974	-1.26738	
880	144.097	16.0395	2.84242	
881	218.011	110.506	-1.57849	
882	160.221	232.926	-1.46926	
883	14.6191	146.851	2.88921	
884	203.357	253.843	1.35443	
885	159.142	95.3332	2.45259	
886	166.382	215.984	-2.86855	
887	52.4301	84.9948	-0.0202921	
888	121.492	27.7354	-1.39905	
889	193.054	174.044	-2.1281	
890	23.6236	113.685	-0.235318	
891	209.558	29.1936	-0.985524	
892	211.365	174.974	-0.185703	
893	13.5964	205.624	1.92286	
894	121.992	252.856	-0.659224	
895	67.9352	152.031	-0.953573	
896	121.526	46.8809	-2.58791	
897	182.816	15.604	0.645581	
898	59.9884	110.669	-1.09088	
899	223.611	203.288	2.67234	
900	222.176	116.309	-1.44481	
901	7.25159	202.763	-1.1408	
902	77.3186	103.793	1.38144	
903	151.013	22.6797	0.198768	
904	14.6268	144.138	2.99496	
905	185.746	232.688	1.41817	
906	103.992	33.192	3.10734	
907	8.6877	177.165	0.402661	
908	231.068	238.865	2.71067	
909	39.3013	48.9091	-2.5081	
910	68.9608	122.156	-1.90579	
911	215.748	124.197	1.53545	
912	240.053	75.2368	2.36069	
913	1.49967	84.0273	-2.00877	
914	83.9401	178.64	1.66486	
915	23.1087	178.237	-2.61646	
916	194.563	164.157	1.72669	
917	113.899	254.203	-0.92325	
918	127.711	118.726	0.415194	
919	97.9134	217.381	-2.19117	
920	161.815	210.333	-2.33427	
921	138.351	61.873	-1.23779	
922	43.8596	106.448	2.30637	
923	227.666	251.358	-0.754233	
924	92.7179	164.25	2.69787	
925	168.426	242.461	0.113266	
926	54.6821	240.475	-0.423625	
927	47.6349	213.598	-1.61878	
928	169.327	14.5719	-2.53416	
929	55.5837	100.02	-1.60006	
930	129.57	12.7814	3.04895	
931	39.2931	220.476	2.85878	
932	10.0798	41.8419	1.45362	
933	237.423	136.092	-0.210974	
934	123.543	209.161	0.0277619	
935	172.598	44.384	-0.112238	
936	23.8626	167.846	1.34062	
937	21.626	115.745	1.65332	
938	166.519	231.947	-3.12607	
939	99.4087	60.7711	2.74172	
940	202.775	233.473	1.20278	
941	217.995	192.809	1.80432	
942	136.062	93.7607	1.1456	
943	231.186	75.0163	-2.93366	
944	179.713	88.9416	-2.15963	
945	160.792	167.006	-2.02158	
946	16.5694	65.0261	-1.53717	
947	183.944	206.635	2.10101	
948	157.112	217.412	-2.18068	
949	69.8415	11.4366	2.83193	
950	184.58	199.244	-0.716643	
951	59.8686	236.234	0.19774	
952	68.9828	31.6685	0.0544719	
953	152.344	38.4396	1.82962	
954	66.0075	243.595	-2.65616	
955	187.636	99.9442	-2.11293	
956	173.444	154.761	-1.44138	
957	219.116	50.2591	-1.2963	
958	192.553	170.565	-1.5291	
959	17.8741	15.4839	1.2935	
960	79.0935	170.927	0.468011	
961	212.01	69.7424	-2.38339	
962	111.636	44.1224	0.514256	
963	40.4832	225.174	0.696191	
964	92.6069	44.7955	0.000850764	
965	182.147	45.0315	1.30181	
966	202.379	251.904	-2.50598	
967	154.728	237.315	0.587874	
968	165.393	179.764	-0.943422	
969	16.4273	106.891	-2.38266	
970	113.104	250.114	-1.81838	
971	79.2532	58.6527	1.01147	
972	80.3705	152.178	1.20006	
973	49.1984	98.4896	1.47054	
974	124.647	120.982	2.71907	
975	24.1898	98.9295	1.0277	
976	175.255	5.80686	-1.69082	
977	254.291	228.158	-1.79776	
978	147.575	105.068	2.43579	
979	122.333	149.449	0.0571472	
980	223.58	194.824	-1.51046	
981	198.691	165.919	1.25823	
982	180.491	50.2609	-1.12239	
983	106.187	201.508	0.427453	
984	162.27	111.734	1.65243	
985	100.095	99.0259	-1.66041	
986	19.3811	83.8462	2.25194	
987	16.2894	23.6209	0.289966	
988	19.5675	227.558	-1.08813	
989	207.446	216.471	0.835787	
990	142.36	112.665	-2.18421	
991	53.8137	53.5822	-3.1217	
992	188.849	251.095	1.16823	
993	38.4016	40.9056	0.0456526	
994	90.6514	29.8033	-3.13383	
995	116.311	212.396	1.8827	
996	77.1716	10.168	-2.42746	
997	49.561	178.425	1.07009	
998	181.065	233.406	0.64171	
999	216.919	118.3	-0.91347	
1000	239.729	57.7764	-2.83255	
1001	128.487	37.3258	1.53689	
1002	122.027	81.1594	1.02112	
1003	77.8364	152.835	1.85453	
1004	184.6	64.6386	0.945543	
1005	125.746	243.291	-2.24862	
1006	67.3724	143.748	0.347805	
1007	71.9368	202.075	2.84188	
1008	171.661	158.334	-0.845192	
1009	155.049	18.8619	-2.60503	
1010	124.237	152.815	-1.92551	
1011	17.3976	1.6392	-2.38317	
1012	163.622	24.3768	0.608152	
1013	40.2985	186.435	1.35708	
1014	148.86	2.86781	-2.91389	
1015	76.9637	27.1282	-3.11539	
1016	47.7525	142.212	-2.89042	
1017	124.917	22.8961	0.578225	
1018	213.985	234.684	1.00022	
1019	159.939	37.3896	1.73804	
1020	133.229	118.078	-0.162522	
1021	155.984	246.624	-0.359476	
1022	157.455	97.652	-2.10322	
1023	17.1733	3.88293	2.7574	
1024	117.832	88.8769	-2.63776	
1025	131.712	236.813	2.73246	
1026	230.494	22.1851	-2.07752	
1027	240.764	100	3.0171	
1028	225.435	116.882	-2.69621	
1029	87.0163	97.3861	2.32711	
1030	62.4058	194.034	0.438177	
1031	179.102	116.707	-3.08732	
1032	248.718	188.317	1.46939	
1033	154.272	27.2023	-0.525643	
1034	27.9019	192.239	1.90896	
1035	40.6475	45.3718	-0.131588	
1036	168.996	156.898	2.51671	
1037	50.5112	245.44	1.49795	
1038	43.7497	90.345	0.0146266	
1039	167.514	92.218	0.513885	
1040	48.5158	215.62	1.60026	
1041	18.0903	176.325	-1.51654	
1042	248.692	225.906	-2.61955	
1043	45.186	194.552	1.50574	
1044	163.806	228.203	2.31671	
1045	83.15	167.379	-1.73587	
1046	23.1232	119.664	0.454468	
1047	199.185	182.219	0.65904	
1048	246.85	232.169	2.45782	
1049	133.625	244.038	-1.08302	
1050	207.875	209.45	-1.46847	
1051	245.597	223.536	1.51	
1052	20.232	18.3299	1.51448	
1053	174.143	27.8535	-0.991624	
1054	193.724	221.302	1.69785	
1055	148.099	153.665	-1.84521	
1056	143.183	68.809	-3.12241	
1057	117.269	145.976	2.30387	
1058	250.156	18.8724	-1.03021	
1059	213.177	218.85	2.05676	
1060	142.141	126.432	-0.336429	
1061	173.226	24.1422	-1.93897	
1062	144.327	123.516	-0.591841	
1063	77.7325	240.969	2.2252	
1064	81.4135	34.8469	2.21468	
1065	194.23	161.083	0.382497	
1066	209.083	64.5683	-1.40177	
1067	96.2091	13.674	-0.0589339	
1068	142.361	232.337	0.286434	
1069	192.796	143.634	-0.942211	
1070	206.96	170.276	2.21029	
1071	113.816	147.842	-1.38727	
1072	101.961	247.42	-0.985512	
1073	28.9803	255.449	-0.517503	
1074	219.738	232.699	1.5901	
1075	8.70287	186.062	-1.39834	
1076	46.0515	18.1587	1.05694	
1077	76.2095	75.6259	-0.58434	
1078	169.509	249.241	-0.882408	
1079	190.406	229.733	-0.859617	
1080	65.2567	16.8375	2.70879	
1081	56.1913	6.05053	0.546341	
1082	135.326	60.8368	-3.08428	
1083	212.246	231.931	-2.76448	
1084	63.3388	235.932	-0.923167	
1085	84.1578	134.17	-2.794	
1086	192.351	33.804	-2.52809	
1087	158.807	228.928	-2.6985	
1088	64.8266	100.39	2.23599	
1089	209.108	81.4046	-2.13089	
1090	226.352	135.304	0.753091	
1091	187.691	16.0723	-1.40105	
1092	88.9262	154.576	-2.59117	
1093	245.446	68.8184	0.945538	
1094	15.9813	206.713	-0.0505041	
1095	88.9974	110.765	2.29043	
1096	233.841	65.3757	-1.36135	
1097	3.47018	213.002	2.00764	
1098	27.06	199.085	1.27134	
1099	20.9497	99.7166	1.39498	
1100	161.454	2.20335	1.10949	
1101	187.422	171.8	0.751075	
1102	67.3869	86.8197	1.21278	
1103	103.721	23.5924	-2.37803	
1104	151.968	99.9565	1.95751	
1105	157.699	17.4371	2.48036	
1106	155.746	74.3705	0.705475	
1107	147.871	185.777	-2.05227	
1108	130.438	109.68	-1.02347	
1109	209.476	255.679	1.8063	
1110	113.462	92.0979	0.0355851	
1111	212.8	133.72	1.95615	
1112	12.4214	114.181	-2.29068	
1113	122.019	81.0014	0.969387	
1114	109.995	112.562	-0.981391	
1115	11.4945	42.7483	2.73076	
1116	122.918	149.486	2.96848	
1117	211.698	249.709	0.896882	
1118	251.592	84.1526	-1.15745	
1119	242.873	134.042	-0.322654	
1120	66.859	198.726	-0.028167	
1121	11.7268	20.8121	0.491191	
1122	4.62932	192.001	1.09305	
1123	127.975	7.15401	2.61948	
1124	111.495	246.288	2.70653	
1125	26.1542	178.082	0.133406	
1126	130.753	192.289	0.311121	
1127	26.5372	101.584	-1.67702	
1128	120.38	255.705	-3.07232	
1129	205.845	171.67	-1.71288	
1130	18.6835	191.731	-2.30587	
1131	215.222	16.8727	0.569652	
1132	159.318	242.863	-0.659806	
1133	200.57	98.8891	-2.05552	
1134	153.168	186.149	2.45372	
1135	17.678	100.554	-1.40731	
1136	65.2971	167.227	1.944	
1137	72.622	173.077	1.0827	
1138	220.314	167.021	0.961378	
1139	145.845	187.782	0.992582	
1140	63.6215	236.697	0.0123275	
1141	123.999	35.1821	0.608765	
1142	63.8004	30.2242	3.07352	
1143	52.984	13.5964	-1.99091	
1144	195.756	42.7879	1.48058	
1145	13.6365	126.005	0.624892	
1146	33.0233	255.175	-3.02483	
1147	121.813	71.169	-0.260988	
1148	119.738	43.4859	1.74198	
1149	169.66	57.0332	2.39675	
1150	61.608	139.475	1.47001	
1151	30.8787	249.61	1.23908	
1152	188.679	3.30917	-1.72724	
1153	106.871	179.116	0.321743	
1154	247.63	5.72352	0.928789	
1155	186.432	160.829	-1.13992	
1156	209.192	193.845	-1.29241	
1157	225.445	5.84589	2.92586	
1158	131.747	200.789	-1.28593	
1159	227.129	78.2106	-2.41302	
1160	130.631	120.741	0.671353	
1161	107.583	44.7926	-2.39047	
1162	128.704	222.566	2.97357	
1163	103.015	191.531	-0.140851	
1164	214.498	73.3719	1.63353	
1165	41.2223	190.361	-3.07995	
1166	154.348	63.9403	-2.67536	
1167	209.539	238.845	-0.168431	
1168	150.493	113.761	-2.55641	
1169	75.0061	146.768	-2.25784	
1170	192.039	182.47	0.449217	
1171	64.54	255.144	-1.25686	
1172	122.189	56.6646	-0.519371	
1173	190.198	178.371	-2.26083	
1174	18.2254	102.851	2.02946	
1175	219.221	195.205	-0.685685	
1176	109.015	126.511	1.69715	
1177	215.109	119.987	-1.98818	
1178	5.12333	134.3	-2.67727	
1179	46.9514	254.961	-1.75795	
1180	22.6225	246.214	2.28877	
1181	37.5693	73.4898	-1.74795	
1182	151.695	222.193	-2.68825	
1183	146.624	208.891	2.15723	
1184	185.611	241.731	-0.144567	
1185	213.043	232.572	-2.44757	
1186	61.3389	85.8651	1.40242	
1187	10.9656	22.5671	2.11487	
1188	172.718	174.003	1.4876	
1189	97.2883	64.6714	-2.87484	
1190	172.524	170.995	-2.09301	
1191	55.9493	190.835	0.561939	
1192	191.707	136.551	-1.44995	
1193	228.907	231.886	2.68767	
1194	120.509	170.09	0.125526	
1195	111.776	71.8656	1.83289	
1196	6.63054	109.523	-0.940683	
1197	88.4914	145.998	-0.235789	
1198	229.51	72.8997	0.169239	
1199	232.84	249.446	1.08228	
1200	146.284	93.7925	-1.1515	
1201	130.705	222.907	0.957599	
1202	152.361	138.476	1.77896	
1203	0.224596	57.0827	1.02534	
1204	12.6181	191.168	2.15845	
1205	162.778	75.4303	2.88541	
1206	62.4592	36.415	-0.713359	
1207	207.294	26.5311	3.00023	
1208	29.3025	197.645	1.48898	
1209	22.2375	209.073	-1.68195	
1210	211.474	125.764	-2.55104	
1211	223.28	31.2811	-2.69115	
1212	103.022	97.3873	-1.46342	
1213	246.478	15.2019	0.819348	
1214	84.8096	251.562	-2.70422	
1215	190.246	9.86155	0.680439	
1216	64.0958	12.7186	-0.376384	
1217	34.5554	224.189	-2.64082	
1218	173.152	163.767	-2.48108	
1219	158.162	50.0448	-1.9961	
1220	128.672	129.934	-2.9547	
1221	65.2884	219.8	-2.29348	
1222	180.32	174.824	0.132985	
1223	38.5752	138.199	-2.60434	
1224	159.899	61.8249	-0.442693	
1225	98.1367	130.945	0.45594	
1226	250.419	91.9382	0.827542	
1227	165.514	118.757	-2.48645	
1228	107.525	22.9189	-1.22058	
1229	54.7309	197.345	0.700952	
1230	162.639	135.437	-2.33091	
1231	136.397	33.2687	1.09879	
1232	168.817	153.423	-1.45851	
1233	252.902	244.327	0.693513	
1234	214.365	234.758	-0.340541	
1235	111.486	174.264	0.453462	
1236	253.263	44.8453	2.55765	
1237	89.6868	98.7577	-2.75372	
1238	27.4396	223.474	-0.72216	
1239	101.042	196.509	-1.81546	
1240	61.9313	128.636	-0.454186	
1241	177.464	215.164	0.218691	
1242	84.5435	117.44	-1.38972	
1243	96.3118	171.462	1.20048	
1244	212.086	242.602	0.476819	
1245	93.6259	208.637	2.05865	
1246	98.4141	7.79067	-0.744922	
1247	123.83	181.208	0.467654	
1248	226.887	67.915	-1.17128	
1249	88.4656	196.342	2.0454	
1250	48.8248	165.006	-0.405952	
1251	115.925	170.734	-2.43174	
1252	19.4281	33.3255	0.46056	
1253	70.8627	86.8979	-1.66845	
1254	151.293	135.072	-0.854473	
1255	121.081	114.33	-3.03442	
1256	250.513	114.426	-0.0062347	
1257	219.559	2.53985	-2.68961	
1258	6.83228	54.2354	-3.10467	
1259	26.9958	113.326	0.93705	
1260	104.687	222.423	1.62035	
1261	146.478	114.125	0.0203746	
1262	102.097	12.0275	-1.31224	
1263	98.7581	85.3986	-0.627445	
1264	219.598	100.326	1.72111	
1265	55.9153	167.5	-0.910718	
1266	218.998	181.066	1.19621	
1267	13.0858	139.684	-2.51364	
1268	64.6537	47.7785	-2.0734	
1269	174.412	32.951	2.02421	
1270	11.2557	24.5252	-3.11276	
1271	32.8214	73.7485	3.1388	
1272	7.33507	18.421	2.42957	
1273	200.683	88.0734	0.827035	
1274	145.553	177.79	0.8035	
1275	154.861	143.23	-2.09438	
1276	152.307	31.4182	-0.942894	
1277	116.764	108.336	3.08897	
1278	79.3927	202.776	-0.387998	
1279	76.5824	243.888	1.74995	
1280	139.549	107.729	-3.09822	
1281	18.9688	54.9119	1.15324	
1282	174.613	59.9689	-0.470501	
1283	240.7	140.397	-2.07402	
1284	217.974	216.944	-2.45314	
1285	47.0716	14.3655	1.01017	
1286	135.034	221.27	0.0305291	
1287	57.526	164.652	1.47545	
1288	224.671	165.516	-1.1706	
1289	137.191	89.3121	-1.62898	
1290	23.3423	206.346	-3.13879	
1291	0.740983	198.121	0.707856	
1292	162.81	28.2404	-1.91834	
1293	164.231	111.149	2.6114	
1294	216.269	39.7918	2.25636	
1295	171.606	222.721	3.10589	
1296	239.245	188.343	-0.520437	
1297	218.285	49.2012	0.20074	
1298	95.1584	220.708	-2.90881	
1299	114.353	206.076	-2.20004	
1300	0.654727	180.642	-0.642554	
1301	176.642	187.054	2.3285	
1302	0.622392	41.0655	-0.129227	
1303	209.12	122.914	2.44209	
1304	178.806	93.6797	-2.98274	
1305	36.2364	131.035	-3.11799	
1306	91.0615	98.611	2.98687	
1307	95.9796	194.783	3.02834	
1308	154.269	218.393	-1.11795	
1309	97.5281	205.27	-1.07084	
1310	49.9744	8.47667	0.715953	
1311	1.33492	80.8178	-0.360615	
1312	61.5349	15.5873	-1.48439	
1313	210.719	151.222	1.04606	
1314	90.543	116.232	-0.75615	
1315	136.551	103.991	2.27193	
1316	126.797	185.245	-2.764	
1317	226.208	69.1954	0.469034	
1318	98.1167	18.6658	2.45749	
1319	209.022	128.673	2.35241	
1320	113.055	80.3719	0.379015	
1321	37.3211	205.055	-2.33333	
1322	61.9607	100.244	-1.5639	
1323	247.786	165.858	1.75986	
1324	1.32092	91.754	-2.79207	
1325	232.496	215.967	0.527988	
1326	137.794	61.6376	-2.86973	
1327	145.42	165.356	-2.37127	
1328	64.4562	213.523	1.77052	
1329	77.2834	53.3386	0.223168	
1330	156.083	136.322	1.16089	
1331	104.965	91.1538	-2.13766	
1332	134.25	65.2008	2.57677	
1333	23.2686	93.0324	2.61338	
1334	109.405	0.969631	-1.8601	
1335	212.256	142.59	0.53647	
1336	233.919	160.566	-1.40418	
1337	207.469	14.6325	0.502701	
1338	8.21347	109.229	-2.01536	
1339	96.2705	54.6655	1.76367	
1340	43.5881	30.741	-2.79265	
1341	6.91328	161.32	1.46823	
1342	9.03219	47.3126	0.388963	
1343	43.1748	54.7754	-2.31327	
1344	33.9556	135.22	1.91259	
1345	198.622	171.499	-0.557647	
1346	236.255	92.3326	2.93342	
1347	163.301	13.0106	0.0198943	
1348	191.29	201.249	-3.09432	
1349	117.066	183.527	0.335292	
1350	220.606	213.896	-0.531345	
1351	53.196	60.3963	0.906999	
1352	140.501	12.73	1.20347	
1353	0.906957	120.001	1.12282	
1354	254.48	88.1148	-2.43363	
1355	45.3811	38.222	2.14959	
1356	49.8875	201.893	-0.754049	
1357	187.358	56.3778	0.549886	
1358	67.8703	16.4378	2.68692	
1359	209.439	232.47	-2.2307	
1360	46.9466	233.806	-1.8486	
1361	124.171	185.776	2.66656	
1362	21.5598	179.543	0.631503	
1363	51.2489	54.3619	-2.00008	
1364	46.0235	154.941	2.17373	
1365	88.272	109.748	-1.38344	
1366	237.837	205.95	-1.82966	
1367	178.422	183.756	0.440701	
1368	249.493	61.335	2.36165	
1369	240.112	197.743	1.46573	
1370	166.4	227.586	-0.637342	
1371	88.8301	74.9191	0.0919022	
1372	17.2971	216.792	0.76985	
1373	151.839	62.9988	0.340498	
1374	205.669	5.77475	0.522987	
1375	32.8013	132.165	2.19121	
1376	76.565	111.416	-1.04543	
1377	145.088	74.1149	-1.18546	
1378	232.692	192.736	-2.53183	
1379	170.475	40.2408	-0.376715	
1380	137.322	117.954	-1.28466	
1381	253.621	171.596	-0.103966	
1382	70.822	126.822	3.06846	
1383	179.493	23.7901	-0.637589	
1384	76.5017	98.1606	-2.84032	
1385	43.033	203.775	1.59089	
1386	35.8859	108.321	-2.69448	
1387	147.038	141.627	0.543317	
1388	191.574	52.4746	1.10608	
1389	55.5446	70.4795	0.838349	
1390	52.1894	174.271	0.0535255	
1391	134.728	68.1552	2.88356	
1392	97.5248	203.079	-1.10291	
1393	166.385	219.034	0.166498	
1394	200.241	210.119	-0.580533	
1395	183.797	63.3696	1.11922	
1396	150.029	15.4349	-1.40983	
1397	49.87	169.003	2.94861	
1398	205.714	61.0615	-2.3129	
1399	226.202	203.796	-2.73834	
1400	220.852	165.356	-0.171277	
1401	135.49	89.9188	-3.13854	
1402	234.284	6.11803	-2.80006	
1403	115.532	89.2006	2.3883	
1404	246.173	172.624	0.594071	
1405	59.7221	114.298	-2.12996	
1406	214.845	33.0943	-1.47774	
1407	96.8691	177.412	1.38419	
1408	236.461	122.587	-0.603975	
1409	174.379	227.746	-0.873001	
1410	21.2253	193.803	-2.73799	
1411	22.4472	17.0149	0.491683	
1412	52.6494	254.189	0.165433	
1413	11.604	61.7902	1.81101	
1414	124.577	200.502	0.0598946	
1415	146.6	235.97	0.125437	
1416	27.0445	219.129	1.87182	
1417	87.7755	99.4451	-2.5933	
1418	184.817	171.609	-0.733541	
1419	35.5491	2.55703	1.8734	
1420	240.948	252.574	0.918008	
1421	135.635	99.8405	-2.88746	
1422	75.4788	252.529	0.439794	
1423	226.792	1.9307	-2.26886	
1424	154.826	219.892	0.55441	
1425	193.385	195.966	1.4009	
1426	57.8797	70.288	2.06391	
1427	156.517	14.806	3.10046	
1428	235.187	104.044	-2.35222	
1429	6.30155	117.285	-0.199573	
1430	106.84	108.677	-0.86384	
1431	86.3447	3.02306	-3.11686	
1432	57.4085	232.291	-2.78927	
1433	231.908	138.513	1.25849	
1434	229.075	144.433	-0.335154	
1435	219.791	78.5326	-2.21784	
1436	183.289	207.696	-2.97403	
1437	109.119	180.087	-0.825615	
1438	130.348	50.1207	-1.15166	
1439	212.525	32.9037	-1.51611	
1440	232.472	125.9	2.62772	
1441	196.519	101.721	2.63046	
1442	47.4121	242.181	-0.928234	
1443	205.129	184.708	-0.444553	
1444	188.458	28.7739	2.90142	
1445	53.7999	177.552	-2.97303	
1446	8.24919	5.3262	-2.73017	
1447	220.157	30.9057	1.03027	
1448	223.295	121.195	0.467886	
1449	120.328	111.487	-2.17656	
1450	193.413	205.086	1.99271	
1451	219.336	220.079	0.616914	
1452	208.069	151.038	0.757332	
1453	230.3	212.428	-1.82276	
1454	211.459	114.314	2.87088	
1455	183.791	187.259	-2.9853	
1456	177.186	57.4079	0.201969	
1457	206.696	215.154	-1.78563	
1458	154.557	121.41	-1.92514	
1459	42.1899	39.2638	-1.88083	
1460	72.5307	250.438	2.15423	
1461	93.919	59.8445	1.96042	
1462	185.271	251.537	-2.12727	
1463	71.0046	91.7209	0.218864	
1464	42.9481	83.7431	2.01246	
1465	233.488	250.494	0.682645	
1466	176.951	241.936	2.04105	
1467	124.259	93.9663	2.08073	
1468	101.949	90.6125	-2.62128	
1469	1.50262	13.036	-1.37971	
1470	135.924	16.9818	2.53918	
1471	92.7605	91.6716	-1.68391	
1472	178.062	243.399	3.03227	
1473	206.362	169.057	1.61467	
1474	205.679	93.4751	1.08143	
1475	185.826	102.403	3.13956	
1476	212.28	132.339	-1.19092	
1477	234.71	249.766	-2.01805	
1478	207.876	206.492	-2.98263	
1479	172.622	73.2355	1.67704	
1480	17.5639	207.918	0.764681	
1481	70.4987	241.926	0.265897	
1482	248.022	126.66	2.24223	
1483	104.079	177.404	-2.61549	
1484	127.718	32.0646	0.712806	
1485	60.5286	254.841	2.84955	
1486	180.717	12.0623	0.00877746	
1487	190.573	196.5	1.42928	
1488	41.9723	1.9792	2.75221	
1489	206.994	142.154	-1.84225	
1490	77.5691	24.7396	1.10937	
1491	44.5169	245.306	0.560396	
1492	114.494	90.2542	2.55136	
1493	175.594	138.817	2.04977	
1494	251.587	102.81	1.49313	
1495	89.5087	116.342	0.739438	
1496	238.672	41.1421	-0.6764	
1497	190.952	158.398	1.42082	
1498	93.0372	113.911	0.948249	
1499	212.246	171.357	-2.87757	
1500	26.6005	167.327	0.154343	
1501	159.52	233.728	0.884183	
1502	61.6883	101.633	0.676685	
1503	114.059	225.74	0.739625	
1504	112.044	74.6897	2.15724	
1505	221.639	233.226	-1.43804	
1506	38.7158	55.0497	-2.46526	
1507	134.866	123.669	1.37228	
1508	16.9161	37.4271	2.4419	
1509	67.1395	152.019	-0.459124	
1510	27.7307	152.376	0.856996	
