814	24.5572	44.8521	-1.37706	
815	214.579	173.76	-0.14106	
816	69.9738	171.726	1.17377	
817	222.563	197.827	2.38411	
818	105.03	142.852	-1.63513	
819	39.5318	220.232	1.11231	
820	168.512	247.338	-3.01527	
821	56.4657	209.462	2.13086	
822	115.062	224.556	2.91103	
823	140.511	223.575	-2.9012	
824	25.3309	32.4996	-2.30192	
825	1.88558	224.698	-1.30957	
826	48.7665	217.173	-1.20295	
827	26.2159	254.758	-3.07497	
828	36.8189	146.306	1.96938	
829	25.1227	58.0261	1.8872	
830	81.1554	126.639	-0.70972	
831	133.855	226.808	-2.19464	
832	9.97151	78.2907	2.59964	
833	211.042	212.28	-0.595813	
834	152.852	171.521	2.98133	
835	19.9315	153.295	-2.20818	
836	15.4281	166.214	0.442458	
837	18.3742	231.609	-1.32047	
838	205.575	109.934	-1.94981	
839	38.2801	208.236	0.840019	
840	136.554	247.687	2.96892	
841	63.9491	151.252	1.13551	
842	206.667	76.0344	2.75338	
843	19.8155	231.679	1.38452	
844	248.142	254.528	2.75088	
845	200.745	1.63431	-1.68412	
846	10.9863	4.85257	0.682277	
847	116.521	121.627	1.60746	
848	205.981	226.523	-1.91415	
849	145.058	126.281	1.63036	
850	60.4065	244.188	2.57029	
851	3.07303	83.8131	-0.112591	
852	143.433	30.3443	2.22379	
853	40.5428	51.1711	-1.04068	
854	24.5921	80.618	2.07423	
855	165.716	157.088	2.23708	
856	119.796	61.907	0.0900275	
857	29.6277	185.285	2.29684	
858	45.4111	203.466	-2.4341	
859	136.702	126.96	2.82605	
860	55.5272	124.217	-3.01258	
861	156.183	81.9108	1.20736	
862	152.556	74.1557	-1.96245	
863	170.57	110.415	-0.246596	
864	84.5129	82.1949	0.72875	
865	135.172	149.582	-2.73484	
866	39.2571	180.711	-2.16101	
867	22.4453	69.881	-2.15696	
868	28.8687	192.644	1.27764	
869	154.08	186.108	2.67158	
870	111.455	250.251	0.00150172	
871	124.067	52.5929	1.09714	
872	119.993	13.83	2.75574	
873	22.2137	139.106	-1.20645	
874	154.774	178.598	-0.88951	
875	208.883	92.4489	3.01204	
876	55.512	145.504	2.47077	
877	197.942	119.149	2.78756	
878	32.3372	112.317	-1.92816	
879	202.124	40.8592	1.99593	
880	35.8253	210.538	1.44669	
881	184.867	255.403	-2.27101	
882	210	20.7039	1.89091	
883	21.4085	166.79	-2.33704	
884	214.866	63.4769	2.97923	
885	108.699	130.094	-1.4349	
886	135.044	88.8014	1.61682	
887	213.962	239.803	-2.5346	
888	115.745	14.8553	-1.18475	
889	31.7944	6.51962	-2.28679	
890	32.5291	158.972	1.35971	
891	185.975	240.037	3.09804	
892	199.349	219.789	0.466999	
893	148.753	36.7258	0.917925	
894	225.701	14.5222	1.9483	
895	222.714	112.509	2.96019	
896	123.967	88.0644	3.09828	
897	22.5581	136.242	-2.69099	
898	86.684	26.0767	-2.94408	
899	250.782	193.165	2.20813	
900	233.464	16.7605	-0.243012	
901	112.111	232.578	0.700849	
902	200.499	112.042	2.41063	
903	22.7266	50.4881	2.94141	
904	210.04	231.844	-2.86935	
905	201.988	129.212	-1.11193	
906	255.242	134.033	1.08301	
907	105.491	92.2719	2.66129	
908	209.007	104.644	-1.05156	
909	142.991	180.967	2.61907	
910	80.9678	8.48009	0.957865	
911	37.9609	212.61	1.98077	
912	148.387	9.52445	-2.73888	
913	67.9207	200.595	-0.980126	
914	31.8651	107.116	-2.77325	
915	201.662	188.853	-1.0919	
916	219.461	89.6939	3.12388	
917	126.873	158.039	-2.77129	
918	131.528	58.1136	-2.71368	
919	235.889	105.076	2.92546	
920	132.579	152.785	0.42491	
921	206.377	135.782	-2.972	
922	199.081	49.0739	3.0233	
923	12.6918	253.444	2.92043	
924	234.593	31.1319	1.69554	
925	137.607	144.374	-2.03756	
926	150.07	130.004	-1.75712	
927	26.5972	129.968	3.00228	
928	184.142	110.675	2.89131	
929	224.992	201.322	-1.89765	
930	255.706	135.071	2.60134	
931	200.829	195.311	-0.93831	
932	79.4789	62.1989	-2.58484	
933	43.0029	21.5937	2.01199	
934	212.375	190.641	-2.31056	
935	99.2109	186.021	0.787482	
936	32.232	95.3883	1.26609	
937	156.99	142.653	0.266991	
938	166.414	108.03	-0.710114	
939	85.2248	130.445	2.11134	
940	108.898	20.5599	0.829198	
941	31.5118	6.91027	1.89955	
942	2.99661	183.917	-0.395465	
943	39.1843	214.004	-1.69674	
944	201.48	66.4566	1.29757	
945	201.095	77.7925	-2.90789	
946	26.3601	221.058	-1.93333	
947	110.753	126.765	-0.477375	
948	145.406	192.932	2.79691	
949	144.269	90.1212	-2.05424	
950	30.4746	222.948	-1.15308	
951	32.1076	8.32081	-2.37281	
952	198.852	75.4841	2.28068	
953	184.085	221.976	-0.253578	
954	79.6768	206.5	1.53355	
955	205.602	191.561	2.97797	
956	211.238	12.0147	3.08217	
957	62.2954	43.3834	-2.31874	
958	31.9126	253.043	-1.67734	
959	129.605	219.784	0.840143	
960	179.862	208.413	-3.07678	
961	20.0316	100.211	-3.0819	
962	199.884	255.858	-1.07092	
963	29.7489	24.2875	2.35082	
964	18.7085	162.531	-1.37415	
965	199.189	172.787	1.36731	
966	234.766	230.113	-0.919969	
967	165.379	199.001	2.59565	
968	219.171	69.4291	-2.28508	
969	236.378	70.1738	-1.74714	
970	17.9493	162.064	-1.05704	
971	135.835	143.412	-2.24908	
972	24.4717	128.534	1.33251	
973	31.5798	46.5071	-2.67751	
974	204.682	110.503	1.9583	
975	155.18	33.1622	-1.75993	
976	219.969	104.452	-2.51135	
977	20.2342	165.869	-0.697698	
978	152.916	220.175	-0.926899	
979	30.9049	125.314	-2.49558	
980	11.1581	135.315	-2.60961	
981	16.071	22.2684	0.290753	
982	198.779	28.8099	-1.07151	
983	214.828	229.826	2.98943	
984	212.024	8.76016	2.58535	
985	136.742	199.68	-2.27271	
986	154.16	187.901	-2.57079	
987	23.5254	111.464	-2.94455	
988	177.429	133.117	0.741956	
989	41.9578	57.8678	-2.66616	
990	11.4715	66.8226	-1.77945	
991	15.961	134.475	-2.74423	
992	32.0113	186.053	1.5405	
993	212.505	240.32	2.3965	
994	199.962	201.339	2.56468	
995	90.8457	50.8111	1.83689	
996	27.2658	128.774	1.45205	
997	131.787	181.114	-1.99797	
998	191.921	171.737	0.592668	
999	138.282	58.5373	1.08827	
1000	30.5791	208.798	0.0116195	
1001	133.094	214.393	1.33255	
1002	109.46	32.6072	-1.45696	
1003	215.234	222.283	-0.833423	
1004	1.97684	229.043	-2.77375	
1005	248.982	24.6553	-2.83823	
1006	145.327	16.5015	-2.56725	
1007	208.934	220.404	1.90311	
1008	205.249	108.094	1.87592	
1009	208.918	194.344	0.943834	
1010	202.033	208.799	2.32422	
1011	137.864	234.165	-2.98045	
1012	201.568	255.982	2.68574	
1013	129.432	174.374	1.40546	
1014	143.26	32.8709	-0.837306	
1015	26.0954	28.7187	1.88766	
1016	191.855	100.184	1.96083	
1017	200.122	253.858	1.63615	
1018	224.43	233.649	1.96685	
1019	204.213	55.6937	-0.371999	
1020	239.915	205.116	-2.41484	
1021	142.352	215.259	2.70749	
1022	198.837	91.9413	-1.99381	
1023	238.912	84.0553	-0.563559	
1024	109.602	12.9992	1.65455	
1025	29.0212	7.77044	-2.55233	
1026	181.55	109.509	-2.66412	
1027	71.9033	113.867	0.0142283	
1028	30.9699	35.8915	1.38976	
1029	216.709	8.55815	3.05896	
1030	110.187	44.2015	0.832163	
1031	143.048	87.2427	1.47595	
1032	76.9108	170.591	-1.61351	
1033	242.483	254.128	2.19664	
1034	135.746	1.71717	-2.85302	
1035	43.3726	16.4027	1.59223	
1036	22.6042	57.4059	-2.10761	
1037	66.1981	98.7527	-2.36585	
1038	137.367	191.926	-2.31712	
1039	64.6453	207.057	-2.25193	
1040	213.224	3.88734	-1.20705	
1041	229.034	254.622	-2.21043	
1042	16.7144	210.706	1.75784	
1043	240.148	203.374	-1.69006	
1044	200.109	191.261	-0.564433	
1045	231.861	39.078	-2.87852	
1046	108.233	33.0382	0.539951	
1047	200.763	196.161	2.84449	
1048	254.213	14.8109	-0.00500012	
1049	82.7285	119.791	1.96885	
1050	225.566	69.331	2.23967	
1051	225.366	4.87906	0.975686	
1052	221.609	180.077	-1.90908	
1053	6.86641	151.067	2.94305	
1054	24.5228	155.481	1.33919	
1055	145.008	34.0965	2.49827	
1056	165.413	119.614	0.262669	
1057	219.19	0.77333	0.179823	
1058	206.097	79.4915	2.84635	
1059	133.441	29.905	1.48839	
1060	206.109	167.208	-2.67839	
1061	20.3951	67.6534	-2.26043	
1062	55.145	255.739	-0.78481	
1063	203.253	162.861	1.69614	
1064	144.982	84.4207	1.37731	
1065	137.111	191.38	-2.72505	
1066	204.49	8.8747	2.30896	
1067	216.968	155.669	-0.389897	
1068	56.9908	211.381	-0.383263	
1069	211.695	89.8668	-1.97536	
1070	66.1469	164.474	-1.30694	
1071	219.436	48.3337	1.15616	
1072	137.356	174.319	1.5233	
1073	86.3253	55.8349	1.96056	
1074	201.8	204.091	2.78852	
1075	206.049	74.5848	-0.933358	
1076	212.381	239.367	-0.623574	
1077	146.642	216.951	2.48564	
1078	23.0482	24.9314	-2.18478	
1079	36.0371	21.1302	1.46112	
1080	206.855	191.337	1.94819	
1081	200.883	173.496	-3.10194	
1082	177.926	140.838	0.800341	
1083	27.7095	56.3048	-2.5214	
1084	165.412	185.622	-2.25845	
1085	200.175	157.945	2.27708	
1086	23.6052	83.3517	-2.46551	
1087	253.064	140.61	1.67937	
1088	124.988	25.1113	-2.85567	
1089	18.768	107.419	-2.48862	
1090	204.307	97.6308	2.679	
1091	128.65	235.424	-1.14783	
1092	140.328	125.324	0.919796	
1093	133.387	168.703	-2.74723	
1094	129.915	33.8933	-2.18113	
1095	183.661	105.341	-2.89789	
1096	39.5216	93.4671	-1.38175	
1097	22.1933	96.2967	-2.91336	
1098	221.682	54.1886	2.69741	
1099	218.725	226.353	0.519284	
1100	135.861	159.321	-1.85341	
1101	204.813	193.443	1.41306	
1102	220.065	234.593	-2.62004	
1103	134.558	244.581	2.32222	
1104	203.439	169.186	-3.07664	
1105	135.278	125.514	3.01174	
1106	96.2057	58.4017	-1.09869	
1107	109.144	220.17	-0.437383	
1108	93.3408	230.006	1.27233	
1109	205.153	36.2918	-2.54533	
1110	26.3548	46.1003	-0.858236	
1111	198.005	224.625	2.9853	
1112	109.691	161.309	-2.33187	
1113	27.0775	36.4293	-1.49496	
1114	149.671	104.776	3.0211	
1115	154.02	140.051	2.26566	
1116	32.0485	167.859	1.86947	
1117	131.896	4.16774	-0.131197	
1118	216.852	89.1032	2.95713	
1119	137.033	151.427	-1.58987	
1120	24.2838	140.831	-1.71399	
1121	139.051	22.1625	2.51069	
1122	132.695	129.021	-2.79383	
1123	147.177	106.558	2.35911	
1124	89.7973	121.234	3.11328	
1125	148.942	231.038	1.80419	
1126	49.043	18.5877	-3.0725	
1127	197.136	229.149	1.56588	
1128	51.9984	110.061	-2.80379	
1129	168.029	37.7627	-2.30934	
1130	39.4309	86.8468	-2.28116	
1131	208.623	100.297	-2.90549	
1132	2.57078	141.423	-2.20433	
1133	61.5508	181.835	0.398077	
1134	149.908	153.389	-2.91947	
1135	211.999	234.038	0.64752	
1136	45.6831	176.623	-0.87228	
1137	201.588	102.404	2.61469	
1138	22.2082	100.571	-1.82578	
1139	94.5729	14.5553	1.07865	
1140	120.531	241.288	2.65981	
1141	255.643	74.3121	3.01365	
1142	153.81	0.0494851	-3.05082	
1143	130.674	106.774	-0.0519415	
1144	137.62	75.9483	1.2106	
1145	129.033	238.883	-1.75328	
1146	135.698	241.648	-3.0415	
1147	29.6521	55.8025	-1.59752	
1148	141.3	233.294	-3.11865	
1149	81.3008	57.9187	1.71019	
1150	200.68	226.187	1.70624	
1151	204.067	165.064	1.44753	
1152	129.042	225.73	-1.40509	
1153	220.582	237.743	1.7587	
1154	39.5867	2.2741	-3.13602	
1155	142.262	105.515	1.89926	
1156	207.783	219.246	3.11362	
1157	30.175	88.7797	1.42253	
1158	152.037	9.53244	-2.18051	
1159	146.111	9.09315	-2.1726	
1160	117.778	134.001	-0.228026	
1161	86.7325	184.016	-2.27092	
1162	166.554	190.911	-1.54349	
1163	22.2614	14.6534	1.50401	
1164	214.976	91.7922	1.87078	
1165	15.3861	247.683	2.53006	
1166	23.2126	251.894	-2.41614	
1167	89.3213	214.56	2.37833	
1168	204.907	176.059	1.67213	
1169	202.718	72.2458	3.05407	
1170	252.631	16.5768	-2.89764	
1171	141.404	197.123	1.75687	
1172	206.424	164.532	0.981869	
1173	36.9762	233.045	-1.20301	
1174	184.22	166.232	1.72041	
1175	27.8225	85.4252	-1.17185	
1176	147.759	144.258	-1.78629	
1177	181.2	142.927	-1.18147	
1178	140.343	98.4701	2.20284	
1179	36.0055	79.068	-2.60728	
1180	198.101	78.7825	1.34631	
1181	19.6783	121.404	-3.05362	
1182	136.531	102.253	2.6527	
1183	22.0597	188.393	2.78365	
1184	19.357	219.989	-2.28573	
1185	127.311	148.265	1.71843	
1186	108.065	240.657	-1.18581	
1187	23.0513	194.213	2.20347	
1188	82.1738	120.398	0.655849	
1189	159.252	10.2828	-2.30761	
1190	38.8804	21.7118	2.24898	
1191	204.33	119.866	0.66446	
1192	137.813	132.032	1.51687	
1193	212.261	127.871	2.54725	
1194	24.7293	251.578	2.54156	
1195	137.554	96.1062	2.95893	
1196	55.967	242.412	1.39963	
1197	221.352	148.83	-1.42504	
1198	9.18712	0.0962992	0.520789	
1199	38.6907	226.515	1.04326	
1200	246.821	56.098	-1.17209	
1201	149.102	79.0158	1.58022	
1202	97.2073	25.0543	-2.32887	
1203	14.3929	140.401	1.51305	
1204	133.817	70.9611	2.98007	
1205	211.788	248.608	-2.80483	
1206	155.089	47.7964	-0.345082	
1207	77.0684	144.942	-1.23513	
1208	29.4937	166.206	-1.49236	
1209	205.466	248.241	-2.94731	
1210	41.1258	49.4919	-3.0314	
1211	201.465	154.803	2.62171	
1212	142.054	115.519	-2.04192	
1213	20.1343	165.038	-1.35158	
1214	23.7392	183.992	-2.0404	
1215	48.283	52.6724	2.09802	
1216	29.1802	230.003	-2.90096	
1217	24.0122	171.971	-2.45361	
1218	173.002	122.524	-0.378675	
1219	133.629	237.579	-2.00888	
1220	10.8879	136.872	-1.58598	
1221	126.398	169.493	0.402691	
1222	241.263	110.169	-2.35637	
1223	136.731	179.897	-2.79852	
1224	78.8037	48.0986	0.0961744	
1225	65.8102	113.641	-1.85374	
1226	197.855	34.2868	-3.07032	
1227	247.464	123.075	-0.394246	
1228	211.742	231.442	1.61347	
1229	31.1201	223.767	2.70225	
1230	97.8479	125.882	-1.14144	
1231	13.5335	65.4692	-0.590819	
1232	136.895	192.186	-1.89	
1233	136.842	67.9699	2.29183	
1234	143.683	115.809	2.76269	
1235	211.287	25.5252	-2.74695	
1236	25.1586	220.55	2.88444	
1237	31.1945	84.5468	0.383495	
1238	145.255	181.759	2.90736	
1239	63.7329	215.374	0.451186	
1240	134.84	56.2885	-2.47301	
1241	200.327	97.7222	2.95662	
1242	200.626	94.1377	-3.0404	
1243	209.249	191.636	1.30355	
1244	209.504	54.7755	-2.28229	
1245	28.2064	180.144	-2.71133	
1246	150.991	250.714	-3.03677	
1247	140.147	122.113	1.63707	
1248	143.513	248.534	-1.79848	
1249	30.0925	36.2199	2.63453	
1250	96.4446	105.007	0.801028	
1251	204.399	55.8929	-1.54085	
1252	31.4992	211.239	1.87161	
1253	202.867	47.4804	1.45649	
1254	156.944	225.112	-2.84124	
1255	205.839	200.779	-2.20901	
1256	206.747	74.4302	-2.18386	
1257	148.283	25.0852	-1.67309	
1258	253.181	154.866	-0.675726	
1259	22.6817	164.348	1.79033	
1260	142.777	209.135	-2.36491	
1261	138.338	91.0244	-1.84878	
1262	146.549	128.365	-1.67469	
1263	137.256	97.5817	-2.35928	
1264	205.4	140.86	1.72497	
1265	203.672	44.204	2.93266	
1266	26.6193	232.459	-2.62614	
1267	134.239	171.658	3.03969	
1268	23.3544	129.599	-1.15651	
1269	32.4586	251.429	0.748496	
1270	26.7877	131.871	-2.06695	
1271	5.81736	56.1703	-1.5153	
1272	202.526	199.592	2.78799	
1273	22.1946	81.3606	-2.50029	
1274	137.995	106.685	1.50549	
1275	233.9	35.9376	2.40316	
1276	201.115	6.0119	2.24081	
1277	144.28	250.861	-2.11387	
1278	207.101	19.9656	2.66145	
1279	4.09758	47.7272	2.13048	
1280	13.4916	110.977	-1.8399	
1281	205.257	207.138	2.34322	
1282	29.6144	95.8479	3.02089	
1283	120.338	144.438	1.72093	
1284	36.4946	23.612	2.91671	
1285	133.7	60.2064	2.30566	
1286	206.74	43.8292	-1.63844	
1287	212.832	192.573	-1.81559	
1288	17.7775	42.5005	2.38542	
1289	28.8517	155.278	-1.53625	
1290	167.314	252.788	-0.243552	
1291	217.544	74.5964	-2.03891	
1292	26.5317	95.0315	-2.62535	
1293	240.347	123.451	1.37606	
1294	21.5613	52.591	1.18206	
1295	187.575	14.5585	2.22937	
1296	22.691	6.12571	2.52809	
1297	211.453	148.768	-1.38843	
1298	198.538	140.462	1.76966	
1299	131.448	134.109	-3.11242	
1300	146.804	0.826553	1.95485	
1301	43.1943	247.831	1.16689	
1302	132.635	74.9099	-2.99988	
1303	211.264	132.973	2.45384	
1304	25.1315	128.778	-1.58769	
1305	103.039	215.878	-0.832313	
1306	209.499	43.554	-1.98817	
1307	18.7332	208.697	-1.16485	
1308	25.9468	0.0228883	2.95381	
1309	10.6449	90.9758	-1.62167	
1310	135.477	173.06	-1.71406	
1311	20.7703	154.8	-1.90867	
1312	199.43	86.2666	-1.46591	
1313	205.975	5.21185	-2.23788	
1314	133.14	26.0419	2.14691	
1315	26.3124	163.516	3.13117	
1316	137.407	22.6319	2.92105	
1317	141.443	45.1519	-2.33682	
1318	86.9866	92.5725	-2.05905	
1319	209.137	143.583	-2.11833	
1320	224.4	102.738	-3.10684	
1321	82.988	112.35	-1.62218	
1322	132.093	29.2173	2.48186	
1323	197.628	200.52	1.11503	
1324	104.025	251.244	0.276292	
1325	202.47	196.241	0.918909	
1326	144.09	103.604	-2.75375	
1327	140.27	176.142	-1.34887	
1328	94.1298	199.377	0.937619	
1329	254.425	4.20697	-2.27297	
1330	152.028	201.095	2.51124	
1331	22.917	218.242	-2.14803	
1332	104.518	20.124	-0.93876	
1333	134.397	227.853	-2.91971	
1334	134.223	88.8719	-1.2522	
1335	215.553	90.1051	2.3814	
1336	203.657	71.826	1.18824	
1337	107.304	134.581	2.39754	
1338	149.041	19.1285	-1.69568	
1339	160.915	60.1723	-1.43173	
1340	109.393	215.039	-2.38001	
1341	211.202	105.544	3.04939	
1342	132.301	139.56	-2.12009	
1343	32.5752	54.0304	-2.75742	
1344	196.795	184.154	2.20169	
1345	238.083	181.462	2.22387	
1346	55.563	74.8717	-1.30094	
1347	16.5941	102.191	-1.76386	
1348	131.274	87.9607	-1.88174	
1349	213.902	152.843	-2.89948	
1350	138.72	191.818	-2.22128	
1351	81.218	184.507	-0.536688	
1352	199.345	178.017	-1.81036	
1353	217.873	46.7923	-0.704594	
1354	37.2381	19.2603	2.58314	
1355	138.585	101.839	-2.55385	
1356	228.162	225.213	1.42971	
1357	124.266	139.866	-2.30374	
1358	23.3359	211.976	-1.50525	
1359	229.545	104.994	0.982129	
1360	149.677	121.533	-0.920435	
1361	249.876	91.3269	2.59331	
1362	106.053	204.974	1.00287	
1363	206.265	85.7065	-1.58132	
1364	206.312	14.843	2.5561	
1365	61.1357	192.533	1.2262	
1366	19.5435	114.913	1.71317	
1367	112.147	93.0834	-2.99714	
1368	139.055	246.454	2.90466	
1369	198.8	201.284	-2.28285	
1370	44.8708	186.491	-2.95333	
1371	85.7274	30.2079	-1.99412	
1372	222.517	150.825	0.159151	
1373	30.467	32.1462	2.59507	
1374	140.065	68.7095	1.36106	
1375	20.5024	194.953	3.09658	
1376	40.1997	148.44	0.570098	
1377	17.8841	110.815	-2.52801	
1378	129.854	47.429	2.78437	
1379	195.864	241.683	2.51314	
1380	144.688	213.141	-2.95681	
1381	26.5337	2.50425	-2.49162	
1382	24.2339	57.8988	1.63798	
1383	38.7468	242.883	-2.3275	
1384	23.4477	38.3034	-1.43163	
1385	14.257	128.824	-2.24443	
1386	205.812	217.65	2.2462	
1387	146.867	160.638	2.0031	
1388	181.381	91.2	-2.15397	
1389	220.661	102.821	1.18983	
1390	26.7344	227.741	2.61403	
1391	171.978	110.05	0.130832	
1392	181.994	19.5777	1.85512	
1393	90.5214	216.499	-2.62077	
1394	134.747	3.09252	-2.29821	
1395	180.358	109.103	-0.102323	
1396	238.942	171.674	0.66944	
1397	54.4713	249.394	0.809502	
1398	130.467	109.501	-2.90316	
1399	200.325	253.786	-1.61629	
1400	155.417	153.492	2.12	
1401	170.326	29.0122	0.704953	
1402	16.5891	226.043	2.81228	
1403	20.3712	69.2133	3.05491	
1404	200.725	68.3047	-1.39964	
1405	66.8754	185.608	-2.57591	
1406	15.4053	146.8	2.28938	
1407	146.496	30.0097	-1.8491	
1408	204.636	62.8098	-1.75052	
1409	196.634	234.468	1.26704	
1410	153.6	159.043	-0.483081	
1411	101.534	77.5464	-1.79959	
1412	23.8562	17.2771	2.04133	
1413	23.4766	245.111	1.2986	
1414	204.494	247.178	2.5146	
1415	208.258	57.7841	1.0499	
1416	37.7626	67.1539	-1.31842	
1417	201.661	179.184	1.36915	
1418	19.1564	50.4546	-2.80903	
1419	100.824	113.323	-0.0899158	
1420	154.111	66.9993	2.83887	
1421	200.591	92.1493	-2.24722	
1422	24.707	129.231	1.42228	
1423	157.87	69.1275	0.899822	
1424	252.837	13.3626	2.8952	
1425	130.135	58.2957	1.02044	
1426	33.8522	28.3436	2.01145	
1427	126.627	121.843	2.88261	
1428	148.612	174.035	-0.474299	
1429	235.589	183.218	1.97735	
1430	95.3097	239.369	-1.66022	
1431	199.286	0.591367	-0.660211	
1432	92.4702	18.2176	0.923649	
1433	47.7194	68.68	1.15838	
1434	19.4549	25.0203	-1.13385	
1435	22.6356	118.114	-1.96065	
1436	127.592	58.9003	-1.46697	
1437	203.902	190.732	2.56391	
1438	204.444	64.1221	0.70047	
1439	203.267	112.684	1.49598	
1440	20.0953	34.7738	1.38609	
1441	26.9211	6.15749	1.5744	
1442	20.158	93.7191	1.23204	
1443	196.366	37.8634	2.34908	
1444	144.732	211.095	-1.98063	
1445	57.128	109.519	-2.29434	
1446	20.1812	137.323	-1.73151	
1447	134.475	255.533	-1.94243	
1448	209.315	89.4268	-1.55419	
1449	246.554	57.6126	-0.749197	
1450	196.778	76.1501	-2.70488	
1451	24.2561	139.672	-1.48112	
1452	220.548	200.161	2.37272	
1453	230.491	152.346	1.49183	
1454	72.9154	165.897	1.29817	
1455	141.966	61.3405	1.24214	
1456	148.522	244.544	-2.71627	
1457	146.771	167.101	1.77404	
1458	207.27	94.9316	2.07871	
1459	14.3428	242.927	-2.92446	
1460	135.114	58.421	2.38947	
1461	202.31	105.899	1.17851	
1462	217.613	107.647	2.67912	
1463	204.708	89.6125	-2.3478	
1464	205.291	208.075	-1.5598	
1465	202.538	183.696	-2.92357	
1466	4.3524	167.958	-0.675854	
1467	35.3395	214.759	-2.45116	
1468	229.97	1.82557	1.41817	
1469	9.0191	25.3918	-2.08439	
1470	133.594	89.1992	-2.32997	
1471	19.2467	147.817	2.92214	
1472	30.2256	166.034	-1.99443	
1473	32.4146	83.3445	1.80251	
1474	138.545	237.04	-2.89052	
1475	250.238	170.119	2.39011	
1476	150.414	36.7715	-2.50718	
1477	140.861	220.104	1.46197	
1478	207.21	236.838	2.48995	
1479	198.277	110.574	-0.0919473	
1480	198.632	1.48633	-1.46927	
1481	199.877	78.9198	2.16418	
1482	121.528	74.7467	-1.58854	
1483	28.6396	233.519	-1.81919	
1484	207.405	191.173	-1.41219	
1485	196.538	113.477	2.14526	
1486	156.917	206.33	1.47243	
1487	201.871	190.412	-1.17786	
1488	255.887	143.915	-1.93271	
1489	153.346	227.304	2.29938	
1490	158.736	61.8225	-1.44902	
1491	83.4517	159.797	1.3344	
1492	207.903	96.0143	-2.31168	
1493	37.725	48.839	1.04474	
1494	29.7787	245.466	1.5846	
1495	53.5834	113.867	2.83966	
1496	81.4287	7.14685	-2.8383	
1497	194.165	167.544	-1.1081	
1498	25.8494	100.596	-1.43093	
1499	250.47	40.056	-2.22982	
1500	64.4658	167.549	-0.9956	
1501	72.8233	166.341	-0.115449	
1502	33.7991	40.6492	-2.16363	
1503	211.861	104.894	-1.03591	
1504	138.715	3.57908	-1.66773	
1505	25.3908	244.531	3.03456	
1506	5.99591	59.8025	-0.935315	
1507	59.8414	118.822	1.62075	
1508	44.0799	22.603	-2.32347	
1509	153.128	160.03	-2.7942	
1510	202.289	231.665	-1.41321	
1511	225.532	13.1887	-2.94954	
1512	198.761	11.6989	-2.17553	
1513	140.99	193.279	2.42897	
1514	197.215	203.208	-2.41312	
1515	217.758	243.692	0.438369	
1516	137	195.897	1.02984	
1517	212.638	162.763	-1.98674	
1518	57.5789	39.1657	0.952048	
