113022	105.136	192.419	-1.15717	
113023	17.6214	238.456	-2.60046	
113024	37.1108	154.675	-0.216581	
113025	25.1423	134.294	-1.11069	
113026	76.4383	61.6216	1.22564	
113027	167.086	59.328	-2.54441	
113028	92.4268	233.303	-1.12537	
113029	153.707	66.8021	2.68561	
113030	73.4293	65.6805	0.706035	
113031	58.0294	7.5319	0.159605	
113032	163.488	195.39	2.60801	
113033	17.2377	20.4047	-0.856642	
113034	80.9769	132.952	2.82307	
113035	43.2202	129.157	2.33681	
113036	153.392	169.901	1.0289	
113037	66.2029	36.3677	-0.231894	
113038	146.681	69.6864	-2.31174	
113039	45.2693	126.607	-2.48551	
113040	153.213	211.391	-1.08164	
113041	6.8432	92.2829	1.13498	
113042	217.138	1.08204	3.10763	
113043	198.283	5.8617	2.5056	
113044	147.711	139.534	-0.496425	
113045	18.2895	136.163	-0.427818	
113046	214.765	103.89	-2.9437	
113047	5.6526	35.8312	-1.82545	
113048	135.77	241.149	-2.54205	
113049	27.6811	182.285	1.53025	
113050	196.655	196.442	0.0786519	
113051	227.43	185.63	0.174601	
113052	91.0633	237.016	-1.37552	
113053	22.1527	136.715	-0.817227	
113054	176.402	210.188	-0.668385	
113055	235.935	174.097	1.223	
113056	140.384	160.027	-2.52887	
113057	158.357	244.765	-0.335835	
113058	24.9646	205.492	0.641303	
113059	66.1893	123.907	2.58634	
113060	142.069	73.9734	0.612901	
113061	230.813	30.973	-2.88693	
113062	154.769	70.6988	-1.91416	
113063	94.3409	238.815	-2.28286	
113064	247.628	111.573	-1.70857	
113065	211.21	220.439	2.2672	
113066	208.592	157.18	1.33894	
113067	244.454	95.8432	-1.50696	
113068	62.4632	134.918	3.04965	
113069	66.3567	133.448	-2.67402	
113070	201.403	87.5788	-0.820482	
113071	58.1152	255.295	-1.58205	
113072	15.6367	19.6077	-0.909965	
113073	62.8916	40.0851	-0.525962	
113074	36.4916	235.121	-3.13492	
113075	75.616	123.688	2.23288	
113076	26.3322	209.003	-1.62633	
113077	49.549	246.866	-2.72197	
113078	208.329	4.10303	-1.89157	
113079	51.2839	42.4741	-2.39721	
113080	95.9797	145.585	-0.265391	
113081	246.358	139.84	-2.6013	
113082	148.156	206.465	-1.05571	
113083	203.947	85.0025	-2.65564	
113084	10.8173	29.6198	0.409454	
113085	182.07	173.614	-3.09844	
113086	128.929	89.236	-1.65274	
113087	84.0331	135.664	-0.422	
113088	50.3989	124.31	-2.98094	
113089	254.908	163.688	1.49317	
113090	139.082	210.656	-1.97791	
113091	85.9848	44.3765	2.2585	
113092	242.627	118.802	1.38219	
113093	235.202	95.2663	0.718092	
113094	121.079	168.405	2.47452	
113095	92.2403	83.9911	-1.25757	
113096	239.637	156.496	2.61543	
113097	192.167	177.915	-1.93755	
113098	160.908	203.694	1.51082	
113099	172.101	238.614	2.50496	
113100	232.811	28.2637	-2.88906	
113101	58.6379	138.674	-0.413804	
113102	163.401	39.9462	2.97926	
113103	53.1097	176.325	-1.44824	
113104	196.263	215.077	-1.08307	
113105	117.286	68.4135	-2.153	
113106	99.7392	146.703	-0.60823	
113107	175.811	208.873	-2.02135	
113108	251.271	235.232	-2.62775	
113109	233.86	97.9971	-0.245842	
113110	48.1142	241.582	-2.64416	
113111	250.331	165.372	2.9806	
113112	13.634	28.3641	-0.220764	
113113	152.501	70.1115	-2.684	
113114	144.878	78.3267	-2.38728	
113115	152.323	80.2579	0.473749	
113116	117.285	63.9409	3.06518	
113117	129.131	253.427	-1.31267	
113118	11.1679	29.5373	-1.97976	
113119	162.38	71.443	0.384667	
113120	66.2712	6.73339	1.61208	
113121	239.111	198.24	-2.58915	
113122	84.5584	213.553	1.63353	
113123	240.477	194.216	-2.35895	
113124	163.202	109.167	-2.23046	
113125	227.319	247.993	2.49739	
113126	109.875	60.9905	-0.11876	
113127	89.1088	224.055	-1.06524	
113128	163.195	133.545	0.99927	
113129	149.096	74.3149	3.09991	
113130	118.485	57.0425	-2.64131	
113131	174.417	78.2274	-2.33323	
113132	196.306	92.2346	-1.83181	
113133	199.293	56.6308	-2.23532	
113134	139.953	82.2474	2.56913	
113135	20.2083	162.5	1.48036	
113136	202.799	174.876	0.259864	
113137	221.191	106.467	-1.85278	
113138	21.4149	144.093	1.954	
113139	166.529	73.4833	-2.27219	
113140	23.145	227.969	-1.42965	
113141	172.653	83.6779	-0.701635	
113142	245.622	164.922	3.01936	
113143	96.6614	49.3728	0.819119	
113144	22.1707	136.837	3.05001	
113145	227.321	134.299	-2.74198	
113146	121.921	83.0638	-1.24792	
113147	189.84	110.54	-2.44969	
113148	42.5425	63.6168	2.40368	
113149	65.4206	153.402	-2.14503	
113150	217.183	120.183	1.60383	
113151	81.4826	107.262	2.02594	
113152	254.812	199.049	-0.235493	
113153	1.84327	228.971	1.41044	
113154	20.6288	150.225	-2.30254	
113155	29.7063	50.3097	1.29778	
113156	66.7394	128.131	-0.509923	
113157	75.242	218.214	-2.15722	
113158	47.4121	206.01	-2.94488	
113159	112.446	134.815	-1.54644	
113160	43.9158	129.187	-0.731139	
113161	110.557	38.5381	-0.594739	
113162	80.9751	43.5765	-1.92064	
113163	255.675	159.065	-1.32565	
113164	6.46523	115.43	-0.734924	
113165	33.007	135.161	-2.57525	
113166	92.7565	255.567	-1.68233	
113167	111.402	41.2957	-0.0628518	
113168	97.0772	220.856	-2.69774	
113169	143.694	155.78	-0.574712	
113170	112.999	87.0874	-3.09368	
113171	224.311	160.852	-2.29397	
113172	164.759	14.9584	-2.2532	
113173	178.046	82.8361	-2.59939	
113174	110.513	228.894	2.90662	
113175	58.6663	219.41	0.351954	
113176	26.0283	22.6404	-0.743466	
113177	2.04393	156.798	-2.55302	
113178	55.6122	113.864	-2.88533	
113179	45.3253	137.569	2.85546	
113180	189.425	175.031	-0.763467	
113181	171.066	190.406	-1.11285	
113182	6.20378	155.665	-0.00856741	
113183	41.6919	192.584	2.83581	
113184	67.8122	193.584	2.73955	
113185	38.1801	182.004	-2.28495	
113186	193.975	25.7731	-0.886761	
113187	212.023	190.038	0.388362	
113188	1.16179	149.032	2.25114	
113189	45.7666	28.5809	-1.52251	
113190	174.68	117.943	-1.43859	
113191	167.759	228.205	-2.80625	
113192	119.967	58.4366	-0.175885	
113193	213.881	183.684	0.0285509	
113194	139.364	63.3919	1.81505	
113195	26.4394	154.769	-0.022764	
113196	178.446	160.158	-1.36212	
113197	130.208	106.551	-0.811157	
113198	145.827	64.8224	-1.61246	
113199	215.052	177.62	-1.79004	
113200	75.4219	238.077	-3.08984	
113201	242.072	241.777	-1.12152	
113202	231.057	55.7898	2.77183	
113203	131.386	225.542	0.168361	
113204	68.413	9.02978	-0.999438	
113205	174.855	30.6011	0.435995	
113206	164.1	63.5796	2.03469	
113207	110.195	96.0127	2.70595	
113208	208.48	176.621	-0.966208	
113209	94.3487	226.283	-1.30846	
113210	65.5535	35.088	-3.07634	
113211	25.3939	139.56	-1.56622	
113212	247.488	13.6124	-1.62689	
113213	22.3578	123.191	-1.6587	
113214	125.051	216.434	0.100705	
113215	116.571	49.1261	2.46534	
113216	233.302	35.5552	-1.6677	
113217	173.751	243.422	2.98778	
113218	220.758	167.338	-1.31365	
113219	67.9804	39.6164	-1.17159	
113220	227.582	254.633	-2.01298	
113221	166.585	51.2055	-1.65741	
113222	23.2368	134.194	-1.58923	
113223	21.2067	216.14	1.76995	
113224	204.163	161.066	-0.495782	
113225	58.0503	139.909	2.96523	
113226	171.607	14.2093	2.90946	
113227	51.3322	132.873	-2.84848	
113228	197.703	162.123	1.28744	
113229	124.6	1.00946	-2.36563	
113230	40.1472	46.9143	-2.49624	
113231	215.576	172.566	-1.59852	
113232	2.67868	22.793	-0.030466	
113233	39.9528	0.700485	-1.47941	
113234	95.9103	141.197	-0.958709	
113235	223.163	163.515	2.79666	
113236	232.585	169.657	2.48683	
113237	230.677	51.2469	-1.6452	
113238	162.113	65.3213	-2.17427	
113239	2.12261	200.379	-2.77906	
113240	93.9017	216.161	1.86005	
113241	214.085	42.3767	-0.434347	
113242	187.739	89.0139	-1.6142	
113243	20.8368	116.165	2.75099	
113244	241.539	11.6971	-0.0635663	
113245	163.759	144.783	0.70878	
113246	170.751	66.623	-0.888093	
113247	9.86886	14.244	-0.357308	
113248	231.706	187.206	2.96847	
113249	2.01424	97.5536	0.259432	
113250	33.8422	127.689	-0.014967	
113251	150.649	66.6235	2.95634	
113252	147.736	236.312	0.57909	
113253	16.7391	139.235	-1.02449	
113254	23.443	89.8555	-2.71675	
113255	204.702	171.716	-0.734701	
113256	51.2008	7.52554	2.22112	
113257	45.1978	151.483	-3.098	
113258	135.064	67.1326	-2.1967	
113259	231.205	189.144	-0.883298	
113260	6.82571	66.9885	0.905702	
113261	79.4006	56.5884	-2.42576	
113262	91.0396	225.99	-1.5676	
113263	207.023	118.829	-0.21884	
113264	159.379	195.139	-2.08285	
113265	218.484	172.28	2.76664	
113266	11.457	40.2572	2.61893	
113267	1.3697	116.209	-0.179316	
113268	122.492	230.725	-1.76904	
113269	138.823	65.5147	-0.0894701	
113270	240.624	36.8193	-1.81653	
113271	63.7159	134.286	-1.24668	
113272	7.15404	228.755	1.96517	
113273	23.2845	10.6221	3.0205	
113274	36.8057	34.774	1.72495	
113275	217.492	92.7915	-1.11656	
113276	134.695	62.3877	-0.272616	
113277	24.8736	155.242	-0.97507	
113278	177.99	188.958	-1.81817	
113279	248.67	31.4974	-3.01027	
113280	3.2697	199.722	-0.39195	
113281	59.4011	182.758	2.63335	
113282	245.739	37.2435	2.36499	
113283	171.102	236.032	-2.40124	
113284	72.9686	61.0004	2.25405	
113285	63.4653	95.9475	-0.23135	
113286	71.6283	120.963	-1.42314	
113287	186.314	77.1204	-1.17999	
113288	177.191	207.005	-2.64129	
113289	125.273	86.5773	-1.49595	
113290	26.1502	144.449	2.57366	
113291	85.4984	125.657	1.01931	
113292	53.9801	27.0869	2.40161	
113293	196.243	179.983	2.70269	
113294	130.888	14.2453	-1.57496	
113295	210.327	52.2452	3.12128	
113296	138.424	204.862	-2.70526	
113297	162.854	72.8178	-3.0136	
113298	235.746	26.2905	2.5292	
113299	146.711	65.9047	0.0679356	
113300	177.874	76.1436	-1.77285	
113301	66.178	100.352	-1.65682	
113302	126.925	66.614	-0.362247	
113303	120.07	152.321	0.933284	
113304	208.861	87.9057	-0.708153	
113305	21.0503	140.23	2.58911	
113306	90.8375	146.023	-1.81723	
113307	193.771	9.71708	-2.79352	
113308	33.5994	118.665	-0.600393	
113309	74.0004	112.703	-2.06003	
113310	174.712	184.493	-0.617767	
113311	137.392	74.583	2.74255	
113312	60.7804	166.698	0.383086	
113313	63.7652	125.818	3.0909	
113314	130.242	165.227	-0.262564	
113315	110.022	246.085	1.05443	
113316	117.863	149.714	0.640367	
113317	181.003	194.261	-3.02004	
113318	120.116	172.347	0.666438	
113319	63.5161	128	-2.92344	
113320	217.461	188.146	-1.19275	
113321	6.28619	16.6684	-2.61089	
113322	150.329	72.5127	-1.02923	
113323	221.393	38.6851	2.24258	
113324	72.9387	124.572	-1.58215	
113325	184.229	156.232	1.26512	
113326	0.683889	198.894	-1.12595	
113327	146.576	235.149	2.67125	
113328	226.741	208.938	0.901145	
113329	106.282	52.6911	-0.941596	
113330	32.0181	176.509	2.00536	
113331	127.663	58.445	-0.0952569	
113332	170.069	144.489	-2.11705	
113333	4.20273	20.079	3.11394	
113334	149.313	80.2915	-1.99852	
113335	203.402	8.41993	-2.63005	
113336	27.2883	187.941	-1.28706	
113337	58.1209	123.789	-3.08864	
113338	221.948	214.211	-2.82552	
113339	252.193	16.9952	-2.57694	
113340	94.4707	6.57577	1.65152	
113341	153.597	127.533	2.31492	
113342	35.6883	128.867	-2.19327	
113343	77.9184	207.899	2.33992	
113344	59.5497	37.7837	-1.9387	
113345	31.4786	150.681	-2.22961	
113346	166.475	50.8527	-0.781786	
113347	51.1173	212.779	-0.41753	
113348	230.511	22.7476	-0.917344	
113349	48.4083	25.5986	-1.37057	
113350	36.8816	196.099	0.478051	
113351	230.719	20.1927	0.0482419	
113352	166.845	212.733	-3.12549	
113353	97.5432	232.319	2.89222	
113354	42.7763	88.4131	-1.34967	
113355	235.936	98.3995	-2.20623	
113356	169.904	103.765	-3.00488	
113357	1.13058	193.411	-2.58333	
113358	236.596	164.695	-1.24818	
113359	76.9462	41.5969	-0.202608	
113360	167.555	83.7043	-2.11619	
113361	154.404	69.3311	-0.499407	
113362	98.0896	93.5139	-1.23706	
113363	251.976	42.0598	-1.79103	
113364	139.227	207.622	-1.10173	
113365	199.89	55.4159	-2.23964	
113366	65.2942	118.82	0.0889537	
113367	161.351	250.329	1.12478	
113368	211.333	180.666	-0.728257	
113369	58.6591	141.176	-1.97627	
113370	208.237	255.223	-0.775377	
113371	134.626	157.294	3.13825	
113372	176.92	1.16781	0.413821	
113373	199.188	86.2662	-0.733484	
113374	119.9	214.852	-2.88274	
113375	57.4006	34.334	2.84496	
113376	114.161	54.7164	-0.341948	
113377	177.211	169.568	-0.813464	
113378	197.336	89.2298	0.145935	
113379	56.4299	122.908	-2.26375	
113380	187.599	172.574	-0.707904	
113381	89.7628	91.2665	-0.749979	
113382	110.738	149.263	-1.75873	
113383	227.685	181.609	-0.0528064	
113384	62.9939	214.637	-2.5123	
113385	241.105	157.687	2.08737	
113386	105.101	104.685	-2.46022	
113387	243.957	177.859	0.265201	
113388	116.629	84.3432	-2.13838	
113389	232.467	162.492	-1.34257	
113390	58.4313	125.588	-0.950293	
113391	12.248	153.915	-2.85955	
113392	3.96106	21.8993	-1.40647	
113393	83.081	5.65035	1.27274	
113394	215.177	90.5177	3.02694	
113395	137.558	81.202	2.96588	
113396	48.3191	3.96428	0.105433	
113397	3.52542	109.304	0.339912	
113398	181.34	60.5049	2.61687	
113399	234.353	68.3666	0.422983	
113400	116.35	55.4202	-0.167696	
113401	51.0107	135.193	-1.58602	
113402	188.34	9.8121	3.12516	
113403	61.0023	126.445	-1.26176	
113404	215.203	34.9435	-2.47989	
113405	115.095	149.591	-2.34725	
113406	62.7627	128.293	-1.14766	
113407	201.665	185.162	0.110954	
113408	254.396	24.6702	-0.282875	
113409	80.0408	234.739	2.85497	
113410	122.327	90.5941	-1.35131	
113411	252.697	110.266	-3.05369	
113412	17.0001	84.2401	3.03763	
113413	228.194	178.911	-2.04825	
113414	3.19093	218.462	-2.13592	
113415	17.3388	212.725	1.43519	
113416	125.522	80.6229	-2.5593	
113417	146.185	202.097	0.434701	
113418	97.9952	9.71893	0.410263	
113419	8.04024	145.06	3.07891	
113420	129.408	84.6247	2.8313	
113421	248.645	162.531	-1.95136	
113422	38.3989	140.679	-2.88655	
113423	119.214	44.7912	-0.429554	
113424	245.133	155.563	-2.35995	
113425	194.207	138.135	-1.0434	
113426	1.11333	199.069	-0.0230186	
113427	164.485	70.6719	-0.772537	
113428	127.514	85.8974	-2.29945	
113429	97.385	98.7163	-2.8782	
113430	232.663	126.704	0.759448	
113431	49.2327	186.81	-1.3571	
113432	22.5961	138.44	2.28716	
113433	198.41	254.456	-2.06267	
113434	233.737	121.031	1.2838	
113435	119.788	235.303	0.766049	
113436	91.167	233.378	-2.92547	
113437	162.401	18.439	-0.732493	
113438	48.4102	34.5758	0.551743	
113439	76.2885	4.90276	-2.36169	
113440	116.351	216.213	0.663663	
113441	112.129	120.421	-2.80049	
113442	119.372	159.641	-1.8292	
113443	242.576	6.11585	2.76139	
113444	238.464	30.5278	0.00922217	
113445	144.534	211.743	-1.28439	
113446	161.882	218.885	1.835	
113447	191.62	170.125	0.742572	
113448	210.266	7.42561	-1.29144	
113449	156.295	142.167	-0.942539	
113450	4.51056	249.628	2.41767	
113451	132.449	79.8942	0.575188	
113452	220.097	8.39455	-0.797173	
113453	43.4863	198.414	-2.86823	
113454	60.6804	201.644	-1.06904	
113455	8.55812	30.1714	-0.835982	
113456	128.187	95.5737	-0.568557	
113457	11.5206	149.8	-2.36528	
113458	47.8231	141.762	-0.59032	
113459	93.7651	136.272	-2.07679	
113460	29.2837	134.001	-1.91018	
113461	68.5639	137.839	-0.414731	
113462	7.84833	70.5651	1.07595	
113463	120.641	154.355	0.0387961	
113464	36.3516	122.5	-2.10459	
113465	13.2186	144.483	3.00742	
113466	96.1731	237.461	-3.00547	
113467	86.3217	242.618	-2.84444	
113468	196.654	44.8714	-0.798975	
113469	98.716	235.628	-0.665623	
113470	236.012	12.7714	0.18603	
113471	126.334	93.9491	2.89745	
113472	254.093	73.3933	1.10654	
113473	157.282	66.8945	-2.18504	
113474	67.7498	95.6411	2.30056	
113475	4.94709	226.907	0.793164	
113476	95.1896	64.5478	-3.06817	
113477	192.384	48.7121	-1.41838	
113478	45.9043	32.461	-0.438884	
113479	96.6143	197.929	2.53256	
113480	166.504	122.772	-2.36549	
113481	120.559	91.9852	-1.82103	
113482	224.808	44.7135	-0.970229	
113483	89.6436	104.405	-0.18013	
113484	134.209	40.9363	2.44811	
113485	5.23291	146.367	-1.92666	
113486	197.311	89.8998	2.75149	
113487	31.7099	28.7497	-0.550308	
113488	103.366	52.5041	-2.42346	
113489	64.6515	5.68549	1.41021	
113490	111.423	213.55	-0.523139	
113491	206.823	254.23	2.39831	
113492	188.774	79.7351	-2.17493	
113493	3.23999	19.561	-1.18629	
113494	229.579	4.39089	-2.34375	
113495	122.748	47.1717	3.09141	
113496	137.701	75.3222	-2.30844	
113497	224.893	165.909	-1.38915	
113498	242.539	26.6953	-0.456931	
113499	77.904	153.346	3.02764	
113500	98.7892	109.338	-2.90703	
113501	37.6357	50.041	0.3843	
113502	211.857	51.1771	-0.168381	
113503	146.911	206.671	-2.65479	
113504	132.268	69.8895	-1.33334	
113505	251.003	76.9708	-2.2576	
113506	74.0814	122.056	-2.67819	
113507	27.7538	140.924	-1.73698	
113508	33.5742	179.71	0.555362	
113509	34.8997	8.85207	-2.59285	
113510	82.4537	121.615	2.04442	
113511	47.8884	131.057	0.0542449	
113512	208.289	171.689	-2.14332	
113513	64.6118	138.571	-0.528928	
113514	170.847	95.3391	1.66522	
113515	115.57	93.6648	-0.84248	
113516	242.877	9.2127	0.467288	
113517	27.1892	87.2617	-2.63501	
113518	243.801	66.64	-0.356023	
113519	91.6513	69.3753	-2.94929	
113520	238.972	223.745	0.0984566	
113521	33.4357	171.858	-3.10897	
113522	8.98006	85.3591	-1.63432	
113523	175.134	196.274	3.01143	
113524	137.782	222.488	0.185501	
113525	150.246	210.419	-2.45052	
113526	23.3077	91.8505	2.07574	
113527	164.883	190.011	-1.61997	
113528	220.604	101.001	-0.324861	
113529	9.08976	138.614	0.992226	
113530	226.86	35.2759	-3.00258	
113531	137.302	75.5307	-0.914626	
113532	176.577	82.302	-3.11736	
113533	18.967	20.4726	0.00257278	
113534	116.649	13.8809	-0.0320939	
113535	128.176	18.1751	-0.998749	
113536	91.5606	224.559	2.20404	
113537	106.269	146.751	-1.48324	
113538	230.317	6.7328	-0.451884	
113539	107.543	9.61028	0.762493	
113540	147.318	156.078	-2.74806	
113541	191.587	252.044	-1.4608	
113542	244.576	66.6045	2.36696	
113543	105.903	55.7863	-0.395797	
113544	33.4089	156.027	-1.173	
113545	193.602	148.377	1.67273	
113546	185.87	178.811	-2.68467	
113547	167.383	190.689	-2.79585	
113548	64.4659	133.024	-0.432561	
113549	58.2292	10.1421	-2.56412	
113550	108.987	63.9326	-3.11858	
113551	176.786	182.131	-1.6263	
113552	6.25193	15.9826	-0.60614	
113553	77.2439	45.6844	-1.99921	
113554	112.053	89.7575	1.57008	
113555	159.416	137.53	0.404423	
113556	219.3	4.82274	-0.0618084	
113557	210.336	186.498	-2.91384	
113558	132.241	96.8843	-0.430121	
113559	184.923	208.13	1.37487	
113560	90.2533	105.472	2.51967	
113561	221.476	46.0936	-0.228901	
113562	253.732	18.1894	0.261364	
113563	168.026	54.8456	1.0447	
113564	109.07	33.6788	2.11064	
113565	168.606	79.4003	-2.58883	
113566	74.5879	247.314	-0.55488	
113567	12.4098	218.182	-2.03196	
113568	230.252	240.927	-1.1609	
113569	5.52223	9.73968	1.97026	
113570	53.8628	250.48	-1.96861	
113571	184.734	134.21	-1.96545	
113572	129.294	155.294	-1.64454	
113573	175.724	69.3293	-0.275888	
113574	233.733	28.8489	-1.55625	
113575	21.4953	236.282	-2.62324	
113576	15.2486	47.3035	-2.80077	
113577	254.544	137.894	-0.299731	
113578	19.1863	6.23335	0.16418	
113579	136.21	149.873	1.28777	
113580	112.158	153.084	-2.38918	
113581	119.812	230.175	-1.76512	
113582	42.1963	126.356	0.276621	
113583	60.475	180.81	-1.9576	
113584	67.1769	110.803	2.15184	
113585	30.789	25.8737	0.187646	
113586	64.5163	116.263	-0.431518	
113587	252.607	148.388	-0.600258	
113588	0.2553	187.546	-3.12497	
113589	80.6062	163.861	2.84777	
113590	10.7408	241.734	-0.143058	
113591	96.0706	246.585	-0.910778	
113592	74.5231	247.209	-2.98868	
113593	156.421	47.7038	-1.29456	
113594	7.75894	69.8747	-2.89054	
113595	122.94	153.029	-1.6557	
113596	203.786	3.65762	-2.51651	
113597	46.7687	252.171	0.00921638	
113598	79.8828	64.4621	0.894386	
113599	46.9145	160.887	-1.60988	
113600	131.72	132.294	-2.55017	
113601	63.7607	237.357	2.4857	
113602	69.8102	243.575	-1.46672	
113603	8.8963	21.0182	-1.763	
113604	37.3397	141.866	1.04409	
113605	32.7186	119.152	-1.68256	
113606	120.128	89.846	-2.89322	
113607	38.5621	126.976	-0.999717	
113608	254.102	15.7973	-0.154387	
113609	198.614	3.59743	-2.59064	
113610	226.65	188.012	-0.699336	
113611	153.813	68.2466	2.92424	
113612	151.524	74.8777	-1.70069	
113613	187.202	178.713	-1.33766	
113614	50.9364	26.5388	-0.389692	
113615	80.0138	106.619	-1.25364	
113616	28.3924	10.1113	-0.0892963	
113617	189.928	249.955	-2.7415	
113618	53.1888	120.202	3.08913	
113619	71.8852	129.202	-2.67684	
113620	185.81	12.6807	3.04389	
113621	87.9983	165.922	2.26015	
113622	239.873	26.6576	-0.627681	
113623	218.874	45.9415	-3.09337	
113624	138.429	70.269	-1.79134	
113625	28.3003	77.9971	1.38073	
113626	232.993	247.326	-0.851583	
113627	144.233	78.7051	-1.95847	
113628	224.453	17.7873	2.41773	
113629	16.8255	92.9563	1.21663	
113630	252.651	26.8455	-2.15241	
113631	91.4389	254.681	2.78632	
113632	103.244	127.738	1.74073	
113633	51.4253	213.417	-0.600253	
113634	28.3183	133.129	-1.12338	
113635	77.7484	87.1333	1.85847	
113636	58.306	158.801	1.01673	
113637	36.1601	11.2788	3.13806	
113638	194.355	171.995	-1.03255	
113639	154.206	196.172	-2.50124	
113640	127.537	60.8681	-1.92099	
113641	151.323	7.28843	1.60351	
113642	124.953	132.276	1.52889	
113643	94.6496	232.916	-0.41576	
113644	18.8084	146.455	-3.02836	
113645	3.35512	18.4881	-1.44449	
113646	203.672	173.52	0.486201	
113647	9.84066	150.509	2.44967	
113648	169.822	80.1816	-1.06117	
113649	200.667	82.0946	0.027522	
113650	170.211	95.7185	2.09042	
113651	179.648	59.5751	-2.37216	
113652	240.443	32.5057	-2.89964	
113653	238.388	159.808	-0.684756	
113654	0.357004	151.729	2.69564	
113655	76.7644	145.701	3.05496	
113656	180.119	80.4189	2.20521	
113657	80.6688	237.914	-2.26573	
113658	55.8408	122.505	-1.04383	
113659	85.1968	192.627	-1.11138	
113660	189.196	79.1592	0.349518	
113661	228.579	169.373	3.11405	
113662	156.822	161.312	0.242558	
113663	141.071	241.917	3.14	
113664	170.43	45.5694	-1.86614	
113665	125.18	107.868	0.500933	
113666	34.2111	2.73968	-2.69961	
113667	130.916	10.3113	-2.7791	
113668	160.298	42.8281	0.311424	
113669	40.5274	204.953	-2.1657	
113670	107.546	144.099	-2.92289	
113671	201.354	12.8776	-3.03173	
113672	122.5	158.056	1.59576	
113673	193.907	169.688	-1.84285	
113674	40.7738	123.37	-2.76658	
113675	241.499	80.7617	0.681605	
113676	77.9161	233.085	-0.514776	
113677	191.663	192.629	-2.96812	
113678	81.6581	218.404	1.71134	
113679	133.606	206.763	2.7893	
113680	32.577	1.4771	-2.28979	
113681	225.807	42.1428	2.31305	
113682	48.8691	208.001	-1.43343	
113683	166.634	48.0498	-2.70678	
113684	36.0402	40.8698	-3.08992	
113685	184.871	197.974	-1.65367	
113686	77.802	127.36	-2.41206	
113687	130.21	27.9442	-0.839502	
113688	50.6932	194.78	0.444719	
113689	136.385	235.866	-0.465601	
113690	237.278	103.909	-0.132359	
113691	74.9577	45.9849	-1.50049	
113692	155.845	83.9184	-1.32715	
113693	35.8247	131.759	-1.8831	
113694	197.531	51.4355	-1.83799	
113695	126.763	50.4224	-2.32984	
113696	44.6741	227.09	1.8989	
113697	187.149	124.156	-2.91954	
113698	16.7389	130.073	-0.63326	
113699	218.521	167.275	2.9623	
113700	252.613	25.103	-1.22801	
113701	2.48783	154.117	0.239966	
113702	104.079	114.161	1.01296	
113703	234.167	243.978	-1.16418	
113704	50.1596	129.839	-1.94062	
113705	74.8536	127.905	-2.931	
113706	160.961	164.018	-0.162277	
113707	108.256	230.873	-2.99913	
113708	133.783	255.845	-2.49399	
113709	89.4498	220.764	0.5803	
113710	83.6895	66.18	0.553779	
113711	172.927	188.443	-2.10079	
113712	158.235	187.502	2.51615	
113713	124.149	86.3859	-0.420703	
113714	118.231	241.155	-1.67308	
113715	85.8949	241.653	-2.95441	
113716	49.7666	124.679	-0.848345	
113717	224.079	124.169	-1.52487	
113718	172.547	59.196	-0.159066	
113719	217.845	162.33	-0.732099	
113720	99.4941	104.855	-1.68703	
113721	208.381	188.22	-2.64309	
113722	86.9458	242.323	-1.31225	
113723	132.595	62.489	-0.129784	
113724	192.75	203.381	-0.65699	
113725	54.3925	49.3811	-3.08821	
113726	73.2494	112.779	-3.11826	
113727	134.306	65.7923	-1.48785	
113728	85.1101	136.663	-2.39438	
113729	146.217	75.7406	-2.99567	
113730	2.98078	114.164	-0.268256	
113731	201.798	106.877	1.1792	
113732	136.001	235.247	-1.17164	
113733	45.5212	25.7923	-0.959575	
113734	129.596	246.044	-1.89884	
113735	221.848	188.27	-1.22004	
113736	107.793	92.7679	-0.916854	
113737	69.7353	112.205	-1.00999	
113738	234.856	100.968	-1.8121	
113739	125.023	152.559	-1.29542	
113740	72.5192	113.302	-1.02857	
113741	244.45	137.729	-1.86501	
113742	31.3225	124.212	-0.495129	
113743	85.4197	110.879	-1.34188	
113744	83.1486	241.108	0.707385	
113745	200.845	33.377	-2.60913	
113746	183.843	181.258	-1.17865	
113747	191.366	128.474	2.69681	
113748	120.92	233.706	-1.55308	
113749	123.213	181.468	0.877842	
113750	48.7965	135.297	2.82545	
113751	50.7936	248.205	-1.17927	
113752	140.96	76.1368	1.97344	
113753	234.196	161.483	3.09675	
113754	150.453	145.352	2.25069	
113755	236.699	97.6083	-0.993328	
113756	184.49	177.169	-1.84854	
113757	120.244	216.15	2.74307	
113758	222.792	202.147	-0.300219	
113759	12.4222	20.0133	0.512153	
113760	236.51	103.138	-2.27721	
113761	192.899	251.976	-1.12641	
113762	95.1676	214.276	-2.26718	
113763	230.934	111.22	1.18992	
113764	119.261	151.66	0.163611	
113765	158.846	201.885	-2.88896	
113766	211.143	84.4384	0.0738165	
113767	90.636	237.51	2.40624	
113768	188.937	38.4393	0.216424	
113769	12.7266	150.244	-2.61136	
113770	97.5937	200.595	-1.29736	
113771	108.695	24.2784	0.118464	
113772	219.76	32.3657	-1.3906	
113773	162.843	58.6462	0.294986	
113774	103.306	18.016	-1.13378	
113775	100.844	95.638	-2.50145	
113776	118.183	212.39	-0.506986	
113777	68.232	237.501	-1.83076	
113778	70.8714	58.2204	-2.98637	
113779	193.617	112.426	-2.7203	
113780	230.194	87.4451	-1.5761	
