821	94.9919	62.2677	2.12855	
822	154.49	70.3393	-1.72134	
823	49.7407	186.479	1.98169	
824	17.9841	14.356	-2.55307	
825	219.943	198.756	-1.83474	
826	57.853	70.7119	-0.937788	
827	8.81117	48.2655	-0.991824	
828	39.0061	34.6528	2.29775	
829	167.295	175.583	0.378774	
830	91.4208	91.4422	2.95882	
831	194.443	81.8312	-2.92269	
832	164.616	71.0298	-3.12084	
833	17.2411	58.2208	1.70521	
834	235.592	243.165	1.61399	
835	84.5819	241.051	-1.57376	
836	22.2398	34.3251	1.10825	
837	122.366	134.307	2.34253	
838	197.482	202.639	-2.50914	
839	104.562	113.395	2.26338	
840	41.5205	37.7891	2.65359	
841	143.354	139.645	1.84302	
842	3.25335	87.8175	2.69122	
843	206.927	202.016	1.48488	
844	88.9958	94.907	1.62705	
845	247.098	66.5338	1.82629	
846	83.4235	14.4404	0.300991	
847	229.192	101.46	-0.439144	
848	36.2774	214.636	-2.8174	
849	91.0267	231.576	1.51078	
850	207.058	215.519	0.98773	
851	251.107	254.665	2.16962	
852	184.944	170.411	0.545803	
853	169.639	250.75	0.224585	
854	247.276	56.5946	1.83919	
855	56.0002	197.465	-2.71684	
856	65.4663	35.4138	2.9391	
857	31.8621	148.122	-1.09985	
858	61.7433	126.323	1.44774	
859	1.65668	63.565	0.322689	
860	114.09	52.7702	-0.236774	
861	99.2786	244.775	-2.77446	
862	91.7713	28.4607	2.96419	
863	175.118	249.386	1.91425	
864	92.0748	74.5779	0.741025	
865	131.38	225.779	1.7908	
866	204.812	77.4767	0.121532	
867	226.85	208.255	1.449	
868	21.7552	97.4693	1.45617	
869	254.863	18.4658	2.44579	
870	99.7524	5.10925	3.03195	
871	92.3172	74.0786	0.633569	
872	165.574	161.969	1.27167	
873	53.2311	60.4314	0.717099	
874	13.0509	13.1404	1.65232	
875	37.0747	130.523	1.11571	
876	54.5561	36.9433	3.00863	
877	188.626	200.338	2.44768	
878	223.861	215.752	0.218365	
879	133.865	226.821	0.425837	
880	117.212	123.667	-2.4007	
881	75.0108	23.3101	1.05361	
882	2.98702	144.216	-2.84449	
883	206.989	189.783	2.19918	
884	20.0157	154.596	-2.79318	
885	230.309	132.605	1.27074	
886	61.2313	150.811	1.94783	
887	179.443	77.4749	1.68351	
888	231.745	0.889965	0.0702996	
889	239.082	42.1432	2.35734	
890	59.4499	126.4	3.00953	
891	255.194	60.2727	0.8001	
892	222.849	112.469	1.64423	
893	177.831	159.254	2.91316	
894	92.0498	102.271	0.917973	
895	168.936	161.699	0.770842	
896	99.1759	117.757	-2.59066	
897	247.984	79.1268	1.56478	
898	197.702	255.618	1.43564	
899	165.873	171.768	-3.02557	
900	158.151	78.3666	2.22884	
901	255.543	243.886	2.45622	
902	43.0343	249.655	1.18208	
903	244.407	6.66921	3.1396	
904	12.9541	54.1359	-1.43012	
905	168.294	168.014	1.41863	
906	17.5497	208.418	2.97562	
907	18.6339	238.84	-2.66283	
908	3.01728	24.0433	2.94887	
909	38.6788	7.48793	2.846	
910	246.974	248.485	1.67556	
911	125.055	223.487	2.05286	
912	253.954	226.437	-3.12069	
913	234.908	52.7452	2.99589	
914	187.93	132.097	-2.52188	
915	193.04	187.248	1.42393	
916	133.565	19.0947	1.60775	
917	158.189	227.152	-0.143118	
918	23.794	109.16	1.51906	
919	88.3401	74.2197	2.11932	
920	89.7743	244.798	1.2545	
921	81.1474	248.219	1.42731	
922	93.2111	169.069	-3.0582	
923	188.761	10.9214	2.82558	
924	128.622	161.497	1.10174	
925	185.017	185.593	1.49365	
926	78.4907	168.369	1.71201	
927	13.657	199.912	-2.35716	
928	65.732	47.6012	2.73414	
929	195.383	239.876	0.862176	
930	105.747	90.3767	2.98703	
931	201.762	91.2665	2.37471	
932	231.58	152.742	1.37454	
933	140.115	141.202	-3.11275	
934	168.575	254.404	2.64986	
935	55.7861	49.7075	2.44733	
936	2.36698	143.715	1.85127	
937	227.741	221.525	2.57825	
938	167.147	169.085	3.01695	
939	50.7452	198.055	2.99131	
940	31.9382	51.1861	2.6984	
941	60.2263	58.8712	1.10883	
942	59.2784	192.847	1.53438	
943	110.883	190.261	2.58922	
944	238.146	128.271	-2.69276	
945	253.368	155.482	1.45885	
946	62.192	165.271	0.50952	
947	13.9678	196.618	2.11205	
948	99.1859	181.197	1.65724	
949	251.435	129.405	1.85826	
950	253.011	142.072	-1.93771	
951	253.635	158.578	-1.58116	
952	41.8033	37.2631	-2.6835	
953	231.472	134.399	-2.52926	
954	0.0508653	146.033	2.08375	
955	188.366	69.0562	1.79137	
956	226.709	143.635	2.32786	
957	30.6857	127.637	-2.44052	
958	245.632	60.8802	-3.08635	
959	207.383	198.412	2.54819	
960	217.659	173.69	0.343122	
961	238.042	127.131	-2.9114	
962	186.073	195.438	1.40346	
963	251.905	12.3866	2.0581	
964	211.512	5.15774	-2.98656	
965	39.7891	28.6902	1.58803	
966	83.0558	54.6448	0.695115	
967	29.7698	226.425	2.97812	
968	188.895	14.3913	1.08662	
969	3.45681	183.2	3.02305	
970	60.0293	145.828	1.70568	
971	107.958	74.4362	-1.9636	
972	159.101	80.3772	0.665704	
973	12.7185	192.847	-2.49772	
974	150.546	158.164	-2.06813	
975	12.5486	136.215	2.54548	
976	192.643	108.065	0.859116	
977	125.968	108.258	1.41221	
978	29.8047	93.1229	2.62383	
979	246.947	123.344	1.97341	
980	200.298	62.0203	1.07506	
981	225.229	21.7873	-2.88809	
982	180.962	170.227	1.4732	
983	44.7376	117.813	-1.88241	
984	9.83083	17.7577	2.85167	
985	81.8811	41.6206	2.14368	
986	87.1096	56.6037	0.00690198	
987	132.07	37.0621	-2.074	
988	125.459	206.325	0.729874	
989	56.4341	199.618	2.24923	
990	192.586	172.628	1.91139	
991	18.2523	71.3533	-1.96513	
992	70.9992	23.1724	1.09237	
993	103.011	105.365	-2.40766	
994	225.771	23.6413	1.81446	
995	239.761	67.0521	2.64522	
996	31.8261	157.455	0.474669	
997	238.396	242.567	1.61539	
998	199.413	107.343	1.65148	
999	65.5889	154.718	0.504098	
1000	234.99	239.307	-3.05999	
1001	10.9568	76.8199	0.518457	
1002	248.515	49.9095	1.07529	
1003	83.5769	86.2673	1.40529	
1004	35.616	223.69	1.3815	
1005	11.3026	177.417	1.27388	
1006	22.4701	215.159	-1.18239	
1007	131.406	141.5	2.14603	
1008	143.896	56.227	3.13645	
1009	84.4953	246.975	1.41026	
1010	14.5163	187.797	-1.96884	
1011	90.317	3.75158	2.9119	
1012	9.81764	239.188	2.62516	
1013	253.159	209.381	2.40148	
1014	21.4174	108.012	2.76833	
1015	97.0598	184.448	2.93873	
1016	244.724	108.325	2.38811	
1017	34.5472	114.788	0.621178	
1018	98.5402	113.021	2.29385	
1019	133.397	15.7433	-0.291585	
1020	62.3167	146.644	1.05005	
1021	240.376	149.255	1.75517	
1022	100.709	182.751	-2.97322	
1023	120.227	204.673	1.17865	
1024	181.822	76.8087	1.86581	
1025	129.796	45.4499	1.04389	
1026	175.496	165.508	3.00961	
1027	90.7761	184.137	2.25803	
1028	150.538	128.942	1.81415	
1029	123.501	145.061	-0.500317	
1030	33.9988	24.0446	2.9691	
1031	101.065	241.909	2.91462	
1032	217.622	40.3431	2.50672	
1033	160.028	253.319	1.16864	
1034	178.364	175.787	-2.08037	
1035	37.8507	37.4184	1.42192	
1036	199.953	99.7688	2.26919	
1037	214.371	53.6191	0.545746	
1038	240.212	42.2688	1.1575	
1039	8.61419	76.1256	0.992705	
1040	147.313	4.66098	2.35649	
1041	16.4371	90.4735	-2.69273	
1042	83.8027	65.3677	1.37836	
1043	143.088	138.581	0.502874	
1044	32.0857	203.986	-3.10311	
1045	173.759	216.435	-0.79431	
1046	84.8792	89.3892	1.2976	
1047	176.135	8.1415	-2.99736	
1048	31.0244	54.7771	-0.703783	
1049	70.9106	70.8221	3.12543	
1050	245.844	218.683	0.501209	
1051	166.836	63.4769	-2.68493	
1052	124.999	122.645	1.57547	
1053	52.5222	183.813	1.38188	
1054	202.011	183.155	-1.35173	
1055	247.95	151.641	2.317	
1056	252.959	64.7084	0.602519	
1057	249.798	167.6	1.85812	
1058	247.438	0.472703	3.0267	
1059	185.225	186.457	2.15242	
1060	196.347	23.1154	2.53595	
1061	147.519	138.172	1.69563	
1062	94.5089	63.2804	-2.56702	
1063	241.1	71.0827	-2.57685	
1064	157.631	42.9956	-3.04118	
1065	12.4291	12.3454	2.65762	
1066	140.633	218.833	3.04117	
1067	4.83146	254.167	-2.00998	
1068	43.1918	201.992	-2.80403	
1069	191.938	168.993	-1.98799	
1070	142.842	138.818	2.66954	
1071	104.013	83.1726	-2.94598	
1072	56.8786	161.364	-1.26706	
1073	170.495	225.126	2.9718	
1074	226.627	56.9215	1.58189	
1075	162.988	70.7026	-2.75209	
1076	78.9905	76.3026	2.77102	
1077	241.013	234.234	1.24739	
1078	190.103	67.597	2.38243	
1079	10.2339	153.867	2.65437	
1080	161.227	135.704	2.049	
1081	105.074	144.951	1.04277	
1082	26.0633	109.625	-2.26427	
1083	176.738	123.293	3.09939	
1084	17.7904	27.7093	2.74425	
1085	212.504	37.1468	-2.22052	
1086	96.6262	246.447	1.9561	
1087	29.0736	231.037	1.35882	
1088	186.721	70.7745	2.0844	
1089	216.586	10.6036	-2.02137	
1090	99.5686	231.858	1.64852	
1091	234.175	112.627	1.51242	
1092	68.8361	221.402	1.51337	
1093	24.237	252.209	3.01127	
1094	207.332	8.79416	2.41275	
1095	232.451	41.9421	1.06896	
1096	15.8613	169.158	1.02686	
1097	30.5015	105.122	-2.30969	
1098	174.902	8.33172	2.27444	
1099	221.999	221.856	2.23051	
1100	55.5368	55.4773	-1.35276	
1101	23.7587	201.442	1.78327	
1102	239.433	71.5684	1.03377	
1103	74.239	175.463	2.34099	
1104	75.3912	232.096	-3.05765	
1105	59.0118	66.6684	2.56878	
1106	153.658	74.2378	1.57256	
1107	195.681	103.569	2.71262	
1108	213.498	37.5127	2.34777	
1109	84.9747	238.038	2.07853	
1110	61.949	58.0339	1.30461	
1111	71.3976	219.157	1.00052	
1112	190.479	16.4625	0.511523	
1113	121.957	96.9593	-2.3502	
1114	15.7401	98.6535	0.92676	
1115	169.362	79.4782	1.14246	
1116	91.2534	96.3312	0.86102	
1117	125.9	131.006	1.77359	
1118	45.2211	206.683	2.68187	
1119	221.979	208.014	0.582223	
1120	60.2408	142.274	1.42148	
1121	184.688	194.842	0.748309	
1122	115.856	73.0275	-2.4975	
1123	101.241	56.3551	0.815125	
1124	8.27994	161.123	-2.57272	
1125	246.874	17.3809	2.46333	
1126	252.904	125.532	-2.47375	
1127	240.123	236.766	2.70861	
1128	193.516	176.272	1.33635	
1129	181.969	111.367	-0.94518	
1130	108.664	236.994	0.791106	
1131	92.2437	200.63	1.64274	
1132	224.693	56.1886	3.05211	
1133	225.83	17.6827	-1.03174	
1134	207.577	68.5597	-2.39184	
1135	11.0245	102.773	-1.53201	
1136	254.461	2.24738	1.56194	
1137	19.2909	91.3555	1.58943	
1138	249.108	71.4937	2.47177	
1139	100.295	98.0491	2.21617	
1140	58.8124	63.4706	-2.99895	
1141	4.64739	21.8559	-0.0111901	
1142	0.767126	166.031	2.35619	
1143	176.633	59.9517	0.514021	
1144	207.348	32.4179	2.77452	
1145	253.139	141.492	1.51243	
1146	218.318	26.8746	1.49598	
1147	76.3784	190.231	0.524058	
1148	170.674	121.301	2.60104	
1149	158.703	54.0112	2.49019	
1150	255.499	11.4476	1.90136	
1151	50.528	60.5929	-3.02239	
1152	191.57	217.918	-0.630565	
1153	144.001	149.716	2.42699	
1154	129.584	134.19	-2.95933	
1155	25.616	209.719	3.12296	
1156	112.051	111.414	2.98269	
1157	99.8168	84.1507	-3.04902	
1158	127.673	140.081	-2.98688	
1159	204.496	125.519	1.61984	
1160	132.025	229.264	-1.7333	
1161	116.807	14.1468	-2.98266	
1162	40.7395	170.454	2.78301	
1163	244.32	241.881	2.62688	
1164	81.9418	170.195	1.26625	
1165	74.1296	55.702	2.81539	
1166	236.986	212.998	-2.53625	
1167	7.77608	104.837	-0.524994	
1168	37.4219	129.712	2.16852	
1169	46.4094	18.921	2.61822	
1170	49.1835	36.5025	2.76857	
1171	74.431	254.662	1.45898	
1172	139.588	63.4296	-2.02869	
1173	4.82047	46.2075	-2.52303	
1174	215.044	89.9546	-0.208008	
1175	14.2412	62.0731	2.11053	
1176	239.714	121.561	1.52748	
1177	86.7574	41.6194	0.242115	
1178	62.3263	150.624	-2.95399	
1179	202.385	109.624	2.95898	
1180	88.35	76.9207	3.09104	
1181	8.64219	231.401	-1.65309	
1182	160.313	62.5116	-0.00061384	
1183	1.77357	101.975	-0.625249	
1184	155.239	89.5449	0.988593	
1185	7.55631	170.835	1.50519	
1186	60.9993	205.153	2.55051	
1187	107.739	197.892	-2.33002	
1188	110.362	246.135	1.48925	
1189	65.168	248.661	2.89416	
1190	42.698	142.421	1.04987	
1191	100.801	250.25	3.12591	
1192	156.637	35.0794	-2.13485	
1193	137.382	216.448	-2.66997	
1194	34.6446	40.3182	1.95883	
1195	101.433	183.386	0.873803	
1196	68.3967	141.379	0.857544	
1197	46.0425	38.1299	1.41057	
1198	182.193	174.223	-2.55733	
1199	153.314	156.368	1.27878	
1200	167.355	76.1852	0.644083	
1201	236.594	127.239	1.58645	
1202	32.0884	102.422	-2.86645	
1203	0.510086	51.2211	1.78863	
1204	14.8278	16.4824	2.32414	
1205	77.7532	77.5741	-2.53505	
1206	209.939	190.513	-2.68116	
1207	159.283	32.5154	2.18843	
1208	5.30592	161.679	2.49632	
1209	170.513	65.7075	1.64537	
1210	28.7078	81.7915	1.85094	
1211	35.3029	5.99187	1.91832	
1212	243.458	222.494	2.28678	
1213	148.179	154.548	-2.44028	
1214	194.248	83.6277	-2.95167	
1215	228.221	23.7247	-1.70127	
1216	119.517	29.8683	1.38203	
1217	21.9946	90.9764	1.13012	
1218	32.9729	36.7373	0.939445	
1219	125.739	78.2452	2.59651	
1220	30.2862	130.731	0.3375	
1221	8.16161	171.772	-2.07708	
1222	9.14961	20.9005	2.01013	
1223	126.6	126.084	-2.2755	
1224	115.994	193.67	2.56361	
1225	112.756	102.058	2.90107	
1226	9.78734	90.3174	1.25534	
1227	105.574	101.086	-3.12187	
1228	15.0411	23.7913	1.34939	
1229	188.219	193.285	2.44677	
1230	200.123	254.16	1.35422	
1231	200.954	198.765	2.50219	
1232	23.9696	176.595	2.01383	
1233	31.6752	80.4962	2.71354	
1234	51.9548	51.0258	-2.42112	
1235	245.179	74.7584	2.30625	
1236	54.5333	12.8636	-3.11922	
1237	127.668	14.5671	1.86767	
1238	45.4312	143.288	0.559523	
1239	247.736	134.854	2.07822	
1240	102.075	91.2377	2.58902	
1241	151.972	81.5815	-1.68479	
1242	243.849	66.2739	2.2063	
1243	243.432	64.1247	0.754135	
1244	42.9977	98.3827	0.323435	
1245	93.4302	115.573	-2.67187	
1246	82.143	249.093	1.46982	
1247	18.8202	241.631	-3.00413	
1248	159.61	163.941	-2.65789	
1249	131.488	216.926	1.48322	
1250	197.339	97.5847	-2.32366	
1251	81.6751	155.342	-1.48881	
1252	218.255	100.061	-2.67384	
1253	252.602	10.4347	1.35267	
1254	158.626	175.665	-2.96929	
1255	206.55	110.078	2.35613	
1256	131.843	92.8324	2.10396	
1257	52.3438	18.5697	2.83218	
1258	233.128	66.1609	0.451756	
1259	48.4808	36.9988	1.76262	
1260	165.862	166.2	1.60552	
1261	238.71	249.918	2.09446	
1262	143.139	167.812	0.844538	
1263	171.505	56.0587	-1.55522	
1264	132.079	158.179	2.45699	
1265	176.86	124.335	-1.81893	
1266	14.2767	178.115	2.37542	
1267	221.524	118.971	-2.67554	
1268	28.1943	0.754195	-2.54423	
1269	128.498	221.806	-2.31572	
1270	7.63159	134.584	-2.9299	
1271	188.065	46.6102	2.93704	
1272	248.675	199.148	1.29259	
1273	252.87	170.475	2.58163	
1274	3.31267	80.9596	-2.84553	
1275	13.807	59.0378	2.02894	
1276	63.197	127.722	-2.9648	
1277	57.4338	230.59	0.919489	
1278	143.087	222.719	2.10291	
1279	109.354	146.985	2.69537	
1280	251.925	71.891	2.39845	
1281	161.026	221.779	1.34616	
1282	254.509	2.57854	2.7347	
1283	78.4658	47.6902	1.81615	
1284	172.78	70.1986	2.8934	
1285	159.281	25.097	2.83337	
1286	234.871	49.6857	1.64552	
1287	51.2644	184.693	2.96886	
1288	244.726	80.3718	2.20957	
1289	105.483	0.944062	2.95905	
1290	8.35254	147.151	2.46407	
1291	20.4431	199.63	2.80091	
1292	160.362	29.2948	2.24276	
1293	123.56	16.0421	0.605265	
1294	225.617	124.747	2.09006	
1295	46.3432	198.789	-2.15167	
1296	111.882	100.197	-2.48062	
1297	221.99	39.319	0.91906	
1298	4.27309	19.7351	1.46552	
1299	239.204	112.238	0.611463	
1300	18.7202	243.525	2.48213	
1301	179.353	182.093	2.28263	
1302	190.56	107.733	1.11665	
1303	235.471	188.327	1.70709	
1304	254.48	90.3928	1.99318	
1305	47.0359	127.584	2.35851	
1306	20.4215	216.868	-1.40282	
1307	55.6507	86.6586	-1.41718	
1308	12.756	11.5598	1.66389	
1309	43.2149	27.6406	1.56083	
1310	152.787	233.591	1.38	
1311	155.743	50.4123	-0.454799	
1312	141.13	182.162	-2.94541	
1313	31.2032	244.65	1.09971	
1314	150.239	93.5924	-1.7818	
1315	95.2781	96.0915	2.38886	
1316	241.1	102.013	-1.99959	
1317	151.277	220.411	2.05211	
1318	64.5355	125.019	-2.26002	
1319	193.858	6.6109	1.10767	
1320	112.768	146.05	1.11819	
1321	203.865	214.214	1.40862	
1322	104.103	5.95837	1.20366	
1323	8.05308	70.3785	-2.94582	
1324	103.065	23.7417	-2.91045	
1325	253.899	236.992	2.04924	
1326	166.512	163.793	2.67775	
1327	238.228	228.695	2.14083	
1328	24.7331	199.473	-1.53266	
1329	246.259	119.076	-2.58174	
1330	173.463	130.118	1.52932	
1331	176.328	80.8188	1.85732	
1332	162.754	194.128	3.101	
1333	217.11	124.716	-2.70255	
1334	12.3697	74.9802	1.48899	
1335	255.078	236.663	-3.1233	
1336	86.4381	246.22	1.93897	
1337	61.3845	132.834	2.55515	
1338	252.982	14.2837	1.99749	
1339	34.6325	198.301	0.916185	
1340	243.204	71.3495	2.30563	
1341	55.5295	107.064	2.09643	
1342	242.761	1.27223	1.84821	
1343	112.333	242.354	2.13033	
1344	111.321	54.0904	-0.0867186	
1345	104.748	85.7029	1.59216	
1346	181.129	216.946	-1.86601	
1347	0.178386	91.0968	2.37436	
1348	169.769	172.478	2.29897	
1349	174.054	252.126	1.2199	
1350	224.474	219.631	3.11978	
1351	104.664	50.9572	0.372717	
1352	29.0157	32.5661	1.49053	
1353	228.585	125.845	-2.44107	
1354	83.4059	246.372	-2.88662	
1355	107.57	232.493	-2.16735	
1356	243.134	74.3107	2.55253	
1357	69.9361	146.092	1.45546	
1358	249.334	78.506	-3.09985	
1359	125.036	26.5435	3.13639	
1360	198.413	198.146	1.26313	
1361	155.555	119.103	-2.42822	
1362	25.7984	11.0997	2.09687	
1363	124.177	148.404	-2.32251	
1364	188.566	8.38408	0.837028	
1365	44.5739	176.889	1.70772	
1366	25.6707	203.808	1.27129	
1367	220.896	143.583	2.42214	
1368	143.336	145.703	0.565114	
1369	32.6357	237.089	-2.19123	
1370	103.35	253.542	0.860797	
1371	161.408	165.202	2.27628	
1372	87.5733	240.473	-2.62122	
1373	5.23945	182.953	1.07785	
1374	89.218	238.774	2.50542	
1375	53.4219	104.993	-0.478013	
1376	127.252	213.529	2.39988	
1377	215.548	208.438	-2.89444	
1378	195.706	23.5007	-2.8618	
1379	219.974	113.283	1.34872	
1380	43.9545	225.323	2.73833	
1381	218.303	234.833	1.30929	
1382	71.928	187.119	-2.84763	
1383	199.684	208.672	2.83802	
1384	59.686	146.993	0.751793	
1385	78.1422	14.1088	-0.549407	
1386	15.9303	192.207	2.71074	
1387	155.299	248.104	0.0709352	
1388	156.668	131.289	1.13267	
1389	145.634	130.673	1.86951	
1390	175.125	7.61751	1.17034	
1391	91.3492	234.784	-1.42426	
1392	58.919	131.092	2.46565	
1393	70.2705	217.477	2.1556	
1394	115.713	200.083	-2.67916	
1395	122.193	134.552	2.12605	
1396	103.529	98.4487	1.80668	
1397	200.466	219.113	2.40886	
1398	29.654	104.381	3.07412	
1399	109.324	163.232	-2.82807	
1400	92.8644	138.985	-0.376137	
1401	31.3983	36.0291	0.806875	
1402	187.138	7.94469	2.69829	
1403	8.04762	156.845	2.91789	
1404	63.2591	136.397	3.12796	
1405	137.178	139.435	1.78467	
1406	142.181	129.815	-2.45853	
1407	126.944	207.138	2.17391	
1408	18.2112	98.5822	-3.04765	
1409	17.9902	29.7163	0.512113	
1410	85.9073	3.62714	2.81853	
1411	10.0427	66.5082	1.49047	
1412	39.7214	202.358	-1.79646	
1413	169.24	183.62	2.33352	
1414	172.909	70.478	2.52435	
1415	218.645	106.006	2.25023	
1416	153.501	95.3157	2.1862	
1417	220.039	212.818	0.870857	
1418	6.90585	62.9919	1.07662	
1419	172.583	81.7058	-3.01881	
1420	215.504	249.061	2.45429	
1421	225.766	134.677	1.95885	
1422	18.7119	187.013	1.39088	
1423	87.3938	179.173	2.33298	
1424	221.015	123.228	-2.85085	
1425	130.153	92.6661	0.0923444	
1426	88.6658	138.021	1.20253	
1427	55.4498	22.9285	0.0885697	
1428	83.0707	135.049	2.74889	
1429	168.515	250.863	1.24771	
1430	124.164	33.338	1.69197	
1431	36.5285	39.7594	2.24427	
1432	163.614	154.963	1.82885	
1433	4.45918	154.634	-1.95923	
1434	17.332	173.826	2.94794	
1435	196.177	247.878	1.42828	
1436	168.743	226.873	-2.21562	
1437	185.388	101.373	2.46799	
1438	14.5788	191.671	1.60009	
1439	184.795	182.916	2.88944	
1440	102.9	185.871	-2.3713	
1441	68.8768	230.529	0.750729	
1442	6.93696	190.959	2.86282	
1443	190.605	197.441	-2.40159	
1444	115.983	58.6956	2.44479	
1445	206.092	81.5093	0.259673	
1446	232.817	131.903	2.30667	
1447	130.406	64.9957	-2.41602	
1448	89.4452	254.074	2.26151	
1449	14.9292	28.5152	1.73546	
1450	174.931	128.609	2.20495	
1451	182.097	82.1775	3.09849	
1452	160.547	143.893	1.05222	
1453	221.875	221.269	-2.9783	
1454	17.5466	198.353	1.92423	
1455	75.9635	237.088	-3.08816	
1456	68.5544	216.275	-3.05551	
1457	213.981	10.8313	2.0778	
1458	188.236	12.1942	-3.13641	
1459	27.4601	2.29	-2.93829	
1460	12.2842	16.9275	2.91549	
1461	168.388	251.609	2.35167	
1462	244.642	70.2384	0.507422	
1463	134.774	139.579	2.68893	
1464	158.971	144.604	1.41478	
1465	165.869	253.835	1.66193	
1466	37.8668	13.7402	2.0913	
1467	35.1467	105.855	2.86347	
1468	144.791	66.8073	1.38129	
1469	35.7978	41.6877	-2.95443	
1470	181.737	159.999	-2.69899	
1471	245.651	166.964	2.00324	
1472	31.0205	166.12	-2.7814	
1473	58.8581	31.1301	2.02628	
1474	236.98	212.917	-2.7024	
1475	67.1351	244.994	2.07802	
1476	248.103	154.962	0.819637	
1477	158.351	229.603	1.74367	
1478	73.5945	160.601	-2.93476	
1479	19.9299	142.988	-2.54341	
1480	200.75	108.952	-1.35741	
1481	203.116	120.188	2.46081	
1482	249.736	242.722	2.7077	
1483	157.224	178.186	2.18395	
1484	62.6269	148.676	2.51794	
1485	17.4334	162.894	1.86689	
1486	120.689	214.983	-0.612148	
1487	54.1808	173.471	1.23468	
1488	102.399	31.7995	-1.64235	
1489	60.915	73.0718	2.61531	
1490	152.246	102.276	-1.61161	
1491	206.066	211.265	2.48104	
1492	126.962	61.3127	-0.414548	
1493	13.0427	216.003	-2.93385	
1494	49.8714	7.80209	2.00141	
1495	252.651	100.653	1.4236	
1496	165.809	254.762	0.601429	
1497	110.972	243.709	1.7848	
1498	32.9515	44.5276	1.72963	
1499	13.0916	183.163	2.46325	
1500	77.281	58.0324	1.26878	
1501	119.228	129.276	-2.1638	
1502	205.761	189.279	1.90601	
1503	55.092	206.102	1.86153	
1504	61.6756	115.802	1.96699	
1505	111.98	3.73606	1.5427	
1506	140.678	117.809	-3.07372	
1507	183.303	240.146	-2.77558	
1508	114.083	21.8436	1.55949	
1509	94.3798	11.7625	2.21226	
1510	146.225	21.4331	-1.0198	
1511	75.3237	122.165	1.35909	
1512	98.3189	181.993	2.48646	
1513	112.917	97.3612	0.973826	
1514	78.5153	51.3321	1.74686	
1515	246.393	55.0873	1.14527	
1516	142.32	132.965	2.75603	
1517	193.667	11.4346	1.4866	
1518	70.3186	129.378	1.20096	
1519	130.956	115.965	1.87854	
1520	138.716	155.577	-2.33608	
1521	185.888	6.84809	-3.08769	
1522	17.7813	199.007	-2.9723	
1523	163.596	242.896	-3.03981	
1524	195.427	178.475	-2.16007	
1525	128.892	249.194	-3.13875	
1526	68.1328	130.092	2.39185	
1527	78.8188	148.616	2.80496	
1528	63.9824	156.618	1.0518	
1529	85.0034	237.379	-3.06795	
